frame,DetObj#,x,y,z,v,snr,noise
67,15,-0.1735,1.6485,1.26533,-0.10069,15.28217,2.12364
67,15,-0.05056,1.43271,1.2423,-0.04733,20.64389,2.7241
67,15,-0.10596,1.38377,1.08082,-0.14162,13.70336,2.63356
67,15,-0.23842,1.50521,1.32239,0.01531,17.28145,1.52544
67,15,-0.01957,1.50597,1.3755,-0.17205,13.15175,2.21535
67,15,-0.06772,1.56107,0.96766,-0.06695,11.47257,3.07155
67,15,-0.35816,1.39781,1.1845,-0.0296,13.16631,2.63495
67,15,-0.01644,1.59824,0.94242,0.10139,13.98542,2.08887
67,15,-0.24293,1.44333,1.14169,-0.04354,17.51236,2.87009
67,15,-0.03679,1.59381,0.99968,-0.00771,12.11337,1.88306
67,15,-0.02631,1.49879,1.17944,-0.05565,14.66284,2.82421
68,14,-0.13031,1.41056,1.50125,-0.12389,9.6495,3.46952
68,14,-0.00693,1.5975,1.20843,-0.07962,14.77397,2.05146
68,14,0.14431,1.46331,0.9898,0.00478,5.42608,3.09027
68,14,0.05578,1.64502,0.87207,0.08964,16.70603,1.78734
68,14,-0.00932,1.35567,1.20385,0.0129,10.3756,2.07781
68,14,-0.07001,1.43179,1.27132,0.01583,11.21664,3.10118
68,14,-0.28627,1.50558,1.11435,-0.07592,15.65275,1.99756
68,14,-0.05531,1.45689,1.18804,-0.0562,14.53334,2.85214
68,14,0.16465,1.64138,1.17408,-0.08365,8.16691,1.96085
68,14,-0.21279,1.61926,1.02911,0.00031,13.63317,3.7796
68,14,-0.04227,1.89099,1.05267,0.06766,8.55369,1.77217
68,14,-0.06105,1.392,1.10771,0.04697,16.66574,2.93837
68,14,0.06807,1.63451,1.14628,0.04349,16.64386,3.09414
68,14,0.06251,1.38036,1.02182,-0.03626,13.89177,2.50085
69,13,0.12762,1.51892,1.22715,0.15014,11.49145,2.81263
69,13,-0.1509,1.65876,1.18423,0.07248,10.65844,2.64472
69,13,0.05171,1.7021,1.45676,-0.04927,11.57773,3.07254
69,13,-0.04904,1.49234,1.31084,0.09653,15.31889,2.5049
69,13,-0.19712,1.58347,1.20594,0.05909,11.21541,2.77041
69,13,-0.09336,1.52993,1.10236,0.07831,12.60006,2.33234
69,13,-0.36631,1.4581,0.99988,-0.05692,15.18418,3.10448
69,13,-0.20365,1.59673,1.2548,0.05551,8.31917,2.59976
69,13,-0.08104,1.71992,0.89648,0.00721,14.98541,2.41999
69,13,-0.05181,1.49282,1.24105,0.03088,11.05835,2.37209
69,13,-0.13053,1.36427,1.39122,-0.02612,13.10312,3.38226
69,13,-0.22414,1.57253,1.45269,0.03413,14.02251,3.16832
69,13,-0.00811,1.25792,1.21821,-0.07806,8.94442,3.3455
70,23,-0.10149,1.57148,1.31146,0.09273,11.39086,2.4601
70,23,-0.18505,1.61511,1.11815,0.01769,7.58309,1.96866
70,23,0.01506,1.46681,1.25783,-0.12345,12.57508,3.21877
70,23,0.02793,1.66654,1.20426,0.05037,15.51278,3.16863
70,23,0.09253,1.51937,1.23881,-0.09477,12.41154,2.41759
70,23,-0.20008,1.60172,1.22585,0.14862,9.28338,2.19375
70,23,-0.15746,1.5051,1.17924,-0.07384,10.63266,2.79518
70,23,-0.02587,1.46982,1.50429,0.01972,8.80416,1.72553
70,23,0.17173,1.68322,1.25994,-0.04702,13.45629,3.03266
70,23,-0.03925,1.46869,1.36606,-0.07852,14.5016,3.22497
70,23,-0.03354,1.47408,1.22594,0.11719,18.57575,2.61696
70,23,-0.01759,1.39455,1.33539,-0.06811,13.41543,1.41845
70,23,-0.17471,1.53975,1.37423,-0.10393,13.06187,1.80328
70,23,-0.08005,1.42492,1.11185,-0.10377,10.0634,2.02034
70,23,-0.16922,1.70982,1.32713,0.04484,10.75799,2.3123
70,23,-0.03241,1.63308,1.04339,0.1469,9.30924,2.93039
70,23,-0.03348,1.71181,0.93895,0.0765,13.52126,3.09435
70,23,-0.10835,1.33828,1.17822,-0.04551,14.82082,2.2625
70,23,-0.14681,1.50464,1.29575,0.03045,15.92613,2.60835
70,23,0.14929,1.54331,1.21812,-0.25246,13.69112,2.73164
70,23,0.19013,1.51457,0.98368,-0.02247,10.36412,1.98172
70,23,0.05859,1.78892,1.09023,-0.02996,9.7473,2.21586
70,23,0.00596,1.64709,1.16619,0.13089,8.65616,2.16847
71,25,0.00118,1.38853,1.27617,-0.15605,19.08863,2.80765
71,25,-0.05905,1.54907,0.94101,0.01261,14.06416,2.71453
71,25,-0.0409,1.62467,1.29722,0.02972,10.88876,3.34875
71,25,0.13725,1.59711,0.75118,-0.06696,13.84687,2.66274
71,25,-0.03196,1.58868,1.20786,0.10012,10.98781,2.43241
71,25,-0.38716,1.51573,1.44643,-0.00942,13.10655,1.69926
71,25,0.15323,1.51716,1.20858,-0.103,13.99676,2.79243
71,25,-0.2418,1.58047,0.99427,0.00901,12.36811,3.0308
71,25,0.18977,1.67625,0.95433,-0.07723,15.21115,3.00512
71,25,-0.11894,1.544,1.00578,-0.0536,11.62321,2.13282
71,25,-0.11295,1.66846,1.07676,-0.17027,10.55416,0.75372
71,25,-0.10946,1.52499,0.79514,-0.08495,7.22572,2.63581
71,25,-0.20833,1.65944,1.16763,-0.05988,11.48668,2.61955
71,25,-0.02253,1.48814,1.21757,-0.14181,13.60441,2.75119
71,25,-0.10862,1.51164,1.08305,0.01505,7.19759,1.95466
71,25,0.11581,1.56901,0.89612,-0.01668,14.28062,3.54721
71,25,-0.11045,1.54322,1.18077,0.00972,16.70219,2.57932
71,25,-0.08756,1.68929,1.11486,0.0026,16.3236,3.77594
71,25,-0.098,1.49049,1.19043,0.07432,11.40665,1.87563
71,25,-0.07917,1.59324,0.78648,0.08145,13.54563,1.65743
71,25,-0.00622,1.50734,0.95277,0.14195,13.11313,2.25996
71,25,0.04615,1.5341,1.00932,0.02741,12.19068,3.35338
71,25,0.06856,1.63333,0.96893,-0.11075,13.53824,1.8379
71,25,-0.08289,1.56811,1.40298,0.06195,16.99809,2.28058
71,25,-0.218,1.35745,0.96587,0.13381,13.47618,2.18316
72,21,-0.26741,1.56808,1.07315,0.03567,9.33709,1.68613
72,21,-0.21935,1.59699,1.20516,-0.06331,15.90844,2.41383
72,21,-0.01012,1.51101,0.87048,-0.00867,11.62137,1.93954
72,21,-0.03176,1.56442,0.8915,-0.0444,9.79177,3.25707
72,21,-0.19422,1.55552,1.29048,0.00841,16.82595,2.52786
72,21,0.04798,1.63916,0.93375,-0.02609,12.55395,2.29977
72,21,0.07159,1.46474,1.2756,0.01726,14.83466,2.21312
72,21,0.13017,1.43069,1.31339,0.02176,13.94724,2.71914
72,21,-0.24773,1.65413,0.84711,-0.03628,14.4853,2.31299
72,21,-0.0165,1.47811,0.89341,0.08203,16.29311,3.26743
72,21,-0.05806,1.70721,1.00508,-0.22262,21.4675,2.27285
72,21,-0.18111,1.68053,1.33081,-0.01186,16.91129,2.03825
72,21,0.074,1.40807,1.04078,-0.04341,8.14995,3.4079
72,21,-0.01206,1.49545,1.25873,-0.2396,12.44131,3.29266
72,21,0.06265,1.65548,1.4963,0.01576,13.1392,1.53756
72,21,0.11763,1.32917,1.21673,0.00732,10.28043,2.10253
72,21,-0.02768,1.42801,1.23291,-0.02182,16.29118,1.8357
72,21,-0.04243,1.45286,1.10858,0.08478,13.44612,1.83873
72,21,0.11728,1.49192,1.08306,0.03894,11.38803,2.65171
72,21,0.09596,1.48105,1.08482,0.01396,9.78266,2.92158
72,21,-0.10762,1.43858,1.13087,0.04652,8.39187,2.40846
73,19,-0.03172,1.63084,1.1748,0.14218,14.82196,2.93591
73,19,0.06478,1.36228,1.55167,0.0027,15.3252,3.02891
73,19,-0.15933,1.34558,0.75988,-0.09811,14.44157,2.66054
73,19,-0.0722,1.41402,1.32924,0.13302,12.65236,1.18244
73,19,0.08343,1.45793,1.08202,0.05314,9.54836,1.41839
73,19,-0.05893,1.61583,1.01207,0.05851,14.28268,3.16043
73,19,0.11651,1.498,1.19028,0.13994,11.13761,2.51309
73,19,-0.06649,1.3691,1.31321,-0.08928,10.65804,1.77558
73,19,-0.1478,1.7095,1.27234,-0.02711,15.12033,2.34169
73,19,0.06542,1.70134,1.13184,-0.04524,9.6777,2.34667
73,19,0.00559,1.41839,1.19236,0.0066,11.48019,1.76508
73,19,-0.09733,1.64165,0.93378,-0.02449,12.37589,1.51609
73,19,0.00486,1.57862,1.22092,0.00269,8.96036,2.65939
73,19,0.09215,1.35895,1.2227,-0.0438,13.73352,2.5091
73,19,0.11,1.40085,0.94581,0.02207,14.25975,2.91057
73,19,0.00707,1.51712,1.30092,-0.02982,15.23543,2.717
73,19,-0.18406,1.63099,1.23998,0.0503,14.30305,3.02273
73,19,-0.02639,1.4457,1.0999,0.05188,17.27758,2.93942
73,19,0.10415,1.43699,0.95595,0.03346,18.78804,3.75393
74,33,-0.07703,1.51634,1.16368,-0.03911,16.06173,2.34379
74,33,0.14604,1.5657,1.31527,-0.08444,13.39329,3.18646
74,33,0.02144,1.40002,1.08834,0.07013,13.1486,3.2277
74,33,-0.12221,1.3831,0.93307,0.07362,12.19082,2.53729
74,33,0.16047,1.57476,1.00291,-0.06674,16.42588,1.59585
74,33,-0.00463,1.73573,1.27117,-0.04804,15.11353,2.37781
74,33,0.03163,1.42703,1.12347,0.04474,7.82801,2.10587
74,33,-0.09933,1.42498,1.16153,0.14244,17.57106,3.46458
74,33,-0.2646,1.52935,1.05526,0.00144,10.64097,2.95593
74,33,0.05429,1.5346,1.12469,0.04451,18.17021,1.94526
74,33,0.01902,1.73281,1.284,-0.19604,13.09655,3.28856
74,33,0.16024,1.52074,1.03151,0.04222,14.28504,3.43626
74,33,0.11947,1.31516,1.21543,0.03463,15.79684,1.5105
74,33,0.08134,1.69571,1.44436,-0.08218,11.59501,2.49051
74,33,-0.11796,1.53768,1.28068,-0.16875,12.56603,2.36422
74,33,-0.04253,1.4754,0.87299,0.12634,14.10758,2.2294
74,33,-0.25302,1.57873,0.74262,0.00242,11.37971,2.75318
74,33,-0.03273,1.37839,1.46974,0.04198,14.37701,1.95622
74,33,-0.13242,1.32353,0.76785,0.03415,12.73502,2.10726
74,33,-0.06027,1.31501,1.15171,0.04786,13.89577,2.99026
74,33,0.02864,1.50792,1.38792,0.11745,10.98536,2.75893
74,33,0.05536,1.41758,0.90069,-0.09716,14.45829,3.16772
74,33,-0.05471,1.4548,1.38889,-0.00692,16.35721,2.78528
74,33,0.2204,1.42846,0.62956,-0.02976,13.40482,3.17702
74,33,-0.25843,1.5758,1.60705,0.02635,8.69494,3.16441
74,33,-0.14414,1.58816,1.22523,-0.04191,13.03735,1.75103
74,33,-0.03108,1.66981,1.01201,0.10859,15.48623,1.08617
74,33,0.09418,1.46034,1.10393,-0.03351,13.87864,2.54532
74,33,-0.07363,1.31519,1.18732,0.04407,11.63341,2.55941
74,33,0.07969,1.42009,1.35742,-0.06915,10.36145,1.70052
74,33,0.0883,1.59613,1.53304,-0.18543,11.11427,2.40995
74,33,0.10203,1.5464,1.04977,0.00591,7.75522,2.52836
74,33,-0.14695,1.52557,1.04629,0.08516,12.70284,2.75526
75,30,-0.15804,1.47678,1.17774,-0.16029,18.88229,2.19775
75,30,-0.24356,1.54424,1.24047,-0.08523,12.68216,2.41779
75,30,0.10933,1.52566,1.27623,0.00114,6.25598,2.84273
75,30,0.12574,1.8728,1.33445,0.09444,15.18006,3.16746
75,30,-0.06852,1.74089,0.76063,0.03892,7.85737,2.89918
75,30,-0.2,1.40811,1.24022,0.02553,7.03676,2.71269
75,30,-0.00614,1.50284,0.93852,-0.00588,8.2427,2.35514
75,30,0.08811,1.49511,0.85346,0.04353,10.65556,1.93791
75,30,-0.14172,1.54253,1.27989,-0.00338,9.76336,2.37309
75,30,0.03451,1.49999,1.15239,0.13691,4.81382,1.8183
75,30,0.05573,1.55914,1.01316,-0.12844,10.56702,3.0848
75,30,-0.06679,1.51373,1.07943,0.0327,13.50875,2.38155
75,30,-0.19925,1.41727,1.06532,0.00742,14.53911,3.03636
75,30,-0.08869,1.53375,0.92674,-0.10627,14.17626,2.80267
75,30,-0.05312,1.71076,1.44212,0.04247,17.04645,2.41391
75,30,-0.08873,1.68802,0.80578,-0.08476,7.77939,2.74272
75,30,0.22285,1.65658,1.09157,0.07587,10.55263,4.19767
75,30,-0.08093,1.37774,1.1639,0.10682,13.71472,1.59361
75,30,-0.04701,1.44909,1.36561,0.03524,11.21957,2.59455
75,30,0.1075,1.6102,0.57942,-0.01004,14.43138,3.05182
75,30,-0.00752,1.59603,0.99606,0.11483,12.02518,2.24105
75,30,-0.064,1.3634,0.92883,0.0395,9.83067,2.83264
75,30,-0.20117,1.51464,1.03816,0.18241,12.45274,2.85252
75,30,0.0186,1.38995,1.12496,0.10326,17.02809,2.7815
75,30,-0.15993,1.50543,1.1444,-0.07691,12.28872,3.57559
75,30,0.01005,1.52611,0.75311,-0.12553,14.17982,2.41444
75,30,-0.20448,1.51675,0.8789,-0.03796,15.02726,3.64308
75,30,-0.23667,1.41992,1.05259,-0.05115,13.13178,3.2632
75,30,0.06836,1.47341,1.08749,-0.01317,8.48953,2.40324
75,30,0.06519,1.63696,1.21816,-0.04784,11.1727,2.33824
76,13,0.02874,1.61739,1.14706,-0.03561,10.91422,1.95677
76,13,0.039,1.53016,1.10603,-0.03152,19.61316,2.36453
76,13,0.04969,1.33485,1.47516,-0.00644,7.44702,2.50208
76,13,-0.01944,1.55647,0.88089,0.08577,17.7647,3.58237
76,13,0.11553,1.62543,1.33315,-0.01508,17.22134,2.85245
76,13,-0.06129,1.66242,0.78349,-0.00397,11.81171,3.17121
76,13,0.2028,1.40495,0.7813,-0.05574,8.29728,1.87476
76,13,-0.21178,1.3758,1.13436,0.1233,17.68284,2.69636
76,13,0.15464,1.55276,1.13941,-0.0977,13.67071,2.24329
76,13,0.13396,1.44136,0.97256,-0.09475,12.47304,1.24156
76,13,-0.24307,1.4206,1.32785,-0.013,13.25014,1.47484
76,13,-0.07069,1.42292,1.52992,-0.00822,4.95618,2.14887
76,13,0.06262,1.60532,1.24632,-0.10398,15.71517,1.42559
77,20,0.0261,1.45603,1.2308,0.03194,17.63482,2.72075
77,20,0.09465,1.38083,1.24834,0.10122,12.08284,2.66527
77,20,0.19849,1.50315,1.24687,-0.03302,18.34685,3.00559
77,20,0.16512,1.56848,1.34464,-0.08836,12.8744,3.4256
77,20,0.06152,1.417,1.24621,-0.05393,17.02495,1.49204
77,20,-0.14973,1.49822,1.30987,-0.03374,10.23534,2.98782
77,20,-0.00782,1.56547,1.40646,-0.01053,12.06023,1.83472
77,20,0.10683,1.43239,1.11244,0.00629,8.79538,2.32695
77,20,-0.09229,1.48071,1.17631,-0.08818,7.97002,3.11138
77,20,-0.31243,1.29981,1.34846,-0.02956,11.0402,2.89241
77,20,-0.18313,1.81608,1.02921,0.01046,13.94859,2.60079
77,20,0.24416,1.63597,0.932,-0.06743,13.43793,1.52539
77,20,-0.06814,1.66295,1.35006,0.0415,9.43135,2.57697
77,20,0.00145,1.59739,1.40633,0.12782,15.17138,3.05044
77,20,0.15527,1.49697,1.03776,0.07987,10.56441,1.5012
77,20,0.15497,1.69901,0.81995,-0.09448,14.39109,2.47427
77,20,-0.14216,1.40206,1.45012,0.00054,14.74337,2.1153
77,20,0.09882,1.36574,0.97719,0.01818,16.07476,2.2573
77,20,0.04306,1.36137,1.18508,0.05521,13.4092,2.54474
77,20,-0.17785,1.32449,1.28828,0.08423,12.56324,2.91866
