frame,DetObj#,x,y,z,v,snr,noise
87,27,0.16645,1.32577,1.11,-0.00321,14.00545,2.44775
87,27,0.02154,1.61645,0.99168,-0.04407,12.31992,3.2645
87,27,0.21735,1.56904,1.13904,-0.09842,14.83707,2.87555
87,27,0.41259,1.36365,1.21356,0.08301,14.58163,2.75091
87,27,0.04424,1.30758,1.12561,0.00679,14.50793,2.56738
87,27,0.11118,1.44202,0.98258,0.0087,13.80774,2.04143
87,27,-0.26485,1.34109,0.96344,0.07837,9.5509,2.1197
87,27,-0.00165,1.74706,1.17911,-0.03034,16.91824,2.56645
87,27,-0.10421,1.47536,1.07375,0.00486,14.41778,2.60125
87,27,0.05396,1.467,1.24127,-0.00301,14.99463,2.97297
87,27,0.09184,1.38248,1.41046,-0.16915,15.96936,2.96479
88,24,-0.01199,1.51581,1.07453,-0.04564,17.02179,3.07589
88,24,0.20269,1.55201,0.96411,-0.09286,13.01252,2.49058
88,24,0.02254,1.34438,1.33381,0.01649,9.78245,2.19647
88,24,-0.11042,1.37216,1.0221,0.04988,11.37623,2.85789
88,24,-0.05366,1.40946,1.23524,-0.06771,10.68804,2.46315
88,24,0.00679,1.56395,1.21008,0.0712,15.09025,2.43126
88,24,0.07293,1.45104,1.05893,-0.12616,10.56325,2.28846
88,24,0.29229,1.49113,1.33735,-0.04304,10.24899,2.92975
88,24,-0.03573,1.63735,1.076,-0.05677,13.61947,2.73536
88,24,0.08236,1.46215,1.02586,0.05763,12.44884,2.1636
88,24,0.08133,1.54995,0.97396,0.06689,12.85441,2.38769
88,24,0.27211,1.50152,1.06549,0.04446,10.49401,4.08984
88,24,-0.08889,1.6238,1.02843,0.02057,14.52198,2.18483
88,24,0.09997,1.50765,1.23738,0.03427,14.57458,2.96709
88,24,0.04745,1.41741,1.02956,0.00789,10.59759,1.70099
88,24,-0.00657,1.60122,1.0871,-0.01839,15.85643,2.4876
88,24,-0.053,1.38478,1.4357,-0.08173,13.34884,2.96711
88,24,-0.07286,1.29534,1.16322,0.02347,17.45363,2.80812
88,24,0.15877,1.48116,0.74749,0.07099,7.69655,2.21751
88,24,0.30034,1.56052,1.25391,-0.05809,13.72265,2.8287
88,24,0.00411,1.47967,1.06069,-0.06474,13.69038,2.56961
88,24,-0.00889,1.51867,1.06874,0.02431,12.37511,2.46154
88,24,0.02746,1.51317,1.3689,0.11356,10.6396,3.08691
88,24,-0.01811,1.3681,1.26534,0.10434,9.64975,2.48531
89,24,0.15626,1.39857,1.0324,0.13465,8.68913,1.63884
89,24,0.23436,1.36696,1.22472,0.02444,11.93077,1.52652
89,24,0.0383,1.46785,1.31446,-0.10638,9.15621,2.66197
89,24,0.133,1.28587,1.11776,0.00683,14.41519,3.26834
89,24,0.16816,1.29356,1.10283,-0.10323,10.93271,1.88546
89,24,0.26368,1.57759,0.83335,-0.09737,16.65405,1.81025
89,24,0.06295,1.35281,1.03292,0.05509,12.15707,2.85579
89,24,-0.00886,1.25819,0.79921,-0.06624,14.907,2.03376
89,24,0.13731,1.45139,0.97976,-0.10275,14.1735,1.91298
89,24,0.10061,1.42058,0.88204,0.02284,14.20133,2.80642
89,24,-0.00191,1.55034,1.04656,-0.08386,11.72578,3.00944
89,24,0.09111,1.63157,0.93583,0.10238,7.14686,2.12135
89,24,0.02743,1.49822,1.12617,-0.02068,12.50118,2.54618
89,24,0.056,1.29572,1.00987,-0.05637,14.79123,3.12488
89,24,0.03535,1.51902,1.26665,-0.05152,14.22119,2.15674
89,24,0.00152,1.46334,0.97085,-0.02574,11.20878,2.79572
89,24,0.04242,1.50521,1.09627,0.01317,7.63882,2.13353
89,24,0.07145,1.48089,0.70131,-0.00144,12.3545,3.30246
89,24,-0.03391,1.39236,1.26151,0.08602,12.21683,2.67484
89,24,0.11124,1.38901,1.13529,-0.20965,13.86767,1.67055
89,24,0.04038,1.29665,1.10974,-0.026,13.73527,2.52293
89,24,-0.02172,1.28749,1.04124,0.00377,10.64462,2.35885
89,24,0.31754,1.53343,1.12254,-0.02284,14.33867,2.82324
89,24,0.11007,1.40568,1.04088,0.04291,10.03895,3.05786
90,16,0.26609,1.36061,1.10187,-0.12066,18.09625,2.72822
90,16,-0.10474,1.42631,1.19077,0.01176,6.07279,2.2149
90,16,0.08503,1.50485,1.13277,0.01583,11.87821,3.03762
90,16,0.08859,1.29686,1.0247,0.16156,12.5637,1.90896
90,16,-0.04357,1.42255,0.97434,0.03217,11.25086,2.07496
90,16,0.14907,1.4905,0.90351,0.11143,18.43484,2.12671
90,16,0.10446,1.47473,1.18722,0.10958,16.79145,2.58653
90,16,0.11561,1.41358,1.23647,0.02703,12.53193,2.73882
90,16,0.01129,1.7551,0.96503,-0.0241,13.69334,2.52928
90,16,0.10783,1.40393,1.22906,0.2243,16.53266,3.1303
90,16,0.28917,1.48554,0.72665,0.0498,14.56187,2.54617
90,16,0.16013,1.42754,1.2875,0.03205,15.93303,2.29612
90,16,0.25111,1.36924,1.02298,-0.04457,14.05879,1.99964
90,16,-0.00149,1.45303,1.15551,-0.04771,15.35981,2.27004
90,16,0.14758,1.41195,1.0247,-0.03335,10.8681,2.67037
90,16,0.1147,1.4895,1.01045,0.05133,17.69014,3.31547
91,14,0.21502,1.51541,1.03057,0.0266,11.58502,2.62772
91,14,0.26549,1.34048,1.2423,0.15487,10.40898,2.61872
91,14,0.24425,1.51129,1.03642,0.06806,15.37159,3.64267
91,14,0.21565,1.46395,1.09531,-0.11294,17.07847,2.21921
91,14,0.13488,1.42465,1.15853,0.14142,12.86346,1.54601
91,14,0.09965,1.69677,0.96023,0.1147,11.69792,2.50472
91,14,0.05035,1.3018,0.97263,0.01565,16.95259,2.15297
91,14,0.03688,1.42839,0.92132,-0.07834,7.51321,2.9864
91,14,0.03401,1.24351,1.11988,-0.02009,14.12517,2.62458
91,14,0.12357,1.70938,1.14723,0.01569,11.03841,3.78745
91,14,0.21773,1.41477,1.05562,0.16476,16.62643,3.19929
91,14,0.27306,1.52942,1.16203,0.00139,14.22578,1.58371
91,14,0.13036,1.49402,1.05311,-0.02144,9.05406,3.1278
91,14,0.09994,1.1882,1.05618,0.07778,17.13866,2.08627
92,26,0.07217,1.18757,1.25459,0.10234,17.18699,2.6021
92,26,0.18912,1.55738,0.92495,0.09851,10.60561,1.39831
92,26,0.18805,1.38328,1.1347,0.09296,10.53233,2.82685
92,26,-0.08375,1.36397,0.85581,-0.03573,12.8217,2.59979
92,26,0.14981,1.45321,1.35173,0.07172,11.65096,2.02569
92,26,0.16585,1.54384,0.99411,-0.03785,15.13564,4.09582
92,26,0.05626,1.28155,1.03085,0.01175,15.55692,2.48917
92,26,0.13074,1.27961,1.07517,-0.03312,17.97076,2.36024
92,26,0.13113,1.58483,1.03777,-0.03895,11.55266,2.17017
92,26,0.14539,1.66997,0.97016,0.05587,14.49829,2.16476
92,26,0.08414,1.51875,1.24639,0.01998,8.11537,2.04893
92,26,0.09862,1.39197,1.02576,-0.02691,14.77369,3.01055
92,26,0.09739,1.54952,1.28964,-0.00528,9.04494,2.72752
92,26,0.27597,1.52299,1.14451,-0.0102,15.21425,2.46233
92,26,-0.12285,1.3981,1.25898,-0.12464,17.2355,2.64071
92,26,-0.05251,1.50669,1.01724,-0.01192,11.87487,2.78349
92,26,0.04593,1.28728,1.24625,-0.11998,11.75494,1.86988
92,26,0.17335,1.61281,1.21812,0.04579,6.10951,3.15503
92,26,0.11895,1.32072,1.14221,-0.01169,9.75786,2.25075
92,26,0.18225,1.29333,0.99133,0.0274,12.04928,1.85859
92,26,-0.04296,1.47791,1.00724,-0.00569,14.4373,1.5789
92,26,0.15796,1.56401,1.23031,0.06776,16.63481,2.79826
92,26,-0.06645,1.44222,0.93263,-0.01121,12.83583,3.51005
92,26,0.11427,1.68137,1.08492,0.21061,8.85781,3.48212
92,26,0.10545,1.43691,0.9261,-0.01657,12.9176,2.64617
92,26,0.1029,1.64947,1.32924,-0.03286,10.60946,3.06022
93,12,0.09418,1.40175,1.23217,0.05866,14.27198,1.28436
93,12,-0.11962,1.64319,1.05565,-0.01564,10.75163,2.3632
93,12,0.27244,1.39714,1.31801,0.0292,15.074,3.33921
93,12,-0.04656,1.50801,1.00858,-0.09499,11.67007,2.02544
93,12,0.11527,1.39569,1.05101,0.06336,12.23609,1.95004
93,12,-0.04974,1.53336,1.06625,0.12037,19.85536,2.25753
93,12,0.04804,1.43116,1.12007,-0.03436,17.032,1.97077
93,12,0.14517,1.42079,1.03204,0.13416,15.96065,3.0205
93,12,0.15238,1.38668,0.9382,-0.06925,12.60744,2.49115
93,12,-0.04758,1.42949,0.92874,-0.02491,14.41846,2.60772
93,12,0.20448,1.43443,1.10105,0.02909,9.86856,1.94937
93,12,0.16785,1.52463,1.37441,-0.05904,10.5151,3.25869
94,19,0.0294,1.41448,1.19071,-0.08092,9.12003,2.07189
94,19,0.15671,1.38793,0.94396,-0.02831,15.9096,3.94647
94,19,0.01237,1.36211,1.35784,-0.02576,13.01125,2.07356
94,19,0.09613,1.34507,0.75248,0.04478,13.85859,2.27126
94,19,0.00018,1.53635,1.0016,-0.12854,15.44461,2.96518
94,19,0.07402,1.37036,1.22328,-0.02486,18.17489,2.93888
94,19,0.00871,1.61735,0.88112,-0.04335,14.363,2.81831
94,19,-0.00513,1.3776,1.17227,-0.09286,12.73078,2.9719
94,19,0.25964,1.42034,1.08133,-0.01751,7.6477,2.74629
94,19,0.1131,1.56557,1.29794,-0.15467,14.21724,2.6522
94,19,0.22359,1.64817,0.88333,0.10992,9.64229,2.81503
94,19,0.13322,1.34284,1.12441,0.00469,14.44866,2.63112
94,19,0.1196,1.37505,1.10705,0.0012,11.3201,3.01492
94,19,-0.15504,1.2347,0.96475,-0.05944,10.58637,3.36119
94,19,0.08267,1.47461,1.11949,0.09127,17.07695,2.67862
94,19,0.28277,1.42234,1.10899,0.01539,8.79884,2.77685
94,19,-0.05368,1.44679,0.99207,-0.10529,11.84725,3.29507
94,19,0.04575,1.48844,1.05954,-0.09451,14.87871,2.45656
94,19,0.16646,1.62983,1.14339,0.02169,12.01024,3.57921
95,29,-0.07208,1.52701,0.72315,0.02247,16.33735,2.69825
95,29,0.15602,1.46217,0.84994,0.08053,13.59293,2.71042
95,29,0.12606,1.50393,1.04709,-0.07495,11.89485,1.22219
95,29,0.28455,1.544,1.1247,-0.1795,16.22684,2.98364
95,29,0.35357,1.42612,1.16781,0.00768,19.54582,2.1697
95,29,-0.0088,1.46126,1.11887,-0.04802,15.86393,2.62398
95,29,0.12826,1.31798,1.01656,-0.01769,13.22057,2.05477
95,29,-0.12572,1.37457,1.10009,-0.07128,8.82521,2.63557
95,29,0.07339,1.54399,1.16752,0.0989,13.81641,2.63665
95,29,-0.00146,1.50226,1.05823,0.0087,8.57822,2.45027
95,29,0.12086,1.31788,1.06467,0.0191,11.34584,2.13801
95,29,0.18695,1.34329,1.16468,0.05295,11.3747,2.94271
95,29,0.0958,1.63702,1.10535,-0.0332,6.60377,2.16176
95,29,0.20229,1.35218,1.1217,0.12699,14.3223,2.54258
95,29,-0.06998,1.52309,1.18815,0.01376,15.463,2.84999
95,29,-0.08411,1.37139,1.03143,0.08067,14.91283,2.33895
95,29,0.28957,1.44287,1.08092,-0.0183,15.26829,2.31008
95,29,0.20692,1.3648,1.08611,-0.01813,14.98523,2.47276
95,29,0.19556,1.37941,1.1736,0.03765,12.80954,3.70387
95,29,-0.01343,1.52913,1.02364,0.09147,10.98895,3.2247
95,29,0.01699,1.36172,1.11907,-0.01267,12.83376,2.73868
95,29,0.07244,1.44093,1.11545,-0.14423,12.78624,2.00881
95,29,0.00194,1.43607,1.14283,0.15694,17.49897,1.99644
95,29,-0.11256,1.34529,1.34615,-0.06742,14.8518,3.08398
95,29,0.07797,1.37749,0.9656,0.07017,10.6066,1.22667
95,29,0.0412,1.53946,0.95735,0.06388,8.969,2.46149
95,29,-0.00644,1.66467,1.04599,-0.08845,15.75033,2.25231
95,29,0.2249,1.3348,1.13486,0.02202,18.12811,1.77546
95,29,0.14484,1.48591,1.0289,0.01829,10.42622,2.59663
96,32,0.1714,1.46589,1.17009,-0.05469,13.63622,2.51498
96,32,0.05558,1.54339,0.94614,0.00815,16.54298,1.65237
96,32,0.07727,1.48927,1.08222,-0.01967,16.34087,2.22722
96,32,-0.22242,1.52743,1.1743,-0.02489,13.61586,2.11738
96,32,0.1885,1.39535,0.92369,0.04699,9.27418,2.88725
96,32,-0.00146,1.29455,1.0471,-0.03946,15.36323,1.05359
96,32,0.11314,1.48547,1.16138,-0.00047,15.09834,1.98227
96,32,0.08716,1.67523,0.88395,-0.01858,10.6906,1.88394
96,32,0.16627,1.50857,1.06769,0.0643,14.79956,3.37404
96,32,0.17118,1.4281,1.34429,-0.00404,11.47416,2.66216
96,32,-0.04444,1.50775,0.92545,0.01571,12.94918,2.86992
96,32,-0.10058,1.49621,1.12841,0.06331,13.13382,1.4974
96,32,-0.08262,1.57128,1.04771,-0.14819,15.63843,1.70025
96,32,-0.04553,1.49213,0.92934,0.147,9.11644,2.99712
96,32,-0.16415,1.42446,0.96478,-0.01451,15.53017,2.76923
96,32,-0.08466,1.57851,1.44214,-0.09274,13.3413,3.14391
96,32,0.16462,1.34877,1.15462,-0.10084,15.10804,2.80671
96,32,-0.03034,1.30093,1.07266,-0.0484,15.92757,2.46045
96,32,0.04128,1.26501,1.13807,-0.05014,16.28314,2.51705
96,32,-0.07093,1.31624,0.87792,0.03625,12.82786,1.78112
96,32,-0.19879,1.45064,1.09393,-0.03206,8.44599,2.49292
96,32,-0.10615,1.41405,1.17532,3e-05,8.71497,3.3182
96,32,0.02319,1.42428,1.02983,0.00557,9.15623,2.10727
96,32,-0.11172,1.30454,1.03721,-0.11388,11.19984,2.28689
96,32,0.26296,1.47591,1.15767,0.00045,12.19022,2.03422
96,32,0.27468,1.67839,0.86219,-0.00352,15.29802,2.75706
96,32,0.12266,1.21039,1.19957,-0.06071,12.13678,1.69067
96,32,0.16463,1.47815,1.25336,-0.08775,13.4483,2.34837
96,32,0.07796,1.47078,1.24081,0.07192,15.29532,2.87348
96,32,0.05301,1.3152,1.1893,0.00093,15.3524,2.68664
96,32,-0.07261,1.54126,1.12622,-0.00042,15.42923,2.27353
96,32,-0.05106,1.584,0.99429,-0.12394,13.52975,2.4896
97,23,0.03623,1.38422,1.2534,0.08298,10.83388,2.08689
97,23,0.12115,1.4657,1.02034,-0.09459,17.83977,1.94235
97,23,-0.1125,1.41904,1.16429,0.03398,11.22338,2.79383
97,23,-0.06924,1.45339,1.11145,-0.00033,10.74441,3.89021
97,23,0.10674,1.61895,0.95991,-0.06554,9.1695,2.02148
97,23,0.12652,1.49447,1.08567,0.05421,17.57019,2.19964
97,23,0.10699,1.34613,1.13546,0.00455,15.30196,2.63618
97,23,0.09981,1.37444,1.30259,0.03226,14.11815,1.77595
97,23,-0.01013,1.54503,1.20926,0.10519,9.85018,2.42693
97,23,0.14007,1.47818,0.86801,0.03923,16.11738,4.0703
97,23,0.11968,1.50331,1.30348,0.0856,14.99378,3.28735
97,23,0.07831,1.43865,1.10186,0.06121,11.66505,2.45943
97,23,0.12765,1.58476,0.98676,0.05086,13.74481,2.73275
97,23,0.05132,1.31641,1.05073,0.00755,13.6342,3.82531
97,23,0.23112,1.34935,0.93287,0.05618,11.22041,2.36966
97,23,0.196,1.58169,1.14631,-0.07178,17.60818,2.48974
97,23,0.07592,1.56235,1.21057,-0.06782,14.41526,2.03301
97,23,0.17755,1.48248,1.17876,0.05966,13.51074,2.36137
97,23,-0.13855,1.54583,1.09358,-0.14548,12.33667,2.54559
97,23,0.07238,1.53343,1.1802,-0.06909,13.12089,1.4001
97,23,0.20236,1.35831,0.96332,-0.06549,15.51381,1.88432
97,23,0.07594,1.44026,1.18058,0.13865,16.50829,2.2747
97,23,0.11604,1.42567,1.39424,0.01044,15.10765,1.78291
98,30,0.01777,1.30876,0.96551,-0.02765,17.09494,3.12179
98,30,-0.03264,1.6234,1.3793,0.10102,16.51691,2.40095
98,30,0.20577,1.50212,1.18998,-0.18732,13.27772,3.84491
98,30,-0.0107,1.62875,1.33265,0.01846,13.5312,3.65734
98,30,-0.11654,1.66394,1.05136,0.08291,11.50638,1.53326
98,30,-0.03681,1.55597,1.22472,-0.13923,12.05014,2.79327
98,30,0.02977,1.27543,0.92136,0.0771,10.07769,3.13835
98,30,-0.05156,1.31769,1.03138,0.03741,9.19194,2.01754
98,30,0.01249,1.48591,1.15353,0.05263,15.67842,1.86205
98,30,0.2033,1.26203,0.94015,-0.02809,15.55556,2.34444
98,30,-0.02132,1.43677,0.92966,-0.13051,13.4138,1.9283
98,30,-0.12261,1.54735,0.82054,0.02405,12.02484,3.16215
98,30,0.19392,1.51956,0.99198,0.07748,14.32522,2.56452
98,30,0.33978,1.50559,1.15298,0.07428,15.23354,1.9542
98,30,0.08119,1.36128,1.02325,0.18118,15.11812,0.76129
98,30,0.03617,1.34664,1.23971,0.00866,14.96198,2.18922
98,30,-0.04037,1.28294,1.12492,0.06728,18.01843,2.20104
98,30,0.12082,1.49402,0.85179,0.06409,5.72495,3.03573
98,30,0.04734,1.42973,1.10965,0.1017,10.72336,3.01833
98,30,-0.2331,1.47412,1.23691,-0.0368,13.28698,2.2121
98,30,-0.04269,1.45875,1.20165,-0.01433,11.98427,2.21283
98,30,0.00122,1.37195,0.98537,-0.02175,15.06492,3.2036
98,30,0.14819,1.62047,1.01504,-0.03831,8.42339,2.09921
98,30,0.2803,1.35881,1.19277,0.17634,10.52647,2.25672
98,30,-0.00207,1.51432,1.09686,-0.03681,15.13834,3.32891
98,30,-0.13532,1.34121,0.84269,-0.00787,9.37313,2.28126
98,30,0.14931,1.66404,1.11851,-0.02029,14.72028,3.24318
98,30,-0.10433,1.54441,0.96784,-0.05276,12.06083,2.75479
98,30,-0.03082,1.17479,1.0268,0.10405,14.08356,3.24607
98,30,0.14131,1.42368,1.04349,-0.01299,12.28033,1.68992
99,22,-0.06275,1.58677,1.00602,0.01997,11.48576,2.74755
99,22,0.3688,1.39414,1.47571,-0.00298,11.58992,3.33464
99,22,0.12643,1.29802,1.22128,0.09399,7.37856,2.67135
99,22,-0.17108,1.33749,0.81516,-0.07046,8.508,2.1979
99,22,-0.07703,1.40674,1.36521,-0.03663,10.09556,2.58813
99,22,-0.08674,1.516,1.25663,0.037,14.32617,3.61401
99,22,-0.03889,1.55705,1.29017,-0.06949,15.44575,3.18341
99,22,0.06019,1.38673,1.01622,0.013,11.05225,2.22665
99,22,0.06251,1.37104,0.86232,0.04328,12.65128,2.02612
99,22,0.18767,1.61884,1.00595,-0.03617,8.78448,2.75605
99,22,0.07009,1.2642,1.00243,-0.07736,12.32511,1.31245
99,22,0.00798,1.39533,1.15675,-0.10588,17.78324,1.83378
99,22,0.14374,1.51125,1.12103,0.01571,9.25792,1.98973
99,22,0.05362,1.44856,1.08633,-0.06,7.9247,2.20766
99,22,0.14867,1.36958,1.16435,0.03898,13.1371,3.17199
99,22,-0.01932,1.4322,1.09328,0.00061,13.7214,3.12158
99,22,0.01827,1.32238,1.121,-0.09171,10.83175,1.46631
99,22,0.1693,1.33428,1.15015,0.02089,10.40951,2.86647
99,22,0.07217,1.4829,1.15522,-0.04541,12.52019,1.69266
99,22,0.16523,1.54647,1.0598,-0.08704,14.57174,2.47569
99,22,0.18113,1.55733,1.10419,0.19046,14.27717,2.45086
99,22,0.05306,1.5757,1.33609,-0.02742,12.79453,1.71069
100,31,0.11997,1.61426,1.09465,0.02426,18.19906,3.09293
100,31,0.04655,1.4734,1.2508,0.06282,13.23935,2.67882
100,31,0.12939,1.33165,0.89476,-0.01185,14.87789,2.7918
100,31,-0.01352,1.29526,0.97863,0.0787,13.93209,2.47659
100,31,0.1263,1.58728,1.14058,-0.14868,8.93311,3.33817
100,31,0.35119,1.23715,0.92116,0.00339,15.94747,3.64569
100,31,0.11586,1.41953,1.05288,-0.06851,12.34493,0.9623
100,31,0.25782,1.37716,1.15179,-0.02838,11.64832,3.13214
100,31,0.00656,1.77302,1.22362,-0.18982,15.92748,2.43235
100,31,0.12666,1.48231,0.97754,0.11809,14.40935,2.81093
100,31,0.04848,1.45376,1.26342,-0.01856,13.75354,2.20074
100,31,-0.03356,1.55309,1.01709,-0.12846,13.64121,2.30368
100,31,-0.17431,1.57124,1.23568,-0.07589,3.81808,2.45877
100,31,0.21747,1.74984,0.86625,0.03474,15.096,1.69744
100,31,-0.0082,1.60748,1.25622,0.06997,11.5424,2.61411
100,31,0.02867,1.28709,1.19393,0.01845,11.7877,2.863
100,31,0.06634,1.70894,0.99883,-0.0746,13.14647,1.98637
100,31,0.10555,1.35704,1.04097,0.15139,10.9619,2.77028
100,31,0.11198,1.31911,1.10805,-0.01972,16.20333,2.21491
100,31,-0.01965,1.42784,1.11424,-0.04834,10.53123,2.53564
100,31,0.30591,1.37061,1.06377,0.07956,18.1207,2.90603
100,31,-0.13362,1.58614,1.06052,-0.12048,12.96668,1.88383
100,31,0.13051,1.52154,1.23614,-0.07975,9.70817,2.45814
100,31,-0.34143,1.34005,1.06788,0.06625,20.32929,3.33191
100,31,-0.09748,1.5152,1.14984,0.04024,17.3701,2.11062
100,31,0.06402,1.4735,1.12998,0.06375,4.01575,1.65775
100,31,0.06971,1.57426,1.29704,0.0354,13.72088,2.39328
100,31,-0.00554,1.51497,1.31809,0.06288,16.14279,2.79192
100,31,0.04216,1.3922,1.17943,-0.03969,13.58213,1.23494
100,31,0.16943,1.47261,0.96772,0.02992,15.33377,3.02002
100,31,0.11436,1.33363,1.1703,0.0158,15.69727,2.48907
101,31,0.02814,1.3876,0.91108,0.02811,16.93967,2.80704
101,31,0.27887,1.56129,1.12674,-0.12378,9.1155,3.35544
101,31,0.10265,1.5161,1.07672,0.11402,5.39221,1.69083
101,31,0.14014,1.39199,1.16483,-0.0108,13.11624,3.13861
101,31,-0.06222,1.4135,0.89622,0.09235,17.41587,2.16543
101,31,0.12267,1.59421,1.09607,-0.02941,10.87986,3.3221
101,31,0.0652,1.64925,0.98361,0.11091,14.89702,2.65074
101,31,0.19492,1.5289,0.82178,0.06356,14.24404,1.82751
101,31,-0.00749,1.24506,1.25865,0.04098,13.82919,2.05746
101,31,0.00202,1.43214,0.95287,-0.01187,16.46102,2.57701
101,31,-0.03807,1.56687,1.03089,0.01461,15.4409,2.55214
101,31,0.17592,1.39681,0.96563,-0.04682,16.77352,3.35583
101,31,0.2857,1.4111,0.92028,-0.11807,17.21611,3.19663
101,31,0.11272,1.63577,1.02508,-0.00789,11.11313,2.31293
101,31,0.05391,1.50882,1.03417,-0.03188,12.22576,3.04503
101,31,-0.01191,1.54122,1.04242,-0.07643,15.50251,2.72617
101,31,0.14213,1.3648,0.9989,-0.10032,11.26024,2.17788
101,31,0.09163,1.26387,1.15848,-0.04183,10.90421,2.36181
101,31,0.00947,1.37604,1.07078,-0.01473,11.77585,1.06603
101,31,0.08226,1.27115,0.93257,-0.03374,10.24989,2.46104
101,31,0.25094,1.4876,1.09623,-0.12965,9.79078,2.88459
101,31,0.00102,1.52509,1.12402,0.09694,15.901,2.24981
101,31,-0.17332,1.58026,1.29101,0.00496,6.43731,2.8217
101,31,-0.12778,1.45493,0.99731,0.11383,13.36198,3.09429
101,31,0.26112,1.41002,1.26983,0.03472,14.2309,3.17282
101,31,0.09026,1.74175,1.17591,-0.05468,9.15706,3.76978
101,31,0.086,1.49133,1.25841,0.12954,15.67239,2.65001
101,31,-0.09943,1.42339,1.37571,-0.01574,14.38617,2.77391
101,31,-0.04165,1.24114,1.06164,0.04874,15.07529,2.54558
101,31,0.1176,1.36685,1.04174,0.06371,10.32211,2.24066
101,31,0.06923,1.50865,1.13384,-0.11521,8.02164,0.96913
102,30,0.04493,1.58514,0.88561,-0.01233,14.59882,2.33146
102,30,0.10551,1.61801,1.25508,0.09451,15.20216,2.088
102,30,0.15933,1.4359,1.19482,0.08845,22.44078,2.50498
102,30,0.06059,1.47744,1.10851,-0.01431,13.01825,2.46785
102,30,0.04423,1.74999,1.22026,0.03519,12.00532,2.38697
102,30,0.06848,1.45522,0.89429,-0.03926,16.99732,2.31332
102,30,0.21077,1.47386,0.7229,0.10809,10.88662,2.58197
102,30,0.07321,1.44276,1.24126,-0.00267,8.28834,3.01451
102,30,0.03712,1.45262,0.92889,-0.06092,8.26467,2.12189
102,30,0.03501,1.79478,1.08465,-0.00355,9.13608,2.59091
102,30,-0.07937,1.69193,1.19356,0.05936,16.99713,2.70243
102,30,-0.13393,1.58668,1.10286,-0.0857,14.76417,2.35439
102,30,0.33478,1.50319,1.20613,0.08001,13.47936,2.08966
102,30,0.08433,1.30854,0.76203,-0.09278,13.48986,1.69326
102,30,0.02622,1.59835,0.98488,-0.10337,13.59038,2.78647
102,30,0.03134,1.53471,1.14632,-0.1333,16.31724,3.00583
102,30,-0.13046,1.51257,1.15377,-0.03726,16.7276,2.74929
102,30,-0.007,1.40803,1.14494,0.03714,13.94744,2.38348
102,30,-0.19797,1.46196,0.97725,0.00767,19.26655,1.72516
102,30,0.10648,1.53074,1.1589,-0.09132,10.73833,2.34247
102,30,0.06637,1.76821,1.06841,-0.00402,12.99691,2.53362
102,30,0.04683,1.27448,0.89013,-0.04655,13.48479,3.04026
102,30,0.14314,1.72344,1.25783,-0.06291,11.81372,3.8992
102,30,0.13377,1.5827,1.45847,0.0061,10.13285,2.2712
102,30,0.04643,1.54569,1.05865,-0.0737,15.93439,3.26779
102,30,0.05629,1.3036,0.99969,0.06549,14.30665,2.56139
102,30,0.06114,1.40604,1.08302,-0.12424,13.61078,2.54108
102,30,0.02892,1.50231,1.13755,-0.01199,17.36013,2.55738
102,30,0.09204,1.59819,1.08287,-0.04304,13.3304,2.70255
102,30,-0.00128,1.33232,1.08435,-0.05288,12.80648,2.28083
103,21,-0.02084,1.41987,1.24914,-0.02716,18.70207,2.8278
103,21,0.11256,1.48242,1.03943,0.08835,11.62481,2.90219
103,21,-0.06803,1.51386,1.03659,-0.08956,17.41901,3.15665
103,21,0.10744,1.4701,1.11097,-0.07577,14.97855,1.63708
103,21,0.11711,1.36733,1.07282,0.07464,11.76046,3.0648
103,21,-0.00154,1.63405,1.06435,0.15361,16.35245,2.22967
103,21,-0.06839,1.62803,1.2326,0.03254,9.05784,1.86348
103,21,0.19647,1.43159,1.10396,0.06377,14.07742,1.69229
103,21,0.13156,1.44786,1.23118,0.02451,16.25703,2.78374
103,21,0.10484,1.54692,1.33126,-0.02158,14.21777,2.84405
103,21,0.00514,1.48962,1.14269,0.00489,9.38485,1.60386
103,21,-0.00372,1.47426,1.25634,0.07412,14.34255,2.78289
103,21,-0.02403,1.30993,1.02352,-0.12311,19.04304,2.40757
103,21,0.13776,1.33875,0.91109,0.07565,13.04744,1.99641
103,21,0.55359,1.69028,1.23647,0.10891,12.22096,3.42047
103,21,0.25074,1.65754,1.08108,-0.03509,8.43782,1.90208
103,21,0.28869,1.50521,0.83336,-0.07756,15.06377,2.5281
103,21,0.14381,1.64609,0.88751,-0.05784,11.59832,2.21084
103,21,0.02567,1.22966,1.17284,-0.0089,11.97898,1.55866
103,21,-0.07311,1.57845,0.83735,-0.13961,7.39886,2.40355
103,21,0.08573,1.37661,1.27954,-0.14734,12.18196,1.88979
104,25,-0.01974,1.46825,1.45617,-0.12534,10.33788,2.14664
104,25,0.07501,1.48261,1.23877,-0.05139,11.56196,3.37951
104,25,0.05099,1.49281,1.25336,-0.0363,10.81082,2.33137
104,25,0.02783,1.56699,1.12862,-0.03587,12.83722,1.68908
104,25,0.14765,1.41631,1.06178,0.07705,15.72012,2.24245
104,25,0.07629,1.37638,1.3002,-0.07343,11.69827,2.50128
104,25,-0.06752,1.42426,0.92419,0.09888,15.34339,1.78953
