frame,DetObj#,x,y,z,v,snr,noise
65,21,0.0162,1.661,1.06676,-0.04325,9.51762,2.50673
65,21,0.06091,1.57389,0.65675,0.1925,5.83248,2.35734
65,21,0.16733,1.63713,0.91261,-0.07836,13.22178,2.68857
65,21,0.36718,1.54097,0.77818,0.04492,13.0688,1.41652
65,21,0.17537,1.61378,0.73314,-0.13131,14.98906,2.85051
65,21,0.18805,1.50914,0.74187,0.04494,11.17884,2.72578
65,21,0.14254,1.65059,0.87496,0.11971,17.35386,2.11231
65,21,0.16842,1.64921,1.07804,-0.05068,12.35775,2.87952
65,21,0.15901,1.35105,0.80916,0.08274,15.73528,2.52693
65,21,0.19057,1.56773,0.73852,0.06126,9.5347,2.34275
65,21,0.32564,1.4891,0.67191,0.11316,13.88585,1.87399
65,21,0.14509,1.54087,1.03499,-0.11893,14.27177,2.01367
65,21,0.31338,1.54462,0.87283,-0.02612,10.95151,2.32254
65,21,0.33044,1.53437,0.80979,0.16062,16.27459,2.4675
65,21,0.08631,1.54237,0.98139,0.04244,13.86831,2.50659
65,21,0.09199,1.65468,0.97911,-0.00049,8.99959,3.21723
66,27,-0.00547,1.43414,1.04629,0.04051,10.75696,1.62493
66,27,0.06585,1.36602,1.08726,0.06393,18.4888,2.82209
66,27,0.28538,1.61814,1.03801,-0.11351,14.2115,1.84952
66,27,0.08032,1.73425,0.81889,0.02839,12.75413,2.08477
66,27,0.28068,1.57246,0.73457,0.03624,15.94285,1.84722
66,27,0.14604,1.58976,0.73178,0.01688,11.54977,3.40152
66,27,0.21904,1.88459,0.60488,-0.11875,12.08068,2.894
66,27,0.27282,1.60008,0.74307,-0.04263,13.78463,2.41063
66,27,0.09992,1.56439,0.79573,0.03074,12.55378,3.60719
66,27,0.00675,1.58521,1.05501,0.02773,21.55703,2.64056
66,27,0.0229,1.56921,0.95391,-0.02788,10.37804,2.89025
66,27,0.22686,1.55468,1.1747,0.16379,14.63238,1.75803
66,27,-0.01837,1.67887,0.96385,0.01124,12.59984,2.73826
66,27,0.05363,1.44383,1.09615,-0.01887,16.02221,2.01761
66,27,0.25435,1.49474,0.91179,0.05321,13.42354,3.26222
66,27,0.16322,1.37063,0.88414,-0.19453,13.57196,2.70962
66,27,0.29899,1.38093,1.05694,-0.16445,11.68715,1.98764
66,27,0.18505,1.57628,1.29788,0.09458,12.95612,2.60972
66,27,0.25706,1.75998,1.02899,0.03792,15.06722,3.08346
66,27,0.26355,1.69547,0.73215,-0.02268,15.41397,3.88153
66,27,0.15299,1.44794,0.71357,-0.08912,10.81175,2.54133
66,27,0.16094,1.60465,0.78891,0.07868,13.3353,3.29116
66,27,0.27227,1.62806,0.71924,0.01458,12.22237,2.36869
66,27,0.21129,1.65093,0.90045,-0.14659,11.56227,2.8749
66,27,0.1526,1.66986,0.97733,-0.0296,16.0233,2.32458
66,27,0.34365,1.65466,1.03349,-0.00292,11.07423,2.3277
66,27,0.02468,1.50196,0.89818,-0.00298,16.27875,2.2372
67,30,0.09614,1.68997,0.73274,-0.09484,13.91495,2.37855
67,30,0.17309,1.27791,0.9912,0.11841,16.10762,1.68048
67,30,0.40425,1.49302,1.08062,-0.03235,12.4878,2.50539
67,30,-0.00229,1.65267,0.98805,-0.11296,11.2456,2.00426
67,30,0.27238,1.40535,0.91369,0.10414,12.29217,2.9401
67,30,0.08189,1.68817,0.84156,0.01121,12.095,2.61622
67,30,0.20321,1.63314,0.93622,-0.11247,14.38524,3.06187
67,30,0.08045,1.52782,0.97997,-0.05976,14.56113,2.47875
67,30,0.07765,1.63345,0.96252,-0.03158,12.21004,2.9096
67,30,0.18367,1.38492,0.76244,0.01186,11.64188,2.46783
67,30,0.27897,1.52417,0.92821,0.13738,11.41316,2.69987
67,30,0.22909,1.59021,0.76277,0.05747,10.10798,2.47534
67,30,-0.01002,1.68275,0.90037,0.06236,14.00902,1.77409
67,30,0.00096,1.51007,1.09372,0.06027,11.8227,2.55667
67,30,0.17636,1.5345,0.7876,0.00851,11.70178,2.91628
67,30,0.25934,1.75941,0.94629,0.00962,13.40346,1.58445
67,30,-0.0847,1.68478,0.5436,-0.13279,14.60909,2.38941
67,30,0.11917,1.63313,0.95773,0.04245,13.26778,2.90907
67,30,0.1711,1.5196,0.82141,-0.02138,12.69432,3.37675
67,30,0.29037,1.51213,0.9307,0.03371,12.97002,2.7677
67,30,0.00461,1.57057,1.01447,-0.07243,15.11264,1.84556
67,30,0.24896,1.66222,0.91589,0.11188,9.03021,1.72553
67,30,-0.00287,1.57299,0.94951,0.03971,12.30622,2.52346
67,30,0.13591,1.44445,1.04863,-0.02795,7.3645,3.40467
67,30,0.21142,1.56677,1.17669,-0.06055,11.71697,3.27745
67,30,0.10514,1.59962,0.93766,-0.02114,12.58227,3.85866
67,30,0.1874,1.77782,0.81804,-0.03648,11.39016,3.56742
67,30,0.07717,1.72958,1.12696,0.10047,16.1298,1.462
67,30,0.23276,1.68932,1.11852,-0.16997,14.18791,2.43227
67,30,0.27005,1.73092,1.0276,-0.0042,13.50335,2.85022
68,33,0.11989,1.34104,0.90523,0.05786,16.13295,2.72696
68,33,-0.05869,1.57024,0.86444,-0.01846,17.21284,3.39694
68,33,0.12245,1.62653,0.79661,0.10159,13.21956,2.48896
68,33,0.20849,1.68465,0.79176,0.02813,17.07719,2.05251
68,33,0.09282,1.70041,0.88587,0.00097,16.96432,1.8936
68,33,0.28339,1.47444,0.99431,0.09156,15.76938,2.61971
68,33,0.16061,1.6779,0.86251,0.0285,12.95617,2.78338
68,33,0.16861,1.55744,0.77841,0.0124,9.75941,3.08917
68,33,0.00429,1.71535,0.9682,-0.08238,15.70201,3.80543
68,33,0.26515,1.50611,0.81808,0.1558,13.4045,2.43665
68,33,0.25819,1.46379,0.81116,-0.01341,13.75418,1.67345
68,33,0.22497,1.84068,0.83616,-0.17429,12.28751,2.43694
68,33,0.01565,1.74593,0.74058,-0.01189,13.06256,3.46843
68,33,0.09615,1.4994,0.89074,-0.07126,12.17745,3.03591
68,33,0.04728,1.52457,0.98927,0.05441,15.26235,1.75203
68,33,0.26649,1.60017,1.09214,-0.02533,9.53974,2.319
68,33,0.13879,1.51255,0.84583,0.03852,10.50937,1.75169
68,33,0.19703,1.55145,0.88806,-0.12905,9.21452,2.48627
68,33,0.31846,1.60581,0.86191,0.02573,18.40249,1.54393
68,33,-0.02269,1.70506,1.13889,0.07772,13.29782,3.56101
68,33,0.35465,1.68382,1.04439,0.05152,12.95936,1.19847
68,33,0.21664,1.34996,0.81139,-0.03549,15.80707,1.15528
68,33,-0.05727,1.51993,1.07606,0.0083,9.06304,3.24908
68,33,0.06676,1.59198,0.65235,-0.08383,13.51459,2.41249
68,33,0.20651,1.573,1.07005,0.0464,10.60063,2.80344
68,33,0.1777,1.52153,1.24401,0.03033,14.73079,1.87372
68,33,0.14235,1.54775,0.74092,-0.02736,7.78016,2.1675
68,33,0.03886,1.51849,1.01997,-0.08272,12.81186,2.90505
68,33,0.11951,1.41595,1.05773,0.05749,8.68313,1.6946
68,33,0.38738,1.76637,1.0348,-0.11747,11.13832,2.2898
68,33,-0.06506,1.67222,0.97186,-0.02331,14.02849,4.30476
68,33,0.16564,1.46122,0.81392,0.05857,13.90926,3.41595
68,33,0.21308,1.40886,0.78191,-0.0883,8.92898,3.02968
69,25,0.2272,1.47827,1.04846,0.01258,11.23856,2.02806
69,25,0.05992,1.39185,1.05041,0.04528,14.89038,2.39517
69,25,0.09519,1.48465,0.8399,-0.17757,14.55384,2.67149
69,25,0.05101,1.59055,0.97915,-0.16546,11.92998,2.12565
69,25,0.04274,1.4087,0.80464,-0.01207,10.55917,1.98128
69,25,0.28715,1.61142,1.00855,-0.04199,16.0662,2.08414
69,25,0.25532,1.55151,0.80328,0.15474,15.02366,2.16254
69,25,0.18531,1.67612,0.86174,-0.04563,9.26972,3.46395
69,25,0.27164,1.81137,0.92907,0.01037,9.28131,1.71925
69,25,0.42589,1.32489,0.74866,0.02024,16.8144,2.34934
69,25,0.07466,1.4921,0.563,-0.01468,15.87262,2.37639
69,25,0.01323,1.62324,0.91065,-0.0795,8.92927,2.33357
69,25,0.05725,1.6401,0.9397,-0.0235,9.66965,2.60467
69,25,0.33392,1.56942,0.84085,-0.01034,11.32215,2.50113
69,25,0.16939,1.41073,0.967,-0.07136,11.65075,2.92414
69,25,0.40375,1.5706,0.93875,-0.02755,14.99709,2.30038
69,25,0.20932,1.72111,0.83389,-0.04334,12.98298,1.33593
69,25,0.07627,1.55567,0.88033,0.00388,3.65723,3.09106
69,25,0.13545,1.41722,0.867,-0.0297,15.1054,2.30258
69,25,0.08071,1.30875,0.65064,0.05204,13.30357,2.87976
69,25,0.10926,1.82611,0.71595,-0.10252,18.55183,2.27325
69,25,0.30435,1.65045,0.8363,0.08042,11.45282,2.23592
69,25,0.29172,1.67288,0.79396,0.06662,9.87088,1.7905
69,25,0.22697,1.4783,0.98474,0.06267,8.18988,2.8178
69,25,0.08678,1.45296,1.27966,-0.07057,7.99627,2.00362
70,23,0.2418,1.58508,0.99368,-0.06014,14.37969,2.12665
70,23,0.36316,1.43576,0.96928,0.12599,11.45141,3.6557
70,23,0.18687,1.74141,1.04042,0.01065,16.15715,1.92386
70,23,0.11901,1.46575,0.77577,-0.02519,16.32621,2.32361
70,23,0.24688,1.66685,0.85185,0.0167,9.31792,2.90068
70,23,0.23991,1.42382,0.73359,0.02689,14.90865,1.14234
70,23,0.11935,1.44987,0.76902,0.09357,12.82422,1.75798
70,23,0.27564,1.49993,1.07985,-0.07652,14.03331,2.77018
70,23,0.13552,1.57004,1.204,-0.03177,14.51236,1.76801
70,23,0.12527,1.54321,0.99242,-0.10556,12.38641,2.3448
70,23,0.15167,1.59974,1.08138,0.11206,15.67536,2.1706
70,23,0.14557,1.3367,0.90856,-0.10477,10.37581,2.43276
70,23,0.10738,1.43989,0.98292,-0.15675,11.71017,2.30395
70,23,0.22191,1.48868,1.0607,0.01358,12.56485,2.46666
70,23,0.25647,1.64938,1.16583,-0.06727,13.00595,2.15801
70,23,0.13,1.46945,0.94546,0.00566,8.44449,3.07096
70,23,0.21743,1.31195,0.85492,-0.00062,13.82796,2.80967
70,23,0.18869,1.59449,0.8888,0.03198,15.21604,2.60003
70,23,0.13198,1.46169,0.99022,-0.06974,16.60897,2.58808
70,23,0.10552,1.44936,0.9198,-0.0021,13.696,2.80864
70,23,0.31649,1.41929,1.29955,-0.05862,12.88634,1.96045
70,23,0.13681,1.48908,0.60392,0.07326,16.79773,2.57225
70,23,0.04434,1.34166,0.88472,0.02448,14.36284,2.4148
71,22,-0.15049,1.64292,1.02255,-0.06673,13.1277,2.9442
71,22,0.16234,1.52042,0.87874,-0.04252,1.27731,2.37874
71,22,0.26785,1.45853,1.19208,0.01463,10.51185,2.33873
71,22,0.30803,1.66248,1.02291,-0.0962,14.72117,1.16788
71,22,0.19898,1.48453,0.90979,-0.03136,16.42867,2.77696
71,22,0.28696,1.4811,0.89275,0.05731,14.15862,3.89849
71,22,0.08122,1.43418,1.13664,-0.05723,14.2511,2.20434
71,22,0.30267,1.52439,0.97743,-0.02404,15.24422,2.42906
71,22,0.21551,1.53596,0.99436,0.01365,10.44763,1.83751
71,22,0.19507,1.49124,1.02178,0.05111,17.3064,2.27292
71,22,0.15745,1.50166,1.11318,0.03874,16.10211,2.64249
71,22,0.18633,1.53328,1.27653,0.00894,13.81792,2.07002
71,22,0.29347,1.37203,0.90437,-0.1218,12.49897,3.88734
71,22,-0.06736,1.47921,1.17401,-0.06213,14.58401,3.60147
71,22,0.17028,1.49325,0.88783,-0.03005,16.27426,3.28119
71,22,0.01218,1.46143,0.91927,0.02098,14.19498,2.01296
71,22,0.17341,1.45322,0.96844,-0.0068,7.88478,2.88136
71,22,0.01545,1.64706,1.13021,-0.10979,15.53383,2.51405
71,22,0.26931,1.54467,0.76587,0.02909,10.37841,2.44101
71,22,0.02159,1.45875,1.00353,-0.07674,11.86705,2.69033
71,22,0.27377,1.47816,1.13553,0.13853,14.39749,2.72523
71,22,0.21269,1.41862,1.01611,0.07158,13.72525,1.85581
72,23,0.09193,1.5232,0.98302,-0.01345,11.79916,1.65737
72,23,0.10947,1.35626,0.88498,0.09027,10.97093,3.4965
72,23,0.13183,1.33184,1.10302,-0.04699,9.56267,2.6651
72,23,0.27143,1.80199,1.01819,-0.11037,16.82841,2.9984
72,23,0.06112,1.48451,0.69468,0.051,13.58198,1.88679
72,23,0.24792,1.6035,0.87195,-0.11368,10.46718,3.17355
72,23,0.17013,1.58907,1.0032,0.11117,14.59251,1.49151
72,23,-0.00861,1.78935,0.95667,-0.03355,16.20339,2.98815
72,23,0.04978,1.50173,0.79537,0.07804,14.8981,4.09718
72,23,0.06924,1.26789,0.73982,-0.0941,14.45701,1.88877
72,23,0.04352,1.69661,1.09193,-0.04004,12.46855,1.93486
72,23,0.29073,1.5572,0.82422,0.0789,11.70887,2.45125
72,23,0.12802,1.28742,0.90427,-0.08819,8.57518,2.03198
72,23,0.16433,1.42662,0.97253,-0.08068,13.23524,2.49683
72,23,0.17828,1.75944,0.99567,0.0628,12.81562,3.00478
72,23,0.17328,1.57897,1.39278,0.11917,11.91882,2.86226
72,23,0.16614,1.38312,1.10064,-0.05583,14.93649,2.36957
72,23,0.08872,1.51577,0.76975,-0.05163,12.59483,1.70515
72,23,-0.07699,1.5513,1.08128,0.04904,15.44278,2.1386
72,23,0.00764,1.69384,1.17886,0.04093,16.78764,1.94726
72,23,0.19113,1.69534,1.20902,-0.11281,9.52711,3.64656
72,23,-0.02235,1.47846,1.07237,-0.01199,12.36379,2.44488
72,23,0.20739,1.62906,1.08592,-0.02642,13.03235,2.57499
73,28,0.20745,1.62541,0.85912,0.07679,16.21041,2.85737
73,28,0.13804,1.51137,0.90388,-0.042,11.36364,3.36019
73,28,0.08718,1.47521,0.94428,0.0525,20.07504,3.01292
73,28,0.13379,1.48694,0.84557,0.12787,12.52741,2.60364
73,28,-0.12204,1.46154,0.77969,0.08137,18.09414,2.99938
73,28,0.28958,1.70096,0.62025,-0.04582,8.91854,1.8905
73,28,0.19875,1.50857,1.14504,0.04717,11.97098,2.20072
73,28,0.30355,1.53521,0.95833,-0.0298,18.64733,1.55981
73,28,0.18139,1.72462,0.76246,-0.04035,14.13676,1.66436
73,28,0.16521,1.51826,0.85072,-0.08706,12.01542,2.82684
73,28,0.28025,1.47614,0.86753,0.0189,16.91559,2.69914
73,28,0.13614,1.51595,0.99061,0.0633,14.90405,2.48689
73,28,0.24584,1.40292,0.97699,-0.00622,8.93231,1.70534
73,28,0.33586,1.42723,1.1291,-0.04754,14.72644,2.93551
73,28,0.07686,1.59582,0.97956,0.04663,12.38336,3.71379
73,28,0.13572,1.67715,0.9009,-0.01478,12.88314,2.44009
73,28,0.24046,1.37001,0.69427,-0.01593,6.9349,2.66029
73,28,0.14153,1.47346,0.82981,-0.01078,17.1512,2.74413
73,28,0.22995,1.68986,0.84328,0.0368,13.39392,2.52124
73,28,0.24479,1.44622,0.9889,-0.09396,14.34048,2.73298
73,28,0.13628,1.61769,0.92626,0.03724,12.15099,1.82529
73,28,0.30921,1.568,0.89523,-0.09196,14.60743,2.21496
73,28,0.12607,1.5982,0.94795,0.02184,10.56768,2.58615
73,28,0.21555,1.40247,0.94833,-0.00279,13.87243,2.75909
73,28,0.16416,1.62872,1.07387,-0.04965,11.09861,1.65249
73,28,0.03666,1.5875,0.84972,-0.06521,17.76841,2.32218
73,28,0.06669,1.60104,0.88894,0.07808,11.14491,1.85829
73,28,0.10249,1.55057,0.80767,0.12925,14.71965,2.37334
74,26,0.38157,1.64191,0.85097,-0.07963,12.12702,1.04462
74,26,-0.1238,1.39305,0.89252,-0.08864,13.4976,2.11315
74,26,0.02806,1.58957,0.89724,-0.02694,12.73908,3.76806
74,26,0.27012,1.43633,1.17104,-0.01565,13.19106,2.60022
74,26,0.17301,1.67474,1.03593,-0.10317,10.44784,2.18666
74,26,0.18632,1.62383,0.86848,0.14907,15.96786,2.24162
74,26,-0.0569,1.64495,1.20629,-0.02766,16.76304,1.95006
74,26,0.29577,1.52874,0.94081,-0.03723,12.95076,2.66414
74,26,0.27223,1.49635,0.75475,-0.07828,10.0847,1.95461
74,26,0.18082,1.56099,0.80419,0.14732,10.79421,2.29877
74,26,0.25239,1.5971,0.91022,-0.06694,12.66358,2.9312
74,26,0.2062,1.61891,0.92122,0.03038,10.25881,2.43704
74,26,0.28388,1.67172,0.95529,-0.02043,9.43678,2.39252
74,26,0.08458,1.4687,1.07436,-0.03333,15.13005,3.00362
74,26,0.19486,1.51783,0.89735,-0.09157,17.12354,2.42861
74,26,0.1951,1.56988,0.67533,-0.00636,11.84254,2.35734
74,26,0.30955,1.50976,0.94468,0.04537,15.78703,2.6285
74,26,0.28404,1.70541,0.936,-0.03267,11.18784,2.13164
74,26,0.19034,1.54542,0.89102,0.0925,10.83929,3.30778
74,26,0.04864,1.46242,0.56908,-0.02684,17.45508,3.01363
74,26,0.17733,1.65548,0.9308,-0.0355,9.29596,2.8184
74,26,0.29482,1.57964,1.00622,-0.01555,10.45019,2.46791
74,26,0.15588,1.54919,0.83468,-0.04912,8.02252,1.5258
74,26,-0.00279,1.66944,1.16314,-0.03358,14.13168,2.48782
74,26,-0.08691,1.57547,0.94508,-0.03559,13.53307,3.40876
74,26,0.30233,1.46533,0.99389,-0.08319,10.80199,2.33217
75,26,0.17823,1.36417,0.9147,-0.07007,13.97114,2.74639
75,26,0.08509,1.462,0.84974,0.00215,14.08522,1.3653
75,26,0.295,1.74487,0.90445,0.08463,11.56962,2.70641
75,26,0.32135,1.56628,0.89561,0.00281,15.47576,2.2602
75,26,-0.03277,1.45817,0.78211,-0.04653,15.21437,3.13517
75,26,0.10041,1.45099,0.76057,-0.01581,17.39788,2.65809
75,26,0.0685,1.67133,0.9455,-0.02317,11.53153,2.18115
75,26,0.21565,1.43477,0.81821,0.0337,12.11658,2.0582
75,26,0.0855,1.6151,1.04313,0.10967,7.80548,2.76274
75,26,0.33018,1.55611,0.86244,-0.042,15.49082,3.23748
75,26,0.11431,1.55027,1.16083,0.04036,15.89964,2.72751
75,26,0.27754,1.45753,1.11919,-0.06483,12.62976,1.97376
75,26,0.06298,1.67702,0.92529,-0.13711,14.16561,2.83104
75,26,-0.08978,1.57238,0.98181,-0.01279,12.09796,3.03643
75,26,0.04044,1.44796,0.55341,0.04041,13.04514,2.75267
75,26,0.34,1.72297,1.0089,-0.09815,14.05517,1.61724
75,26,0.10267,1.50623,0.86014,0.10142,11.26327,2.36521
75,26,0.00111,1.54238,1.04167,-0.00338,11.80966,1.65846
75,26,0.03815,1.70592,0.99337,0.06425,16.4271,2.12792
75,26,0.1034,1.71085,0.79452,0.08872,8.53588,3.05903
75,26,0.24764,1.52434,1.18225,0.00669,14.19253,3.09027
75,26,-0.04147,1.34407,0.87697,0.09773,6.83324,2.75848
75,26,0.21341,1.65157,1.08819,-0.03766,11.95578,2.4755
75,26,0.27917,1.29134,0.96411,0.0635,10.52293,2.85524
75,26,0.16464,1.55803,1.37473,-0.09469,13.76451,2.6784
75,26,0.36411,1.62718,0.82317,0.1714,12.35662,2.2713
76,15,0.06764,1.52794,0.86054,0.11093,13.56983,2.62437
76,15,0.24826,1.63795,0.71016,0.08314,9.00224,2.0659
76,15,0.03813,1.8706,1.07339,0.03004,15.21702,2.26567
76,15,0.2884,1.62298,1.01277,-0.06137,14.37648,2.19366
76,15,0.10547,1.64123,1.12609,-0.03864,16.87709,2.93818
76,15,0.07714,1.73861,0.92463,0.10288,13.54282,2.60423
76,15,0.2717,1.531,1.183,0.07329,17.79692,2.74089
76,15,0.19056,1.47196,0.99861,0.01025,9.23026,3.20501
76,15,0.04004,1.70501,0.98853,0.07795,9.27848,2.64358
76,15,-0.09183,1.54584,0.77509,0.07161,12.60209,2.68605
76,15,0.11562,1.60447,0.99924,-0.0476,16.81413,3.27917
76,15,0.09441,1.66181,0.84162,-0.07445,12.25315,3.08193
76,15,0.19477,1.70383,0.90478,0.10021,12.48268,2.70538
76,15,0.15389,1.59138,1.06064,0.03279,13.86291,1.85821
76,15,0.19724,1.52963,0.99221,0.11146,14.12616,1.968
77,17,0.07762,1.60612,1.03894,0.07276,16.28976,1.05537
77,17,0.15173,1.56491,0.74244,0.01584,12.49572,2.33424
77,17,0.06392,1.62597,0.84854,0.0285,16.0929,1.76629
77,17,0.33817,1.56911,1.14306,0.01639,15.55284,2.88164
77,17,0.40614,1.59685,0.98968,0.09431,7.93206,3.366
77,17,0.03268,1.43244,0.84021,0.06211,6.36087,3.32267
77,17,0.13349,1.58881,1.03397,0.0424,10.52552,2.9154
77,17,0.24723,1.58155,0.8169,-0.09296,12.23432,2.95542
77,17,0.24154,1.528,0.99977,0.02136,16.49879,2.60728
77,17,0.0517,1.54776,0.98176,-0.0951,9.04691,3.19864
77,17,-0.0372,1.57931,1.09986,0.09452,15.06722,3.34545
77,17,-0.22737,1.67039,0.83097,0.12043,12.29913,1.96779
77,17,0.17407,1.5397,0.98475,-0.00773,16.45011,2.86072
77,17,0.1375,1.66881,0.98472,0.02213,17.72588,1.94842
77,17,0.28028,1.73839,0.99423,0.11323,12.56421,2.19788
77,17,0.06924,1.69127,0.84455,-0.02292,14.15282,2.46177
77,17,0.07624,1.67165,1.0341,-0.00463,16.52082,2.67238
78,28,-0.012,1.59362,0.77776,-0.12615,18.1369,3.05796
78,28,0.03709,1.55305,1.12018,-0.07405,13.72923,1.92781
78,28,0.06165,1.66954,0.5986,0.01502,14.16657,3.09132
78,28,0.37677,1.5873,1.0129,0.05237,15.00066,2.16877
78,28,0.21734,1.84379,0.82382,0.00619,11.60427,2.95992
78,28,0.0319,1.33787,1.20833,0.07948,8.30711,2.37704
78,28,0.31718,1.48763,1.01328,-0.04253,15.24327,1.5702
78,28,0.02448,1.53539,1.16804,-0.08291,15.34666,3.40078
78,28,0.14629,1.40764,1.06746,0.05552,11.5738,2.97706
78,28,0.04512,1.64187,0.81964,0.02722,15.53828,3.76145
78,28,0.19604,1.56813,1.0567,-0.03259,9.86635,3.32516
78,28,0.09424,1.57653,1.01981,-0.01055,14.88054,3.12346
78,28,0.16487,1.71596,0.89801,-0.08174,7.42801,1.75052
78,28,0.02508,1.73159,0.74455,-0.09677,18.55932,2.23823
78,28,0.32871,1.56591,1.04652,0.04824,10.73886,1.66723
78,28,-0.02635,1.50413,0.97153,-0.06264,13.47656,3.90231
78,28,0.20182,1.77289,0.8351,-0.16179,11.94814,2.39184
78,28,0.20196,1.45213,1.00701,0.00359,11.20136,2.59304
78,28,-0.01412,1.15834,0.97007,-0.18383,9.73449,2.84845
78,28,0.19272,1.48365,0.83858,0.16129,11.0286,3.38661
78,28,-0.04583,1.6118,0.70178,0.16858,14.71729,1.45297
78,28,0.17778,1.45875,0.72216,0.03707,12.22749,3.15841
78,28,0.19675,1.43271,1.07678,0.14193,14.16746,1.90153
78,28,0.13786,1.46557,0.86226,0.18458,10.73752,2.7788
78,28,0.27153,1.48715,0.81688,0.09702,12.10767,1.84518
78,28,0.26971,1.64995,0.87048,0.05448,20.57941,2.68029
78,28,0.16555,1.53675,0.90663,-0.00047,11.84706,2.38615
78,28,0.02144,1.59627,0.6569,-0.02976,16.31402,2.08794
79,35,0.5839,1.64174,0.73091,0.15823,11.42183,2.68387
79,35,0.087,1.40069,1.14796,-0.17897,13.75929,2.37485
79,35,0.07777,1.4724,0.6858,-0.04156,14.9739,2.69749
79,35,0.0348,1.69308,0.88052,-0.05579,11.64301,2.20458
79,35,0.33434,1.55462,1.04671,0.02419,11.79718,3.55202
79,35,0.27632,1.67343,0.72891,-0.04026,7.26808,2.90426
79,35,0.07588,1.71183,1.18583,-0.10472,10.04117,2.16259
79,35,0.063,1.63307,0.79848,-0.12508,16.44843,3.55951
79,35,0.31028,1.43511,1.07717,0.14044,16.26092,2.2876
79,35,0.26778,1.53759,1.0633,0.01674,17.30628,1.75872
79,35,0.06748,1.6989,1.04018,-0.02993,6.40748,3.36724
79,35,-0.30345,1.44453,0.9635,-0.00309,13.58876,0.83899
79,35,0.18425,1.54025,1.02714,-0.08106,14.68096,3.39399
79,35,0.13729,1.54812,1.06018,0.0067,11.70655,2.19171
79,35,0.27814,1.55168,0.8027,0.03294,11.76004,2.17176
79,35,-0.07005,1.62446,1.07445,-0.0462,9.36192,3.24666
79,35,0.09202,1.52635,1.23779,0.0053,13.34862,2.82512
79,35,0.04705,1.5307,1.05045,-0.0145,10.40403,3.92337
79,35,0.01917,1.59699,0.96863,0.00829,15.71682,2.12401
79,35,0.23931,1.52297,1.26051,-0.12618,11.02941,2.80868
79,35,0.30381,1.67016,1.17232,-0.05355,11.46497,3.65235
79,35,0.14159,1.51227,1.07642,0.02545,8.27772,2.93501
79,35,0.19014,1.53286,1.02237,-0.04627,11.4887,2.68156
79,35,0.18202,1.5976,0.69611,-0.11689,11.86573,2.85465
79,35,0.32903,1.50283,0.94579,0.04038,12.30601,1.74037
79,35,-0.0077,1.4978,0.76729,-0.0099,10.83232,2.79192
79,35,-0.01349,1.51454,0.89422,0.18666,16.21591,1.79122
79,35,0.1432,1.57936,0.87406,0.03597,7.98824,2.36639
79,35,0.03147,1.50782,1.0216,-0.04974,11.30346,1.86667
79,35,0.06914,1.54429,1.05034,-0.07623,13.63319,2.9006
79,35,0.16829,1.51359,1.0384,-0.08176,11.09879,2.45611
79,35,0.43974,1.28384,1.15952,-0.05697,9.06498,3.62696
79,35,0.00848,1.54045,0.77945,0.04511,18.75654,2.39434
79,35,0.06735,1.4657,1.0216,-0.04356,13.16894,3.42688
79,35,0.13088,1.49657,0.78258,-0.09364,12.57573,2.68846
80,20,0.06816,1.48074,0.80438,0.04624,14.71171,2.21291
80,20,0.08771,1.59193,0.96627,0.02205,14.70317,2.24417
80,20,0.07723,1.5615,0.92521,-0.04181,13.1281,3.01202
80,20,0.36161,1.75913,1.28573,-0.07647,13.5479,3.35156
80,20,0.21972,1.63266,0.83929,0.10323,13.27932,1.7922
80,20,0.12275,1.40404,0.83037,0.06848,16.88555,2.51588
80,20,0.02063,1.78844,1.10066,0.08976,11.07137,2.64028
80,20,0.21556,1.4873,0.8502,-0.11566,11.98462,2.99991
80,20,-0.11383,1.38555,1.13107,-0.11903,11.7227,3.34339
80,20,0.03557,1.45842,0.92207,-0.06869,11.59763,2.5194
80,20,0.11322,1.65507,0.79106,0.04168,11.20146,1.67809
80,20,0.30548,1.65434,1.22524,-0.0819,12.22267,2.64371
80,20,0.1558,1.58932,1.10685,0.01133,11.5914,2.73175
80,20,0.14246,1.61806,0.82195,0.01847,15.40525,0.94921
80,20,0.26916,1.51468,1.00863,0.00469,12.98445,2.81278
80,20,0.12914,1.47814,0.71191,0.12433,16.38693,2.17003
80,20,0.01184,1.50552,0.87617,-0.04775,14.7327,2.01237
80,20,0.33078,1.48129,0.90301,0.00932,12.36277,1.5319
80,20,0.17785,1.44075,0.78209,-0.1315,16.77746,4.08783
80,20,0.09886,1.46918,1.00206,-0.07731,17.14378,2.22236
81,14,0.20525,1.42023,1.00762,-0.05044,10.85308,1.68336
81,14,-0.06505,1.58948,1.07871,0.07493,14.62231,3.89066
81,14,0.04548,1.47216,0.87508,0.02788,16.52379,3.12352
81,14,0.04584,1.58081,1.00658,0.17524,15.83728,1.8401
81,14,-0.01889,1.78069,0.82262,-0.0563,10.62781,3.02937
81,14,0.1052,1.43753,1.02415,0.10476,11.07184,2.73277
81,14,0.11873,1.47363,0.91619,-0.00891,9.35329,2.77114
81,14,0.21251,1.49207,0.94447,-0.02115,16.94797,2.34105
81,14,0.16505,1.65618,1.03485,-0.10178,13.19404,2.78642
81,14,0.30179,1.77642,1.01994,0.04159,14.46157,2.96581
