frame,DetObj#,x,y,z,v,snr,noise
66,34,-0.27794,1.59778,0.60689,0.06978,11.76544,2.09837
67,19,-0.39316,1.53663,0.58237,0.03978,11.10025,3.99435
67,19,0.25066,1.59798,0.71589,0.0421,11.59609,1.98183
67,19,-0.43058,1.57877,0.54753,-0.0431,12.26506,4.14885
67,19,-0.24899,1.16162,0.63376,-0.12614,9.12092,2.83702
67,19,-0.47327,1.42182,0.54555,-0.01139,14.24535,1.87081
67,19,-0.17484,1.25696,0.38377,-0.15597,4.50606,2.65088
67,19,-0.26862,1.51909,0.43317,0.0802,9.67381,1.17775
67,19,-0.12029,1.72221,0.71638,0.12096,13.21284,1.79936
67,19,-0.6352,1.51876,0.48479,0.15831,16.80347,1.77482
67,19,0.15331,1.1756,0.51413,-0.16082,17.41985,2.21928
67,19,-0.09106,1.67547,0.51254,-0.10305,14.26157,2.49677
67,19,-0.60141,1.33302,0.32346,0.02225,20.65515,2.63063
67,19,0.04169,1.25656,0.53647,0.01538,8.65112,3.59141
67,19,-0.88756,1.627,0.41172,-0.01954,21.28344,2.31869
67,19,0.29538,1.43744,0.43619,0.14444,11.48385,3.21798
67,19,0.1208,1.81326,0.33345,0.09902,11.69393,2.16574
67,19,-0.14829,1.65952,0.49325,0.02201,10.89097,2.91384
67,19,-0.38907,1.4204,0.68044,-0.04101,11.9186,1.52052
67,19,-0.2067,1.45965,0.53035,0.00841,18.07488,3.53145
68,14,-0.73494,1.85157,0.53612,-0.05229,11.46384,2.71535
68,14,-0.19619,1.15672,0.49486,0.16706,16.59581,3.15758
68,14,0.16391,1.81569,0.50977,-0.03584,13.36491,3.61438
68,14,-0.35691,1.44822,0.63818,-0.01754,16.11183,2.4359
68,14,0.11568,1.81061,0.62268,-0.01414,16.51929,2.49763
68,14,0.02703,1.41625,0.63898,0.03613,10.72918,3.07902
68,14,-0.75108,1.1912,0.33677,0.07212,18.17456,3.42766
68,14,-0.41468,1.41577,0.4455,0.0251,14.75181,3.31627
68,14,-0.46755,1.25884,0.46714,-0.06294,8.72402,3.6871
68,14,-0.3625,1.26404,0.74053,0.04365,10.82822,2.24544
68,14,0.09818,1.75319,0.45901,0.08672,9.84631,2.90688
68,14,-0.23372,1.48196,0.49601,0.01696,13.89434,2.89691
68,14,-0.03741,1.41938,0.47766,-0.00013,10.25482,2.10174
68,14,0.00168,1.47601,0.41083,0.01295,17.34949,3.20476
69,12,-0.07782,1.38864,0.70467,-0.07838,14.90765,2.92395
69,12,0.16239,1.35483,0.45378,-0.20898,12.6385,2.36208
69,12,-0.38094,1.5386,0.62203,0.03422,15.16905,3.34511
69,12,0.08244,1.60341,0.58903,-0.07295,12.85636,3.11606
69,12,0.11014,1.48018,0.49464,-0.07398,16.12327,2.10733
69,12,0.14991,1.58419,0.54844,0.04344,16.78049,2.68551
69,12,0.0934,1.31724,0.6157,-0.09436,10.84687,2.28973
69,12,-0.14783,1.72938,0.51502,-0.03146,11.75346,2.05021
69,12,-0.23779,1.6085,0.57059,-0.1463,9.39391,2.12318
69,12,-0.10413,1.50243,0.60218,0.03928,10.62692,1.7239
69,12,-0.01623,1.77685,0.37518,-0.06422,12.83935,2.4437
69,12,-0.3607,1.39083,0.37094,-0.13372,11.96328,1.95221
70,30,-0.11815,1.66741,0.51917,0.20501,12.61109,3.28379
70,30,-0.07438,1.43919,0.64393,-0.15735,10.47306,2.19036
70,30,-0.26769,1.62937,0.53446,-0.14292,17.16794,2.53038
70,30,0.09282,1.21797,0.75076,0.17007,12.47898,2.04221
70,30,-0.6098,1.37609,0.55546,-0.00104,11.99501,1.91305
70,30,0.05632,1.07046,0.54253,0.00812,10.26005,2.62117
70,30,-0.18897,1.21949,0.61581,0.03097,14.22482,2.90325
70,30,-0.0241,1.6671,0.25807,0.11851,15.16588,2.98545
70,30,-0.17754,1.5357,0.37246,-0.12329,12.92794,2.45523
70,30,0.03651,1.51399,0.3354,0.07254,11.48789,2.42051
70,30,-0.07712,1.13113,0.45172,0.01449,10.32926,3.15285
70,30,0.19863,1.49621,0.57907,0.0004,15.27102,2.82887
70,30,-0.21167,1.30788,0.5204,-0.00218,10.80798,3.16213
70,30,0.01167,1.72632,0.72554,0.1337,11.98309,2.84107
70,30,-0.65828,1.63536,0.46353,0.1214,9.55399,2.63465
70,30,-0.62513,1.34115,0.43971,0.14836,12.59591,2.43592
70,30,0.0271,1.38067,0.4877,0.08939,4.2,2.42739
70,30,-0.46076,1.59336,0.63801,-0.11927,12.52589,3.02825
70,30,-0.32837,1.69346,0.75655,-0.09654,11.54192,2.83555
70,30,-0.62726,1.57856,0.41045,0.01299,14.11326,2.08547
70,30,-0.14162,1.5969,0.56299,-0.05255,13.42011,3.14607
70,30,-0.28958,1.31638,0.45186,0.02123,14.19148,3.24858
70,30,-0.04293,1.42987,0.55507,0.02017,10.54907,2.22484
70,30,-0.53263,1.27813,0.37887,0.03437,16.22966,2.45782
70,30,-0.61053,1.39099,0.25625,-0.00859,13.88838,2.49217
70,30,-0.6608,1.67372,0.66451,0.07307,13.06981,3.01023
70,30,0.07506,1.56128,0.74625,-0.12871,13.03456,1.77039
70,30,0.57098,1.31533,0.31183,0.0807,10.82861,1.75442
70,30,-0.00303,1.19684,0.45074,-0.16176,13.94875,3.21727
70,30,-0.19286,1.5399,0.56774,0.16007,11.48384,1.82183
71,15,0.2461,1.0858,0.45614,0.14754,16.15104,2.42054
71,15,-0.11192,1.4912,0.54851,0.03431,16.52633,2.22126
71,15,-0.43525,1.3364,0.57171,-0.00019,6.26238,3.5814
71,15,-0.12578,1.78328,0.69519,0.00411,6.32297,2.82826
71,15,-0.45049,1.46496,0.47941,0.0881,15.19483,1.69548
71,15,-0.04942,1.36653,0.47362,0.05999,10.2222,1.72503
71,15,0.13758,1.47976,0.54108,0.06899,12.92311,2.69779
71,15,0.0064,1.3138,0.49644,0.03028,12.86649,2.15604
71,15,0.0235,1.60365,0.50087,0.18317,14.06962,2.57077
71,15,-0.22464,1.48006,0.48477,-0.17944,17.89115,3.43041
71,15,-0.60463,1.67951,0.53091,0.04441,10.22246,2.0736
71,15,-0.042,1.61828,0.49968,0.12931,14.87873,3.35087
71,15,-0.18819,1.29433,0.63739,0.06627,12.86237,2.51291
71,15,0.1181,1.71705,0.49257,0.01653,10.11446,2.55828
71,15,0.00838,1.31791,0.47098,0.10587,17.83884,1.88008
72,27,-0.54467,1.50354,0.6664,0.05022,6.48872,3.12784
72,27,-0.1673,1.29701,0.61739,-0.04701,13.38997,1.6164
72,27,-0.06007,1.25773,0.48083,0.01271,13.86545,2.01585
72,27,-0.46969,1.30781,0.5894,-0.07581,13.90208,3.11453
72,27,0.03576,1.60538,0.7021,0.03606,9.88138,3.2503
72,27,-0.13169,1.59173,0.59759,0.0031,9.59548,1.09199
72,27,0.09248,1.24749,0.67494,0.02658,15.91057,2.42841
72,27,0.15267,1.25055,0.32481,0.04879,10.64027,3.44696
72,27,-0.3527,1.2678,0.65451,0.08051,20.11712,2.50092
72,27,0.03301,1.56693,0.59645,-0.1216,13.57488,3.44768
72,27,-0.08489,1.54676,0.65275,0.05492,14.78679,2.85024
72,27,-0.50784,1.68328,0.4378,-0.01103,13.44243,3.28209
72,27,-0.20483,1.51288,0.55777,-0.03851,10.88255,3.44655
72,27,0.01506,1.53847,0.51078,0.00669,18.12161,2.31141
72,27,-0.566,1.51335,0.45241,-0.0125,12.77778,2.78923
72,27,0.02495,1.0887,0.66363,-0.19039,9.105,1.48183
72,27,-0.32935,1.28263,0.59419,0.0223,16.04148,3.93599
72,27,-0.32551,1.59469,0.38032,0.05935,4.85471,2.92003
72,27,-0.34539,1.4668,0.5715,0.07081,13.2592,3.49699
72,27,-0.64824,1.29019,0.37354,-0.05053,8.72145,1.99007
72,27,-0.28018,1.31912,0.44704,-0.10682,12.44181,2.65402
72,27,-0.24626,1.2762,0.49165,-0.00051,17.596,2.69941
72,27,-0.50591,1.71636,0.57502,0.0635,8.1534,2.89797
72,27,-0.19049,1.60869,0.31166,-0.09105,12.17729,2.47987
72,27,0.05604,1.16224,0.53746,0.01977,7.42974,1.05712
72,27,0.09884,1.71697,0.47332,-0.04711,14.55255,2.66892
72,27,-0.64753,1.40917,0.60772,0.02945,8.75635,1.69063
73,13,-0.05209,1.34144,0.5291,-0.07636,14.82188,1.99452
73,13,-0.25503,1.58589,0.64343,0.07513,14.84429,2.70159
73,13,-0.44967,1.35866,0.45822,0.02737,16.67836,3.13499
73,13,-0.50738,1.30223,0.54216,-0.00449,21.43607,3.56195
73,13,-0.45237,1.60223,0.6393,-0.0921,13.34641,2.52568
73,13,-0.16241,1.41044,0.5418,0.0108,15.86548,2.78273
73,13,-0.21093,1.61104,0.59504,-0.0199,11.62443,2.54536
73,13,-0.36609,1.6244,0.47442,0.07308,12.09558,3.13503
73,13,-0.20038,1.36178,0.8219,-0.03892,20.45645,2.28491
73,13,-0.39638,1.40236,0.33038,-0.00079,12.03458,4.01991
73,13,-0.17092,1.83492,0.53291,-0.00787,7.35112,3.38072
73,13,-0.27553,1.59788,0.44756,0.12596,8.40854,2.04646
73,13,-0.36214,1.19421,0.51065,0.01839,17.08894,2.65041
74,19,0.4087,1.89328,0.54871,-0.04645,12.31874,2.78214
74,19,-0.04861,1.85271,0.5772,-0.09216,15.44656,1.54837
74,19,0.2838,1.72552,0.58516,0.01414,18.91453,2.48337
74,19,0.04201,1.58939,0.61289,-0.21803,17.86598,1.36261
74,19,-0.1558,1.16356,0.5664,0.0723,16.1851,3.0768
74,19,-0.30825,1.4848,0.46494,0.02808,14.40881,3.93026
74,19,0.00067,1.45515,0.44401,-0.09717,11.98928,1.56701
74,19,-0.17996,1.4598,0.49325,0.07674,13.30003,1.36548
74,19,-0.509,1.66377,0.59773,0.09012,12.57878,2.56767
74,19,0.08505,1.52879,0.52376,-0.15819,10.26611,2.47297
74,19,-0.6959,1.16436,0.63628,-0.0756,16.81382,2.03437
74,19,-0.13308,1.48317,0.46026,0.12321,12.84037,3.40784
74,19,0.08874,1.31151,0.5108,0.05099,6.47534,3.91841
74,19,-0.47584,1.71707,0.75665,0.08916,11.81179,1.67892
74,19,-0.16555,1.30779,0.50505,-0.12234,13.26993,2.19635
74,19,-0.13444,1.36577,0.42228,-0.04199,13.35779,2.51728
74,19,-0.29324,1.42759,0.55809,0.02757,11.58161,3.30838
74,19,-0.04667,1.55222,0.51484,0.1359,11.67338,2.53622
74,19,0.03533,1.53593,0.46669,0.04637,11.60854,1.77988
75,26,0.16466,1.35649,0.46234,-0.13707,7.011,2.12516
75,26,-0.13997,1.62289,0.69955,-0.04111,15.33613,2.87539
75,26,-0.3105,1.12841,0.61132,0.10797,14.44651,3.00385
75,26,0.12623,1.30602,0.58555,0.02863,14.28884,2.18296
75,26,-0.48421,1.58716,0.62456,-0.00034,17.36355,3.20901
75,26,-0.26389,1.51956,0.46992,-0.102,17.95889,2.02135
75,26,-0.5293,1.52308,0.41593,0.01629,11.89946,2.72529
75,26,-0.34785,1.47723,0.57882,0.0381,11.89265,2.06529
75,26,0.48311,1.25467,0.62787,-0.18856,15.32133,3.56859
75,26,-0.77281,1.46248,0.62709,-0.07574,13.41476,2.97307
75,26,-0.66919,1.42148,0.57473,0.19016,12.14106,2.34066
75,26,0.01189,1.27724,0.55968,-0.04726,13.2478,2.61437
75,26,-0.85651,1.48129,0.52324,0.06553,9.64476,2.81427
75,26,-0.56217,1.40778,0.45718,-0.08404,10.03127,2.04932
75,26,-0.25565,1.4688,0.56569,-0.05971,12.07396,3.61467
75,26,-0.2317,1.52315,0.57706,0.12245,13.99776,1.187
75,26,-0.28553,1.22953,0.46728,-0.06681,8.35607,3.71245
75,26,-0.12463,1.00314,0.6067,0.06425,14.91147,1.55099
75,26,-0.51725,1.29764,0.55682,-0.0414,12.20111,3.18263
75,26,0.0956,1.22645,0.40919,0.02113,14.12667,2.14085
75,26,-0.30777,1.39621,0.71182,0.03165,15.29543,2.95922
75,26,0.17161,1.39941,0.56482,-0.01127,10.48993,1.29656
75,26,-0.4559,1.20289,0.42876,0.17015,18.72122,1.60922
75,26,-0.29786,1.47704,0.60079,-0.06822,12.7398,3.28997
75,26,-0.26899,1.36062,0.44732,-0.0243,9.77932,2.6552
75,26,-0.53234,1.53927,0.61549,-0.06276,11.97604,2.18374
76,16,-0.35283,1.66664,0.38684,0.06565,17.3795,2.70574
76,16,-0.62998,1.25509,0.33211,-0.01841,12.4001,1.88543
76,16,-0.7046,1.4335,0.38526,-0.02364,10.78666,2.27656
76,16,-0.07776,1.45884,0.4665,0.0442,15.5444,3.09286
76,16,-0.73637,1.45396,0.61103,-0.04607,12.8032,2.72407
76,16,-0.45498,1.37284,0.37167,0.02237,11.95932,2.24371
76,16,-0.02622,1.43051,0.40538,0.08085,11.66508,1.93044
76,16,0.10856,1.28417,0.51288,-0.20309,16.34177,2.74432
76,16,-0.1114,1.35526,0.60948,0.1632,17.18746,2.91529
76,16,0.0007,1.63553,0.68979,-0.04585,11.72183,2.30973
76,16,-0.07808,1.37676,0.4022,0.03003,14.11217,2.83697
76,16,-0.0747,1.32737,0.61161,0.12216,13.19105,2.81815
76,16,-0.42385,1.66288,0.74558,-0.08652,13.2696,2.52552
76,16,-0.36358,1.38251,0.48409,0.07571,16.42783,3.55074
76,16,0.0147,1.59767,0.62756,0.06068,13.84213,2.10128
76,16,-0.3343,1.25616,0.65419,0.01047,17.40528,2.06817
77,22,-0.00348,1.55241,0.6096,0.03287,10.26551,2.18167
77,22,-0.14131,1.45052,0.4804,-0.04381,11.50901,2.08435
77,22,-0.33393,1.61154,0.60898,0.01787,10.13981,0.89931
77,22,-0.55154,1.25857,0.60923,-0.12115,12.20585,2.26864
77,22,-0.57031,1.05078,0.6142,0.06822,9.84411,3.76805
77,22,-0.00965,1.33962,0.48992,-0.13516,13.14154,3.21186
77,22,-0.40782,1.56161,0.54697,0.00261,15.61932,2.63762
77,22,-0.10468,1.52496,0.73313,-0.09769,11.64019,4.11146
77,22,-0.55404,1.43183,0.42996,-0.00296,15.44486,2.20212
77,22,-0.30208,1.73228,0.52324,-0.17206,17.33505,2.16042
77,22,-0.32531,1.43031,0.45795,0.05489,16.81991,1.67624
77,22,0.06117,1.3035,0.46938,-0.18963,7.79619,2.77199
77,22,-0.23879,1.31517,0.35155,-0.08368,18.78216,2.85932
77,22,-0.00611,1.47774,0.55551,0.0358,15.73015,1.76613
77,22,-0.53027,1.62815,0.66747,-0.04774,15.25721,1.92479
77,22,-0.35892,1.43407,0.6014,0.02397,11.64082,2.23332
77,22,-0.33519,1.26455,0.5116,0.02152,22.19088,1.95279
77,22,0.05041,1.54566,0.39263,-0.06333,16.11095,3.27462
77,22,-0.08078,1.4422,0.58657,-0.15538,10.58152,2.33381
77,22,0.21798,1.28122,0.43506,-0.04706,9.24605,4.00434
77,22,-0.59351,1.45195,0.63184,0.0788,12.78274,1.70348
77,22,-0.86216,1.64613,0.71911,0.03935,14.31973,2.51858
78,32,-0.96967,1.29983,0.50353,-0.1213,15.84717,2.64245
78,32,-0.0588,1.25176,0.53402,-0.18206,9.74281,1.79294
78,32,-0.39487,1.44503,0.52472,-0.15987,12.59358,2.80545
78,32,-0.10848,1.08718,0.52196,0.15006,14.08021,2.67448
78,32,-0.65326,1.45385,0.40388,-0.01732,15.0499,1.70183
78,32,-0.28069,1.21435,0.65456,0.03634,17.30316,1.47198
78,32,-0.7863,1.35075,0.52648,-0.06205,19.83607,3.48033
78,32,-0.25481,0.76731,0.47242,-0.01432,10.80475,2.81798
78,32,-0.09484,1.31009,0.54349,-0.1054,19.25878,3.30679
78,32,-0.40222,1.64423,0.60736,-0.05977,15.92963,2.27259
78,32,-0.41185,1.80906,0.50618,0.13075,13.07189,2.03863
78,32,-0.30203,1.52991,0.58001,-0.03486,18.57722,1.67351
78,32,-0.15142,1.24567,0.61004,-0.08902,11.1698,3.07758
78,32,-0.31794,1.52451,0.4803,0.02575,15.87035,1.88487
78,32,-0.27677,1.31259,0.58994,-0.00924,12.78911,1.94131
78,32,-0.02655,1.4192,0.43364,-0.00306,14.86919,2.66755
78,32,0.11312,1.3629,0.4065,0.00474,12.01357,2.42963
78,32,0.43688,1.45441,0.53964,0.04898,15.08856,4.06385
78,32,-0.51475,1.41424,0.33229,0.04224,14.72029,3.57399
78,32,-0.2573,1.75369,0.45123,-0.08163,9.68706,1.96981
78,32,-0.67288,1.47683,0.46635,-0.08953,12.68904,3.21385
78,32,0.21214,1.2868,0.4027,-0.11721,17.46063,3.1147
78,32,-0.14411,1.20604,0.56815,0.07573,12.37969,2.94155
78,32,0.00858,1.13516,0.61172,0.13538,8.74805,1.3735
78,32,-0.52469,1.58293,0.60883,0.06205,13.97802,2.85474
78,32,-0.01567,1.72507,0.64532,-0.08391,12.90113,1.67229
78,32,-0.55231,1.2601,0.76662,0.17401,14.97667,2.55174
78,32,-0.55945,1.45069,0.65127,-0.09312,9.7587,3.30415
78,32,-0.58326,1.23109,0.47166,-0.04281,11.89329,3.6229
78,32,-0.12766,1.36788,0.61223,0.15302,13.28942,1.46888
78,32,-0.93116,1.25357,0.46647,-0.02286,11.64999,2.14404
78,32,-0.24024,1.55043,0.53778,0.14187,10.64633,2.63247
79,19,0.02525,1.35092,0.48597,0.07163,17.387,2.51218
79,19,-0.05949,1.42473,0.53997,0.0338,16.14937,2.4331
79,19,-0.04549,1.4169,0.61047,0.07586,14.98808,2.72503
79,19,0.06104,1.55,0.57777,0.1509,11.42414,2.53419
79,19,-0.2751,1.14573,0.52136,-0.07141,16.29856,2.38201
79,19,0.1932,1.58454,0.65688,0.10499,8.58717,3.2424
79,19,0.10532,1.35206,0.60474,-0.03134,12.1911,2.32113
79,19,0.06343,1.37393,0.63055,-0.14793,12.0306,2.31583
79,19,-0.16428,1.94334,0.68944,-0.04523,5.66765,3.64433
79,19,-0.04794,1.42752,0.51414,-0.08186,15.89059,3.3455
79,19,-0.05678,1.4316,0.40059,-0.03795,12.24366,2.79562
79,19,0.37747,1.7218,0.60043,0.03434,12.01515,2.07387
79,19,-0.19627,1.29338,0.51285,0.00172,12.10049,2.27735
79,19,-0.25764,1.22093,0.50412,0.17151,11.12476,2.40282
79,19,-0.39074,1.43018,0.49479,-0.05252,16.8941,2.42217
79,19,-0.04313,1.59207,0.51847,-0.08173,12.90521,2.78862
79,19,-0.1219,1.21449,0.45202,0.18779,17.7485,3.09167
79,19,-0.10639,1.36625,0.49789,-0.11489,11.24557,2.32085
79,19,-0.61305,1.20798,0.54467,-0.0389,12.79995,2.64052
80,19,-0.32215,1.59484,0.84396,-0.11128,7.4974,2.43204
80,19,-0.09878,1.38549,0.69495,0.05819,15.53705,2.28414
80,19,0.28722,1.26971,0.41284,0.0399,11.15979,3.4936
80,19,-0.47268,1.25899,0.59307,0.19002,14.64297,3.37988
80,19,-0.43969,1.19599,0.55042,0.05757,8.06494,2.26127
80,19,-0.48148,1.5144,0.57619,0.08616,12.93988,2.63001
80,19,-0.6858,1.42979,0.49888,0.02863,11.74598,2.17659
80,19,-0.36314,1.24145,0.50314,-0.06754,11.01344,3.43116
80,19,0.27667,1.25928,0.49235,-0.16361,8.0547,3.02666
80,19,-0.5051,1.55429,0.41434,-0.02758,10.25796,2.03735
80,19,0.13942,1.42413,0.50921,0.12562,12.31395,2.39906
80,19,-0.20119,1.41938,0.48145,-0.01055,10.5295,3.03259
80,19,-0.10592,1.43695,0.43832,0.11928,13.07245,2.81481
80,19,-0.90918,1.45444,0.60841,-0.00692,13.47029,1.94061
80,19,-0.31918,1.60821,0.5705,-0.02583,13.61419,3.26875
80,19,-0.60219,1.19592,0.68007,-0.04804,15.54708,2.89305
80,19,0.21686,1.52436,0.35579,-0.11505,5.21955,3.09111
80,19,-0.80876,1.67071,0.50666,0.04154,10.97157,2.57056
80,19,-0.41928,1.17279,0.31072,0.1213,13.48381,2.64805
81,29,-0.42517,1.37974,0.70098,0.05215,16.83064,1.78272
81,29,-0.46734,1.34309,0.35935,0.07852,7.42728,1.47562
81,29,-0.61455,1.57235,0.50395,0.03537,13.74324,2.96566
81,29,-0.2215,1.27634,0.59723,0.21257,13.39035,2.84642
81,29,-0.68114,0.9689,0.60775,0.0153,13.19781,2.40685
81,29,-0.30775,1.54475,0.36884,-0.03759,14.75667,2.65593
81,29,-0.50927,1.12637,0.59818,-0.01516,13.69585,1.5957
81,29,-0.17064,1.45687,0.4957,-0.07216,12.32827,1.66729
81,29,-0.27325,1.43098,0.57158,0.0891,12.31381,1.92152
81,29,-0.08071,1.47389,0.54901,0.01471,19.42336,1.13411
81,29,0.17337,1.43398,0.50572,0.08885,11.68957,1.61147
81,29,-0.51713,1.08526,0.45938,0.01946,15.65621,3.53493
81,29,-0.29949,1.43353,0.50708,-0.06165,13.06459,3.3377
81,29,0.44909,1.13628,0.56846,-0.01129,9.84401,1.74877
81,29,-0.40798,1.36116,0.28282,-0.00084,9.3161,3.15977
81,29,-0.02777,1.2754,0.53841,-0.08942,11.97404,1.48972
81,29,-0.16201,1.50878,0.39746,0.10509,12.72635,2.59692
81,29,-0.40659,1.63771,0.34777,-0.20631,17.18635,0.99914
81,29,0.02863,1.53511,0.62125,-0.00185,12.17053,2.33904
81,29,-0.13066,1.33778,0.50825,0.08192,17.70109,3.60174
81,29,-0.67018,0.97969,0.34971,0.10795,4.98367,1.68077
81,29,-1.12509,1.43731,0.65295,0.01007,15.00332,2.14784
81,29,-0.08952,1.17007,0.42532,0.04761,11.88432,2.01151
81,29,-0.68061,1.24855,0.34433,0.15898,15.37423,1.70304
81,29,-0.03836,1.63818,0.32454,0.0189,11.38094,1.53036
81,29,-0.4048,1.69608,0.45348,0.13875,15.64579,2.26224
81,29,-0.39858,1.35396,0.65488,0.02564,8.10065,2.25766
81,29,0.12972,1.35028,0.58936,0.03554,6.66669,2.98392
81,29,0.29097,1.65478,0.64674,0.02691,13.50233,1.62433
82,22,-0.03677,1.76264,0.48362,0.03841,13.4099,3.1628
82,22,-0.47701,1.75698,0.63281,-0.12165,14.09504,2.19094
82,22,-0.30972,1.34813,0.52417,0.02064,17.00838,3.28719
82,22,0.1164,0.98188,0.45445,-0.0095,15.18404,3.104
82,22,-1.1433,1.31472,0.5517,0.16868,15.39998,1.92216
82,22,0.41416,0.9819,0.5682,0.05781,9.36626,3.09939
82,22,-0.22975,1.11082,0.66336,-0.09342,11.29599,2.30004
82,22,0.01405,1.25452,0.32072,-0.05177,10.75519,2.25407
82,22,-0.41301,1.37204,0.46768,-0.14151,11.37228,2.52602
82,22,-0.55723,1.54732,0.4141,0.0996,11.55413,1.28951
82,22,0.13097,1.54311,0.39059,-0.15316,8.83099,3.24993
82,22,-0.85168,1.70768,0.73731,0.07848,14.4485,2.30929
82,22,-0.8536,1.13047,0.42254,-0.03462,14.52198,3.13127
82,22,0.26228,1.4268,0.51823,-0.04273,9.56759,2.8769
82,22,-0.14364,1.58425,0.50371,0.03977,15.68384,2.05303
82,22,-0.06378,1.32798,0.38472,0.07203,12.08414,2.56498
82,22,-0.05492,1.22412,0.45295,-0.10605,12.67536,2.15575
82,22,-0.32043,1.48601,0.53082,-0.03439,9.69737,2.81632
82,22,-0.46182,1.73226,0.78042,-0.1153,10.61073,2.60294
82,22,0.14841,1.68606,0.68507,0.1038,13.4789,3.17314
82,22,0.20251,1.31506,0.35567,-0.01908,13.78939,2.71533
82,22,-0.21456,1.28654,0.35435,-0.10148,12.51156,2.15705
83,22,-0.31622,1.36,0.54181,-0.22699,18.39063,2.98136
83,22,-0.23979,1.16477,0.52695,0.13054,9.67214,1.97956
83,22,-0.38211,1.53436,0.45614,-0.01971,13.63064,3.06574
83,22,0.0258,1.20658,0.54202,-0.04099,13.54701,2.9771
83,22,0.36515,1.25107,0.64829,-0.07539,13.16848,2.29103
83,22,-0.49342,1.69478,0.68374,-0.13949,13.40877,1.68613
83,22,-0.923,1.24729,0.56213,-0.19391,11.85504,3.1833
83,22,-0.2445,1.37061,0.3871,-0.10768,15.71746,2.63526
83,22,-0.2216,1.35364,0.4771,-0.0959,8.77782,2.64837
83,22,-0.03888,1.19441,0.42772,-0.04256,11.78405,3.31614
83,22,-0.45442,1.59385,0.46414,-0.04311,11.72551,2.14333
83,22,-0.28288,1.41063,0.76564,-0.03876,8.5422,2.13952
83,22,0.0136,0.87677,0.48182,0.21234,18.78914,2.74069
83,22,0.10668,1.3744,0.60625,0.00241,14.24788,1.89418
83,22,0.04418,1.42089,0.71563,-0.08642,12.20613,2.59681
83,22,0.11266,1.71726,0.53696,0.03754,12.45,3.00161
83,22,-0.84506,1.37463,0.45081,-0.08045,11.16775,2.64079
83,22,-0.50017,1.43342,0.55383,-0.03802,12.42066,2.13315
83,22,-0.05003,1.25019,0.61559,-0.08776,9.42681,2.42111
83,22,-0.60624,1.62906,0.46337,-0.06289,12.98559,2.21685
83,22,-0.7219,1.1538,0.54345,0.0528,15.79556,2.74013
83,22,-0.08894,1.56461,0.33885,-0.05732,13.67236,2.70697
84,22,-0.09214,1.48099,0.54363,-0.08296,9.08016,1.38524
84,22,-0.29545,1.30899,0.53802,0.037,7.27484,3.1469
84,22,-0.01305,1.58582,0.42992,0.0299,11.18313,2.6109
84,22,-0.1978,1.59386,0.5992,-0.035,12.30623,2.17716
84,22,-0.01669,1.20977,0.64622,-0.00425,8.83317,2.54005
84,22,-0.45417,1.29886,0.6746,-0.05381,11.00636,1.61281
84,22,-0.37969,1.65063,0.54523,-0.07002,13.57878,1.65335
84,22,-0.04917,1.55414,0.5262,-0.00126,14.74598,2.6894
84,22,-0.30368,1.3911,0.66656,0.02183,13.43658,3.25189
84,22,-0.2691,1.57746,0.62849,0.11944,10.81649,1.81324
84,22,-0.52022,1.66408,0.59391,0.05663,16.04024,2.23244
84,22,-0.1717,1.31129,0.51949,-0.01813,12.54372,2.25564
84,22,0.04393,1.79324,0.4574,-0.00376,14.89761,2.79061
84,22,-0.41922,1.15736,0.72343,0.00974,14.10081,2.56586
84,22,0.04841,1.7097,0.41536,0.0401,19.77017,1.83649
84,22,-0.28117,1.44696,0.56569,-0.06339,14.43714,2.34054
84,22,-0.02263,1.70924,0.58091,0.14329,14.98632,2.79693
84,22,-0.31918,1.17671,0.69391,0.04985,12.01398,1.54142
84,22,0.06775,1.0453,0.57878,0.0007,16.44492,1.92835
84,22,-0.4978,1.28026,0.45982,0.0368,6.58224,2.45075
84,22,-0.31198,1.57851,0.71687,-0.02362,12.22976,2.08756
84,22,-0.56153,1.64349,0.52375,-0.01307,10.2093,3.23881
85,26,-0.20077,1.6334,0.63404,0.13593,15.69127,2.36954
85,26,-0.28943,1.43817,0.4213,0.01002,15.88786,1.90283
85,26,-0.46623,1.28482,0.54231,-0.01737,14.52379,2.72338
85,26,-0.18049,1.39859,0.61212,-0.01492,17.23098,2.49904
85,26,0.12472,1.71985,0.43737,-0.2076,16.26853,3.2866
85,26,-0.63951,1.29645,0.52861,-0.14437,16.06044,2.19772
85,26,-0.24521,1.75227,0.44624,0.03246,14.47691,2.67516
85,26,-0.50485,1.11346,0.45541,0.01653,12.22168,2.21758
85,26,0.14438,1.00739,0.47534,0.10835,13.88179,3.49036
85,26,-0.55752,1.6753,0.78128,-0.23088,14.47234,2.35023
85,26,-0.67077,1.2235,0.57044,0.03709,12.89445,2.61489
85,26,-0.57505,1.4002,0.45186,-0.14852,12.28528,3.15885
85,26,0.30542,1.42033,0.68001,-0.04666,18.48868,3.36332
85,26,-0.21483,1.59593,0.51302,-0.09387,14.43718,2.26653
85,26,-0.60598,1.54818,0.44946,-0.06748,16.58204,2.31217
85,26,-0.03065,1.2177,0.57807,0.11824,11.42238,2.36595
85,26,-0.31444,1.56474,0.3328,0.05407,15.28439,2.47859
85,26,0.06623,1.26891,0.56862,-0.14397,16.43447,2.84154
