frame,DetObj#,x,y,z,v,snr,noise
70,18,-0.17344,1.6841,0.8745,-0.01526,14.65904,3.29442
70,18,-0.26283,1.47925,0.67037,-0.00805,15.09088,1.67954
70,18,-0.28719,1.62276,0.89506,-0.20161,9.9905,1.88401
70,18,-0.29196,1.62605,0.78882,-0.06168,7.27785,2.51489
70,18,-0.353,1.69268,0.94869,-0.06357,6.46609,2.98051
70,18,-0.10943,1.36429,1.01215,0.16218,17.57545,3.07081
70,18,-0.10561,1.46198,0.69457,0.02315,16.77739,2.59513
70,18,-0.19972,1.47745,0.82297,0.00972,12.14452,2.31008
70,18,-0.20343,1.61964,0.7755,0.07152,14.62911,2.43325
70,18,-0.19417,1.43691,0.67928,-0.13457,11.80827,2.91906
70,18,-0.31394,1.60631,0.93701,0.13463,11.66471,2.5266
70,18,-0.38234,1.42991,1.02532,-0.03083,16.96714,2.94132
71,34,-0.19314,1.52497,0.74463,0.04668,11.45578,1.93732
71,34,-0.03286,1.57578,0.81286,-0.05136,9.25267,2.21027
71,34,-0.3771,1.4156,0.89011,-0.03779,11.56257,3.35718
71,34,-0.29248,1.70856,0.92012,0.0377,7.8347,2.8139
71,34,-0.09576,1.70356,0.84483,0.022,8.75241,2.52747
71,34,-0.1139,1.51028,0.92714,-0.12419,14.05068,2.89587
71,34,-0.40989,1.36041,0.90009,-0.14878,12.45043,3.24555
71,34,-0.24339,1.41163,0.97015,-0.01028,11.42843,1.62443
71,34,-0.01,1.63759,0.80717,-0.0542,15.93357,1.71244
71,34,-0.20145,1.52919,0.78125,0.07652,17.11041,2.8211
71,34,-0.23926,1.75544,0.89393,-0.0336,16.18303,3.35388
71,34,-0.24734,1.58478,0.63028,0.06206,14.08527,2.78681
71,34,-0.22433,1.30972,1.08504,-0.00695,12.12983,3.05862
71,34,-0.32611,1.67186,0.73351,0.06207,18.05561,2.74035
71,34,-0.15233,1.6256,0.8139,0.15702,12.26777,1.94875
71,34,-0.34877,1.39824,0.60033,-0.04663,17.2047,3.60761
71,34,-0.2245,1.5856,0.6421,-0.04789,15.09622,2.9988
71,34,-0.16733,1.7004,0.98849,0.04221,12.87456,1.54878
71,34,-0.21769,1.50396,0.91566,-0.05411,20.79356,1.95379
71,34,-0.20431,1.51108,0.95706,0.07887,16.00605,2.21227
71,34,-0.15255,1.6533,0.62422,-0.04094,8.45321,2.88576
71,34,-0.2721,1.51619,0.71973,-0.01926,5.16177,2.6336
71,34,-0.24843,1.4806,1.04168,0.00748,16.45155,2.19064
71,34,-0.31323,1.42537,0.80842,-0.12562,15.12344,3.0586
71,34,-0.31707,1.5367,0.67195,-0.09314,16.6086,2.58371
71,34,-0.2975,1.65094,0.87794,-0.03088,17.65139,1.88405
71,34,-0.23328,1.56187,0.77074,-0.24052,8.17898,3.68522
71,34,-0.2203,1.71922,0.6025,-0.08538,11.4531,2.47551
71,34,-0.15868,1.61873,0.80887,0.00605,8.16926,3.06008
71,34,-0.2103,1.77398,0.78086,-0.03372,15.44352,2.4868
71,34,-0.31957,1.42824,0.75961,0.00153,14.6547,2.01948
71,34,-0.2163,1.33719,0.78362,0.05152,14.83461,1.66018
71,34,-0.12179,1.63583,0.68822,0.16626,10.51732,2.62033
71,34,-0.4109,1.54081,0.85072,0.10112,11.70791,1.6179
72,25,-0.28467,1.70164,0.84987,-0.00428,9.81854,2.69902
72,25,-0.1545,1.44731,0.85038,0.03048,16.61453,2.57545
72,25,-0.24242,1.37095,0.73479,-0.08152,7.88721,2.53932
72,25,-0.20396,1.60105,0.86217,-0.04158,12.68536,2.55352
72,25,-0.33413,1.44793,0.59259,-0.13622,10.23624,2.00953
72,25,-0.29547,1.48427,1.08224,0.02907,9.74208,2.05641
72,25,-0.22204,1.6562,0.63317,-0.08485,14.0768,1.89949
72,25,-0.21532,1.61704,0.89503,0.15558,14.29342,2.52736
72,25,-0.17299,1.66246,0.9472,-0.00364,16.76847,2.36714
72,25,-0.25508,1.58949,0.5864,0.19606,17.87664,2.43109
72,25,-0.47277,1.68688,0.87134,0.0571,16.02562,3.17739
72,25,-0.11154,1.51444,0.87771,0.05366,10.20672,2.28166
72,25,-0.18356,1.43234,1.07199,-0.07528,13.05135,2.00765
72,25,-0.00619,1.53591,0.93701,-0.10115,13.33481,3.13908
72,25,-0.271,1.66201,0.94209,0.10214,8.88905,2.67476
72,25,-0.34158,1.53114,0.82307,-0.00576,12.71604,2.29704
72,25,-0.18933,1.80044,0.64791,-0.13738,10.44863,3.39897
72,25,-0.1358,1.4052,0.77908,0.05777,15.2068,3.02912
72,25,-0.12161,1.67709,0.69329,0.12586,11.94433,3.44148
72,25,-0.3252,1.58036,0.92981,-0.05843,11.89979,3.40991
72,25,-0.09515,1.59315,0.96794,0.04384,4.9375,2.63166
72,25,-0.27053,1.39066,0.85614,-0.05806,14.27423,1.31077
72,25,-0.08715,1.60293,0.69974,-0.02992,10.70572,2.74221
72,25,-0.27154,1.55341,0.96502,0.0999,14.45729,3.37714
72,25,-0.42681,1.36669,0.49162,0.0576,14.42884,3.06657
73,22,-0.14542,1.47562,0.77939,0.04899,11.83422,1.88697
73,22,-0.47464,1.58614,0.83707,0.10266,10.92313,1.8934
73,22,-0.5372,1.51189,0.92013,0.0527,5.21766,1.79687
73,22,-0.11817,1.55714,0.41622,0.03565,13.79276,2.26494
73,22,-0.31501,1.50525,1.00001,0.03563,11.67464,2.16803
73,22,-0.35933,1.59511,0.81546,0.0745,8.31967,2.82265
73,22,-0.54145,1.55927,0.77128,0.09015,10.64563,2.20007
73,22,-0.03578,1.47158,0.81829,-0.07118,8.08296,2.90288
73,22,-0.23515,1.46965,0.82942,0.12774,19.49582,2.26006
73,22,-0.11783,1.57146,0.72668,0.10246,11.86311,2.17501
73,22,-0.35815,1.43328,0.6517,-0.12861,15.30464,3.0664
73,22,-0.15341,1.53936,0.66673,0.08237,14.08852,1.79437
73,22,-0.31543,1.59321,0.82549,-0.14657,14.32172,2.90715
73,22,-0.19089,1.87465,0.91143,-0.21917,17.08503,2.49952
73,22,-0.15885,1.57124,0.93189,0.02753,15.33203,2.26449
73,22,-0.35753,1.42865,0.86869,-0.06689,14.57744,2.66916
73,22,-0.40839,1.45599,0.57389,-0.03282,16.71081,2.26135
73,22,-0.31572,1.66708,1.048,-0.12149,13.35091,4.04082
73,22,-0.26989,1.41467,0.80109,-0.09464,17.9683,2.23913
73,22,-0.22351,1.59775,0.85629,0.09933,12.68313,3.04541
73,22,-0.28048,1.38491,0.6986,0.0168,12.55,2.40667
73,22,-0.40815,1.64082,0.64954,0.0604,10.5026,1.83936
74,30,-0.0624,1.50054,0.90382,0.05303,12.013,2.59357
74,30,-0.34255,1.64897,0.9804,0.08634,10.25807,2.87063
74,30,-0.18241,1.64195,0.72592,-0.008,7.3195,2.55809
74,30,-0.40718,1.53221,0.9467,-0.04782,17.03728,2.87966
74,30,-0.33975,1.62414,0.8677,0.00991,11.84844,3.01664
74,30,-0.18571,1.45872,0.90806,-0.05047,12.69978,2.28174
74,30,-0.12771,1.69575,0.69103,0.09817,14.81727,3.24822
74,30,-0.2191,1.70637,0.88653,0.09584,13.05105,2.84225
74,30,-0.15219,1.50142,1.04487,0.04768,10.79112,3.41024
74,30,-0.35252,1.47095,0.78724,0.03401,15.66516,1.77902
74,30,-0.14134,1.5959,0.97118,-0.00172,16.56357,2.19736
74,30,-0.2424,1.5308,0.74564,0.12547,19.77115,2.43122
74,30,-0.55803,1.55314,0.80407,-0.13758,12.74961,2.29854
74,30,-0.1161,1.43671,0.44513,-0.07149,14.33833,2.48855
74,30,-0.48477,1.6021,0.58885,0.07432,13.95481,1.69787
74,30,-0.34608,1.30057,0.844,-0.10378,9.10898,2.30447
74,30,-0.07918,1.51214,0.79173,-0.0627,9.06934,2.56069
74,30,-0.31548,1.65708,0.93704,0.09109,14.78161,2.44561
74,30,-0.23398,1.48073,0.65868,-0.03705,17.65512,2.32199
74,30,-0.28644,1.54115,0.9246,-0.07955,13.41422,2.401
74,30,-0.40515,1.54388,0.75834,-0.00249,6.80533,2.6904
74,30,-0.20089,1.58282,0.94091,0.10256,13.99698,2.96863
74,30,-0.24755,1.57834,0.83347,-0.0237,16.29545,3.07084
74,30,-0.46073,1.65565,0.76174,-0.09177,13.31708,1.9386
74,30,-0.07936,1.56337,1.0072,0.01586,15.42187,2.9412
74,30,-0.2675,1.57692,0.92844,-0.09658,12.86673,2.9386
74,30,-0.32699,1.54256,0.98981,0.12597,13.73129,2.34908
74,30,-0.35751,1.74433,0.85129,-0.13008,13.18787,2.36889
74,30,-0.36661,1.64292,0.89278,0.0044,14.08832,1.86608
74,30,-0.2573,1.69681,0.97586,-0.03947,12.80437,1.68236
75,34,-0.12442,1.54544,0.55456,-0.00775,12.01365,2.04624
75,34,-0.20341,1.34863,0.84509,-0.02602,11.84572,2.56551
75,34,-0.24809,1.44697,0.64424,-0.08586,12.54061,1.56303
75,34,-0.0594,1.48007,0.524,0.05148,14.69892,3.19184
75,34,-0.20475,1.714,0.76518,-0.00037,11.51901,2.94021
75,34,-0.18797,1.60099,0.81634,-0.0478,16.29259,2.77638
75,34,-0.25965,1.60377,0.69689,-0.00427,11.46183,3.01579
75,34,-0.28861,1.70844,0.74053,-0.09546,16.36915,1.79018
75,34,-0.09632,1.59789,0.82624,0.0087,10.47681,1.95092
75,34,-0.08127,1.57337,0.95812,-0.04991,15.10697,2.05976
75,34,-0.36762,1.82387,0.92671,-0.09612,10.88646,2.31095
75,34,-0.23192,1.61732,0.83871,0.01132,12.77793,2.83762
75,34,-0.21955,1.50219,0.89859,-0.12206,15.71015,1.23133
75,34,-0.48726,1.54006,0.75123,0.02571,11.12805,2.47735
75,34,-0.04795,1.71332,0.86357,0.024,18.57516,3.18337
75,34,-0.46698,1.63796,0.93493,0.11818,14.48187,1.47505
75,34,-0.30886,1.58813,0.93609,-0.06144,14.06898,2.60467
75,34,-0.27956,1.68835,0.69959,0.17738,18.17689,2.61279
75,34,-0.17059,1.66581,0.99529,0.02276,18.30122,2.43066
75,34,-0.17503,1.61529,0.99886,-0.00714,14.33484,2.59124
75,34,-0.18726,1.6058,1.05686,0.15336,15.63927,2.3573
75,34,-0.35419,1.53635,0.79178,-0.05403,12.08686,1.77066
75,34,-0.35372,1.51566,0.53172,0.17479,13.33098,2.694
75,34,-0.28885,1.67388,0.97465,-3e-05,8.3297,1.25113
75,34,-0.23315,1.71408,1.05331,-0.02578,14.42205,2.92993
75,34,-0.29181,1.71921,0.872,0.04584,17.66184,2.67335
75,34,-0.37735,1.55483,0.76816,-0.15948,14.18555,2.66846
75,34,-0.16677,1.4744,0.74593,-0.0513,15.74729,2.90058
75,34,-0.48826,1.45536,0.7833,-0.10854,11.39009,3.49446
75,34,-0.34521,1.44979,1.05978,0.01646,7.04036,1.52344
75,34,-0.28973,1.53343,0.86154,0.09889,7.24963,2.63141
75,34,-0.30264,1.59403,0.89757,0.00157,8.49026,3.15658
75,34,-0.22699,1.55228,0.77367,0.05134,12.15036,3.75622
75,34,-0.45986,1.55699,0.55075,0.08599,11.4669,1.50723
76,16,-0.03734,1.46912,0.83247,-0.14545,13.58486,1.87522
76,16,-0.3,1.58698,0.85619,-0.00476,11.42539,1.29654
76,16,-0.38074,1.6704,0.63333,0.0503,18.63816,1.95279
76,16,0.03896,1.6615,0.84926,-0.1621,13.82571,2.68117
76,16,-0.49942,1.42463,0.60851,-0.03267,13.84054,1.41792
76,16,-0.17825,1.51528,0.82141,-0.14212,17.25703,2.48188
76,16,-0.32802,1.66783,0.6328,0.01369,16.21014,2.44803
76,16,-0.34163,1.69276,0.81693,0.03014,12.96285,3.58101
76,16,-0.16235,1.75858,0.82561,0.00135,14.81135,1.6732
76,16,-0.21051,1.51994,0.92669,0.04365,14.40269,2.31155
76,16,-0.2385,1.57581,0.99498,0.03968,13.23545,2.56821
76,16,-0.18403,1.74185,0.72272,-0.09266,11.57758,3.42152
76,16,-0.36574,1.54358,0.79151,-0.0063,8.68773,2.47289
76,16,-0.20895,1.70676,0.65727,-0.04848,15.44472,2.97344
76,16,-0.25219,1.49948,1.08178,0.00643,14.40082,2.36037
76,16,-0.14233,1.57721,1.06174,0.08311,15.32485,2.38775
77,21,-0.35408,1.52331,0.74079,0.07299,14.04502,2.6251
77,21,-0.32728,1.42754,0.99271,0.06268,12.31583,2.36923
77,21,-0.34444,1.47924,0.98863,-0.05863,14.57603,1.15584
77,21,-0.18276,1.47984,0.95232,0.14402,18.40037,1.94617
77,21,-0.37484,1.56445,0.78046,-0.06899,16.47362,1.59853
77,21,-0.30631,1.72625,0.80044,-0.0881,9.22101,1.8641
77,21,-0.23475,1.67234,0.62432,-0.11102,15.01336,3.38689
77,21,-0.38179,1.42964,0.55773,0.01805,13.00446,2.67991
77,21,-0.38235,1.53017,0.81771,-0.01,10.90842,2.95827
77,21,-0.37876,1.58187,0.64069,-0.16152,18.65975,2.73921
77,21,-0.24362,1.47645,0.87419,0.16971,13.53199,1.92694
77,21,-0.26944,1.6793,0.58335,-0.08783,13.7027,2.8596
77,21,-0.33343,1.44142,0.88635,-0.0737,10.98263,3.43031
77,21,-0.31048,1.62486,0.65195,-0.14722,11.07042,3.33573
77,21,-0.16636,1.53899,0.94762,-0.05619,13.41827,4.16475
77,21,-0.21588,1.62877,0.97759,-0.02755,14.80996,2.98522
77,21,-0.19553,1.68666,0.84194,-0.02362,12.29883,2.44686
77,21,-0.22118,1.55524,0.93392,-0.00557,13.04542,3.54724
77,21,-0.41256,1.63904,0.80871,-0.05184,10.88986,2.27834
77,21,-0.13004,1.39809,0.85042,-0.04972,11.67299,2.6491
77,21,-0.18455,1.45634,1.02098,-0.01307,10.26552,2.76286
78,31,-0.29843,1.56429,0.77699,0.18888,13.33008,3.57949
78,31,-0.24572,1.53023,0.69124,0.01875,10.67137,2.23874
78,31,-0.25571,1.58768,0.80319,-0.08806,15.25867,2.85091
78,31,-0.24874,1.59338,0.51642,-0.04383,11.75868,2.69629
78,31,-0.5284,1.51936,0.93038,-0.14791,15.40823,3.21847
78,31,-0.21473,1.52744,0.85769,0.04084,11.96248,2.86803
78,31,-0.485,1.62814,0.91702,0.18309,11.41384,2.0569
78,31,-0.39237,1.76068,0.61535,0.03173,9.91247,3.25177
78,31,-0.21813,1.36001,0.86272,-0.19966,13.11634,1.76188
78,31,-0.16357,1.64224,0.69113,0.06612,12.13442,2.37675
78,31,0.00834,1.50328,0.93044,0.04817,14.39887,1.46058
78,31,-0.30368,1.51577,0.63055,-0.05604,8.07759,2.8736
78,31,-0.29327,1.7087,0.93651,-0.08319,11.41223,4.14345
78,31,-0.25042,1.50624,0.82523,0.10469,16.82299,3.02778
78,31,-0.64114,1.57301,0.87363,0.05126,12.97852,2.91262
78,31,-0.3467,1.56764,1.2182,-0.05562,15.96676,2.05319
78,31,-0.41667,1.68317,0.66118,0.10287,14.6502,2.45649
78,31,-0.31251,1.51911,0.78945,0.07692,11.99744,2.06285
78,31,-0.34072,1.64693,0.81953,0.03637,16.52705,2.07491
78,31,-0.14886,1.88313,0.9645,0.00078,14.12295,2.7024
78,31,-0.3438,1.56976,0.91829,0.04989,11.03858,1.16102
78,31,-0.08991,1.62804,1.02619,0.08266,14.05242,2.26157
78,31,-0.329,1.5867,0.94519,0.09705,13.09238,1.99353
78,31,-0.20847,1.48463,0.68688,-0.01943,11.64203,1.52719
78,31,-0.30947,1.401,0.8672,-0.02741,16.27151,2.72745
78,31,-0.33166,1.58138,1.01709,-0.20621,15.83818,2.49328
78,31,-0.27005,1.60131,0.66216,-0.06443,12.83088,1.91188
78,31,-0.24889,1.69835,0.79072,0.11346,13.58484,2.39031
78,31,-0.27134,1.83744,0.71303,0.0281,15.01033,2.80368
78,31,-0.28167,1.63132,0.86835,0.08135,10.61408,2.42882
78,31,-0.45639,1.5878,0.87892,-0.05629,12.20292,2.53012
79,25,-0.32211,1.68618,0.85392,0.03619,15.50048,3.10362
79,25,-0.42975,1.48072,0.57523,0.16652,14.19818,3.89125
79,25,-0.42743,1.47569,0.65318,0.04273,16.31126,2.73694
79,25,-0.22697,1.756,0.82668,0.07522,16.612,1.88815
79,25,-0.12624,1.57857,0.88418,-0.05239,14.41254,2.17214
79,25,-0.29942,1.62383,0.68416,-0.06191,12.71074,2.73086
79,25,-0.04142,1.40408,0.78591,0.09367,12.95486,2.30899
79,25,-0.22473,1.70144,0.83411,0.01691,15.71227,2.96579
79,25,-0.14047,1.57392,0.83119,0.0117,12.03532,1.10804
79,25,-0.27538,1.60073,0.68253,0.04081,11.07466,2.66339
79,25,-0.24463,1.7057,0.9478,-0.06762,11.60651,2.14459
79,25,-0.20732,1.68057,0.78804,-0.06415,8.25997,1.79457
79,25,-0.47978,1.60763,0.85555,-0.01119,11.48785,3.46048
79,25,-0.22218,1.45365,0.84471,0.00961,15.14775,2.26022
79,25,-0.07158,1.62734,1.04997,-0.0712,10.09821,2.19536
79,25,-0.27439,1.41492,0.86279,-0.03581,17.01235,2.90848
79,25,-0.15778,1.66599,0.76385,0.06486,14.72084,2.499
79,25,-0.38551,1.54648,0.63073,0.09686,17.58216,2.84849
79,25,-0.16658,1.43873,0.66016,0.06993,14.98062,3.43669
79,25,-0.13638,1.42962,0.81392,0.06244,16.09466,2.32839
79,25,-0.13056,1.5282,0.78684,0.05292,18.47088,1.99994
79,25,-0.01536,1.50806,0.75467,-0.05429,9.6372,2.65609
79,25,-0.22351,1.57142,0.93523,0.07308,15.45136,3.16531
79,25,-0.09401,1.39331,0.89997,0.03131,14.52065,2.64788
79,25,-0.50612,1.49699,0.67641,-0.04121,14.78288,1.67079
80,13,-0.21326,1.62311,0.71965,-0.05079,15.07881,2.86888
80,13,-0.29453,1.61452,0.8488,0.15917,12.66622,2.00154
80,13,-0.21715,1.59358,1.00409,0.0964,15.25514,2.34503
80,13,-0.26969,1.54406,0.8241,0.07642,11.17938,2.47102
80,13,-0.13229,1.52485,0.84176,-0.00795,18.90448,1.87791
80,13,-0.40656,1.75911,0.75964,-0.05264,7.75517,3.92467
80,13,-0.4152,1.61575,0.92305,0.00416,12.96555,2.67516
80,13,-0.25795,1.39819,0.42917,-0.07066,16.18418,2.18305
80,13,-0.30371,1.3988,0.95701,0.10377,15.55779,1.46783
80,13,-0.00673,1.54975,0.86144,-0.0193,11.99825,2.04089
80,13,-0.12494,1.42346,0.76135,-0.26415,10.06405,1.90709
80,13,-0.10902,1.72071,0.79854,0.04796,14.53226,2.56624
80,13,-0.23246,1.45117,0.7054,-0.07032,13.67837,2.96064
81,29,-0.26165,1.41815,0.77645,0.07367,13.89631,2.90282
81,29,-0.13864,1.38619,0.54561,-0.12898,13.16228,1.35237
81,29,-0.26477,1.56601,1.17197,0.01509,14.25267,3.49361
81,29,-0.27259,1.54904,0.80863,-0.03271,15.30019,3.04369
81,29,-0.22415,1.61693,1.03354,-0.1039,18.90526,1.4381
81,29,-0.34203,1.7122,0.77244,0.0199,10.96153,3.27306
81,29,-0.29078,1.50844,0.88941,0.08081,17.42631,0.9881
81,29,-0.17923,1.73781,1.12056,0.02198,15.69637,1.66196
81,29,-0.42304,1.6826,0.94799,0.09617,11.75336,0.86957
81,29,-0.37192,1.55869,0.71469,0.05766,12.49774,3.75368
81,29,-0.37246,1.58666,0.74653,0.10232,12.51214,3.05143
81,29,-0.29158,1.40147,0.90714,-0.06222,11.90441,3.11972
81,29,-0.27138,1.49139,0.58934,-0.07765,13.98509,2.3085
81,29,-0.47303,1.59251,0.903,-0.04408,10.92933,3.5781
81,29,-0.20022,1.47331,0.82394,-0.16257,13.29098,0.91894
81,29,-0.2781,1.39187,0.71212,0.03189,15.32968,2.54774
81,29,-0.21144,1.51909,0.78067,0.089,13.15906,2.10515
81,29,-0.24745,1.40684,0.86324,0.09229,13.16475,1.94387
81,29,-0.25856,1.58962,0.88486,0.16583,9.35367,2.54108
81,29,-0.29496,1.50712,0.67013,-0.22705,14.01522,2.7094
81,29,-0.07693,1.4916,0.68794,0.01251,11.39264,1.97132
81,29,-0.31057,1.45599,0.63956,-0.0576,14.53045,2.01977
81,29,-0.21495,1.65482,0.90802,0.09366,8.59352,3.2888
81,29,-0.2076,1.36475,0.53471,-0.00758,11.69895,1.69174
81,29,-0.40823,1.63167,0.84917,-0.06084,10.99129,2.2344
81,29,-0.30061,1.46675,0.5372,-0.10084,15.56619,3.26043
81,29,-0.31454,1.62811,0.59433,-0.08864,12.63546,3.9645
81,29,-0.17221,1.63676,0.59347,-0.08617,10.93017,3.37245
81,29,-0.34627,1.46913,0.94141,-0.02863,17.97536,3.29949
82,15,-0.17126,1.69636,0.63167,0.02603,15.30498,1.91224
82,15,-0.3982,1.60294,0.95513,-0.00598,7.03452,3.24815
82,15,-0.23695,1.38132,0.70953,-0.09549,14.93528,2.84009
82,15,-0.43383,1.57907,0.55735,-0.08397,10.42412,3.0144
82,15,-0.372,1.68363,0.79733,0.05956,12.38304,2.06428
82,15,-0.14814,1.4541,0.8127,-0.04745,11.37451,1.41266
82,15,-0.07432,1.3944,0.88233,-0.09356,11.06549,3.0384
82,15,-0.07173,1.61812,0.91541,-0.05715,11.12129,1.70565
82,15,-0.09407,1.29867,0.85652,-0.0804,15.8688,2.37192
82,15,-0.18543,1.61561,0.91787,0.04913,15.91652,2.51982
82,15,-0.34882,1.33079,1.05056,0.01558,15.29385,2.75156
82,15,-0.32681,1.49883,0.97665,0.0133,16.08338,2.98465
82,15,-0.14082,1.45969,0.92892,-0.0115,17.38703,2.37056
82,15,-0.11079,1.58662,1.02334,-0.0085,11.45656,1.09046
82,15,-0.2987,1.44296,1.13745,0.05556,13.44954,0.78302
83,22,-0.18527,1.62335,0.77039,0.08432,11.77559,2.46216
83,22,-0.28362,1.70562,1.0504,0.11675,7.26205,2.29727
83,22,-0.32511,1.5234,1.05409,0.01255,17.15846,2.34651
83,22,-0.23312,1.46882,0.86049,0.06111,14.41103,1.69149
83,22,-0.16858,1.56761,0.84785,0.07729,8.2399,1.5486
83,22,-0.19281,1.47169,0.77369,0.01087,17.81555,2.68176
83,22,-0.39258,1.72783,0.71328,0.2043,8.9119,2.75954
83,22,-0.31305,1.76216,0.59601,0.0136,10.01133,2.00591
83,22,-0.22609,1.62575,0.76751,0.08137,10.97628,3.0224
83,22,-0.49209,1.74112,0.96109,0.05347,10.9587,2.62143
83,22,-0.4697,1.51967,0.86751,-0.16917,10.87511,2.6462
83,22,-0.12199,1.6143,0.93732,-0.02986,12.7623,1.78646
83,22,-0.25707,1.60034,0.45175,0.10393,12.90472,1.38092
83,22,-0.22127,1.54714,0.54474,-0.14574,14.47902,3.71629
83,22,-0.28258,1.5457,0.81563,0.00689,14.13104,2.96203
83,22,-0.2679,1.60418,0.7623,-0.0045,16.2794,1.94672
83,22,-0.27741,1.62315,0.69071,-0.00269,13.37242,1.79336
83,22,-0.41879,1.65125,0.83159,-0.06699,10.43548,2.1364
83,22,-0.30728,1.488,0.68265,-0.08609,11.7269,3.187
83,22,-0.08168,1.69186,0.82341,0.06901,14.49474,3.01892
83,22,-0.22001,1.34982,0.75314,0.07462,13.41297,1.97214
83,22,-0.21197,1.44663,0.88907,-0.04204,14.70015,2.5081
84,30,-0.23405,1.69118,0.95409,0.03621,16.34119,1.99361
84,30,-0.21993,1.51536,0.73779,-0.05888,11.87024,2.31262
84,30,-0.34429,1.44819,0.87959,0.08882,11.84182,2.50758
84,30,-0.33843,1.57036,0.6535,-0.08622,16.8728,1.71444
84,30,-0.35327,1.51295,0.74512,0.094,18.62154,3.07987
84,30,-0.4406,1.64213,0.9804,-0.07983,13.94929,2.67126
84,30,-0.25888,1.45451,0.6306,0.05837,13.53497,3.51242
84,30,-0.27506,1.58109,0.90095,0.08835,11.06117,1.37255
84,30,-0.26452,1.48078,0.81885,0.09834,11.85233,1.96718
84,30,-0.15529,1.56968,0.90988,0.05473,12.68624,2.75499
84,30,-0.15399,1.46437,0.74189,-0.06296,21.36186,2.16178
84,30,-0.30954,1.48135,0.76836,-0.01374,7.72707,2.66145
84,30,-0.38441,1.40513,0.83775,-0.03071,12.77258,2.36643
84,30,-0.25078,1.56796,0.81155,0.01395,7.23951,1.78631
84,30,-0.26049,1.56704,0.83404,-0.04712,13.43083,2.60635
84,30,-0.22349,1.57002,0.83419,0.00954,16.56744,2.76169
84,30,-0.38335,1.67882,0.73479,0.05242,10.72716,3.20723
84,30,-0.29881,1.66312,0.71765,-0.04632,14.2254,2.78236
84,30,-0.15953,1.44021,0.88225,-0.01857,14.01586,2.47604
84,30,-0.30546,1.49225,0.94215,-0.12545,16.43057,2.01608
84,30,-0.27105,1.47785,1.0148,-0.04076,12.99329,2.90972
84,30,-0.30002,1.65073,0.84411,0.04525,10.47895,2.40177
84,30,-0.3292,1.52363,0.85619,-0.07008,17.46503,3.12865
84,30,-0.23615,1.58885,0.74291,0.07696,13.29241,2.97902
84,30,-0.42517,1.61453,0.9619,0.04955,7.44571,2.28142
84,30,-0.18885,1.56574,0.69472,-0.10195,9.7072,2.71783
84,30,-0.37322,1.6538,0.90855,-0.0874,15.57106,2.8442
84,30,-0.10757,1.47884,0.53719,0.0156,19.71743,2.87214
84,30,-0.39929,1.58298,0.79209,0.02412,10.68222,3.82534
84,30,-0.07055,1.38326,0.98916,-0.0625,16.36698,2.66441
