frame,DetObj#,x,y,z,v,snr,noise
72,26,0.16861,1.51509,1.08571,-0.14512,2.98603,2.90593
72,26,-0.20496,1.39281,1.2411,-0.17295,5.76225,3.03213
72,26,0.06833,1.48687,1.09643,0.15681,4.9638,3.16635
72,26,-0.03649,1.4983,1.29564,-0.06911,5.73536,3.56715
72,26,0.06848,1.40631,1.18516,0.00785,5.64322,3.04028
72,26,0.02069,1.41006,1.18005,0.26566,5.5613,2.38727
72,26,-0.10952,1.37056,1.17918,-0.03884,7.75126,3.0067
72,26,0.04276,1.48054,1.24904,0.15192,4.38533,2.95177
72,26,-0.03575,1.44581,1.24276,0.09166,3.98447,3.18193
72,26,-0.02825,1.4439,0.8915,0.08528,5.0532,3.14701
72,26,0.15013,1.44885,0.93187,-0.09927,5.20941,2.64085
72,26,-0.03144,1.35556,1.14969,-0.04357,5.32633,2.55737
72,26,-0.10799,1.41642,0.83586,0.06228,4.9994,2.64242
72,26,0.11051,1.55843,1.21228,0.04292,5.92927,2.86511
72,26,0.07633,1.24358,1.2411,0.01458,4.76184,3.56503
72,26,-0.03216,1.27514,1.13402,0.05283,2.96358,2.62798
72,26,-0.07102,1.26851,1.09821,-0.1353,6.12725,3.30489
72,26,0.07456,1.33982,1.0938,0.04271,5.45273,3.47649
72,26,0.0096,1.68157,1.13284,0.06793,3.90731,3.21096
72,26,0.27485,1.43465,1.00377,-0.02538,6.13603,2.13942
72,26,0.26199,1.34112,1.1848,-0.02502,4.14028,3.49243
72,26,-0.04367,1.4104,1.16132,-0.056,5.18327,3.43877
73,20,-0.11195,1.47033,1.09065,-0.10345,5.85889,1.0994
73,20,-0.09804,1.38165,1.06171,-0.03593,6.77664,3.37245
73,20,0.03966,1.35363,1.06573,-0.15041,7.07023,1.91318
73,20,-0.14071,1.35084,1.16971,0.1434,6.10953,3.76614
73,20,0.01162,1.30234,1.37528,-0.12062,5.66937,2.43258
73,20,-0.10302,1.40896,1.04274,-0.00884,4.98644,2.86612
73,20,0.01841,1.59327,1.25376,0.03849,5.88804,0.99594
73,20,0.1168,1.17588,1.25812,0.00476,4.7479,1.92712
73,20,0.19025,1.65968,1.31973,-0.17075,5.24364,1.78777
73,20,-0.07704,1.4346,1.04534,-0.10738,6.68489,2.6045
73,20,-0.02947,1.33969,1.30496,-0.13403,6.73612,1.34349
73,20,-0.02243,1.52252,1.11256,-0.04154,6.18476,1.86442
73,20,0.21906,1.48628,1.11634,0.02815,7.15205,2.69938
73,20,0.19354,1.60268,1.15299,-0.06269,6.5734,3.01748
73,20,0.12062,1.2656,1.24023,0.08083,6.44545,2.69886
73,20,0.07897,1.40288,1.27706,-0.16838,5.64562,2.71062
73,20,-0.00015,1.46347,1.12451,-0.05751,4.23233,2.29937
73,20,-0.05488,1.38933,1.1674,-0.01692,5.60756,1.37898
73,20,-0.05655,1.62958,1.26879,-0.07963,6.05937,2.36923
73,20,0.09422,1.48654,0.99742,-0.06659,6.11319,2.13905
74,18,-0.07093,1.61053,1.09335,0.04423,5.677,1.9553
74,18,0.04296,1.31523,1.18886,0.06604,6.24004,2.88743
74,18,-0.08567,1.33135,1.06425,0.08692,6.43177,2.84655
74,18,0.06277,1.52463,1.21102,-0.0302,6.90173,2.39203
74,18,0.03518,1.21855,1.13119,-0.03232,5.69314,2.08402
74,18,-0.05296,1.37767,1.198,-0.11058,7.09458,2.9627
74,18,0.06803,1.5069,1.20164,0.02538,7.72915,3.05221
74,18,-0.00659,1.13635,1.0188,0.04258,8.43703,2.57605
74,18,-0.15164,1.36253,1.15081,0.11542,5.36878,3.84593
74,18,-0.00731,1.45989,1.08527,-0.00963,5.74966,3.06328
74,18,0.00752,1.46687,1.2213,-0.0281,5.0944,3.60049
74,18,0.09693,1.52569,1.18931,0.0092,6.0207,4.19796
74,18,-0.21483,1.37234,1.05479,-0.04601,6.09112,2.48869
74,18,0.06444,1.4411,1.16028,0.04243,4.69824,2.18854
74,18,-0.0283,1.37102,1.33958,-0.13636,6.35935,2.87388
74,18,0.27974,1.5703,1.25937,0.14397,4.01849,3.03455
74,18,-0.11363,1.42618,1.05365,-0.02272,4.0474,3.35454
74,18,-0.02541,1.43686,1.10444,-0.17008,4.60261,2.94465
75,18,-0.03376,1.40256,0.96729,-0.10267,6.33859,1.11899
75,18,0.05717,1.32508,1.11058,0.06919,4.39308,3.10947
75,18,-0.12645,1.51758,1.08904,0.1061,4.53193,3.35339
75,18,-0.12088,1.45012,1.40948,0.14574,4.74528,1.86425
75,18,0.09823,1.48619,1.30931,-0.10539,4.25303,4.46155
75,18,-0.23198,1.64725,1.6258,-0.13295,5.63003,2.05615
75,18,0.05662,1.37272,1.10719,-0.11907,4.3904,3.06185
75,18,-0.26381,1.39093,1.13531,0.08797,5.22273,2.58777
75,18,0.11561,1.41251,1.0368,0.04805,6.65619,3.11406
75,18,0.01593,1.404,1.11374,0.08495,6.03058,3.4992
75,18,0.02779,1.49458,1.19007,0.1478,4.96626,2.56014
75,18,0.03774,1.44013,1.14842,0.05161,4.61922,2.87015
75,18,0.0145,1.55215,1.17956,0.00681,5.71905,1.94556
75,18,-0.02166,1.41629,0.96368,0.04485,5.72771,3.98709
75,18,-0.24698,1.59439,1.21726,-0.11187,5.67807,2.99033
75,18,0.16262,1.46183,1.3586,-0.03918,5.65155,3.9413
75,18,0.14647,1.45184,1.54509,-0.08572,5.85796,1.35504
75,18,0.08888,1.41848,1.15532,-0.11844,5.75191,2.12723
76,18,-0.13678,1.6048,1.09136,0.0364,3.9421,3.5608
76,18,0.05154,1.5641,1.12748,0.02736,5.95067,2.84532
76,18,0.19317,1.36594,1.20642,-0.09253,5.2042,2.76711
76,18,0.04492,1.49768,1.30262,-0.00958,5.01573,2.90622
76,18,-0.15154,1.35204,1.12713,0.082,6.61446,4.12165
76,18,-0.15309,1.59417,0.97152,0.06678,7.60826,1.82624
76,18,0.15707,1.28878,1.02408,-0.14626,5.83692,2.75246
76,18,-0.1108,1.50126,1.00783,-0.15318,4.82875,2.11457
76,18,0.14152,1.5275,1.05401,-0.11242,4.43198,2.33892
76,18,0.10316,1.35075,1.19055,0.01492,5.45865,3.03483
76,18,-0.10413,1.38671,1.11066,-0.09094,5.96734,3.38309
76,18,-0.09742,1.38504,1.27612,-0.08893,6.03067,2.45491
76,18,0.07569,1.629,1.33093,0.00933,4.57115,2.57477
76,18,0.09642,1.51635,1.18902,-0.03293,6.93486,4.00495
76,18,-0.1102,1.25875,1.49451,0.12273,6.5341,2.11996
76,18,0.05474,1.52848,1.15268,-0.0591,3.70755,2.68541
76,18,-0.07202,1.38878,0.99752,-0.0942,5.04901,2.37
76,18,0.13154,1.34204,1.04158,0.09865,5.18703,1.41164
77,35,0.08484,1.53677,1.15212,0.05972,3.55909,2.783
77,35,0.28011,1.48005,1.10088,-0.05094,6.97266,2.32099
77,35,0.04452,1.59354,1.14785,-0.08964,5.10052,2.6866
77,35,-0.07951,1.37622,0.99588,-0.00166,5.72818,2.60332
77,35,-0.09076,1.45294,1.20125,0.12115,5.81438,2.139
77,35,-0.07886,1.46966,1.17252,0.01928,4.52553,3.61605
77,35,-0.30119,1.41599,1.28474,-0.03866,5.98519,2.07038
77,35,0.18338,1.37122,1.01455,0.16163,5.64772,2.61011
77,35,-0.11426,1.46979,1.15251,-0.01828,4.17782,2.78679
77,35,-0.12686,1.35503,1.0926,0.05253,5.55517,2.29246
77,35,0.00519,1.34229,1.31979,-0.07474,7.06792,3.24874
77,35,-0.17558,1.4503,1.08611,0.13071,5.36057,2.3676
77,35,0.05283,1.60396,1.13895,-0.00859,5.43984,2.83965
77,35,0.10119,1.44525,1.13999,0.00857,4.59067,3.07994
77,35,0.01822,1.49308,1.11455,-0.02764,4.90811,1.59767
77,35,0.01397,1.41351,1.20826,-0.04676,6.12383,2.13012
77,35,0.07688,1.33422,1.23367,-0.18465,6.19279,2.73051
77,35,0.06632,1.28257,1.26242,-0.03075,6.29451,3.33149
77,35,-0.00994,1.55895,1.39262,0.10877,5.90388,2.79912
77,35,-0.00977,1.40338,1.33419,-0.0797,6.99301,1.29235
77,35,-0.00731,1.54107,1.30796,0.07767,5.38767,1.43638
77,35,0.10043,1.55309,1.02961,0.10874,7.10012,2.95258
77,35,0.19213,1.51941,1.24944,-0.0313,4.81555,4.32933
77,35,0.05682,1.50927,1.07765,0.01196,3.76099,2.62676
77,35,0.17099,1.64554,1.14656,-0.01438,5.67166,3.19526
77,35,-0.08737,1.33924,1.23338,-0.17007,5.1685,3.67189
77,35,-0.06003,1.49585,1.10686,0.02072,4.39019,3.09654
77,35,0.25383,1.34243,1.1945,-0.04694,4.70293,2.04067
77,35,0.02148,1.32578,1.4271,-0.07322,4.98016,2.61577
77,35,-0.03625,1.38526,1.29138,0.1251,6.11964,3.07985
77,35,0.20353,1.61479,1.28336,0.02018,5.58018,3.2741
77,35,-0.0523,1.64418,1.11487,-0.03139,5.45656,2.29557
77,35,0.11485,1.47245,1.40552,-0.16987,5.31801,3.20037
77,35,0.03605,1.27416,1.15891,0.00306,4.89754,3.05259
77,35,0.11213,1.54862,1.05541,0.04642,4.69098,3.46742
78,20,0.06576,1.63796,1.06399,-0.02308,4.69365,2.94856
78,20,-0.27854,1.61859,1.44519,-0.07237,4.74945,3.15229
78,20,0.06905,1.46407,0.90141,0.03449,4.91188,2.98888
78,20,0.16009,1.44874,1.07029,-0.04482,5.12059,3.80527
78,20,0.15037,1.36571,1.28116,0.00461,6.03546,1.99982
78,20,0.07734,1.53856,1.24497,-0.19142,5.61976,3.34065
78,20,0.0545,1.4515,1.04968,0.09554,6.4107,2.846
78,20,-0.09014,1.30376,1.12237,-0.09253,6.23854,2.13821
78,20,0.22086,1.22343,1.28989,0.10839,3.98612,2.44619
78,20,-0.07544,1.41464,1.1116,-0.08462,4.18486,2.52259
78,20,-0.09311,1.28909,1.21951,-0.01611,3.68762,2.84238
78,20,-0.01484,1.46846,1.3047,-0.16279,3.94768,2.57886
78,20,-0.04156,1.36551,1.21761,0.01333,6.8487,2.00151
78,20,0.19524,1.34314,1.14041,-0.08759,5.83819,2.66058
78,20,-0.04037,1.54873,1.08599,0.12485,6.34775,2.55631
78,20,-0.24596,1.39689,1.00216,0.02671,5.52321,3.01885
78,20,-0.00988,1.25574,0.977,-0.0779,4.58952,3.07256
78,20,0.06203,1.4657,0.89039,0.02517,5.85153,3.00619
78,20,-0.0696,1.42931,1.03609,0.03348,6.52549,2.81871
78,20,-0.19676,1.43649,1.32012,0.05694,5.79379,2.85405
79,29,0.13678,1.5312,1.01722,-0.05304,6.10252,2.97025
79,29,0.16736,1.39049,1.04844,0.17288,4.60797,1.57553
79,29,-0.08851,1.40023,1.12726,0.07191,6.93962,4.19601
79,29,0.13022,1.30271,1.14162,0.0068,6.18485,2.2705
79,29,-0.06112,1.34826,1.04749,0.11837,3.37183,2.27448
79,29,0.19856,1.57883,1.13973,-0.04884,5.24243,2.49282
79,29,0.02453,1.52276,1.37986,0.01584,5.99213,3.07151
79,29,0.09604,1.45953,1.16062,0.05131,4.79751,2.24584
79,29,0.01309,1.57197,0.94389,-0.03047,5.5501,2.69971
79,29,0.0311,1.30536,1.16673,-0.03956,5.49153,2.13045
79,29,-0.25083,1.33531,1.26905,0.05583,4.4824,2.29207
79,29,0.16622,1.3592,0.9566,-0.05145,6.64541,2.31823
79,29,0.08886,1.28258,1.22999,0.10366,5.69504,2.23287
79,29,0.26241,1.54385,0.92358,-0.02017,4.62255,0.96928
79,29,0.21108,1.26947,1.0848,0.01437,5.26197,2.56154
79,29,0.0069,1.44515,1.34708,0.10351,5.00157,2.62237
79,29,-0.08561,1.57304,1.13342,-0.08912,6.41254,2.9582
79,29,0.04294,1.39442,1.03596,-0.06904,7.06404,2.51732
79,29,0.1138,1.25112,1.20373,0.03083,4.83805,3.7222
79,29,0.15295,1.41114,1.36313,-0.10659,6.36867,3.0697
79,29,-0.10481,1.41917,1.16402,-0.04388,5.45726,2.95952
79,29,0.20638,1.487,1.17841,-0.09429,4.71695,2.44045
79,29,0.11125,1.40424,1.25539,-0.01418,6.12188,2.98891
79,29,-0.18796,1.31589,1.10434,0.04385,6.45559,2.22325
79,29,-0.10277,1.34926,1.1533,-0.13005,6.79053,2.51852
79,29,0.15758,1.46619,1.083,-0.16161,7.22251,2.52514
79,29,0.13164,1.38026,1.2189,0.04615,6.06029,3.25382
79,29,0.13581,1.56195,1.2638,0.03643,4.74595,3.43737
79,29,0.25365,1.50588,1.13264,-0.0242,4.87439,2.71142
80,31,-0.00691,1.40591,1.20791,-0.06659,3.89147,1.96721
80,31,0.0329,1.29966,1.02511,0.03056,4.79245,2.64981
80,31,0.03415,1.40496,1.25826,0.196,4.64182,2.98601
80,31,0.08767,1.43951,1.2928,-0.02801,6.86397,2.91524
80,31,-0.19205,1.42602,0.90849,0.04165,5.33914,1.85444
80,31,-0.14133,1.4609,1.23077,-0.00458,4.17166,2.82961
80,31,-0.28318,1.34213,1.27398,0.02831,7.24362,3.96573
80,31,-0.17575,1.3644,1.32677,-0.03902,4.63088,4.08339
80,31,-0.28384,1.43912,1.29885,-0.03862,7.4548,2.30032
80,31,0.10957,1.37768,1.08375,0.00916,5.3325,3.88261
80,31,-0.09289,1.45672,1.06766,-0.04279,6.54447,3.41381
80,31,0.03804,1.51024,1.33462,-0.10353,5.20381,3.54701
80,31,0.16926,1.346,1.07979,0.0626,4.72976,3.24888
80,31,-0.03981,1.39967,1.19583,0.12153,7.78245,2.32563
80,31,-0.18774,1.49874,1.03876,0.00594,6.72439,3.6303
80,31,0.022,1.47474,1.15012,0.01198,4.94179,2.41905
80,31,-0.07544,1.51892,1.24706,0.10523,4.43455,2.82872
80,31,0.07615,1.58965,1.19235,-0.05362,4.72723,2.92387
80,31,0.07751,1.47171,1.12971,-0.03382,4.82798,2.64638
80,31,-0.11244,1.46905,1.08749,-0.03885,3.40979,2.46828
80,31,0.00214,1.42207,1.33511,-0.11181,5.56379,2.22584
80,31,-0.13027,1.37571,1.13945,0.05871,5.58946,2.83227
80,31,-0.10607,1.48941,1.18904,-0.00044,6.19919,3.08619
80,31,0.09087,1.41504,0.97611,0.01155,6.23593,2.22459
80,31,-0.02967,1.45477,1.2165,0.00151,3.50162,2.94171
80,31,0.21641,1.6472,0.98192,-0.0395,5.90499,1.8903
80,31,-0.04533,1.56395,1.05178,0.00883,4.58875,2.0225
80,31,-0.09282,1.38664,1.23888,0.08603,5.11876,3.06713
80,31,-0.0172,1.48097,1.11861,0.05056,4.65362,2.0008
80,31,-0.02674,1.80298,1.02267,0.03993,5.93264,3.5733
80,31,0.03469,1.41159,1.32932,0.00149,4.86921,3.55956
81,20,-0.29787,1.27217,1.0066,0.05045,5.08534,2.03088
81,20,0.19735,1.29897,1.27478,-0.12431,4.03527,3.48607
81,20,0.04519,1.44233,0.98976,0.14241,6.71143,2.68543
81,20,-0.01776,1.25091,1.30234,0.01907,5.03377,1.90183
81,20,0.08248,1.46473,1.19551,-0.04088,5.62027,4.1959
81,20,-0.00324,1.45648,1.08428,0.04881,5.12666,2.67944
81,20,0.03952,1.31973,0.93286,0.06249,5.58965,2.65167
81,20,-0.01614,1.46756,1.19617,0.05343,3.36263,1.84349
81,20,0.14596,1.39423,1.17529,-0.14679,3.05087,2.87719
81,20,0.00399,1.25912,1.21018,0.09408,6.72811,1.13051
81,20,-0.12767,1.65126,1.06785,0.02404,3.94375,2.79548
81,20,-0.07552,1.45328,1.47358,0.17229,5.37853,2.27764
81,20,-0.03822,1.36498,0.99882,0.0748,5.23113,1.07309
81,20,0.05248,1.52022,1.40471,-0.08889,4.56263,3.18738
81,20,-0.19157,1.37533,1.10513,0.00659,5.15244,2.35631
81,20,-0.11281,1.25267,0.96765,-0.00755,4.47586,3.04299
81,20,-0.3264,1.44999,1.02534,0.16988,6.28634,2.40386
81,20,0.15028,1.24133,1.11833,0.17814,4.75228,1.89262
81,20,0.03343,1.10571,1.12278,-0.01917,5.94513,2.92548
81,20,0.06625,1.49251,1.2746,-0.14242,4.72516,1.80262
82,32,-0.15299,1.60149,0.80339,0.0505,7.20068,2.28564
82,32,0.07056,1.19612,1.243,-0.08575,6.18981,3.21811
82,32,-0.15132,1.45347,1.15161,-0.04435,7.71246,3.36146
82,32,-0.10984,1.35364,1.21041,0.05244,4.08584,4.32079
82,32,-0.04509,1.47742,1.10241,-0.01295,4.99951,3.37081
82,32,0.08637,1.33155,0.99282,0.06854,6.22392,2.79349
82,32,-0.24879,1.34385,1.31461,0.00302,7.03904,2.96138
82,32,-0.0555,1.49859,1.23136,0.04922,6.27083,2.0241
82,32,0.14414,1.30179,1.11239,-0.01875,5.82237,1.91254
82,32,0.02209,1.35493,1.06601,-0.04017,6.69467,2.89585
82,32,0.04507,1.49535,1.16806,-0.06756,6.00353,2.32602
82,32,0.02842,1.36551,1.07099,-0.08992,6.1101,4.12458
82,32,-0.01552,1.47571,1.23213,-0.16199,5.62508,1.83464
82,32,0.17254,1.35133,0.93354,-0.06959,5.79437,2.76728
82,32,0.11039,1.29285,1.09391,-0.03222,6.20213,1.70208
82,32,-0.01517,1.40152,1.25534,0.01603,4.85525,1.95629
82,32,0.13018,1.59147,1.31572,0.05779,6.07966,3.73945
82,32,-0.01977,1.54103,1.31764,0.0555,7.00428,2.12842
82,32,-0.00407,1.41991,1.09441,0.03515,6.25888,2.89645
82,32,0.09436,1.4894,1.04041,-0.01898,5.05921,3.0524
82,32,-0.05274,1.31262,1.39003,0.07976,4.56348,3.87496
82,32,0.11056,1.43659,1.14352,0.03379,7.30128,2.77388
82,32,-0.11342,1.46059,1.38673,0.14372,5.32403,3.48016
82,32,-0.07428,1.31874,1.03842,-0.039,5.85853,3.26245
82,32,-0.14243,1.34906,1.12145,-0.03079,7.18785,1.93374
82,32,-0.03158,1.42254,1.28662,-0.00649,4.39952,3.08497
82,32,-0.01014,1.42362,1.33672,0.14108,7.61092,2.60416
82,32,0.0531,1.43123,0.85451,-0.1079,5.4489,2.97871
82,32,-0.06887,1.57758,1.3184,0.04357,5.29488,3.36444
82,32,-0.21982,1.57726,1.24238,0.03233,3.97016,3.3282
82,32,0.01535,1.1954,1.1668,-0.0805,4.31921,3.21773
82,32,0.20727,1.4132,1.21249,-0.01707,5.38945,2.93241
83,13,-0.08782,1.52458,1.18022,-0.0098,5.68925,4.18874
83,13,0.19301,1.34602,1.1338,0.04901,4.64222,2.95203
83,13,0.17728,1.50575,1.26124,-0.00669,4.97758,3.28691
83,13,0.13629,1.59168,1.05451,0.10378,3.63932,2.82864
83,13,0.0229,1.48105,1.06639,0.125,5.82867,2.94736
83,13,0.0099,1.38014,0.96882,-0.05671,6.04566,4.60296
83,13,0.13079,1.45348,1.0127,0.01836,6.36276,1.67276
83,13,0.16694,1.5619,1.33721,0.05196,4.77138,3.24312
83,13,-0.22975,1.28014,0.92916,0.01097,5.18676,3.42928
83,13,-0.03699,1.09842,1.18127,0.01638,7.16131,3.0263
83,13,-0.06712,1.40525,1.08636,-0.02314,5.65349,2.98345
83,13,0.10269,1.67841,0.90118,0.02744,6.02112,3.23649
83,13,0.14058,1.41706,1.25707,-0.04319,6.3554,2.62651
84,28,0.00389,1.36333,1.22086,0.1555,5.11518,3.37511
84,28,-0.16985,1.3408,1.31964,-0.09191,3.53721,2.92414
84,28,-0.1097,1.39444,1.37013,0.00823,4.68125,3.55549
84,28,-0.11289,1.26459,1.07148,-0.18342,5.08663,2.49536
84,28,-0.01106,1.28901,1.12129,-0.12539,4.55899,3.01344
84,28,0.19988,1.33788,1.19265,0.07064,6.60519,2.95686
84,28,0.12445,1.41416,1.13061,-5e-05,5.58522,1.8797
84,28,0.05206,1.48693,1.28018,-0.04642,6.48962,1.79556
84,28,0.01924,1.40845,1.27857,-0.04109,5.54506,3.50143
84,28,-0.062,1.3614,0.96913,-0.07074,3.5172,2.33889
84,28,-0.15428,1.52767,1.29852,0.0116,2.69919,2.69302
84,28,0.14178,1.33122,1.10226,0.00389,5.36582,3.72645
84,28,0.08572,1.41041,1.40919,0.03383,4.44568,4.20399
84,28,0.04914,1.45696,1.39547,-0.07016,4.98429,4.20204
84,28,0.07171,1.57278,1.0921,0.0432,5.59478,4.49559
84,28,0.0714,1.39619,1.32358,-0.06961,6.86118,3.69823
84,28,0.15778,1.49381,1.15996,0.04609,6.51755,2.25766
84,28,-0.2112,1.39321,1.19874,0.06772,6.60878,1.78336
84,28,0.20683,1.50742,1.31332,0.06308,6.06055,4.09045
84,28,-0.04464,1.47594,1.19365,0.03389,6.10259,3.07497
84,28,-0.08347,1.33966,1.28563,0.10428,6.65009,2.57084
84,28,0.16382,1.49259,1.09033,0.07632,5.03227,3.3279
84,28,-0.00077,1.55946,1.12197,-0.01872,4.13936,4.19729
84,28,-0.05279,1.22776,1.16436,-0.04099,5.43983,1.77998
84,28,0.08725,1.61975,1.20365,-0.07973,5.51255,2.52252
84,28,-0.18217,1.32647,1.12094,-0.08983,3.2792,3.4121
84,28,0.1135,1.42431,1.20249,0.0394,4.06496,3.78132
84,28,0.08761,1.35588,1.07563,-0.13551,4.97079,2.95936
85,12,0.013,1.42183,0.97558,-0.00417,6.20092,2.23803
85,12,0.04841,1.32093,0.92535,-0.00072,4.11446,2.48673
85,12,0.12042,1.32996,1.25408,0.08064,4.95345,2.90294
85,12,-0.13633,1.46844,1.19227,-0.08767,6.99194,2.37907
85,12,0.00475,1.59536,1.08317,0.16637,4.88609,3.56865
85,12,0.20786,1.50914,1.3288,0.07192,3.40996,2.5105
85,12,-0.0495,1.16457,1.43416,0.05415,5.87682,1.6076
85,12,-0.10621,1.25618,1.11572,-0.05058,3.97086,3.49052
85,12,-0.19635,1.57456,1.08004,-0.09817,4.76692,2.94389
85,12,-0.01003,1.254,1.24133,0.02178,5.27183,3.62693
85,12,-0.10322,1.6491,1.32472,-0.14448,4.60511,2.16702
85,12,0.03549,1.38541,1.07769,-0.01897,5.90279,2.6865
86,26,0.09626,1.3554,1.18879,0.13595,5.32811,3.17253
86,26,0.06096,1.41342,1.1924,-0.0308,5.32368,3.97192
86,26,0.04214,1.46022,1.33225,0.00119,6.3294,3.66132
86,26,0.00683,1.59526,1.29754,0.12306,6.19656,4.69711
86,26,0.05374,1.47335,0.92942,0.01906,5.74752,1.80581
86,26,-0.05818,1.56786,1.28523,-0.02667,4.93162,1.93157
86,26,-0.09358,1.38316,1.42965,-0.05005,5.67783,2.71381
86,26,-0.04995,1.29281,1.20708,0.08219,6.38505,2.45387
86,26,-0.08045,1.50552,1.14137,-0.03841,4.45216,2.51132
86,26,-0.00611,1.62217,1.20767,-0.05971,6.42762,3.20635
86,26,0.0506,1.46728,1.3396,-0.14961,6.21702,2.62815
86,26,-0.01568,1.45373,1.28969,-0.19412,5.87979,2.3033
86,26,-0.10716,1.65578,1.44521,0.0998,4.88339,3.27638
86,26,0.17424,1.45912,1.08446,0.084,6.28686,2.70861
86,26,-0.12478,1.44166,1.20222,0.01984,6.07832,2.63275
86,26,-0.08532,1.31061,1.30219,0.06746,5.81794,3.32804
86,26,-0.19107,1.53128,1.28441,-0.04518,5.13416,2.71733
86,26,-0.04591,1.45233,1.2239,0.05034,7.18642,3.31241
86,26,-0.10484,1.39502,1.2841,-0.06149,3.39121,1.41127
86,26,-0.05866,1.51204,1.29536,-0.02918,5.48269,2.68374
86,26,-0.02976,1.42978,0.89012,-0.10179,5.70857,3.60861
86,26,0.14502,1.55749,1.16465,-0.00848,3.58734,2.85257
86,26,-0.28355,1.52402,1.33965,0.14543,4.28297,2.86113
86,26,0.10195,1.54925,1.17045,0.00381,5.73797,1.93437
86,26,0.00309,1.48763,1.31735,-0.09895,4.08961,2.46723
86,26,-0.04802,1.55668,1.21517,0.01814,5.08713,2.44844
87,29,0.09561,1.40975,0.98993,-0.04474,6.45884,2.74579
87,29,0.18544,1.40454,1.10271,0.01528,4.79179,1.89957
87,29,0.01514,1.41987,1.08214,0.09376,4.56798,3.23221
87,29,0.03081,1.55035,0.96782,0.00918,6.12856,2.59512
87,29,0.03404,1.49023,1.26447,-0.05314,5.42327,3.69384
87,29,-0.07146,1.56078,1.0824,0.00474,4.705,2.56554
87,29,-0.04801,1.32495,1.27033,0.04766,3.71335,3.41609
87,29,0.07995,1.55023,1.47762,0.03153,7.27495,2.31798
87,29,-0.12786,1.52083,1.17704,-0.00925,5.59648,3.06854
87,29,0.15833,1.57472,1.10694,0.01311,8.22939,2.33538
87,29,0.10774,1.47233,1.0541,-0.02861,5.96472,1.8849
87,29,-0.0346,1.41733,1.07323,-0.0385,4.93035,2.77632
87,29,-0.03366,1.39376,1.51935,-0.0019,4.71678,3.65105
87,29,0.11428,1.36976,0.96165,-0.10693,4.78464,3.03308
87,29,-0.15342,1.24497,1.21088,-0.01691,4.74055,2.17103
87,29,0.14224,1.36717,1.07611,-0.10381,5.13745,2.33299
87,29,-0.16426,1.43286,1.10547,-0.13828,4.01959,3.59669
87,29,-0.08367,1.31648,1.38704,-0.04862,4.53186,2.65467
87,29,0.02864,1.38468,1.00362,-0.13026,4.37283,3.25253
87,29,-0.1659,1.46035,1.11111,0.17189,6.26697,2.89118
87,29,0.12075,1.34748,1.10108,0.05729,4.49374,2.98759
87,29,-0.31602,1.56136,1.2639,-0.05195,5.17144,3.07827
87,29,0.02865,1.27424,0.91615,-0.01288,5.40651,3.2898
87,29,0.23397,1.53739,1.16873,0.04141,5.22977,3.84886
87,29,-0.11726,1.36719,1.44224,0.13319,5.73728,2.36357
87,29,-0.14454,1.2764,1.42485,-0.03267,4.90463,2.90396
87,29,0.24417,1.57355,1.11239,-0.06373,5.27973,2.9314
87,29,0.00247,1.67081,1.38484,-0.05216,6.0064,2.2938
87,29,-0.01687,1.48748,1.18424,0.14275,6.76119,3.87549
88,16,-0.12763,1.60068,1.21643,0.05052,7.03681,3.15042
88,16,-0.21254,1.69763,1.0542,-0.05435,4.71626,2.11429
88,16,0.11125,1.48341,1.0414,0.07812,5.29146,4.53605
88,16,-0.0124,1.54222,0.80082,-0.07283,5.6863,3.29995
88,16,-0.13503,1.49798,1.12442,0.01201,5.11525,2.22418
88,16,-0.32653,1.40456,1.23043,0.01716,4.71766,3.02369
88,16,-0.00135,1.3019,1.05247,0.11838,6.12113,2.41326
88,16,0.08639,1.56285,0.84615,-0.08443,6.19269,3.94418
88,16,0.10907,1.35108,1.24082,0.12093,5.99336,3.02379
88,16,0.10544,1.4036,1.33208,0.00619,5.665,4.33496
88,16,-0.04493,1.40507,1.28897,-0.0339,3.12689,1.78967
88,16,0.04498,1.59744,1.30554,0.1071,5.22404,3.47385
88,16,0.00161,1.40085,1.01938,0.14963,6.42601,2.63448
88,16,-0.10193,1.48118,1.4344,0.08401,5.13298,3.27368
88,16,-0.06486,1.46487,1.17958,0.0909,5.12949,3.02253
88,16,0.00236,1.48201,1.20234,0.06087,5.52851,3.01236
89,22,0.0727,1.3915,1.34229,0.11645,4.21496,3.4391
89,22,0.04848,1.34385,1.34114,0.03711,5.90049,2.23593
89,22,0.07955,1.36625,1.20064,0.08503,6.21394,2.1422
89,22,-0.16896,1.55176,0.95504,-0.02995,5.23012,3.00581
89,22,0.1775,1.45704,1.29101,-0.04535,5.29845,2.40673
89,22,0.00728,1.37055,1.15468,0.14976,5.28078,2.00283
89,22,-0.18509,1.49152,1.11935,0.03014,5.35773,2.87848
89,22,0.15071,1.31799,1.1469,0.00813,5.60904,2.54835
89,22,-0.29172,1.69487,1.59868,0.0593,4.0325,3.07856
89,22,0.01446,1.47564,1.34043,0.01436,7.04986,3.8521
89,22,0.20564,1.58554,1.39473,0.02684,4.55068,2.89152
89,22,0.01908,1.36574,0.94328,0.11568,4.95276,2.67179
89,22,-0.01899,1.50926,1.30092,0.11903,5.56727,2.02508
