frame,DetObj#,x,y,z,v,snr,noise
70,15,-0.14858,1.25437,0.79704,0.04605,13.18758,2.43167
70,15,-0.01735,1.36643,0.55184,0.05988,13.75977,2.20647
70,15,0.16825,1.28517,0.58957,0.08893,13.44625,1.54274
70,15,-0.12671,1.37244,0.3768,0.05725,15.12356,3.20093
70,15,0.0206,1.27749,0.70081,-0.00777,14.96655,2.13508
70,15,-0.073,1.50216,0.67187,0.13143,14.18518,2.39474
70,15,-0.11706,1.46333,0.59184,0.11355,11.37891,2.41134
70,15,-0.12584,1.26736,0.5115,0.07972,13.22604,2.36426
71,21,-0.09153,1.38122,0.43282,-0.13358,14.16897,2.58907
71,21,-0.11797,1.41275,0.34262,0.03427,8.09343,1.49085
71,21,-0.16687,1.29701,0.4316,0.15277,16.88633,2.21849
71,21,-0.10486,1.40648,0.56126,-0.17799,17.32699,3.39048
71,21,0.05801,1.24846,0.44893,-0.12881,17.47149,2.86813
71,21,-0.07536,1.31967,0.53918,-0.20743,16.32575,3.16614
71,21,-0.13238,1.36494,0.53112,-0.06225,15.61142,1.83777
71,21,0.04176,1.58673,0.43955,-0.09205,9.17725,1.81287
71,21,0.10897,1.45546,0.58324,0.07623,13.15543,2.83468
71,21,0.11134,1.31227,0.6737,0.30125,18.81373,3.05767
71,21,0.33374,1.21325,0.17943,0.0074,13.20967,2.48027
71,21,0.01535,1.30085,0.59082,-0.0223,13.36261,2.59615
71,21,0.21205,1.18212,0.33527,-0.04939,15.18555,1.7987
71,21,0.05244,1.06452,0.52438,-0.07077,11.60743,2.48673
71,21,-0.02741,1.35516,0.49505,0.16918,15.87716,2.1421
71,21,0.09609,1.39709,0.52897,-0.2105,15.86654,1.54581
71,21,0.61187,1.32113,0.45683,0.17118,14.85418,3.27625
71,21,-0.38709,1.16558,0.58117,0.05379,18.2056,3.72438
71,21,-0.16434,1.56437,0.81584,-0.1288,7.64748,1.98947
71,21,-0.08483,0.94815,0.65705,0.1144,11.27406,3.01768
71,21,0.04837,1.2236,0.58419,-0.07747,12.80195,2.45998
72,20,0.15801,1.28153,0.61183,0.32325,12.51808,2.46861
72,20,0.12254,1.34404,0.57013,0.03971,15.2498,2.17956
72,20,-0.19068,1.21146,0.51001,0.21193,15.50682,1.9944
72,20,0.1666,1.43414,0.68524,-0.22499,10.48075,2.47083
72,20,-0.20967,1.24499,0.74551,-0.08605,12.38764,2.70946
72,20,-0.16491,1.19064,0.62686,0.11553,16.48684,1.83018
72,20,0.16789,1.41163,0.70435,0.09411,14.93421,2.725
72,20,-0.1791,1.23587,0.55256,-0.03072,10.85002,1.93992
72,20,-0.22557,1.15474,0.68204,0.15984,13.39755,1.73438
72,20,0.04788,1.40503,0.64034,0.05182,14.84558,3.0051
72,20,0.34545,1.16033,0.80266,-0.06449,15.46798,2.92951
72,20,0.01989,1.34793,0.47253,0.08166,15.59669,1.95192
72,20,-0.26304,1.31525,0.80414,0.13144,15.33741,4.1299
72,20,0.08932,1.4579,0.58735,0.15611,8.89441,2.03393
72,20,0.05215,1.20348,0.7558,-0.03227,15.43196,0.71261
72,20,0.15534,1.41666,0.56163,0.01649,17.52984,3.49853
72,20,-0.00738,1.21859,0.50941,0.14581,8.44916,2.79924
72,20,0.02545,1.33644,0.84945,0.21263,12.65314,2.70186
72,20,0.00566,1.21592,0.67454,-0.02505,7.49447,1.95297
72,20,-0.02835,1.46751,0.58381,0.12754,18.63116,2.51254
73,18,-0.12149,1.34144,0.54769,-0.14859,12.52919,1.4928
73,18,-0.083,1.28537,0.77809,-0.10565,13.1212,2.30179
73,18,0.16691,1.39811,0.52554,0.07825,18.88858,2.32321
73,18,0.24566,1.26831,0.4786,0.28327,21.29138,2.40283
73,18,0.13366,1.27845,0.6327,-0.09664,10.81059,2.47886
73,18,-0.02055,1.21308,0.7724,-0.11127,11.64987,2.23875
73,18,0.184,1.59836,0.5859,-0.10124,23.23515,1.81448
73,18,-0.2119,1.43528,0.69898,-0.20119,10.24134,1.63773
73,18,0.10902,1.1832,0.3945,0.13338,20.66882,1.80574
73,18,-0.02231,1.19219,0.60927,0.05719,12.30095,2.46448
73,18,0.15385,1.20326,0.69386,0.07678,14.06163,2.24754
73,18,0.0999,1.47782,0.57084,0.14155,17.88833,2.54269
73,18,0.28571,1.22103,0.6976,-0.0194,12.93691,2.43111
73,18,0.15292,1.22533,0.79203,0.12168,9.6343,2.69236
73,18,-0.05843,1.11343,0.6701,0.16353,8.31772,2.77316
73,18,-0.1973,1.54256,0.58872,-0.24545,15.07203,2.10464
73,18,0.14054,1.27581,0.48222,0.07237,11.08343,1.89464
73,18,-0.02489,1.3905,0.72913,0.13002,11.21339,2.08188
74,28,-0.1073,1.37681,0.57875,-0.12685,12.91027,2.17787
74,28,0.17402,1.33872,0.75161,0.17331,13.15177,2.57259
74,28,0.14407,1.41239,0.61082,-0.20085,12.9391,2.77338
74,28,0.18528,1.23829,0.45956,0.15404,8.66975,3.04219
74,28,-0.0046,1.46457,0.49959,-0.15428,18.9788,2.39057
74,28,0.2034,1.00488,0.73331,0.08178,8.87413,3.14906
74,28,0.06961,1.36356,0.52179,-0.29246,6.35065,1.72046
74,28,0.2207,1.31053,0.4889,0.29963,14.20818,1.65219
74,28,-0.02279,1.28367,0.68816,-0.16766,11.53509,1.80363
74,28,-0.16667,1.5331,0.52473,0.26685,11.56684,3.10522
74,28,0.32343,1.32084,0.7072,-0.11317,15.44069,2.41213
74,28,-0.0292,1.31584,0.63885,-0.02735,10.25491,2.42892
74,28,-0.1181,1.14706,0.53701,-0.07275,12.65651,2.44224
74,28,-0.03979,1.61316,0.90529,0.01982,11.39316,2.30812
74,28,0.11605,1.23455,0.52666,0.03574,12.09193,2.94204
74,28,0.01192,1.39033,0.5815,-0.17394,10.05276,2.84709
74,28,0.46961,1.25398,0.68875,0.1066,14.34661,2.96387
74,28,-0.04117,1.29228,0.74895,0.20925,10.27481,2.7561
74,28,0.06459,1.27203,0.40871,0.16179,6.38244,2.12485
74,28,0.16582,1.39242,0.50996,0.14702,9.07037,4.19061
74,28,0.21557,1.26105,0.7064,-0.07784,13.09351,2.3245
74,28,0.28056,1.19488,0.57626,-0.03037,10.27647,2.95951
74,28,0.52768,1.41678,0.44807,0.11985,16.66393,3.17104
74,28,0.16836,1.51107,0.6024,-0.00958,14.51973,2.75125
74,28,0.0786,1.207,0.6236,0.01501,8.35032,2.83882
74,28,0.06617,1.21125,0.63453,0.11914,17.28294,2.47427
74,28,-0.2031,1.31344,0.45344,-0.14837,2.75539,2.15855
74,28,-0.13289,1.26426,0.66577,0.11445,12.04268,2.70523
75,13,-0.10164,1.1692,0.67056,0.07461,16.25964,4.63867
75,13,0.44515,1.49023,0.41294,-0.18113,14.9101,2.91063
75,13,0.19628,1.55941,0.67519,-0.03636,12.31948,1.95266
75,13,0.0449,1.22052,0.48218,0.21144,15.51614,2.69813
75,13,-0.00549,1.37669,0.62603,-0.26629,7.09198,1.78359
75,13,-0.02984,1.24164,0.63958,0.12912,13.12461,2.82342
75,13,-0.02737,1.18729,0.55958,0.1372,8.89266,1.9074
75,13,-0.06265,1.58115,0.55447,-0.01268,15.47059,1.55784
75,13,-0.00265,1.22471,0.59618,-0.02821,12.52214,2.20735
75,13,0.48557,1.39619,0.542,-0.08897,10.1366,2.98766
75,13,0.1197,1.14421,0.62874,0.18812,12.84545,2.74704
75,13,-0.11897,1.34066,0.51297,-0.06994,13.31209,2.43554
75,13,-0.10888,1.2415,0.78527,0.0925,13.40882,3.40438
76,19,0.00351,1.35132,0.64427,0.02875,12.27533,2.45935
76,19,-0.0032,1.24567,0.56832,-0.1196,16.98334,1.79904
76,19,0.34813,1.37261,0.63272,0.15613,15.67781,1.7013
76,19,0.1395,1.25097,0.57972,-0.08924,16.24624,2.42652
76,19,0.31286,1.33931,0.39817,-0.09635,14.24326,2.43437
76,19,0.11545,1.37528,0.60586,0.00118,14.62648,1.90454
76,19,0.04986,1.27715,0.61319,0.05954,12.07109,3.4521
76,19,0.13861,1.30579,0.57028,0.18839,15.53306,2.52872
76,19,0.18134,1.24745,0.96746,-0.08716,19.61705,2.20322
76,19,0.45363,1.18592,0.76292,0.07105,16.83392,3.23328
76,19,0.1493,1.44189,0.41342,-0.04036,15.32523,3.20075
76,19,0.19684,1.21777,0.59661,-0.13983,10.91,1.89441
76,19,0.22062,1.22465,0.41536,0.15469,16.83833,2.53457
76,19,-0.08018,1.2351,0.53426,0.12968,13.33674,2.2196
76,19,-0.05628,1.05232,0.80723,-0.15256,18.63351,1.72819
76,19,0.15869,1.3565,0.50817,-0.14286,12.20139,2.10211
76,19,0.25908,1.41239,0.6002,-0.10462,13.5564,3.25377
76,19,0.01806,1.27932,0.57214,-0.07247,12.39411,2.63321
76,19,-0.0999,1.17639,0.40156,0.1451,13.61613,2.25294
77,30,-0.21991,1.44708,0.67731,0.16068,16.58198,2.16417
77,30,0.23458,1.33633,0.55568,-0.0989,12.5315,2.30524
77,30,0.41227,1.38577,0.52535,-0.06156,13.02472,2.85938
77,30,0.06965,1.03168,0.61306,-0.26232,10.48536,3.47244
77,30,-0.04963,1.13953,0.57098,-0.09426,14.24292,3.14801
77,30,-0.11704,1.01342,0.70698,0.18982,12.34775,3.14654
77,30,0.24709,1.16553,0.46581,0.02511,18.63769,2.21364
77,30,-0.22858,1.36035,0.47531,0.075,13.15962,2.8085
77,30,-0.03579,1.28244,0.79894,0.14139,12.75392,2.51163
77,30,0.02809,1.19093,0.77664,-0.19131,4.83392,3.41732
77,30,0.1308,1.33393,0.41912,-0.16505,17.30446,2.56131
77,30,0.17948,1.11844,0.53889,0.05002,18.2442,2.67426
77,30,0.38425,1.17786,0.65524,0.1422,8.61503,1.77368
77,30,-0.26645,0.99379,0.42554,-0.09136,9.47295,2.93163
77,30,0.19661,1.47326,0.66477,0.19383,8.9049,2.76587
77,30,0.19548,1.37757,0.40666,0.19334,17.48895,2.657
77,30,-0.1066,1.56463,0.50382,-0.17391,15.67187,2.52683
77,30,0.02282,1.23726,0.72141,0.1334,14.42799,2.00827
77,30,0.19893,1.23926,0.65735,0.04836,13.95126,2.57696
77,30,0.26016,1.28243,0.7677,-0.14462,11.0448,3.07329
77,30,0.22408,1.46525,0.55116,0.0674,11.19537,2.30891
77,30,0.48828,1.14532,0.74253,-0.02648,16.09925,2.09793
77,30,0.14303,1.24532,0.53519,0.12702,8.90319,2.43388
77,30,0.06291,1.26381,0.75932,-0.09071,14.07658,3.05256
77,30,0.20215,1.14029,0.64246,0.03079,12.61454,3.13884
77,30,0.09607,1.41862,0.73143,-0.07199,13.26543,1.948
77,30,-0.12186,1.18639,0.5252,-0.02246,18.26905,2.64255
77,30,0.28779,1.19466,0.36207,-0.22227,11.04682,3.83994
77,30,0.11505,1.38535,0.56078,-0.21417,14.42694,1.83971
77,30,-0.14236,1.397,0.4889,0.00697,14.58883,1.95988
78,13,0.20765,0.93249,0.4466,-0.12579,15.8465,3.16264
78,13,0.09969,1.32128,0.5553,-0.02794,15.22599,2.34251
78,13,0.21962,1.25152,0.36253,-0.06712,15.47727,2.51142
78,13,0.25259,1.27826,0.5686,0.11776,13.74722,3.67143
78,13,0.04939,1.31642,0.49857,0.02288,14.00703,1.50135
78,13,-0.13798,1.08121,0.62866,0.15327,11.07764,2.73214
78,13,0.17244,1.48305,0.53575,-0.05008,17.64975,2.48164
78,13,0.19425,1.23165,0.55004,0.24611,13.79112,1.85043
78,13,0.2237,1.35891,0.63729,-0.17827,14.214,1.28325
78,13,0.07654,1.24098,0.61834,-0.16166,15.82841,1.58977
78,13,0.00709,1.1042,0.57582,0.29302,16.54439,2.72455
78,13,0.06434,1.25475,0.64147,0.16483,10.52584,2.26015
78,13,-0.10184,1.38387,0.63524,0.06246,10.77999,1.6161
79,22,0.34182,1.1202,0.49451,-0.12568,12.89885,1.59729
79,22,0.04745,1.40547,0.68778,0.05894,10.63736,3.6012
79,22,-0.05391,1.23263,0.49217,0.16297,13.42993,3.46121
79,22,0.11145,0.99378,0.55567,0.0225,14.87297,2.0603
79,22,0.46731,1.49443,0.52199,0.21417,13.15746,3.25034
79,22,0.37403,1.4805,0.64991,0.00172,11.7217,3.55562
79,22,-0.03701,1.30199,0.51158,-0.0619,16.15083,2.39246
79,22,0.41692,1.19124,0.41779,-0.3314,10.15839,2.04013
79,22,0.34027,1.50218,0.59966,-0.17309,10.9662,2.56577
79,22,0.12557,1.11765,0.69329,-0.05235,13.31541,2.14523
79,22,0.19858,1.23697,0.63737,0.04033,14.74896,2.2518
79,22,0.20506,1.17391,0.52757,-0.12785,14.72294,2.22836
79,22,0.25184,1.24379,0.54203,-0.02181,11.93242,1.52997
79,22,0.1078,1.07922,0.64649,0.12391,12.80335,2.73157
79,22,0.00344,1.08751,0.62881,-0.12989,14.70828,2.96765
79,22,0.3204,1.28907,0.54961,-0.31441,17.15333,2.38081
79,22,0.26068,1.32665,0.75724,0.02885,10.21924,1.36412
79,22,0.27817,1.44737,0.62965,-0.05262,13.26921,2.89262
79,22,0.16447,1.02932,0.87099,0.17949,14.38527,3.38634
79,22,0.34513,1.2452,0.41478,-0.11497,13.26242,2.19855
79,22,-0.11215,1.21362,0.63186,-0.21638,19.56999,1.73308
79,22,-0.07016,1.06873,0.73182,-0.12142,13.1516,3.2373
80,26,0.06664,1.11799,0.73492,-0.22525,12.75557,2.43502
80,26,0.09574,1.32414,0.53055,-0.17371,12.77016,2.26579
80,26,0.0141,1.32561,0.66621,-0.21938,14.77598,2.32274
80,26,-0.10604,1.00945,0.6345,0.30509,10.49812,1.77984
80,26,0.52813,1.24587,0.71958,0.01718,19.34414,3.00571
80,26,0.30016,1.35889,0.48267,0.14563,15.5858,2.09919
80,26,0.18863,1.23849,0.43343,0.1871,9.1534,2.22974
80,26,0.10638,1.31666,0.61413,-0.04276,15.83867,2.14051
80,26,0.15626,1.20781,0.57454,-0.05495,13.61783,2.08917
80,26,0.25114,1.22216,0.67731,0.2076,10.21063,1.71434
80,26,0.17482,1.33222,0.55084,0.1501,14.8715,2.01901
80,26,0.37682,1.01951,0.67921,-0.02142,12.85237,3.623
80,26,0.2413,1.03164,0.63113,0.02106,15.98169,2.46662
80,26,0.03687,1.32969,0.64978,0.17756,3.77993,2.73868
80,26,0.14426,1.38201,0.66697,0.12311,11.86084,3.96144
80,26,0.0927,1.29955,0.44489,0.14247,13.0137,2.28718
80,26,-0.02388,1.154,0.54256,-0.15361,13.07904,2.29481
80,26,0.03581,1.2765,0.54978,-0.17802,13.67834,2.11359
80,26,0.35943,1.31291,0.6635,-0.1547,14.24615,2.65127
80,26,0.03925,1.24824,0.63535,0.0746,15.28793,2.17012
80,26,0.49275,1.20475,0.84667,-0.09659,14.07734,2.40578
80,26,0.35086,1.53871,0.57333,-0.08492,10.83926,2.07438
80,26,0.34369,1.31843,0.77618,-0.09073,14.9646,3.17997
80,26,0.19465,1.26267,0.85948,0.05663,12.26138,2.46972
80,26,0.10472,1.21681,0.53949,-0.12818,14.37767,2.65426
80,26,0.38966,1.16779,0.62313,-0.06928,18.84935,2.39071
81,28,0.42986,1.31571,0.39909,-0.13849,10.96545,2.09464
81,28,0.24316,1.10934,0.33285,-0.07365,18.99506,2.49739
81,28,0.37859,1.25314,0.63912,-0.05266,9.99518,1.38266
81,28,0.26103,1.29613,0.56237,0.00079,12.74832,2.92123
81,28,0.2815,1.56548,0.3462,0.02992,14.30659,2.64197
81,28,0.00492,1.22262,0.66674,0.13985,12.53427,3.25996
81,28,0.1522,1.21013,0.42192,0.1637,18.38249,3.18362
81,28,0.23293,0.90827,0.689,-0.07906,12.91088,2.94495
81,28,0.61847,1.16369,0.65667,-0.00794,17.87235,1.71518
81,28,0.21384,1.23827,0.5812,-0.11389,13.36591,3.39759
81,28,0.28427,1.32679,0.63432,0.17985,14.00365,2.21544
81,28,0.04848,1.33464,0.70202,0.05448,11.39284,2.13246
81,28,0.3139,1.149,0.34568,0.01155,10.1555,3.03136
81,28,0.29934,1.21099,0.39017,0.14819,14.33148,1.92591
81,28,0.28582,1.40366,0.47063,-0.14996,8.89127,1.81385
81,28,0.2809,1.11447,0.34342,-0.12638,15.79644,3.20275
81,28,0.08279,1.49362,0.34057,0.16029,12.13753,2.27079
81,28,0.15545,1.46553,0.60694,-0.20488,16.62562,2.27443
81,28,0.5094,1.28896,0.78634,-0.18739,14.98751,2.40477
81,28,0.17024,1.42611,0.61519,-0.12038,15.33827,2.39892
81,28,0.2134,1.36006,0.47736,-0.12409,14.10753,2.62653
81,28,0.44563,1.3283,0.68172,-0.10784,7.94621,2.45145
81,28,0.1998,1.41421,0.50885,-0.16741,11.27653,2.44397
81,28,0.08149,1.27828,0.59585,0.18606,12.92856,2.45395
81,28,0.1969,1.04622,0.42464,-0.04407,12.59895,2.14064
81,28,0.09918,1.27999,0.65365,0.01033,18.95437,2.5204
81,28,0.39952,1.22449,0.69726,-0.1438,13.6368,2.61594
81,28,0.37776,1.0701,0.77027,-0.20881,5.77727,2.13668
82,35,0.54263,1.06723,0.62828,-0.0984,13.0562,1.16268
82,35,0.42016,0.92172,0.31056,-0.11757,16.22924,2.90382
82,35,0.07348,1.26589,0.63697,-0.15398,18.86278,3.07557
82,35,0.28764,0.97167,0.72502,-0.22882,9.72849,2.09927
82,35,0.39099,1.35818,0.34454,-0.13289,22.05507,3.03539
82,35,0.26995,1.25637,0.66907,-0.22994,9.6253,3.25334
82,35,0.11459,1.28669,0.38009,-0.06054,10.04297,1.86076
82,35,0.30118,1.26896,0.56933,-0.05578,15.47442,2.71005
82,35,0.47076,1.16646,0.31807,0.06428,12.13263,2.57399
82,35,0.09875,1.32324,0.5997,-0.05007,7.59225,3.07628
82,35,0.05885,1.31167,0.52116,-0.15559,17.08143,2.67565
82,35,0.45387,1.21311,0.53957,0.08888,13.68891,3.18541
82,35,0.22295,1.39724,0.48545,0.12461,13.40687,2.943
82,35,0.12834,1.2327,0.47799,-0.10706,11.48234,3.29096
82,35,0.05151,1.22559,0.33507,0.10929,15.18005,2.61227
82,35,0.12786,1.30792,0.56146,0.02696,12.14683,2.41254
82,35,0.41612,1.1773,0.40701,-0.00501,13.59415,2.69273
82,35,0.03279,1.23394,0.6539,0.15815,8.5873,1.95866
82,35,0.17753,1.35287,0.67051,0.13776,11.76773,1.74318
82,35,0.35094,1.43271,0.57459,-0.19491,14.88713,2.37428
82,35,0.25397,1.13783,0.52546,0.07533,15.37057,3.69613
82,35,0.19389,1.36519,0.5837,-0.18702,15.4724,1.64164
82,35,0.35712,1.40475,0.53139,-0.07044,14.24252,1.31577
82,35,0.3026,1.4239,0.53186,-0.13917,15.20261,2.18977
82,35,0.37888,1.19838,0.35638,-0.10001,12.93911,1.444
82,35,0.29662,1.25233,0.52557,-0.13508,18.03808,1.63395
82,35,0.41796,1.23309,0.44292,0.16699,10.37694,3.32853
82,35,0.36571,1.14949,0.62621,-0.1532,13.84977,3.2438
82,35,0.56411,1.05347,0.44065,0.01921,14.8388,2.68509
82,35,0.24596,1.40237,0.6885,0.02173,14.09181,1.48359
82,35,0.21907,1.24842,0.28184,0.03355,12.96676,1.47292
82,35,0.38514,1.08894,0.41115,0.19549,12.11018,2.17727
82,35,0.35032,1.4461,0.5011,0.10399,14.1748,2.73709
82,35,0.37049,1.00632,0.73962,0.00047,11.98562,2.3354
82,35,0.14571,1.12776,0.69706,-0.21015,12.22589,2.63295
83,34,0.32732,1.28913,0.50747,0.18794,12.50185,3.19258
83,34,0.42079,1.11057,0.49061,0.00327,16.39313,2.29161
83,34,0.31083,1.21607,0.51875,-0.00255,11.36705,2.69015
83,34,0.18785,1.24081,0.6053,0.19225,10.17324,1.79193
83,34,0.28792,1.38713,0.58734,-0.05032,15.56833,1.53415
83,34,0.48964,1.23946,0.6892,-0.24009,12.72335,2.73126
83,34,0.20052,1.1002,0.38942,-0.12606,9.15169,3.19457
83,34,0.33942,1.30615,0.71457,0.15826,6.97221,1.52058
83,34,0.18776,1.26738,0.39471,-0.14644,8.60904,2.65706
83,34,0.45405,1.43975,0.69596,-0.09014,10.66708,1.79049
83,34,0.25013,1.15607,0.4912,0.00268,13.05531,2.40804
83,34,0.43197,1.12035,0.60998,-0.01645,15.76466,2.87628
83,34,0.22842,1.25822,0.48082,-0.13415,15.4865,3.00109
83,34,0.15886,1.20635,0.57092,-0.13199,14.54752,1.73591
83,34,0.38333,1.18457,0.78534,-0.06911,10.28203,2.33086
83,34,0.43304,1.10793,0.49874,-0.20014,13.57751,2.82052
83,34,0.21678,1.2046,0.72022,0.09815,14.62596,3.38044
83,34,0.15311,1.44152,0.50273,-0.1137,15.00349,2.2171
83,34,0.41088,1.07502,0.75395,-0.08298,14.17863,1.81961
83,34,0.39822,1.27358,0.51336,-0.17454,14.80994,2.73064
83,34,0.24792,1.41764,0.59826,0.08082,9.65311,3.21741
83,34,0.37619,1.17329,0.43585,0.18591,16.56053,2.14581
83,34,0.41769,1.35412,0.5676,-0.09455,10.53725,3.19254
83,34,0.32159,1.26325,0.63128,-0.13683,12.09114,2.20978
83,34,0.3625,1.03498,0.57724,-0.01942,20.7335,2.29024
83,34,0.23534,1.12958,0.66776,0.08049,9.24633,2.60722
83,34,0.4816,1.28814,0.48916,-0.01342,12.5678,1.52659
83,34,0.47059,1.01328,0.70688,0.15902,14.81837,2.11442
83,34,0.35972,1.22687,0.75236,-0.16623,10.15899,2.86807
83,34,0.12186,1.33533,0.5684,-0.03042,14.66027,2.75065
83,34,0.53877,1.28884,0.55261,0.10381,12.44376,2.40651
83,34,0.2453,1.24561,0.64022,-0.0584,12.75913,3.40777
83,34,0.32599,1.42383,0.49761,-0.03123,17.22593,2.76741
83,34,0.46783,0.9019,0.73687,-0.21675,9.1106,3.19703
84,32,0.26489,1.24448,0.4689,0.01457,12.68538,2.36535
84,32,0.57656,1.22337,0.58999,0.1243,10.7775,2.12573
84,32,0.32046,1.34017,0.66778,-0.14046,14.822,2.75353
84,32,0.37384,1.24151,0.37366,0.06881,7.58656,2.25234
84,32,0.60702,1.29033,0.52022,-0.12572,11.38267,2.45134
84,32,0.09117,1.08837,0.49603,-0.06877,8.69334,2.49935
84,32,0.21693,1.27732,0.53061,-0.20302,8.32255,1.46803
84,32,0.31737,1.33595,0.35973,0.16661,19.93307,3.06988
84,32,0.42269,1.26933,0.4078,0.15426,9.76377,1.84995
84,32,0.25828,1.0725,0.63243,0.12227,10.63905,2.53612
84,32,0.15455,1.212,0.52007,0.21784,20.00294,2.98488
84,32,0.32104,1.25573,0.70739,0.27495,6.82212,2.73815
84,32,0.32186,1.2692,0.5951,0.02418,11.56846,1.78839
84,32,0.1661,1.19352,0.52987,0.1349,12.50365,2.6418
84,32,0.23286,1.31344,0.62833,-0.15341,16.1319,2.50969
84,32,0.32846,1.12513,0.38853,-0.04671,11.03438,2.68278
84,32,0.29024,1.14365,0.51372,0.14333,14.22176,2.23889
84,32,0.08306,1.27711,0.61546,-0.16886,19.02224,2.60069
84,32,0.16018,1.0112,0.63108,-0.05454,9.04834,2.66377
84,32,0.37109,1.18923,0.75471,0.18204,10.10522,2.22419
84,32,0.26377,1.0133,0.38978,-0.06359,10.21477,3.49923
84,32,0.42524,1.23652,0.65281,0.07017,6.49077,3.4487
84,32,0.32346,1.12304,0.37941,-0.13241,11.30191,2.07311
84,32,0.09562,1.1601,0.61427,0.20313,10.654,2.74015
84,32,0.3855,1.34224,0.657,-0.1407,16.33085,1.95842
84,32,0.13227,1.199,0.44076,0.00512,10.34101,3.22626
84,32,0.39156,1.28927,0.53523,0.1135,13.76745,2.36964
84,32,0.59415,1.1586,0.54991,0.29429,10.63515,2.57339
84,32,0.35613,1.0591,0.64625,0.04858,12.89104,3.11455
84,32,0.33038,1.27277,0.48954,0.04332,11.3046,3.24014
84,32,0.57636,1.12023,0.72334,-0.19068,8.83346,3.68554
84,32,0.41769,0.99288,0.74789,0.15864,9.63181,2.09857
85,27,0.68012,1.3384,0.77297,0.06461,9.73948,3.2448
85,27,0.25919,1.48073,0.4488,0.06731,14.64015,3.40239
85,27,0.21967,1.31254,0.60281,0.05156,14.95228,2.19776
85,27,0.4278,1.08283,0.56194,-0.208,13.00779,3.52911
85,27,0.50371,1.22795,0.67182,-0.19401,16.6899,2.19943
85,27,0.61916,1.32319,0.55529,-0.14302,14.08114,3.00389
85,27,0.58712,0.9953,0.63867,0.03159,10.41725,3.47688
85,27,0.25731,1.50448,0.49676,0.05135,14.04083,2.07606
85,27,0.49819,1.14174,0.55305,0.15481,13.59515,2.5385
85,27,0.49285,1.09812,0.53332,-0.05376,8.09015,2.28449
85,27,0.43507,1.18852,0.65045,0.0563,12.16354,2.06597
85,27,0.28923,1.20015,0.51943,-0.08182,13.56809,3.61041
85,27,0.51826,1.40935,0.71138,0.28822,13.52223,2.17403
85,27,0.3541,1.1881,0.61604,-0.10519,9.59317,1.74967
85,27,0.06128,1.12973,0.50986,0.06222,16.44894,2.7778
85,27,0.36685,1.45693,0.47959,0.12394,14.19857,2.47839
85,27,0.52655,1.10971,0.55719,-0.17771,8.86753,2.67134
85,27,0.363,1.11583,0.73588,0.19722,10.65595,3.11699
85,27,0.27726,1.4756,0.56842,-0.08607,11.79038,2.75434
85,27,0.41575,1.27787,0.43536,-0.12218,10.92917,1.74315
85,27,0.40074,1.19405,0.8812,-0.11531,14.40668,3.03622
85,27,0.19919,1.31071,0.72096,0.18286,13.28425,2.44891
85,27,0.29661,1.24817,0.61248,-0.09748,15.57974,2.24378
85,27,0.33385,1.38506,0.38032,0.12242,12.30634,2.14197
85,27,0.10374,1.58091,0.30294,-0.16489,9.04284,3.08069
85,27,0.40305,1.13194,0.74073,0.1469,7.8273,2.30267
85,27,0.34055,1.1922,0.72536,-0.08723,12.26965,2.84941
86,17,0.53079,1.28046,0.71441,-0.21069,8.64733,2.69203
86,17,0.3133,1.23744,0.57678,0.10682,12.3766,2.06364
86,17,0.38228,1.21196,0.6472,-0.14689,20.27433,2.81433
86,17,0.37805,1.16036,0.60184,-0.0342,8.17234,3.10851
86,17,0.47408,1.13404,0.43598,0.20168,11.66438,2.02034
86,17,0.37633,1.06447,0.66926,-0.03706,16.9103,1.9963
86,17,0.20491,1.24554,0.55675,-0.13721,14.17812,2.40996
86,17,0.35687,1.30848,0.65747,0.14458,20.34549,3.43011
86,17,0.16723,1.25414,0.56906,0.2054,12.62322,2.34458
86,17,0.31326,1.31555,0.35467,-0.02281,10.2202,2.99482
86,17,0.31791,1.3056,0.60461,-0.01484,14.41199,2.77924
86,17,0.45865,1.23987,0.54051,0.09097,14.55649,2.37993
86,17,0.2146,0.9861,0.44099,-0.11379,12.06759,2.40791
86,17,0.18191,1.02713,0.65717,0.08261,13.84843,3.16093
86,17,0.59528,1.24996,0.3816,-0.03026,14.94833,2.46267
86,17,0.25257,1.32511,0.50581,0.11197,19.69635,2.01362
86,17,0.3046,1.08733,0.70912,-0.13435,12.52805,2.97584
87,34,0.31794,1.24648,0.56345,0.02456,10.61389,4.02892
87,34,0.49882,1.21468,0.62039,-0.12558,12.25584,2.35997
87,34,0.45587,1.16297,0.55284,0.08791,14.48973,3.64608
87,34,0.34448,1.08727,0.67173,0.12678,16.9602,2.74321
87,34,0.68093,1.4941,0.56826,0.09115,16.74048,2.08212
87,34,0.85323,1.36667,0.46428,0.0073,18.00244,2.23716
87,34,0.08695,1.21036,0.59908,0.33024,10.6965,2.85889
87,34,0.38449,1.05489,0.50431,0.06004,13.8819,2.31102
87,34,0.47272,1.24809,0.33087,-0.06072,11.64825,2.60509
87,34,0.24247,1.0881,0.45852,-0.09594,15.52325,2.66267
87,34,0.24663,1.12404,0.52752,-0.00014,17.05009,1.79655
87,34,0.52136,1.21021,0.60776,0.10851,7.68168,2.88935
