frame,DetObj#,x,y,z,v,snr,noise
67,25,-0.15231,1.46751,0.85923,-0.04876,10.92886,2.95192
67,25,-0.09849,1.45809,0.73969,-0.04116,11.00855,2.29414
67,25,0.24255,1.77103,0.89524,-0.04822,16.80156,2.86156
67,25,0.09944,1.60278,0.43278,0.05459,13.20823,2.72224
67,25,-0.13,1.56078,0.60255,-0.15009,9.45759,2.16616
67,25,0.02088,1.41056,0.72945,0.03065,11.63825,2.81576
67,25,0.10194,1.4694,0.66216,0.10618,12.71054,2.60526
67,25,-0.12635,1.64552,0.65596,0.12068,14.60649,1.30563
67,25,0.11234,1.40895,0.66985,-0.11297,10.80513,3.08162
67,25,0.02573,1.59764,0.81121,0.08938,15.66782,2.09016
67,25,0.0603,1.48477,0.8,-0.05549,12.20882,1.71227
67,25,0.0352,1.68893,0.76928,0.08374,14.81479,2.63141
67,25,0.00358,1.57111,0.67794,-0.02894,13.47137,2.31093
67,25,-0.005,1.74394,0.93735,-0.19206,10.03735,2.87864
67,25,0.07651,1.29482,0.61928,0.08638,13.47772,2.12802
67,25,0.18137,1.63408,0.97216,-0.05541,14.60014,2.61971
67,25,-0.10439,1.50827,0.96393,-0.00596,21.91278,2.53854
67,25,-0.13414,1.5887,0.65649,-0.13308,14.78801,2.16042
67,25,0.15232,1.72425,0.58,0.01237,10.4858,2.76639
67,25,0.05131,1.4695,0.72602,0.17711,8.90732,2.86533
68,25,0.18624,1.5549,0.6171,0.08476,18.18585,1.90936
68,25,0.08462,1.53649,0.73423,-0.08593,11.56483,2.59864
68,25,0.1763,1.5313,0.71685,0.07059,12.25386,1.99118
68,25,-0.07053,1.45146,0.87947,-0.0448,10.7704,2.70038
68,25,-0.11261,1.57976,0.56383,-0.01481,10.96535,2.47539
68,25,0.03629,1.72138,0.70592,0.04847,9.51011,2.73236
68,25,-0.2453,1.41037,0.54886,0.07938,12.63635,1.38436
68,25,-0.26738,1.58065,0.54652,-0.02613,16.58563,2.66469
68,25,0.06601,1.66288,0.72891,0.02287,10.72662,1.42506
68,25,-0.04498,1.35372,0.86087,-0.00118,14.65178,2.75518
68,25,-0.12874,1.45672,0.6255,0.00664,12.0353,1.88329
68,25,-0.05008,1.55584,0.60575,0.0815,9.81925,2.36504
68,25,0.24062,1.43887,0.92391,0.03466,8.07054,2.6748
68,25,-0.01452,1.53144,0.9147,-0.10024,10.73688,3.30974
68,25,-0.11003,1.27802,0.66969,0.07509,14.83272,3.11684
68,25,-0.23362,1.40065,0.81638,0.06106,11.79934,2.39959
68,25,-0.14799,1.56526,0.73587,0.11897,19.72645,2.9106
68,25,0.05536,1.54457,0.77006,0.1094,12.62466,2.36022
68,25,-0.11119,1.51078,0.60577,0.1455,13.26676,2.9313
68,25,-0.0401,1.6273,0.86241,0.09656,10.35443,3.04078
68,25,-0.02212,1.53795,0.79243,0.06631,5.07971,1.90373
68,25,-0.08784,1.58332,0.91164,0.05765,15.48079,2.92793
68,25,-0.09831,1.53118,0.66489,-0.10323,11.81052,2.84032
68,25,-0.18784,1.71603,0.77253,0.14225,12.22192,3.30991
68,25,0.03716,1.59454,0.76851,-0.03779,8.24411,1.79358
69,24,-0.04665,1.33699,0.8397,-0.03564,16.06991,3.23568
69,24,-0.1061,1.42411,1.02792,0.05904,16.62018,2.12427
69,24,-0.20047,1.49317,0.74547,0.03107,17.09923,1.86754
69,24,0.04905,1.57983,0.64,-0.06725,13.00794,3.0581
69,24,0.12373,1.51595,0.64958,-0.04407,15.83786,2.43571
69,24,-0.14384,1.42005,0.40945,0.13183,14.91468,1.79061
69,24,0.08793,1.49097,0.60551,0.17057,8.11626,1.93112
69,24,-0.03662,1.52159,0.63477,-0.00573,7.18926,2.02401
69,24,-0.0842,1.38188,0.84383,0.02015,13.40669,2.09282
69,24,-0.18518,1.55801,0.76849,0.05293,11.13146,1.57287
69,24,0.1516,1.34977,0.8901,0.1438,10.45255,1.35618
69,24,0.03749,1.48117,0.7742,-0.11778,10.78654,2.33743
69,24,0.23953,1.50684,0.70327,0.0491,9.88528,2.71668
69,24,0.03874,1.62706,0.70777,0.01676,12.72173,2.90219
69,24,0.22497,1.48513,0.57004,0.01143,15.76772,3.73015
69,24,0.19357,1.63433,0.73884,0.01213,10.97376,3.25926
69,24,0.00936,1.64238,0.87345,-0.03421,11.65875,2.57108
69,24,-0.10096,1.58197,0.56876,-0.08333,13.89625,2.39641
69,24,-0.05104,1.50043,0.76445,0.0794,12.19299,2.00026
69,24,-0.10378,1.58679,0.63181,-0.05833,12.34062,1.93688
69,24,-0.10623,1.65416,0.6549,0.15888,14.73578,2.05872
69,24,-0.09016,1.47679,0.59172,-0.07271,12.29801,1.51562
69,24,-0.04453,1.39495,0.76395,-0.15483,12.29835,2.42443
69,24,0.06198,1.4863,0.80013,-0.18059,9.14072,2.67017
70,27,-0.08434,1.64831,0.70689,-0.14885,17.95582,3.06876
70,27,0.07291,1.45336,0.8214,-0.10911,12.44035,2.84936
70,27,-0.10075,1.53164,0.96001,-0.10616,15.65569,2.51115
70,27,-0.08239,1.45345,0.80237,0.09761,8.33837,2.26324
70,27,0.19951,1.6232,0.65118,0.05238,13.44932,2.26786
70,27,0.02518,1.61996,0.86454,-0.01007,10.77163,2.38816
70,27,0.06173,1.48245,0.43362,0.19057,9.53625,2.56548
70,27,-0.08252,1.40745,0.49874,0.00052,7.89066,2.70082
70,27,-0.02564,1.58376,0.51336,-0.10721,8.40204,2.01108
70,27,-0.01762,1.5732,0.69626,-0.08612,8.15716,2.75249
70,27,-0.00526,1.71818,0.55647,0.07829,7.82195,2.83131
70,27,-0.12893,1.5373,0.84976,-0.07896,15.04198,2.80806
70,27,0.14222,1.48477,0.72308,0.03398,7.95301,3.19379
70,27,-0.04692,1.56996,0.4696,0.08488,16.04507,2.75058
70,27,0.09309,1.68501,0.34625,0.02129,13.16696,2.53814
70,27,-0.18886,1.54231,0.59307,0.08792,16.86664,2.29405
70,27,-0.09257,1.49253,0.78702,0.13321,8.05218,3.26025
70,27,0.02134,1.59402,0.63069,0.05617,11.45838,2.83354
70,27,-0.08954,1.43688,0.69443,-0.01669,11.96957,1.91582
70,27,-0.02993,1.41852,0.66916,0.02497,14.65074,1.97438
70,27,-0.05358,1.29837,0.76893,-0.0827,16.60577,1.51938
70,27,-0.06109,1.67052,0.87457,-0.15294,20.82394,1.77892
70,27,-0.03829,1.65779,0.86961,-0.08869,8.63503,3.05745
70,27,0.10982,1.65043,0.65539,-0.06384,15.63098,2.11156
70,27,-0.03851,1.5134,0.78392,-0.11491,8.50607,1.79776
70,27,-0.09315,1.69141,0.70054,0.00991,16.36017,2.06544
70,27,-0.17099,1.5363,0.60541,0.06356,10.22365,1.54244
71,14,0.1638,1.60302,0.7218,-0.04025,7.65576,2.23005
71,14,0.19188,1.72367,0.54922,0.06597,8.02477,2.92711
71,14,0.21524,1.8321,0.63624,-0.09303,9.47022,1.7139
71,14,-0.09079,1.67018,0.86921,0.10694,13.19247,2.96945
71,14,-0.02016,1.56028,0.58614,-0.143,12.34085,2.74029
71,14,0.24101,1.60136,0.56085,-0.21956,10.80465,2.37232
71,14,-0.05853,1.64564,0.83336,0.00345,16.06461,2.73906
71,14,-0.02999,1.41659,0.71604,0.09916,16.53871,3.2263
71,14,-0.09084,1.54162,0.7447,-0.01771,9.05111,2.16488
71,14,-0.11194,1.51902,0.67706,-0.03568,13.31749,1.69764
71,14,-0.00762,1.59095,0.37364,-0.05173,10.8132,2.15366
71,14,-0.19808,1.57719,0.76256,0.04637,15.93147,1.59949
71,14,-0.04055,1.615,0.49769,0.08425,9.61606,4.19896
71,14,0.12254,1.63765,0.40275,0.02038,7.60895,3.06645
72,26,-0.05685,1.44803,0.73286,-0.12015,10.53095,1.96149
72,26,-0.1499,1.42925,0.59703,0.09791,17.46501,2.58003
72,26,-0.18828,1.55842,0.79154,-0.0894,12.84485,2.38396
72,26,0.07268,1.43543,0.80851,-0.03989,16.42343,3.01926
72,26,-0.0045,1.7078,0.71204,-0.03071,17.23714,2.78689
72,26,-0.15,1.49849,0.60848,0.03279,9.59617,3.28733
72,26,-0.20053,1.37372,0.56784,-0.09205,11.34464,3.10649
72,26,-0.05843,1.29468,0.5025,0.0775,9.91279,2.42309
72,26,-0.1585,1.49388,0.62766,0.01784,15.19797,2.27898
72,26,-0.0439,1.51018,0.70004,-0.00321,14.63438,2.39872
72,26,0.12236,1.38398,0.79533,0.13151,14.33129,1.86658
72,26,-0.30339,1.54887,0.80945,0.11796,10.06376,1.9152
72,26,-0.05972,1.4995,0.65545,-0.01329,15.03943,2.31785
72,26,0.11239,1.46084,0.68953,0.00149,11.87961,0.8317
72,26,0.00882,1.3534,0.77766,-0.05531,13.99815,2.43531
72,26,0.22648,1.19912,0.60018,-0.04942,12.37442,2.21082
72,26,-0.02689,1.50096,0.75379,-0.11162,11.27008,2.49468
72,26,0.17558,1.58324,0.79763,-0.14181,13.85683,1.95155
72,26,0.02699,1.52004,0.69145,-0.05965,15.33574,2.60451
72,26,-0.08142,1.53619,0.65707,-0.05102,16.13338,1.65016
72,26,-0.03747,1.44148,0.92245,-0.0767,8.78975,3.15933
72,26,0.05767,1.50057,0.60781,0.10357,10.12928,2.62752
72,26,-0.01738,1.28232,0.67064,0.01687,9.7197,2.24957
72,26,0.05064,1.64959,0.79062,-0.18547,8.16797,2.93518
72,26,-0.18295,1.3779,0.5693,-0.0412,16.75671,1.80478
72,26,0.03342,1.60626,0.56111,-0.09667,8.52847,3.11174
73,32,0.12285,1.50545,0.51591,0.10771,19.12835,2.32881
73,32,0.04178,1.53697,0.8695,-0.02219,16.37939,1.38543
73,32,-0.30698,1.51796,0.68656,0.03447,15.13626,1.26609
73,32,-0.04836,1.4087,0.64033,-0.11073,14.45133,2.02586
73,32,-0.17826,1.38015,0.80567,0.00026,18.56853,3.35556
73,32,-0.04652,1.58748,0.85137,-0.04012,12.57149,2.74258
73,32,0.182,1.53978,0.92474,0.00856,16.10279,2.45041
73,32,-0.0964,1.53003,0.85274,0.0194,13.097,2.65926
73,32,-0.15502,1.67046,0.70491,0.04095,5.49379,3.0681
73,32,-0.11422,1.46348,0.82614,-0.02095,10.08853,2.73536
73,32,-0.11539,1.57015,0.66281,0.01253,12.52814,2.628
73,32,-0.16214,1.61144,0.7646,-0.05569,12.6257,2.11744
73,32,-0.13457,1.55219,0.55166,0.17901,9.38045,2.57001
73,32,-0.16781,1.51507,0.33891,0.02231,11.97206,2.52666
73,32,-0.1264,1.49154,0.91888,0.01664,13.54942,2.10617
73,32,-0.29007,1.52149,0.82277,-0.04449,17.75125,2.38349
73,32,0.08589,1.42311,0.7064,-0.20217,10.83316,2.31555
73,32,0.01702,1.55451,0.98186,-0.07819,10.83118,3.14843
73,32,0.15651,1.66312,0.90914,-0.15731,9.79257,2.90677
73,32,-0.05066,1.36369,0.70161,-0.0617,14.95219,1.97217
73,32,-0.05488,1.72211,0.45981,0.09954,16.36841,2.24359
73,32,-0.02571,1.25413,0.58853,0.06114,17.44286,2.29966
73,32,-0.11505,1.5048,0.77312,-0.0574,14.07075,2.67195
73,32,-0.21876,1.55732,0.50113,0.06999,14.67687,2.87228
73,32,0.07764,1.34909,0.51384,0.12693,11.43001,1.91009
73,32,-0.00809,1.44091,0.7095,0.05269,8.22088,1.41539
73,32,-0.06673,1.35769,0.67057,0.15536,10.69435,3.09949
73,32,-0.06014,1.46483,0.78382,-0.03744,15.55812,2.66769
73,32,-0.05436,1.58993,0.88272,0.04638,14.01795,2.03571
73,32,0.06119,1.66684,0.83023,-0.07351,14.00483,2.29126
73,32,-0.10895,1.46194,0.58154,-0.01973,17.37073,2.60298
73,32,-0.15134,1.73019,0.92866,0.07532,9.8843,2.08083
74,27,-0.12046,1.42926,0.76517,-0.04833,9.51706,2.25412
74,27,0.04215,1.37207,0.75844,0.04141,9.65775,2.47269
74,27,0.07153,1.48087,0.68892,-0.03537,10.49927,2.63532
74,27,0.03309,1.61487,0.5808,-0.05766,12.01261,3.76773
74,27,0.07236,1.43869,0.8598,0.15932,12.91759,2.48694
74,27,-0.23557,1.3734,0.677,-0.05901,11.9308,2.20226
74,27,-0.02085,1.54532,0.79733,0.067,12.0128,2.32415
74,27,0.04047,1.65233,0.74636,-0.11354,8.80024,2.6999
74,27,-0.02363,1.69819,0.81371,0.07423,13.9233,2.58763
74,27,-0.10708,1.46076,0.78934,-0.06001,13.74559,2.32593
74,27,0.18289,1.39829,0.61623,-0.09655,13.95668,3.6515
74,27,0.07959,1.43528,0.57747,-0.08521,11.25592,2.13451
74,27,-0.07565,1.6679,0.71999,0.00065,8.10589,2.68815
74,27,0.08763,1.50289,0.70724,-0.00281,11.974,2.87249
74,27,-0.16122,1.50468,0.65194,0.12406,11.99991,2.63554
74,27,-0.013,1.4653,0.83672,-0.07316,7.88681,2.58412
74,27,-0.23034,1.18149,0.71186,0.09124,9.93565,2.52573
74,27,0.02752,1.49516,0.97093,-0.08728,17.81117,2.85033
74,27,-0.25412,1.51093,0.9207,-0.10351,13.72515,2.83216
74,27,-0.01257,1.60933,0.99772,-0.0067,13.05428,2.33849
74,27,0.03552,1.50087,0.70146,-0.01996,11.92351,1.62512
74,27,0.19924,1.55021,0.64695,0.00542,8.76987,1.94818
74,27,-0.15238,1.48263,0.5934,-0.02259,13.27341,3.22368
74,27,0.01189,1.62519,0.66101,-0.06776,7.0831,3.47285
74,27,-0.33636,1.58096,0.86936,0.16865,15.63854,1.80745
74,27,0.15754,1.60377,0.7232,0.10786,15.68313,1.6648
74,27,0.13872,1.41078,0.63084,-0.00066,15.08812,3.01687
75,32,-0.05886,1.53025,0.96471,0.0822,9.02402,2.13567
75,32,-0.23835,1.51319,0.77657,0.03312,16.14855,2.23468
75,32,-0.27997,1.35729,0.6198,0.05208,10.15149,2.28466
75,32,0.07681,1.70786,0.59722,-0.04972,10.3713,3.42367
75,32,-0.07074,1.60034,0.58142,-0.11634,14.99352,3.40182
75,32,0.06095,1.42972,0.79238,0.10186,10.86245,2.70452
75,32,0.0967,1.64126,0.80249,0.06099,15.99991,1.864
75,32,-0.10214,1.21676,0.69951,-0.07411,10.71529,3.43482
75,32,-0.10534,1.63711,0.64152,0.04857,14.99049,2.89781
75,32,-0.06203,1.4692,0.4048,0.20291,17.07947,2.07669
75,32,0.06487,1.43739,0.53918,-0.1214,13.09078,2.39509
75,32,-0.12859,1.46571,0.91884,0.10381,10.79308,1.93879
75,32,-0.18692,1.44814,0.63339,-0.07375,8.86681,1.82241
75,32,-0.026,1.57684,0.57174,0.06823,16.548,2.91954
75,32,0.13845,1.5843,0.72355,-0.08031,10.09625,1.7278
75,32,0.20986,1.32929,0.7728,0.06087,7.6615,2.21147
75,32,0.01504,1.54013,0.57716,-0.13414,16.97101,2.42634
75,32,-0.24438,1.49771,0.77037,-0.09035,9.81077,3.58825
75,32,-0.05436,1.61172,0.85074,0.00971,20.19585,2.53563
75,32,0.01541,1.44624,0.8442,-0.05566,9.87192,2.50176
75,32,-0.14722,1.43735,0.68467,0.06037,13.88869,2.89154
75,32,0.09205,1.56641,0.72406,-0.00494,12.94296,2.22156
75,32,-0.14917,1.42801,0.54716,0.05765,13.08827,1.78742
75,32,-0.00849,1.62878,0.62457,0.00277,16.69127,2.15783
75,32,0.08414,1.42214,0.9949,0.11061,8.86226,2.54355
75,32,-0.05758,1.48145,0.55661,-0.11774,15.56257,2.12216
75,32,-0.1507,1.68722,0.39621,-0.12138,10.80052,2.62268
75,32,0.06802,1.42719,0.85934,-0.04943,15.68009,4.20315
75,32,-0.03611,1.57148,0.60574,-0.1268,13.29367,1.83938
75,32,0.01751,1.56943,0.7203,-0.01683,18.7101,2.2258
75,32,-0.09057,1.56969,0.46293,-0.13684,10.84251,1.8619
75,32,-0.24036,1.47223,0.6773,0.05042,16.61806,3.32871
76,26,-0.05727,1.4251,0.7489,0.17712,12.09755,1.82331
76,26,-0.05982,1.67198,0.90049,-0.15778,11.91933,2.83461
76,26,-0.03012,1.44033,0.90386,0.00518,10.96992,2.48471
76,26,-0.07179,1.50995,0.73983,-0.03518,15.59169,1.96629
76,26,-0.12079,1.47727,0.71077,-0.08926,13.36138,3.94556
76,26,0.06334,1.5232,0.67558,-0.05791,15.89689,2.03598
76,26,-0.14138,1.39234,0.79152,0.02692,17.68259,3.02065
76,26,0.1853,1.40784,0.58516,0.05387,10.00201,2.96656
76,26,-0.14745,1.4753,0.72975,0.08678,12.38937,2.37578
76,26,-0.12723,1.47986,0.76459,-0.03914,15.50052,2.77013
76,26,0.04557,1.51914,0.73171,-0.0149,9.42237,2.58173
76,26,0.06629,1.47189,0.74697,0.0316,13.53182,1.94566
76,26,-0.05658,1.41668,0.87898,-0.08538,12.72611,2.78799
76,26,0.07216,1.64313,0.56953,-0.0773,13.85318,2.13615
76,26,-0.19407,1.45728,0.61525,-0.07064,6.01033,2.04357
76,26,-0.15132,1.74199,0.78007,-0.04251,19.73231,2.34606
76,26,0.05181,1.50996,0.62937,-0.02004,12.76133,2.91103
76,26,0.03894,1.57689,0.85108,0.06283,8.62151,2.68713
76,26,-0.01845,1.39693,0.69923,0.01194,14.38795,2.90237
76,26,0.14221,1.62365,0.67909,0.01127,12.00994,4.03091
76,26,-0.03735,1.48321,0.4629,0.01405,7.95053,2.39001
76,26,-0.29951,1.58852,0.83179,-0.01072,17.78341,2.69715
76,26,0.28261,1.4864,0.61856,0.02232,14.0164,2.51467
76,26,0.03164,1.53447,0.52762,-0.05181,12.17351,2.29111
76,26,-0.0581,1.50221,0.65791,0.07902,12.86258,2.42795
76,26,0.03102,1.47592,0.62915,-0.04094,13.614,1.94277
