frame,DetObj#,x,y,z,v,snr,noise
66,28,-0.15639,1.40114,1.02226,-0.10605,13.01511,2.47344
66,28,-0.35834,1.35956,0.76221,0.09918,12.92217,3.55503
66,28,-0.19925,1.54506,1.11092,-0.0687,11.42691,2.15985
66,28,0.30641,1.47782,1.04254,-0.1046,10.89121,2.90647
66,28,0.08524,1.47253,0.77916,0.02607,14.99125,2.58612
66,28,-0.19766,1.54359,0.91581,-0.07381,9.78301,2.0355
66,28,0.09537,1.51027,1.04314,0.10923,15.25416,2.76444
66,28,0.10787,1.59174,1.08313,-0.07384,12.82628,0.86542
66,28,-0.21983,1.4036,0.72724,0.05825,11.30217,3.04703
66,28,0.10086,1.50096,0.82545,0.08183,9.97821,3.44249
66,28,-0.09504,1.58911,1.06163,0.02023,17.16743,2.19527
66,28,0.03819,1.37417,0.75762,-0.1157,7.76086,2.2952
66,28,0.06967,1.33583,1.0008,0.05335,14.29305,2.39723
66,28,0.06697,1.43142,0.91558,0.02486,12.58551,3.1258
66,28,-0.06969,1.44618,0.88771,0.03197,12.20091,3.42965
66,28,-0.1443,1.46724,0.5882,-0.10049,9.12457,3.29707
66,28,0.01747,1.52914,1.06583,0.16973,10.67845,3.21804
66,28,0.05294,1.50065,0.81326,0.15261,19.9642,2.73753
66,28,0.0104,1.72962,0.83307,-0.20544,16.2727,1.30052
67,33,-0.0685,1.59286,0.99594,-0.13685,15.12089,2.82261
67,33,0.06693,1.30813,0.7887,0.09745,9.86882,3.18325
67,33,0.06501,1.47114,0.85608,0.02484,15.07355,3.73083
67,33,-0.06784,1.43142,0.88881,0.12764,14.65349,1.5814
67,33,-0.26864,1.61941,0.80162,0.03026,11.67292,2.32762
67,33,0.06184,1.54651,0.75976,-0.06793,14.11001,4.18079
67,33,-0.14977,1.38836,1.13489,-0.02489,15.55299,1.26887
67,33,-0.14935,1.63016,0.76927,-0.03016,7.87871,3.22014
67,33,0.07921,1.46244,0.88012,-0.01231,13.93847,2.69626
67,33,-0.02498,1.50629,0.7807,-0.20886,14.44926,2.12943
67,33,0.0638,1.48607,0.83034,0.00955,12.35266,2.29085
67,33,-0.21006,1.63016,0.71339,0.05693,17.7459,4.05874
67,33,-0.05524,1.17652,0.7357,0.07615,13.65156,3.05828
67,33,-0.24339,1.50134,0.86526,0.03818,19.67946,2.44367
67,33,0.07815,1.69171,0.86946,-0.11838,17.41114,2.06306
67,33,0.05303,1.3033,0.95347,-0.02043,18.52103,3.07674
67,33,-0.1607,1.3349,1.20978,-0.07956,15.28403,2.34714
67,33,-0.07391,1.46826,0.94708,-0.02526,16.51531,1.99557
67,33,0.02807,1.58084,0.84503,0.11669,12.27481,2.40164
67,33,-0.16451,1.47945,0.58489,-0.03887,19.36127,2.79577
67,33,-0.25233,1.41858,0.73333,0.02968,9.75922,2.42312
67,33,-0.05062,1.44109,1.16255,-0.00292,18.49287,3.60805
67,33,0.04695,1.40218,1.01698,0.09877,12.59221,3.02003
67,33,-0.16508,1.39128,0.96013,-0.12475,8.96692,2.35027
67,33,0.11528,1.29262,0.99291,0.02605,14.89832,3.00908
67,33,0.00242,1.67596,0.75192,0.09592,12.80826,2.34432
67,33,0.10971,1.46173,0.96452,-0.0658,14.97617,2.4208
67,33,-0.17168,1.33087,0.8827,0.06488,18.93985,2.52738
67,33,-0.16662,1.56591,1.07174,-0.13082,9.57686,2.23693
67,33,-0.1256,1.18562,0.89453,0.07054,17.72177,3.20056
67,33,0.12954,1.30023,0.8024,0.03695,15.33143,3.16386
67,33,-0.03746,1.47532,0.95877,0.0386,15.63935,1.93781
67,33,-0.06921,1.43697,0.85315,0.18664,7.69658,3.54202
68,22,0.01791,1.34299,0.69335,0.03861,8.01885,3.25537
68,22,-0.29728,1.25433,0.79462,-0.05521,14.26417,2.15319
68,22,-0.01749,1.33923,1.04847,0.06443,10.52913,2.81927
68,22,0.0312,1.45562,0.75671,-0.08964,12.54563,2.12841
68,22,-0.12813,1.31217,1.00113,0.06333,11.51894,2.56524
68,22,0.24349,1.5882,0.84844,0.02305,12.93835,2.54127
68,22,-0.15238,1.40437,0.90761,-0.03192,12.4635,2.70481
68,22,0.02189,1.59036,0.75989,0.0105,11.73444,3.48186
68,22,-0.12829,1.39913,0.96547,0.05873,13.41565,3.30795
68,22,-0.12251,1.34987,0.85694,0.03313,15.63859,2.50664
68,22,-0.032,1.33483,1.1645,0.02785,13.91705,2.28693
68,22,-0.14372,1.49734,0.85273,-0.25629,16.1826,3.2311
68,22,-0.08777,1.58233,1.24606,0.10796,16.68756,2.64413
68,22,-0.12608,1.49142,0.98749,0.04095,11.64658,3.29754
68,22,-0.23773,1.30957,0.88901,-0.01308,17.86644,1.10189
68,22,-0.08459,1.45126,0.81975,-0.06526,11.80455,2.52208
68,22,0.20437,1.42258,0.89029,-0.05667,9.12176,3.27414
68,22,-0.11516,1.20402,0.85511,-0.04951,13.65583,1.77437
68,22,-0.05368,1.44644,0.91713,0.03351,14.69084,1.61544
68,22,-0.03476,1.53956,0.88246,0.02296,18.90018,1.64081
68,22,0.16346,1.62146,1.1365,0.02972,15.57117,2.57797
68,22,0.00678,1.53223,1.01888,-0.01973,16.84991,2.09299
69,28,0.07022,1.5459,1.03265,0.05155,12.20096,2.39272
69,28,-0.12405,1.28755,1.00091,0.10262,12.15657,2.32422
69,28,0.01715,1.35162,0.95163,-0.05229,11.84576,3.21812
69,28,-0.03582,1.36426,0.95375,0.0781,11.6141,2.3147
69,28,-0.28783,1.43028,1.0682,-0.04458,12.64748,2.29188
69,28,-0.16192,1.43365,0.79497,0.1457,14.06131,2.78912
69,28,0.01624,1.5404,0.87896,0.1569,12.20864,1.69287
69,28,0.02623,1.35721,0.76568,-0.20601,12.18972,2.39912
69,28,-0.21456,1.60499,0.9472,-0.03722,13.22711,3.27111
69,28,-0.06236,1.59813,1.01226,-0.02832,9.59456,3.39901
69,28,-0.30461,1.54065,0.98403,0.02901,12.40101,1.97742
69,28,-0.04935,1.6298,0.77593,-0.00403,15.01184,1.91914
69,28,0.02556,1.42214,1.07389,0.03435,9.49515,2.15751
69,28,-0.2353,1.27855,0.82867,-0.04398,14.5035,0.54965
69,28,-0.16786,1.30057,0.87949,0.11428,15.12353,3.53311
69,28,-0.20807,1.46334,1.05292,0.06524,18.4297,2.93282
69,28,-0.02501,1.39959,0.9254,0.0753,14.0052,1.84348
69,28,0.04587,1.36178,0.88473,0.12394,10.77658,1.68564
69,28,0.15246,1.53118,1.26872,-0.08905,12.84335,2.51344
69,28,-0.22836,1.4274,0.96171,-0.08008,11.43971,2.72387
69,28,-0.05136,1.29692,0.92185,0.04704,12.43867,3.74302
69,28,0.07352,1.31156,0.88154,0.14627,9.08462,2.21352
69,28,-0.01131,1.55209,0.86325,-0.06184,12.79336,2.64272
69,28,-0.21194,1.28384,0.92559,0.07821,16.82188,2.22232
69,28,-0.06864,1.29639,0.80828,-0.04959,16.96966,2.40225
69,28,0.07464,1.56939,0.80269,-0.03578,15.02657,3.63635
69,28,-0.04438,1.52538,0.86023,-0.13102,10.64179,4.15172
69,28,0.03498,1.60359,1.01442,0.00511,14.57952,2.92686
70,30,-0.20304,1.46662,1.04674,-0.05096,7.47293,2.6633
70,30,0.06755,1.67956,0.87615,0.05061,13.40959,2.5202
70,30,-0.04007,1.32223,1.18555,0.08066,17.96364,1.87702
70,30,-0.01139,1.48273,0.96322,-0.04026,13.75117,1.51466
70,30,-0.06161,1.31422,0.94475,-0.17554,14.69822,2.53709
70,30,-0.11242,1.40501,0.86669,-0.00811,13.31122,2.10573
70,30,0.01832,1.33267,0.79448,-0.0332,13.8665,2.14845
70,30,-0.1119,1.60256,0.81547,-0.08365,15.05712,2.90969
70,30,-0.0769,1.58424,0.98499,-0.00264,10.6264,2.38724
70,30,-0.03967,1.56593,0.81075,0.01609,8.99681,2.88993
70,30,-0.0082,1.37385,0.87886,0.02284,14.73576,2.10591
70,30,-0.22066,1.35068,0.8701,0.01209,13.12829,2.29926
70,30,0.00021,1.44471,1.15267,0.13482,18.62121,2.41764
70,30,-0.09936,1.64803,0.93923,0.07657,8.78766,1.41504
70,30,0.01978,1.5536,0.95524,-0.0247,15.7665,2.02905
70,30,0.22066,1.71328,0.79652,0.05882,10.05324,3.31164
70,30,-0.14671,1.40808,0.79795,0.06084,13.62529,2.09762
70,30,-0.05253,1.44172,0.77171,0.14897,14.98529,2.59298
70,30,-0.08889,1.52192,0.90116,-0.01624,12.99634,2.05303
70,30,-0.10915,1.43597,0.68378,-0.0564,13.3028,2.06201
70,30,-0.18439,1.43611,1.0217,0.01429,12.60205,2.62886
70,30,-0.02822,1.33023,0.98052,-0.02891,13.11905,1.78426
70,30,-0.15522,1.34726,0.74582,-0.00488,9.32094,2.97029
70,30,0.15414,1.69639,0.88317,0.00193,10.22617,2.93075
70,30,-0.00667,1.38282,1.07837,0.04529,12.89737,2.85193
70,30,-0.19579,1.56463,0.91098,0.10869,13.16881,1.22638
70,30,-0.00089,1.25962,0.74172,0.0767,12.69227,2.51298
70,30,-0.03268,1.44843,1.08483,0.06448,9.76487,3.62429
70,30,-0.18008,1.32781,1.05784,-0.00825,15.91582,1.37961
70,30,-0.04961,1.41886,1.0872,-0.06947,13.92329,3.46042
71,14,0.0217,1.40946,1.00986,0.13078,21.71614,2.61157
71,14,-0.24431,1.32186,0.74848,0.01953,13.34352,2.94951
71,14,-0.02378,1.35737,0.82298,-0.05235,5.22938,2.7992
71,14,0.08762,1.54216,0.85542,0.05088,11.24438,1.50308
71,14,-0.20107,1.35699,0.93728,-0.17399,11.66963,2.46013
71,14,0.20874,1.51655,0.79456,0.07349,17.86171,0.72458
71,14,-0.18169,1.40617,0.8508,-0.14487,17.37115,2.68226
71,14,-0.00416,1.61514,0.84109,0.09606,13.28965,3.00472
71,14,-0.17239,1.36829,0.69783,-0.02089,9.54517,2.76025
71,14,0.1022,1.26109,0.84374,-0.00717,13.64893,2.69282
71,14,0.16044,1.30208,0.97344,-0.031,10.31833,2.67628
71,14,-0.09316,1.4944,0.75406,-0.01014,13.88137,2.84639
71,14,0.14023,1.43632,0.71051,-0.06496,15.93448,1.95911
71,14,-0.01412,1.44377,0.86579,0.05069,11.19978,2.1108
72,35,-0.03073,1.4799,0.93657,0.05129,18.88886,2.97859
72,35,0.10446,1.46082,1.09943,-0.03284,5.55472,2.42708
72,35,0.01774,1.35034,0.93657,-0.18196,11.19162,1.63985
72,35,0.04026,1.6322,0.8663,0.02762,11.63862,2.6742
72,35,-0.08157,1.35945,0.9561,-0.01908,7.72063,2.5288
72,35,-0.03341,1.34008,0.79817,-0.03946,11.42605,2.39277
72,35,-0.05456,1.55805,0.95135,0.09223,15.79903,2.45918
72,35,-0.19606,1.38216,0.89446,-0.03743,13.33643,2.93125
72,35,-0.00901,1.4504,0.82271,-0.06628,8.13369,2.48122
72,35,-0.06632,1.4889,1.25245,0.13208,11.97013,2.85121
72,35,0.06,1.55428,0.89094,0.02563,15.72432,3.3772
72,35,-0.22647,1.21131,0.83511,-0.13796,10.55647,2.92654
72,35,-0.10301,1.42617,0.68027,-0.05167,11.78645,2.49444
72,35,-0.26741,1.4095,0.81332,0.01035,14.33365,2.46263
72,35,0.00184,1.4375,1.02271,0.10792,15.28698,2.31994
72,35,0.05231,1.52716,0.70147,-0.02598,14.91377,2.52726
72,35,0.00057,1.60478,0.75588,-0.10867,11.8996,2.56376
72,35,0.19084,1.46435,1.0535,0.07578,7.97864,2.07834
72,35,0.02095,1.35705,0.86549,-0.08425,13.7629,2.19203
72,35,-0.1505,1.46742,0.84997,-0.04991,8.42691,1.96266
72,35,0.10088,1.50581,0.92718,0.0167,12.55244,2.93566
72,35,0.20185,1.47314,1.08386,0.03781,10.43285,2.62999
72,35,0.03684,1.55861,0.78339,0.17244,12.3912,2.47772
72,35,-0.13355,1.36771,1.19056,0.0053,16.68176,2.09616
72,35,-0.12277,1.37389,0.92857,0.09573,13.79126,2.8541
72,35,-0.00265,1.46155,0.90975,-0.10119,16.22073,2.10524
72,35,-0.09338,1.56904,1.00531,0.04954,10.70188,2.07401
72,35,0.0853,1.63208,0.6132,0.06858,13.8854,2.93132
72,35,-0.07274,1.50162,0.95631,-0.00513,9.71541,2.25302
72,35,0.05708,1.47808,0.94276,-0.07302,12.27474,2.65511
72,35,0.03853,1.33811,1.17153,-0.07124,14.47627,2.17619
72,35,-0.21151,1.52234,1.23787,0.04286,7.09631,2.35062
72,35,-0.05536,1.31812,0.94143,0.08095,12.52461,2.46899
72,35,0.07967,1.56096,0.93283,-0.09553,14.44739,3.11681
72,35,-0.06213,1.46118,0.89208,0.11854,11.56893,2.72007
73,30,0.01255,1.27565,1.07418,0.01831,11.23525,2.92987
73,30,0.01232,1.5988,0.75317,0.0654,8.68275,2.99049
73,30,0.07622,1.45404,0.76104,0.02598,14.93494,2.98965
73,30,0.14946,1.39082,0.79281,-0.00719,12.33395,1.86337
73,30,0.01905,1.47054,0.8422,-0.1074,18.07934,2.50423
73,30,-0.15516,1.48653,0.85571,-0.11235,15.77482,3.1009
73,30,-0.01088,1.57023,0.83348,0.01539,17.31073,2.98187
73,30,0.11196,1.42243,0.95597,-0.06683,12.89871,2.42694
73,30,-0.19816,1.3005,0.76271,-0.07452,14.06965,2.49206
73,30,0.15406,1.29127,0.97825,-0.05515,16.01682,2.2756
73,30,0.03969,1.52049,0.80946,-0.17502,5.71663,2.87648
73,30,-0.00726,1.49816,0.62176,-0.1686,8.40179,1.53605
73,30,-0.07978,1.64101,0.89346,0.07629,12.9348,1.9421
73,30,-0.10891,1.28594,0.97947,0.00429,8.06447,2.17258
73,30,0.07677,1.49322,0.78206,0.01729,10.7152,2.84902
73,30,-0.20104,1.53759,0.92796,-0.0496,14.90596,3.38736
73,30,0.21894,1.47632,0.84818,0.02863,14.20424,2.73747
73,30,0.06473,1.42373,0.83429,-0.19349,15.18823,1.80333
73,30,0.0195,1.40855,0.99995,-0.03708,9.83104,2.38299
73,30,0.00098,1.40849,1.00584,0.15693,15.83483,1.9497
73,30,-0.12721,1.47002,0.75439,-0.09956,10.69609,2.35553
73,30,-0.02014,1.57404,0.77793,-0.03863,14.84553,1.95314
73,30,-0.21988,1.30431,1.01515,0.10877,15.26558,2.28646
73,30,-0.17194,1.40116,0.76611,0.07589,19.50958,2.00796
73,30,-0.23566,1.60796,0.78819,0.05065,18.35061,3.73456
73,30,-0.03574,1.30031,0.87444,0.08526,15.28532,2.74954
73,30,-0.09835,1.49116,0.83139,0.03684,12.17597,1.98323
73,30,-0.06829,1.14502,0.84241,0.01218,13.56892,2.4806
73,30,-0.01922,1.38941,0.87747,-0.1082,14.27048,3.56149
73,30,0.10435,1.34175,0.88193,-0.06252,11.31582,3.02476
74,14,-0.11088,1.40006,0.87894,0.01254,12.80905,2.92623
74,14,-0.00417,1.45679,0.78836,0.05192,16.80325,2.41793
74,14,-0.10623,1.32674,0.95874,-0.12073,12.26303,2.77177
74,14,0.09545,1.45584,0.81791,-0.10405,11.20523,2.32578
74,14,0.26207,1.53442,1.00272,-0.07008,14.78959,1.58945
74,14,-0.02063,1.42428,0.99753,-0.07197,9.28259,3.01731
74,14,-0.03063,1.367,1.17119,0.07746,16.38047,2.05217
74,14,-0.18477,1.60222,1.10775,0.07215,11.84927,1.29422
74,14,0.1438,1.57057,1.01721,0.06584,8.33662,2.25725
74,14,0.02347,1.33111,0.87048,-0.0567,14.55553,2.08789
74,14,-0.24953,1.39996,0.80491,0.1711,12.36323,3.03984
74,14,0.00057,1.44913,1.07199,-0.01191,9.38391,2.10293
74,14,-0.04383,1.47751,0.97894,0.03663,14.22008,2.42932
74,14,-0.02479,1.51469,0.81088,0.12368,11.50004,2.82592
75,17,-0.03744,1.41388,0.99502,0.04017,13.43592,2.37078
75,17,0.07789,1.16046,0.86386,0.04433,8.32158,2.36718
75,17,0.08272,1.3891,0.75049,-0.08422,8.9699,1.83556
75,17,-0.1559,1.42119,0.85279,-0.04064,10.61785,2.65544
75,17,-0.00015,1.34668,0.97129,0.07938,10.01882,2.24299
75,17,0.15127,1.52174,0.94395,0.03065,9.72077,2.50178
75,17,-0.14626,1.52944,0.92329,0.00371,14.35292,1.11543
75,17,-0.18169,1.45758,0.96259,-0.06045,15.82909,2.25272
75,17,0.03864,1.31449,0.76319,0.11766,9.11117,3.29252
75,17,-0.13427,1.34271,0.77351,0.00917,12.56366,2.5935
75,17,0.1948,1.56044,0.79136,0.06167,16.59639,0.84993
75,17,-0.08512,1.6974,0.72862,0.00771,15.63323,2.90907
75,17,-0.15358,1.54415,0.91458,0.02005,12.04284,3.25269
75,17,-0.10736,1.49338,0.70738,-0.13635,11.54976,1.58578
75,17,0.12812,1.33462,0.94731,-0.04413,17.55027,2.6382
75,17,-0.19704,1.4527,0.69451,-0.04937,17.12114,2.31922
75,17,-0.08537,1.29826,1.0176,0.05572,17.50466,2.79112
76,21,0.04034,1.76314,0.71616,0.00061,14.04443,2.98178
76,21,-0.06367,1.47927,1.11771,0.07894,10.63949,2.56416
76,21,-0.03519,1.47641,0.75119,-0.02719,9.24028,1.85503
76,21,0.17273,1.48681,0.95735,0.00908,13.00713,2.17863
76,21,0.4419,1.48986,0.9018,0.03732,14.86161,2.00874
76,21,0.05281,1.37001,0.89858,0.01258,11.88362,2.70892
76,21,-0.00719,1.45848,0.85189,0.07529,14.91037,3.65636
76,21,-0.1093,1.36884,0.81704,-0.05376,12.56069,2.48837
76,21,-0.04901,1.55878,1.0221,-0.22195,14.8049,2.17434
76,21,-0.03192,1.79723,0.57156,-0.10827,9.86113,2.48778
76,21,-0.02194,1.48401,1.06056,-0.06431,12.33229,2.4296
76,21,-0.30072,1.54382,0.85566,-0.03655,18.1151,2.82863
76,21,-0.11161,1.58457,0.94686,-0.07532,11.23791,2.23758
76,21,-0.06885,1.33396,1.0107,-0.11718,14.07829,0.75348
76,21,-0.08187,1.5356,1.09937,0.02629,12.92115,2.55589
76,21,0.00487,1.49559,0.8125,-0.06915,11.4764,2.31725
76,21,0.17583,1.2834,0.85634,0.07218,15.49318,1.83974
76,21,0.03138,1.42909,0.69611,-0.07686,10.97166,2.34059
76,21,0.01698,1.15911,0.97013,0.09766,16.26519,3.23741
76,21,0.05302,1.25627,1.20163,0.02427,15.14199,1.97814
76,21,0.12998,1.30507,0.84188,-0.03151,8.8665,2.42476
77,15,-0.09684,1.37387,0.77486,-0.17512,16.56091,2.78598
77,15,-0.21034,1.47938,1.08307,-0.10945,14.68272,2.77472
77,15,-0.01362,1.39844,0.97156,-0.18202,13.94138,2.35966
77,15,-0.05198,1.63094,1.044,-0.04104,16.68631,3.4265
77,15,0.22706,1.63147,0.79065,0.07763,9.02204,2.76387
77,15,0.04045,1.47013,0.98202,0.01274,14.79422,2.19071
77,15,0.05377,1.50503,1.00213,-0.00059,14.5255,2.26048
77,15,-0.1446,1.62823,0.82654,0.00755,9.68345,2.43442
77,15,0.0448,1.40617,0.8493,-0.06607,7.58529,2.34586
77,15,0.02211,1.4229,1.12188,-0.01183,13.00403,1.49236
77,15,-0.33459,1.50886,0.88828,0.0589,15.19379,2.1911
77,15,0.09132,1.43635,1.01724,0.05777,9.11986,2.79215
77,15,-0.05769,1.47158,0.80082,-0.08398,11.21012,2.04063
77,15,-0.15244,1.4056,1.11905,-0.0086,12.9758,2.57932
77,15,-0.05682,1.33385,0.86446,-0.05886,16.23915,1.8433
78,18,-0.29893,1.45594,0.97795,0.06032,10.95197,3.39046
78,18,-0.07912,1.38138,0.99614,0.09598,14.47316,1.91322
78,18,-0.01885,1.41409,0.97585,-0.13165,17.28866,3.92151
78,18,-0.10598,1.47412,0.94579,0.07831,14.05195,2.05081
78,18,-0.16317,1.39061,0.97057,0.01743,15.92536,2.90345
78,18,0.03283,1.33832,1.02844,0.0671,6.83546,2.82276
78,18,-0.04787,1.57963,0.96309,0.10191,14.44563,1.8264
78,18,0.03315,1.65545,0.88872,-0.05977,14.01415,1.58291
78,18,0.18377,1.44212,1.24808,0.00388,10.67716,1.73284
78,18,0.01164,1.42376,0.69604,0.11767,12.80824,2.37984
78,18,0.0127,1.44607,1.04183,-0.03543,17.00144,2.91245
78,18,-0.13017,1.36581,0.85018,0.15093,14.27686,2.33087
78,18,-0.04709,1.56979,0.68743,0.08302,12.01797,2.17419
78,18,-0.19258,1.54619,0.63217,-0.00522,18.50969,2.1158
78,18,-0.16327,1.39087,0.89117,-0.03065,13.07457,2.37556
78,18,-0.00938,1.4059,1.2041,0.03504,17.55019,2.2937
78,18,-0.08053,1.48425,1.1743,-0.02107,11.83834,2.22468
78,18,-0.11484,1.57172,0.83957,0.09032,13.1144,1.88623
