frame,DetObj#,x,y,z,v,snr,noise
68,14,-0.01943,1.23229,1.38587,0.04434,12.01882,2.76601
68,14,-0.31219,1.42106,1.31705,-0.09404,10.52335,2.25495
68,14,-0.22016,1.2111,1.14628,0.01367,11.5138,1.9629
69,34,-0.03017,1.30328,1.33868,0.02647,13.92138,2.28128
69,34,-0.13306,1.30458,1.27997,0.13086,9.67579,1.97472
69,34,0.04084,1.23088,1.10497,-0.12818,9.00119,2.61761
69,34,-0.05188,1.35899,1.31853,-0.00165,14.19906,2.08763
69,34,-0.21857,1.56897,1.18326,-0.00693,13.00399,2.6294
69,34,-0.24456,1.43201,1.3207,0.12189,13.85655,2.54107
69,34,0.03896,1.27852,1.08056,-0.03961,13.18987,2.43091
69,34,-0.18219,1.22298,1.30288,0.09889,11.7569,2.20499
69,34,-0.07774,1.27796,1.25118,0.00476,11.77539,2.63648
69,34,-0.29112,1.43193,1.38063,-0.03919,13.49593,3.04738
69,34,-0.08031,1.40913,1.06068,-0.01317,12.91304,1.14277
69,34,0.11118,1.40074,1.188,-0.11666,16.93187,2.12207
69,34,0.01857,1.37526,1.19501,0.18309,13.2041,2.26222
69,34,-0.30853,1.26385,1.13904,-0.102,12.72407,2.40046
69,34,-0.01901,1.40712,1.16813,0.02207,9.89068,2.95938
69,34,-0.05192,1.46271,0.96809,-0.00583,16.1674,2.20344
69,34,0.01109,1.42827,1.27491,-0.11177,16.87749,3.06617
69,34,0.08385,1.59886,1.47341,-0.05438,13.507,2.95956
69,34,-0.26386,1.38563,1.21841,-0.05752,11.57678,2.05382
69,34,-0.13231,1.59179,1.68793,0.07226,11.54253,2.70095
69,34,-0.1227,1.27961,1.36064,-0.03746,10.35987,3.29312
69,34,-0.13438,1.39909,1.3392,-0.07145,13.34207,1.99996
69,34,-0.07084,1.05699,1.68954,-0.09404,11.04207,2.12477
69,34,0.04674,1.22745,1.36496,-0.01223,16.63324,2.95011
69,34,-0.19782,1.42426,1.24986,-0.06276,20.6989,2.32774
69,34,-0.06409,1.39868,1.53716,-0.14099,21.9275,2.49589
69,34,-0.0586,1.33457,1.11273,-0.10646,14.93412,1.50253
69,34,-0.10251,1.35275,1.32921,0.14086,10.46718,1.37367
69,34,-0.01,1.4225,1.13058,-0.20446,15.25567,2.23672
69,34,-0.17138,1.41536,1.33416,-0.02083,6.77265,0.96678
69,34,0.10091,1.18174,1.45836,-0.00324,8.19271,2.38236
69,34,0.06538,1.35824,1.38422,-0.13651,9.22453,2.95874
69,34,0.00242,1.33068,1.29615,-0.09076,18.59003,2.53561
69,34,-0.1435,1.45566,1.09343,0.0934,19.0583,1.72049
70,14,-0.09593,1.61113,1.47851,0.01253,18.87195,1.76776
70,14,-0.01288,1.54607,1.41295,0.05955,9.87048,2.48036
70,14,-0.01427,1.37653,1.31981,-0.01714,12.99128,3.58511
70,14,-0.229,1.33747,1.36788,0.13744,12.75654,1.76274
70,14,-0.17011,1.25597,1.19488,-0.08739,19.88616,1.42159
70,14,-0.13123,1.39192,1.30325,0.05665,16.73801,3.01287
70,14,-0.16766,1.37232,1.53466,0.00904,12.09889,3.04802
70,14,-0.00273,1.49671,1.13615,0.07497,13.6788,3.24127
70,14,-0.1322,1.28753,1.38,-0.03684,14.48002,3.59414
70,14,-0.00422,1.46467,1.41244,-0.12658,11.73649,2.46322
70,14,-0.0355,1.177,1.21943,-0.00616,14.28423,2.15637
70,14,-0.35011,1.38249,1.33753,0.03067,13.93108,2.66294
70,14,-0.35094,1.4075,1.34184,0.00109,17.36156,2.82715
70,14,-0.17597,1.23905,1.14438,-0.02295,8.60063,2.29937
71,21,0.12157,1.36325,1.31751,0.01953,11.71965,2.78762
71,21,0.05245,1.44173,1.05776,-0.06974,10.31396,3.32991
71,21,-0.16227,1.56484,1.35449,-0.00703,16.25289,2.47
71,21,0.02357,1.25968,1.43341,0.06236,15.18459,3.49716
71,21,-0.21486,1.46882,1.43442,-0.1842,11.59053,2.99262
71,21,-0.11914,1.25029,1.56158,0.02467,9.38964,2.9035
71,21,-0.1295,1.34537,1.13558,-0.03143,9.81229,2.38533
71,21,-0.06437,1.43534,1.1777,-0.09385,5.45625,2.96889
71,21,-0.03466,1.28312,1.23351,-0.05475,14.77469,1.70335
71,21,0.08494,1.31504,1.3738,0.05834,10.33467,1.55066
71,21,-0.23623,1.46953,1.30324,-0.10641,11.8044,2.99681
71,21,-0.01008,1.36327,1.11688,0.16996,14.26001,3.03389
71,21,0.07159,1.39275,1.28122,0.04853,16.54789,2.05237
71,21,-0.14366,1.36065,1.2759,-0.0613,13.95521,1.40057
71,21,-0.31593,1.29937,1.4032,0.01909,13.87726,2.75757
71,21,0.10423,1.47089,1.23674,0.01989,12.58726,2.70578
71,21,-0.05781,1.46969,1.4509,-0.08946,5.70143,1.99874
71,21,-0.14982,1.36843,1.18477,-0.05615,13.82759,2.34322
71,21,0.04955,1.46154,0.79067,0.05466,14.67413,2.31738
71,21,-0.31064,1.49406,1.51167,-0.05256,6.45035,1.84837
71,21,-0.07743,1.26263,1.3651,-0.12874,13.99521,2.79916
72,15,-0.04281,1.45319,1.3171,0.12297,16.84741,2.36551
72,15,-0.0804,1.43703,1.43345,-0.06198,6.37005,1.75322
72,15,0.04136,1.4173,1.17587,0.04731,11.94542,3.95809
72,15,-0.19133,1.15052,1.31924,0.08957,15.4451,2.42492
72,15,0.00902,1.43593,1.24416,0.00795,13.62591,3.10201
72,15,-0.19878,1.20335,1.30064,-0.03991,12.90944,1.58997
72,15,-0.17241,1.26601,1.306,-0.01164,15.15733,3.27083
72,15,-0.14297,1.34757,1.37436,-0.08835,13.08555,3.52346
72,15,-0.25049,1.30369,1.2197,0.07566,16.10037,1.17394
72,15,-0.2809,1.32086,1.21286,-0.00481,13.31656,2.74529
72,15,-0.21686,1.35156,1.22381,-0.14477,11.29521,1.82951
72,15,0.07781,1.39332,1.63215,-0.0782,11.44038,2.10646
72,15,-0.16895,1.43017,1.1893,0.04962,10.37627,2.34402
72,15,-0.00521,1.13214,1.26083,0.00739,15.53856,3.33823
72,15,0.0107,1.57342,1.36147,-0.01326,12.56754,2.61117
73,33,-0.22171,1.20184,1.21954,0.05158,10.14692,1.48412
73,33,-0.16777,1.38252,1.42652,-0.07361,20.74605,3.17666
73,33,-0.12347,1.45638,1.07028,-0.01021,15.64482,2.57668
73,33,-0.22992,1.38912,1.30832,0.08846,13.87883,2.68546
73,33,-0.02858,1.36467,1.22758,0.04147,15.51163,2.87479
73,33,-0.05572,1.31113,1.22187,-0.06194,8.18253,1.88865
73,33,-0.02079,1.45318,1.40351,0.01716,11.04144,2.23251
73,33,0.05431,1.31782,0.82741,-0.04386,12.17459,2.236
73,33,-0.18417,1.34424,1.37975,-0.05203,11.45445,1.97882
73,33,0.06332,1.27367,1.12784,0.08412,10.41271,2.95684
73,33,0.00528,1.39445,1.42127,0.1143,17.81606,2.94645
73,33,-0.17632,1.3219,1.45427,0.07735,12.38521,2.31421
73,33,-0.1624,1.37265,1.49737,0.06784,15.30189,2.14949
73,33,-0.17806,1.18107,1.09365,-0.01309,11.08265,2.81355
73,33,-0.17248,1.32709,1.31122,-0.13931,14.37349,2.17779
73,33,-0.22119,1.41742,1.5064,0.069,16.01089,3.61291
73,33,0.16572,1.68654,0.88494,-0.12016,8.8628,2.38901
73,33,-0.15969,1.52473,1.65729,-0.02588,10.20087,2.29815
73,33,-0.23953,1.28213,1.2074,0.04584,15.47451,1.75519
73,33,-0.16859,1.45513,1.16666,-0.00667,8.03331,2.9585
73,33,-0.02958,1.35301,1.18889,-0.00549,19.18214,2.74506
73,33,0.0509,1.27617,1.23261,-0.02248,14.11235,2.93651
73,33,-0.17133,1.3517,1.16546,0.04039,15.41986,2.07166
73,33,-0.05143,1.3935,1.35268,-0.03112,9.72367,2.71913
73,33,-0.19711,1.51235,1.30372,0.08729,16.40688,2.83952
73,33,-0.3429,1.325,1.28496,0.08296,15.9591,2.50502
73,33,-0.17724,1.38892,1.21498,0.0361,13.30648,2.41704
73,33,-0.03842,1.26706,1.41634,-0.05125,9.98119,2.05485
73,33,-0.058,1.53095,1.06026,0.0382,12.48854,3.11318
73,33,-0.08984,1.41216,1.15524,0.07244,12.57606,1.93026
73,33,-0.07219,1.31432,1.23629,0.12165,14.39202,1.35422
73,33,-0.06326,1.39377,1.21065,0.04767,15.74027,1.54113
73,33,-0.0727,1.40625,1.37941,-0.04367,14.40276,2.98201
74,30,-0.15263,1.32152,1.37885,0.22029,15.6865,2.05461
74,30,0.06962,1.29609,1.22969,0.06056,7.82482,2.96246
74,30,-0.11339,1.35841,1.27315,-0.04283,13.0648,1.94894
74,30,-0.15072,1.25173,1.29054,0.07092,13.68932,1.48755
74,30,0.02056,1.17656,1.60152,-0.01481,14.23835,1.39864
74,30,-0.37481,1.52402,1.49284,-0.03679,14.40876,2.36224
74,30,-0.11637,1.51035,1.42151,0.01611,14.44366,3.27849
74,30,0.15752,1.20559,1.19999,0.03621,10.50902,1.58331
74,30,-0.01057,1.30441,1.2397,-0.01994,15.58194,2.40471
74,30,-0.10287,1.40134,1.31662,0.14471,12.8558,2.7113
74,30,0.14283,1.47085,1.4051,0.03407,11.74024,2.97976
74,30,-0.11975,1.46648,1.34923,-0.01464,9.99474,3.473
74,30,-0.13344,1.50512,1.04962,-0.00026,8.72876,2.70384
74,30,-0.18451,1.35617,1.20763,-0.00852,11.95827,2.89348
74,30,-0.01646,1.19709,1.40721,0.09644,10.9436,2.71837
74,30,-0.14835,1.11487,1.33393,0.16239,17.42987,3.266
74,30,0.23366,1.04832,1.29532,-0.04084,11.23008,3.16437
74,30,-0.24357,1.41706,1.36848,-0.03524,11.07897,3.43815
74,30,-0.02051,1.36374,1.22171,-0.02755,11.52147,2.9274
74,30,-0.13292,1.45753,1.27436,-0.12945,11.11373,2.44018
74,30,-0.21713,1.19691,1.18988,-0.11238,11.00765,2.83139
74,30,-0.11939,1.3887,1.23513,0.01186,14.01427,0.81414
74,30,-0.09394,1.37144,1.4929,-0.03321,8.18301,2.19393
74,30,-0.19182,1.14908,1.58161,-0.11166,14.17805,2.46122
74,30,-0.27661,1.5986,1.23074,-0.05151,13.5883,1.56675
74,30,0.05967,1.36304,1.27959,-0.03556,11.06582,3.93813
74,30,-0.08731,1.16662,1.61464,0.01294,3.2203,3.11645
74,30,-0.15317,1.32202,1.5372,-0.04824,15.81755,2.97704
74,30,-0.14579,1.33647,1.5147,-0.06212,14.62615,3.53447
74,30,-0.29434,1.26984,1.25913,-0.07117,10.11594,2.00715
75,31,-0.14542,1.32386,1.167,-0.08512,15.61788,0.82868
75,31,-0.31084,1.39189,1.28895,-0.05877,14.9771,2.16424
75,31,-0.09476,1.3691,1.34466,0.23674,13.74721,2.40781
75,31,0.05317,1.24695,1.16788,0.04155,12.67723,2.25819
75,31,-0.01786,1.42726,1.39516,-0.00294,15.63554,2.71508
75,31,-0.21503,1.29113,1.3172,-0.02581,12.62975,2.20458
75,31,-0.24356,1.30317,1.29081,-0.07207,11.44501,2.31079
75,31,-0.03105,1.34122,1.36692,-0.03875,14.48564,2.43243
75,31,0.03337,1.16154,1.45376,-0.02058,9.17154,2.11667
75,31,-0.02654,1.49234,1.42343,0.01727,13.02319,2.1318
75,31,0.02124,1.42301,1.51422,0.04434,17.3445,2.82036
75,31,-0.08057,1.28448,1.41238,0.09196,14.73082,2.89416
75,31,-0.2297,1.32317,1.24233,-0.12783,10.18243,2.76748
75,31,-0.21536,1.27314,1.42366,-0.0379,10.09718,2.68962
75,31,-0.17618,1.12778,1.44234,-0.07901,9.53395,2.95844
75,31,-0.18007,1.4272,1.12213,-0.02272,12.12186,2.10348
75,31,-0.13305,1.37453,1.32254,0.02442,14.37403,1.5658
75,31,-0.16704,1.26224,1.04258,-0.07606,17.01049,2.19705
75,31,-0.30961,1.4385,1.19112,-0.07074,12.4794,2.87901
75,31,-0.07327,1.3841,1.41727,-0.00599,17.99203,2.10231
75,31,-0.15481,1.36855,1.15422,0.04011,13.34557,1.77572
75,31,0.00175,1.31654,1.24312,0.01092,9.45169,3.28051
75,31,0.04406,1.392,1.3877,0.03349,13.66088,3.95548
75,31,-0.21477,1.39505,1.5787,0.07127,16.89822,1.98487
75,31,-0.31889,1.24996,1.17954,0.10613,11.76094,3.7859
75,31,0.00484,1.48649,1.56571,-0.1821,15.09186,3.57849
75,31,-0.22654,1.33928,1.30627,0.00075,15.36929,2.44218
75,31,-0.24455,1.40382,1.40573,-0.12596,19.1056,1.77886
75,31,-0.09493,1.327,1.41035,-0.13077,12.02918,2.48785
75,31,-0.13104,1.36307,1.22566,0.00123,9.96666,2.14981
75,31,0.02171,1.15595,1.2488,-0.00267,8.8035,1.8685
76,14,-0.0366,1.21974,1.37022,-0.02932,13.53085,2.6786
76,14,-0.32966,1.40772,1.08981,0.04876,14.41045,3.19583
76,14,0.09215,1.35061,1.26828,0.14292,11.35291,2.9378
76,14,-0.13015,1.28369,1.37234,0.05735,14.65905,2.90205
76,14,-0.03759,1.41846,1.22887,0.06477,10.28435,2.43825
76,14,-0.01349,1.2967,1.34855,-0.00755,15.37469,1.84141
76,14,0.02091,1.22614,1.20167,0.01096,12.80964,1.67291
76,14,-0.09235,1.19499,1.34093,0.03671,13.65594,1.99026
76,14,-0.06647,1.33349,1.18581,0.00066,11.25858,2.80752
76,14,0.1891,1.40065,1.24045,0.07132,14.65212,2.23638
76,14,-0.00869,1.40594,1.14605,-0.12162,13.58162,1.66754
76,14,-0.15665,1.29384,1.37017,0.04317,7.75733,1.87658
76,14,-0.17866,1.39966,1.14255,0.00237,9.73375,1.88248
76,14,-0.11805,1.32185,1.60414,-0.12253,12.20716,3.08207
77,20,-0.06904,1.42455,1.21985,0.04554,16.44613,1.59525
77,20,-0.06336,1.36847,1.30245,-0.05039,10.57097,2.37714
77,20,-0.1116,1.31174,1.27986,-0.03445,10.49819,2.58533
77,20,-0.07641,1.45089,1.2548,-0.12471,16.14805,3.32583
77,20,-0.14094,1.27877,1.47496,-0.11067,11.20428,1.78796
77,20,0.11163,1.29599,1.46623,0.06965,9.26692,1.37529
77,20,-0.11374,1.35284,1.20668,0.00618,12.11634,1.98184
77,20,-0.05357,1.30599,1.24656,0.03057,19.59815,2.55776
77,20,-0.21294,1.42428,1.20671,-0.00332,10.76208,2.94078
77,20,-0.09069,1.37331,1.28365,0.10474,12.85002,2.7231
77,20,-0.06543,1.34681,1.39663,0.02177,16.63626,2.41653
77,20,-0.23005,1.39657,1.28812,-0.08135,12.89401,2.06024
77,20,-0.13322,1.35371,1.32266,-0.09917,10.75045,1.83877
77,20,-0.31778,1.57043,1.21917,0.1149,16.48829,1.49333
77,20,-0.24817,1.31598,1.05322,-0.1251,12.8901,2.35383
77,20,-0.15307,1.25503,1.2302,0.01037,15.28711,3.56975
77,20,-0.22148,1.21748,1.34895,0.04215,10.96936,3.31302
77,20,-0.06578,1.40062,1.15177,0.07669,14.75363,2.28117
77,20,-0.05708,1.49773,1.48887,-0.00758,11.9444,2.64996
77,20,-0.06943,1.40716,1.14202,0.05718,12.84966,1.66251
78,29,-0.18987,1.29567,1.34464,0.02609,5.55875,2.90503
78,29,-0.03498,1.2711,1.09294,-0.21483,12.08063,1.32486
78,29,-0.1283,1.47275,1.12682,0.1583,11.03395,2.18603
78,29,-0.16008,1.4665,1.41303,-0.19632,17.15554,1.83738
78,29,0.0441,1.2599,1.18493,0.07647,10.40712,2.35487
78,29,-0.1801,1.42741,1.3504,-0.08938,14.11995,3.04902
78,29,-0.30883,1.51838,1.09764,-0.12979,13.61678,2.38023
78,29,-0.38532,1.39355,1.2526,-0.02278,14.99449,2.0482
78,29,-0.11699,1.18994,1.27177,-0.07012,14.1258,2.29576
78,29,0.01983,1.39232,1.31698,0.0127,12.8069,2.15031
78,29,-0.14789,1.28033,1.40239,0.03516,10.64553,2.0552
78,29,-0.2569,1.33174,1.18759,-0.00607,11.74783,2.5027
78,29,-0.05937,1.31049,1.39518,0.0885,16.38539,2.31972
78,29,-0.07497,1.39444,1.10325,0.17567,13.323,1.37236
78,29,-0.15463,1.39475,1.26528,-0.15029,13.76762,1.64992
78,29,-0.22677,1.53562,1.45425,0.07234,13.89054,2.9972
78,29,0.00042,1.37829,1.2465,0.03286,9.20421,2.65599
78,29,-0.2041,1.34829,1.09992,0.01551,13.20432,2.42236
78,29,-0.0281,1.16242,1.14483,0.07925,9.90045,2.06573
78,29,0.12882,1.35666,1.26382,-0.13036,12.81963,2.87843
78,29,-0.27969,1.43069,1.31569,-0.02037,7.9946,3.35938
78,29,-0.04353,1.34134,1.16541,-0.19772,9.68901,3.24926
78,29,-0.2436,1.38614,1.25987,0.04312,9.28999,2.20241
78,29,0.01609,1.47635,1.39557,-0.03538,13.20057,0.95017
78,29,-0.17046,1.18883,1.43187,-0.03095,10.34812,2.70176
78,29,-0.131,1.37004,1.16599,0.03262,15.09211,2.44518
78,29,-0.07485,1.56071,1.29234,-0.07523,11.82039,2.71886
78,29,0.02464,1.29821,1.37534,-0.05972,14.42235,1.22907
78,29,-0.17329,1.20408,1.27122,-0.00218,13.91384,2.95543
79,30,0.05069,1.55283,1.452,0.09631,11.87074,1.30963
79,30,-0.00611,1.45766,1.33662,0.06278,8.04293,3.15787
79,30,-0.22409,1.37754,1.32319,0.06804,17.74525,2.63551
79,30,-0.0645,1.39338,1.43738,-0.01496,9.16196,2.94253
79,30,-0.149,1.28913,1.59347,-0.03626,12.72905,2.39238
79,30,-0.17486,1.36268,1.37583,0.02559,10.8348,2.89243
79,30,-0.05285,1.46644,1.32421,-0.04918,9.08555,1.70076
79,30,-0.21238,1.43462,1.08705,-0.08503,10.47516,2.26448
79,30,-0.15715,1.36935,1.32092,-0.0457,10.96478,2.41372
79,30,0.04485,1.2845,1.2875,0.04919,13.51698,2.45997
79,30,-0.0141,1.26901,0.94584,0.0762,9.40746,2.7707
79,30,0.00091,1.52828,1.26986,0.05087,12.06054,1.86217
79,30,-0.1428,1.30084,1.12297,-0.04837,4.94571,3.28984
79,30,-0.2783,1.24435,1.23765,0.00836,15.67362,1.94544
79,30,-0.01483,1.61758,1.36259,-0.09566,21.61856,2.84502
79,30,0.02295,1.23774,1.3679,0.07106,6.79469,2.79316
79,30,-0.31275,1.20488,0.94502,-0.05474,8.35127,3.83367
79,30,-0.09393,1.3584,1.45004,0.07906,14.30346,0.82496
79,30,-0.07695,1.31417,1.25092,0.02038,9.26318,1.78015
79,30,0.02849,1.28136,1.26623,-0.04738,13.36049,3.05598
79,30,0.03834,1.50978,1.1581,-0.06137,12.39584,2.16153
79,30,-0.09995,1.55293,1.27437,-0.16656,14.17478,3.64616
79,30,-0.14704,1.47705,1.2859,0.02923,13.71637,2.72457
79,30,-0.09917,1.56054,1.29394,-0.07638,11.51202,2.29878
79,30,-0.24201,1.45072,1.25374,-0.01763,14.24536,2.98999
79,30,-0.09942,1.35317,1.17509,-0.02412,14.35876,1.67287
79,30,-0.04169,1.42023,1.29039,-0.01249,8.86295,2.35445
79,30,-0.26311,1.2779,1.13931,-0.13557,13.04867,2.54626
79,30,-0.07463,1.36605,1.1757,-0.08757,15.1447,3.12547
79,30,-0.07212,1.25892,1.46281,-0.06868,19.47608,1.97628
80,16,-0.04803,1.58778,1.12963,0.02438,10.19802,2.15853
80,16,-0.21973,1.28877,1.41225,-0.05428,15.54602,2.32173
80,16,0.01103,1.4087,1.37763,0.12895,11.05927,2.32135
80,16,-0.12945,1.41325,1.22282,-0.08987,12.56192,2.25799
80,16,-0.11548,1.42772,1.26865,-0.03029,12.58964,3.73786
80,16,-0.06091,1.19331,1.36198,-0.06836,12.79542,2.21263
80,16,-0.10067,1.28882,1.38229,0.03908,12.25861,3.5178
80,16,0.06186,1.48474,1.18062,-0.07229,11.80271,3.04725
80,16,-0.25859,1.50759,1.16077,0.02952,13.7995,2.04549
80,16,0.07023,1.37045,1.50053,-0.15095,16.0025,2.5291
80,16,-0.02237,1.3078,1.23817,-0.09065,14.74417,2.42518
80,16,-0.20631,1.61052,1.21598,0.06522,14.79097,2.46638
80,16,-0.32708,1.3573,1.43515,0.00915,10.34598,3.01368
80,16,-0.06975,1.36138,1.41573,-0.09853,13.46982,2.09078
80,16,-0.03875,1.21183,1.41447,0.0346,9.50182,1.59296
80,16,-0.17381,1.19394,1.05352,-0.0066,12.28573,2.80441
81,33,-0.1353,1.19486,1.42215,0.0874,8.7594,2.61936
81,33,-0.16425,1.38199,1.43105,-0.09342,18.59019,3.17474
81,33,0.04234,1.36093,1.45835,-0.15605,10.98553,2.14386
81,33,-0.20225,1.47088,1.2271,-0.0075,13.59813,2.21748
81,33,-0.06886,1.52741,1.46813,-0.04813,17.68172,3.51976
81,33,-0.37947,1.39483,1.36727,0.18257,17.08903,2.98589
81,33,-0.1894,1.1364,1.49562,-0.05672,9.93774,2.13885
81,33,-0.05885,1.51981,0.92116,0.07373,16.03483,1.58784
81,33,0.05304,1.20688,1.23939,-0.07258,12.24046,2.20381
81,33,-0.08511,1.46686,0.90057,-0.00431,7.5869,1.63578
81,33,-0.19642,1.27094,1.22716,-0.0301,13.20272,3.38025
81,33,-0.18859,1.41598,1.41349,-0.0454,15.08112,2.82486
81,33,-0.25537,1.24303,1.47214,0.00018,12.50948,2.95864
81,33,0.07391,1.36811,1.17674,-0.03367,13.86392,1.8233
81,33,-0.31183,1.51052,1.22289,0.2036,9.2977,1.66528
81,33,-0.19368,1.39586,1.1532,0.11311,12.36224,2.75129
81,33,-0.13895,1.10493,1.36142,-0.0413,13.29719,1.69004
81,33,-0.02723,1.31603,1.31768,0.04182,11.02478,3.14443
81,33,-0.11258,1.56811,1.24804,-0.12175,13.87562,1.91345
81,33,-0.05979,1.22366,1.42636,-0.04074,13.96104,1.60802
81,33,-0.22523,1.31573,1.61427,0.04603,7.97388,1.77171
81,33,-0.17877,1.41021,1.33131,0.0847,11.64689,2.29669
81,33,-0.14003,1.47069,1.25819,0.17628,19.14409,3.07274
81,33,-0.23278,1.53933,1.31237,0.01688,8.16512,2.89132
81,33,-0.18192,1.4008,1.40502,-0.0309,13.78026,2.89652
81,33,-0.29716,1.14645,1.62205,0.00827,15.48204,2.19491
81,33,0.07786,1.3512,1.27256,0.04311,9.99025,1.67241
81,33,-0.04764,1.35823,1.11938,-0.10377,16.4781,2.72245
81,33,-0.0335,1.43795,1.16213,0.07553,18.62163,2.58306
81,33,-0.17768,1.37367,1.35677,-0.07865,15.89307,2.30702
81,33,-0.03231,1.48679,1.34933,0.01833,13.27917,2.52915
81,33,-0.26553,1.51807,1.38427,-0.01468,17.52558,2.35779
81,33,-0.14674,1.38611,1.24188,-0.02383,13.65316,1.48042
82,33,-0.03964,1.25531,1.09305,-0.0043,16.67669,3.42366
82,33,-0.16258,1.36411,1.26406,-0.0578,13.91498,2.48535
82,33,-0.29047,1.29624,1.19485,-0.25739,16.20086,2.55357
82,33,-0.21217,1.49751,1.23175,-0.03288,12.76461,1.10028
82,33,-0.15003,1.37409,1.47496,-0.0847,12.1941,4.02207
82,33,-0.15398,1.35975,1.21241,0.01538,12.88812,2.71089
82,33,-0.13679,1.20637,1.303,0.02121,15.72028,1.93882
82,33,-0.11367,1.32453,1.19767,0.04532,14.61972,2.01867
82,33,-0.07167,1.36438,1.26543,0.08551,18.19048,1.94745
82,33,-0.14606,1.28068,1.29906,-0.03425,16.39079,0.96702
82,33,-0.01128,1.59435,1.32003,-0.02645,18.54166,1.60754
82,33,-0.12734,1.39397,1.41802,-0.01971,10.57626,3.88195
82,33,0.07711,1.32481,1.15705,-0.03844,11.2139,2.41171
82,33,-0.19622,1.27305,1.28252,0.01047,8.02891,2.97278
82,33,-0.05312,1.33973,1.53701,0.1034,14.55202,3.36911
82,33,-0.03001,1.36898,1.17108,-0.0521,17.82716,2.47121
82,33,-0.07771,1.39575,1.23498,-0.09199,14.03867,2.12933
82,33,-0.29106,1.48097,1.32187,0.01147,13.42867,3.28004
82,33,-0.31346,1.14704,1.24825,-0.00961,12.82572,2.15546
82,33,-0.06302,1.4709,1.26618,-0.14995,12.27668,2.98452
82,33,0.09967,1.22649,1.32656,-0.09936,13.53266,2.24769
82,33,-0.22614,1.35352,1.22961,0.06829,17.24762,1.94361
82,33,-0.04717,1.5335,1.25455,0.03207,14.29952,2.30985
82,33,-0.3746,1.44806,1.53598,0.06086,13.35321,2.03731
82,33,0.06218,1.41183,1.08019,0.11023,16.6035,1.68113
82,33,-0.19832,1.26728,1.30353,-0.14065,14.91573,3.18309
82,33,0.09799,1.25509,1.39432,-0.08195,13.93642,3.33134
82,33,-0.08128,1.18452,1.21301,0.06589,15.09053,2.13667
82,33,-0.41305,1.49848,1.05241,0.01332,11.32395,1.92065
82,33,0.0117,1.26498,1.40481,0.03011,13.20013,2.59398
82,33,-0.12603,1.23482,1.13318,-0.05754,12.17983,3.4104
82,33,-0.01363,1.42781,1.26799,-0.19958,10.38461,2.59104
82,33,-0.09137,1.3329,1.0246,0.14782,14.10969,3.2114
83,18,-0.14904,1.51501,1.23085,-0.04175,11.99196,2.47249
83,18,-0.08561,1.29214,1.02569,0.03313,16.16125,2.33987
83,18,-0.09418,1.45242,1.20912,0.11964,15.49877,3.25027
83,18,-0.11861,1.39849,1.31601,0.05322,13.93728,1.01875
83,18,0.13504,1.27739,1.20998,-0.03349,9.89588,2.68776
83,18,-0.07376,1.40329,1.16515,-0.206,10.25611,2.59466
83,18,-0.13713,1.08061,1.3862,0.02081,11.74692,2.19997
83,18,-0.09076,1.26573,1.22536,0.02578,11.6598,2.13892
83,18,-0.30311,1.1376,1.17729,0.01037,14.1862,1.88548
83,18,-0.13351,1.47052,1.24889,0.07482,11.11944,2.61057
83,18,0.13056,1.4117,1.15542,-0.0429,11.25004,2.41381
83,18,-0.07172,1.53705,1.28711,0.05322,11.32769,1.77447
83,18,-0.23144,1.3455,1.22228,0.0359,11.00036,3.42568
83,18,-0.2519,1.57455,1.4462,0.03295,9.59807,2.46955
83,18,-0.03248,1.22672,1.24115,-0.0124,13.90428,2.93526
83,18,-0.22657,1.22606,1.63723,-0.17381,13.3343,2.09917
83,18,-0.15367,1.5888,1.23733,0.08838,12.16896,1.42474
83,18,-0.09992,1.50334,1.4693,0.01537,16.43644,2.07051
84,21,-0.17144,1.36283,1.15635,-0.02123,10.31345,1.86183
84,21,0.03373,1.41148,1.26676,0.02935,12.25376,3.4852
84,21,0.15572,1.32239,1.17681,-0.00464,17.94785,2.86931
84,21,-0.08619,1.46426,1.24781,0.18909,11.91915,2.34856
84,21,-0.03514,1.40751,1.40453,0.107,15.36073,2.6977
84,21,-0.00806,1.4016,1.14352,-0.01758,10.20786,2.21287
84,21,0.04708,1.4469,1.0798,0.03786,14.97114,3.90722
84,21,-0.15531,1.53243,1.22288,-0.14079,14.2304,2.01231
84,21,0.01101,1.33912,1.28092,-0.06474,11.14233,1.07734
84,21,-0.04771,1.48519,1.23814,-0.15115,10.18971,2.18195
84,21,-0.18799,1.44582,1.01418,0.0105,12.68141,1.42724
84,21,0.05901,1.32314,1.3236,-0.03584,8.86019,1.78892
84,21,-0.33271,1.34423,1.33795,-0.101,9.28805,1.98478
84,21,-0.00586,1.27255,1.11532,0.00936,13.21931,0.93994
84,21,-0.14463,1.46497,1.51794,0.22558,11.00612,2.3187
84,21,0.14431,1.2196,1.25548,0.09761,15.04239,2.63416
84,21,0.08011,1.6044,1.1174,0.03064,12.37849,2.83775
84,21,-0.21959,1.33523,1.25155,-0.15502,12.82928,2.82322
84,21,0.08257,1.49186,1.35544,-0.02166,15.94848,2.19255
84,21,-0.04515,1.06994,1.35348,0.00671,10.17922,2.0661
84,21,-0.18173,1.22826,1.5795,-0.01473,16.91212,1.56225
85,26,-0.14401,1.36419,1.07661,-0.04999,16.06339,2.92432
