frame,DetObj#,x,y,z,v,snr,noise
69,15,-0.29175,1.84103,0.79892,-0.13194,14.46189,1.63561
69,15,0.33837,1.84474,0.75408,0.07531,9.58064,2.6627
69,15,0.7337,1.62629,0.77319,-0.0328,16.97364,3.79307
69,15,0.04288,1.76058,0.72579,0.07507,12.58131,3.15421
69,15,0.31681,1.88721,0.5817,-0.07868,8.56446,1.6198
69,15,0.62155,2.14819,0.84797,0.0845,13.23339,2.03518
69,15,-0.2247,1.83352,0.82563,-0.1274,16.2836,3.2107
69,15,0.38409,1.76331,0.77942,-0.02954,12.23946,3.22824
69,15,0.35803,1.84947,0.97532,0.18476,15.36789,2.64843
69,15,-0.06707,1.93769,0.79163,-0.01739,13.055,1.40124
69,15,-0.03791,1.85324,0.82515,-0.06226,8.22137,2.50348
69,15,-0.18935,1.59304,0.86971,0.04829,13.10871,3.00375
70,25,0.36883,1.81718,0.73052,-0.06745,11.46254,2.55841
70,25,-0.14725,2.02667,0.72256,0.00851,14.26996,2.51016
70,25,0.1989,2.12052,0.86446,-0.00216,12.87233,2.78517
70,25,0.25841,1.72415,0.78108,-0.0513,11.9743,1.98684
70,25,0.1274,1.79791,0.71393,0.09927,14.24395,2.34661
70,25,0.45669,1.8409,0.66934,0.02232,14.47266,0.6641
70,25,0.42693,1.7594,0.71526,-0.06729,12.19732,1.79718
70,25,0.39715,1.50487,0.84794,-0.0781,14.86854,2.55546
70,25,0.24734,1.54258,0.73471,0.16717,14.03166,1.0169
70,25,0.50688,1.64634,0.81361,-0.02534,13.4205,2.18339
70,25,0.01644,1.94682,0.8364,0.04993,8.03759,3.08694
70,25,-0.09343,1.67709,0.83534,-0.0971,10.04588,2.85445
70,25,0.10461,1.77662,0.67509,0.03162,18.70064,2.91863
70,25,0.53885,1.93576,0.787,0.00011,11.1334,2.83173
70,25,0.77304,1.68318,0.758,0.04492,12.72819,2.38611
70,25,0.49331,2.11702,0.76697,0.07763,7.6335,2.71298
70,25,0.33159,1.83844,0.77131,0.15912,11.01633,2.70202
70,25,-0.41482,1.79864,0.73265,-0.16003,17.79761,1.69082
70,25,-0.02855,2.00193,0.92147,-0.17087,11.60367,1.72722
70,25,0.48157,1.91238,0.76385,-0.11219,12.41115,1.39616
70,25,0.36236,1.99144,0.8289,-0.02757,9.88417,3.20976
70,25,0.14487,2.01278,0.77391,-0.17771,17.29822,2.83359
70,25,0.05657,1.53508,0.87393,0.02153,9.08356,2.29376
70,25,0.81703,2.42879,0.80881,0.02563,12.79973,1.70215
70,25,0.15368,1.51401,0.64005,-0.01061,7.31641,2.84959
71,15,0.18546,2.19043,0.96644,0.00757,16.58786,2.70881
71,15,-0.21898,2.0057,0.75169,0.07407,5.69038,3.18705
71,15,0.33264,1.91324,0.85919,0.11933,10.50204,1.91832
71,15,0.02391,1.86509,0.7801,0.13052,6.71561,2.29106
71,15,0.39961,1.57096,0.83618,-0.07415,16.70965,1.70085
71,15,0.69966,2.07286,0.80737,-0.0804,11.58772,1.76299
71,15,-0.18913,1.7366,0.926,0.12986,14.19114,2.01496
71,15,-0.28019,1.99445,0.74143,-0.05024,14.97491,2.16779
71,15,0.43081,2.04506,0.82129,0.02058,12.3641,2.48746
71,15,-0.13815,1.6475,0.61809,0.01172,13.94092,2.37846
71,15,0.80955,1.58465,0.75498,-0.0845,15.08475,2.28349
71,15,0.30317,1.78023,0.69156,0.21546,13.43862,3.95369
71,15,-0.00737,1.89638,0.80726,-0.04691,13.3419,1.63257
71,15,0.13685,1.72011,0.79415,-0.0111,14.09587,2.65637
71,15,-0.12162,1.82263,0.93657,0.07766,13.83595,2.80086
72,19,0.07548,2.03273,0.81766,0.06799,15.50341,2.22167
72,19,-0.12474,1.89047,0.84647,-0.11536,15.57213,3.02415
72,19,0.21957,1.68796,0.91992,0.1441,7.22019,2.53306
72,19,0.11681,1.76202,0.89645,-0.13221,6.44746,1.78139
72,19,0.44866,1.85228,0.72484,0.07944,11.23673,2.3975
72,19,0.37815,1.69876,0.58785,-0.14869,13.42391,2.23349
72,19,-0.11883,1.91796,0.76137,-0.01211,13.31212,2.08537
72,19,0.43055,2.0988,0.59731,0.14372,11.03719,3.09504
72,19,0.82969,2.12903,0.83801,-0.00141,12.88047,2.91339
72,19,0.0651,1.52475,0.89396,0.00778,16.40667,2.1921
72,19,0.17384,1.89133,0.73183,0.00203,11.54198,2.69775
72,19,0.12432,1.93507,0.76963,-0.18523,12.03194,2.73741
72,19,-0.09415,1.80459,0.7692,0.02,12.49585,3.03567
72,19,-0.57768,1.60727,0.84953,-0.05845,12.40393,3.01797
72,19,0.65907,1.80549,0.6989,-0.00996,10.0274,2.87627
72,19,0.73949,1.8255,0.81336,-0.09831,10.38797,2.67894
72,19,0.27609,1.91153,0.73479,0.04154,12.81626,3.13949
72,19,-0.31407,1.95851,0.69108,-0.05598,15.23191,2.78596
72,19,0.1944,2.16838,0.77643,0.10274,13.76544,1.98603
73,23,0.33503,1.88387,0.9132,-0.08016,16.47611,1.87505
73,23,0.27424,1.80194,0.77879,-0.15175,17.1551,3.67677
73,23,0.2104,1.91276,0.8702,0.0809,16.08506,2.94021
73,23,-0.12304,1.4826,1.08618,-0.0711,11.24506,3.28412
73,23,0.40361,1.55134,0.77778,0.03298,11.26614,2.27195
73,23,-0.25766,2.10209,0.77619,-0.06215,19.51734,3.2026
73,23,0.26856,1.67792,0.64373,-0.16139,15.25895,3.05434
73,23,0.55207,1.73165,0.89382,0.01787,10.43231,2.97203
73,23,0.08262,1.86873,0.74663,0.08416,5.90661,2.29335
73,23,-0.00959,2.04318,0.92057,0.1996,9.27631,2.13846
73,23,0.66876,1.74764,0.91494,-0.0662,11.57733,4.44533
73,23,0.40107,1.65473,0.79053,-0.1393,8.84708,2.1166
73,23,0.01016,1.81859,1.03002,0.05372,10.4336,2.73453
73,23,0.42035,1.8219,0.7411,-0.10342,14.18138,1.62437
73,23,0.04362,2.03455,0.72003,-0.09186,18.12655,2.63393
73,23,0.28824,1.64659,0.71703,0.10027,12.25251,3.4512
73,23,0.14821,1.51626,0.80689,0.15247,11.24228,2.63476
73,23,-0.1848,1.97346,0.9177,0.11205,17.79491,3.3087
73,23,0.34823,2.02687,0.65625,-0.08178,14.41866,3.97544
73,23,0.18774,2.1113,0.71426,-0.08963,12.01634,1.78073
73,23,-0.25209,1.81269,0.79327,-0.16502,13.56126,1.9477
73,23,0.24831,1.57339,0.84512,-0.10144,9.37959,3.04789
73,23,0.23641,1.69588,0.62759,0.18039,10.82447,2.31984
74,18,0.24615,2.12275,0.58602,0.06384,13.74482,2.56229
74,18,0.56603,2.08449,0.827,0.02263,16.19463,2.29672
74,18,0.78014,2.01319,0.70745,0.01512,13.61813,4.27369
74,18,0.0699,1.86698,0.78093,0.19969,15.89678,3.59294
74,18,0.60585,1.52783,0.5977,0.1916,13.02747,2.60427
74,18,0.7228,2.25671,0.57173,-0.09681,13.38142,3.31508
74,18,-0.03418,1.86694,0.73848,-0.05421,15.47613,2.26762
74,18,0.58502,1.55027,0.70833,-0.03397,11.78685,3.18699
74,18,0.79787,1.71437,0.8691,0.09437,13.20108,2.90802
74,18,0.06665,1.59346,0.66572,-0.06086,13.84919,3.07851
74,18,0.07045,1.95233,0.71204,-0.12076,14.14281,2.38106
74,18,0.91351,1.77436,0.9853,-0.09903,12.56008,3.44057
74,18,0.28836,1.70804,0.67014,0.01279,7.97496,2.48089
74,18,0.17216,1.59898,0.83341,0.10131,8.93545,2.88758
74,18,-0.00315,1.74742,0.56702,0.16308,13.63916,2.00399
74,18,-0.11442,1.60162,0.8268,-0.06905,12.44379,1.74394
74,18,-0.3643,1.7977,0.78482,0.11392,7.78936,2.6192
74,18,0.24804,1.44339,0.80203,-0.0022,9.54737,2.47223
75,29,0.05882,1.37707,0.68254,0.05502,11.00868,2.8979
75,29,-0.17732,1.81219,0.83137,0.02392,13.26578,2.09536
75,29,0.24374,1.75322,0.61297,-0.01295,9.22863,2.80015
75,29,-0.03177,1.79078,0.68951,0.06046,12.23112,2.15311
75,29,-0.14163,1.77655,0.79473,-0.01531,16.72707,2.50695
75,29,0.11939,1.84581,0.89992,0.04786,18.23668,2.41554
75,29,-0.26776,1.85598,0.58459,0.14755,12.98129,3.67208
75,29,0.20444,1.93338,0.62338,0.00123,10.08546,2.59619
75,29,0.0168,1.89805,0.67418,0.00141,13.19602,3.03595
75,29,0.37772,1.48752,0.70047,0.09348,12.80822,2.45682
75,29,0.12071,1.49558,0.80097,-0.01038,12.2802,2.58954
75,29,-0.20469,1.65923,0.82292,0.11511,11.80331,1.40579
75,29,0.25106,1.66828,0.77034,0.12651,11.2281,2.21609
75,29,0.02084,1.98957,1.00244,-0.02099,6.16686,2.65109
75,29,0.03824,1.57764,0.8059,-0.05374,13.16161,1.89975
75,29,0.34597,1.89495,0.82828,-0.06439,8.70444,2.03677
75,29,0.61706,1.81552,0.77195,0.18021,11.46827,2.30344
75,29,0.34752,1.6331,0.81224,0.07596,16.03527,2.51946
75,29,0.81794,1.71621,0.84325,0.03485,7.86896,1.66528
75,29,-0.13417,1.60882,0.77485,0.1567,10.68547,2.42475
75,29,0.37612,1.81307,0.85358,0.12123,17.63493,3.919
75,29,0.52458,1.90481,0.55004,-0.2263,10.38644,1.71787
75,29,-0.02201,1.86423,0.69494,-0.13879,14.92443,2.49722
75,29,0.06312,1.7495,0.72968,-0.02708,10.63234,1.79674
75,29,0.58871,2.04042,0.82153,0.04325,11.14458,3.14745
75,29,-0.08673,2.11575,0.63317,0.06354,10.02986,3.26532
75,29,-0.02957,1.67959,0.84876,-0.03548,15.86198,3.13835
75,29,0.3342,2.06842,0.75683,0.00149,18.72466,2.14071
75,29,0.32053,1.66429,0.82304,-0.00559,18.20841,2.02397
76,15,0.65855,1.83518,0.6855,-0.04938,8.48535,4.0837
76,15,0.69034,1.96264,0.74567,0.01248,15.05027,3.17178
76,15,0.10226,1.81598,0.90752,0.09555,15.44634,2.55628
76,15,0.65721,2.04243,0.84118,-0.03009,19.21271,2.62469
76,15,0.15579,2.20192,0.62237,-0.10613,20.2781,3.09923
76,15,0.65467,1.72919,0.74206,0.07276,11.30528,2.63642
76,15,0.50085,1.86399,0.87465,-0.07354,10.48459,3.11704
76,15,-0.25861,1.90643,0.73982,0.0111,13.89755,3.1306
76,15,0.34873,1.98897,0.76706,0.01928,9.48089,3.36328
76,15,0.45304,2.09277,0.83749,-0.04976,17.28655,1.99464
76,15,0.09499,1.77708,0.76043,0.00275,13.70557,1.70597
76,15,0.00687,1.99157,0.7599,0.12334,10.82388,2.13785
76,15,-0.12072,2.10592,0.74112,-0.02286,9.49377,2.00294
76,15,0.02451,1.71935,0.65918,0.00063,11.57959,2.3392
76,15,0.08903,1.57294,0.89257,-0.02576,12.58761,3.35565
77,27,-0.06689,1.76369,0.70082,0.09874,10.62155,2.95545
77,27,0.42801,1.9167,0.78926,-0.10773,16.74341,2.89113
77,27,0.29982,1.75618,0.69534,0.02664,15.30531,2.47457
77,27,0.39472,1.70669,0.6833,0.10271,8.7353,2.92327
77,27,0.31124,1.87737,0.93808,-0.03825,15.03504,2.65228
77,27,0.63607,1.77036,0.84178,-0.12281,15.28675,2.54332
77,27,0.37965,1.64328,0.84965,0.06441,16.3658,2.30201
77,27,0.3182,1.86204,0.60863,-0.06353,11.70263,2.42016
77,27,0.42495,2.03484,0.84965,-0.00288,11.99819,1.38469
77,27,0.49903,1.60375,0.64978,-0.03143,9.42866,1.30896
77,27,0.3606,1.86396,0.8026,-0.11188,14.29671,2.88747
77,27,0.44713,1.68278,0.80883,0.02927,15.1453,2.46128
77,27,-0.18779,1.88566,0.70008,0.06212,11.92542,1.78471
77,27,-0.33142,1.9406,0.73675,0.01827,16.20147,2.07974
77,27,0.27368,1.96898,0.78961,-0.13457,17.86624,2.7215
77,27,0.33561,1.81402,0.92793,0.12185,10.50199,2.55254
77,27,-0.0245,1.89226,0.9258,-0.07576,14.45511,2.30741
77,27,0.22596,1.35827,0.71907,0.01451,14.95442,2.21495
77,27,0.1255,1.68626,0.58184,-0.008,12.92405,2.71223
77,27,-0.1899,2.00481,0.75171,0.17989,9.80378,2.33904
77,27,0.64216,1.87659,0.70478,-0.05083,12.93551,3.42669
77,27,0.32154,1.68587,0.82744,0.08047,13.52585,1.78379
77,27,0.56347,1.79234,0.80908,-0.06363,11.07712,2.81458
77,27,0.17203,1.87461,0.69374,-0.10275,14.06376,2.732
77,27,0.24314,1.86232,0.69208,-0.07408,15.66645,1.67422
77,27,0.32795,1.67968,0.76371,-0.05391,15.05329,2.80845
77,27,-0.37656,1.62573,0.61676,0.11944,6.75906,2.99347
78,22,0.59227,1.90004,0.43092,0.05908,17.55244,3.03943
78,22,0.23925,1.74509,0.61467,-0.01953,16.12902,3.38584
78,22,-0.00721,1.79633,0.55092,-0.0802,13.05546,2.53588
78,22,-0.23626,1.64016,0.61161,-0.11057,7.97101,2.45349
78,22,0.10505,1.57418,0.69697,-0.12807,12.58961,3.13242
78,22,0.34034,2.04236,0.67316,-0.00944,7.22062,2.80373
78,22,0.23885,1.78793,0.81934,0.09192,13.31513,1.64905
78,22,0.25871,1.64986,0.61178,-0.0076,5.07184,3.22752
78,22,0.40309,1.77932,0.80321,-0.26258,13.42356,1.67944
78,22,0.10656,1.77232,0.77225,0.01254,18.68138,3.96151
78,22,0.11025,1.75669,0.75972,-0.15703,16.53984,2.2135
78,22,0.26653,1.53105,0.75241,-0.09807,17.28999,2.50777
78,22,0.13737,1.71779,0.85741,-0.03825,11.54279,2.47368
78,22,-0.22845,1.8738,0.64729,0.04664,10.75902,1.86769
78,22,0.21599,1.749,0.73591,-0.1304,12.00925,2.24121
78,22,0.13964,1.6572,0.96497,-0.07311,17.6553,1.88509
78,22,0.17232,1.92462,0.76402,0.01404,9.73624,2.51477
78,22,0.16607,1.99622,0.75063,-0.22681,10.9972,0.79004
78,22,0.16428,1.53879,0.82548,-0.06472,13.24748,2.30178
78,22,-0.12579,1.81853,0.9236,-0.04447,18.34417,2.99115
78,22,0.16316,2.06711,0.62362,-0.0094,9.77758,3.00359
78,22,-0.36985,1.71637,0.74725,-0.01893,12.63502,3.31739
79,20,0.43368,1.9703,0.65589,0.09756,13.41289,3.43098
79,20,0.06985,1.54979,0.78029,-0.00752,14.44403,2.58749
79,20,-0.03546,1.91882,0.64379,0.01309,9.33697,2.75246
79,20,0.49814,1.30595,0.69832,0.00571,10.56724,2.61133
79,20,1.03164,1.88703,0.81627,0.09517,11.15832,1.53148
79,20,0.47911,1.70311,0.63809,-0.11408,12.70428,1.58362
79,20,0.11521,2.01857,0.70208,0.00044,5.00095,4.08565
79,20,0.21912,1.55962,0.92123,0.02325,10.03154,1.68105
79,20,0.41682,1.90917,0.67189,0.06001,10.56516,1.3928
79,20,0.47231,1.95566,0.71624,0.09327,10.16347,2.93063
79,20,0.42933,1.67501,0.63863,0.15466,19.28922,2.47086
79,20,-0.12552,2.17284,0.8172,-0.05385,10.84188,2.11646
79,20,0.37865,1.9168,0.78491,-0.15005,10.9285,2.4353
79,20,0.27695,1.99154,0.72219,-0.02701,17.38252,3.04516
79,20,0.36685,1.66539,0.66156,0.00935,12.49415,2.5019
79,20,-0.1499,2.13366,0.83707,-0.01807,16.84287,2.53209
79,20,0.54054,1.72545,0.85301,-0.04582,17.36378,3.41814
79,20,0.62301,1.56748,0.62267,-0.14678,11.77289,2.5708
79,20,0.1122,2.10771,0.61447,-0.05869,10.0142,2.72587
79,20,-0.19435,1.81937,0.84014,0.06242,12.44731,2.54169
80,12,-0.2613,1.71426,0.56691,0.05881,8.40109,2.76757
80,12,0.20707,1.94197,0.63661,-0.00235,10.30834,3.58876
80,12,-0.23207,2.043,0.82226,-0.06378,16.24169,2.51169
80,12,-0.05624,1.71137,0.68593,0.07935,12.63198,2.97802
80,12,0.43175,1.44358,0.60161,0.0732,12.31063,2.88427
80,12,0.376,2.17355,0.73881,-0.10904,10.12483,1.87172
80,12,0.4557,2.01698,0.80744,0.08352,11.28451,2.29382
80,12,0.3123,1.53668,0.93839,0.09762,12.28619,2.82808
80,12,-0.19517,1.56615,0.69287,0.07001,11.76363,2.11745
80,12,0.45434,1.86079,0.61055,-0.149,17.15114,2.89323
80,12,0.41938,1.98093,0.92022,-0.10161,9.32772,2.29243
80,12,0.53329,2.17463,0.85786,-0.09891,10.64457,3.07159
81,20,0.50296,1.5703,0.74542,0.05079,14.97121,2.88829
81,20,0.2595,2.05468,0.71641,0.19503,14.62166,1.82072
81,20,0.41445,1.89736,0.65595,0.10567,10.45046,2.54984
81,20,0.30893,1.7249,0.71782,0.08532,15.99951,2.80781
81,20,0.43504,1.98613,0.64743,0.05154,15.75753,2.30258
81,20,0.34016,1.88886,0.71309,0.05951,20.12713,2.09248
81,20,0.2522,1.92536,0.60689,-0.07432,7.51926,3.14614
81,20,-0.04107,1.53545,0.59278,-0.08496,9.73643,2.72848
81,20,0.50746,1.99338,0.75373,-0.00703,10.43753,2.1793
81,20,0.34709,1.91296,0.49173,-0.03914,9.75423,1.92527
81,20,0.21505,1.52755,0.73244,-0.08492,12.6531,2.00608
81,20,0.18074,1.84171,0.79122,-0.01045,13.85624,1.89737
81,20,0.67227,2.18844,0.63843,0.00704,15.52742,2.80636
81,20,0.5768,1.95234,0.7699,-0.14268,11.62113,2.2662
81,20,0.11612,1.71221,0.69023,0.01802,15.09092,2.00348
81,20,-0.19371,1.74042,0.78317,-0.06788,14.21594,2.59615
81,20,0.38236,1.69625,0.54193,-0.02974,14.66106,2.80133
81,20,0.10413,2.06527,0.78419,-0.12314,14.70436,1.935
81,20,-0.08675,1.98376,0.66557,0.02587,20.50505,2.14559
81,20,0.4103,1.75789,0.80222,-0.07425,12.77554,3.01873
82,25,0.06821,1.70469,0.745,0.02827,14.63685,1.56831
82,25,0.3674,1.74507,0.55123,0.10954,11.12108,2.21558
82,25,0.05672,1.62297,0.68653,0.03485,13.75996,2.5475
82,25,0.35894,1.84722,0.68714,0.0787,9.51106,2.9558
82,25,0.63182,1.82451,0.72866,0.13808,12.96138,2.66448
82,25,0.47072,1.91202,0.65691,0.01753,9.39407,3.11753
82,25,0.47466,1.89108,0.62066,-0.04964,14.61219,3.15322
82,25,0.32161,1.89223,0.71764,-0.0413,16.30108,2.7965
82,25,0.48551,2.29026,0.7239,-0.00414,12.39025,1.89029
82,25,0.16052,1.56198,0.66559,0.12141,13.75989,2.28338
82,25,-0.16232,2.13865,0.82499,-0.02965,13.36422,2.94616
82,25,0.84165,1.6452,0.79641,-0.05506,17.37724,2.97121
82,25,-0.02234,1.59866,0.68799,0.00228,14.26518,2.35916
82,25,0.18994,2.19803,0.72826,-0.07481,16.68165,1.26479
82,25,0.33911,1.75795,0.73408,-0.03716,10.56396,3.45614
82,25,0.80318,1.78491,0.7107,-0.12575,13.16131,2.51509
82,25,0.63379,1.80966,0.68247,-0.05121,16.70321,2.41205
82,25,0.21227,1.34546,0.69556,0.1409,12.7633,2.5882
82,25,0.27398,1.45821,0.74892,0.07682,11.18017,2.44103
82,25,0.53127,1.95967,0.70749,-0.04137,16.51715,2.87366
82,25,-0.0583,1.5852,0.69931,0.06319,14.0945,3.29008
82,25,-0.00201,1.94493,0.59229,-0.02169,14.48599,3.4231
82,25,0.44762,1.91174,0.63486,0.05799,13.41646,1.8106
82,25,0.27937,1.74706,0.65963,0.01312,14.06839,1.28379
82,25,0.2931,1.72868,0.8205,-0.2199,16.22344,1.5429
83,14,0.23372,2.1663,0.61073,-0.01276,15.8914,2.17457
83,14,0.55795,1.6563,0.54827,-0.00373,12.04719,3.09565
83,14,0.16049,1.9624,0.72607,-0.04567,12.63923,2.51518
83,14,0.23752,1.8663,0.70281,0.05395,8.29343,2.35388
83,14,1.05785,1.7708,0.5056,0.04426,14.07086,2.51344
83,14,0.79159,1.83467,0.63623,0.05436,13.32899,2.70869
83,14,0.12149,2.20452,0.57553,-0.21171,6.55479,2.77316
83,14,0.33281,1.73874,0.68181,0.15153,11.66105,1.6579
83,14,0.79332,1.93308,0.53754,0.00086,11.41541,2.03388
83,14,0.06434,1.44228,0.90857,-0.01736,15.1134,3.18932
83,14,-0.18559,2.06076,0.8017,0.08143,14.53369,2.46994
83,14,0.10861,1.89483,0.69699,-0.05189,15.23048,2.73275
83,14,0.79334,1.88689,0.71623,0.06566,16.16838,2.85897
83,14,0.17584,2.25631,0.77261,-0.18225,15.05081,3.27487
84,34,0.65334,1.9141,0.47737,0.08068,14.44814,2.35211
84,34,0.21316,1.89228,0.60898,0.05707,12.39769,2.57296
84,34,-0.04787,1.74056,0.6778,0.04975,14.95699,3.28794
84,34,0.0534,1.95522,0.58388,-0.10999,12.94242,2.84131
84,34,0.63641,2.28306,0.60374,-0.00953,13.61053,2.54991
84,34,0.02902,1.69098,0.58672,-0.05027,12.38091,1.92645
84,34,0.16234,1.80249,0.83467,-0.14366,7.32808,1.93513
84,34,0.13007,2.08786,0.7737,-0.16641,11.65406,3.13135
84,34,0.36776,2.09155,0.60509,0.0059,12.63511,1.37059
84,34,0.49735,2.07969,0.53252,0.05042,17.18914,2.59379
84,34,0.77819,1.54446,0.63138,0.08352,15.85626,3.33097
84,34,0.6363,1.7325,0.8012,0.14732,12.96118,2.27401
84,34,0.52032,1.75708,0.61172,0.15563,11.24763,3.17123
84,34,0.24721,1.77888,0.67271,0.02115,11.67339,2.34759
84,34,0.38206,2.19458,0.82413,0.05963,11.55746,3.20038
84,34,0.22308,2.05326,0.66773,-0.0353,11.34647,2.84299
84,34,0.24141,1.80848,0.71366,0.00586,16.55123,3.48874
84,34,0.30821,2.35476,0.74081,-0.07263,11.97255,3.76541
84,34,0.08655,1.74282,0.64846,-0.09174,14.774,2.57947
84,34,0.48962,1.87426,0.79551,0.03937,14.16422,2.62429
84,34,0.76942,1.63867,0.61906,0.05626,13.45614,1.02338
84,34,0.65532,1.81964,0.89152,-0.09142,7.06254,3.19347
84,34,0.38383,1.9815,0.66326,0.06609,12.18053,2.5369
84,34,0.2498,1.97332,0.74989,-0.05811,11.5321,2.58701
84,34,0.63495,1.45841,0.62987,-0.02572,10.81321,2.68928
84,34,0.28671,2.11874,0.52616,-0.02945,16.19832,2.46484
84,34,0.27966,1.8957,0.68629,0.04068,16.06391,2.55114
84,34,-0.06638,1.95577,0.75271,-0.03531,15.07743,2.37387
84,34,0.50694,1.66653,0.74858,-0.06104,10.05201,2.68334
84,34,0.11125,1.88175,0.49792,-0.00809,13.26736,3.06148
84,34,0.83556,1.55769,0.69553,-0.02494,11.4425,2.14361
84,34,0.62333,2.20815,0.68978,-0.06712,9.80646,2.25751
84,34,0.22124,1.93052,0.63877,-0.02098,15.38651,2.93772
84,34,0.35958,1.86409,0.83324,-0.04326,12.27156,3.07728
85,23,0.0777,1.87638,0.64456,0.05387,12.44943,2.81256
85,23,0.21568,2.02554,0.65081,-0.14769,11.48092,1.98511
85,23,0.49448,1.4018,0.63584,-0.01133,17.15055,1.44821
85,23,0.61663,1.95484,0.66966,0.09966,18.30125,3.28609
85,23,0.4611,1.77608,0.79783,-0.00364,15.43238,2.81689
85,23,0.35178,1.88426,0.58727,-0.17902,15.93221,3.42401
85,23,0.04021,1.92297,0.65716,-0.04245,13.71874,1.35733
85,23,0.2644,1.43225,0.57644,-0.09566,14.10493,2.33434
85,23,0.55476,1.93114,0.52621,0.23158,12.70606,1.87952
85,23,0.2976,1.88014,0.42474,-0.04558,6.34121,2.60578
85,23,1.14227,1.75408,0.83106,0.16531,12.23984,3.04425
85,23,0.31941,1.96036,0.72139,0.05788,10.96447,2.02686
85,23,0.18897,1.75987,0.90267,-0.04897,13.75504,1.74381
85,23,0.15933,1.76452,0.62867,0.14293,13.09701,2.45723
85,23,0.51965,1.68041,0.78375,0.04313,11.70175,1.72823
85,23,-0.12575,1.94471,0.88453,0.03443,10.58484,2.65669
85,23,-0.2725,1.92538,0.69408,-0.07098,18.70804,2.05246
85,23,0.24393,1.69269,0.64089,-0.08798,8.56304,2.59751
85,23,0.42606,2.05525,0.71852,-0.03095,18.72433,2.87069
85,23,-0.0297,1.55125,0.62477,0.00482,13.86857,3.1671
85,23,0.82657,1.31455,0.73793,-0.03665,17.57225,2.16846
85,23,0.20552,1.96553,0.62632,0.01449,8.71209,2.76897
85,23,-0.18929,2.07079,0.6067,0.08113,16.3371,2.60651
86,19,0.35686,2.08614,0.63477,-0.10202,13.76678,3.65023
86,19,0.49407,1.77697,0.64586,0.02086,8.2482,2.43237
86,19,0.17962,2.03102,0.75738,0.08196,11.83103,2.03885
86,19,0.69278,1.60832,0.68485,-0.03593,6.72118,3.48419
86,19,0.75032,1.74347,0.6306,0.10163,7.95542,2.31291
86,19,0.68749,1.7813,0.57903,-0.00757,13.96135,2.54439
86,19,0.56708,2.13469,0.76722,0.03239,11.6352,2.14875
86,19,0.98282,1.93519,0.76753,0.06996,9.92218,2.4371
86,19,0.21439,1.76951,0.64402,0.02688,16.70032,2.71926
86,19,0.16849,2.19051,0.64532,-0.00112,16.23888,3.38189
86,19,-0.155,1.57484,0.56128,-0.01099,9.64796,2.35536
86,19,0.1893,1.89173,0.71653,-0.06532,13.21958,2.63217
86,19,0.61092,1.82163,0.77964,-0.00276,13.62843,3.90889
86,19,0.50745,1.47411,0.81364,-0.08682,14.17936,2.5945
86,19,0.1387,1.82022,0.56712,-0.06077,13.16288,1.78978
86,19,0.177,1.88691,0.53671,-0.01473,13.87652,2.10212
86,19,-0.21068,1.55738,0.68555,0.02276,11.06682,1.85012
86,19,-0.03326,1.74949,0.64612,0.06232,16.21228,3.8183
86,19,0.68621,1.70377,0.56304,-0.0138,11.5333,2.87978
87,28,-0.33817,1.63174,0.77671,-0.01279,12.48751,2.71304
87,28,0.62722,1.93671,0.47405,-0.00336,11.91153,2.32146
87,28,0.76691,1.79687,0.79146,0.10795,11.94579,4.15029
87,28,0.3879,1.94177,0.62553,-0.04605,15.30958,3.1327
87,28,8e-05,1.51832,0.78434,-0.06958,7.7655,2.65417
87,28,0.19728,1.85972,0.72543,0.05231,16.56445,3.01313
87,28,0.66622,2.0419,0.66606,-0.11825,15.56911,2.62171
87,28,0.37408,1.89711,0.63464,0.17861,7.82894,3.67201
87,28,0.2903,1.67677,0.67307,0.08008,14.40354,1.95358
87,28,-0.25664,2.04355,0.48648,-0.10821,7.99344,1.86174
87,28,0.14184,1.93539,0.65114,-0.05275,11.49903,2.1457
87,28,0.23315,1.85068,0.62288,-0.05092,12.57558,2.48532
87,28,0.61677,1.36257,0.8278,0.15573,16.62724,2.60529
87,28,-0.06127,2.1016,0.62184,-0.08869,16.23627,1.74996
87,28,-0.06445,1.79552,0.59993,0.03449,12.13828,1.69425
87,28,-0.14303,1.92942,0.60122,0.06427,15.02939,2.2005
87,28,-0.10567,1.91199,0.75992,-0.22422,12.84794,1.8088
87,28,0.49181,1.66298,0.65682,-0.00855,21.73346,2.46245
87,28,0.15862,1.77671,0.9035,-0.02965,12.19505,1.7133
87,28,0.42693,1.9397,0.60049,0.0221,16.07308,3.17829
87,28,0.08677,1.62795,0.66137,0.08834,14.94998,2.91547
87,28,0.64999,2.01467,0.7036,0.03247,7.63302,2.1619
87,28,0.1181,1.66952,0.72349,-0.05986,15.90618,2.74759
87,28,0.90217,2.06096,0.67968,0.11791,13.17527,2.19013
87,28,0.15826,1.87593,0.60543,-0.0336,15.33319,2.37065
87,28,-0.0005,1.85114,0.76517,0.01209,12.87664,2.8964
87,28,0.18539,1.8313,0.52671,0.04629,12.42789,1.96815
87,28,-0.02565,1.79461,0.79529,0.03833,14.47951,3.06776
88,18,0.53165,1.87128,0.75308,-0.03705,11.41356,2.95246
88,18,0.3108,1.62925,0.66611,0.09237,12.20912,1.79165
88,18,0.564,1.78649,0.80302,-0.08834,13.24301,2.96029
