frame,DetObj#,x,y,z,v,snr,noise
71,21,0.12156,1.35243,1.34881,-0.00904,9.12992,2.16625
71,21,0.01093,1.32268,1.06482,0.01053,16.34496,3.11986
71,21,0.12984,1.78048,1.75044,-0.15483,9.61507,2.12707
71,21,0.20852,1.37094,1.30167,-0.02729,11.17848,2.4048
71,21,0.05137,1.51602,1.49292,-0.03297,12.68897,3.1605
71,21,0.06395,1.43161,1.03709,0.08164,8.18,2.35883
71,21,0.15665,1.26341,1.52465,-0.0447,19.50648,2.55917
71,21,0.0485,1.20452,1.53762,0.03384,15.72638,2.38117
71,21,0.11486,1.3353,1.21457,-0.04164,11.32249,3.02633
71,21,0.15967,1.55181,1.42485,-0.0852,12.83191,2.44203
71,21,-0.01479,1.25938,1.40086,0.02147,7.31388,2.5284
71,21,0.09805,1.47553,1.36486,0.07616,8.56826,2.4399
72,34,0.11591,1.4701,1.1888,0.00966,15.03028,2.13773
72,34,0.12607,1.45058,1.26728,-0.01552,11.46045,3.12362
72,34,-0.0454,1.36886,1.44148,-0.10149,10.17019,3.22455
72,34,0.10052,1.46038,1.46606,0.11328,11.46677,2.48045
72,34,0.21204,1.35735,1.35874,0.11277,11.34371,2.82433
72,34,0.1167,1.33494,1.37818,-0.09248,8.60392,3.1049
72,34,0.05117,1.12359,1.21007,-0.09531,11.03603,2.84326
72,34,0.12809,1.37609,1.22866,-0.03268,9.52431,2.3066
72,34,0.01222,1.5928,1.38369,0.04745,9.63749,1.99519
72,34,-0.14651,1.43298,1.26248,0.04282,14.65377,3.3441
72,34,-0.02672,1.47723,1.31247,-0.12858,12.93763,1.7718
72,34,0.17092,1.45037,1.25084,-0.09391,11.87121,2.80389
72,34,-0.05022,1.366,1.24743,0.02457,9.89505,2.68029
72,34,-0.00364,1.26246,1.5864,0.02962,7.50297,2.40099
72,34,-0.04451,1.48656,1.33977,0.11238,14.34103,2.30882
72,34,0.24535,1.23252,1.58678,-0.06984,16.07667,2.07969
72,34,0.35271,1.32336,1.34674,0.05808,16.45123,2.42384
72,34,0.1131,1.34879,1.23886,-0.00475,11.64926,3.54191
72,34,0.18367,1.12051,1.24283,-0.11981,14.59088,2.49505
72,34,0.1541,1.2523,1.08117,0.14241,13.82119,2.08507
72,34,0.17808,1.41063,1.15436,0.09465,9.56257,3.54025
72,34,0.02398,1.37663,1.56392,0.11143,16.00625,2.55875
72,34,0.0407,1.38891,1.37289,0.06698,13.54071,2.17807
72,34,0.21025,1.48517,1.23838,0.04677,13.40716,3.02888
72,34,0.12521,1.48429,1.29676,0.0,10.7946,2.93123
72,34,-0.09913,1.44774,1.44599,0.07777,9.85849,2.12447
72,34,-0.02319,1.30194,1.59147,-0.0419,8.58737,3.03295
72,34,0.22746,1.3749,1.4437,-0.05698,8.21564,3.35736
72,34,0.12915,1.24218,1.49222,-0.04833,17.68017,1.33134
72,34,0.16341,1.57313,1.32291,0.12415,7.08938,3.00982
72,34,-0.05571,1.27807,1.42041,-0.07222,9.73154,2.65696
72,34,0.03497,1.20369,1.44482,0.01214,14.78768,3.25735
72,34,0.01292,1.43311,1.30618,0.03968,12.29967,3.5778
72,34,0.1191,1.5267,1.03084,0.09893,15.30798,1.50905
73,34,0.00196,1.4999,1.39723,0.03569,11.41344,2.03066
73,34,0.01266,1.44343,1.45262,0.18841,13.46956,2.57391
73,34,0.22204,1.40308,1.58399,0.02423,17.58529,3.74152
73,34,0.04553,1.27415,1.31825,-0.01416,14.72099,2.26006
73,34,0.0802,1.43251,1.40383,0.08215,12.92667,3.85598
73,34,0.17785,1.28248,1.35597,-0.0063,16.33938,2.42657
73,34,0.1876,1.2271,1.31082,-0.09524,11.73715,1.78971
73,34,-0.07524,1.45054,1.32829,0.00331,15.41553,2.01007
73,34,-0.1444,1.22683,1.31751,-0.00842,15.85952,0.91508
73,34,0.15351,1.37778,1.38738,-0.04667,15.67886,3.16766
73,34,-0.15202,1.39736,1.23009,0.10891,15.67696,2.09905
73,34,0.06803,1.33234,1.24132,0.14947,11.82991,2.25262
73,34,-0.00151,1.23783,1.63006,-0.08703,9.4574,2.93953
73,34,-0.00648,1.33912,1.54552,0.06438,10.47394,2.07428
73,34,0.22005,1.44917,1.01409,-0.01942,12.076,2.89553
73,34,-0.00997,1.29289,1.47761,-0.0159,12.9079,2.48846
73,34,0.11399,1.30625,1.19227,0.04164,9.93954,2.15544
73,34,0.16908,1.51714,1.3664,-0.00364,8.24281,2.25942
73,34,0.17681,1.48354,1.44257,-0.04396,8.75027,1.78378
73,34,0.19161,1.39131,1.01932,-0.00551,10.95984,2.60181
73,34,0.02423,1.43698,1.57972,0.03049,15.91585,2.8969
73,34,-0.11792,1.49651,1.21126,-0.08832,10.78086,2.44549
73,34,0.05707,1.2722,1.27883,0.06053,14.22662,2.43111
73,34,0.08828,1.34746,1.32905,0.07529,15.30678,2.97818
73,34,0.08599,1.28775,1.54358,0.00192,15.87394,3.08862
73,34,0.09894,1.53643,1.47774,-0.01065,9.4396,2.05656
73,34,0.19858,1.2706,1.37853,-0.11946,12.22213,2.64252
73,34,0.30167,1.27088,1.21615,0.00164,10.37169,2.22524
73,34,-0.08149,1.25823,1.36184,0.07982,9.12754,2.31047
73,34,-0.005,1.421,1.45303,-0.03,12.03724,3.45567
73,34,0.13402,1.39189,1.64459,0.03826,12.79647,2.63056
73,34,0.15339,1.48435,1.55307,-0.02796,14.33712,3.64791
73,34,0.1353,1.16616,1.18927,-0.09066,14.18443,1.64653
73,34,0.08616,1.42634,1.30463,-0.1097,12.71856,2.86207
74,30,0.23863,1.29312,1.24439,-0.13459,13.38283,2.19147
74,30,0.12173,1.36918,1.21733,-0.02733,11.36291,3.03826
74,30,0.07236,1.43544,1.49983,0.0752,18.16946,1.23794
74,30,-0.14173,1.54566,1.44544,-0.02475,9.57077,1.49632
74,30,0.04487,1.47293,1.29013,0.08085,11.30838,3.06169
74,30,-0.07989,1.37831,1.15006,-0.09526,11.95453,2.30712
74,30,0.01642,1.44312,1.4899,0.09471,12.08776,3.55162
74,30,0.08641,1.46879,1.36596,-0.16769,10.22196,3.10601
74,30,0.16681,1.28886,1.28012,-0.07782,16.58427,1.82631
74,30,0.18192,1.36798,1.31549,0.07511,15.62656,2.33558
74,30,0.16369,1.41862,1.58082,-0.03531,5.83639,2.96895
74,30,0.23585,1.25995,1.23416,-0.04875,11.04027,2.63215
74,30,0.10425,1.4208,1.40225,0.08822,12.12653,1.51804
74,30,-0.0762,1.35489,1.22008,0.05976,15.90519,1.37939
74,30,0.17502,1.25848,1.40406,0.10922,15.41348,3.59878
74,30,0.09615,1.31822,1.23938,0.028,11.62028,2.4286
74,30,0.1251,1.51732,1.20252,-0.00051,19.64748,2.48218
74,30,-0.01827,1.52361,1.46955,0.04312,17.40297,0.90773
74,30,0.23571,1.50108,1.28801,0.05768,8.87669,2.46245
74,30,0.05318,1.45393,1.22499,-0.03832,13.29507,1.47078
74,30,-0.07682,1.32964,1.32889,-0.10065,17.378,3.0003
74,30,-0.13135,1.4248,1.02093,-0.10241,12.94181,2.68541
74,30,0.00214,1.43404,1.36251,0.18044,10.91648,2.17625
74,30,-0.03298,1.4061,1.24631,-0.00326,17.21286,1.45666
74,30,0.25728,1.49311,1.43947,0.06043,9.68301,2.79068
74,30,0.22564,1.4449,1.55091,-0.04216,8.67894,1.57594
74,30,0.05784,1.38509,1.34048,-0.0318,15.49863,1.46217
74,30,0.00923,1.23086,1.33411,0.04531,14.78875,2.93822
74,30,0.03687,1.32816,1.18135,0.04219,12.74056,3.05821
74,30,0.14962,1.3595,1.36466,-0.05511,9.53418,1.97737
75,31,0.10702,1.47137,1.25099,0.00245,8.99577,2.85758
75,31,0.10537,1.37033,1.40939,7e-05,14.44178,2.316
75,31,0.09062,1.43401,1.36406,-0.07931,8.73643,2.6186
75,31,-0.22113,1.45298,1.50492,-0.12073,10.03656,1.78146
75,31,-0.02173,1.72769,1.18538,0.0128,8.37018,2.1627
75,31,0.2308,1.27661,1.33039,-0.02404,12.93746,2.53644
75,31,0.01641,1.654,1.55914,0.04213,6.58146,2.00681
75,31,0.28898,1.33909,1.25351,-0.08039,12.28236,3.06271
75,31,0.02385,1.30012,1.56422,-0.15079,12.04362,1.51862
75,31,0.07527,1.47333,1.48336,-0.18382,17.23154,1.75187
75,31,-0.08224,1.47817,1.47348,-0.05537,14.17873,2.38901
75,31,0.00319,1.39718,1.40016,0.07068,11.74889,3.1723
75,31,-0.12248,1.42711,1.52575,0.09432,12.5102,2.82393
75,31,0.14743,1.47651,1.43218,0.00189,9.37365,2.31096
75,31,-0.16146,1.50965,1.18266,0.02843,13.39265,1.95921
75,31,0.15254,1.4278,1.47391,-0.0943,12.17542,2.75731
75,31,0.05228,1.28727,1.50284,-0.00416,17.61093,2.15946
75,31,-0.01312,1.49078,1.47912,0.1271,10.67227,1.6737
75,31,0.06695,1.4099,1.37966,-0.04162,11.39745,2.79887
75,31,0.13326,1.22106,1.22765,-0.04205,14.18309,1.39895
75,31,0.20351,1.40266,1.33088,-0.02372,17.25586,1.77737
75,31,0.20423,1.39272,1.55786,-0.01379,9.90746,3.2261
75,31,0.07992,1.54744,1.29444,0.0013,15.5249,2.50796
75,31,-0.0616,1.50043,1.27169,-0.12089,11.06016,2.5026
75,31,-0.11597,1.27288,1.50044,0.19354,16.43592,2.12342
75,31,0.15697,1.23082,1.35297,0.01492,15.1694,1.67614
75,31,0.22037,1.46606,1.09002,-0.15153,18.9019,1.81011
75,31,-0.00979,1.46628,1.35408,-0.12547,13.20906,2.7742
75,31,-0.01452,1.25684,1.0764,0.11544,16.53746,2.6301
75,31,0.02328,1.33334,1.50415,0.00282,16.68758,2.15955
75,31,-0.03938,1.37615,1.25584,0.11438,14.20659,1.77859
76,34,0.03289,1.30806,1.43422,0.04491,15.03865,2.91173
76,34,-0.22198,1.38881,1.52399,-0.17434,15.95301,3.64261
76,34,0.14131,1.39144,1.37756,-0.11773,15.18534,3.76244
76,34,0.0729,1.28352,1.27454,0.01419,11.88918,2.44675
76,34,-0.2009,1.24564,1.57914,-0.00121,14.48215,1.95642
76,34,-0.07686,1.38804,1.13216,-0.01217,10.36149,2.68525
76,34,0.11638,1.47464,1.64434,0.13627,12.48101,2.07422
76,34,0.2123,1.27834,1.25995,-0.00826,14.4005,2.14224
76,34,0.02912,1.27517,1.44764,0.01278,10.7719,3.01572
76,34,0.17184,1.32778,1.34321,-0.06525,10.19632,2.97859
76,34,0.10534,1.3194,1.26266,-0.06804,15.80359,2.85257
76,34,0.14418,1.4479,1.32691,0.05049,11.56633,2.38939
76,34,0.06136,1.29178,1.22654,0.05008,15.06016,2.85797
76,34,-0.07683,1.41412,1.43056,0.07608,12.56669,2.75429
76,34,0.20871,1.31577,1.33382,-0.01719,13.94317,2.85364
76,34,0.11214,1.49283,1.5261,0.08126,9.49614,2.21947
76,34,0.12479,1.57154,1.43582,0.08538,14.16602,2.78131
76,34,0.10591,1.56801,1.57135,-0.09804,10.43083,1.66995
76,34,-0.09679,1.42061,1.24527,-0.11423,14.55879,2.59334
76,34,0.11786,1.27763,1.33729,0.10378,14.8468,2.35574
76,34,0.18186,1.38255,1.3896,0.04443,14.49485,2.74314
76,34,-0.05931,1.44433,1.41282,0.00077,13.7551,3.93335
76,34,0.19035,1.46646,1.30296,-0.07842,12.12976,2.61341
76,34,0.01143,1.40506,1.36456,0.1702,12.98956,2.31567
76,34,0.01594,1.39384,1.19121,-0.06814,17.98153,2.82612
76,34,0.08842,1.37232,1.12791,0.03644,11.68938,2.85967
76,34,0.26888,1.44397,1.21692,0.02034,10.41798,2.74668
76,34,0.05184,1.36239,1.60449,0.02072,11.50848,3.20067
76,34,-0.00807,1.4544,1.53123,-0.12344,14.26525,3.01355
76,34,0.15887,1.40538,1.22309,-0.14525,12.53885,3.28638
76,34,0.11318,1.28573,1.34143,-0.02494,19.66331,1.70344
76,34,0.01208,1.38442,1.41297,0.05303,12.03165,2.44304
76,34,0.01184,1.65251,1.16531,-0.05863,11.05848,3.31412
76,34,0.21606,1.38948,1.37911,0.07784,14.61989,2.73573
