frame,DetObj#,x,y,z,v,snr,noise
84,24,0.85307,1.87917,1.28823,-0.0391,7.99251,3.10218
84,24,0.47647,1.76041,1.13989,-0.04545,15.14125,2.13256
84,24,0.11924,1.85088,1.4504,0.11061,12.92434,3.57786
84,24,-0.1459,1.56287,1.22197,0.05707,10.35186,3.34172
84,24,-0.08789,1.67463,1.21011,0.02627,10.40464,3.12551
84,24,-0.02707,1.94362,1.12462,-0.07556,16.29919,3.11504
84,24,0.19178,1.59291,1.1337,0.1469,14.12296,3.48596
84,24,0.66225,1.63554,1.3638,-0.07592,9.94388,1.91387
84,24,0.1252,2.05043,1.16227,-0.24984,12.7398,2.83837
84,24,0.66777,1.74745,1.06503,-0.16324,12.69174,2.27105
84,24,0.3992,1.61372,1.08764,0.00032,11.284,3.28659
84,24,-0.33091,1.52724,1.25017,-0.02022,11.82179,1.58791
84,24,0.75846,1.5432,1.13752,0.0401,17.04466,2.53084
84,24,0.25315,1.8177,1.22085,-0.04362,9.06013,2.04877
84,24,0.00546,1.47293,1.24557,-0.10314,17.47977,1.81266
84,24,0.2531,1.90928,1.28127,0.17718,9.94247,3.0926
84,24,1.01795,1.86548,1.09779,-0.05723,11.04237,2.09886
85,19,0.03717,1.83413,1.1878,0.00529,7.25995,2.29528
85,19,-0.11681,1.79649,1.1101,-0.10606,16.23701,2.65143
85,19,0.06271,2.00755,1.04758,-0.26464,9.10214,2.62362
85,19,-0.12607,1.4547,1.22353,-0.03991,10.8489,2.70121
85,19,0.95213,1.71834,1.02453,-0.0225,11.10515,1.35323
85,19,0.2335,1.72316,1.16101,-0.01036,18.25011,1.78647
85,19,0.23634,1.7003,1.10424,-0.07336,13.0922,2.97413
85,19,0.23536,1.96807,1.13681,-0.12305,10.72284,1.94512
85,19,1.0974,1.66586,1.20464,-0.03696,16.99684,2.16572
85,19,0.39746,1.91837,1.00954,-0.00425,11.85813,2.06264
85,19,0.07013,1.70619,1.2085,0.05082,13.72251,2.7235
85,19,0.26705,1.80264,1.15892,0.00155,11.03137,2.6407
85,19,0.80498,1.75899,1.21054,0.14513,13.03655,3.48759
85,19,0.28098,1.59362,1.20409,0.00333,15.97474,2.34623
85,19,0.31885,2.03922,1.23911,0.10036,10.3448,2.87438
85,19,0.15735,1.89065,1.11092,-0.05541,11.24858,3.06982
85,19,0.30691,1.70213,1.17033,-0.09944,12.97677,2.5935
85,19,-0.15061,2.15298,1.1568,0.04933,14.10251,2.30927
85,19,-0.00402,2.13032,1.23698,0.02826,12.26133,2.26498
86,30,0.02261,1.75859,1.15385,0.04183,15.41824,1.25235
86,30,-0.29199,1.81097,1.27684,0.04135,16.27633,2.65333
86,30,0.41857,1.38324,1.3731,-0.02684,10.33377,3.75729
86,30,0.59918,1.85503,1.33168,0.09419,14.41885,2.69423
86,30,0.96513,2.0243,1.24221,-0.05883,11.62611,2.46784
86,30,1.03722,1.84287,1.27816,-0.05612,7.16175,3.48137
86,30,0.15605,1.74085,1.02706,-0.0861,15.77552,2.51814
86,30,0.738,1.82084,1.0031,-0.04275,14.51893,2.54167
86,30,0.72877,1.63252,1.17108,-0.09318,8.38593,1.52625
86,30,0.21608,1.85272,1.22743,-0.03756,8.24314,2.55799
86,30,0.30785,1.70393,1.00056,-0.08895,12.73131,1.91087
86,30,0.54856,2.07585,1.02035,-0.02077,11.72556,2.0581
86,30,0.5612,1.70402,1.32198,-0.02365,13.82033,2.53873
86,30,0.28075,1.91109,0.9747,0.00878,14.36627,1.6614
86,30,0.14097,1.67306,1.17738,0.01387,9.85825,2.75043
86,30,0.32074,2.18926,1.13108,-0.01501,7.12127,2.17586
86,30,0.39629,1.89828,1.21197,0.06085,16.40027,2.5625
86,30,0.30741,1.90923,1.06408,-0.0113,16.30678,3.24457
86,30,0.50421,2.15275,1.11258,-0.02674,16.00703,2.31473
86,30,0.29865,2.03209,1.13839,-0.12215,11.33464,3.48059
86,30,0.06358,1.62534,1.34712,-0.06816,15.80997,2.64001
86,30,0.34756,1.75601,1.17477,-0.05754,6.54742,3.65129
86,30,0.39769,1.67826,1.12909,-0.09893,16.34341,2.94664
86,30,-0.16364,1.83462,1.09796,-0.0373,17.65143,1.73484
86,30,0.69297,1.78395,1.32264,0.0487,12.0675,2.69236
86,30,0.15743,1.942,1.2095,0.0078,8.32456,0.8167
86,30,0.01723,1.56151,1.20892,-0.05684,11.41082,2.84151
86,30,0.32409,1.45713,1.22538,0.01638,11.34945,2.72119
86,30,0.21318,1.6388,1.16274,-0.01578,10.98919,2.95235
86,30,0.30903,1.50059,1.15781,0.08515,8.31496,2.54733
