frame,DetObj#,x,y,z,v,snr,noise
69,31,-0.05645,1.98665,0.41982,-0.07113,14.95726,2.50055
69,31,-0.13104,1.54149,0.3709,0.01553,17.53008,2.77899
69,31,0.21205,1.481,0.50815,-0.00252,11.78346,2.21827
69,31,0.01696,1.73227,0.50042,0.18347,8.77752,3.08234
69,31,-0.22259,1.54267,0.77511,-0.02229,14.04161,2.2299
69,31,0.05549,1.65307,0.48523,0.09135,7.52217,2.19319
69,31,0.3247,1.6391,0.43556,-0.00525,15.15543,2.13099
69,31,0.20124,1.55591,0.36149,0.08618,10.40147,1.32837
69,31,-0.0806,1.7685,0.58701,-0.12155,12.61746,2.87498
69,31,-0.09406,1.61366,0.4827,0.12093,7.7308,3.56654
70,14,0.10554,1.46028,0.47207,-0.04389,13.4092,2.923
70,14,0.15967,1.64372,0.60182,0.00348,15.40245,3.06571
70,14,-0.16522,1.55074,0.43085,0.102,13.70934,2.76445
70,14,0.16047,1.39332,0.53161,0.13503,11.79881,1.26265
70,14,0.04228,1.51905,0.37868,0.11236,8.05081,2.63793
70,14,0.01586,1.34756,0.36668,0.0596,18.28013,1.95627
70,14,0.08783,1.49971,0.51996,0.00462,12.51214,0.47077
70,14,-0.01612,1.58252,0.61144,-0.0377,8.64745,3.41129
70,14,-0.16682,1.60217,0.35919,-0.03263,9.34195,1.26688
70,14,0.14561,1.89138,0.35757,-0.01838,11.6233,3.01336
70,14,-0.19928,1.65038,0.46593,-0.04119,8.66246,1.61744
70,14,-0.03922,1.57143,0.50066,-0.03993,12.50438,2.17982
70,14,0.07893,1.33409,0.39928,0.00948,11.34974,3.45346
70,14,-0.00173,1.52068,0.59999,-0.06146,16.23323,1.97376
71,24,-0.11616,1.63215,0.4741,-0.01931,13.02193,3.22305
71,24,-0.07614,1.5029,0.48746,-0.0027,10.81459,3.06769
71,24,-0.07838,1.78701,0.46776,0.03269,15.67485,2.56448
71,24,0.08332,1.62015,0.46727,0.05201,11.00167,3.09639
71,24,-0.0305,1.69492,0.56582,-0.01937,9.34052,2.28494
71,24,0.06408,1.64957,0.7091,0.06117,18.80191,3.0637
71,24,-0.11572,1.57688,0.42321,0.00683,11.73003,2.86608
71,24,-0.07885,1.53332,0.55478,-0.18607,8.8041,2.29011
71,24,-0.00543,1.51639,0.56731,0.02412,7.63457,3.6936
71,24,0.2957,1.72551,0.58962,-0.06472,12.47147,2.24752
71,24,-0.19132,1.63549,0.44253,-0.00475,12.99723,1.95477
71,24,-0.14897,1.28881,0.57905,-0.04107,15.96628,2.90762
71,24,0.10359,1.46275,0.62634,0.03192,13.90745,2.58253
71,24,-0.09187,1.66918,0.20061,-0.02276,9.73013,3.593
71,24,0.36189,1.6181,0.56417,-0.00944,13.95087,2.22229
71,24,0.12756,1.68821,0.41804,0.03745,15.69139,1.9332
71,24,0.21896,1.35555,0.48507,-0.0065,12.74951,2.34509
71,24,0.01271,1.63005,0.29154,0.07223,12.39173,1.15719
71,24,0.32087,1.58456,0.46344,0.1327,17.02911,2.67347
71,24,-0.13943,1.33745,0.50316,-0.08186,15.84594,2.46731
71,24,-0.44282,1.83495,0.45709,0.00404,13.6307,2.67812
71,24,-0.06569,1.46809,0.22568,0.14181,8.22863,2.83982
71,24,0.30085,1.50197,0.42201,-0.12652,10.47473,2.29371
71,24,-0.13694,1.72652,0.45814,-0.12517,19.08377,3.33233
72,25,-0.1738,1.59882,0.7039,0.09729,12.18374,2.99278
72,25,-0.34257,1.4432,0.41287,-0.04047,17.86712,1.94064
72,25,0.09606,1.64624,0.55212,0.0141,19.62707,2.56379
72,25,-0.16177,1.79485,0.32905,-0.0447,16.85632,2.91859
72,25,0.12404,1.69968,0.41392,0.11719,13.11631,2.05173
72,25,-0.06559,1.50615,0.4199,-0.08353,9.8309,2.19142
72,25,-0.00723,1.59391,0.56622,0.0199,13.9159,2.4881
72,25,-0.07981,1.75058,0.27162,-0.04675,10.39354,1.75825
72,25,0.05342,1.64648,0.40628,0.05356,15.89687,1.84363
72,25,0.15122,1.63218,0.5831,0.00087,14.005,1.17002
72,25,-0.06004,1.62975,0.39581,-0.02194,15.01976,4.06859
72,25,-0.02131,1.50313,0.6629,0.04801,17.47797,2.83265
72,25,0.15998,1.76686,0.53099,0.09985,15.39799,1.83627
72,25,-0.31355,1.45616,0.47089,0.01798,13.34835,2.07778
72,25,0.00091,1.66563,0.51659,-0.15507,13.81649,3.35428
72,25,0.01129,1.64301,0.40688,0.00564,10.81692,1.39338
72,25,-0.00093,1.56657,0.48938,0.05683,14.82962,2.87682
72,25,0.1012,1.85386,0.33319,0.08235,12.71646,3.19534
72,25,0.24408,1.551,0.4183,-0.03811,12.04482,2.91436
72,25,-0.16397,1.64675,0.55039,-0.13759,14.40125,2.70834
72,25,0.03567,1.64834,0.51862,0.03237,10.93722,1.78981
72,25,0.07371,1.80092,0.53478,0.0169,12.04209,2.7896
72,25,0.12002,1.48359,0.41252,-0.02629,12.30543,1.93103
72,25,0.06814,1.75664,0.63406,-0.09567,14.29337,2.83337
72,25,-0.30886,1.48562,0.2528,-0.01232,11.22162,2.42047
73,26,-0.11807,1.46493,0.48621,0.0028,16.33258,2.64189
73,26,-0.10632,1.61617,0.52262,-0.12688,14.31555,2.87329
73,26,-0.03689,1.7574,0.5388,0.08655,10.7238,2.3248
73,26,0.09721,1.64328,0.46036,-0.10225,19.83628,1.92098
73,26,-0.16764,1.66717,0.32592,0.17633,15.39802,2.96715
73,26,0.08642,1.5778,0.36065,-0.1149,17.84599,2.20843
73,26,0.21604,1.41068,0.71879,0.00783,15.04467,2.56186
73,26,-0.04102,1.66652,0.33074,0.04752,12.87787,2.92819
73,26,0.11384,1.70967,0.37681,0.0806,16.12258,3.46099
73,26,-0.1718,1.59398,0.44311,-0.00348,12.90214,2.66879
73,26,0.06411,1.68404,0.31674,0.0303,10.45941,2.04817
73,26,-0.17306,1.48811,0.51444,-0.08248,21.16731,1.82095
73,26,0.10807,1.50008,0.37455,0.09071,10.54408,2.06241
73,26,-0.29527,1.75763,0.47239,0.04817,13.78672,2.85033
73,26,0.32422,1.6936,0.57454,-0.02425,15.51875,2.4539
73,26,-0.15396,1.49225,0.49626,0.05016,11.6114,2.50548
73,26,0.07194,1.54923,0.402,0.04661,12.99928,1.74959
73,26,-0.24851,1.46492,0.06781,0.00925,14.88886,2.85102
73,26,0.30727,1.70539,0.37859,-0.03443,8.95512,2.24574
73,26,-0.05241,1.66663,0.46142,0.03894,17.2168,3.66757
73,26,0.0995,1.58859,0.56604,-0.01826,14.16541,1.60821
73,26,-0.24692,1.83322,0.37606,0.08821,12.79198,3.23968
73,26,-0.22679,1.74725,0.26981,0.15091,10.28249,2.34853
73,26,-0.12471,1.61657,0.54678,0.06162,10.17256,2.17927
73,26,-0.23614,1.51257,0.09701,-0.07644,13.38432,3.45132
73,26,-0.1368,1.59467,0.39395,0.04408,19.11507,2.55404
74,21,0.2137,1.58187,0.60275,0.01696,11.81904,2.02907
74,21,-0.06867,1.34755,0.35723,-0.02582,13.7971,2.78105
74,21,-0.08563,1.67845,0.21523,0.04346,17.46435,2.63039
74,21,-0.14635,1.54005,0.53327,0.01677,9.42307,2.8381
74,21,0.16242,1.60047,0.42716,-0.05596,17.3629,3.21174
74,21,0.00077,1.56402,0.44263,-0.0804,7.69946,2.5608
74,21,0.15873,1.48021,0.51945,-0.01105,14.54605,3.80836
74,21,-0.03922,1.50837,0.49685,-0.01079,13.9771,3.07344
74,21,-0.09297,1.47541,0.25728,0.03685,10.65246,3.5768
74,21,0.19646,1.45577,0.43241,0.00069,14.5284,1.77835
74,21,-0.41866,1.67525,0.38825,-0.04158,7.80745,3.02358
74,21,-0.25666,1.76666,0.559,0.07466,12.97938,3.03414
74,21,0.23003,1.57918,0.5672,0.22909,5.91951,1.30372
74,21,0.00739,1.72027,0.36738,-0.10119,10.74501,3.15573
74,21,-0.0516,1.7194,0.38283,0.09115,6.54599,1.92143
74,21,-0.22347,1.62006,0.34367,0.05319,7.55888,2.45771
74,21,0.03964,1.68407,0.46174,0.0088,7.23264,3.32255
74,21,0.02585,1.74045,0.45744,-0.06782,11.35106,1.76656
74,21,-0.11214,1.44249,0.46965,-0.02393,9.07998,1.65244
74,21,-0.21661,1.58864,0.35136,-0.05474,7.22334,2.32828
74,21,0.04062,1.73766,0.44097,0.10836,12.34545,2.15807
75,33,0.00912,1.53308,0.57977,-0.02125,13.15329,2.4465
75,33,0.01927,1.72758,0.4592,-0.11062,16.6924,2.12763
75,33,-0.10346,1.59482,0.3064,-0.04145,11.57812,2.68128
75,33,-0.06698,1.47946,0.61952,-0.02213,12.3428,1.91708
75,33,-0.38439,1.64983,0.40942,-0.06843,11.7521,2.58342
75,33,-0.08322,1.63946,0.50841,0.03399,13.7407,3.09076
75,33,0.17929,1.49942,0.53187,-0.09283,13.40546,2.44371
75,33,-0.18278,1.61494,0.59638,-0.03841,10.80397,2.13117
75,33,-0.17634,1.53655,0.53416,0.10216,10.81976,1.83304
75,33,-0.21736,1.68,0.32955,-0.03425,11.89307,3.93111
75,33,0.13292,1.49009,0.56386,-0.09099,8.02172,1.78061
75,33,-0.18591,1.62674,0.22052,-0.04736,12.07101,3.5474
75,33,0.18047,1.62738,0.43334,-0.11735,11.51869,1.93558
75,33,-0.43501,1.65722,0.32958,0.03784,15.62153,1.9718
75,33,-0.07962,1.67077,0.36537,0.28546,9.49341,1.36329
75,33,-0.28111,1.46663,0.50195,0.04102,13.49385,2.48522
75,33,0.09199,1.69082,0.47922,0.06892,15.66422,3.29603
75,33,0.11156,1.62136,0.37983,-0.11212,12.65273,2.64999
75,33,0.26978,1.70106,0.28684,-0.07061,12.83932,2.20867
75,33,0.2455,1.58719,0.24987,-0.00253,9.44988,2.97481
75,33,-0.102,1.51265,0.52025,-0.06837,10.8928,2.18136
75,33,0.08518,1.68643,0.30705,0.12605,18.19063,1.88853
75,33,-0.02664,1.51813,0.50367,-0.19004,11.08032,2.79028
75,33,-0.11353,1.86396,0.31616,-0.0008,10.89288,3.50602
75,33,-0.12283,1.63008,0.40264,0.14201,10.38927,2.08649
75,33,0.04404,1.4846,0.42441,-0.14587,16.67514,1.92631
75,33,-0.16404,1.5809,0.48661,0.07027,14.61218,1.84264
75,33,-0.07248,1.559,0.51359,0.00994,6.99534,1.81306
75,33,-0.10732,1.5236,0.67257,-0.104,6.93636,1.88458
75,33,-0.38406,1.45581,0.50109,-0.01819,12.69602,3.01808
75,33,0.00628,1.68032,0.19226,0.05708,10.04029,1.97127
75,33,-0.34119,1.45287,0.47241,0.01983,9.7137,1.67817
75,33,0.14833,1.57414,0.67336,0.01875,16.47251,2.60189
76,30,0.11932,1.66533,0.52814,0.13333,9.96997,2.71947
76,30,-0.04992,1.56936,0.47432,-0.06685,9.8348,1.91219
76,30,-0.23145,1.70938,0.50884,-0.03957,14.60506,2.95532
76,30,-0.21904,1.90742,0.59211,0.11253,8.54881,2.68122
76,30,0.14394,1.48194,0.53833,-0.06899,8.22741,1.93652
76,30,0.10935,1.5752,0.36855,0.07749,12.37202,1.7018
76,30,0.14511,1.63275,0.57881,0.07011,10.27426,2.54367
76,30,0.27448,1.77476,0.55148,-0.06686,14.7821,2.74214
76,30,-0.08395,1.69251,0.55633,0.09424,11.89875,2.63482
76,30,0.06535,1.8443,0.44796,0.08639,16.93846,3.12294
76,30,-0.15008,1.76085,0.38446,-0.07732,16.31282,2.25299
76,30,0.02321,1.63617,0.44224,-0.00048,15.41102,3.46688
76,30,-0.06267,1.53231,0.38965,-0.06046,17.49932,3.11447
76,30,0.43424,1.49452,0.35094,0.18358,18.1627,2.6767
76,30,-0.04742,1.71955,0.43625,0.0502,20.21421,2.36802
76,30,0.14625,1.7534,0.61252,-0.10754,10.0347,2.40744
76,30,-0.21964,1.95897,0.44608,-0.00279,15.35872,2.21146
76,30,0.05464,1.5334,0.16793,-0.00374,15.86728,2.55052
76,30,0.21426,1.3469,0.48249,-0.04156,18.24943,2.70023
76,30,0.1456,1.911,0.62919,-0.03279,13.73572,2.75626
76,30,0.11182,1.53791,0.42117,-0.02986,17.01128,2.39325
76,30,0.0329,1.57107,0.61695,-0.14414,14.1767,2.34217
76,30,-0.25841,1.5829,0.66339,-0.01312,12.44614,3.69845
76,30,-0.08121,1.3598,0.53335,-0.05032,8.31598,1.94227
76,30,-0.18842,1.63546,0.2549,-0.1099,11.62023,2.19613
76,30,-0.18284,1.42456,0.33417,0.05536,13.65599,4.45423
76,30,0.09425,1.4902,0.49033,0.00812,16.16464,3.80153
76,30,-0.14378,1.49184,0.3984,-0.02251,10.08436,2.62382
76,30,0.12989,1.66068,0.32834,-0.05706,9.42924,3.19604
76,30,0.21037,1.73526,0.59615,0.10777,12.38507,3.3623
77,16,0.07452,1.7478,0.4659,0.06885,9.70964,2.45741
77,16,-0.1732,1.47016,0.4882,-0.11399,13.21307,2.51391
77,16,-0.08878,1.61573,0.2101,-0.08907,13.66417,1.87174
77,16,-0.27623,1.61287,0.3547,0.17282,10.35933,3.49132
77,16,-0.12685,1.53094,0.41867,-0.02941,13.20554,1.85427
77,16,-0.17521,1.17517,0.52938,-0.01044,13.10817,3.51311
77,16,-0.12469,1.54586,0.39734,-0.05781,14.73022,2.50783
77,16,0.25349,1.5269,0.30171,0.0001,14.18897,1.97004
77,16,0.11217,1.35198,0.47749,-0.05632,13.26805,3.24223
77,16,-0.15239,1.53944,0.66808,0.03052,12.17313,2.54847
77,16,-0.13047,1.43889,0.47919,-0.03149,11.81518,1.24287
77,16,0.0151,1.64022,0.48204,-0.00214,16.94097,2.25502
77,16,0.02324,1.81206,0.6602,0.00407,15.10051,3.01983
77,16,0.15141,1.40797,0.28972,0.04895,10.96518,2.30325
77,16,0.12775,1.67338,0.34277,-0.11331,13.01191,2.21896
77,16,-0.07595,1.53431,0.38385,-0.08441,10.01584,2.23041
78,33,0.09506,1.6916,0.43912,-0.00986,14.18001,2.24266
78,33,-0.11252,1.7692,0.42627,-0.03979,14.2681,3.48221
78,33,-0.12179,1.86556,0.34403,0.03372,17.73191,2.04173
78,33,-0.28299,1.88144,0.39601,-0.02007,8.90336,2.19608
78,33,-0.37028,1.81094,0.25144,0.1142,9.61069,1.70861
78,33,0.23828,1.42106,0.41991,-0.00925,12.19492,1.95431
78,33,-0.06578,1.64865,0.25256,0.03705,13.43573,2.77153
78,33,0.14541,1.89456,0.426,0.08625,9.099,2.69083
78,33,-0.09214,1.67093,0.35917,-0.17415,9.35398,2.51372
78,33,-0.28067,1.70713,0.24685,-0.07156,12.38206,2.64764
78,33,-0.04036,1.48022,0.48029,-0.06842,15.08727,2.762
78,33,0.20926,1.79172,0.28706,0.01689,13.05941,2.81816
78,33,-0.14341,1.45433,0.22029,-0.03898,14.77316,3.0266
78,33,-0.02319,1.35372,0.18219,0.15638,12.28534,2.92663
78,33,-0.1278,1.38403,0.19132,-0.00041,12.90173,2.66205
78,33,0.07283,1.65372,0.40375,0.08043,19.66025,3.41499
78,33,-0.22932,1.56795,0.39226,0.05581,13.14492,2.85961
78,33,-0.06173,1.57147,0.4209,0.02055,8.36528,2.66707
78,33,-0.1785,1.60518,0.28675,-0.09196,9.25748,2.31829
78,33,0.0674,1.63368,0.40722,0.02097,10.76622,3.19168
78,33,-0.07444,1.63812,0.545,9e-05,11.94121,3.72284
78,33,-0.2795,1.81973,0.25605,0.0125,16.49241,2.47078
78,33,0.28572,1.55456,0.44828,-0.09197,14.81815,2.14653
78,33,0.14839,1.59447,0.33934,-0.06784,13.51654,2.96112
78,33,0.04171,1.35545,0.42619,-0.02947,21.86353,1.60156
78,33,-0.19741,1.68315,0.51847,-0.13038,17.53869,2.98503
78,33,0.1355,1.63029,0.58695,0.03028,13.32667,2.16209
78,33,0.07331,1.56254,0.43288,-0.09529,11.14934,3.3786
78,33,0.13946,1.48993,0.28519,-0.05192,14.03415,2.38268
78,33,0.24412,1.40426,0.59592,0.04978,9.79916,4.51363
78,33,-0.1138,1.57363,0.54159,0.08655,17.81266,1.77232
78,33,0.0449,1.72338,0.51515,-0.07918,13.9895,2.28015
78,33,0.30591,1.52775,0.37262,-0.02433,12.4134,2.6815
79,16,0.07947,1.69759,0.23438,0.04806,15.62266,4.13943
79,16,-0.06125,1.67162,0.39759,-0.15637,13.65838,3.6735
79,16,-0.43503,1.69332,0.46033,0.08582,13.67831,1.74802
79,16,-0.1087,1.49327,0.42051,0.05891,7.44923,2.73414
79,16,-0.06421,1.66944,0.39113,-0.07026,16.2723,3.40522
79,16,-0.08432,1.54802,0.46446,0.05638,14.72193,2.564
79,16,0.04508,1.77983,0.53765,-0.10333,11.7063,2.42405
79,16,-0.11589,1.40511,0.39843,0.02149,15.40045,2.8438
79,16,-0.4041,1.48121,0.47914,0.07473,8.22887,2.56344
79,16,-0.14438,1.79269,0.50074,0.04366,14.75946,2.52912
79,16,0.15136,1.84058,0.42644,-0.08892,12.77443,2.45212
79,16,0.01739,1.55409,0.30353,0.10026,19.4734,2.69646
79,16,-0.20825,1.54855,0.24903,0.02397,16.04071,3.1715
79,16,-0.05388,1.39877,0.44184,0.09119,5.92402,1.4764
79,16,0.08814,1.5995,0.53359,-0.06965,12.73899,2.28873
79,16,-0.11658,1.49496,0.40283,0.11038,9.75856,2.46019
80,34,0.02557,1.42491,0.18198,0.0504,12.29583,2.56069
80,34,-0.11675,1.47138,0.38049,0.11378,15.36083,3.04901
80,34,0.22874,1.54323,0.43581,0.10839,12.67728,2.82285
80,34,0.2113,1.59305,0.30697,0.04714,10.55232,2.65109
80,34,0.00351,1.57548,0.28122,0.06293,11.24183,2.75067
80,34,0.02826,1.36134,0.45792,0.0406,16.43459,2.10936
80,34,0.08904,1.58688,0.35967,0.19481,17.29609,1.53737
80,34,0.10509,1.71293,0.55755,-0.06812,9.33519,3.03749
80,34,-0.11283,1.49231,0.52114,-0.08998,17.25207,2.22977
80,34,-0.18637,1.52572,0.3093,0.03312,7.87829,1.92495
80,34,-0.11744,1.6458,0.46554,-0.03795,13.09125,2.33007
80,34,0.11634,1.51904,0.42737,-0.03676,15.12397,2.07654
80,34,0.03293,1.52002,0.47817,0.02849,10.58361,1.75702
80,34,-0.11464,1.56836,0.428,0.08814,17.06478,2.62291
80,34,-0.09665,1.49609,0.56409,0.01389,11.43261,3.39085
80,34,-0.22711,1.50841,0.49833,-0.09908,12.13358,2.69443
80,34,-0.17414,1.53545,0.44787,-0.07015,11.36182,1.59953
80,34,-0.12022,1.79303,0.55801,-0.01102,7.98079,2.35589
80,34,-0.12328,1.67933,0.52809,-0.02903,17.94684,2.82735
80,34,-0.07484,1.77105,0.4688,-0.15042,10.11588,2.56393
80,34,-0.14673,1.68041,0.30923,-0.07869,15.55714,3.08621
80,34,0.06133,1.71336,0.31951,-0.00322,13.95832,2.76421
80,34,-0.04159,1.61117,0.36688,0.00286,13.7332,2.72905
80,34,-0.03567,1.588,0.3025,-0.03726,8.77272,2.86417
80,34,-0.13121,1.51196,0.41333,-0.07273,16.67948,2.88111
80,34,-0.01249,1.57713,0.4078,0.00559,12.6893,2.2391
80,34,0.04111,1.75201,0.66473,0.07122,15.43686,1.54431
80,34,0.00505,1.47938,0.65835,0.10915,12.56406,3.01885
80,34,-0.00593,1.56926,0.44429,0.02092,14.41378,2.0093
80,34,0.17076,1.69127,0.35742,0.06895,8.63988,3.07834
80,34,-0.14777,1.45916,0.39036,-0.0034,14.33651,2.62799
80,34,-0.03735,1.66783,0.36499,0.07137,16.76104,2.02591
80,34,-0.04496,1.37659,0.53713,-0.14278,13.49527,2.03261
80,34,0.113,1.37835,0.58692,0.15218,8.42022,2.63187
81,21,-0.21075,1.49799,0.24732,-0.07179,10.67877,2.52972
81,21,0.17276,1.68425,0.41837,0.06069,15.27104,3.22346
81,21,0.06808,1.52435,0.26173,0.03057,11.69403,2.95878
81,21,-0.06557,1.75958,0.4872,-0.0205,11.43937,3.32387
81,21,0.18359,1.38125,0.37322,0.03918,15.23722,3.02639
81,21,0.10175,1.46074,0.23167,0.01925,15.50008,1.70271
81,21,0.06877,1.56382,0.32663,-0.00371,16.45876,2.14811
81,21,-0.05792,1.44383,0.37071,-0.13749,13.38589,2.94434
81,21,0.15136,1.61169,0.27968,-0.01868,13.21284,2.96403
81,21,-0.11641,1.73714,0.51957,-0.03753,9.39933,3.49812
81,21,-0.28607,1.79903,0.43907,0.08621,13.16918,2.09795
81,21,0.22421,1.56696,0.4071,0.08029,17.01602,2.54152
81,21,0.14962,1.67163,0.342,-0.01889,20.5861,2.31247
81,21,-0.01561,1.48909,0.47183,-0.02352,17.14921,1.45483
81,21,-0.15995,1.62505,0.49719,0.07839,15.5176,3.95372
81,21,-0.07385,1.67176,0.57836,0.1517,16.24134,3.01057
81,21,-0.3123,1.54563,0.36986,-0.13596,10.88561,2.8734
81,21,-0.10381,1.51115,0.22934,-0.01723,10.03014,2.42453
81,21,-0.12504,1.58532,0.26327,-0.12812,11.1719,2.78059
81,21,-0.02349,1.53179,0.56403,-0.00843,14.51225,3.78814
81,21,0.23987,1.72227,0.40379,-0.12013,15.78082,1.94176
82,31,0.03069,1.46419,0.40202,0.0289,12.63964,1.54989
82,31,-0.06746,1.64165,0.42496,-0.02967,14.16535,3.15495
82,31,0.3464,1.59495,0.46106,0.11622,13.05889,2.70616
82,31,0.114,1.6133,0.41655,0.08417,14.6025,1.71014
82,31,-0.17038,1.60385,0.44164,-0.07033,14.41246,2.78371
82,31,-0.01314,1.41546,0.46985,0.02526,10.18255,2.95295
82,31,0.17263,1.61473,0.45745,0.01825,17.44506,2.19631
82,31,0.18086,1.65096,0.48459,0.02355,15.79543,3.23693
82,31,-0.16227,1.61669,0.55346,0.01764,14.16007,2.39887
82,31,0.19925,1.54715,0.57885,-0.17785,10.25571,1.83117
82,31,-0.00751,1.65497,0.60345,-0.02929,10.86755,2.0307
82,31,0.03295,1.38588,0.28309,-0.06172,12.68552,3.21873
82,31,0.02822,1.62806,0.67244,0.02255,13.83306,3.22795
82,31,-0.1612,1.67344,0.40469,-0.059,13.30545,3.14118
82,31,-0.11548,1.54795,0.37641,-0.11065,10.1519,2.16342
82,31,-0.31906,1.56721,0.42056,-0.03714,12.95915,1.86313
82,31,-0.19802,1.46105,0.13649,0.05903,9.3126,2.36674
82,31,0.00353,1.6158,0.34983,-0.03287,12.72953,1.50822
82,31,-0.30763,1.62827,0.4577,0.03624,17.26164,2.84743
82,31,-0.22262,1.53723,0.5884,-0.07031,14.6691,3.20734
82,31,-0.17418,1.75853,0.1319,-0.08494,15.31927,2.8922
82,31,-0.22316,1.64483,0.51109,0.08806,11.85457,2.34161
82,31,-0.08922,1.47278,0.13478,0.06181,15.57697,1.94081
82,31,-0.11223,1.31331,0.48401,0.11556,9.26827,3.40524
82,31,-0.00952,1.58078,0.46692,0.08611,14.02163,1.98859
82,31,0.09382,1.88489,0.43734,0.07226,11.23214,1.09574
82,31,0.04904,1.64483,0.37608,0.07382,13.11131,1.9699
82,31,-0.11697,1.89023,0.33005,0.02095,14.8241,1.38336
82,31,0.03445,1.45943,0.29758,0.02291,14.67805,2.78485
82,31,-0.21269,1.64278,0.58271,0.03456,17.09341,2.8685
82,31,0.0791,1.6389,0.27109,0.05186,11.32722,2.68203
83,22,0.11423,1.55765,0.28065,-0.00207,14.96425,2.0294
83,22,-0.00334,1.5941,0.54887,-0.07581,15.70307,1.48383
83,22,0.00586,1.65962,0.24177,-0.06553,14.71219,3.35175
83,22,-0.28167,1.42618,0.47133,-0.04935,16.99537,2.53624
83,22,0.28283,1.54858,0.41782,-0.03398,10.90554,3.15552
83,22,0.17958,1.602,0.23082,-0.04415,11.99393,3.00556
83,22,-0.40119,1.59133,0.36562,0.21913,10.02371,2.12439
83,22,0.15175,1.75249,0.35195,-0.02853,13.00761,3.73344
83,22,0.14717,1.6949,0.50527,-0.03339,16.87068,3.14163
83,22,-0.04735,1.49594,0.57648,-0.02114,17.60438,2.20139
83,22,-0.04799,1.31387,0.58125,-0.1491,21.57493,3.47166
83,22,-0.35198,1.62196,0.29997,-0.05233,9.23962,2.91689
83,22,0.23148,1.72059,0.34094,0.11093,13.06269,2.0841
83,22,-0.09333,1.65264,0.49757,0.06231,15.77622,2.23585
83,22,0.03913,1.63203,0.28697,0.03912,7.02932,2.67132
83,22,0.01567,1.76023,0.20867,0.06292,14.96691,2.05852
83,22,-0.12227,1.58291,0.32629,-0.09759,17.10903,2.09221
83,22,0.07657,1.65686,0.46092,0.07909,8.60799,2.27704
83,22,-0.00996,1.571,0.29498,0.04589,12.0107,2.67159
83,22,-0.15552,1.50262,0.39252,0.05305,16.62903,2.38378
83,22,0.13806,1.47769,0.31271,-0.01776,16.29671,1.81102
83,22,-0.09263,1.42251,0.50921,-0.08412,12.78451,3.30181
84,33,0.04017,1.53105,0.41902,-0.06281,7.65678,1.81219
84,33,-0.01569,1.67148,0.26174,-0.01787,13.68127,2.02235
84,33,0.03473,1.55909,0.46978,0.02108,12.06501,3.26059
84,33,-0.32178,1.66129,0.39626,0.04314,11.25126,1.95043
84,33,-0.16199,1.44341,0.28141,0.00275,17.1957,1.19264
84,33,0.10867,1.5164,0.32862,-0.03437,15.12372,3.12155
84,33,-0.28555,1.60954,0.3409,0.18049,13.48824,3.10427
84,33,-0.00491,1.49091,0.35274,0.00487,10.95414,2.93792
84,33,0.16623,1.6826,0.37674,1e-05,10.51604,1.61611
84,33,-0.46277,1.49835,0.58507,-0.10939,13.71068,2.03938
84,33,-0.06553,1.53791,0.44036,0.03408,14.29413,2.0895
84,33,0.13768,1.48684,0.26935,0.09356,16.45289,2.04797
84,33,-0.00528,1.52506,0.42729,0.11684,14.471,3.30533
84,33,-0.16259,1.5763,0.59033,0.026,13.40051,2.85898
84,33,-0.2384,1.53619,0.24436,-0.0864,13.55129,3.32158
84,33,-0.00823,1.44411,0.2883,-0.0746,7.21256,2.24424
84,33,0.14144,1.60796,0.28348,-0.02606,9.85906,2.50536
84,33,-0.2158,1.50925,0.10208,-0.15183,10.34647,2.88089
84,33,-0.20455,1.79761,0.1029,0.10066,11.84431,2.88882
84,33,0.06436,1.59183,0.59433,0.08723,11.47707,3.06255
84,33,0.14758,1.57718,0.37487,0.0487,12.98709,2.32039
84,33,0.00975,1.51773,0.7553,0.1462,15.24204,3.13238
84,33,0.00706,1.45104,0.4421,0.07163,8.05804,2.60966
84,33,-0.09623,1.56192,0.47085,0.02233,12.25578,1.2835
84,33,0.06029,1.44219,0.52722,0.01579,13.88944,2.57311
84,33,0.23772,1.49935,0.22501,-0.03104,14.57718,1.53354
84,33,0.02256,1.59407,0.71856,0.10683,5.87752,2.00715
84,33,-0.21027,1.50763,0.62177,0.03521,13.95163,2.6429
84,33,-0.26974,1.75826,0.38328,-0.00408,8.62642,1.53378
84,33,6e-05,1.42353,0.51714,0.21968,13.67716,2.27955
84,33,0.23061,1.681,0.28782,-0.0275,17.03161,1.35182
84,33,0.09271,1.73065,0.40315,0.05212,13.42242,3.01702
84,33,-0.14976,1.91593,0.25925,0.07325,12.34419,2.08463
85,35,0.14231,1.43082,0.61531,-0.08943,11.08218,3.30722
85,35,0.01399,1.60694,0.22329,0.07227,15.26224,2.94668
85,35,0.01025,1.45648,0.49024,0.10958,9.49887,2.86244
85,35,-0.34935,1.48622,0.03083,-0.13584,13.81165,2.87366
85,35,0.12359,1.50321,0.35943,-0.18026,13.85589,2.03671
85,35,-0.04112,1.3432,0.45384,0.1063,8.28852,3.0473
85,35,-0.25685,1.60485,0.44235,0.05048,10.35836,1.30801
85,35,-0.29047,1.51213,0.243,0.24318,13.52799,1.68158
85,35,0.09756,1.59885,0.33955,0.04469,7.6935,2.85877
85,35,-0.09861,1.48499,0.49389,0.01211,15.10599,3.79941
