frame,DetObj#,x,y,z,v,snr,noise
8,60,0.20487,1.69941,1.10387,-0.02191,7.813,2.37118
8,60,0.06639,1.74325,0.90181,0.06425,9.77488,3.1265
8,60,0.4161,1.52547,1.11956,0.00422,12.37813,1.71335
8,60,0.08985,1.46899,1.05158,-0.06228,12.78892,2.96759
8,60,-0.09882,1.60302,1.00659,-0.0349,13.09369,3.08762
8,60,-0.02765,1.42786,1.2502,0.11277,11.44777,2.58346
8,60,0.1234,1.52676,1.1773,0.1028,15.27263,4.45654
8,60,-0.01895,1.59154,0.92771,0.00281,11.80045,2.87244
8,60,0.07519,1.595,1.08633,0.02454,18.65513,3.20076
8,60,0.05681,1.48773,0.95085,-0.02349,12.83933,3.2022
8,60,0.02451,1.53661,1.12089,-0.03244,16.68474,2.49097
8,60,-0.0148,1.39685,1.5996,0.01029,2.31667,1.80772
8,60,0.1329,1.64797,1.13359,-0.04381,17.73219,2.48119
8,60,0.02683,1.43444,1.04828,-0.07835,9.70108,2.29807
8,60,-0.27976,1.42295,1.0754,0.07043,11.17605,2.6477
8,60,0.07205,1.34345,1.05553,0.07439,16.51691,1.64109
8,60,0.22264,1.42305,1.0726,-0.06371,10.21263,2.52808
8,60,-0.12951,1.46008,1.1305,0.00435,12.20996,1.63908
8,60,0.17161,1.56293,1.20303,-0.02546,13.65904,3.05326
8,60,-0.0655,1.37502,1.21756,0.05844,12.9554,1.9524
8,60,-0.00723,1.37976,1.10723,-0.01117,9.22442,1.55942
8,60,0.12763,1.49629,1.03488,-0.00505,16.98216,2.773
8,60,0.22605,1.59899,0.71831,0.19469,14.22569,2.31804
8,60,0.1289,1.5418,1.20524,0.0063,13.04658,3.11344
8,60,0.45907,1.424,1.21654,-0.11285,17.43261,3.1118
8,60,0.0174,1.51443,0.97062,-0.09288,14.95225,3.41056
8,60,-0.08118,1.48388,1.39255,0.01619,11.3283,2.24499
8,60,0.06433,1.56132,1.35894,-0.03204,8.39117,2.5982
8,60,0.23826,1.53246,1.21057,-0.01805,17.20378,2.80597
8,60,0.12492,1.3282,1.21054,-0.06184,10.91207,2.92303
8,60,-0.05349,1.53907,1.18846,-0.06559,12.28345,2.28221
8,60,0.03447,1.62541,1.42393,-0.0001,16.89533,2.84973
8,60,0.26251,1.54359,1.20884,0.03355,11.91463,2.5414
8,60,0.05439,1.50999,0.99496,0.08748,14.84805,2.84122
8,60,0.40039,1.33186,0.93399,-0.00116,12.17111,3.86401
8,60,0.0232,1.54429,1.28609,0.09279,14.00459,3.13839
8,60,0.15273,1.52517,1.21158,-0.11074,10.70591,1.70461
8,60,0.14764,1.48882,0.99432,0.13953,9.51147,3.02081
8,60,-0.02427,1.49287,1.04662,0.0246,12.02916,2.7251
9,54,0.10671,1.74891,0.9552,-0.03537,7.6318,1.17543
9,54,-0.08732,1.52608,1.1217,-0.23813,13.18735,1.58756
9,54,0.00244,1.48297,1.29466,0.0248,17.93996,3.05799
9,54,0.06627,1.5961,1.22975,-0.00145,16.281,2.72456
9,54,-0.14228,1.63468,1.00418,-0.05913,18.00151,2.84467
9,54,-0.05504,1.39492,1.16359,-0.06947,10.30937,2.16954
9,54,-0.16938,1.38503,1.23135,-0.08066,13.62106,2.21066
9,54,0.04572,1.29536,0.83864,0.02482,17.89204,2.37996
9,54,0.0693,1.46519,1.03948,0.11769,17.36109,2.59932
9,54,0.11449,1.58287,1.2256,-0.06376,13.04665,3.00151
9,54,0.29988,1.43901,0.90169,-0.05526,18.23552,2.98616
9,54,0.12993,1.43244,1.0318,-0.06532,14.84661,3.15568
9,54,-0.12724,1.41907,0.9299,-0.02187,14.24286,2.78159
9,54,-0.02738,1.45536,1.27258,-0.01524,13.06427,1.98002
9,54,0.03369,1.56575,1.30936,-0.03126,12.81761,3.15575
9,54,0.27013,1.44917,1.28769,0.04421,6.53742,2.45593
9,54,-0.13575,1.46965,1.14079,0.07104,14.15188,2.23059
9,54,-0.09286,1.45816,1.33859,0.06179,16.30057,3.15903
9,54,-0.05676,1.46343,1.27421,0.04077,11.6288,2.91418
9,54,-0.18874,1.44988,0.98285,-0.00646,11.97762,2.71387
9,54,-0.05291,1.47782,1.09775,0.06289,15.05961,2.48652
9,54,0.14215,1.4918,1.11081,0.06413,13.86557,2.57571
9,54,0.17099,1.54382,1.23443,-0.04814,9.97763,2.86149
9,54,0.06709,1.52257,1.06563,-0.08118,11.09862,2.31343
9,54,0.1728,1.43378,1.22964,-0.01369,16.6095,3.44111
9,54,0.22217,1.647,1.25728,0.01257,14.19526,3.49744
9,54,0.20009,1.39489,1.16258,-0.03135,12.10902,1.63541
9,54,0.25288,1.41889,1.18673,-0.10604,17.10131,2.25861
9,54,0.00277,1.45193,1.35782,-0.06765,11.89408,2.14952
9,54,-0.00583,1.69792,1.03725,0.01394,14.78088,2.40949
9,54,0.15031,1.52864,1.21213,-0.10763,15.30062,3.64187
9,54,0.13753,1.63337,1.35767,0.02627,13.77541,2.94181
9,54,-0.03497,1.50252,1.27843,0.01144,11.67742,2.91991
9,54,0.23239,1.47578,1.03886,-0.06885,12.46456,3.41904
9,54,0.07335,1.64256,0.89501,0.04163,14.67535,2.26741
9,54,0.04212,1.49698,1.24171,0.05732,12.53504,3.03734
9,54,0.14724,1.61128,1.24157,0.04217,12.13356,2.51657
9,54,0.11463,1.33606,1.17886,0.06285,14.76164,2.11401
9,54,-0.06876,1.58772,1.07612,0.1442,10.66473,2.68885
9,54,0.29726,1.49479,1.27319,-0.14463,8.92647,2.85492
9,54,0.03811,1.60882,1.14369,0.12714,13.81044,3.10339
9,54,0.27091,1.48792,1.00242,0.0185,10.69545,2.42645
9,54,-0.15755,1.51617,1.22073,0.08247,10.47295,3.00165
9,54,-0.16414,1.44904,0.97572,0.07927,17.76249,2.84413
9,54,0.04017,1.58438,1.10109,-0.12534,8.11976,3.11595
9,54,0.19943,1.57902,1.24482,0.08399,11.69103,3.43195
9,54,0.10846,1.38819,1.19339,0.01118,13.07149,2.14458
9,54,0.00758,1.62794,1.00539,0.00477,10.8009,2.71972
9,54,-0.09042,1.5177,0.94442,-0.02364,9.10863,2.9446
9,54,0.0155,1.52733,1.07143,0.00598,14.93778,2.98303
9,54,0.07158,1.57818,1.05522,-0.01046,14.0127,2.15288
9,54,0.12349,1.55328,1.04068,-0.13068,13.87965,2.99095
9,54,0.11719,1.53724,1.42982,0.02484,14.39008,2.03748
9,54,-0.03874,1.51424,1.26714,-0.06531,12.22784,2.56107
10,46,0.08845,1.48564,1.15419,-0.21791,13.86659,2.53665
10,46,-0.03491,1.38149,1.22198,0.12686,11.68277,2.5486
10,46,0.0515,1.41325,0.98499,0.06605,15.66822,2.50271
10,46,0.04002,1.45723,1.10756,-0.08031,16.38862,2.07702
10,46,0.27276,1.65371,1.3632,0.04758,13.83973,2.6334
10,46,-0.00355,1.40306,1.04844,-0.00523,12.00007,2.47326
10,46,0.24464,1.45087,1.3933,-0.06289,15.7021,2.2411
10,46,0.10965,1.58927,0.83675,-0.03105,7.55556,2.8259
10,46,0.28309,1.67564,1.61075,-0.02458,7.64578,1.61956
10,46,0.15057,1.43476,1.31062,0.04093,13.24019,2.33248
10,46,-0.15987,1.62426,1.10267,0.08764,16.55673,1.47814
10,46,0.02069,1.49402,0.93905,0.01334,14.34727,1.47073
10,46,-0.06298,1.65902,1.24465,-0.08138,18.81996,2.48225
10,46,0.02742,1.52252,0.94727,0.06493,10.16929,2.21128
10,46,0.25254,1.5705,1.12325,-0.05176,10.89251,2.07092
10,46,0.17058,1.39213,1.17395,-0.07293,8.21282,2.5566
10,46,0.17353,1.58064,1.03668,-0.13661,14.51082,1.5608
10,46,0.34512,1.5771,1.37368,0.00529,12.78666,2.77622
10,46,0.05705,1.64906,1.10273,0.04526,15.5837,2.46601
10,46,0.25108,1.42807,1.23057,-0.07434,15.69662,2.81562
10,46,-0.15292,1.40085,0.9918,0.01678,15.89819,1.62195
10,46,0.23705,1.6465,1.22807,0.10809,11.59658,2.60477
10,46,0.02257,1.49124,1.25133,0.03837,12.72075,3.00813
10,46,0.11537,1.62562,1.2322,-0.02697,13.52203,3.48784
10,46,0.13849,1.56484,1.32329,-0.06016,10.72307,1.84116
10,46,-0.0284,1.6152,1.27618,0.03515,13.32071,1.55916
10,46,-0.07847,1.47761,1.24355,0.07389,13.42564,2.78329
10,46,0.17015,1.51315,1.24938,0.04817,14.70801,1.42058
10,46,0.18376,1.42421,1.01126,0.0442,10.27832,2.31812
10,46,0.17716,1.4478,1.22387,0.16211,12.54338,1.97511
10,46,0.17042,1.64205,1.15942,-0.0043,17.56039,1.61165
10,46,0.09898,1.57622,1.03167,-0.00212,16.47005,1.90508
10,46,-0.12751,1.35376,1.29828,-0.12745,14.03182,1.80948
10,46,0.28188,1.44348,1.23562,-0.06779,12.60181,2.03224
10,46,0.03686,1.60724,0.99078,-0.07886,15.85862,2.7839
10,46,0.05355,1.45156,0.96414,-0.09739,8.05556,2.2303
10,46,0.13719,1.61134,1.02858,-0.09907,16.2699,2.856
10,46,0.11284,1.4973,1.10807,0.00865,11.81567,2.94408
10,46,0.15583,1.61925,1.12113,-0.00186,18.45628,1.27078
10,46,0.1367,1.6319,1.16753,0.03844,18.44903,2.49441
10,46,0.31496,1.50916,1.12157,0.05775,19.02167,2.6984
10,46,0.32482,1.55643,1.00792,-0.00821,9.89317,2.26983
10,46,0.07153,1.40574,1.19884,-0.11031,12.8618,2.44946
10,46,-0.02793,1.49407,0.9708,0.06335,13.57426,2.13626
10,46,0.26874,1.42774,1.0483,-0.01819,14.15202,2.87095
10,46,0.19067,1.51128,1.14847,-0.01133,11.24514,2.29181
11,56,0.28452,1.48872,1.12099,-0.02547,8.17049,3.82885
11,56,0.11929,1.6329,1.06314,0.03405,13.58481,2.25643
11,56,0.07018,1.50678,1.31623,0.00944,10.44936,3.47563
11,56,0.3153,1.48756,0.99551,0.09948,13.84305,2.18159
11,56,-0.07585,1.66085,1.13982,-0.05622,11.19733,2.43117
11,56,0.09006,1.57917,1.14436,-0.07274,10.89767,2.49433
11,56,0.20497,1.61148,1.0729,-0.05063,13.58762,1.92379
11,56,0.12662,1.75218,1.06201,0.08096,15.64879,2.29875
11,56,0.18673,1.45301,0.81468,-0.15259,16.99582,2.11504
11,56,0.13985,1.43107,0.92255,-0.02708,8.35237,2.41416
11,56,-0.16152,1.55168,1.34335,-0.01457,10.49177,2.67263
11,56,0.01969,1.60732,1.13109,0.1059,19.04901,2.39325
11,56,0.15575,1.64985,1.32298,-0.0879,7.2839,3.54178
11,56,0.09246,1.44153,1.21755,0.0929,19.3176,2.46042
11,56,0.08915,1.57721,1.21413,-0.07216,13.68919,2.29582
11,56,0.2475,1.4969,1.43651,0.12336,13.06668,1.80222
11,56,-0.17539,1.52071,1.29298,0.12073,11.94844,2.75011
11,56,-0.05693,1.6388,1.34417,0.11941,12.90096,2.92815
11,56,0.02893,1.45465,1.1738,-0.01509,13.1753,2.46178
11,56,0.13519,1.42999,1.09285,-0.01501,17.26583,2.57341
11,56,-0.01289,1.61909,1.10433,0.00362,12.32331,1.7411
11,56,0.11843,1.4929,1.25494,-0.03578,11.21887,2.39847
11,56,0.18525,1.63357,1.23054,0.03844,9.92079,2.35428
11,56,0.03789,1.50011,1.15532,-0.00961,10.80326,3.30457
11,56,0.05453,1.36301,1.31118,-0.01777,15.09751,1.87679
11,56,0.01323,1.49503,0.8726,-0.10688,14.70495,2.99275
11,56,0.07877,1.64737,1.34133,-0.05657,12.52791,2.76772
11,56,0.04073,1.27515,1.11664,-0.05835,10.04287,1.90772
11,56,0.22129,1.37331,1.1962,-0.02844,14.16733,2.34176
11,56,0.08672,1.67244,0.89407,0.00276,14.92398,3.07066
11,56,0.48454,1.58708,1.14402,0.05906,18.79711,2.70812
11,56,-0.09122,1.53103,1.07553,0.0184,7.20442,3.9191
11,56,-0.00779,1.40148,1.14273,0.03295,6.29528,2.95239
11,56,0.09312,1.54309,0.98608,0.11244,13.09441,3.35399
11,56,0.01917,1.45,0.86582,0.05371,12.80152,3.18654
11,56,0.1676,1.46068,1.10099,0.03901,13.45122,2.70896
11,56,0.27932,1.70129,1.13946,-0.00501,18.52961,1.86508
11,56,0.24039,1.39785,1.22838,-0.0488,9.59204,2.15086
11,56,0.1894,1.42219,1.15929,0.03018,17.94368,1.45486
11,56,0.2389,1.56255,1.09079,-0.01425,14.13281,2.32439
11,56,-0.06665,1.66602,1.09011,0.04212,9.95334,2.30255
11,56,0.07382,1.77282,1.22719,0.0161,10.95098,3.39567
11,56,-0.07415,1.46313,1.2154,0.08687,5.43055,2.34901
11,56,0.2441,1.68304,1.26991,-0.03156,12.66755,3.0472
11,56,0.24651,1.29666,1.31991,-0.0948,13.31037,2.6528
11,56,0.11528,1.53316,1.32022,-0.05974,9.70924,2.9835
11,56,-0.00782,1.43346,1.34192,0.10167,13.77416,3.12195
11,56,-0.05035,1.61369,1.41112,0.01702,18.1207,1.48713
11,56,0.12057,1.62471,1.24889,0.03977,10.56081,3.69254
11,56,0.13474,1.56674,1.01602,-0.10052,13.37495,1.86233
11,56,0.17685,1.48142,0.97122,-0.02841,15.8721,3.09622
11,56,-0.00857,1.40512,1.20881,-0.14027,14.81945,2.34275
11,56,0.20552,1.49718,1.21355,0.02106,14.74836,2.66985
11,56,0.17927,1.35012,1.34176,0.0786,14.33287,2.58818
11,56,-0.10357,1.46732,1.2719,-0.07512,17.81259,2.46232
11,56,0.0463,1.51935,1.21211,0.12303,13.35241,2.0688
12,54,0.16901,1.56443,1.08488,-0.11014,15.61801,2.53796
12,54,0.16631,1.32546,1.14061,-0.12307,7.88808,2.78163
12,54,-0.01994,1.51732,1.44854,-0.20316,14.51681,1.34486
12,54,0.17868,1.40714,1.31403,0.05094,12.20034,2.30023
12,54,-0.13669,1.59066,1.29179,-0.00246,13.31188,2.04045
12,54,0.2538,1.49857,1.02583,-0.03399,15.34629,1.98579
12,54,0.16479,1.54704,1.09333,-0.08223,12.9289,1.10286
12,54,-0.10317,1.64481,1.07301,-0.07944,11.30482,2.44197
12,54,0.14157,1.58738,1.10613,-0.03476,20.54616,1.8105
12,54,-0.03765,1.52876,1.07966,-0.07629,20.7876,2.49858
12,54,0.22222,1.56598,1.28286,0.01635,16.78254,2.16413
12,54,0.21876,1.34107,0.99747,-0.02094,16.84064,2.92899
12,54,-0.01337,1.43256,1.34728,0.0115,15.15306,2.07043
12,54,0.10234,1.42877,1.01381,-0.0822,11.5699,2.1207
12,54,0.0985,1.53574,1.15605,-0.05944,11.14238,2.96402
12,54,-0.00013,1.57459,1.18011,0.03879,11.26129,1.57998
12,54,0.05738,1.45764,1.12487,0.01122,17.23246,1.69138
12,54,0.25696,1.65083,1.03646,0.02123,9.15529,2.86326
12,54,-0.0271,1.69768,1.06636,0.01521,14.76566,2.17434
12,54,0.16288,1.60731,1.20259,-0.15678,10.6808,2.01826
12,54,0.14741,1.63937,1.16926,0.0997,17.58806,1.41562
12,54,-0.06659,1.36164,1.11686,-0.00967,9.39329,3.4083
12,54,0.05473,1.44985,1.2394,-0.00253,15.40158,2.46607
12,54,0.09941,1.44592,1.45689,0.14959,11.16424,2.48928
12,54,0.12067,1.39929,0.97362,-0.01249,10.75555,2.00417
12,54,-0.00354,1.28892,0.97895,0.0306,8.87464,1.75742
12,54,0.06924,1.5986,1.00146,0.00898,10.36475,3.11198
12,54,0.11075,1.33297,1.18142,0.04637,8.7781,2.84562
12,54,-0.05327,1.53146,1.29121,0.00873,11.73558,3.21692
12,54,0.11216,1.38117,1.18357,0.04398,16.44739,1.96114
12,54,0.12002,1.6176,1.19355,-0.06174,20.96894,0.96813
12,54,0.09227,1.47069,0.99458,0.06287,10.06047,2.78443
12,54,0.16751,1.51098,1.40005,-0.06934,12.3983,1.81419
12,54,0.13102,1.60954,1.05673,-0.02516,13.73669,2.08345
12,54,0.0832,1.33574,1.11649,0.04328,12.49806,3.17869
12,54,0.11022,1.64055,1.02401,0.09511,13.75743,3.51179
12,54,0.17082,1.49265,1.34213,-0.14935,15.76661,2.37132
12,54,0.10355,1.54427,1.31002,0.08766,10.13294,2.4749
12,54,0.00285,1.40627,1.07324,-0.03756,10.70253,2.94837
12,54,0.12161,1.53144,1.2054,0.14604,5.80896,2.62943
12,54,0.18325,1.69557,0.97809,0.07897,10.005,1.66108
12,54,-0.07826,1.49734,1.12104,0.10964,14.83185,2.64832
12,54,0.0697,1.5084,1.02301,0.06064,9.2924,3.27187
12,54,0.04225,1.6706,1.21519,-0.00249,18.44523,2.19401
12,54,0.08152,1.51337,1.03857,0.00334,12.90441,1.76567
12,54,0.13744,1.41072,1.21413,-0.04596,14.56368,2.77176
12,54,0.00316,1.44505,1.12211,-0.13236,10.64743,1.55046
12,54,-0.02496,1.57394,1.19327,-0.0639,14.6982,2.45589
12,54,0.04636,1.59368,1.15437,-0.01429,9.85507,2.64372
12,54,0.09976,1.74682,0.98579,0.01967,18.72602,1.812
12,54,0.05244,1.58292,1.2566,-0.04723,11.46071,2.19358
12,54,0.1832,1.48695,1.52284,0.04819,10.8468,3.47131
12,54,0.11348,1.72171,0.96248,-0.00304,13.98016,3.25799
12,54,0.02276,1.54602,1.11046,0.05199,15.07262,2.55602
13,41,0.03261,1.74089,1.03594,-0.16879,8.00685,2.28622
13,41,0.03555,1.67307,0.7522,0.14183,16.86651,2.33465
13,41,0.01239,1.40465,1.10605,-0.02011,16.23494,2.45621
13,41,0.05953,1.62989,0.99261,-0.03268,15.06089,2.00698
13,41,0.25975,1.55245,1.21314,0.06124,9.07287,1.84531
13,41,0.32754,1.58685,0.80942,-0.0468,11.66514,1.9042
13,41,0.15353,1.46251,0.97698,-0.08976,14.66485,1.62054
13,41,0.04026,1.54627,1.2541,-0.0118,16.04186,2.34714
13,41,0.08399,1.42695,1.07079,-0.08914,8.87726,2.45442
13,41,0.11153,1.59101,1.1816,-0.00648,18.14687,2.74859
13,41,0.04923,1.64426,1.26286,0.0648,11.98674,1.16609
13,41,0.16112,1.6719,1.11083,0.03287,18.52481,2.81464
13,41,0.09643,1.64988,1.23414,-0.11568,12.01939,3.05511
13,41,0.05557,1.57025,1.25001,0.0565,12.27925,2.1593
13,41,0.15042,1.4039,1.2094,0.0693,10.16069,1.97634
13,41,0.17282,1.456,1.12672,-0.12298,13.57648,1.99252
13,41,0.18531,1.47369,1.29567,-0.0049,9.69247,1.53745
13,41,0.07104,1.69396,1.48699,-0.02064,13.53742,2.77855
13,41,0.07409,1.5886,1.41233,-0.1331,14.93573,2.40128
13,41,0.10888,1.45734,1.01238,0.08181,13.06512,2.63229
13,41,0.0694,1.60302,1.01362,0.08563,12.6198,3.3094
13,41,0.26349,1.50649,1.16768,0.06294,16.90041,3.67367
13,41,0.20181,1.5659,1.18456,-0.12745,11.74633,2.19408
13,41,-0.15283,1.55248,1.30872,-0.11479,11.26274,2.88607
13,41,0.14627,1.58064,1.10423,0.00286,14.87295,2.80951
13,41,-0.04177,1.55882,1.08829,0.08565,14.45122,2.45763
13,41,0.15776,1.66671,1.3102,-0.15304,9.78461,2.19557
13,41,0.20896,1.60338,1.16699,-0.22916,15.63385,2.85461
13,41,-0.01955,1.67975,1.11661,-0.02461,7.36506,1.21379
13,41,0.23952,1.41157,1.12325,0.07748,18.57524,2.31356
13,41,0.07763,1.6497,0.82115,-0.01717,18.42287,2.93975
13,41,0.14583,1.36013,1.14018,0.00612,11.05333,1.94047
13,41,0.07727,1.25109,0.96276,-0.05586,17.88376,2.94847
13,41,0.2397,1.36182,1.33102,-0.06773,14.88831,2.7754
13,41,0.12454,1.27978,0.95008,-0.01266,12.81097,2.69814
13,41,0.02549,1.60317,0.93975,0.01305,15.38245,3.18808
13,41,0.06502,1.72332,0.99527,0.02808,17.02287,3.52649
13,41,0.22836,1.55852,0.95233,-0.00882,14.71518,2.22287
13,41,-0.04823,1.67306,0.86808,0.00414,15.34981,1.83938
13,41,0.2993,1.45989,0.92879,-0.06447,11.45184,1.90691
13,41,0.25927,1.7489,1.13498,0.05643,17.14545,1.26987
14,43,0.22884,1.49348,1.27123,-0.09237,17.58749,1.60202
14,43,-0.04934,1.56026,1.04044,-0.11269,20.20061,2.22449
14,43,0.12134,1.4524,1.25274,0.03166,19.34345,2.88522
14,43,0.07699,1.71687,1.09818,0.08688,12.62148,2.24477
14,43,0.24878,1.59,1.12093,0.03154,14.66813,2.07325
14,43,0.22711,1.50897,1.24318,-0.06081,17.24509,1.70035
14,43,0.10749,1.62063,1.09738,-0.01558,10.43037,2.96794
14,43,0.01877,1.51372,1.23559,0.01326,8.99345,2.41269
14,43,0.23377,1.6674,1.06205,-0.00697,16.5817,3.46415
14,43,0.31859,1.68803,1.00117,0.0367,14.69581,1.73751
14,43,0.13231,1.56977,1.26652,0.05545,16.66278,2.11151
14,43,-0.1108,1.67006,1.10007,-0.04118,15.55824,4.08695
14,43,-0.06063,1.45476,1.30341,0.14,16.83475,2.06258
14,43,0.20417,1.48529,0.96763,0.0044,12.21874,1.92293
14,43,0.38702,1.4291,1.19953,-0.04035,9.63641,2.58992
14,43,0.22352,1.65178,1.20891,-0.05787,11.21459,1.80838
14,43,0.27553,1.53018,1.32297,-0.02618,10.54634,2.86976
14,43,0.0553,1.36283,1.30989,-0.00859,13.89785,1.83754
14,43,0.24109,1.62551,1.42019,0.03043,13.25484,3.04716
14,43,0.05823,1.55266,1.20316,0.0483,14.37184,1.8109
14,43,0.20152,1.62326,1.06043,0.0875,10.01474,2.83657
14,43,0.02879,1.55022,1.4298,0.06741,15.8923,3.08681
14,43,0.21097,1.33185,1.05284,-0.06033,10.69654,2.06575
14,43,0.11175,1.56407,0.86309,0.17823,13.07506,2.38045
14,43,0.18679,1.47288,1.04174,-0.03524,13.74547,3.05939
14,43,0.2116,1.61503,0.95535,-0.08649,7.25062,1.8011
14,43,0.1866,1.64234,1.11681,0.01556,7.17223,2.43974
14,43,0.05089,1.57183,1.23817,-0.01419,12.59676,2.84079
14,43,-8e-05,1.47442,1.20841,0.01349,16.52475,2.15579
14,43,0.20623,1.4705,1.21989,0.10779,12.07507,3.37788
14,43,0.13163,1.52106,1.1077,-0.05151,13.14043,2.71997
14,43,0.29833,1.49779,1.35684,0.13455,13.78916,2.98082
14,43,-0.08903,1.58104,1.02017,-0.08462,15.93401,2.1574
14,43,0.08851,1.49263,0.93729,0.01324,19.96776,3.53643
14,43,0.29518,1.43531,1.1349,0.02879,17.49956,2.02157
14,43,-0.15175,1.4065,1.12235,0.0499,12.83525,1.81797
14,43,0.30498,1.44018,1.24399,0.01777,10.52147,3.7843
14,43,0.06157,1.66528,1.22662,-0.00168,17.19577,2.36114
14,43,0.0542,1.46115,1.28862,0.02214,14.65135,2.17577
14,43,0.01633,1.48606,1.36933,-0.04847,15.09695,2.69834
14,43,-0.02502,1.6212,1.04571,-0.10552,15.31482,2.8012
14,43,-0.00761,1.42619,1.20221,-0.00258,13.26249,2.25863
14,43,0.29805,1.4419,1.24919,-0.0793,10.48357,2.2071
15,54,-0.07819,1.63328,1.38112,-0.07769,6.21588,2.90668
15,54,0.03445,1.47417,1.28275,-0.07744,12.9858,3.52763
15,54,0.21126,1.51546,1.1951,-0.05893,6.92479,2.95209
15,54,0.09645,1.62923,1.14769,-0.03872,7.60567,2.90706
15,54,0.09118,1.7432,1.13957,0.15207,10.54124,1.66216
15,54,0.16201,1.53793,1.05043,-0.06594,15.40538,1.27722
15,54,-0.02532,1.68762,1.1596,-0.07513,10.50717,0.89078
15,54,0.13404,1.54828,0.9982,-0.06527,13.78384,2.71523
15,54,-0.00048,1.6999,1.02766,0.02955,8.5455,3.43339
15,54,0.13269,1.47555,1.25649,-0.07925,13.01091,1.74741
15,54,0.13301,1.58155,1.2498,0.06407,13.83896,1.67423
15,54,0.20463,1.46345,1.06937,-0.15773,15.76904,2.11359
15,54,0.12973,1.67557,1.39733,-0.01605,13.20701,2.18159
15,54,0.17309,1.45114,1.05471,0.13522,11.8911,2.71698
15,54,0.0122,1.58683,1.23288,-0.08112,9.08107,1.60232
15,54,0.11553,1.51596,1.17076,0.03887,13.70031,2.41563
15,54,-0.16719,1.57946,1.07862,-0.08842,14.01724,2.14045
15,54,0.25492,1.47715,1.20642,-0.02573,12.57636,1.95077
15,54,0.20855,1.43546,1.07787,0.04668,14.57101,2.02757
15,54,0.26789,1.50486,1.11617,-0.06224,10.70872,1.79888
15,54,0.17856,1.4214,1.26541,0.12167,9.31021,2.28734
15,54,0.14483,1.64305,0.8643,-0.03998,13.66515,1.66731
15,54,0.10408,1.37822,1.5303,0.01329,12.46972,1.85756
15,54,0.18012,1.64839,1.19724,-0.08708,10.55388,1.94039
15,54,0.32915,1.71013,0.8389,-0.07804,12.95368,1.86593
15,54,-0.14022,1.58459,1.35667,0.01728,11.09649,2.28169
15,54,0.06167,1.73436,1.2437,0.06227,9.26884,1.75002
15,54,0.04605,1.4577,0.93078,0.02233,16.49075,1.97416
15,54,0.14914,1.69403,1.298,-0.02951,14.79274,1.65314
15,54,0.23178,1.52264,0.98811,0.02887,12.24149,3.38647
15,54,0.36122,1.46094,1.11078,-0.07758,14.25201,2.4563
15,54,0.19201,1.42312,1.11076,-0.0446,14.54271,1.81912
15,54,0.16023,1.52382,1.14165,0.09938,15.55146,2.4814
15,54,-0.0488,1.51283,1.29986,0.09874,13.50447,1.07314
15,54,0.03334,1.40923,1.03843,0.00727,14.2325,1.29561
15,54,0.2175,1.46556,1.1717,0.00711,12.91268,2.97331
15,54,0.02412,1.4952,1.09395,0.15933,16.2407,2.99336
15,54,0.1815,1.56805,1.27006,0.02787,14.48485,3.3528
15,54,0.09112,1.50695,1.33771,0.08849,3.80312,2.53327
15,54,0.07423,1.518,1.20334,-0.08236,16.34327,2.7249
15,54,-0.01889,1.36864,1.2242,0.0426,12.34385,3.53054
15,54,0.23423,1.31104,1.00618,0.07091,13.51055,2.28085
15,54,0.06754,1.56414,1.06768,-0.04442,17.23054,1.84682
15,54,0.09511,1.58462,1.01067,-0.00448,18.58115,1.07924
15,54,0.24725,1.30074,1.05683,0.0883,11.82233,2.52177
15,54,0.16361,1.44116,1.12177,0.00592,8.78549,2.83521
15,54,0.19482,1.45418,1.11489,0.00413,14.87868,1.40698
15,54,0.03676,1.56204,1.27477,0.0403,11.84172,2.77574
15,54,0.18655,1.42334,1.31591,-0.04198,18.1718,2.2035
15,54,0.16925,1.57071,1.21906,-0.10307,16.58623,1.81252
15,54,0.02468,1.48686,1.0144,0.0896,15.27167,2.5522
15,54,0.18012,1.5596,0.96332,-0.07971,11.88684,1.52748
15,54,0.27615,1.37729,1.24884,0.01845,11.66238,2.88921
15,54,-0.28512,1.56546,1.34673,-0.04562,15.50003,2.08536
16,52,0.14507,1.41834,1.26351,-0.03908,16.42225,1.11107
16,52,0.07774,1.74101,1.12161,0.0101,11.81808,1.88262
16,52,0.13311,1.6242,1.1914,0.01795,17.80453,1.85235
16,52,0.13314,1.52924,0.94993,-0.08833,10.58222,3.05672
16,52,0.12539,1.44656,1.06167,0.05558,16.42242,3.04235
16,52,-0.19608,1.64905,1.08865,-0.13127,13.09574,3.09259
16,52,0.34325,1.48689,1.11507,0.0135,11.2496,3.75377
16,52,-0.03776,1.51747,1.16613,0.07216,17.35002,2.50396
16,52,0.04903,1.57478,0.94432,-0.01214,12.61178,1.84172
16,52,0.18405,1.46428,1.0676,-0.09988,13.14768,2.38701
16,52,-0.01746,1.54319,1.09292,0.01505,11.5394,2.80299
16,52,0.08469,1.61209,1.06774,-0.16816,16.30904,1.9999
16,52,0.0653,1.57779,1.23082,0.04426,14.6008,2.14336
16,52,0.10073,1.37024,1.00246,-0.02549,18.26737,2.62555
16,52,0.25204,1.43706,1.24659,-0.15859,9.02207,3.32771
