frame,DetObj#,x,y,z,v,snr,noise
68,20,0.20176,1.76064,0.63034,-0.02403,7.02963,2.51937
68,20,0.47331,1.19912,0.74746,-0.23015,11.80753,3.01348
68,20,0.57423,1.33806,0.76545,-0.04769,17.16421,2.4912
68,20,0.17535,1.24828,0.63561,-0.05037,12.97684,1.51931
68,20,0.26696,1.85148,0.63652,0.13104,13.19443,2.36316
68,20,0.05094,1.29043,0.59583,0.07506,16.60765,1.86885
68,20,0.03796,1.90859,0.7751,0.02204,7.85301,1.56806
68,20,0.35111,1.55257,0.82186,0.08808,13.10124,3.18088
69,18,0.00614,1.38517,0.80334,-0.03102,10.25442,2.21116
69,18,-0.14091,1.45802,0.83383,-0.04026,5.62551,3.27266
69,18,0.41551,1.59092,0.71362,-0.02421,12.66376,4.32604
69,18,0.40978,1.73044,0.74002,-0.0463,16.55806,3.37233
69,18,-0.08029,1.50887,0.77377,0.20314,16.24681,2.96038
69,18,0.20384,1.76498,0.87203,-0.10719,19.45034,2.02024
69,18,0.45165,1.64318,0.5201,-0.03765,10.86423,3.43959
69,18,0.30378,1.40274,0.70651,-0.06832,11.62961,3.42411
69,18,-0.16891,1.48922,0.57638,-0.18704,9.75645,2.63216
69,18,0.3083,1.37052,0.90312,-0.03884,12.76577,2.72064
69,18,0.09025,1.42533,0.63186,-0.08484,9.62433,2.79982
69,18,0.14496,1.52007,0.57932,0.04756,12.66709,2.6109
69,18,0.33009,1.3796,0.46124,0.00075,11.41131,2.22281
69,18,0.3218,1.5981,0.71355,-0.10592,9.91804,2.55394
69,18,0.05364,1.64317,0.60972,0.10243,13.58254,2.21617
69,18,0.44289,1.44813,0.51546,0.01269,13.03019,1.87045
69,18,0.33082,1.42051,0.64614,0.14988,16.64563,2.87198
69,18,0.3033,1.7519,0.70114,-0.04039,13.38982,1.63207
70,25,0.39542,1.88215,0.80448,0.01043,9.93542,2.78982
70,25,0.43214,1.54726,0.6143,0.0375,10.82827,2.48501
70,25,-0.20975,1.54619,0.60528,0.03887,13.45857,2.12322
70,25,-0.09361,1.60326,0.71134,-0.01718,13.74497,3.11172
70,25,-0.16549,1.75158,0.80236,-0.07279,16.37595,2.38625
70,25,0.95967,1.57398,0.59589,-0.06633,14.62623,3.30837
70,25,0.28671,1.60844,0.69631,0.11143,16.59245,1.15786
70,25,-0.18665,1.84955,0.66007,-0.11462,13.96434,3.09744
70,25,0.28668,1.66232,0.7343,-0.02805,15.67994,1.70597
70,25,0.1641,1.79616,0.67311,-0.01629,14.93889,2.28598
70,25,0.15538,1.54219,0.68987,0.01351,11.59601,2.18885
70,25,-0.02744,1.74001,0.64716,0.17616,10.39686,1.30532
70,25,0.20696,1.59127,0.645,-0.03379,15.19753,2.91901
70,25,-0.36475,1.68694,0.76131,-0.15206,13.8053,2.09922
70,25,0.23302,1.3858,0.70945,-0.05418,9.41043,1.87756
70,25,0.13402,1.7438,0.58636,-0.00831,14.58494,1.8578
70,25,0.18753,1.49098,0.65007,-0.11282,9.6702,2.70935
70,25,-0.17768,1.56747,0.71839,0.00682,11.73016,2.12376
70,25,-0.01108,1.29161,0.67129,-0.16915,12.53842,2.06954
70,25,0.09409,1.63707,0.60286,0.10175,14.88604,3.06671
70,25,0.39404,1.57211,0.56024,0.2096,14.59867,3.52879
70,25,-0.06533,1.36277,0.71658,-0.1073,9.08197,2.18136
70,25,-0.27007,1.3006,0.75639,-0.06025,8.28236,2.36827
70,25,0.20056,1.56327,0.54489,-0.00112,15.13175,1.79223
70,25,0.35004,1.59559,0.54801,-0.10649,12.58808,3.18128
71,17,0.30316,1.24924,0.68949,-0.21233,16.38236,2.4445
71,17,-0.56191,1.44789,0.75843,-0.17944,15.06919,1.83817
71,17,0.50806,1.66361,0.80075,-0.05862,19.92526,2.19715
71,17,0.28497,1.56911,0.81249,-0.03552,12.39065,2.13877
71,17,0.02206,1.69045,0.69601,0.0471,14.88692,2.27105
71,17,0.40804,1.4795,0.80515,0.14228,12.77236,3.17131
71,17,0.6514,1.55926,0.81528,-0.0218,21.57526,3.63645
71,17,0.56471,1.87654,0.67635,0.00354,10.5866,1.97719
71,17,0.15803,1.52338,0.70265,-0.09921,12.88464,1.16572
71,17,0.26934,1.7148,0.65155,0.01533,8.86871,2.40901
71,17,0.47925,1.5515,0.73182,-0.03243,14.99823,2.26689
71,17,0.11692,1.83766,0.65315,-0.01915,13.07279,2.66748
71,17,0.46569,1.47597,0.64682,0.00951,13.66792,3.25264
71,17,0.33781,1.44556,0.62781,-0.00079,19.20781,1.8504
71,17,0.30843,1.3968,0.77784,0.03261,14.20926,2.49199
71,17,-0.3635,1.60432,0.76436,0.00179,12.08601,2.90905
71,17,0.18577,1.22017,0.79786,-0.0515,13.54859,2.29819
72,28,0.15001,1.60491,0.64753,-0.02497,13.67395,2.15238
72,28,0.09189,1.10803,0.71351,0.10302,12.03687,2.9206
72,28,0.38249,1.29197,0.72116,-0.00207,10.53742,2.31802
72,28,0.18124,1.36307,0.72103,0.09487,12.6693,1.65917
72,28,0.19311,1.62519,0.81715,0.1806,13.21454,2.70697
72,28,0.12162,1.84523,0.6711,-0.09994,13.24693,2.7645
72,28,0.29461,1.80349,0.6766,0.03125,13.67955,2.71531
72,28,0.40337,1.33808,0.67708,0.05153,13.34042,2.60825
72,28,0.49406,1.66977,0.85884,-0.06888,16.94019,2.3957
72,28,0.19311,1.38983,0.78164,0.01795,13.16062,1.45147
72,28,0.57348,1.91383,0.71881,-0.0089,14.50111,3.13913
72,28,0.00092,1.45208,0.64736,-0.08677,19.25901,2.22365
72,28,0.34752,1.52474,0.68262,0.00081,11.86253,2.5446
72,28,-0.32725,1.78679,0.57147,0.0538,12.4401,2.73906
72,28,0.61486,1.75688,0.51991,-0.05062,10.13088,1.96944
72,28,0.14051,1.23902,0.72217,0.04874,17.94211,2.48925
72,28,0.19239,1.54882,0.80511,-0.07804,16.76432,2.04761
72,28,-0.03558,1.39701,0.60936,0.10173,12.03596,2.85648
72,28,0.31641,1.30687,0.60376,-0.00907,12.02153,1.83006
72,28,0.33563,1.5287,0.59294,0.10459,9.75763,2.50007
72,28,0.11382,1.76234,0.37797,0.01546,13.76702,2.06075
72,28,-0.10917,1.63066,0.79321,-0.13797,12.77845,1.60219
72,28,0.03588,1.66014,0.72499,0.04008,11.23505,2.12462
72,28,0.27273,1.44917,0.85915,0.09664,11.90218,2.81069
72,28,0.45151,1.59677,0.70649,-0.08298,18.1715,2.39268
72,28,0.2407,1.48856,0.77642,-0.07851,15.49703,1.60494
72,28,0.39751,1.29264,0.67313,-0.04104,12.62855,3.31891
72,28,0.464,1.45149,0.60093,-0.11083,17.73681,2.89501
73,13,0.49326,1.44749,0.80598,0.14919,20.00541,2.92385
73,13,0.24724,1.57351,0.61193,0.03148,17.92386,1.94482
73,13,0.78505,1.64149,0.74551,0.11752,12.422,2.34553
73,13,0.39027,1.45269,0.52174,0.0569,16.35344,1.47485
73,13,0.18273,1.58657,0.51682,-0.02423,16.00984,2.2244
73,13,0.10154,1.29104,0.75036,-0.0383,11.09122,3.12077
73,13,-0.18538,1.28079,0.65532,-0.02621,12.66679,3.84679
73,13,0.16425,1.82106,0.60914,0.03774,14.37072,1.58956
73,13,0.24964,1.19028,0.54403,-0.03964,12.04909,3.49365
73,13,-0.05276,1.31283,0.61189,0.01273,14.39735,3.01821
73,13,0.19567,1.75761,0.47241,-0.17751,11.03357,2.4222
73,13,0.32886,1.48672,0.83421,0.21374,10.6554,1.66138
73,13,-0.11735,1.53252,0.69319,0.00599,7.94156,3.6482
74,13,0.41461,1.45818,0.65951,-0.01178,10.77714,2.63481
74,13,0.21825,1.60817,0.77497,-0.00657,17.01919,2.3755
74,13,0.66586,1.18427,0.80623,0.04307,15.84744,0.61644
74,13,0.27795,1.38368,0.64086,-0.02464,10.16739,2.39862
74,13,0.76419,1.55289,0.85008,-0.04465,13.12928,1.81577
74,13,0.24952,1.80522,0.55521,0.00073,10.05497,2.79039
74,13,0.46765,1.79203,0.65665,0.10125,5.33945,3.10643
74,13,0.05038,1.56457,0.57507,-0.10415,10.78108,1.68343
74,13,-0.10526,1.74468,0.60532,0.09653,14.47097,2.12393
74,13,-0.03925,1.44947,0.47621,-0.09901,17.73982,1.66461
74,13,0.48318,1.46362,0.75792,0.00176,10.52044,3.16033
74,13,0.55652,1.55378,0.61919,-0.16382,14.78981,2.99552
74,13,0.30823,1.39018,0.61379,-0.14853,5.82441,3.45362
75,13,0.10406,1.5828,0.56094,-0.05633,10.2277,2.83549
75,13,0.22339,1.46079,0.5947,0.0254,10.04205,1.57016
75,13,-0.06943,1.86865,0.59443,-0.03094,9.80064,3.34105
75,13,0.27528,1.55053,0.58823,0.10891,5.81327,2.9953
75,13,0.33557,1.54438,0.7535,0.05267,10.76803,2.30017
75,13,0.30592,1.32049,0.65325,0.0232,14.02576,2.25561
75,13,-0.20849,1.58852,0.67629,0.09017,19.33643,3.47271
75,13,0.19012,1.39025,0.52861,-0.00773,11.65958,2.01166
75,13,0.00445,1.89759,0.48765,-0.09348,10.62241,1.76519
75,13,-0.01093,1.70146,0.52632,-0.0208,19.19298,2.17533
75,13,0.04356,1.73785,0.54815,-0.04102,12.56709,2.96912
75,13,0.2061,1.768,0.56458,-0.02082,12.12201,2.18043
75,13,0.3507,1.56493,0.58808,0.1291,11.09577,2.3328
76,28,-0.16756,1.70839,0.5204,0.17331,15.42993,2.34167
76,28,0.39844,1.51421,0.64239,0.02163,13.82923,1.87938
76,28,0.16273,1.48359,0.51317,0.04484,13.75311,2.95472
76,28,0.07343,1.59463,0.59186,0.06006,12.7251,2.21486
76,28,0.31404,1.57545,0.70909,-0.00116,13.08943,3.81
76,28,0.03522,1.53894,0.73955,-0.0062,13.13629,1.71634
76,28,-0.15985,1.41567,0.74219,0.13904,12.45758,1.7775
76,28,0.30978,1.39441,0.52011,-0.06713,16.44497,1.16522
76,28,0.32932,1.47107,0.62158,0.0541,14.52608,2.21103
76,28,0.49385,1.37471,0.65526,0.05531,10.72693,3.07355
76,28,0.09618,1.42447,0.70356,0.05334,15.43274,2.30457
76,28,0.20137,1.86967,0.64932,0.16051,13.46545,1.59112
76,28,-0.16725,1.55385,0.64855,0.06989,10.53294,1.57234
76,28,0.46485,1.58302,0.55763,-0.1339,12.24289,1.39605
76,28,-0.11282,1.14695,0.77513,0.10298,14.31244,2.64367
76,28,0.16935,1.45131,0.62261,0.04558,13.70433,1.46507
76,28,0.33696,1.49814,0.71046,-0.07904,7.02851,2.06879
76,28,0.50895,1.72892,0.45349,0.13957,9.25389,2.61049
76,28,0.50528,1.77816,0.6274,-0.00522,9.32494,3.2707
76,28,-0.11174,1.553,0.68212,0.00377,12.96529,2.93245
76,28,-0.19943,1.91371,0.46629,0.06859,15.73715,2.61043
76,28,-0.34285,1.62729,0.547,0.09184,12.32817,3.77029
76,28,0.18299,1.69835,0.64876,-0.09938,13.52855,1.98088
76,28,0.15888,1.26164,0.5784,0.0609,12.53879,2.70077
76,28,0.46266,1.79236,0.65131,-0.03794,10.74546,2.78907
76,28,0.47824,1.66794,0.65598,0.14908,9.59871,2.10244
76,28,0.10454,1.79002,0.80343,0.05469,16.88304,1.97058
76,28,0.7478,1.46159,0.6387,0.0162,16.42928,2.39559
77,24,0.236,1.45223,0.56764,-0.11436,14.45623,2.47017
77,24,-0.23424,1.91211,0.45358,0.13851,8.40993,2.65301
77,24,0.09962,1.49152,0.71969,0.15819,13.62616,2.37526
77,24,0.77719,1.64449,0.58377,0.07696,14.12373,1.86615
77,24,0.56444,1.85611,0.73602,0.14241,16.49427,2.31867
77,24,0.07625,1.72273,0.73224,0.12645,10.92436,2.59271
77,24,0.96053,1.71296,0.59081,-0.20056,20.53947,2.5652
77,24,-0.12207,1.60501,0.6734,0.11304,10.75005,3.17342
77,24,0.62734,1.7522,0.62972,-0.01201,9.77123,2.38451
77,24,0.40291,1.41823,0.51842,0.01771,12.34038,2.09973
77,24,0.24946,1.66858,0.57124,0.0991,13.24216,3.08163
77,24,0.54773,1.66448,0.44996,0.08815,11.39146,1.41763
77,24,0.25349,1.6424,0.52963,-0.08827,14.1869,1.92009
77,24,0.47629,1.72579,0.53784,0.10908,14.78461,1.68777
77,24,0.43685,1.88771,0.75296,0.01886,16.89824,2.74578
77,24,-0.00019,1.56662,0.68658,0.00819,16.06625,2.47912
77,24,0.27068,1.52694,0.70508,0.17803,17.31586,2.6106
77,24,0.14372,1.22857,0.75269,-0.06716,14.9667,2.99193
77,24,0.70094,1.72828,0.6101,0.18731,13.58826,2.67919
77,24,0.02658,1.33653,0.68728,0.00565,12.92729,2.4165
77,24,-0.14682,1.81064,0.68945,-0.06295,15.80851,2.91796
77,24,0.18709,1.79935,0.61023,-0.05521,10.31498,3.01071
77,24,0.23793,1.46757,0.61088,-0.1834,17.74535,2.75294
77,24,-0.20622,1.6291,0.49329,0.05827,15.53345,2.47344
78,35,-0.1543,1.74127,0.88154,-0.03827,9.95367,2.97437
78,35,0.33783,1.78306,0.4924,-0.01229,10.52001,2.37532
78,35,0.74096,1.7447,0.6119,-0.02715,17.16357,2.21701
78,35,0.17128,1.62187,0.55074,-0.10858,13.66988,3.57812
78,35,0.12547,1.64057,0.73345,-0.10179,17.47299,3.16185
78,35,0.29354,1.5868,0.54493,-0.10899,13.84445,2.42078
78,35,0.65449,2.06491,0.66549,0.10473,14.56412,1.63525
78,35,0.27507,1.35954,0.84157,0.19798,16.25254,2.52775
78,35,0.12866,1.70563,0.50165,-0.08886,14.78878,2.65497
78,35,0.28766,1.54666,0.45285,0.04352,15.26208,2.71144
78,35,-0.07476,1.86255,0.50686,0.06397,15.80761,2.41799
78,35,0.01828,1.50778,0.77466,-0.07058,16.52074,2.75357
78,35,0.79476,1.76704,0.56548,-0.02245,13.87077,2.6823
78,35,0.59924,1.76781,0.63655,-0.06826,10.13624,2.15941
78,35,0.05749,1.54935,0.6992,0.03798,14.51206,2.57485
78,35,0.74835,1.59473,0.74621,-0.02381,12.06607,3.30272
78,35,-0.05866,1.13032,0.71721,0.02239,13.93531,2.67533
78,35,0.82503,1.74521,0.74451,0.06935,11.99004,1.7611
78,35,0.28915,1.3017,0.63834,0.0195,13.65329,3.00845
78,35,0.3433,1.17284,0.80374,-0.14171,11.28263,2.70982
78,35,0.13579,1.718,0.72355,0.15258,10.31534,2.29873
78,35,0.61958,1.75093,0.69116,-0.20292,16.38714,2.13896
78,35,0.25267,1.95705,0.59413,-0.00048,13.37034,3.14615
78,35,0.02725,1.36462,0.3945,0.0174,11.70928,3.09243
78,35,-0.16456,1.53116,0.5092,0.02901,12.62252,2.74793
78,35,0.23953,1.72639,0.52601,0.07153,9.70203,2.30448
78,35,-0.1884,1.43993,0.64918,0.02043,12.43372,2.06352
78,35,0.5421,1.92625,0.70499,-0.04095,9.6705,2.68099
78,35,0.86915,1.45764,0.52696,0.00272,9.25649,1.39064
78,35,0.55061,1.49394,0.53821,0.0837,11.99398,2.48753
78,35,0.37163,1.47313,0.76103,0.00212,16.12479,2.9284
78,35,0.30193,1.58429,0.63341,0.06195,11.28615,3.19859
78,35,0.40488,1.82489,0.63855,0.03274,16.5565,1.93386
78,35,0.40441,1.44952,0.54945,-0.11436,14.7531,2.78407
78,35,0.5087,1.60542,0.54052,-0.05591,11.14127,2.52387
79,12,0.20333,1.69567,0.60562,-0.07459,13.9251,2.2766
79,12,0.30451,1.81593,0.5648,0.04067,12.51756,3.04774
79,12,0.49199,1.72716,0.4995,-0.05241,12.93248,2.86468
79,12,0.01619,1.68512,0.45319,-0.13548,10.96818,3.63886
79,12,-0.00194,1.75819,0.50856,-0.12383,14.19481,2.9444
79,12,-0.20453,1.43846,0.48387,0.15606,19.43927,2.8366
79,12,0.7417,2.0274,0.59331,0.12413,21.8642,2.72202
79,12,0.55576,1.20873,0.59323,-0.00036,9.42728,3.17701
79,12,0.14587,1.16188,0.5166,0.1808,8.07088,2.83503
79,12,0.16908,2.07732,0.63933,0.02558,16.72923,2.08635
79,12,0.01797,1.67552,0.67557,-0.05516,9.78049,1.28784
79,12,-0.02716,1.43178,0.54312,-0.08419,15.71145,2.49975
80,30,0.1729,1.68938,0.54901,-0.12766,11.56655,3.44491
80,30,0.78068,1.75237,0.46446,0.03032,11.46828,3.06667
80,30,-0.25997,1.73532,0.54053,-0.07299,12.70844,3.19264
80,30,-0.03351,1.82651,0.64611,-0.06656,13.94101,2.89481
80,30,0.32562,1.65853,0.76334,0.09241,13.23078,1.45831
80,30,0.12789,1.36236,0.52193,0.16443,18.44358,2.62041
80,30,0.44994,1.72844,0.70391,-0.01901,12.79067,2.82294
80,30,-0.12802,1.66639,0.54769,-0.13886,13.40628,2.26994
80,30,0.69158,1.62466,0.66639,-0.17375,12.95188,2.1499
80,30,0.46883,1.32016,0.6818,0.05921,15.90759,2.84185
80,30,0.63471,1.62924,0.68807,0.14259,12.42331,2.42132
80,30,0.3128,1.71894,0.60349,0.019,9.84079,2.36811
80,30,0.21939,1.2521,0.48645,-0.03706,14.51501,2.12827
80,30,0.46149,1.44203,0.57433,0.11335,10.3181,2.72751
80,30,0.66983,1.41814,0.52292,-0.05961,13.99761,2.4474
80,30,0.52732,1.73738,0.60498,0.07508,12.34513,3.25383
80,30,0.07679,1.54558,0.46746,-0.01664,14.94091,2.8922
80,30,0.62723,1.668,0.53323,-0.03161,12.88548,3.08441
80,30,0.06591,1.57429,0.53979,-0.16749,13.36665,2.79441
80,30,0.11783,1.71413,0.6093,0.02674,13.38608,1.45909
80,30,0.51104,1.68432,0.67119,-0.08664,11.43339,1.3524
80,30,0.52264,2.02999,0.60234,0.03997,14.47638,2.26082
80,30,-0.04591,1.46477,0.57792,0.03545,10.7836,2.37263
80,30,-0.13804,1.56421,0.4862,0.15764,12.50426,1.29553
80,30,0.52917,1.43125,0.73468,0.03798,17.67196,2.73479
80,30,0.48706,1.2881,0.61308,-0.1254,9.1912,3.00749
80,30,0.49343,1.5729,0.5534,-0.01254,12.00029,1.7774
80,30,0.14374,1.55976,0.65534,-0.00577,14.7067,2.1211
80,30,-0.04708,1.52813,0.72346,0.05197,15.49706,2.41264
80,30,0.58721,1.77287,0.4081,-0.18809,14.59782,1.618
81,28,0.16703,1.33797,0.70093,-0.1201,10.40251,2.14235
81,28,0.16826,1.95874,0.66871,-0.00838,14.31537,2.78655
81,28,0.10948,1.28593,0.44262,-0.0417,14.43176,2.24768
81,28,0.24305,1.87178,0.42851,0.06803,9.80789,2.47973
81,28,0.43253,1.68987,0.44283,-0.04971,17.20686,1.33902
81,28,-0.16431,1.70142,0.5381,0.0285,6.83825,1.78271
81,28,0.7352,1.74935,0.47955,0.13416,9.12887,2.35725
81,28,0.31736,1.49033,0.55196,-0.0325,15.00619,2.17448
81,28,0.06486,1.40857,0.52482,-0.05811,13.0133,1.71145
81,28,0.26888,1.30301,0.45943,-0.01271,7.11267,3.33587
81,28,0.43886,1.25061,0.63962,0.02801,12.34865,2.36581
81,28,0.38788,1.56324,0.56071,0.08068,14.16892,1.68717
81,28,0.50097,1.41248,0.51745,-0.15907,14.21978,3.57261
81,28,-0.01505,1.53626,0.58819,0.06134,12.58879,2.94454
81,28,0.28343,1.83584,0.61402,0.06804,8.22408,3.38914
81,28,0.65491,1.5578,0.5284,0.05229,14.66597,2.81234
81,28,0.04509,2.06543,0.57794,0.00456,4.03838,2.52651
81,28,0.56207,1.4689,0.41264,-0.08181,13.55165,1.6045
81,28,1.20279,1.5472,0.40033,-0.02764,11.82644,1.88475
81,28,0.31791,1.19512,0.57181,-0.01719,15.26819,1.12012
81,28,0.13126,1.49148,0.54686,0.02216,17.59695,2.82078
81,28,0.39195,1.60512,0.70145,-0.05508,17.13915,1.71586
81,28,0.43188,1.48215,0.57693,-0.03116,12.19055,1.77526
81,28,0.59368,2.06893,0.6146,0.05646,9.89784,1.62397
81,28,0.39336,1.59839,0.54326,-0.02445,15.7331,3.43057
81,28,0.47546,1.38515,0.53648,-0.0732,10.78196,3.37167
81,28,-0.37641,1.33513,0.77387,-0.17597,6.6365,3.33065
81,28,0.23169,1.50815,0.56809,-0.05827,10.85416,1.42973
82,32,0.36084,1.4479,0.47478,-0.00431,7.84283,2.07358
82,32,0.36276,1.78443,0.51949,-0.1555,10.23093,2.54488
82,32,0.37304,1.61074,0.70977,-0.03702,5.93094,2.47101
82,32,0.59906,1.40628,0.61256,-0.0205,14.03461,2.33905
82,32,0.36594,1.30837,0.51721,-0.14113,7.29464,2.10639
82,32,0.23319,1.3869,0.56355,0.02405,13.70106,2.27292
82,32,0.55234,1.3875,0.47166,0.06434,11.22658,2.91652
82,32,0.05455,1.35279,0.49164,0.05217,18.43,1.12071
82,32,0.35342,1.31202,0.39407,0.10907,15.50923,2.23444
82,32,0.32842,1.73095,0.60682,0.12182,12.90019,1.89428
82,32,0.09766,1.65419,0.36083,-0.09244,13.96416,2.63227
82,32,0.7488,1.47544,0.3059,-0.03834,10.40746,2.47465
82,32,0.42088,1.43019,0.67317,0.0288,14.67965,2.98254
82,32,-0.09905,1.65857,0.55995,0.04569,15.75685,2.7298
82,32,0.61392,1.65044,0.46764,0.09911,12.3777,2.91042
82,32,0.57838,1.54162,0.55485,0.11004,11.89701,2.2444
82,32,0.36989,1.71514,0.78879,0.166,7.16443,2.65496
82,32,0.07805,1.49217,0.54357,0.0002,20.56478,2.63985
82,32,-0.43588,1.41669,0.47395,0.00412,8.58455,2.53464
82,32,0.05669,1.64084,0.43279,0.07913,14.99588,2.02534
82,32,0.26846,1.60721,0.72761,-0.07692,13.64624,2.82406
82,32,0.4021,1.69695,0.63772,-0.08273,8.09442,3.0003
82,32,0.68512,1.69298,0.66217,-0.05902,14.06993,2.07943
82,32,0.83932,1.59495,0.53291,0.02456,11.46462,1.92722
82,32,0.53854,1.64906,0.7161,-0.00437,12.24139,2.3694
82,32,0.37788,1.91556,0.67755,-0.0352,8.77077,1.71565
82,32,0.31261,1.48403,0.42966,-0.0712,15.61587,2.75373
82,32,-0.18997,1.55418,0.65897,-0.00171,17.05285,2.91575
82,32,0.27886,1.81799,0.60099,0.01522,10.48784,2.16551
82,32,0.18656,1.7031,0.61476,0.11425,11.94297,2.89395
82,32,-0.15097,1.42643,0.54298,-0.067,9.19183,2.53948
82,32,0.20058,1.68813,0.52918,-0.04704,11.69096,3.11785
83,24,-0.02477,1.48136,0.57304,-0.0764,18.4322,2.18936
83,24,-0.03881,1.60553,0.58643,0.06552,12.91227,2.88078
83,24,0.35135,1.57617,0.25785,0.03973,14.0384,2.68262
83,24,0.01262,1.47236,0.65637,-0.0656,12.18287,2.57516
83,24,0.11211,1.57544,0.51597,-0.21349,15.34958,2.49707
83,24,0.18541,1.34495,0.58823,0.02636,14.30382,2.87607
83,24,0.54708,1.27614,0.66122,0.01554,9.52149,2.64801
83,24,0.12053,1.796,0.3897,0.0046,14.45281,2.45772
83,24,0.62638,1.88163,0.53915,0.0281,11.46808,1.73551
83,24,0.29252,1.69443,0.30485,-0.17534,13.15409,2.53658
83,24,0.51541,1.19811,0.74963,-0.06455,10.94497,2.39842
83,24,0.21725,1.71531,0.59426,-0.07002,11.33549,3.60745
83,24,0.1324,1.7614,0.58327,-0.03767,11.69295,2.41081
83,24,0.46442,1.22391,0.53999,0.01951,11.63125,2.37816
83,24,0.33968,1.33386,0.60995,-0.11174,15.708,2.44749
83,24,-0.22454,1.45568,0.48597,0.16108,13.92866,2.71019
83,24,0.10843,1.52196,0.51943,-0.00667,10.21742,1.75208
83,24,0.34193,1.76023,0.5803,0.06534,18.04816,2.85274
83,24,0.33732,2.00895,0.50376,0.05144,14.34287,2.46719
83,24,0.62517,1.82541,0.51146,-0.0623,16.55633,2.72334
83,24,-0.00578,1.41347,0.61883,-0.05374,16.5654,2.32035
83,24,0.15613,1.66604,0.72937,-0.09816,9.15904,3.408
83,24,0.14514,1.70675,0.5537,-0.1111,10.96773,2.18409
83,24,0.27909,1.53002,0.69685,-0.11128,14.23442,2.59305
84,33,-0.03226,1.85232,0.60471,-0.11273,11.86284,2.8761
84,33,0.02558,2.06966,0.43178,-0.14183,14.28123,2.5221
84,33,0.18715,1.56738,0.43927,-0.01323,16.40838,1.69083
84,33,0.65947,1.45975,0.51461,0.00515,8.99208,2.96342
84,33,0.08843,1.42312,0.61599,-0.09732,12.22769,1.88149
84,33,0.15204,1.52436,0.55741,-0.06314,6.23337,2.57227
84,33,0.19859,1.20779,0.54393,-0.02717,8.87328,2.07127
84,33,0.43579,1.63602,0.53809,0.0379,12.95431,2.14138
84,33,0.96659,1.58428,0.51148,-0.10801,16.38254,2.83266
84,33,0.62576,1.99483,0.48669,-0.03317,12.25183,2.33655
84,33,-0.47811,1.74372,0.66441,0.0318,13.31397,2.38267
84,33,0.32064,1.43849,0.53271,0.00457,14.53301,2.42961
84,33,0.79875,1.54565,0.43602,-0.08364,11.93255,3.1044
84,33,0.27984,1.43913,0.39616,-0.06702,13.25957,2.22918
84,33,0.11478,1.59565,0.63967,0.00293,11.00866,1.97368
84,33,0.20914,1.81673,0.44833,0.11583,13.95859,2.05677
84,33,0.18544,1.83791,0.62327,0.00201,11.49404,1.95066
84,33,0.33529,1.51084,0.49798,-0.01967,7.49591,2.04783
84,33,-0.03015,1.67833,0.5695,-0.09436,13.95244,1.10699
84,33,0.33518,1.81792,0.41836,-0.09161,17.20732,2.68649
84,33,-0.19336,1.35653,0.66246,0.1243,8.79894,2.87241
84,33,-0.13458,1.68646,0.48337,0.01666,11.04443,2.58498
84,33,0.38274,1.58446,0.61998,0.00885,15.20297,2.38236
84,33,0.04295,1.61128,0.43127,0.22528,11.68056,3.06642
84,33,0.69855,1.51544,0.7483,-0.01197,16.82796,2.44751
84,33,-0.04503,1.44549,0.49915,-0.22989,8.14924,2.60766
84,33,-0.10457,1.47529,0.4409,-0.11053,9.95091,3.57546
84,33,-0.31829,1.42431,0.60723,0.07945,11.7145,2.93838
84,33,0.47757,1.74351,0.60056,0.11414,15.41672,2.40503
84,33,0.31801,1.50859,0.50634,0.15457,16.14248,2.45804
84,33,1.0314,1.3485,0.66409,-0.10928,13.31036,2.65169
84,33,0.0101,1.76843,0.49876,0.05954,13.23051,2.45006
84,33,-0.30247,1.27454,0.63224,0.05588,10.49728,0.9461
85,25,0.56784,2.12159,0.52701,0.00065,18.1914,1.47144
85,25,0.42479,1.8103,0.72984,0.02009,12.13025,1.89131
85,25,0.20515,1.61125,0.40495,0.04648,10.34424,2.3909
85,25,0.73794,1.52795,0.51903,0.0884,14.47552,3.44655
85,25,0.33817,1.68819,0.68618,-0.06847,13.77949,2.98896
85,25,0.30442,1.52469,0.52466,-0.00814,8.57169,2.20585
85,25,-0.16034,1.34653,0.63696,0.08475,8.27168,3.06014
85,25,0.44686,1.5561,0.57383,0.16644,17.85253,3.64275
85,25,0.15594,1.66003,0.58414,-0.11241,8.4055,1.83965
85,25,0.14668,1.64684,0.62918,0.02731,16.27341,2.93347
85,25,0.17803,1.47027,0.77927,0.04047,14.21451,2.7524
85,25,0.45088,1.45311,0.67799,-0.07414,16.05346,3.12035
85,25,0.71345,1.54719,0.61571,-0.096,13.77407,2.00565
85,25,0.4578,1.606,0.62237,0.02602,14.04337,2.48038
85,25,0.57529,1.35757,0.49878,0.02757,11.08946,2.75486
85,25,-0.02143,2.38942,0.40799,-0.0844,14.81709,2.0965
85,25,0.69468,1.85935,0.44215,0.04507,15.72725,1.99908
85,25,0.44505,1.64044,0.42436,-0.19932,14.89647,1.10458
85,25,0.22166,1.61302,0.43416,0.03013,13.03499,2.04447
85,25,0.38816,1.35751,0.60664,-0.13279,14.96639,2.36199
85,25,0.11423,1.43403,0.36217,-0.14334,18.17512,2.26391
85,25,0.5212,1.74715,0.58492,0.03463,10.2732,1.83829
