frame,DetObj#,x,y,z,v,snr,noise
69,21,-0.1211,1.38625,0.83132,0.03466,10.14527,2.42126
69,21,0.04169,1.37799,0.79299,-0.06747,7.98572,1.84763
69,21,0.02224,1.31149,0.75751,-0.07795,13.94774,2.23242
69,21,-0.01093,1.45203,0.71773,-0.17209,10.86565,3.14398
69,21,0.10623,1.3467,0.97081,0.07273,12.43857,2.41401
69,21,0.29743,1.54394,0.60319,-0.06908,6.10991,2.53911
69,21,-0.01099,1.60379,0.78074,0.13551,14.29977,2.77519
69,21,0.17885,1.45207,0.49287,-0.1497,11.54556,2.66611
69,21,-0.16531,1.51753,0.87236,0.12303,8.32698,2.64277
69,21,0.09475,1.28931,0.85715,0.18258,13.20167,1.96852
69,21,0.00671,1.46954,1.07909,0.03979,16.0103,2.30923
69,21,0.05886,1.26181,0.81573,0.07794,12.82422,2.0048
69,21,0.12576,1.53361,0.71687,-0.00053,8.13698,3.84886
69,21,-0.11422,1.3149,0.94704,0.0452,15.68704,2.47403
69,21,-0.01489,1.30871,0.68281,-0.16544,15.38428,1.96759
70,24,-0.13333,1.48677,0.84656,-0.00332,15.40062,1.93331
70,24,-0.03118,1.45231,0.75729,0.11509,5.8236,2.63082
70,24,-0.07117,1.31239,0.75532,0.14479,8.69975,2.45803
70,24,0.01539,1.38741,0.92524,0.00589,8.7699,3.39559
70,24,0.02209,1.31057,0.75776,0.04003,16.99352,2.12077
70,24,0.10119,1.53493,0.92654,-0.22775,16.58041,2.19941
70,24,0.15567,1.3596,1.04834,0.24338,13.92178,2.94221
70,24,0.10944,1.4855,0.60971,-0.00711,14.20722,1.62927
70,24,0.16441,1.47974,1.03388,0.05038,15.15834,2.65471
70,24,-0.04937,1.51573,1.10317,0.08301,11.97475,2.93135
70,24,0.01901,1.42287,0.7232,-0.15016,14.82419,2.14347
70,24,0.05923,1.31176,1.19382,0.08676,18.56709,2.33955
70,24,-0.1908,1.33908,0.94029,-0.07832,9.96601,2.62568
70,24,0.31306,1.60534,1.19848,-0.03471,11.44391,1.90345
70,24,0.03488,1.2279,0.86228,-0.18582,13.06877,1.38829
70,24,-0.08593,1.46365,0.88116,-0.14151,10.91972,1.77861
70,24,0.21968,1.44199,0.79173,0.07889,8.9966,3.70254
70,24,-0.07508,1.33563,0.94165,-0.16178,9.25649,3.24458
70,24,-0.04394,1.35694,0.84392,0.10057,9.93406,2.36916
70,24,-0.06346,1.17004,0.9122,0.01167,14.21409,2.24989
70,24,0.19607,1.29287,0.88201,-0.10315,14.07376,2.60129
70,24,0.1064,1.51437,1.38328,0.12512,12.90177,3.1499
70,24,-0.11496,1.30711,0.67693,-0.00128,14.43857,2.40284
70,24,0.07036,1.43265,1.14426,-0.23293,10.86199,3.27115
71,20,0.05376,1.57302,0.53311,-0.17387,14.18833,1.93201
71,20,-0.06066,1.52087,0.90311,-0.14062,10.25715,2.77599
71,20,-0.143,1.33959,1.07357,-0.01524,13.64757,2.06181
71,20,0.17712,1.19097,1.23842,-0.15068,9.26385,2.65811
71,20,0.13242,1.43888,0.549,0.00458,10.64778,1.13093
71,20,-0.13587,1.46181,0.96564,0.02772,13.22533,2.43525
71,20,-0.19306,1.49388,1.02577,0.04454,15.99204,2.12643
71,20,0.14351,1.35266,0.54675,0.14436,17.06411,3.66501
71,20,-0.05216,1.13579,1.05692,-0.06974,11.79006,2.74103
71,20,0.02322,1.27065,0.73171,0.02232,12.2867,2.30215
71,20,-0.07955,1.47519,0.74452,0.10098,9.6762,2.4031
71,20,0.01865,1.49909,0.98953,0.11479,14.17365,4.09486
71,20,-0.05717,1.19241,0.34666,-0.0899,17.17891,3.0161
71,20,0.28526,1.43678,1.12714,-0.10818,12.88392,2.33138
71,20,-0.04159,1.27265,1.08179,0.10036,10.44063,1.00478
71,20,0.09914,1.52635,0.92858,-0.02691,14.90304,1.89236
71,20,0.10417,1.49063,0.59582,-0.09482,14.07133,3.15904
71,20,-0.16327,1.24202,0.92206,-0.12049,15.52526,3.03813
71,20,-0.22694,1.2906,0.65812,-0.14064,12.8848,2.01992
71,20,0.16669,1.2181,0.97337,-0.00164,7.29227,1.77743
72,23,-0.06906,1.20604,0.83874,0.1858,9.1098,2.57348
72,23,0.03799,1.36647,0.85707,0.16414,8.80136,1.34724
72,23,-0.00252,1.28926,0.84267,-0.04132,14.57757,2.72945
72,23,0.06815,1.22379,0.8937,0.15182,11.81029,2.33185
72,23,0.18535,1.30715,0.80763,0.02035,5.5089,3.79468
72,23,-0.0695,1.54592,0.62316,-0.22344,12.9815,3.08586
72,23,0.10949,1.21538,1.07538,-0.02583,9.7843,2.77212
72,23,0.00456,1.18115,1.1076,-0.23478,15.01389,3.70794
72,23,0.02387,1.21093,0.88182,0.05498,13.95522,1.78101
72,23,-0.11313,1.18772,1.11582,0.00036,13.39141,2.3043
72,23,0.08076,1.25743,0.6194,0.0946,6.6598,1.90773
72,23,0.07054,1.63563,0.71772,0.04379,10.3954,2.32277
72,23,0.34431,1.30343,1.13698,-0.04866,7.66251,3.52783
72,23,0.23319,1.39626,0.93117,0.16728,14.10829,2.75459
72,23,0.28729,1.25777,1.01132,-0.09007,14.29638,2.62776
72,23,0.09084,1.27767,0.81092,0.05427,14.32513,3.37247
72,23,0.13176,1.42503,0.83357,-0.01583,20.54526,3.03111
72,23,0.10263,1.62411,1.03974,-0.05877,10.156,3.44527
72,23,-0.08759,1.39106,0.92565,0.06295,11.94959,2.45864
72,23,0.14057,1.3974,0.34029,-0.15296,14.17319,2.65105
72,23,0.41746,1.38578,0.70113,-0.03078,7.70318,2.1515
72,23,0.09307,1.46671,0.90297,-0.16946,14.89807,2.04171
72,23,0.02295,1.41094,1.06944,0.13351,12.56216,2.84067
73,23,-0.00717,1.4443,1.00088,0.05052,12.96032,1.59676
73,23,0.0393,1.29516,1.11555,0.04503,10.85553,2.42075
73,23,0.32454,1.18107,0.72856,0.06107,8.39867,2.85886
73,23,0.16778,1.46131,0.89189,-0.14806,11.80952,2.22366
73,23,0.04486,1.34708,1.10195,0.00815,14.43959,2.62016
73,23,0.28729,1.36171,1.02978,-0.14336,19.74559,2.61926
73,23,-0.14843,1.13959,1.16599,0.06534,7.40828,2.41035
73,23,0.15977,1.4161,1.03312,-0.16452,15.44912,2.10028
73,23,0.01912,1.33161,0.82535,0.19009,16.13471,2.05189
73,23,0.1886,1.29242,1.04831,0.12653,13.29754,2.57962
73,23,0.23192,1.48189,0.72696,-0.08917,11.86655,2.71425
73,23,0.24504,1.36849,0.85152,0.12655,10.38603,2.9069
73,23,0.22861,1.39686,0.94241,0.00208,17.054,2.66326
73,23,0.2254,1.36602,0.77465,0.1377,6.44541,2.3725
73,23,0.0,1.57193,0.36449,0.06773,12.46642,1.47005
73,23,0.0819,1.19545,0.97943,-0.00773,14.34614,2.96751
73,23,0.17433,1.25679,0.94148,-0.11556,10.72648,3.62214
73,23,-0.01504,1.49611,1.08513,-0.01037,8.60388,1.48413
73,23,0.24173,1.15093,0.91805,-0.16391,9.54844,1.85762
73,23,0.05818,1.48908,0.77009,-0.05507,13.04565,1.86876
73,23,0.15263,1.20578,0.63579,0.05873,11.11207,2.55425
73,23,-0.03482,1.29862,0.81012,0.03158,17.96983,2.43025
73,23,0.22072,1.47709,0.8157,0.01715,14.63052,3.53333
74,22,0.02963,1.34568,1.24928,-0.15162,14.69359,1.90073
74,22,0.21488,1.43125,1.14173,-0.02385,11.75351,2.53209
74,22,-0.00196,1.40969,1.00807,-0.10929,13.77465,3.49698
74,22,0.10307,1.06815,1.15519,0.08145,15.7304,2.11771
74,22,0.0739,1.27186,1.05892,-0.08954,12.49219,2.28947
74,22,0.02618,1.39655,1.07565,-0.0726,7.97622,1.95163
74,22,0.07967,1.68356,0.98524,-0.11768,14.43852,2.62869
74,22,-0.01027,1.45978,1.0815,-0.00568,8.17971,3.3314
74,22,0.18534,1.31887,0.71782,-0.03383,8.94092,2.10687
74,22,-0.05635,1.29067,0.77779,-0.01636,9.97194,1.789
74,22,0.27636,1.52453,0.91464,0.06028,9.74419,2.09122
74,22,0.05227,1.41597,0.63859,0.15638,14.55521,2.45727
74,22,-0.02871,1.34332,0.77597,0.19265,9.58715,1.97425
74,22,0.26886,1.30732,0.81267,-0.01713,15.40127,3.15591
74,22,-0.01851,1.28482,0.93575,-0.01189,11.31653,1.44384
74,22,-0.00043,1.45981,0.95124,0.1841,18.22113,2.57819
74,22,-0.01734,1.461,0.846,-0.00495,7.90782,1.89883
74,22,-0.03133,1.51533,0.88959,-0.10813,16.67649,2.63339
74,22,0.03848,1.40925,1.09648,0.03795,18.0732,3.27394
74,22,-0.07012,1.2327,0.94635,0.15025,12.76449,2.21867
74,22,-0.0036,1.17407,0.95315,0.20067,14.416,1.38936
74,22,0.18475,1.36216,1.0486,-0.09684,12.52079,1.67834
75,26,0.15739,1.40528,0.91338,0.20374,11.09881,2.53149
75,26,0.05555,1.33787,0.92135,-0.22057,11.24819,2.96781
75,26,-0.09162,1.34024,1.21794,-0.05969,12.47469,2.17185
75,26,0.1205,1.44148,0.74026,0.14272,17.04118,3.45848
75,26,-0.13885,1.48355,0.8293,-0.1676,9.21531,2.37814
75,26,0.05388,1.6287,1.14959,-0.01269,10.65538,2.47347
75,26,0.13838,1.31755,0.60048,-0.20308,10.91781,3.3441
75,26,0.10445,1.44521,1.28889,0.08819,15.71933,2.235
75,26,0.14519,1.43901,0.91798,0.03599,15.83054,1.73913
75,26,0.15742,1.4002,1.02175,0.03157,12.32184,1.57885
75,26,0.00816,1.3949,0.87759,0.05486,10.62958,2.69351
75,26,-0.15112,1.15765,0.80625,0.03853,18.4195,2.89337
75,26,0.03906,1.30899,1.29343,0.05219,13.42553,2.92787
75,26,-0.05043,1.5127,1.02879,-0.04862,9.37193,1.90789
75,26,0.23979,1.43955,0.96396,-0.14097,17.35206,3.17745
75,26,0.16546,1.46748,1.20521,-0.04483,17.53741,2.31852
75,26,0.35235,1.53549,1.04352,-0.14728,15.03101,2.90032
75,26,0.13737,1.29222,0.93678,-0.05197,12.87968,1.74681
75,26,0.12266,1.36073,0.81891,0.14715,15.07202,2.57417
75,26,-0.19582,1.41258,0.92869,0.08754,11.81867,2.20004
75,26,0.05384,1.35754,1.23478,0.11271,9.17513,3.30191
75,26,-0.01145,1.49717,0.82713,-0.04886,17.77253,2.13127
75,26,0.16873,1.47752,0.93293,-0.10218,7.01894,2.88227
75,26,-0.00523,1.33325,1.13778,0.18155,19.26937,1.23951
75,26,0.05185,1.35046,1.04186,0.11867,13.23781,2.69273
75,26,0.03761,1.6311,0.81652,0.02975,10.9532,3.53182
76,15,0.07375,1.34482,0.76494,-0.17841,11.41653,1.30769
76,15,0.09027,1.56449,0.92402,0.0061,11.78037,2.68027
76,15,0.24824,1.34383,0.86765,-0.03376,13.76659,2.64908
76,15,-0.04828,1.30701,0.8942,0.26623,7.8772,2.82651
76,15,-0.06645,1.23163,0.97474,0.01464,13.58029,3.11552
76,15,-0.11079,1.32399,0.51875,0.05578,13.87134,2.90509
76,15,0.2786,1.41091,0.79799,0.01197,10.52947,3.40803
76,15,0.01694,1.39767,1.06468,0.05856,13.42571,2.97237
76,15,0.09355,1.52324,1.12239,0.01718,9.24538,2.27075
76,15,0.12788,1.28173,0.86433,-0.12139,9.99214,2.57831
76,15,0.00502,1.62201,0.89482,-0.01263,14.58079,1.07835
76,15,0.07875,1.38415,1.19767,0.01697,12.96115,1.85592
76,15,0.21871,1.28457,1.36835,-0.14857,16.0617,2.83745
76,15,0.36574,1.47809,0.81753,0.05707,15.45903,2.53422
76,15,0.07972,1.27694,0.81564,0.14252,11.61436,2.1827
77,24,0.07353,1.45509,1.2403,-0.14118,13.37948,2.0464
77,24,0.10154,1.40276,0.91308,-0.00805,12.27846,2.33595
77,24,0.06504,1.38423,1.02081,0.02277,16.15435,2.33458
77,24,0.21691,1.45396,0.8299,-0.01771,12.09451,2.19265
77,24,0.15414,1.60171,0.96671,-0.01469,14.77113,2.15083
77,24,0.02991,1.65464,1.16653,0.20327,15.73224,2.19299
77,24,-0.03909,1.62593,0.92555,-0.07646,11.66784,3.2419
77,24,-0.11235,1.30937,0.98211,-0.10065,11.64162,1.93381
77,24,0.18833,1.50574,0.92248,0.15414,13.66295,2.2996
77,24,0.21844,1.17744,1.01221,0.19205,11.88099,2.26998
77,24,0.10809,1.18578,0.93417,0.00854,13.20777,1.46371
77,24,-0.18246,1.32425,0.9277,0.08015,12.8264,2.47733
77,24,0.02459,1.47563,0.82789,0.04713,13.16299,2.79493
77,24,0.23529,1.25734,1.082,-0.20602,14.05694,2.72153
77,24,-0.11625,1.53629,1.14833,0.21228,13.97733,3.78042
77,24,-0.07814,1.58804,0.79151,-0.02184,14.41868,2.58353
77,24,-0.05739,1.46886,1.17587,0.07365,10.6104,2.51913
77,24,0.23012,1.29067,1.11815,-0.08525,12.16924,2.72294
77,24,-0.13247,1.26566,0.91627,0.19819,16.92327,2.57529
77,24,-0.13034,1.53777,1.11984,0.04001,13.81959,2.94834
77,24,0.05084,1.21218,1.15243,0.02214,16.5189,1.57335
77,24,-0.0374,1.40957,1.04335,0.09216,14.45683,2.03879
77,24,-0.15561,1.45142,1.0607,-0.09822,11.00246,2.07911
77,24,0.17746,1.3314,1.08388,-0.04273,10.54024,1.54058
78,26,0.19349,1.2905,1.20512,-0.18073,9.45455,3.1494
78,26,0.3271,1.4247,1.0058,0.20709,16.71081,2.42385
78,26,0.3112,1.29491,1.13348,-0.15774,11.41248,2.0306
78,26,-0.01559,1.32205,1.25706,-0.03569,9.00039,3.52131
78,26,0.02358,1.42807,0.85863,-0.01896,9.48298,2.60951
78,26,0.06643,1.50594,0.92783,0.13153,12.37666,1.11974
78,26,0.1521,1.24947,1.04662,-0.12371,9.64771,1.87114
78,26,0.2381,1.1882,0.88759,0.09324,12.4853,2.40462
78,26,-0.01215,1.14679,1.30317,-0.11915,20.21386,3.29218
78,26,0.16332,1.44515,1.03601,0.1249,10.77116,2.62625
78,26,-0.02773,1.58333,0.85977,-0.13442,12.43271,2.31189
78,26,0.2734,1.42913,0.99768,-0.02095,9.65289,2.5913
78,26,0.23641,1.43544,1.07493,-0.00208,9.59932,3.44676
78,26,-0.01612,1.52119,1.12678,0.02562,16.42399,1.76692
78,26,0.06597,1.3613,1.03293,0.04081,14.05812,1.86074
78,26,-0.04841,1.47602,0.96548,-0.10158,14.75827,2.84061
78,26,-0.20055,1.44665,1.09823,-0.03844,15.11278,2.63248
78,26,0.21113,1.24532,0.92142,-0.02933,14.6617,1.84488
78,26,0.0237,1.43168,1.16536,-0.05243,10.28389,1.79346
78,26,0.01018,1.42347,0.8759,-0.06299,10.1955,2.39578
78,26,0.15699,1.22375,1.13237,-0.16396,13.23217,3.38467
78,26,0.19746,1.41353,0.99327,0.17183,9.64212,1.84944
78,26,0.24297,1.25138,1.20885,0.03897,16.84671,1.97714
78,26,0.07058,1.29624,1.04787,0.06048,9.41739,2.60051
78,26,0.02175,1.3585,0.86699,0.10381,16.09346,2.54673
78,26,0.02766,1.36623,1.16746,-0.0862,14.21202,2.1372
79,29,0.19883,1.30541,1.08009,0.11263,11.9693,1.41152
79,29,0.07605,1.21494,1.21593,0.1363,11.74414,2.28442
79,29,0.30873,1.33768,1.01751,0.09742,19.32834,2.67365
79,29,0.00144,1.2992,1.15128,0.07165,9.79094,1.82947
79,29,-0.2968,1.34467,1.02004,0.06579,13.88249,1.99368
79,29,0.11452,1.33259,0.89973,0.07848,17.18212,2.86208
79,29,0.03118,1.65324,1.07817,-0.07367,13.59942,2.63816
79,29,-0.12049,1.33815,0.92166,0.14014,14.74746,2.02295
79,29,0.10809,1.50812,1.39049,0.05781,14.7243,3.0727
79,29,0.03245,1.31559,0.87307,0.09107,14.33441,2.62047
79,29,0.18815,1.57875,1.27819,-0.00744,15.11941,2.13482
79,29,-0.05383,1.33542,1.02013,-0.00929,16.93968,1.97307
79,29,0.00626,1.57432,1.13416,0.14146,15.28499,3.05819
79,29,0.1652,1.53051,1.38764,0.1535,9.2786,1.71068
79,29,0.07669,1.45507,1.01023,0.12276,15.50521,2.77147
79,29,0.20869,1.42186,0.90638,0.01516,15.18172,1.70217
79,29,0.15221,1.39122,1.0133,-0.14463,14.36019,2.86987
79,29,0.05823,1.29315,1.17405,-0.04142,14.70183,1.66931
79,29,0.07444,1.49963,0.80703,0.03631,13.51149,3.06974
79,29,0.22792,1.57271,0.72341,-0.10839,11.1084,1.60679
79,29,0.10741,1.40569,0.95027,-0.06719,9.25692,1.43372
79,29,0.24827,1.56375,0.9954,-0.07643,12.27018,3.02176
79,29,-0.09246,1.30563,0.68714,-0.14673,14.03476,3.06332
79,29,0.24128,1.57745,1.13662,-0.11857,14.84614,2.1955
79,29,0.13247,1.1345,0.77654,-0.13935,18.29622,2.42736
79,29,-0.10058,1.31255,1.01904,-0.03355,14.14071,2.95702
79,29,0.05288,1.52938,1.09845,-0.04715,12.54498,2.4152
79,29,0.25071,1.41035,1.36679,-0.15757,13.76348,1.67995
79,29,-0.01064,1.32403,1.01995,-0.02703,15.58257,2.95557
80,17,-0.09414,1.32282,1.26614,0.11328,11.29156,2.79441
80,17,-0.05054,1.27094,0.76383,-0.07927,5.62224,3.02374
80,17,0.02108,1.49855,1.16074,-0.08353,15.22776,2.97317
80,17,0.16298,1.45331,0.82961,0.08958,11.8411,2.43957
80,17,0.2592,1.46026,0.88754,-0.1343,9.03176,2.40806
80,17,0.21697,1.32012,1.3756,0.07995,16.16436,1.97188
80,17,0.08153,1.38818,1.02141,0.09673,9.72262,3.07553
80,17,0.09483,1.46135,1.06864,-0.1794,8.11073,1.8501
80,17,-0.04044,1.28548,1.11901,-0.0425,15.79421,3.00346
80,17,-0.06213,1.23635,1.20432,0.07208,15.40167,1.6559
80,17,-0.13545,1.48292,1.09,0.1165,11.72556,1.98727
80,17,0.08356,1.28103,0.87138,0.14334,5.72549,3.15145
80,17,0.2316,1.41779,1.18417,-0.01631,18.09324,2.63031
80,17,-0.12941,1.30757,1.01252,-0.05266,11.72426,2.65795
80,17,0.25791,1.43128,1.09833,-0.03344,11.4198,2.40677
80,17,0.10345,1.29662,0.89889,0.04973,14.11096,3.20312
80,17,0.06108,1.39015,1.24016,0.01113,17.12817,2.02758
81,35,0.04743,1.41183,1.05668,-0.02548,13.32048,2.9241
81,35,0.1043,1.58234,1.1526,-0.01088,11.13053,2.81866
81,35,0.07615,1.41443,0.96626,-0.08072,10.14927,3.07032
81,35,0.27649,1.4456,0.97104,-0.04719,11.37604,2.93981
81,35,-0.03838,1.39982,1.02686,0.061,13.24171,2.65238
81,35,0.36781,1.32927,0.59679,-0.14589,13.58834,2.79591
81,35,0.08043,1.30847,0.88566,0.14015,7.52664,2.99925
81,35,0.22499,1.22982,1.07456,0.10663,8.0922,2.32858
81,35,-0.03449,1.48358,0.79862,0.03851,19.31043,2.02855
81,35,0.0662,1.17361,1.17244,-0.05291,13.34624,2.60017
81,35,0.18202,1.19737,0.99664,-0.17267,17.0909,2.28909
81,35,0.11363,1.50652,1.13959,-0.01754,11.79766,2.61042
81,35,-0.01904,1.32569,0.99621,0.13876,18.95317,3.02786
81,35,0.10876,1.51419,1.21206,-0.06624,8.3855,2.30574
81,35,-0.05629,1.72324,1.13883,0.0922,15.1392,2.63526
81,35,0.28629,1.61435,0.67268,0.04113,11.87703,1.32418
81,35,0.14749,1.14192,0.93174,0.04997,12.6992,2.72889
81,35,0.05036,1.31474,0.99126,0.07754,8.4525,1.87481
81,35,-0.09195,1.31468,0.89311,-0.07366,7.77369,2.64504
81,35,0.101,1.23867,0.90225,-0.27892,12.6624,2.02784
81,35,0.17679,1.35532,1.31124,-0.05527,12.97294,2.41944
81,35,0.02972,1.52411,1.02818,-0.02278,4.36103,2.13859
81,35,0.21378,1.18204,0.85193,0.10136,10.29586,3.11542
81,35,0.17981,1.24738,1.16779,0.13663,13.95957,1.94452
81,35,0.11791,1.38514,0.99077,0.06634,8.63043,2.88695
81,35,0.00035,1.51327,1.36472,0.03937,16.15403,2.26361
81,35,0.28246,1.42443,1.26767,-0.12168,16.41639,3.03688
81,35,0.07884,1.38045,0.98847,0.09304,14.07033,2.50326
81,35,0.22521,1.4364,0.93934,0.03543,12.38181,2.10585
81,35,-0.17296,1.3358,1.12245,0.05762,15.53757,2.99489
81,35,-0.06185,1.44817,0.96436,-0.15982,19.15857,2.8783
81,35,0.29042,1.56008,0.8708,0.09426,15.03328,2.10509
81,35,-0.01909,1.3335,1.1726,-0.05343,14.74424,3.23879
81,35,0.02378,1.3168,1.22561,-0.10307,16.29417,3.86376
81,35,0.08292,1.24711,1.15259,-0.07446,9.08754,2.18615
82,19,0.24149,1.42261,1.00427,-0.11482,17.58065,2.02519
82,19,-0.01418,1.20327,0.98538,0.06807,11.24672,2.10644
82,19,0.03873,1.3555,1.44178,0.16126,10.65318,2.98696
82,19,0.09936,1.62044,0.97711,0.04054,15.4315,3.50837
82,19,0.07664,1.16193,0.77277,0.01767,11.03622,2.42516
82,19,0.2049,1.2423,1.08678,0.09464,12.98895,2.44051
82,19,0.0917,1.16169,1.29591,0.00336,9.83174,2.60645
82,19,0.13597,1.17719,1.16325,0.19061,8.29102,2.5474
82,19,0.02481,1.49248,1.21318,-0.00942,11.10837,2.32253
82,19,0.17932,1.46282,1.18267,-0.22769,12.22312,2.50235
82,19,0.06221,1.25151,1.13973,0.09149,18.42523,1.90632
82,19,0.18772,1.32859,1.19119,-0.04383,9.74743,1.99199
82,19,0.01994,1.48168,1.23281,0.02302,6.67088,1.54401
82,19,-0.2636,1.30474,1.03147,-0.09228,13.13399,1.65362
82,19,0.01638,1.3779,1.05261,0.0624,10.32411,3.72597
82,19,0.07931,1.18206,0.6703,0.127,13.60823,3.37901
82,19,0.27616,1.32284,1.28921,0.05296,13.97158,1.92877
82,19,0.36091,1.49399,0.68688,0.11163,11.80504,3.53991
82,19,-0.08959,1.40174,0.99311,-0.09149,11.1471,2.90469
83,14,0.13867,1.43249,0.86057,0.14822,13.73105,2.54748
83,14,0.02278,1.33413,0.94669,0.14472,14.22966,3.69154
83,14,0.06788,1.48679,1.42125,-0.05119,13.10778,2.67899
83,14,0.06024,1.32225,1.20088,0.02199,12.7227,2.96972
83,14,0.07108,1.53914,0.78193,0.02241,14.82901,2.01167
83,14,0.00015,1.47035,0.97937,-0.15311,14.40695,2.95362
83,14,-0.11344,1.36394,1.18137,-0.09392,10.10472,2.90597
83,14,-0.0834,1.40473,1.19271,0.00623,17.71798,2.75463
83,14,0.23586,1.55417,0.72303,0.09298,11.63089,2.94835
83,14,-0.10369,1.2717,1.28011,0.03749,15.49956,2.6974
83,14,0.09475,1.64818,0.57926,0.04508,10.86771,2.27649
83,14,0.16298,1.26899,1.33797,-0.03585,13.83948,3.11783
83,14,-0.00778,1.3882,1.04099,0.08568,8.30702,3.34083
83,14,0.12806,1.45018,0.93749,-0.00744,7.88291,2.51289
84,23,0.03387,1.279,0.95713,-0.20466,13.50975,3.76186
84,23,0.08555,1.29942,1.05057,0.10389,16.83693,3.14529
84,23,0.12556,1.47295,0.93647,-0.06946,8.09635,3.29175
84,23,0.24515,1.40022,1.0925,0.09578,12.53363,1.45772
84,23,0.17824,1.50159,0.94791,0.02784,9.7157,1.85033
84,23,-0.01375,1.43795,1.24485,0.07267,11.64009,1.38795
84,23,-0.17113,1.5339,1.0936,-0.09572,14.01438,1.40643
84,23,0.08103,1.54798,1.13855,-0.22133,14.54463,3.17898
84,23,0.04085,1.52894,1.17616,0.07239,20.92414,2.44712
84,23,0.20833,1.43704,1.11417,0.09498,9.41823,1.82489
84,23,0.09518,1.50613,1.21142,-0.10126,7.27895,3.33511
84,23,-0.01889,1.29295,1.30257,-0.07948,11.33211,1.26617
84,23,0.00227,1.36126,0.72298,0.02829,11.29319,1.53928
84,23,0.21695,1.30268,0.97752,0.03833,9.18291,2.89055
84,23,0.1435,1.263,1.30826,-0.07801,14.8389,1.95117
84,23,0.11686,1.32683,1.02748,0.07556,14.66681,2.06029
84,23,-0.01923,1.34133,1.30318,0.03085,9.7574,3.12738
84,23,-0.27718,1.4094,1.30287,0.09271,15.97044,2.05642
84,23,0.21424,1.30389,1.34324,-0.21053,14.57346,1.1888
84,23,-0.1458,1.30242,1.15857,-0.0525,14.29266,2.23057
84,23,0.11892,1.42427,1.06546,-0.0483,12.49728,2.37818
84,23,-0.00771,1.40434,1.2833,0.07521,11.31212,2.67436
84,23,0.00569,1.32082,1.07378,-0.05355,11.44135,2.46641
85,16,0.15663,1.29418,1.08592,-0.00331,11.43546,2.39281
85,16,0.203,1.5155,0.87424,0.10582,7.25232,2.55684
85,16,0.24817,1.20464,1.03656,0.05046,9.91257,1.93091
85,16,0.05057,1.46919,1.16961,0.04231,15.6988,2.50507
85,16,-0.05297,1.36586,1.23139,0.10115,11.92599,2.07117
85,16,-0.10585,1.63245,0.92625,-0.00114,12.74535,3.15364
85,16,-0.06688,1.35856,1.15924,-0.02145,17.85719,2.67082
85,16,-0.02386,1.23015,1.27356,0.0037,11.27647,3.04484
85,16,-0.16519,1.4307,1.15461,0.00672,10.82467,2.36403
85,16,0.23512,1.12745,1.14264,-0.08697,9.29521,3.14748
85,16,-0.02504,1.35329,1.52178,0.06476,13.91446,3.58585
85,16,0.13011,1.16706,0.83768,0.06336,11.37134,2.27147
85,16,0.1405,1.41206,0.90383,0.12309,16.11631,2.82855
85,16,-0.00715,1.30141,1.03585,-0.00216,16.55951,2.29788
85,16,-0.11335,1.21543,1.15784,-0.15249,12.12656,3.29641
85,16,-0.01435,1.39805,1.13675,0.02611,7.64415,3.1736
86,30,0.14217,1.57848,1.34136,0.0373,14.59276,2.83185
86,30,-0.02651,1.3429,0.6433,-0.06902,14.1092,3.66097
86,30,-0.02005,1.53887,1.32848,-0.15247,11.46634,3.71859
86,30,0.36743,1.12716,1.17356,0.01235,13.63287,2.51359
86,30,0.13966,1.31724,1.24684,0.08349,10.25457,3.10505
86,30,0.23917,1.2832,0.79029,-0.10896,11.63615,2.58266
86,30,0.20694,1.27361,1.48161,-0.00744,14.06292,2.60014
86,30,0.28574,1.32435,1.05638,0.07113,10.76726,3.09917
86,30,0.16225,1.30169,0.99919,0.11211,10.34407,1.66898
86,30,0.15775,1.2675,0.77981,0.08047,13.49032,1.88751
86,30,0.15037,1.38744,1.02563,-0.03056,20.27243,1.97748
86,30,-0.13555,1.38452,1.17605,0.14617,13.21451,3.46713
86,30,-0.02555,1.3824,1.37563,-0.10398,16.43337,1.88661
86,30,-0.09385,1.54061,1.1697,-0.00073,10.73065,3.08823
86,30,0.10215,1.40365,0.76995,0.08708,9.44995,2.11733
86,30,-0.31517,1.37126,1.20201,0.14072,17.15021,2.0822
86,30,0.18254,1.26873,1.24059,0.0787,18.98399,2.32306
86,30,0.07064,1.36042,1.22742,-0.08027,12.9694,3.18444
86,30,0.03025,1.47452,0.72517,0.01944,12.85488,3.64316
86,30,-0.00949,1.33448,1.08963,-0.00277,10.2222,1.20976
86,30,-0.06086,1.36075,1.24139,-0.085,12.68347,1.89642
86,30,0.04359,1.39439,0.9973,0.09126,13.00977,2.41025
86,30,0.15776,1.26463,1.19501,-0.01866,13.52992,1.88798
86,30,-0.1374,1.36964,1.25236,0.11706,14.5054,2.86353
86,30,0.03764,1.54517,0.8194,-0.08539,12.27741,2.3685
86,30,0.1329,1.2195,1.37666,-0.01694,13.69645,2.82066
86,30,0.01182,1.49429,1.21588,-0.04774,15.54531,1.32763
86,30,-0.0076,1.32297,1.29387,-0.20406,7.81992,3.14163
86,30,0.03297,1.11691,1.00477,0.06099,12.78324,2.13453
86,30,0.0092,1.53717,1.1018,0.097,18.29927,2.71456
87,21,-0.02315,1.28534,0.88273,0.00328,9.93716,2.47054
