frame,DetObj#,x,y,z,v,snr,noise
68,13,-0.03536,1.46519,1.47614,0.0471,16.75914,2.33292
68,13,-0.27363,1.58823,1.11887,0.07394,14.36435,2.89384
68,13,-0.00032,1.62142,1.21095,-0.0182,16.08289,2.65106
68,13,-0.0322,1.54171,1.20779,-0.03544,9.23501,2.66538
68,13,-0.03418,1.53371,1.37174,-0.05802,15.12507,3.72312
68,13,-0.13073,1.47121,1.28261,0.04017,14.40197,2.21045
68,13,0.02334,1.63864,1.32719,-0.13933,17.54565,4.04629
68,13,0.09595,1.56822,1.14858,-0.05497,14.46357,2.4855
68,13,0.01805,1.66874,0.8941,-0.12821,13.90225,2.44866
68,13,-0.20917,1.58511,0.86563,-0.06129,13.27179,3.15535
69,34,-0.06515,1.41366,0.8009,0.03352,10.81512,2.16696
69,34,-0.21547,1.50209,1.15927,-0.15169,11.21928,1.57112
69,34,0.00246,1.48782,0.89179,-0.07231,12.69878,3.57842
69,34,-0.06754,1.6175,1.22742,0.03388,16.53809,2.84721
69,34,0.02796,1.6586,1.21946,-0.06894,17.05155,2.10895
69,34,-0.13412,1.43482,1.14537,-0.17613,11.771,2.24733
69,34,-0.18521,1.62137,1.23083,-0.07191,14.30935,3.41031
69,34,-0.12883,1.62077,1.23604,-0.16454,13.77736,3.31763
69,34,-0.27115,1.70275,1.06815,-0.0755,18.61735,2.7827
69,34,-0.06945,1.44352,1.13405,-0.07397,15.65026,2.23597
69,34,0.04893,1.55623,1.07583,0.05964,12.58818,2.18503
69,34,-0.18698,1.54696,1.21852,-0.05678,11.06667,3.04546
69,34,-0.07119,1.50947,1.00598,-0.10267,13.74372,3.09664
69,34,-0.23472,1.5651,1.25288,0.0908,13.01441,3.07287
69,34,-0.22542,1.45059,0.86787,0.03219,10.98643,1.31154
69,34,-0.07782,1.49339,1.14281,-0.10245,14.60411,3.17699
69,34,-0.04602,1.45485,1.09724,-0.08521,13.84241,3.03316
69,34,-0.18734,1.44756,1.19829,-0.03062,16.94362,3.16645
69,34,-0.02941,1.45271,1.19039,-0.02217,16.36543,1.99247
69,34,-0.08089,1.38179,1.08029,0.01518,17.69021,3.03325
69,34,-0.13225,1.36588,1.06864,0.20634,13.05094,3.06884
69,34,-0.08728,1.24752,1.1309,0.0099,17.07614,2.79098
69,34,-0.09384,1.5108,1.04883,-0.05963,16.50404,2.82233
69,34,0.02166,1.436,1.18574,0.0331,13.31071,3.08144
69,34,-0.02963,1.72875,0.87281,-0.07132,17.77049,2.39967
69,34,0.02378,1.69814,0.97488,-0.03628,11.6256,3.14002
69,34,-0.0721,1.69256,1.16982,-0.1041,12.80708,1.57524
69,34,-0.06617,1.57255,1.30207,-0.07316,10.32586,3.24132
69,34,-0.0631,1.60727,1.22956,0.04778,16.49391,1.98948
69,34,-0.20203,1.5338,1.17727,0.06866,9.11208,1.71394
69,34,-0.17627,1.60183,1.19521,-0.09019,12.11838,2.58246
69,34,-0.12861,1.56825,0.87041,-0.01433,8.82687,2.50558
69,34,-0.15986,1.64331,1.17656,-0.1151,13.30002,4.07689
69,34,0.00567,1.50828,0.77354,0.09124,12.43987,2.82441
70,25,0.17722,1.64959,1.36977,-0.11577,12.199,2.34102
70,25,-0.28611,1.62039,1.19311,-0.01292,16.34058,2.83808
70,25,0.06745,1.44665,0.98833,0.00954,12.87365,2.59248
70,25,-0.30816,1.61595,1.04672,0.0105,10.72059,4.29916
70,25,0.08761,1.32418,1.27707,0.04451,9.18106,2.87767
70,25,-0.06151,1.60914,1.19468,0.10893,11.41156,2.83134
70,25,-0.14938,1.41179,1.29743,-0.09448,11.28437,1.44713
70,25,-0.00461,1.59112,1.13555,-0.07283,8.43187,2.42122
70,25,-0.04848,1.47835,0.98836,0.01505,14.62868,2.78189
70,25,-0.01902,1.64332,1.17216,0.00616,5.03531,2.10234
70,25,0.0281,1.55739,0.93455,-0.06571,12.11046,2.96594
70,25,-0.0337,1.49437,1.02293,0.1037,12.59044,3.06343
70,25,0.03087,1.64856,0.87488,-0.11045,16.08977,0.94318
70,25,-0.09855,1.56133,1.25926,-0.02326,11.22114,1.88456
70,25,-0.04139,1.56425,1.02665,-0.00429,11.27554,2.32379
70,25,-0.32233,1.47694,0.94205,-0.09614,11.93127,1.46992
70,25,-0.14109,1.55604,1.26061,0.09869,11.15376,3.50296
70,25,-0.30655,1.60225,1.24075,-0.04294,15.06687,2.29357
70,25,0.06007,1.46538,1.25617,-0.04656,15.61486,1.50033
70,25,-0.02165,1.4098,0.97022,0.02497,9.47549,2.809
70,25,0.04174,1.58277,1.10775,0.18355,14.83344,3.60785
70,25,-0.29143,1.59784,1.14285,0.08439,16.05392,2.05815
70,25,-0.45375,1.43858,0.9,-0.15463,14.51965,2.8625
70,25,-0.1885,1.56193,1.11898,0.01925,14.5598,1.82238
70,25,-0.01763,1.5935,1.02349,-0.02254,12.99054,2.19849
71,33,-0.02744,1.66053,1.15888,-0.09347,17.39563,2.82455
71,33,0.1368,1.54065,1.22925,0.015,11.37794,2.93024
71,33,-0.11528,1.52453,1.12779,0.11449,14.63337,2.25397
71,33,-0.39209,1.68076,1.12479,-0.19702,9.62174,2.1991
71,33,-0.20635,1.57366,1.06788,-0.28209,14.07829,1.99276
71,33,-0.16866,1.67762,1.2914,-0.13487,15.49379,2.27282
71,33,-0.28243,1.59839,1.16156,-0.06006,11.80395,1.77276
71,33,-0.10447,1.53248,1.11407,-0.05273,8.7567,2.67954
71,33,-0.11146,1.36262,0.69599,-0.01631,9.38596,2.87047
71,33,-0.01142,1.6904,0.99867,0.12759,13.68735,2.92089
71,33,-0.16434,1.44042,0.98126,-0.02679,13.94536,1.55733
71,33,-0.14581,1.54263,1.31861,-0.05894,15.04362,2.42031
71,33,-0.19741,1.71576,1.25962,-0.05512,10.34912,3.7907
71,33,-0.02302,1.46501,1.09662,0.08759,12.92163,2.46381
71,33,-0.27752,1.49151,1.19274,0.04482,10.72283,3.0719
71,33,-0.16233,1.43878,0.89328,-0.02849,13.6944,2.38962
71,33,-0.0755,1.59777,1.1486,0.03128,11.10601,2.13107
71,33,-0.39894,1.51728,0.93886,-9e-05,9.83507,3.50971
71,33,-0.19274,1.65019,0.94787,-0.03631,13.40158,2.77889
71,33,-0.06436,1.57581,1.21717,-0.1066,16.84294,3.58905
71,33,-0.32484,1.60981,1.07349,0.02249,13.26283,3.02584
71,33,-0.14487,1.49008,1.05114,0.18417,11.65984,2.79888
71,33,-0.03723,1.55359,1.06848,-0.1599,16.54886,2.12349
71,33,-0.15561,1.44713,1.18345,0.08207,15.1232,2.21764
71,33,-0.10937,1.60854,0.96701,0.0152,14.44993,1.8798
71,33,-0.18035,1.52302,1.25953,0.09244,12.85628,2.59734
71,33,-0.14354,1.63952,0.90197,0.03739,16.9982,3.26836
71,33,-0.12652,1.6528,0.94912,0.04331,13.3532,1.41971
71,33,-0.18667,1.49309,0.86655,-0.13766,14.21812,2.71852
71,33,-0.11044,1.53509,1.20707,0.11435,6.50808,2.54846
71,33,-0.07998,1.42711,1.04465,0.01592,8.69107,2.10977
71,33,-0.16303,1.53319,1.26002,0.0312,12.82989,2.12807
71,33,-0.05508,1.65745,1.10351,-0.05524,16.07088,2.31988
72,31,-0.14233,1.53112,1.10137,-0.0767,7.91326,2.40575
72,31,-0.02682,1.68765,1.12365,-0.06977,15.36448,2.24113
72,31,0.18952,1.73753,1.29348,0.09541,12.01595,1.47579
72,31,0.03838,1.56451,1.04382,0.02272,11.46579,2.9749
72,31,-0.07744,1.54639,0.91216,0.17867,9.78807,1.7185
72,31,-0.21421,1.70022,1.06762,0.04159,9.77061,2.83364
72,31,-0.21887,1.62729,1.09696,-0.01605,9.10327,3.03997
72,31,-0.03939,1.58671,0.90907,-0.06305,11.67308,2.29697
72,31,-0.15072,1.60317,0.96206,-0.06675,11.10102,3.24948
72,31,-0.05737,1.57531,0.93959,0.11519,8.10323,1.45417
72,31,-0.06475,1.54771,1.08661,-0.03727,11.29366,2.21237
72,31,-0.18684,1.48591,0.9735,-0.01323,10.51362,3.27944
72,31,-0.0918,1.60196,1.13675,-0.09763,14.48105,2.74903
72,31,-0.20144,1.81355,0.90762,-0.08535,14.27291,2.42279
72,31,0.06048,1.57822,1.14451,-0.10075,7.94025,2.43971
72,31,-0.14594,1.64318,1.26869,-0.09993,15.86515,1.94486
72,31,-0.10967,1.57924,1.16949,0.03574,12.69085,2.76621
72,31,-0.27356,1.54042,0.84537,-0.12207,12.31885,2.26375
72,31,-0.31508,1.58673,1.20254,0.02427,15.89688,2.73969
72,31,-0.42266,1.72553,1.35857,-0.07209,13.84479,2.48812
72,31,-0.26595,1.83021,1.00159,0.05622,18.92143,1.69061
72,31,-0.2479,1.47768,0.99562,-0.02617,12.42507,3.07895
72,31,-0.12177,1.5015,0.90109,-0.04572,10.44873,2.07356
72,31,0.04213,1.82179,1.33915,0.1597,11.49767,2.87649
72,31,-0.22415,1.42408,1.12193,-0.05927,12.76838,2.49355
72,31,0.22796,1.48687,1.26614,-0.02978,13.33583,2.30172
72,31,-0.11741,1.6563,1.1107,0.14052,17.26501,3.22838
72,31,-0.30779,1.75024,1.20973,-0.10291,16.11863,2.55055
72,31,-0.04408,1.38831,1.14153,0.06019,16.4636,2.89831
72,31,-0.09983,1.58795,1.19532,-0.02864,18.25748,3.17951
72,31,0.05372,1.52266,1.1645,0.10556,13.91446,2.29885
73,30,-0.08747,1.63537,1.0638,-0.02607,19.38728,2.07452
73,30,0.03956,1.5719,1.30047,0.03429,9.82723,2.40353
73,30,-0.16341,1.42382,1.13919,-0.05753,18.93948,1.60078
73,30,-0.4533,1.61235,0.91389,0.02904,12.84015,2.90228
73,30,-0.00765,1.67337,0.90508,0.06858,12.27693,1.98791
73,30,-0.16381,1.77282,1.0981,0.14937,16.74262,2.12424
73,30,-0.14302,1.54236,0.94921,0.0696,12.99665,2.85914
73,30,-0.01649,1.73517,0.94844,0.10382,14.33749,1.90165
73,30,-0.01889,1.46486,1.18373,-0.12495,11.28733,2.06021
73,30,-0.13979,1.51679,0.94357,0.03218,8.00014,3.41607
73,30,-0.05852,1.63899,0.91937,0.06229,11.59487,3.00456
73,30,-0.10385,1.4669,1.09138,0.0333,12.04192,1.8766
73,30,-0.19597,1.46109,1.1431,-0.04395,10.40206,2.57154
73,30,-0.18129,1.41606,0.8683,0.02591,14.12967,2.9531
73,30,-0.20249,1.61669,0.83625,-0.05204,15.77248,2.14883
73,30,0.02072,1.77609,0.90769,-0.14508,10.41299,1.00548
73,30,-0.18481,1.60322,1.20828,-0.20464,15.10696,1.45619
73,30,-0.29957,1.74607,1.16941,-0.06342,11.88169,2.23061
73,30,-0.43685,1.62565,1.01521,0.11045,9.51227,2.19368
73,30,-0.06107,1.45679,0.99207,-0.01052,13.86456,1.88774
73,30,-0.01837,1.75476,1.00349,0.02815,16.22077,2.60192
73,30,-0.1969,1.28988,0.79579,-0.07709,11.48339,2.6153
73,30,-0.20188,1.52574,0.93104,-0.02908,10.0683,3.53229
73,30,-0.06621,1.63565,1.02772,0.02234,17.95334,2.79146
73,30,-0.21886,1.61987,1.0695,-0.04482,21.72647,2.53696
73,30,-0.29064,1.60512,1.14139,0.03793,8.52628,2.4709
73,30,-0.16233,1.39298,1.22514,0.15021,14.05759,2.85122
73,30,-0.1306,1.53945,1.26926,-0.0354,8.18081,2.71135
73,30,-0.21039,1.62652,1.3229,0.02574,8.91524,2.56646
73,30,-0.14769,1.48999,0.89972,-0.01477,17.83276,2.43567
74,31,-0.20465,1.488,1.23635,-0.16818,15.6708,2.19196
74,31,-0.14921,1.67335,1.15558,0.11541,8.58965,2.26581
74,31,-0.18785,1.51246,1.05267,0.04084,8.60815,2.49768
74,31,0.03692,1.37832,1.01555,0.05156,13.34176,3.18494
74,31,-0.1832,1.70311,1.20971,-0.02613,8.76303,1.91034
74,31,-0.2198,1.71995,1.19792,0.07528,9.34379,2.80376
74,31,-0.05469,1.69217,0.90635,-0.07178,8.37369,2.40973
74,31,-0.12865,1.59343,0.96115,0.0288,13.04801,3.45941
74,31,-0.0328,1.59171,1.017,-0.11076,19.53819,1.31836
74,31,-0.29826,1.7096,1.03668,0.10738,12.89975,1.75786
74,31,-0.20738,1.54129,0.85524,0.05605,12.70971,3.18497
74,31,-0.13475,1.57747,1.14397,-0.02111,15.27291,2.17821
74,31,-0.00022,1.53106,0.8409,-0.00381,13.78389,1.92903
74,31,-0.03022,1.55785,0.97561,0.05564,20.77738,2.30659
74,31,0.02669,1.57456,0.9393,0.06478,15.72773,3.03789
74,31,-0.29509,1.43003,1.00621,-0.10322,13.89366,2.72695
74,31,0.01279,1.66604,1.10935,-0.1284,12.44724,2.27065
74,31,-0.10034,1.69263,1.12211,0.04201,9.85394,2.52748
74,31,-0.1753,1.58922,0.97009,-0.07015,15.75976,1.98874
74,31,-0.0297,1.60296,1.31667,-0.11797,10.39315,2.55388
74,31,-0.06506,1.49496,0.97006,-0.15696,10.1761,2.91607
74,31,-0.05957,1.55359,1.00249,-0.04777,16.74992,1.86194
74,31,-0.16496,1.64561,1.06884,-0.05933,13.76735,3.68935
74,31,-0.05281,1.76568,1.10853,0.03098,9.30831,3.2696
74,31,-0.20569,1.72943,1.19879,-0.04713,10.40787,2.45302
74,31,-0.04558,1.322,1.01695,-0.00227,14.60426,2.6997
74,31,-0.07784,1.73841,1.09837,0.08105,13.67253,3.28137
74,31,0.03969,1.69876,1.14336,0.04325,10.98613,1.46854
74,31,0.01229,1.67915,1.11843,0.08694,15.67627,3.53285
74,31,-0.17515,1.30569,1.10993,0.06004,15.22291,2.53349
74,31,-0.0899,1.44942,0.92368,0.01194,8.75876,3.31657
75,14,-0.22869,1.78693,1.10786,-0.02589,15.01594,2.27792
75,14,0.1626,1.55546,1.37896,-0.04356,15.98659,2.38219
75,14,0.18327,1.65935,0.89416,-0.03446,7.78097,3.12461
75,14,-0.18687,1.63818,1.14116,-0.13745,16.09512,2.64962
75,14,-0.06362,1.48491,1.01632,-0.01439,14.90268,1.81758
75,14,-0.0296,1.26013,1.102,-0.12456,15.52016,2.07354
75,14,-0.13084,1.6314,1.34802,0.08069,14.7718,2.84573
75,14,-0.19765,1.40727,1.10982,0.01579,9.78733,2.51426
75,14,-0.19236,1.64545,1.01724,0.03156,12.52977,3.18243
75,14,-0.2444,1.67687,0.78459,0.07025,12.82035,2.43502
75,14,-0.31715,1.69301,1.00724,0.02535,17.43384,3.61991
75,14,-0.05609,1.61875,1.37347,0.12756,10.90469,2.1091
75,14,-0.38696,1.6141,0.92668,-0.08197,9.51236,2.38849
75,14,-0.30356,1.72916,1.0098,-0.0841,14.69546,3.88444
76,17,0.06427,1.57792,0.93896,-0.03003,11.15837,2.25225
76,17,-0.26304,1.78672,0.92773,0.04601,11.75667,2.20412
76,17,-0.07317,1.56337,1.02183,-0.03863,12.06444,3.15988
76,17,-0.03665,1.65041,1.03674,0.00882,13.73991,2.14118
76,17,-0.20696,1.46707,1.15731,-0.12858,17.06297,2.01026
76,17,-0.18412,1.71758,1.00243,0.08952,12.7777,2.95282
76,17,-0.20811,1.78711,0.96986,-0.05047,15.71944,1.91763
76,17,-0.06306,1.66519,0.92103,0.12406,12.85497,2.28619
76,17,-0.14288,1.59215,1.0941,0.00813,10.16304,2.5267
76,17,-0.11423,1.62005,1.04813,0.09953,11.90119,2.66101
76,17,0.00801,1.73519,1.10638,0.02808,13.79238,2.44016
76,17,0.00627,1.83582,1.06676,-0.00557,12.53887,2.20908
76,17,-0.05475,1.58623,1.3714,-0.00497,12.5749,2.37858
76,17,-0.15239,1.6994,0.95131,-0.05062,13.77976,2.52977
76,17,-0.07203,1.61365,1.22259,-0.07944,13.25406,2.12381
76,17,-0.10205,1.45085,1.32165,-0.04577,13.36962,2.76253
76,17,-0.22921,1.65038,0.82107,0.04537,12.24911,2.55628
77,12,-0.22737,1.6876,1.06046,0.19395,13.65801,3.07007
77,12,-0.09264,1.56388,0.99179,-0.01835,6.88714,3.52673
77,12,-0.15546,1.66382,1.13534,-0.09843,17.11108,3.25308
77,12,-0.16089,1.71325,1.03619,0.03554,12.44385,1.92852
77,12,0.08033,1.67815,1.00178,-0.09794,12.35858,2.99904
77,12,-0.00524,1.55619,1.26439,-0.01871,13.12803,2.68067
77,12,-0.15252,1.65302,1.04826,0.07357,17.81996,2.01118
77,12,0.07923,1.51557,1.19394,0.09278,12.28372,2.41884
77,12,-0.21695,1.45918,1.20064,0.00745,15.62467,2.76337
77,12,-0.03566,1.57614,0.78509,-0.12011,15.04953,2.00426
77,12,-0.12686,1.58578,1.12681,0.08912,13.4066,1.78269
77,12,-0.18189,1.779,0.93859,-0.00147,11.55149,2.02364
78,35,-0.12963,1.69538,1.22951,0.16225,13.68836,1.77658
78,35,-0.19094,1.67663,1.40268,0.12129,12.18705,2.7773
78,35,-0.16902,1.68015,1.16894,0.1568,9.05187,2.72339
78,35,0.00854,1.65936,1.21225,-0.0581,15.2113,2.69205
78,35,0.05239,1.76127,0.97892,0.14703,12.47079,2.41513
78,35,-0.27266,1.56104,0.9865,-0.00861,7.82965,1.85303
78,35,-0.21178,1.64147,1.00999,0.06634,15.17639,1.98574
78,35,-0.16909,1.89114,0.94007,-0.06435,14.55168,0.88024
78,35,-0.07156,1.50457,1.03842,-0.0617,12.62265,2.72622
78,35,0.11876,1.58971,1.14595,-0.10414,15.17136,2.92293
78,35,-0.3236,1.56714,0.83828,0.04699,16.27395,1.9733
78,35,-0.12621,1.75072,1.00722,0.08922,13.40295,2.5828
78,35,-0.03444,1.54389,1.0288,-0.07874,18.53303,1.63813
78,35,-0.1142,1.67686,0.8398,-0.16691,14.12092,2.5202
78,35,-0.2213,1.45258,1.05112,0.04424,13.26298,2.2865
78,35,-0.25793,1.51334,0.99655,0.10844,10.40312,1.67945
78,35,-0.0517,1.78526,0.96429,-0.06217,13.70923,2.24898
78,35,-0.11914,1.68321,0.92332,0.00766,15.23323,3.4853
78,35,0.08827,1.66739,0.94705,-0.02929,11.50189,2.41108
78,35,-0.13226,1.57384,1.2245,0.08202,15.87198,2.70202
78,35,-0.11008,1.7767,1.20508,0.01091,12.97875,2.75809
78,35,0.03081,1.56106,1.09173,0.02938,18.69708,2.79775
78,35,-0.08694,1.64805,0.81401,-0.14179,10.10984,1.27074
78,35,-0.2895,1.52614,1.26913,-0.04397,16.88991,2.62988
78,35,0.09446,1.64124,0.9295,0.1271,9.95569,2.63776
78,35,0.01698,1.47469,1.00333,-0.15975,11.52254,4.18783
78,35,0.07623,1.65055,1.22853,-0.05173,10.95692,2.26727
78,35,-0.08619,1.53147,1.13034,0.06368,14.41479,2.31771
78,35,-0.00547,1.6969,1.2391,-0.00889,13.39291,2.34585
78,35,0.0001,1.53107,1.02238,0.0515,14.98598,2.37174
78,35,-0.03036,1.90699,0.95952,0.03264,12.00022,2.59504
78,35,0.098,1.75681,1.25759,-0.04232,6.20496,1.8496
78,35,-0.20346,1.71664,1.01886,0.00035,8.6718,2.86794
78,35,-0.11965,1.67816,1.07563,-0.04088,15.81113,2.58666
78,35,-0.24198,1.57086,1.01974,0.05725,11.50692,2.10614
79,31,-0.2497,1.83556,0.9627,-0.08193,12.76713,2.23429
79,31,-0.13273,1.55166,0.74255,0.00992,14.36422,2.8678
79,31,-0.08755,1.63588,1.18264,0.00556,9.63107,2.41088
79,31,-0.27861,1.54949,1.28777,0.06167,16.26293,2.37611
79,31,-0.20546,1.77908,0.82662,0.16541,17.0194,3.13402
79,31,-0.01751,1.63972,1.16503,-0.12494,12.00819,2.42889
79,31,-0.05343,1.65127,1.14672,-0.05402,18.10559,3.21107
79,31,0.00253,1.66037,1.11939,-0.00945,6.89277,3.14628
79,31,-0.3319,1.63586,1.18958,0.04738,10.91116,2.97883
79,31,-0.0048,1.64123,1.03517,-0.01445,13.1755,3.10466
79,31,-0.07206,1.60256,1.19013,-0.05995,14.32439,2.07949
79,31,0.17209,1.7502,1.14566,-0.0418,12.45039,1.61481
79,31,-0.29409,1.68767,1.02563,0.10555,15.63023,2.64848
79,31,0.04286,1.57854,0.89668,-0.07096,7.71527,2.75045
79,31,0.07072,1.69131,0.84054,0.11788,11.74234,3.3113
79,31,-0.32907,1.84266,1.16749,0.03325,15.97942,3.65516
79,31,-0.12328,1.68281,1.1954,-0.11269,11.38918,1.71266
79,31,-0.21433,1.72345,1.13119,0.13964,12.5056,2.90389
79,31,-0.05052,1.69445,1.14179,-0.17356,8.8491,1.90806
79,31,-0.1526,1.75243,1.12521,-0.02338,9.42068,2.80417
79,31,-0.21563,1.69048,1.03345,-0.15426,13.52821,3.13651
79,31,-0.09305,1.53433,1.10087,-0.02444,10.35838,3.37234
79,31,0.1854,1.60702,0.99878,0.09369,13.35066,3.07913
79,31,-0.2341,1.55862,0.86998,-0.06045,14.33938,2.87649
79,31,-0.13685,1.87566,1.13254,-0.02689,13.6396,2.23329
79,31,-0.01848,1.69776,0.92871,-0.00979,11.0296,1.12119
79,31,-0.10607,1.71114,0.89359,0.10769,6.91885,2.26734
79,31,-0.18383,1.89601,0.96393,-0.02536,15.27915,4.25021
79,31,-0.19121,1.76644,1.27944,-0.02132,13.77872,2.68659
79,31,-0.21496,1.60867,0.97766,0.00401,14.82429,3.09078
79,31,-0.12848,1.66496,0.94552,-0.03829,12.9194,3.33083
80,12,-0.30059,1.79906,1.09146,0.02624,9.2283,2.30914
80,12,-0.11227,1.59573,0.99999,0.02973,16.0364,3.35952
80,12,0.03252,1.67828,0.8185,-0.16371,17.2176,2.85344
80,12,0.10917,1.54245,0.92039,0.07783,11.03605,2.60619
80,12,0.01369,1.7367,0.92277,-0.02201,15.87268,2.7951
80,12,-0.14895,1.66812,0.82717,0.00196,13.06367,2.87786
80,12,-0.14895,1.57528,1.21891,-0.12385,13.68699,2.81376
80,12,0.01319,1.63828,1.34778,0.08794,12.51694,3.40628
80,12,-0.06905,1.66734,0.88243,0.18739,12.36765,2.62437
80,12,0.00747,1.7138,1.07443,-0.01806,17.93285,3.54766
80,12,-0.0501,1.64085,1.17188,-0.14518,10.76175,3.16738
80,12,-0.31341,1.67427,1.11717,-0.02655,16.01278,2.54843
81,14,-0.02228,1.82381,1.07947,-0.03377,7.83468,1.6042
81,14,-0.16263,1.6248,1.0458,-0.12433,17.43064,2.30701
81,14,-0.17822,1.66575,1.09051,-0.08442,14.46179,1.35634
81,14,-0.01115,1.80545,1.06977,0.03275,14.57435,1.55877
81,14,0.18555,1.55822,0.87679,0.07662,12.93269,2.85846
81,14,-0.00631,1.6859,1.14297,0.03308,11.86337,2.12332
81,14,-0.05963,1.76173,0.96306,-0.06944,12.14116,2.50318
81,14,0.1475,1.71345,0.99204,-0.15271,11.58673,2.02244
81,14,-0.17762,1.84176,1.10081,0.04528,17.71148,3.15511
81,14,-0.13208,1.62388,1.01431,-0.05225,15.12365,2.24797
81,14,-0.11152,1.60931,1.25361,0.04521,13.05519,1.92883
81,14,-0.31015,1.53597,0.9826,-0.12638,11.01972,2.41029
81,14,-0.04105,1.67792,1.42072,0.07045,12.62773,2.88798
81,14,0.04273,1.92223,0.91165,0.09666,8.85619,3.15143
82,18,0.0108,1.70134,1.0315,-0.09349,11.40835,2.03111
82,18,-0.1651,1.64299,1.21981,-0.06607,7.62424,2.76189
82,18,-0.07525,1.83607,1.10283,0.00294,15.16535,1.80795
82,18,0.01965,1.60721,1.29937,-0.01981,15.33452,3.23799
82,18,-0.29089,1.5895,1.08398,0.1087,18.23623,2.08822
82,18,-0.07681,1.53514,1.19866,0.04569,10.6389,2.44982
82,18,-0.00399,1.68464,1.10291,0.01356,15.79483,3.10291
82,18,-0.16611,1.54048,0.97574,-0.04281,13.21703,1.95764
82,18,0.04326,1.61919,0.88222,-0.22431,10.91874,3.93396
82,18,-0.03707,1.67766,0.96398,-0.07789,14.69199,2.62942
82,18,-0.18629,1.79143,0.97489,-0.13027,9.35441,2.73854
82,18,0.01882,1.53745,1.36309,-0.02326,12.39972,2.45373
82,18,-0.11043,1.68377,1.04438,-0.06882,15.01026,2.27402
82,18,-0.00311,1.67519,1.13141,-0.11122,12.44015,2.03036
82,18,-0.07024,1.74163,1.06727,-0.02416,4.37637,2.29445
82,18,-0.06403,1.73019,1.14825,-0.06354,17.5732,2.10052
82,18,-0.21166,1.65738,1.36706,0.04612,11.40352,2.98237
82,18,0.02605,1.62625,1.02388,0.06094,11.46288,3.90661
83,17,-0.11416,1.65829,1.13603,0.03662,9.953,3.32496
83,17,-0.20725,1.57957,1.09858,0.09911,13.10243,2.46766
83,17,-0.08131,1.66603,1.0936,0.02521,13.35559,2.7787
83,17,0.14655,1.76692,1.18286,-0.00651,12.5508,1.49969
83,17,0.09508,1.65815,1.17704,0.12471,10.63322,3.27326
83,17,0.14596,1.58973,1.21464,0.06798,12.99978,1.66644
83,17,-0.01437,1.76024,0.97158,-0.00306,13.55562,2.17695
83,17,-0.05112,1.67238,0.91343,-0.03913,12.73008,3.7388
83,17,-0.14295,1.56413,1.18122,0.13218,14.74473,1.66862
83,17,-0.0396,1.90243,1.26335,0.10076,13.21922,2.52944
83,17,0.0011,1.76479,0.99976,-0.00902,8.43587,3.65167
83,17,0.13222,1.66485,0.91291,0.18293,12.3862,1.77846
83,17,0.06974,1.5313,1.20571,0.24553,15.32474,2.2169
83,17,-0.02924,1.83695,1.1138,0.02641,10.59908,2.21973
83,17,0.08259,1.79462,1.18016,-0.03669,11.05333,2.77884
83,17,0.05296,1.72389,1.30134,0.00325,10.64149,3.357
83,17,-0.01005,1.57544,0.94336,0.20559,13.61276,3.38622
84,35,0.11203,1.78611,1.54164,-0.10855,14.70092,2.13812
84,35,0.00062,1.74836,1.24492,-0.08944,13.37283,2.52868
84,35,-0.13905,1.55951,0.91178,0.03157,20.16816,3.64228
84,35,-0.0559,1.72463,0.80922,-0.03395,13.57123,1.8412
84,35,-0.00254,1.58598,1.29948,-0.02135,8.44912,2.58043
84,35,0.0255,1.69725,0.71336,-0.01062,14.64655,2.48537
84,35,-0.09986,1.77099,1.12159,-0.08107,11.91662,1.96033
84,35,0.08565,1.81069,1.14232,0.07112,10.88429,2.90551
84,35,-0.09506,1.62475,1.15576,0.04321,9.11891,2.42
84,35,-0.18623,1.68929,0.98775,-0.01308,9.33616,3.17845
84,35,0.12868,1.64566,1.10833,0.1154,10.12727,1.23122
84,35,0.05686,1.62906,1.14913,0.03026,9.47798,2.79412
84,35,-0.20359,1.53469,0.89454,0.02803,12.45485,1.96446
84,35,0.00144,1.80129,1.17317,0.05996,7.92867,2.46695
84,35,-0.0716,1.57199,1.00616,0.12676,10.18538,1.85761
84,35,0.01564,1.75127,0.89824,-0.11215,18.07145,2.7049
84,35,0.21229,1.89253,1.01078,0.02581,8.44165,2.42884
84,35,-0.1914,1.77091,0.99286,0.02748,8.8395,2.49984
84,35,-0.28206,1.67277,1.21582,0.04942,13.20925,2.04195
84,35,0.13084,1.79952,0.98472,-0.04738,11.78566,3.33613
84,35,-0.17051,1.58916,1.03241,0.03969,8.01837,2.16507
84,35,-0.15203,1.58777,1.25497,0.11563,16.68646,2.36138
84,35,-0.04336,1.68347,1.41973,0.01568,15.70986,2.07096
84,35,0.03363,1.72535,1.0645,0.04876,16.53536,2.37766
84,35,0.19357,1.72486,1.08223,0.01855,17.42128,1.10149
84,35,-0.08366,1.76012,1.02431,0.01216,13.44462,2.7266
84,35,-0.04799,1.86754,0.83879,-0.0145,13.03792,4.35214
84,35,-0.17987,1.82738,0.86853,-0.13684,14.14096,2.34362
84,35,0.00537,1.81375,0.99122,0.17036,11.57333,2.31978
84,35,-0.01829,1.93128,0.93358,-0.07175,6.12207,2.46521
84,35,-0.10801,1.66926,1.11496,0.03162,11.66371,2.22552
84,35,0.02002,1.85276,1.19176,0.14219,11.01525,3.64073
