frame,DetObj#,x,y,z,v,snr,noise
68,28,-0.18786,1.52342,0.73349,0.03072,12.15262,2.65223
68,28,0.07265,1.40277,1.07515,0.12661,16.16754,2.13467
68,28,0.02149,1.21041,0.79629,-0.07755,9.5087,1.92571
68,28,0.11163,1.47737,1.02167,-0.03034,17.00572,1.52933
68,28,0.17873,1.51184,1.07671,-0.01824,14.26223,3.08342
68,28,-0.00541,1.33184,1.32373,-0.13913,14.52198,3.10658
68,28,0.09651,1.52749,1.25457,-0.08236,16.86277,2.55539
68,28,-0.03627,1.39726,1.02726,0.01029,8.27659,2.26211
68,28,-0.19284,1.36543,1.03851,0.16329,12.48462,2.4164
68,28,0.01455,1.23646,0.9704,0.05366,11.16553,2.0755
68,28,0.0439,1.29296,1.1117,0.03468,17.8909,2.72115
68,28,-0.05243,1.52407,1.10773,0.10378,12.98117,2.69257
68,28,0.06119,1.27696,1.06228,0.02468,14.64399,2.97328
68,28,-0.04235,1.27255,1.05759,-0.14816,11.22466,3.08596
68,28,0.00821,1.30028,0.77941,0.05855,12.57141,2.1164
68,28,0.0178,1.54628,0.81401,0.07687,15.47902,2.473
68,28,0.13129,1.5775,1.2525,-0.03372,14.73462,2.52675
68,28,0.07234,1.45088,1.18181,0.12496,13.66473,2.36507
68,28,0.0136,1.38594,1.08666,-0.02977,11.54088,2.57574
69,33,0.19975,1.2009,1.07724,-0.04953,11.815,3.11733
69,33,-0.04261,1.39825,1.00641,0.15771,10.92917,3.13501
69,33,0.10036,1.3845,0.82548,-0.20633,9.02754,2.1326
69,33,-0.01727,1.46569,1.02711,-0.01227,10.46282,3.22334
69,33,0.22731,1.37679,0.86857,-0.06179,13.23153,1.55474
69,33,-0.09461,1.54408,1.08062,-0.06445,11.97043,2.81506
69,33,-0.06993,1.36941,1.14717,-0.03008,12.46983,1.96427
69,33,0.08851,1.46796,0.84369,0.00717,13.87498,1.70995
69,33,-0.1287,1.57777,1.26478,0.01925,14.21919,2.35727
69,33,-0.00216,1.14269,0.93656,-0.05765,13.26935,2.60627
69,33,-0.19807,1.23598,1.00294,-0.08691,12.56547,2.29479
69,33,0.06595,1.2628,1.35026,-0.14714,16.28035,1.65689
69,33,-0.07191,1.45657,1.05321,0.15777,4.24395,1.56305
69,33,0.09592,1.48592,1.21603,-0.06043,14.26038,3.44213
69,33,0.20342,1.5162,1.06838,-0.12339,14.39958,2.87504
69,33,0.14011,1.34588,1.141,0.16666,19.88162,3.79982
69,33,0.22973,1.42685,0.87312,0.00024,7.3213,1.4084
69,33,0.03174,1.36786,0.97554,0.03507,14.54982,2.84036
69,33,-0.10384,1.47435,1.10886,-0.08071,15.01735,2.57515
69,33,0.05145,1.51863,1.18041,-0.0632,12.86823,3.79293
69,33,0.11052,1.40145,1.02656,0.17527,15.4915,2.85925
69,33,0.07859,1.6239,1.33038,-0.02808,13.18079,2.53229
69,33,-0.11464,1.35186,1.16559,0.09981,14.17095,3.01429
69,33,0.07713,1.69441,0.93191,-0.05799,17.53275,2.52192
69,33,-0.08857,1.42444,1.32924,0.00436,12.73557,3.21386
69,33,0.059,1.5492,1.24184,-0.08942,15.32798,2.76383
69,33,0.02318,1.61072,1.19084,-0.05795,14.99488,2.427
69,33,0.17926,1.3809,1.1112,-0.02149,17.67479,3.25534
69,33,0.07882,1.56908,1.26237,-0.05376,10.62984,3.17057
69,33,0.23752,1.5471,1.33184,-0.26291,8.35415,2.39671
69,33,0.15646,1.31055,1.4798,0.12721,10.61884,2.27743
69,33,0.06743,1.39978,0.96101,0.10517,15.97372,2.18922
69,33,0.09273,1.56555,0.96777,0.0729,9.69606,1.58239
70,24,0.29514,1.19097,1.07234,0.0074,13.77583,2.48355
70,24,0.17361,1.32433,0.78947,-0.01056,13.28508,2.28214
70,24,0.02781,1.3286,1.05285,0.17155,11.18289,1.49649
70,24,0.04953,1.43107,1.01138,0.06651,13.0513,1.96166
70,24,-0.08778,1.51173,1.15836,-0.05274,14.5568,1.87392
70,24,0.21415,1.44712,0.93821,-0.05164,12.23056,2.91121
70,24,-0.11556,1.49787,1.16853,0.07452,10.9136,2.20588
70,24,0.06915,1.26245,1.30183,0.09389,16.30447,3.29631
70,24,0.15342,1.33526,1.19691,0.10747,13.70155,2.71507
70,24,0.07333,1.53523,0.81567,-0.02969,15.46092,1.9302
70,24,0.14369,1.56055,1.26311,-0.05195,12.78788,2.45227
70,24,0.09703,1.45053,1.09496,0.0825,9.82366,1.6935
70,24,0.19818,1.48295,1.18057,0.15404,12.39053,2.90054
70,24,-0.06016,1.39859,0.81218,0.07406,12.55255,3.14537
70,24,-0.35634,1.26487,0.97145,-0.19334,17.24481,2.33451
70,24,-0.12618,1.44801,1.1499,0.00238,11.15228,2.99459
70,24,-0.00935,1.30602,0.94429,0.02662,17.74853,2.17134
70,24,0.09669,1.60412,1.00279,0.08394,18.5144,2.36144
70,24,0.07135,1.4623,1.03353,0.07525,10.96246,2.83842
70,24,-0.18805,1.50644,1.02809,-0.0498,13.67636,2.4862
70,24,0.155,1.20998,1.2175,0.17207,13.96997,3.30703
70,24,0.12531,1.43025,1.24734,0.04905,17.04648,1.33
70,24,0.10717,1.42437,1.17033,0.10166,12.21181,2.13746
70,24,-0.14447,1.21576,0.93491,0.00413,13.65312,2.50957
71,14,0.0598,1.25709,0.99527,-0.06231,19.64807,2.17928
71,14,0.06216,1.39143,1.12574,-0.26887,12.74958,2.56804
71,14,0.1945,1.2686,0.95637,-0.01095,11.59969,2.76125
71,14,0.18033,1.36043,1.21334,-0.13994,12.27974,2.99237
71,14,0.02021,1.28878,1.11922,0.10513,14.90034,2.50674
71,14,-0.10895,1.24439,0.95908,0.02998,15.19002,1.58955
71,14,-0.12532,1.24665,0.60675,-0.0081,9.83076,3.44176
71,14,0.24191,1.44519,1.02414,0.02862,9.09745,2.02238
71,14,-0.19223,1.36276,0.95837,-0.08774,14.24139,3.3306
71,14,-0.07088,1.17378,1.1691,0.09123,12.67188,2.65141
71,14,-0.1197,1.58066,0.89412,-0.03581,13.2729,2.80598
71,14,0.34542,1.41231,0.8749,-0.07961,10.53145,2.29387
71,14,0.00795,1.51319,1.14889,-0.03479,19.18787,2.48009
71,14,0.18116,1.62789,1.16681,-0.17561,13.27113,1.11819
72,33,0.05657,1.38532,1.26988,0.09182,11.49051,2.54913
72,33,-0.13362,1.51056,1.27258,-0.01921,15.96542,3.25297
72,33,-0.11798,1.378,1.1558,-0.10715,10.60934,2.49395
72,33,-0.24584,1.45691,1.10577,-0.01099,11.41781,2.85548
72,33,0.14117,1.16683,0.94853,-0.07443,9.99708,2.48506
72,33,-0.1618,1.416,1.35405,-0.06791,13.04838,2.98927
72,33,0.08966,1.45233,1.11751,-0.02237,13.5679,2.89713
72,33,0.10329,1.46637,1.4162,-0.06277,11.58808,2.40984
72,33,0.25071,1.41153,1.30141,0.02832,18.17052,3.13898
72,33,0.05931,1.48985,1.1818,0.09216,11.91871,2.83416
72,33,-0.22806,1.55045,1.03958,-0.01682,11.27424,2.4018
72,33,0.10109,1.29204,1.44927,0.01902,16.50134,2.14455
72,33,0.08542,1.40843,1.14261,-0.06032,13.14952,1.65383
72,33,0.14952,1.42697,1.26355,-0.03068,14.14512,2.73487
72,33,-0.15818,1.35579,1.07124,-0.03459,11.74588,2.29407
72,33,0.15959,1.30737,0.99699,-0.05861,10.83694,1.35129
72,33,0.05123,1.20157,1.00368,-0.08492,9.3281,3.25868
72,33,-0.09651,1.44974,1.07552,-0.05468,9.42554,2.54669
72,33,0.03384,1.39862,1.2027,-0.15813,14.31398,1.63032
72,33,0.09306,1.3691,0.92462,-0.03801,9.67707,2.04964
72,33,0.09059,1.37934,1.03876,-0.13041,14.26285,2.17418
72,33,0.04484,1.58171,1.37433,0.13875,7.16084,3.41516
72,33,-0.10106,1.21943,0.91443,-0.03113,19.69586,2.85237
72,33,0.08364,1.47502,0.83532,0.0893,14.7327,3.25505
72,33,0.03378,1.39531,0.95486,-0.02413,15.9864,2.3169
72,33,0.07346,1.66111,0.94152,0.03068,13.50765,3.14642
72,33,-0.1617,1.57882,1.13384,-0.06373,13.9983,2.15041
72,33,-0.15251,1.38808,0.88371,-0.0546,13.52029,2.95408
72,33,0.04477,1.59025,1.04141,-0.11055,14.62506,1.62219
72,33,0.0538,1.27534,0.96555,0.08539,8.42846,2.5866
72,33,0.29736,1.35382,1.03954,-0.05447,11.59814,2.74395
72,33,-0.03693,1.38855,0.86188,0.06032,21.92979,2.7028
72,33,0.03166,1.47815,1.18048,-0.08798,13.07323,2.46394
73,27,0.09238,1.36894,1.13297,-0.05242,16.20779,2.69542
73,27,0.02582,1.61505,1.01146,-0.16064,11.86367,2.90701
73,27,-0.42173,1.35956,0.9782,-0.15824,11.70815,3.05692
73,27,0.10597,1.42914,0.80916,-0.00822,12.16517,3.10682
73,27,0.09716,1.35124,1.33793,0.12432,11.3375,1.97428
73,27,0.02852,1.38367,0.8689,0.1234,16.88778,3.04985
73,27,0.04692,1.53568,1.33985,-0.0405,4.88472,3.00975
73,27,0.04335,1.47208,0.80774,-0.08074,13.92325,2.03591
73,27,0.1778,1.32999,1.28077,0.08788,13.24763,0.9397
73,27,-0.10102,1.29544,0.98898,-0.03659,7.46009,1.97371
73,27,-0.03877,1.31758,0.71656,0.04823,9.61185,2.84461
73,27,0.00342,1.44573,0.9505,0.20076,10.65247,3.02189
73,27,0.22701,1.45539,1.05541,-0.0263,12.65084,2.51079
73,27,0.08201,1.19269,0.75392,-0.0443,10.83037,2.106
73,27,-0.28465,1.43645,1.03926,0.03047,7.92547,2.59514
73,27,0.01194,1.4804,0.86101,-0.00392,10.31747,2.61425
73,27,-0.16767,1.40781,0.58925,0.06761,13.2166,3.01631
73,27,0.11193,1.58591,1.31102,0.07694,9.67684,2.26624
73,27,-0.08693,1.27059,1.2839,0.03835,13.56329,1.84199
73,27,0.03722,1.57996,1.21842,-0.0265,18.37715,1.71526
73,27,0.14124,1.46503,0.98216,0.0948,17.53315,2.84718
73,27,-0.19307,1.56072,1.22804,0.01653,10.95383,2.22697
73,27,-0.09888,1.40011,1.21811,-0.04478,12.66421,1.84318
73,27,0.15074,1.24355,1.20764,-0.0585,9.73674,2.7012
73,27,0.03371,1.47363,1.08723,-0.04419,12.22431,2.30163
73,27,0.03531,1.52689,0.81144,0.00143,10.53609,2.3986
73,27,0.15506,1.43177,1.27293,0.10913,10.32954,2.64441
74,31,-0.06629,1.35978,1.37873,-0.11391,11.48387,1.81961
74,31,0.25948,1.58763,0.74216,-0.05054,11.61257,2.60903
74,31,-0.09619,1.45984,1.08327,-0.04997,17.4426,2.76863
74,31,-0.04083,1.66789,0.95752,-0.08135,14.02048,2.97348
74,31,0.06547,1.39968,0.84947,0.14085,13.13953,3.24656
74,31,0.06607,1.35441,1.14569,-0.07488,13.68712,2.70089
74,31,0.05363,1.24257,1.14351,0.08878,15.93416,3.06809
74,31,-0.02304,1.40352,1.51873,-0.0107,11.34576,2.3911
74,31,-0.17945,1.46621,1.21719,0.11092,8.2085,2.7608
74,31,-0.10738,1.45008,1.17421,-0.08756,13.3276,3.01348
74,31,-0.10293,1.4738,1.27339,0.00546,12.4211,3.38989
74,31,0.05212,1.23001,1.21691,0.06559,14.631,2.22969
74,31,0.09176,1.25149,1.17248,-0.05582,16.93568,2.96203
74,31,0.06705,1.2956,1.37804,-0.0016,12.19273,2.46226
74,31,0.17948,1.55652,1.0594,-0.02505,8.59231,2.05865
74,31,0.01941,1.46292,1.23968,0.01857,12.77583,2.37142
74,31,0.11484,1.49987,1.81217,-0.07997,12.7299,1.80287
74,31,0.03821,1.51592,1.21514,-0.03627,8.64757,3.01397
74,31,-0.15085,1.58009,1.31987,0.0161,12.64063,2.67579
74,31,0.0927,1.15221,1.1237,0.00305,16.92582,2.38208
74,31,-0.09242,1.43782,1.0406,-0.00666,11.17625,2.93658
74,31,0.0699,1.57768,0.87711,0.01953,13.10011,2.24256
74,31,0.02387,1.3137,0.92344,0.16439,12.19598,2.09392
74,31,0.01558,1.50295,0.91442,0.01392,9.79886,3.55603
74,31,-0.06079,1.28755,1.05651,0.04155,15.24465,2.8228
74,31,-0.1207,1.51398,0.88286,0.0169,16.27135,2.01661
74,31,0.07177,1.4778,1.16777,0.02218,9.44223,0.94208
74,31,0.21156,1.38341,0.74577,0.13754,11.14754,3.25073
74,31,0.23325,1.34759,1.08369,-0.01146,15.2471,2.39423
74,31,-0.2468,1.43716,1.16398,-0.05714,10.37108,2.6914
74,31,0.02095,1.44403,1.12612,-0.02721,17.08803,2.80621
75,27,0.16839,1.33527,0.80543,-0.00657,14.67937,1.65893
75,27,-0.08875,1.24301,1.16515,0.04929,12.61044,2.59219
75,27,0.00148,1.44279,1.33078,-0.07263,15.25535,1.62135
75,27,-0.06764,1.33136,1.37343,-0.08196,11.84585,2.42009
75,27,-0.09135,1.43213,1.09576,0.13141,12.38984,2.0971
75,27,0.05309,1.44776,1.2508,0.05404,15.19824,2.66312
75,27,0.09072,1.33725,0.91601,0.08272,10.16401,2.23687
75,27,-0.09163,1.55593,1.28867,-0.02522,13.28753,2.17326
75,27,0.10424,1.45842,1.03001,-0.04014,12.54796,3.73362
75,27,0.26956,1.54101,1.43068,0.03138,12.63771,2.44293
75,27,0.15102,1.35842,1.28635,0.02763,11.68523,2.33006
75,27,0.20246,1.58182,1.06671,-0.05679,10.8481,2.77063
75,27,0.17283,1.30061,0.99803,0.03888,8.49228,3.37048
75,27,-0.14679,1.32843,0.80337,0.01705,11.29897,2.36309
75,27,0.1248,1.71571,1.13941,-0.01945,14.61435,2.85561
75,27,0.18581,1.48599,1.2535,-0.08034,18.39382,2.31326
75,27,0.26131,1.67368,1.00959,-0.07079,16.17409,2.49766
75,27,0.04503,1.4433,1.36711,-0.02007,12.90291,3.78961
75,27,-0.00043,1.44926,1.29987,-0.04587,15.56395,2.7004
75,27,-0.08428,1.38519,0.99192,-0.04568,4.36224,1.80243
75,27,0.15949,1.51338,0.83165,0.06394,12.70324,2.06159
75,27,0.1352,1.38206,0.95722,0.02601,11.34234,2.16364
75,27,-0.12336,1.33808,1.04977,-0.06142,11.21992,2.70112
75,27,0.03771,1.52925,1.17382,0.03174,16.63864,2.41761
75,27,0.10882,1.30677,0.61253,-0.10505,10.82111,2.20451
75,27,-0.05869,1.30285,1.36052,-0.04747,17.83852,2.26648
75,27,0.14212,1.54087,1.27844,0.02579,12.47582,2.93607
76,13,-0.22615,1.39914,1.09506,-0.02358,14.66188,2.15833
76,13,0.13051,1.45182,1.42586,0.06917,16.63009,3.0711
76,13,0.08088,1.2695,0.81758,0.06781,12.75737,4.06616
76,13,0.10685,1.57141,1.10511,0.08927,15.51017,2.76348
76,13,0.04233,1.46347,0.84522,0.0269,15.21725,2.33532
76,13,0.12498,1.37028,1.22962,-0.06735,11.91825,2.9101
76,13,-0.04031,1.61965,0.98397,0.01912,15.68621,1.74362
76,13,0.00351,1.45569,0.99175,0.13516,16.73882,1.85738
76,13,0.27689,1.4113,0.98326,-0.01845,13.12299,3.07049
76,13,-0.05632,1.47207,1.31737,-0.05645,13.43927,3.51908
76,13,0.0646,1.49874,1.29388,-0.05253,9.26592,3.47321
76,13,0.09225,1.43288,1.15892,-0.147,10.46457,2.84423
76,13,0.07053,1.45821,1.05085,0.00451,16.58409,2.0734
77,22,0.13557,1.34525,1.19027,0.01726,13.27051,2.23689
77,22,-0.01069,1.30743,1.3778,0.07115,7.57128,2.0842
77,22,-0.00329,1.4768,0.84005,-0.00614,13.2746,2.87813
77,22,0.03584,1.42816,1.09873,0.15205,13.49714,2.13908
77,22,-0.06624,1.39241,0.8669,-0.10975,15.4485,2.00815
77,22,-0.16666,1.42159,1.10996,-0.07927,13.12937,2.58768
77,22,0.03765,1.39022,1.54714,-0.18231,9.0608,2.26935
77,22,0.28071,1.64576,1.09632,-0.0546,13.83364,2.23631
77,22,0.01524,1.51543,1.15025,-0.06443,11.42946,2.21255
77,22,0.17015,1.34875,1.41565,-0.05266,10.62066,2.29442
77,22,-0.15568,1.38475,1.16335,0.00713,16.10658,3.06708
77,22,-0.25453,1.44305,1.07555,0.08705,16.17704,2.22116
77,22,-0.15035,1.46416,1.13157,0.05235,10.74547,1.39182
77,22,0.00425,1.33256,1.09309,0.08858,9.17236,3.38631
77,22,0.03128,1.48321,1.0327,0.09061,11.42763,1.8036
77,22,0.30038,1.52874,1.11015,0.1442,13.93374,1.73523
77,22,-0.02126,1.46485,0.99593,0.07572,13.44364,2.89622
77,22,-0.17173,1.52634,1.09725,0.09563,14.29896,2.82051
77,22,-0.15756,1.39474,1.26112,0.08793,13.01235,3.45156
77,22,0.09328,1.52267,1.0021,-0.09381,8.82157,3.73105
77,22,-0.04413,1.52093,0.78083,0.0483,11.79124,2.24466
77,22,-0.04624,1.42583,1.10652,-0.00459,4.56827,3.26478
78,22,0.33349,1.38485,1.04578,-0.11239,10.78689,2.59763
78,22,-0.03804,1.45915,0.96891,-0.00821,16.3053,2.86253
78,22,-0.02583,1.43275,1.22375,0.15185,8.74955,1.67648
78,22,0.03926,1.40702,0.97572,0.03023,10.0844,2.12515
78,22,-0.10603,1.58609,1.07282,0.03484,7.33611,2.56606
78,22,0.22172,1.52658,1.00442,0.0376,10.11102,2.76771
78,22,0.16349,1.3031,1.24231,0.03651,17.60536,3.02605
78,22,-0.03172,1.4243,1.15582,-0.03785,16.10923,3.33416
78,22,0.08734,1.36713,0.96802,-0.04143,10.18535,1.87499
78,22,0.10356,1.40644,1.31574,-0.1097,9.97395,2.57818
78,22,0.2617,1.39269,0.93571,-0.07679,12.28733,1.85756
78,22,0.11469,1.56194,1.12731,-0.13769,12.85461,1.69581
78,22,-0.07809,1.47235,1.09594,0.01402,8.97483,1.89101
78,22,0.06272,1.45473,1.36362,0.02089,12.2393,2.29309
78,22,0.13518,1.37416,0.76052,-0.13922,9.15704,2.65528
78,22,-0.2506,1.30539,0.87743,-0.05449,13.88791,2.11583
78,22,-0.15211,1.41901,1.10394,0.03,15.14917,2.60947
78,22,0.00801,1.39937,1.18948,0.07011,14.21543,3.2501
78,22,0.09098,1.47963,1.18537,-0.09856,8.32322,2.32023
78,22,-0.00512,1.53662,1.1771,0.11253,7.41621,2.74396
78,22,0.1507,1.38553,1.3249,0.08307,10.40345,3.39417
78,22,0.04433,1.44718,0.73042,0.03586,7.63348,2.54096
79,20,0.1857,1.38067,1.09576,0.06558,14.19466,2.38029
79,20,-0.00053,1.37927,1.39784,0.04865,15.54275,2.09728
79,20,0.13131,1.28006,1.08879,0.01296,10.21429,2.46786
79,20,-0.09642,1.46679,1.05125,-0.01563,7.53347,2.92675
79,20,-0.04222,1.35077,1.2822,-0.23375,14.26571,2.90262
79,20,0.17448,1.26312,1.18471,-0.0125,16.5786,2.47479
79,20,0.13927,1.22752,1.38201,-0.10563,9.27598,4.08617
79,20,-0.01752,1.37532,1.07321,-0.04913,11.21395,3.80034
79,20,-0.04029,1.37198,1.08132,0.0585,15.12014,2.71003
79,20,0.34613,1.45436,1.12893,0.18852,11.10765,2.20713
79,20,-0.03632,1.60041,0.87656,-0.02602,19.78116,2.79054
79,20,0.36684,1.51423,1.17538,0.0502,17.50329,3.53057
79,20,0.31553,1.60271,1.01263,0.07847,16.49065,3.72606
79,20,0.102,1.3277,1.38652,0.17941,12.57225,3.01049
79,20,-0.14467,1.33,1.26201,-0.08313,13.02216,2.84224
79,20,-0.08508,1.24453,0.87714,-0.05237,19.3943,2.78533
79,20,0.07559,1.45736,1.13595,-0.09672,14.00758,2.31699
79,20,-0.07864,1.39427,0.63982,0.11365,14.32287,1.9018
79,20,0.04251,1.28848,1.06754,-0.02597,20.34576,1.90439
79,20,-0.12122,1.4893,0.84176,-0.04374,12.20649,2.38944
80,31,0.19614,1.34158,1.28216,-0.103,18.4674,2.52224
80,31,0.25194,1.35381,1.05971,0.1141,12.89574,2.97829
80,31,-0.00949,1.36362,1.12853,-0.00805,12.77312,2.28011
80,31,0.04016,1.44245,1.27459,-0.04859,16.79609,2.89889
80,31,-0.15293,1.30566,1.09194,-0.15113,15.96273,3.05093
80,31,-0.2104,1.3741,1.3317,-0.03369,13.11771,1.51986
80,31,-0.06174,1.50875,1.00487,0.01127,14.25275,1.97282
80,31,0.11609,1.26404,1.10672,-0.0041,10.09294,2.54934
80,31,0.17535,1.36943,1.01338,0.12832,6.53161,1.65598
80,31,-0.07104,1.1965,0.92939,0.01312,12.33264,1.54437
80,31,-0.08048,1.56248,1.0028,-0.01609,13.87187,2.24699
80,31,0.09822,1.24681,1.27915,0.0049,10.91785,2.00064
80,31,-0.18931,1.44903,0.95608,0.1939,14.40692,2.14368
80,31,-0.02308,1.33582,1.44017,-0.04956,11.59106,2.06732
80,31,-0.08666,1.45829,1.03187,0.01917,12.57187,1.83494
80,31,-0.07691,1.53469,1.25968,-0.00913,8.92967,2.43037
80,31,-0.08551,1.40793,1.22826,-0.04445,10.63427,3.24794
80,31,0.11857,1.41048,0.90291,-0.08024,16.59032,3.52755
80,31,0.06527,1.40214,0.86802,-0.07398,6.95926,2.36188
80,31,0.1039,1.33628,1.12738,-0.0038,13.26039,1.50168
80,31,-0.19637,1.43214,0.90455,0.19828,15.2107,1.68824
80,31,0.0483,1.31715,0.93992,0.04199,8.38883,2.62497
80,31,0.12623,1.52585,1.19558,0.1245,18.56689,2.08723
80,31,-0.13081,1.28168,1.07211,-0.04966,19.24158,3.58776
80,31,0.12449,1.37911,0.93157,-0.07933,11.65022,2.81906
80,31,0.182,1.53449,1.11125,0.04294,15.67712,2.61937
80,31,0.08434,1.46864,1.30037,-0.07447,18.96228,4.07309
80,31,-0.13286,1.31841,1.48665,-0.10152,13.12216,2.74075
80,31,-0.01599,1.40853,1.19972,0.13389,12.73122,2.98244
80,31,0.03063,1.36058,0.96668,0.00056,8.58472,1.99016
80,31,0.01649,1.55592,1.39236,-0.01678,12.56225,2.85931
81,26,-0.13375,1.5635,1.34586,-0.01824,13.29698,3.22821
81,26,-0.0552,1.45861,0.98507,-0.05757,17.7901,1.75532
81,26,-0.28944,1.27201,1.10264,0.01618,9.611,2.26646
81,26,-0.4581,1.27457,1.14792,-0.12458,15.36722,2.30635
81,26,0.01094,1.46183,0.88932,-0.01718,16.04141,2.382
81,26,-0.1997,1.20864,0.87907,0.18257,11.33741,1.83145
81,26,0.04171,1.24829,0.87014,0.04929,10.50729,1.85735
81,26,0.06879,1.35367,1.12261,-0.01547,12.60407,2.43013
81,26,-0.16668,1.36726,0.99884,-0.00058,13.97149,2.1842
81,26,0.2308,1.36032,1.33774,0.08,9.8993,2.73813
81,26,-0.00912,1.3267,0.86508,0.11295,9.45871,3.28538
81,26,0.01449,1.26876,1.22159,-0.08315,11.71549,2.9537
81,26,-0.03147,1.34025,1.21867,0.0736,15.87598,2.27005
81,26,0.01248,1.35526,1.32775,-0.00241,7.66346,1.61178
81,26,0.09334,1.1735,1.16444,0.02606,11.21905,1.20509
81,26,-0.05336,1.54817,1.1832,0.06661,15.47221,2.03028
81,26,-0.0563,1.48151,1.15762,0.02345,7.65047,0.8677
81,26,0.12713,1.50665,1.04324,-0.05493,12.17281,3.08302
81,26,-0.12971,1.41899,1.01047,-0.04631,14.62237,1.59409
81,26,0.16269,1.49031,1.22195,0.10898,15.21326,2.29389
81,26,0.09703,1.25309,1.10809,-0.08819,13.34068,2.91927
81,26,0.07376,1.21799,1.18157,-0.1122,18.86473,2.2557
81,26,-0.04962,1.60341,0.91254,0.06426,10.90603,2.47255
81,26,0.19437,1.49417,1.06615,-0.205,11.45597,3.84567
81,26,0.13432,1.40845,1.52117,-0.07657,13.09212,2.88095
81,26,-0.15605,1.45572,1.35967,-0.06562,17.76534,2.88147
82,27,0.00794,1.26779,1.00262,-0.06529,9.84497,1.885
82,27,-0.08765,1.41794,1.04384,-0.08299,10.85602,2.54741
82,27,0.11496,1.40679,1.51872,0.11999,10.22713,1.93208
82,27,0.09508,1.27317,0.83817,-0.02325,11.19531,2.17494
82,27,-0.15073,1.2071,1.17525,0.10419,7.9626,1.70768
82,27,-0.06187,1.30422,1.22979,0.04481,10.93504,3.44704
82,27,-0.02882,1.21438,1.39733,0.05582,16.78913,2.08493
82,27,-0.19342,1.3807,1.14369,-0.14492,18.08186,3.34252
82,27,-0.25923,1.29588,1.16963,-0.0275,13.53159,1.65149
82,27,-0.05583,1.60977,1.19031,0.01806,10.81617,3.08725
82,27,0.06511,1.57274,0.90718,-0.02146,11.16992,2.41176
82,27,0.02873,1.29779,1.2442,0.05967,10.89614,2.73183
82,27,-0.08085,1.41642,1.37379,0.10828,14.19598,1.10995
82,27,-0.24614,1.22775,1.06737,-0.19522,11.89516,2.25159
82,27,-0.15096,1.34559,1.15291,0.00739,11.70207,2.67805
82,27,-0.24728,1.37129,0.93186,0.00132,14.33732,3.20069
82,27,-0.17096,1.49278,0.88473,0.10362,11.54929,2.96773
82,27,0.30325,1.45721,1.41388,0.03358,13.0986,2.71384
82,27,0.12996,1.2909,1.03158,0.17908,15.56049,2.47675
82,27,0.09008,1.54214,1.13128,-0.01705,10.66912,2.2458
82,27,0.33453,1.43872,1.25497,-0.01631,15.34437,2.05203
82,27,-0.07378,1.28352,1.35334,0.14867,14.7792,2.46462
82,27,-0.05983,1.25719,1.02101,0.18694,8.83574,1.96281
82,27,-0.29099,1.25666,0.99692,0.1205,19.77747,2.49684
82,27,0.06464,1.29112,0.83886,0.01073,16.93175,1.56991
82,27,-0.06869,1.42432,1.34007,-0.03656,14.09642,2.88832
82,27,0.08551,1.34569,1.27167,0.13653,18.20265,3.46081
83,31,0.00933,1.3375,1.36965,-0.11882,8.6721,2.32905
83,31,-0.03049,1.07943,0.92754,-0.10292,8.7632,1.87214
83,31,0.13555,1.14437,1.19215,-0.1017,15.56068,4.09352
83,31,0.03143,1.29008,1.43133,-0.0383,8.97674,2.90743
83,31,0.04675,1.37799,1.09909,0.01034,11.60447,1.75087
83,31,0.06241,1.3962,1.15238,0.03615,13.03032,3.63796
83,31,-0.0268,1.43445,0.73289,0.15491,12.00789,2.1241
83,31,0.15826,1.39395,1.15826,0.00994,8.00906,2.50701
83,31,0.05031,1.44298,0.85937,-0.12242,14.54399,2.13027
83,31,0.06239,1.09298,1.09133,-0.00904,3.89579,2.47534
83,31,0.01331,1.24246,1.35097,0.04625,13.28415,3.75917
83,31,-0.08506,1.31392,0.80078,-0.02777,13.80526,2.76223
83,31,0.02605,1.36288,1.23879,0.02005,17.44573,2.36884
83,31,0.04628,1.51219,1.12671,0.02363,13.97305,2.05253
83,31,0.03347,1.42221,0.84447,0.08314,11.30706,2.8001
83,31,-0.18323,1.5985,1.09883,-0.13272,15.17364,3.08969
83,31,0.03589,1.33777,1.08136,0.03239,18.1673,1.76175
83,31,0.05056,1.45051,1.23715,0.12906,11.68841,2.11638
83,31,-0.08638,1.33356,1.07383,0.01316,11.64931,2.91232
83,31,0.10945,1.37193,1.43464,-0.03184,16.25016,3.39499
83,31,0.14611,1.45792,1.03873,0.08025,20.41919,3.05101
83,31,0.19216,1.39032,1.23331,0.02633,14.89257,1.94719
83,31,0.12526,1.34238,1.03096,0.03707,15.92152,2.1426
83,31,-0.09063,1.43069,1.20491,-0.11719,13.95156,1.33899
83,31,-0.05251,1.39567,0.89283,-0.05368,9.59022,1.67028
83,31,-0.06838,1.37187,1.27798,-0.04708,12.04855,3.30152
83,31,-0.03841,1.21087,1.24576,-0.1151,8.29026,4.47622
83,31,-0.04733,1.5487,1.24979,0.10112,12.63627,2.62293
83,31,0.13188,1.54026,1.36086,0.0193,8.65154,2.61791
83,31,-0.06892,1.43637,1.18004,0.05929,14.0856,2.34947
83,31,-0.08437,1.26824,1.1261,-0.07219,8.98081,2.19583
