frame,DetObj#,x,y,z,v,snr,noise
75,21,0.03352,1.59074,0.62422,0.06169,12.31421,2.20255
75,21,0.04666,1.65186,0.5267,0.09872,12.45835,1.70716
75,21,-0.07813,1.61497,0.30367,0.01927,11.19606,2.92194
76,32,0.14988,1.3613,0.69469,0.06103,15.18426,2.36443
76,32,0.18121,1.59238,0.55679,-0.02839,17.64834,2.73834
76,32,-0.08882,1.45907,0.64379,0.07639,9.12841,2.29739
76,32,-0.04824,1.79147,0.24887,-0.06097,14.30469,3.66648
76,32,0.07943,1.79145,0.42213,0.04923,11.9423,2.47718
76,32,0.06676,1.47556,0.56621,0.07281,14.42277,2.34833
76,32,-0.15212,1.46351,0.51244,0.01342,8.84804,2.55893
76,32,0.34884,1.53603,0.29481,0.01855,14.16628,1.63284
76,32,-0.09304,1.6069,0.58522,-0.09331,16.74523,2.11671
76,32,0.17829,1.55035,0.59414,-0.11329,10.92584,3.22171
76,32,0.27956,1.42837,0.2551,0.10311,19.60967,2.34499
76,32,0.40167,1.53217,0.65833,0.04902,9.4898,2.43446
76,32,-0.16853,1.4227,0.35944,0.01628,11.39858,2.1052
76,32,0.18171,1.69789,0.78715,0.0116,12.51002,1.62773
76,32,0.0045,1.44076,0.76865,0.11014,7.03204,1.82293
76,32,-0.15508,1.64648,0.33722,0.06734,15.99908,2.32166
76,32,0.08512,1.51083,0.44521,-0.00325,15.13968,3.32466
76,32,-0.15349,1.3192,0.49922,0.00924,7.83452,2.57247
76,32,-0.07625,1.54148,0.43728,0.04017,13.69073,3.82177
76,32,-0.00468,1.56184,0.44379,-0.14291,9.76784,2.63312
76,32,0.00997,1.6502,0.503,-0.10106,11.49052,2.45125
76,32,-0.04625,1.64874,0.69606,0.0059,11.66758,1.75629
76,32,0.26862,1.54354,0.39235,-0.13033,16.10956,2.44074
76,32,0.10902,1.27973,0.26149,-0.02172,15.41426,2.72945
76,32,0.03216,1.51922,0.50425,-0.0292,10.80376,2.33534
76,32,-0.0193,1.63607,0.4544,0.03907,9.76939,1.83076
76,32,-0.07937,1.61725,0.47048,0.10926,17.43624,1.44328
76,32,-0.01971,1.51075,0.42633,-0.11809,14.37609,3.0759
76,32,-0.06342,1.34191,0.78127,0.08133,5.85939,1.83528
76,32,-0.21716,1.47274,0.58992,-0.08189,16.44697,2.34993
76,32,0.23872,1.53714,0.25222,0.05164,11.79754,2.25659
76,32,0.20052,1.57479,0.56843,-0.10409,12.48737,2.8011
77,16,-0.14085,1.62231,0.59199,-0.01976,14.93503,2.3762
77,16,0.0032,1.90655,0.29695,0.02825,10.42465,1.99207
77,16,-0.02045,1.65818,0.37875,0.00691,15.58568,3.28268
77,16,-0.05038,1.77752,0.52032,0.03057,13.56245,2.46855
77,16,0.01203,1.55551,0.44001,-0.16445,18.90381,2.62272
77,16,0.1739,1.63538,0.42722,0.05604,13.37201,2.40912
77,16,0.17931,1.67374,0.67208,0.08739,11.20592,3.88473
77,16,-0.19489,1.64143,0.46634,-0.00603,12.90372,2.99919
77,16,0.08519,1.82047,0.51032,0.04151,14.9302,3.75707
77,16,0.10914,1.61737,0.33408,0.01064,15.01602,2.31552
77,16,0.17471,1.45212,0.45291,-0.16933,10.85911,2.27601
77,16,0.35704,1.39758,0.45067,-0.03092,13.15985,2.76344
77,16,-0.15884,1.45887,0.35428,-0.03685,12.66771,1.49494
77,16,-0.10308,1.63164,0.41221,-0.06693,12.40543,2.55984
77,16,0.40159,1.60181,0.37304,0.02681,9.97825,3.05421
77,16,0.34034,1.4564,0.29144,0.01325,11.32123,1.94262
78,32,-0.12521,1.69746,0.47203,0.17377,13.14081,2.52842
78,32,-0.07915,1.48413,0.50865,0.12056,10.15584,2.4423
78,32,-0.04833,1.35541,0.27888,0.14421,12.34486,2.18088
78,32,-0.12269,1.55146,0.44405,-0.13406,15.46172,3.20466
78,32,0.1439,1.53336,0.47211,-0.08604,12.47442,2.67162
78,32,0.27161,1.43202,0.47781,-0.05217,16.39151,2.35311
78,32,0.0462,1.61222,0.2989,-0.03272,8.10107,2.17518
78,32,0.00682,1.59295,0.59469,0.08688,16.41157,2.21886
78,32,-0.02964,1.48998,0.38177,0.03055,9.85581,3.59282
78,32,-0.13601,1.79775,0.7091,0.08934,17.31564,2.26222
78,32,-0.10195,1.61249,0.4636,0.1625,17.43416,2.34736
78,32,0.01033,1.50384,0.26362,-0.0736,11.68939,3.03008
78,32,-0.08089,1.68067,0.50707,0.06714,12.53266,2.70249
78,32,-0.20865,1.80726,0.52751,-0.01431,10.80566,2.86133
78,32,0.22864,1.59331,0.65992,0.09408,16.99175,1.74477
78,32,0.05143,1.39393,0.14567,-0.13878,15.64789,2.99226
78,32,0.03777,1.57544,0.48087,-0.01613,12.39541,2.44195
78,32,0.04242,1.72243,0.50542,0.04498,11.74869,2.88756
78,32,-0.1175,1.66409,0.41517,0.01656,10.01356,1.92077
78,32,0.29029,1.73917,0.34632,-0.0671,9.86244,2.91016
78,32,-0.01272,1.57531,0.45521,-0.0973,14.36776,3.28145
78,32,0.15179,1.54095,0.30817,0.09234,18.49504,1.86839
78,32,-0.03179,1.50839,0.24524,-0.08105,13.47983,3.65292
78,32,-0.01935,1.75662,0.46737,-0.11456,10.27798,2.78487
78,32,0.27693,1.49947,0.37733,0.02652,11.70507,1.96779
78,32,0.13477,1.66818,0.60619,0.10388,8.93546,2.27036
78,32,-0.03338,1.50538,0.38462,0.06505,12.79831,2.20403
78,32,-0.11844,1.56329,0.51685,0.03199,13.18886,1.75849
78,32,0.00837,1.5962,0.4133,-0.05449,12.12134,2.98937
78,32,-0.03279,1.74566,0.54617,0.06367,15.31151,2.76791
78,32,-0.03432,1.44732,0.60206,-0.00875,15.36603,2.8269
78,32,0.2477,1.56879,0.53836,-0.10902,12.26704,2.86242
79,24,-0.0413,1.62176,0.54854,-0.15689,8.71727,2.4129
79,24,-0.05118,1.8495,0.29791,-0.00295,12.08314,2.4535
79,24,0.07439,1.597,0.56742,-0.03591,21.26825,2.10774
79,24,0.13868,1.52495,0.4415,0.02023,17.30536,2.12007
79,24,-0.16685,1.52197,0.43342,0.03935,9.84661,2.67257
79,24,-0.13251,1.62279,0.51401,0.05026,11.59851,1.91359
79,24,0.19194,1.42556,0.40246,-0.10122,14.48904,2.16998
79,24,0.02868,1.63941,0.38552,0.03659,4.89985,1.73935
79,24,0.28426,1.60898,0.46886,-0.10719,15.49842,2.99856
79,24,-0.15753,1.36338,0.43817,0.03767,12.46062,3.52147
79,24,0.03716,1.53378,0.43386,0.03213,9.72494,2.31221
79,24,-0.17115,1.59715,0.37348,-0.20158,9.08072,2.16346
79,24,0.11189,1.67024,0.522,0.11145,14.00382,2.71273
79,24,0.03749,1.43812,0.4798,-0.01167,9.34491,1.76199
79,24,0.09575,1.50037,0.29976,0.03245,12.23388,1.90977
79,24,-0.19687,1.34513,0.47174,-0.11152,11.6088,2.19435
79,24,0.18085,1.51368,0.40854,0.08284,10.23382,2.26906
79,24,0.25458,1.60624,0.51037,0.00069,15.09255,2.9507
79,24,-0.02779,1.69965,0.41754,0.08933,15.06848,2.9061
79,24,0.10532,1.5495,0.61524,0.02588,14.57104,2.39991
79,24,0.04602,1.76804,0.53423,0.03462,15.8446,1.92658
79,24,-0.33104,1.47192,0.28947,-0.16423,15.78302,2.57316
79,24,0.25957,1.64773,0.51211,0.02897,10.52342,2.47713
79,24,0.04531,1.48142,0.42841,0.04562,19.53592,2.69288
80,21,0.10357,1.45979,0.613,0.07826,16.48784,3.29234
80,21,0.20903,1.7451,0.25731,0.09115,7.99029,2.89886
80,21,0.03273,1.65331,0.39846,0.07317,8.84856,1.67669
80,21,-0.14603,1.55367,0.3904,-0.13675,15.21967,3.16419
80,21,0.14059,1.4617,0.67484,0.00416,14.55745,2.12241
80,21,0.00787,1.65275,0.67431,-0.11779,15.31529,3.42565
80,21,-0.23102,1.61135,0.56889,-0.07688,14.77023,2.75903
80,21,0.07979,1.42537,0.40068,0.05312,16.29809,3.54987
80,21,-0.0031,1.7812,0.39997,0.06833,12.46342,2.42004
80,21,0.2122,1.729,0.4398,-0.04727,13.25889,2.159
80,21,-0.07635,1.70482,0.50545,-0.05458,16.01912,2.2952
80,21,0.46288,1.66728,0.27435,0.0102,12.09178,3.21064
80,21,0.2725,1.53578,0.4666,-0.12685,17.76173,2.37423
80,21,0.15394,1.69091,0.50919,-0.08489,6.3584,3.41535
80,21,0.20016,1.71548,0.44931,-0.07626,14.57485,1.74943
80,21,-0.01382,1.49586,0.54379,0.05418,15.66557,2.38859
80,21,0.09946,1.5291,0.43632,0.10539,15.17823,2.31373
80,21,-0.22884,1.6867,0.1734,-0.09471,10.06878,2.1719
80,21,-0.12812,1.74981,0.57434,-0.14309,11.39164,2.6426
80,21,0.07931,1.54053,0.34773,-0.02642,18.37345,3.25148
80,21,0.242,1.50341,0.60054,0.07325,10.05213,2.11238
81,29,-0.00186,1.72905,0.61222,0.05076,17.94536,2.30097
81,29,0.13231,1.67848,0.37134,-0.11206,11.9178,2.54224
81,29,0.01819,1.64758,0.41602,0.0051,13.77255,2.89661
81,29,-0.06363,1.55169,0.142,0.05335,9.89054,2.56638
81,29,-0.10279,1.58533,0.46897,0.01882,11.50822,2.80105
81,29,0.01851,1.54504,0.67015,0.09609,15.5605,1.9202
81,29,0.06313,1.50098,0.28685,0.08771,10.31159,1.31517
81,29,0.09368,1.625,0.42778,-0.15093,14.2049,2.27886
81,29,0.3054,1.84022,0.60744,-0.10108,10.15029,2.50085
81,29,-0.06344,1.46627,0.37497,0.09835,12.22485,3.0869
81,29,0.07323,1.75997,0.57127,-0.05144,13.03712,3.95665
81,29,0.11845,1.82054,0.27788,-0.08711,15.49012,2.66345
81,29,-0.07918,1.6821,0.37679,-0.05121,20.50108,2.31214
81,29,-0.05417,1.75405,0.4069,-0.10678,11.70001,1.98434
81,29,0.00065,1.73543,0.40543,-0.17598,15.79708,1.83502
81,29,-0.055,1.57448,0.54174,0.01654,13.35692,2.38136
81,29,0.27644,1.62097,0.53542,-0.03148,13.84667,3.25319
81,29,0.01651,1.43689,0.57665,-0.07881,11.05416,2.33453
81,29,-0.03954,1.61706,0.38025,-0.04751,11.32755,1.72801
81,29,0.15839,1.37502,0.37569,0.15091,16.34269,1.00961
81,29,0.04221,1.73986,0.30251,-0.10071,11.41644,2.06979
81,29,0.04111,1.46732,0.50302,-0.08599,10.0656,2.31796
81,29,-0.26631,1.65854,0.35911,0.10477,15.32088,2.99895
81,29,0.17018,1.60943,0.37351,0.04451,13.23817,3.12307
81,29,0.13669,1.4601,0.5707,0.05703,13.6458,2.96917
81,29,-0.01259,1.80613,0.53855,-0.03816,10.27628,2.42841
81,29,0.13289,1.78799,0.07873,-0.02647,8.3596,1.7753
81,29,0.07085,1.73147,0.31268,-0.05438,7.17489,2.16311
81,29,0.13865,1.74363,0.4125,-0.08721,16.88562,1.84041
82,13,-0.10673,1.69416,0.46437,-0.12028,10.8425,2.57194
82,13,-0.09613,1.5499,0.41863,0.00803,12.83472,2.97836
82,13,0.08664,1.76178,0.45012,-0.12348,8.74186,2.50005
82,13,-0.22451,1.43469,0.20905,-0.01492,11.24817,1.95994
82,13,0.14448,1.4403,0.55225,-0.15042,13.28889,2.9371
82,13,-0.07581,1.43616,0.4213,-0.03067,15.72871,3.03886
82,13,-0.03166,1.77139,0.44116,-0.01551,16.03061,1.74175
82,13,-0.01312,1.61693,0.40863,0.03504,9.2021,3.2666
82,13,0.4624,1.62495,0.52917,-0.02745,14.69138,2.21487
82,13,0.07638,1.6629,0.23311,0.14676,8.4902,2.55668
82,13,0.05619,1.53596,0.18884,0.11478,9.53709,1.94004
82,13,-0.20652,1.72656,0.31726,0.03502,13.59777,2.59092
82,13,0.30999,1.38675,0.12779,0.03624,18.25618,2.87366
83,14,-0.09092,1.59334,0.54955,-0.11648,15.31916,2.67378
83,14,-0.0491,1.76276,0.30503,-0.13656,13.59969,1.68225
83,14,-0.06465,1.67644,0.45305,0.10422,8.86969,1.00661
83,14,-0.01735,1.67166,0.45902,-0.00792,14.10095,2.27059
83,14,-0.3692,1.46889,0.2178,-0.0049,8.59036,1.51831
83,14,-0.13957,1.67597,0.48835,-0.06926,7.41979,2.13803
83,14,0.0443,1.66457,0.44392,-0.01154,14.20525,2.28277
83,14,0.01675,1.31319,0.61663,0.03588,13.66324,1.70641
83,14,-0.21578,1.55094,0.28415,0.03475,9.43729,3.13703
83,14,-0.05261,1.54356,0.46913,0.02032,13.64537,2.69565
83,14,0.11956,1.7375,0.49413,-0.05577,14.58428,2.55031
83,14,-0.07601,1.61048,0.461,-0.04064,7.90193,2.84445
83,14,0.03417,1.65934,0.22114,-0.02244,7.10074,1.90868
83,14,-0.06133,1.63312,0.45474,0.13481,9.40904,3.27978
84,19,0.05616,1.58171,0.58355,0.016,14.99231,2.44602
84,19,0.08611,1.67213,0.53371,0.03317,15.41178,2.70715
84,19,0.00738,1.53568,0.38952,-0.12877,8.75188,2.85862
84,19,0.53375,1.58412,0.34362,0.03406,18.69525,3.27262
84,19,0.09971,1.59481,0.47245,-0.08188,8.99895,3.16273
84,19,0.25827,1.37761,0.39319,-0.09297,5.92052,2.59866
84,19,-0.14696,1.73797,0.56654,0.05509,17.93016,2.46773
84,19,-0.03242,1.72633,0.48763,0.07453,19.29724,2.24583
84,19,-0.25617,1.61093,0.57306,-0.00642,12.7423,3.06114
84,19,0.14492,1.57609,0.38076,0.028,10.80342,2.22895
84,19,-0.19431,1.66603,0.59019,-0.00973,6.91425,2.24685
84,19,0.26403,1.47024,0.29482,0.04448,9.51256,2.91122
84,19,-0.16404,1.69387,0.44175,-0.05097,9.91707,2.08888
84,19,-0.06088,1.61934,0.44006,-0.02386,14.13659,2.24135
84,19,-0.10539,1.55483,0.36653,-0.09818,12.41142,2.0767
84,19,-0.15931,1.63136,0.41574,-0.03093,14.33742,2.19562
84,19,-0.14108,1.80684,0.28708,0.13725,10.0242,2.32761
84,19,-0.42274,1.5948,0.58525,-0.06581,9.32096,2.69958
84,19,0.11216,1.45301,0.39627,0.00869,13.18782,2.80171
85,24,-0.01317,1.61261,0.29591,-0.10542,18.36963,3.08851
85,24,-0.08486,1.53251,0.35372,-0.00906,17.06898,2.36602
85,24,0.42284,1.4587,0.64281,-0.09919,13.02909,3.19692
85,24,0.13905,1.53186,0.32083,0.02868,9.45406,3.29371
85,24,-0.0368,1.77172,0.36425,-0.02809,12.20275,2.4558
85,24,-0.21231,1.73283,0.54496,0.02374,12.75302,2.99044
85,24,-0.03771,1.5552,0.24338,0.00397,12.66582,1.94863
85,24,0.24024,1.44689,0.46641,-0.01384,13.9836,2.49958
85,24,0.12162,1.53596,0.48689,-0.07784,12.19719,3.86346
85,24,-0.0407,1.72184,0.27056,0.08314,12.22606,2.4324
85,24,-0.19826,1.34024,0.34889,0.04356,16.13415,2.44463
85,24,-0.00246,1.34157,0.4664,-0.08336,13.80648,1.40555
85,24,-0.00948,1.57629,0.23785,0.01025,19.26813,3.88106
85,24,0.16334,1.48853,0.60248,-0.0229,12.80133,2.74305
85,24,-0.08893,1.67018,0.36952,-0.03592,16.35605,2.36981
85,24,0.2418,1.66779,0.32338,-0.07425,12.29145,3.42982
85,24,-0.12326,1.63257,0.33763,0.03016,8.04324,2.01708
85,24,-0.08379,1.48522,0.18639,0.09746,9.56215,2.39693
85,24,0.06043,1.92569,0.51586,-0.04637,14.4616,2.68781
85,24,0.34422,1.47928,0.18661,0.03297,15.51417,3.04676
85,24,-0.37589,1.71348,0.64779,-0.0147,13.5763,2.88652
85,24,-0.181,1.37084,0.52271,0.01071,12.64611,3.99597
85,24,0.14396,1.42679,0.64749,-0.11012,11.53585,2.74807
85,24,0.04525,1.3898,0.42062,0.01756,15.56336,2.24887
86,25,0.01368,1.57995,0.38263,-0.1057,9.95784,2.09319
86,25,0.17128,1.44087,0.41136,-0.12193,18.36706,2.62316
86,25,-0.01525,1.56851,0.37722,0.05873,13.55645,2.308
86,25,0.4406,1.59231,0.48973,0.09955,16.65998,2.70421
86,25,-0.27834,1.94531,0.28707,0.01804,16.62962,2.14467
86,25,-0.16342,1.61015,0.46879,0.0401,10.23758,2.30127
86,25,0.25005,1.55728,0.50951,-0.08321,16.85532,3.36197
86,25,-0.0829,1.42179,0.20247,0.03536,14.33004,2.1977
86,25,-0.20827,1.74764,0.57136,-0.06761,11.91815,2.18684
86,25,0.31085,1.61569,0.52025,-0.04088,12.10301,2.3468
86,25,0.04635,1.56831,0.2327,0.01202,13.59737,2.71269
86,25,0.09021,1.47921,0.45201,0.00373,10.23914,2.76197
86,25,0.09223,1.70596,0.32212,0.09828,13.91741,1.78413
86,25,0.14209,1.79193,0.62254,-0.14221,10.03209,1.27488
86,25,-0.24838,1.48995,0.34775,0.05074,13.69379,1.84367
86,25,-0.03565,1.83017,0.28677,0.10734,8.83967,2.55573
86,25,0.00106,1.77801,0.66993,0.02407,11.39186,2.54931
86,25,0.019,1.52719,0.47434,-0.07587,14.41205,1.34813
86,25,0.05128,1.40251,0.37856,-0.07589,7.71186,2.56172
86,25,0.04909,1.30491,0.53795,0.12231,14.019,1.55575
86,25,-0.35948,1.48573,0.4779,0.03698,13.57613,2.00491
86,25,-0.15547,1.43116,0.33131,-0.08767,7.66232,2.1093
86,25,-0.13012,1.53936,0.51236,-0.08708,17.82177,2.62889
86,25,0.35089,1.555,0.33665,-0.12285,17.91165,2.66858
86,25,-0.03895,1.55947,0.2908,0.03875,16.45403,2.87279
87,26,-0.24253,1.83346,0.5895,-0.16453,16.75472,2.6012
87,26,0.12781,1.45798,0.39737,0.09361,9.52404,1.50237
87,26,-0.05809,1.29758,0.39579,0.00251,14.26515,1.79215
87,26,-0.1172,1.75651,0.47175,0.00334,14.63526,2.67503
87,26,0.03206,1.54861,0.38573,0.03047,11.28246,2.53607
87,26,0.07996,1.75145,0.37736,-0.02427,13.62046,1.68309
87,26,-0.13772,1.71456,0.2769,0.05658,17.74358,2.26034
87,26,-0.34512,1.74434,0.54541,0.02304,13.57728,2.89751
87,26,0.01217,1.75917,0.42174,-0.02171,13.59892,2.49056
87,26,-0.24463,1.52527,0.49285,0.01326,7.16604,3.11852
87,26,-0.03687,1.59738,0.50203,0.05879,12.40275,2.3241
87,26,0.23839,1.84812,0.53426,-0.0268,14.31788,1.74208
87,26,0.04937,1.72424,0.46513,-0.07841,14.74976,2.40061
87,26,0.07345,1.68275,0.40584,-0.02451,11.9479,2.32619
87,26,0.04187,1.71128,0.20826,-0.11652,12.08299,2.02735
87,26,-0.12406,1.36296,0.29395,0.05288,14.70249,1.764
87,26,-0.03339,1.52747,0.41275,-0.02972,15.02536,1.8799
87,26,-0.07143,1.74251,0.28585,0.07232,11.90981,2.4545
87,26,0.11582,1.43563,0.3695,0.07598,12.39867,3.76913
87,26,0.11272,1.59924,0.2888,-0.07424,8.83738,1.89248
87,26,-0.21112,1.41171,0.30241,-0.13485,16.28131,1.68714
87,26,-0.47295,1.60402,0.3238,-0.07166,14.5506,3.1108
87,26,0.1009,1.29072,0.54745,0.12374,8.95789,1.25036
87,26,-0.00086,1.70128,0.19221,0.02344,12.16131,2.59866
87,26,0.138,1.82445,0.20698,-0.13338,9.15665,3.09292
87,26,-0.39113,1.67616,0.52778,0.09642,13.32698,2.59543
88,21,0.11208,1.84211,0.36143,-0.14568,16.39083,2.35996
88,21,0.20648,1.51486,0.21994,-0.04534,11.76228,1.98918
88,21,0.02084,1.47317,0.41777,0.04329,11.11587,2.08497
88,21,0.17332,1.50662,0.35321,0.17143,14.00955,3.80451
88,21,0.12328,1.51469,0.27337,0.06663,15.07335,1.62988
88,21,-0.19196,1.47659,0.332,-0.01828,17.59768,2.5965
88,21,0.07788,1.56441,0.23781,0.02473,11.52454,1.95503
88,21,0.06352,1.62716,0.23579,0.11661,11.28864,2.70325
88,21,0.1951,1.73671,0.4291,0.01294,16.5281,2.30589
88,21,-0.09698,1.36846,0.29481,0.00485,11.85533,2.79612
88,21,0.45584,1.64025,0.49044,0.08058,9.77347,2.89433
88,21,0.02409,1.61362,0.37461,-0.01254,15.64399,2.2475
88,21,0.07986,1.29119,0.51352,0.20495,15.9451,2.9583
88,21,-0.1331,1.4538,0.30807,-0.00544,10.57935,2.59919
88,21,0.02204,1.66794,0.38043,0.12416,13.71627,2.16646
88,21,0.0995,1.47307,0.41677,0.00852,15.70359,2.1319
88,21,-0.03905,1.4459,0.44787,0.01546,10.4488,3.16111
88,21,0.16483,1.67446,0.28306,0.02692,8.15488,2.21173
88,21,0.1566,1.62393,0.35127,-0.0148,15.78177,2.41732
88,21,0.37177,1.54923,0.52405,-0.11049,14.95709,2.84889
88,21,0.0648,1.65593,0.60554,0.18822,15.33273,3.21583
89,18,-0.08431,1.46194,0.40696,0.02515,15.62994,2.96814
89,18,0.44598,1.51664,0.23224,-0.11651,10.84925,2.34596
89,18,-0.04795,1.74389,0.45941,-0.07959,6.65497,1.50227
89,18,-0.11879,1.44552,0.36331,-0.01622,12.62614,2.44143
89,18,0.18202,1.53309,0.32796,0.00658,10.54339,3.13514
89,18,-0.0776,1.54117,0.61275,-0.04556,13.01004,2.56542
89,18,-0.16392,1.23824,0.21211,-0.11261,15.08071,3.11391
89,18,0.30406,1.79614,0.43028,0.0279,13.52126,2.24103
89,18,0.08217,1.71729,0.33287,-0.07657,16.68088,2.35653
89,18,0.13689,1.50811,0.28971,0.05123,13.22285,2.29914
89,18,0.23117,1.6606,0.42032,0.08619,14.00733,2.66347
89,18,-0.21633,1.41692,0.52959,-0.24054,17.74757,3.25884
89,18,-0.10945,1.61186,0.39955,-0.17409,18.61987,2.81843
89,18,0.14781,1.79455,0.19879,-0.06896,10.79173,1.97184
89,18,0.1546,1.43862,0.58908,0.01737,20.08435,2.36099
89,18,0.03077,1.42171,0.49449,0.08444,11.70453,1.82078
89,18,-0.28674,1.48576,0.32778,0.03503,15.68267,2.62866
89,18,-0.08242,1.61474,0.52696,-0.00506,12.00739,2.18524
90,13,0.04968,1.7309,0.3501,-0.12795,15.72983,2.97986
90,13,0.18125,1.36406,0.52315,0.10146,9.88216,2.0141
90,13,-0.10556,1.60075,0.4327,-0.07992,13.03192,2.07061
90,13,0.04985,1.53351,0.23635,0.07618,10.57651,3.42571
90,13,0.18237,1.65602,0.40115,-0.06759,14.13004,3.63555
90,13,-0.24715,1.51182,0.29785,-0.01592,14.19004,2.90296
90,13,-0.23456,1.54393,0.48534,0.01403,13.86208,1.08281
90,13,-0.06938,1.61569,0.29448,0.09544,16.44829,1.58548
90,13,0.07615,1.36302,0.31909,-0.0104,11.47049,2.25943
90,13,0.04215,1.45403,0.40891,0.01524,8.2535,2.49636
90,13,-0.23731,1.40365,0.22078,0.12188,13.34964,3.36108
90,13,0.03029,1.35194,0.27374,-0.0921,16.3948,1.75277
90,13,0.25922,1.52352,0.39279,-0.0615,12.48708,3.25238
91,34,0.24051,1.66225,0.39148,-0.07833,9.73809,2.77234
91,34,-0.20542,1.44957,0.40973,0.06695,7.98068,2.9954
91,34,-0.0068,1.74969,0.58472,0.08107,7.31472,2.51313
91,34,0.02009,1.2427,0.4247,0.04601,11.83193,0.99004
91,34,0.28067,1.5629,0.66034,0.0189,10.77658,2.41302
91,34,-0.0524,1.56932,0.33722,-0.06787,9.63248,2.16643
91,34,0.2434,1.5532,0.3762,-0.07717,11.38115,1.64528
91,34,0.13063,1.68651,0.47326,0.04878,16.51809,2.6087
91,34,0.26069,1.60696,0.32983,0.02916,15.39639,2.07544
91,34,-0.17411,1.50811,0.57736,0.05001,15.00383,1.96947
91,34,-0.00838,1.50967,0.33559,-0.04435,14.41296,1.49275
91,34,0.1772,1.37061,0.57999,-0.04847,12.52135,2.76111
91,34,0.12072,1.45943,0.32244,-0.0815,11.25756,2.96062
91,34,-0.24404,1.54407,0.18159,-0.0159,15.1339,2.71062
91,34,-0.17183,1.2982,0.31219,0.07035,13.13762,3.29603
91,34,-0.13987,1.46629,0.40096,0.01719,11.55731,1.83366
91,34,0.0046,1.40468,0.20295,0.00528,12.19745,2.60992
91,34,0.09588,1.85309,0.37449,0.05863,11.96611,2.66014
91,34,-0.12691,1.21615,0.43539,-0.10855,11.48982,2.60787
91,34,0.32925,1.52175,0.51804,0.03055,18.91399,3.19085
91,34,0.0785,1.4395,0.41322,-0.12274,13.2594,4.14504
91,34,0.28719,1.49772,0.36615,-0.0857,10.96018,2.44237
91,34,-0.12327,1.775,0.29718,-0.08216,13.56524,3.32689
91,34,0.15066,1.67308,0.17782,0.10384,16.3818,2.63842
91,34,0.07997,1.59802,0.44568,0.06428,12.29126,2.68361
91,34,0.12621,1.46174,0.40841,0.07722,15.88278,2.46329
91,34,0.06806,1.44835,0.33068,-0.03906,17.02003,3.0592
91,34,-0.0822,1.69839,0.41691,-0.10383,13.09077,3.52789
91,34,-0.09473,1.53722,0.4536,-0.05084,14.55157,3.37141
91,34,0.10685,1.54211,0.3774,0.03903,14.19109,3.73989
91,34,-0.11663,1.53108,0.49704,-0.00905,11.85659,2.6796
91,34,0.04872,1.46756,0.38975,0.05878,17.11307,2.70441
91,34,0.22431,1.72362,0.41997,-0.07618,13.12254,2.90504
91,34,0.15474,1.66449,0.47321,-0.01649,15.64129,1.96754
92,20,-0.15316,1.75364,0.37803,-0.02603,3.83283,3.41705
92,20,0.04713,1.56433,0.35973,0.05221,12.16291,2.1769
92,20,-0.0941,1.18505,0.49326,-0.03102,15.43684,4.21499
92,20,-0.07952,1.62088,0.3187,-0.04378,12.20509,2.9455
92,20,-0.057,1.5605,0.28566,0.1155,9.63416,2.16241
92,20,-0.10056,1.48827,0.47225,0.04021,14.02231,2.3083
92,20,0.19849,1.50731,0.31576,-0.07744,17.14666,2.42605
92,20,-0.05317,1.49965,0.33311,-0.04431,12.85647,2.40224
92,20,0.02627,1.64903,0.2306,-4e-05,15.33583,2.32504
92,20,-0.32159,1.56321,0.42597,-0.04753,9.95836,2.24375
92,20,0.01648,1.6674,0.49311,-0.1789,14.1431,1.91227
92,20,0.12073,1.45882,0.39276,0.01512,13.51588,2.56869
92,20,0.08326,1.53243,0.27867,0.02977,19.21352,2.016
92,20,-0.07577,1.72243,0.35529,-0.03542,16.41553,2.6386
92,20,-0.16229,1.74712,0.14523,-0.03907,12.40899,2.39678
92,20,-0.20417,1.47084,0.32974,-0.08159,10.08537,2.43993
92,20,-0.03863,1.73617,0.07198,0.0405,10.62549,2.98249
92,20,0.19317,1.43365,0.37191,-0.16695,13.49408,2.16213
92,20,0.23201,1.51554,0.53522,0.03619,12.19806,2.9976
92,20,0.16967,1.53354,0.14379,-0.0455,11.13889,3.00363
93,12,0.40905,1.78659,0.39602,0.05276,17.147,2.30757
93,12,0.06517,1.62201,0.36316,0.0617,14.91021,3.51439
93,12,-0.13363,1.45633,0.53336,-0.08858,17.05746,2.11756
93,12,0.13589,1.67571,0.55887,-0.06966,12.35824,1.57534
93,12,0.15715,1.51682,0.29889,-0.09079,13.92149,3.42321
93,12,0.18314,1.45397,0.35839,-0.10873,16.64919,3.06232
93,12,-0.0965,1.38971,0.27122,-0.11052,9.97208,2.45309
93,12,0.19403,1.62179,0.52041,-0.04254,14.67044,1.75795
93,12,0.30058,1.39758,0.39722,-0.07872,15.13574,2.91382
93,12,-0.08659,1.55755,0.40085,0.01764,14.61438,2.82513
93,12,-0.13228,1.58564,0.17396,0.03335,10.88801,2.69182
93,12,-0.12054,1.48268,0.649,-0.03798,9.08229,1.92901
94,13,-0.05598,1.48169,0.58761,0.05874,14.29237,1.87135
94,13,-0.0944,1.71328,0.41374,-0.00602,15.98001,3.12882
94,13,-0.00438,1.35651,0.17073,-0.02907,9.36062,3.26065
94,13,0.11357,1.73048,0.42435,0.0123,15.74663,1.59417
