frame,DetObj#,x,y,z,v,snr,noise
65,26,0.06466,1.1294,0.94021,-0.02529,10.38209,3.73638
65,26,0.10478,1.37798,0.79688,-0.04328,11.32948,2.47657
65,26,0.04982,1.33297,1.14811,0.00804,11.28287,2.26601
65,26,0.23254,1.12019,1.14991,-0.03801,5.78696,1.62932
65,26,0.22645,1.23733,0.78639,-0.00769,12.49343,2.47636
65,26,0.04747,1.23388,1.01478,-0.04412,12.82403,2.09134
65,26,0.03212,0.96738,1.08346,0.04103,14.21349,2.52333
65,26,0.05097,1.2319,1.06383,0.01068,15.0635,2.05739
65,26,-0.00831,1.09013,1.0648,-0.16201,12.80335,2.54803
65,26,0.13073,1.29913,0.94007,0.09796,14.14996,1.87236
65,26,0.0503,1.28917,0.95054,-0.04865,12.96865,1.94212
65,26,0.03875,1.03507,0.82536,-0.18016,12.66835,2.06568
65,26,0.19404,1.18506,1.08393,0.07741,14.22004,2.89727
65,26,0.20282,1.24963,0.80984,0.09427,17.34403,1.98561
65,26,0.16593,1.0024,1.15363,-0.01845,15.41436,2.59882
65,26,0.16763,1.25458,1.1394,-0.06972,12.99563,3.48434
65,26,0.00795,1.11171,1.30318,0.07504,8.48997,2.95629
65,26,0.15468,1.25209,1.11647,0.11864,17.96201,1.66478
65,26,0.24431,1.11524,1.08344,0.00893,13.46149,2.28319
65,26,0.21755,1.34617,1.13266,-0.05305,11.31052,2.39932
65,26,0.12984,1.17656,1.2847,-0.14907,12.85381,2.1411
65,26,0.12874,1.33772,1.08018,-0.00565,16.02827,2.22707
65,26,0.32499,1.5893,0.88276,-0.00303,16.46666,2.27442
65,26,0.14492,1.00588,0.84205,-0.06185,17.57932,2.24712
65,26,0.13793,1.25554,0.95618,-0.03347,16.17572,2.90349
66,23,0.08323,1.38593,0.97724,0.05377,14.40745,3.52542
66,23,0.05116,1.2197,0.96751,0.12034,18.24939,1.63125
66,23,0.02888,1.05955,0.99029,-0.00212,16.86846,1.62962
66,23,0.08073,0.98797,1.10706,-0.00714,10.42492,2.57051
66,23,0.06747,1.18658,0.97419,0.07546,14.16372,2.59713
66,23,0.13177,1.25883,0.82706,-0.12699,11.68157,2.53364
66,23,0.21502,1.28991,1.2214,-0.01247,10.98772,2.19933
66,23,0.13591,1.17281,0.93435,-0.19873,10.39502,3.01875
66,23,0.17806,1.02871,1.11697,-0.12214,9.26859,1.99005
66,23,0.10403,1.12027,0.88723,-0.10698,17.66202,1.75344
66,23,0.22514,0.95047,1.08617,0.00882,9.66645,2.91066
66,23,0.27697,1.22695,0.73836,-0.01554,14.13132,1.82855
66,23,0.15671,1.13425,1.08841,0.00049,6.35862,2.59321
66,23,0.14001,1.19663,0.86733,0.07033,12.47218,1.44764
66,23,0.19807,1.15225,1.15214,-0.05511,13.48707,1.91306
66,23,0.1311,1.13414,1.10042,0.05889,13.26323,2.49849
66,23,0.16308,1.12724,0.90648,0.10906,16.09833,2.58332
66,23,0.07356,1.049,1.19587,-0.04697,15.47931,2.84345
66,23,0.31818,1.01754,0.98175,-0.02051,11.42213,2.13664
66,23,0.21837,1.13566,1.01834,-0.1158,13.73928,1.65939
66,23,0.18471,1.10258,1.0998,-0.03529,9.76318,3.54491
66,23,0.41261,1.16333,0.90895,0.03291,14.36723,2.69118
66,23,0.20457,1.14055,0.92176,0.02022,10.76775,2.43554
67,25,0.1818,1.43801,1.04632,-0.02798,13.75005,1.74964
67,25,0.19502,1.17753,1.21529,-0.03766,12.5881,2.98643
67,25,0.17504,1.22581,0.76152,0.02139,7.92891,2.96447
67,25,-0.13295,1.31356,1.02296,-0.01503,11.21724,2.13217
67,25,0.13061,1.00442,1.03146,-0.04836,14.17385,2.18704
67,25,0.04042,1.21759,0.9793,-0.01334,12.64985,3.80794
67,25,0.08474,1.10628,0.97548,-0.00222,9.20711,2.77351
67,25,0.04618,1.10076,1.21179,0.01205,9.47469,1.40183
67,25,0.15523,1.24205,1.01532,-0.02828,14.34887,2.4049
67,25,0.06967,1.23608,0.9114,-0.02079,11.75272,1.4286
67,25,0.17819,1.21704,0.95931,-0.10517,16.90295,1.97248
67,25,0.11153,1.34765,1.06498,0.05159,12.45406,1.59162
67,25,0.09882,1.24192,1.14304,0.09617,12.97484,2.59407
67,25,0.2854,1.11514,1.32407,-0.0235,15.81687,2.67693
67,25,0.139,1.06504,1.23044,0.08811,10.89076,3.54633
67,25,0.29006,1.32696,1.10029,0.02349,16.30469,3.44935
67,25,0.23478,1.24609,1.20924,-0.0474,11.07242,2.13042
67,25,0.22549,1.05681,0.92826,0.07437,12.90776,2.98747
67,25,0.10078,1.15449,0.99426,-0.02548,10.58432,2.3243
67,25,0.12681,1.21271,0.90097,0.02975,12.2155,2.31283
67,25,0.3424,1.01521,1.10145,-0.00166,11.58049,1.77324
67,25,0.10955,1.16333,1.01334,0.01339,13.20748,2.15518
67,25,0.12878,0.99412,0.93762,0.07939,11.9386,2.64587
67,25,0.47225,1.32806,0.99826,-0.13253,10.50728,2.53783
67,25,0.15929,1.13727,1.14157,-0.04104,11.72267,2.74751
68,31,0.00744,0.95933,0.93246,0.1227,12.45061,2.681
68,31,0.09416,1.14537,0.94406,0.04141,16.22396,1.36111
68,31,0.25966,1.24638,1.06891,0.10235,12.87081,2.72456
68,31,0.35152,1.32829,0.9315,0.02869,11.87299,3.57067
68,31,0.25062,1.22534,1.07776,-0.0395,13.77888,2.37752
68,31,0.1351,1.45127,1.10471,0.07766,6.09135,3.20165
68,31,0.28275,1.15472,1.28586,0.03092,14.84462,2.98404
68,31,0.44789,1.18157,1.03572,-0.02817,9.7474,1.91384
68,31,0.17932,1.27346,1.01149,0.02665,17.99274,2.6948
68,31,0.19123,1.13086,1.15971,-0.0359,13.09519,2.64931
68,31,0.29247,1.25403,1.10281,-0.01788,18.85695,2.55331
68,31,0.12048,1.04863,1.01747,-0.11858,9.33315,3.39905
68,31,0.15367,0.94278,1.01394,0.06009,13.20232,1.95137
68,31,0.19458,1.12827,1.08491,-0.05742,11.22194,2.77946
68,31,0.12281,1.04339,1.09953,0.01508,11.15879,2.1251
68,31,0.2492,1.37261,1.38337,-0.10263,15.97958,2.88571
68,31,0.14872,1.28407,1.14345,-0.02325,13.93229,2.25053
68,31,0.12008,1.01644,0.94474,-0.00026,12.83398,2.90958
68,31,0.21625,1.15619,1.06326,-0.05557,11.15494,3.29031
68,31,0.21357,1.19052,0.86963,-0.07445,10.92775,2.59245
68,31,0.14856,1.11619,0.84669,-0.06505,12.90085,2.81433
68,31,0.20437,1.16836,1.00161,0.0118,14.02564,2.48622
68,31,0.19624,1.00659,0.78203,0.02865,11.73846,1.86988
68,31,0.23786,0.99328,1.08785,0.04507,15.63532,2.2961
68,31,0.22293,1.06976,1.03095,-0.04018,12.90829,2.01777
68,31,0.13085,1.14719,0.97298,0.00742,11.5597,2.07924
68,31,0.04061,1.26507,0.97847,0.03117,11.15799,3.36206
68,31,0.12397,1.28079,1.26433,0.03303,9.3194,1.78946
68,31,-0.04157,1.00702,1.24774,-0.16194,12.06166,2.86982
68,31,0.01907,1.33891,0.98436,-0.0034,19.14297,2.31466
68,31,0.3043,1.08904,0.96258,0.08248,12.36507,2.533
69,24,0.2828,1.29343,1.11864,0.01125,16.01486,2.01139
69,24,0.12531,1.26208,1.11232,-0.12753,13.64915,2.53207
69,24,-0.08145,1.13045,0.90415,0.02007,5.76255,1.11048
69,24,0.20495,1.33175,0.86048,0.03639,17.75857,3.44782
69,24,0.19336,1.23443,1.00951,-0.10238,13.25969,2.77702
69,24,0.38372,1.27849,0.9512,-0.00062,18.08797,1.74717
69,24,0.08909,1.20186,1.16236,-0.08309,13.96808,2.41621
69,24,0.19612,1.03792,1.2237,0.01057,13.50175,3.35786
69,24,0.08288,1.05371,1.20323,-7e-05,14.52989,2.24141
69,24,0.19388,1.14209,0.98035,0.03678,12.02831,2.43473
69,24,0.12485,1.104,0.97622,-0.02637,11.56717,1.49555
69,24,-0.03217,1.25595,1.03865,-0.1129,18.23449,2.99269
69,24,0.10966,1.17197,1.06592,-0.0654,11.94991,2.83345
69,24,0.01946,1.29924,0.91996,0.07486,10.88698,2.2371
69,24,0.02249,1.25906,1.06303,-0.072,15.22512,3.2083
69,24,0.19589,1.20442,1.23135,-0.20302,12.59961,2.84503
69,24,0.1606,1.18871,0.9698,0.14251,12.56452,2.8634
69,24,0.17368,1.23426,1.15802,-0.09432,17.2746,2.37501
69,24,0.02718,1.28024,1.30725,0.11309,11.20259,2.55667
69,24,0.16051,1.00888,0.89568,-0.09282,16.21475,2.19765
69,24,0.22698,1.16609,1.06156,-0.01547,12.50818,2.18774
69,24,0.03835,1.33623,0.88808,0.05576,12.85462,1.92602
69,24,0.056,1.31175,1.21758,-0.00353,10.64881,3.14364
69,24,-0.02663,1.17417,1.08864,-0.01659,12.91167,2.39014
70,15,0.16325,1.18338,1.22847,-0.03244,10.23779,2.59836
70,15,0.05699,1.11914,1.27345,0.06944,12.80094,1.83271
70,15,0.35725,1.05475,1.03914,0.05851,11.86447,2.63534
70,15,0.08319,1.06042,1.37742,0.11202,11.03775,2.78952
70,15,0.2492,1.26339,1.15469,0.02942,10.19464,2.10388
70,15,0.09029,1.22963,0.94724,0.07717,19.46596,2.70966
70,15,0.17593,1.20776,0.96545,-0.03267,16.92398,1.44088
70,15,0.26653,1.15944,1.15138,0.01437,15.77871,2.58767
70,15,0.02073,1.19282,0.98337,-0.15954,13.18902,3.18058
70,15,0.08844,1.2298,1.03806,-0.0169,7.30672,1.78721
70,15,0.00073,1.17882,0.86041,0.04155,20.19968,2.48216
70,15,0.12549,1.24714,1.22678,0.07422,11.37776,2.36262
70,15,0.11943,1.1614,1.13296,0.14674,12.19257,3.10941
70,15,0.28099,1.42623,1.02604,0.05789,12.22479,2.09512
70,15,0.09973,1.16138,0.94279,0.01149,9.43337,1.91926
71,20,0.1223,1.0865,1.0569,0.11022,14.07568,1.87246
71,20,0.22767,1.12571,1.10691,0.02194,15.96847,1.60383
71,20,0.17963,1.18947,1.11144,-0.00968,15.26251,2.80413
71,20,0.0979,1.31237,1.17023,0.03143,12.19929,1.86301
71,20,-0.04281,1.13902,1.01819,0.18909,14.7646,2.48991
71,20,0.21945,1.04356,1.03478,0.01606,4.58963,2.64734
71,20,0.23183,1.09253,0.96821,-0.0176,15.1104,3.34634
71,20,-0.10763,1.14662,1.06868,-0.05545,17.47955,2.07887
71,20,0.13764,1.10652,1.09986,0.08691,13.67481,2.82866
71,20,0.11286,1.19041,1.03453,-0.06694,11.07982,2.18849
71,20,0.2154,1.10113,1.18598,-0.11695,8.9143,2.82889
71,20,0.06313,1.09315,1.21726,0.14362,12.63535,2.2414
71,20,0.37544,1.21503,0.68622,0.15468,13.42285,2.49697
71,20,0.14503,1.2239,0.8162,-0.05443,12.7649,2.08935
71,20,0.17712,1.04169,1.41182,0.08093,10.24081,2.72556
71,20,0.00761,1.22222,1.06513,-0.18191,12.83797,3.43379
71,20,0.06502,1.22698,0.80958,0.051,14.85645,1.60138
71,20,0.108,1.26581,1.08052,-0.01061,14.41955,3.00162
71,20,0.25106,1.2558,1.07466,-0.02873,15.63257,3.7654
71,20,0.23143,1.16855,0.99423,-0.0345,16.79367,2.8185
72,29,0.0696,1.23188,1.08374,0.02467,15.14877,2.60721
72,29,0.0884,1.1899,1.18861,0.00678,11.40269,2.60163
72,29,0.36778,1.06267,1.1585,-0.02036,14.6939,2.82922
72,29,0.02284,1.4168,0.90798,0.08072,7.99519,2.87352
72,29,-0.05889,1.08588,0.8993,-0.11522,13.83772,2.90285
72,29,0.37366,1.04265,1.0213,-0.02341,12.67043,1.74839
72,29,0.21953,1.2344,1.14877,0.13369,11.76552,2.81309
72,29,0.06107,1.35094,1.10017,-0.05532,15.59214,1.88654
72,29,0.33107,1.31965,1.05926,0.03135,16.59249,2.50526
72,29,0.17644,1.2024,1.02734,-0.04506,6.75592,3.12082
72,29,0.20702,1.12338,1.04916,-0.03588,14.00686,2.73732
72,29,0.05936,1.07784,1.27187,0.00226,16.19277,3.2686
72,29,0.20296,1.08076,0.98301,0.07358,11.37594,3.35666
72,29,0.10935,1.2436,1.14617,0.12718,12.69097,2.73805
72,29,0.18991,1.14264,1.12481,0.05549,14.2327,1.64542
72,29,0.34282,1.21898,1.22857,0.08693,12.37906,1.74233
72,29,0.24443,0.99263,1.1754,0.00898,15.46368,2.76325
72,29,-0.07416,0.98104,1.24136,-0.03834,8.5192,1.66342
72,29,0.20333,1.16966,0.97254,0.039,15.92491,2.99671
72,29,0.27978,1.15179,1.3399,0.12019,12.86293,3.35558
72,29,-0.22719,1.22766,0.86597,-0.14721,12.17473,2.6654
72,29,-0.04143,1.11437,0.86232,-0.0901,14.43797,3.38199
72,29,0.17859,1.1794,1.06619,-0.1195,15.59497,2.03537
72,29,-0.04736,1.17487,0.82123,0.05925,13.84289,2.63739
72,29,0.33667,1.14127,1.06551,0.05266,13.62128,1.91287
72,29,0.46801,1.28471,1.02361,-0.04531,14.1049,1.51391
72,29,0.03534,1.22833,0.88659,-0.21437,12.69323,2.93625
72,29,0.04169,1.12647,1.05827,-0.01115,14.46691,1.52705
72,29,0.32784,1.10096,1.15604,0.17113,9.97834,0.92236
73,33,-0.01022,1.2543,1.09876,-0.10019,12.30637,2.31146
73,33,0.18127,1.18117,0.89952,0.02022,16.10653,2.71906
73,33,0.17486,1.01505,1.05811,-0.08021,11.24129,1.68805
73,33,0.35057,1.10587,1.02985,-0.00122,18.64474,2.11742
73,33,0.27006,1.18534,1.15215,-0.14155,12.63187,3.59786
73,33,0.2694,1.15374,1.19085,-0.03246,14.34406,2.37012
73,33,0.08424,1.28618,0.94729,-0.03743,12.00342,3.10954
73,33,0.31548,1.26215,0.85665,0.03451,13.83593,1.91314
73,33,0.06419,1.37549,1.25312,-0.04948,15.29478,2.46531
73,33,0.12239,1.03633,1.21641,0.09159,12.29353,2.32457
73,33,0.08261,1.14179,1.08169,0.00467,11.87983,1.71353
73,33,0.16662,1.17925,1.08756,-0.08376,10.58944,2.76244
73,33,0.10706,1.16795,1.01046,0.02604,20.89302,2.17131
73,33,0.12311,1.16645,0.90341,0.03429,13.15137,1.79726
73,33,0.06105,1.09597,1.12224,0.13768,10.82861,3.35299
73,33,0.18474,1.0204,1.14975,0.04364,9.22798,2.73055
73,33,0.18552,1.04928,1.04861,0.06582,13.72167,3.37862
73,33,0.341,1.33937,1.29642,-0.08235,9.47641,2.39165
73,33,0.10564,1.23872,0.95763,-0.00324,9.07756,2.10232
73,33,0.138,1.28418,1.23201,0.03707,14.75295,2.61199
73,33,0.23293,1.02771,0.96802,-0.05878,16.37404,1.98845
73,33,0.18458,1.0792,0.97974,0.01831,16.69397,1.52682
73,33,0.22466,1.21452,1.27821,0.07028,10.6592,2.13517
73,33,0.1444,1.10027,1.00216,0.02519,18.06773,3.30823
73,33,0.12773,1.24098,1.26877,-0.05706,16.68997,3.61936
73,33,0.03829,1.03029,1.23445,0.09299,10.26019,2.52428
73,33,0.09654,1.21448,1.22376,0.08908,15.22499,3.47207
73,33,0.18971,1.02831,1.13555,-0.09619,7.51392,1.59486
73,33,0.07422,1.24314,0.92957,0.0443,8.35681,1.10621
73,33,0.23506,1.14332,0.97496,0.06562,11.21802,1.43179
73,33,0.203,1.0877,1.2827,0.0011,13.4141,2.27947
73,33,0.11949,1.15047,1.17134,-0.02253,8.27601,1.74035
73,33,0.15921,1.25898,1.08129,0.11443,16.70647,1.93706
74,16,0.14286,1.3065,1.05401,0.05756,12.01456,2.71212
74,16,0.28076,1.21013,1.11238,0.05383,17.93537,2.16268
74,16,0.38226,1.24426,1.28116,-0.09534,15.21955,2.61816
74,16,0.06533,1.05918,1.13931,-0.04244,15.06451,1.53224
74,16,0.08636,1.32691,0.93357,0.09392,13.75696,2.55662
74,16,-0.12574,1.25009,0.96857,0.00591,7.59094,2.77196
74,16,0.00948,1.2226,1.0947,-0.07793,9.50957,2.65088
74,16,0.23738,1.3279,1.03809,-0.04997,11.51167,1.68965
74,16,0.04495,1.4765,1.05067,0.15365,17.73204,1.84048
74,16,0.13197,1.02771,1.05548,-0.08203,13.66787,2.30732
74,16,0.01116,1.02393,1.07249,-0.08358,21.53278,3.60861
74,16,0.10342,1.16294,1.27659,0.02324,13.6287,3.45043
74,16,0.03905,1.3462,1.22895,-0.11502,13.63452,2.42783
74,16,0.13635,1.08632,0.99563,-0.14416,15.7236,2.74723
74,16,0.08767,1.32512,1.09715,0.06381,9.25311,1.80633
74,16,0.05134,1.14911,1.18999,-0.0212,16.65616,2.39735
75,32,0.13309,1.15661,0.94634,-0.12007,13.62127,1.32885
75,32,0.24433,1.31397,0.98333,0.00442,11.03764,3.67396
75,32,-0.02839,1.15987,0.80749,-0.1881,16.47125,2.84599
75,32,0.07571,1.1328,1.1825,-0.11248,11.41923,2.18732
75,32,0.0435,1.30456,1.18368,-0.13907,11.11404,2.84894
75,32,0.15774,1.34269,1.08098,-0.11888,11.39982,2.32511
75,32,0.07951,1.04378,0.98786,0.01558,10.53448,4.15154
75,32,0.15898,0.99008,1.13879,0.03736,10.01971,2.76953
75,32,0.15316,1.28008,0.98619,-0.08826,14.34136,2.33273
75,32,0.03336,1.32015,1.12626,-0.07059,10.08639,1.90624
75,32,0.16211,1.27515,1.06033,-0.10598,16.71742,3.03381
75,32,0.19348,1.20742,0.9363,-0.08953,12.85914,2.17067
75,32,0.14026,1.34618,1.09319,0.01144,12.61586,2.32516
75,32,0.1085,1.09729,1.06516,-0.2107,16.12804,2.74373
75,32,-0.01533,1.16181,0.99486,0.07104,11.85037,3.02996
75,32,0.27497,1.10935,1.10053,-0.10669,11.66973,2.49454
75,32,-0.03726,1.23555,1.10597,0.07884,12.91653,2.76024
75,32,-0.01522,0.98104,0.91557,-0.01979,7.56245,3.31025
75,32,-0.05799,1.26438,1.01369,-0.01372,12.47099,3.0953
75,32,0.12736,1.14002,1.11023,0.03463,7.61549,2.49429
75,32,0.29072,1.10514,1.26844,0.09855,12.86712,3.32105
75,32,0.09691,1.17525,0.97848,-0.15873,16.11579,2.7549
75,32,0.09135,1.21796,1.07734,-0.04489,7.33452,2.56151
75,32,0.06878,1.33656,1.16192,0.07679,15.22086,1.93074
75,32,0.02145,1.04676,1.1626,0.20564,13.47212,3.53294
75,32,-0.08109,0.96494,1.0798,0.02251,15.18451,2.60038
75,32,0.10438,1.10792,1.07474,0.08555,16.90392,2.16887
75,32,-0.03876,0.9638,1.17573,-0.04832,5.79909,2.39608
75,32,-0.00612,1.1136,1.25818,-0.0212,9.24691,2.20812
75,32,0.31094,1.14634,1.2183,0.05788,17.05475,1.78784
75,32,0.09168,0.94338,1.08558,-0.15857,14.55864,2.05801
75,32,0.18402,1.27984,1.06095,0.1221,15.45808,2.63906
76,17,0.07242,1.22194,0.8788,0.15415,13.54417,2.01767
76,17,0.08256,1.12518,1.1811,-0.07482,17.27598,3.82237
76,17,0.26714,1.23675,1.14866,0.0702,14.24372,2.09156
76,17,-0.05112,1.09679,0.92795,0.10092,10.22329,2.13527
76,17,0.10866,1.37377,1.15747,0.01655,13.67363,2.05203
76,17,0.25887,1.05664,0.92215,0.1499,10.8535,1.74992
76,17,0.33359,1.13768,0.98698,0.03513,12.44381,2.77004
76,17,0.10095,1.14519,1.37234,-0.01946,13.81016,2.41475
76,17,0.19903,1.29711,1.0471,0.12415,13.04576,3.05132
76,17,0.10578,1.21021,1.24216,0.07611,14.0422,2.97835
76,17,0.17572,1.10774,0.94339,-0.11245,15.05265,2.71991
76,17,0.02724,1.12792,0.82498,0.01958,15.61599,3.4882
76,17,-0.11906,1.2259,0.95373,-0.07567,11.15563,2.03278
76,17,-0.0058,1.1369,0.93252,0.17816,12.63994,3.67994
76,17,0.15099,1.13148,0.76517,-0.12985,6.83756,1.61205
76,17,0.19158,1.29468,1.04956,0.02983,15.54799,2.83696
76,17,-0.00926,1.31753,1.16995,0.00121,16.35425,2.908
77,19,0.06737,1.31868,1.16492,-0.12225,10.5193,2.22908
77,19,0.07839,0.98125,0.99738,0.04523,14.96575,2.05342
77,19,0.06422,1.27111,1.00746,0.13184,12.36545,1.86021
77,19,0.10064,1.35148,1.16844,0.00797,8.6722,2.02139
77,19,0.12748,1.11229,1.04698,-0.03683,15.58891,2.23673
77,19,0.14683,1.30024,1.02673,0.09265,11.3454,2.64783
77,19,0.25948,1.30117,0.95769,-0.01618,13.4419,2.38155
77,19,0.35497,1.35136,1.10027,-0.01495,16.85002,3.14187
77,19,0.12489,1.20757,0.96072,0.09156,10.12109,2.04332
77,19,0.1525,1.19667,1.17796,-0.04265,16.00004,2.64058
77,19,0.15362,1.242,0.99124,-0.14038,20.8854,2.00706
77,19,0.19973,1.26524,1.21206,-0.04055,17.73722,2.2879
77,19,0.02993,0.97823,1.09578,-0.07433,16.49883,2.06339
77,19,-0.117,1.07295,1.18214,-0.05138,14.3643,2.10339
77,19,0.03154,1.10893,1.05334,0.18147,12.51459,2.61273
77,19,0.33313,1.29771,1.11562,-0.17015,14.2956,3.23472
77,19,0.15691,1.22749,1.17553,0.0783,11.55848,2.74505
77,19,0.05803,1.10519,1.06327,0.16257,11.99382,1.97552
77,19,-0.04743,1.21133,1.37838,0.08853,15.68563,2.78924
78,24,0.08525,1.34829,1.0572,0.14007,14.68545,2.71423
78,24,0.10246,1.02147,1.13992,-0.00656,16.58214,2.6807
78,24,0.11316,1.16815,0.85208,0.01631,10.20109,1.88667
78,24,0.02798,1.08953,0.85504,0.00671,14.52621,2.93815
78,24,0.30061,1.14149,1.12733,0.01398,12.76737,2.00058
78,24,0.19222,1.09918,1.22971,-0.07958,13.74873,2.4808
78,24,0.14462,1.14162,0.91939,-0.01725,11.58733,3.06339
78,24,0.20858,1.19429,0.84942,-0.18966,15.76699,1.7546
78,24,0.15649,1.09862,1.39296,0.04348,19.33275,2.67719
78,24,-0.01978,1.32441,1.14854,0.01359,13.55549,2.68545
78,24,0.17477,1.26242,1.146,-0.04649,17.63694,2.18725
78,24,0.29712,1.22285,1.19612,-0.20405,14.25585,1.66962
78,24,0.17017,1.11538,1.21996,-0.07806,16.4617,2.73276
78,24,0.03102,1.09671,1.15158,0.03839,16.64129,2.42813
78,24,-0.05152,1.11026,1.0669,0.06439,12.84519,1.30155
78,24,-0.02022,1.14597,1.38705,0.08927,14.92027,1.82655
78,24,0.2017,1.20388,1.3063,-0.01962,16.24311,2.86665
78,24,0.17292,1.34022,1.28633,-0.04225,13.20245,3.05803
78,24,-0.16552,1.30143,1.29535,-0.10517,17.42755,3.13822
78,24,0.05714,0.92315,1.0812,0.0497,12.55644,2.88492
78,24,-0.11949,1.38597,1.13191,-0.127,10.45827,2.82579
78,24,0.14596,1.03805,1.35007,0.09772,7.9135,2.6951
78,24,0.17986,1.34022,1.03302,0.30809,13.55818,1.6481
78,24,-0.01468,1.31787,1.29133,0.07169,12.83298,2.37928
79,14,0.02412,1.09732,1.22769,0.08872,12.03901,2.21386
79,14,0.26151,1.18841,1.17453,-0.13991,7.87304,2.99716
79,14,-0.03545,1.11249,1.40158,-0.01159,13.53651,2.25678
79,14,0.1111,1.28235,1.3228,0.02009,10.77723,1.60203
79,14,0.01935,1.18291,1.19625,0.13694,8.37955,2.85933
79,14,0.19851,1.08507,1.09766,0.08991,9.45336,2.87709
79,14,0.05794,1.22105,1.11203,0.07826,13.81053,2.46774
79,14,-0.00929,1.33494,1.23966,-0.02469,12.38317,0.95213
79,14,0.0881,1.05734,1.18545,0.07228,15.89518,3.44736
79,14,0.23492,0.93299,1.07437,-0.05171,16.44713,2.86003
79,14,0.01035,1.12845,1.10025,0.02931,14.72924,2.34462
79,14,0.02381,1.17433,1.28092,0.1366,13.08654,1.67006
79,14,-0.20356,1.16151,1.18964,-0.03654,17.36219,2.62648
79,14,0.10105,1.30535,1.16956,-0.14471,16.07575,3.33997
80,27,0.19356,1.17441,0.98839,-0.00144,13.05467,1.73545
80,27,0.15588,1.20189,1.24488,0.05622,7.86178,2.5781
80,27,0.06013,1.15677,1.28391,0.04135,15.44085,3.19893
80,27,-0.09384,1.19345,1.1024,0.00789,11.91768,1.39022
80,27,0.05807,1.05426,1.0853,0.1929,14.31443,2.38019
80,27,0.30588,1.06038,0.97438,-0.0813,15.31608,1.80587
80,27,0.16133,1.27991,1.22575,0.15975,12.06553,2.53888
80,27,0.09958,0.94873,1.36535,-0.05005,10.4663,3.13145
80,27,0.0761,1.05504,1.26666,0.07399,10.59856,2.34905
80,27,0.11979,1.20218,1.05195,0.02383,20.54866,1.55328
80,27,0.00134,0.95287,1.12321,-0.06972,15.52026,1.85224
80,27,0.02721,0.98543,1.26315,-0.02849,15.47431,2.99849
80,27,0.03314,1.23277,1.19048,-0.12507,12.36638,2.95832
80,27,0.14443,1.17929,1.21353,0.01752,10.4646,2.39559
80,27,0.12521,1.18442,1.15672,-0.10241,7.52923,2.23902
80,27,-0.00433,1.09405,1.12238,0.09957,12.90647,2.91887
80,27,0.03517,1.16626,1.23627,0.05411,12.76214,2.35826
80,27,-0.02206,1.062,1.25308,-0.10895,17.03187,1.89309
80,27,0.13893,0.95829,0.82742,0.04898,11.88,3.16618
80,27,0.23168,1.10787,1.2512,-0.06901,15.64706,2.56593
80,27,0.18744,1.08092,1.00355,-0.01216,9.03751,2.79886
80,27,-0.06911,1.17014,1.36873,0.11869,16.63822,2.62398
80,27,0.05127,1.00201,1.21867,0.15303,11.73066,3.52469
80,27,0.00321,1.2014,1.20811,0.10807,10.14241,1.49741
80,27,0.02341,1.14801,1.05889,0.01824,10.97286,2.3275
80,27,0.13755,1.01931,1.07909,-0.02671,12.20992,2.21048
80,27,-0.13689,1.20192,0.84171,0.03545,11.03713,3.05649
81,26,0.13085,1.1636,1.16047,-0.09933,9.37401,2.9982
81,26,0.05082,1.10382,1.16633,-0.01355,17.22783,2.40565
81,26,-0.04668,1.10958,1.22002,0.1047,13.13224,2.66797
81,26,-0.04047,1.1609,0.973,-0.08161,13.22052,2.58434
81,26,0.18586,0.91342,1.18273,0.03021,14.50022,2.41417
81,26,0.14558,1.28555,1.21979,0.03428,11.59884,1.98333
81,26,0.09967,1.28161,1.18174,0.00695,14.1473,2.76037
81,26,0.09867,1.22188,1.1038,-0.07572,9.20201,3.2427
81,26,0.04085,1.15253,1.10197,-0.00102,13.44637,1.85322
81,26,0.20906,1.03734,1.2375,0.11988,12.76876,2.04325
81,26,0.19792,1.15182,1.06531,0.10705,16.24763,2.27268
81,26,0.04191,1.18782,1.27708,0.03187,9.82339,2.9592
81,26,0.01506,1.1483,1.08475,-0.05674,14.33269,2.79872
81,26,-0.0178,1.2906,1.03601,-0.13962,11.56403,2.90084
81,26,-0.1719,1.34059,1.17872,0.05811,9.44653,2.91228
81,26,0.21249,1.30553,1.05411,0.05558,10.03748,1.56765
81,26,0.16897,1.26163,1.19446,0.08834,12.27585,2.02134
81,26,-0.09677,1.209,1.37965,-0.09261,15.16907,1.94955
81,26,0.21788,1.16399,1.18146,0.04143,9.98464,2.9544
81,26,-0.03288,1.29147,0.88931,0.07323,12.82823,3.22072
81,26,0.1775,1.19711,1.06343,0.11809,9.99671,2.44291
81,26,-0.09931,1.25058,0.95155,-0.03755,8.18523,2.35689
81,26,-0.06063,1.18599,0.98256,0.04456,12.95431,3.22399
81,26,0.03062,1.10679,1.04449,-0.07437,11.99418,2.55315
81,26,0.11947,1.15408,1.04921,0.0621,12.07519,2.35704
81,26,0.10747,1.26028,0.90434,0.07967,13.07798,1.92663
