frame,DetObj#,x,y,z,v,snr,noise
81,32,0.04805,1.69568,1.05674,0.0576,13.50548,1.57219
82,22,-0.06186,1.51548,1.11312,0.07598,7.95997,3.07157
82,22,0.01001,1.62142,1.13342,-0.10151,16.49843,2.33605
82,22,-0.24761,1.75733,1.21053,0.0617,12.62568,3.11873
82,22,-0.04578,1.6728,1.05245,0.0769,13.1348,2.65508
82,22,-0.07666,1.56412,0.96982,-0.06957,8.72648,1.98827
82,22,0.15432,1.63495,1.09763,0.03158,8.46125,2.10238
82,22,0.09172,1.70418,1.06859,0.20451,12.77231,3.25756
82,22,0.19997,1.49178,0.98974,0.01413,12.40021,2.64803
82,22,-0.07544,1.63761,1.01877,-0.07162,15.15986,1.79018
82,22,0.0316,1.68814,1.14185,0.09632,9.39455,1.41787
82,22,0.06074,1.56628,1.31039,0.05741,11.8798,2.28754
82,22,-0.08594,1.54395,1.12822,0.11389,12.51677,3.42863
82,22,0.24397,1.74783,1.07968,-0.07468,7.76522,1.92516
82,22,-0.18978,1.69357,1.18568,-0.10391,9.17629,2.33978
82,22,0.05109,1.73325,1.12703,0.03788,14.05344,2.89201
82,22,-0.18614,1.78385,1.16402,-0.08013,16.32713,3.37972
82,22,0.09274,1.50403,1.21626,0.013,12.00994,1.78286
82,22,0.13393,1.52759,1.04691,-0.02136,11.12358,2.43905
82,22,-0.16046,1.79008,1.38455,-0.02508,12.69166,3.57231
82,22,-0.12817,1.6114,1.18841,-0.10585,17.93547,3.63162
82,22,-0.25301,1.66255,1.24676,0.09396,14.07848,3.27312
82,22,0.02178,1.72355,0.94378,-0.14043,14.28481,2.5282
83,26,-0.08136,1.7266,1.34685,0.04583,16.07112,2.74425
83,26,-0.07247,1.72843,1.32546,-0.0691,8.57144,2.39607
83,26,0.2443,1.52265,1.23518,0.01285,13.36506,3.58263
83,26,0.00204,1.5491,1.21746,-0.01742,17.30835,1.54695
83,26,-0.02684,1.61749,1.10174,0.0051,12.2787,2.69295
83,26,0.16311,1.62109,1.15005,0.06937,14.43737,1.99139
83,26,-0.06543,1.72232,1.36401,-0.03932,11.43312,2.79007
83,26,0.11667,1.56126,1.03139,0.07452,9.76562,2.72799
83,26,-0.02278,1.53509,1.02449,0.07685,10.60941,2.76333
83,26,-0.00333,1.7111,1.0216,0.06105,14.52899,2.97224
83,26,-0.12373,1.8285,1.08137,0.10633,12.09321,2.78268
83,26,0.20226,1.73766,1.13282,0.14029,10.62308,2.76667
83,26,0.1054,1.59867,1.28726,-0.08527,16.78131,2.88573
83,26,0.05401,1.5703,1.23685,-0.1329,17.90649,1.65186
83,26,0.05964,1.68553,1.00991,0.03598,9.75061,2.51918
83,26,0.11099,1.91318,1.20431,-0.13576,11.54695,3.01969
83,26,0.18898,1.70456,1.23728,-0.06632,15.32615,2.66807
83,26,-0.08653,1.6402,1.21758,-0.01564,13.83526,2.19271
83,26,0.11107,1.5897,1.11482,-0.03783,12.79735,1.28028
83,26,0.08512,1.58197,1.18838,0.14454,12.00995,2.25649
83,26,0.03419,1.63643,0.8684,0.03917,11.22552,2.33456
83,26,0.1357,1.71775,1.08514,-0.01448,10.0214,2.78576
83,26,-0.12292,1.54898,1.3254,-0.0715,12.99362,2.66894
83,26,-0.03416,1.45768,1.18865,-0.03899,16.26957,2.61967
83,26,0.08956,1.58394,1.30066,0.07258,10.59292,1.4198
83,26,0.08436,1.63523,1.04973,0.0311,11.5006,3.83187
84,34,-0.0016,1.52837,1.23845,0.0859,13.8864,2.06436
84,34,-0.00864,1.5538,1.2523,-0.07932,9.04907,2.16045
84,34,-0.04466,1.45657,1.25281,-0.06849,14.69247,3.066
84,34,0.08807,1.67325,1.29786,-0.03275,12.79611,3.17078
84,34,-0.29635,1.64639,1.021,0.09143,10.53535,2.90908
84,34,-0.159,1.66712,1.28532,0.04789,8.99423,2.59029
84,34,-0.04421,1.53035,1.15959,0.03272,11.68424,1.64821
84,34,-0.07392,1.50337,1.02579,0.02935,16.18834,1.96812
84,34,-0.1998,1.78413,1.33358,0.12261,12.84414,2.55226
84,34,0.06592,1.69984,1.02909,0.08356,15.69437,2.38763
84,34,0.04445,1.79873,1.19845,-0.05322,12.10891,2.08051
84,34,-0.04001,1.79185,1.31637,0.08398,10.14195,2.85532
84,34,-0.12688,1.58082,1.10631,-0.01359,15.81834,1.80434
84,34,-0.00598,1.6409,1.13988,-0.07337,7.7166,2.47451
84,34,0.07305,1.4562,0.94491,-0.01502,16.67373,2.86701
84,34,-0.01851,1.56291,1.15084,0.13635,15.34927,2.59083
84,34,-0.10152,1.58007,1.0069,0.11913,15.97362,2.53504
84,34,-0.3032,1.54146,1.06397,-0.01137,9.34592,2.76705
84,34,0.14436,1.54173,1.21103,0.07744,13.56276,3.37149
84,34,0.02207,1.57988,0.94684,0.07499,20.10025,1.56981
84,34,-0.06149,1.56938,1.4055,0.10377,6.78911,2.35132
84,34,0.04545,1.6096,1.42925,0.04818,12.51896,2.08465
84,34,0.01149,1.51073,1.25656,0.0061,12.34391,2.47006
84,34,-0.09771,1.60543,1.27417,0.0082,12.18667,1.64089
84,34,0.22895,1.52218,1.33153,0.09816,5.4172,1.94889
84,34,0.1221,1.75733,1.07096,-0.04758,15.10529,1.68205
84,34,0.14708,1.62675,1.23138,0.15352,12.27345,1.46131
84,34,-0.17584,1.66265,1.31882,-0.07394,13.0112,2.84959
84,34,-0.21037,1.65079,1.13597,-0.06275,8.00543,2.53353
84,34,-0.04536,1.65606,1.3362,0.04654,9.6478,2.5307
84,34,0.16512,1.68065,0.98102,-0.20561,5.34956,3.81838
84,34,-0.08885,1.65679,1.14856,-0.04697,11.32195,0.72317
84,34,-0.12263,1.52842,1.07199,-0.09943,15.01131,1.64124
84,34,0.03523,1.66231,1.21065,0.01234,13.0671,2.31022
85,15,0.01685,1.676,1.2293,-0.00957,12.43914,1.92873
85,15,-0.08375,1.53609,1.35275,-0.09247,13.38276,2.62691
85,15,0.00032,1.70735,1.00722,-0.11793,19.15074,2.3865
85,15,0.05251,1.68405,1.04021,-0.10056,15.30034,3.36364
85,15,-0.24648,1.62311,1.01386,0.06577,15.71345,1.53437
85,15,-0.14645,1.57029,1.12211,0.00929,16.74439,2.7575
85,15,-0.07389,1.54601,1.00491,-0.02305,14.68046,2.16166
85,15,-0.14269,1.556,1.20853,-0.03139,13.73753,2.68494
85,15,0.00796,1.84958,1.23506,-0.03709,12.37001,3.46917
85,15,-0.00076,1.74282,1.03336,0.00027,15.72174,3.14713
85,15,0.04474,1.52229,1.15603,0.06117,16.51086,3.65308
85,15,0.05417,1.84873,1.22631,-0.00099,11.83674,2.47672
85,15,-0.2456,1.73635,1.20544,-0.098,16.67388,2.09859
85,15,-0.07679,1.46577,1.07748,-0.04277,11.21762,2.65729
85,15,-0.17436,1.56303,1.12981,0.12419,14.62724,2.19626
86,24,0.14673,1.68021,1.1187,0.09787,18.02243,2.91444
86,24,-0.09261,1.50659,1.16628,0.06227,19.44882,1.58225
86,24,-0.05928,1.82198,1.22409,-0.02775,8.94904,2.03904
86,24,-0.01181,1.56131,1.1582,-0.04363,10.73471,1.92745
86,24,-0.09215,1.7099,1.3301,-0.04604,11.95352,3.34519
86,24,-0.15323,1.55917,1.22525,-0.06231,14.39703,2.27824
86,24,0.01502,1.59443,1.09203,-0.06822,11.71041,2.67036
86,24,-0.05106,1.63165,1.08042,0.04174,14.96544,1.57902
86,24,0.03622,1.5847,1.16,-0.06904,12.64005,1.55751
86,24,0.05843,1.57187,1.092,0.01613,15.26412,3.22054
86,24,-0.21695,1.66034,1.26666,0.06428,12.05657,2.40516
86,24,-0.10677,1.54196,0.8732,0.00644,11.81214,1.30752
86,24,-0.07674,1.66791,1.16823,0.16182,11.55299,3.3627
86,24,-0.1534,1.63997,1.2335,0.04485,9.53418,1.81996
86,24,-0.1009,1.67214,1.04317,0.01241,15.39792,3.07691
86,24,-0.17667,1.67451,1.32693,-0.03735,17.69182,2.55301
86,24,0.00309,1.62529,0.92299,-0.03363,11.34169,3.42391
86,24,-0.19271,1.6441,0.80094,-0.00409,13.11184,1.46998
86,24,0.08395,1.78154,1.14121,0.06858,13.11719,2.00474
86,24,-0.08064,1.37787,1.25142,-0.00268,16.37,2.53133
86,24,-0.1408,1.65427,1.11761,0.01211,17.26558,2.08316
86,24,-0.1421,1.5745,1.51846,0.00868,7.99133,3.18303
86,24,0.00052,1.79732,1.30012,-0.11003,9.37992,3.07602
86,24,-0.02807,1.4896,1.08095,-0.07701,15.52733,2.05607
87,21,-0.11626,1.58557,1.26754,-0.08132,13.96089,2.20667
87,21,0.04791,1.49728,1.248,-0.06754,9.16636,2.58097
87,21,0.08497,1.57977,1.44175,0.02684,15.39788,2.79816
87,21,-0.06214,1.78121,0.87741,-0.05689,10.35474,2.16612
87,21,-0.15361,1.61889,1.20663,-0.02395,14.53911,2.25211
87,21,0.10767,1.62202,1.10729,-0.08573,13.20484,1.73111
87,21,0.21729,1.40963,1.14765,0.02064,11.06947,2.63066
87,21,-0.20374,1.57735,1.19862,0.06068,12.07224,2.54835
87,21,0.13845,1.57705,1.10524,0.12103,17.14183,3.07701
87,21,-0.10755,1.53086,1.16253,-0.13227,8.59012,2.10936
87,21,-0.04149,1.67177,1.56966,0.08146,13.6253,3.45803
87,21,-0.16329,1.5842,1.27335,-0.01348,12.40251,3.80797
87,21,0.15185,1.60641,1.1899,0.05079,9.87978,2.20584
87,21,-0.09111,1.7002,1.33534,-0.03042,10.46315,2.81849
87,21,-0.1357,1.74615,1.28696,-0.0199,9.61161,3.2973
87,21,0.06993,1.76163,1.12333,0.01958,13.47861,2.63901
87,21,0.00283,1.63703,1.25704,-0.03852,11.84455,2.70113
87,21,-0.15167,1.7087,1.42868,0.01496,11.45096,2.65053
87,21,-0.04686,1.77049,1.22569,0.05809,14.88356,2.6875
87,21,-0.05043,1.77122,1.26497,-0.03016,11.5891,2.13479
87,21,-0.14458,1.41047,0.99968,0.09725,11.59349,2.26482
