frame,DetObj#,x,y,z,v,snr,noise
70,35,0.10734,2.00423,0.95064,-0.04918,15.51014,3.38362
70,35,-0.01157,1.72263,1.19855,0.15326,17.3646,3.02171
70,35,0.04711,2.0013,0.92296,0.09165,11.85506,2.41613
70,35,-0.01579,1.83781,0.99378,-0.03729,19.47915,2.73286
70,35,-0.02002,1.78003,1.1178,0.06871,13.64488,2.64785
70,35,-0.07041,1.77418,1.07869,-0.10165,10.16135,2.00275
70,35,-0.11864,1.76445,1.11104,-0.02371,16.37567,3.76402
70,35,0.02005,1.88134,1.01293,-0.04547,10.41203,2.24442
70,35,-0.12183,1.84542,1.18799,0.07513,13.92053,3.25702
70,35,-0.13648,1.84666,1.0488,0.01284,15.14494,2.24933
70,35,-0.14742,1.65046,0.86932,0.00767,9.39551,2.35648
70,35,0.18663,1.70776,1.08544,0.10187,10.2346,2.4245
70,35,-0.16649,1.78513,0.95431,-0.0316,14.89942,3.23303
70,35,0.08548,1.89516,0.61933,0.05525,7.49862,2.15762
71,19,-0.04649,1.90039,1.12902,-0.06093,17.83883,2.24182
71,19,-0.11884,1.94602,0.94427,0.07579,7.76906,1.37373
71,19,0.06145,1.66862,0.65639,0.12797,11.26698,1.97854
71,19,-0.07463,1.79685,1.09326,0.00444,8.4719,2.49138
71,19,-0.11566,1.91416,0.71722,-0.06288,10.62124,2.73559
71,19,0.01944,1.84897,0.93542,-0.09149,15.75052,3.06501
71,19,-0.12404,1.8903,0.91186,0.08589,14.05747,3.51711
71,19,-0.18635,1.75761,0.81804,0.04314,9.30666,2.44246
71,19,0.06344,1.82417,0.86351,0.12238,6.5219,2.66866
71,19,-0.06824,1.66597,0.85893,-0.03866,13.61513,2.35509
71,19,-0.19744,1.66606,0.91912,0.07614,18.86692,3.30697
71,19,0.10224,1.76876,1.22312,-0.01748,16.07101,3.03316
71,19,-0.07956,1.86091,0.91634,-0.00311,16.87554,2.63461
71,19,-0.13947,1.9152,0.83175,0.06123,10.15135,2.47823
71,19,-0.12617,1.97199,1.13857,-0.04218,11.01533,2.0381
71,19,-0.02727,1.83215,1.14394,0.10879,18.677,2.38323
71,19,-0.11361,1.8524,1.038,0.02162,19.36127,2.30773
71,19,-0.19443,1.897,1.20675,0.05942,7.81217,2.61402
71,19,0.0993,1.67277,1.14287,0.10475,14.93492,2.29638
72,17,-0.08894,1.81144,0.91098,0.08015,15.04633,3.01795
72,17,-0.20663,1.94076,1.04646,0.02598,17.22968,3.21072
72,17,-0.21891,1.77466,0.93294,-0.01692,14.25043,1.44082
72,17,-0.0281,1.71849,1.17701,-0.03655,10.48365,1.68176
72,17,-0.02015,1.94697,0.95117,0.13709,16.20656,1.97354
72,17,0.01035,1.78591,1.0828,0.06283,16.07963,2.52026
72,17,-0.19777,1.64932,0.93594,0.04781,13.11424,3.45594
72,17,-0.25313,1.96981,0.90646,0.05221,14.27395,3.0955
72,17,0.15577,1.89995,1.2052,0.02452,11.05458,2.63873
72,17,-0.21902,1.72222,1.13026,-0.06871,7.46198,3.01882
72,17,-0.07425,1.75413,1.00218,-0.09991,15.79247,2.89562
72,17,-0.25853,1.9238,0.96393,-0.0712,11.09504,3.20376
72,17,-0.15938,1.71571,1.06694,0.139,14.91017,2.82451
72,17,0.14551,1.79705,1.02334,-0.09027,6.95149,2.2491
72,17,-0.13754,1.82201,1.23028,0.0405,13.8773,2.71661
72,17,0.0235,1.87866,1.00825,0.15712,12.54128,2.28123
72,17,0.09598,1.69962,1.10539,0.05688,15.49905,2.74194
73,16,-0.08537,1.66957,1.30712,0.1711,7.85686,3.41597
73,16,-0.1327,1.8107,0.84852,0.16765,16.75251,2.92564
73,16,-0.20979,1.7084,1.21285,-0.02831,15.90723,2.43055
73,16,-0.02739,1.63861,1.03343,0.11419,10.20568,2.6823
73,16,0.09242,1.74084,0.90397,0.09186,12.83738,2.64422
73,16,-0.09233,1.58961,0.99715,-0.07407,11.51012,2.91357
73,16,-0.37439,1.77082,1.0123,-0.05038,12.40106,2.91686
73,16,-0.02923,1.72329,0.99529,0.10364,9.54754,2.29212
73,16,-0.15344,1.88081,0.91786,-0.04496,16.97946,2.56055
73,16,0.00025,1.78151,0.89595,-0.06529,6.03261,2.45055
73,16,-0.06928,1.62142,1.09992,0.02234,13.07553,2.11451
73,16,0.04985,1.97148,0.98139,-0.08147,19.73735,2.17853
73,16,-0.29858,1.81435,0.91783,-0.00573,12.18471,3.24862
73,16,-0.01958,1.81328,1.16632,-0.00385,14.86396,3.19794
73,16,-0.09607,1.92625,0.93548,0.05572,11.37115,1.69835
73,16,-0.08975,1.89263,0.80142,0.00517,15.96296,2.6624
74,33,-0.14893,1.703,0.78667,-0.12031,14.9217,3.22687
74,33,-0.31263,1.98174,1.07737,0.00024,16.02796,2.99397
74,33,0.09264,1.71217,1.01072,0.09044,18.31263,2.74465
74,33,-0.00527,1.91485,1.14939,0.08458,15.39824,2.22796
74,33,-0.3894,1.57872,0.86814,0.12021,11.83007,2.01844
74,33,-0.02766,1.76527,1.11409,0.05908,11.813,3.83509
74,33,-0.05499,1.66487,0.9421,0.0445,11.15183,2.60772
74,33,-0.0943,1.81064,1.13571,-0.03713,13.46471,2.77547
74,33,0.02979,1.73698,0.81203,-0.06186,13.94534,2.41412
74,33,-0.06884,1.92348,1.11465,0.12972,10.4531,2.03442
74,33,0.04491,1.7835,0.8411,-0.13825,11.38505,2.64146
74,33,-0.07067,1.9838,0.91592,-0.20318,11.86022,2.34753
74,33,-0.21514,1.91091,1.15751,0.04879,13.30864,2.57902
74,33,0.11022,1.86503,0.73645,0.06612,15.97592,2.58124
74,33,-0.2855,1.70766,0.84426,-0.06212,19.2667,1.65118
74,33,0.14259,1.75495,1.10807,0.00662,13.71351,0.86757
74,33,-0.0723,1.86492,1.15718,0.05493,12.27456,2.47214
74,33,-0.12662,1.79521,1.12326,-0.03185,13.5288,2.81407
74,33,-0.14297,1.9161,0.85451,-0.03526,14.35082,3.61646
74,33,-0.05383,1.85753,0.9944,0.07324,16.98378,2.28055
74,33,0.03921,1.72246,1.03179,0.0757,13.66883,2.45755
74,33,0.01275,1.78857,0.87012,0.06768,11.77164,3.203
74,33,0.0461,1.66919,1.26003,0.07258,11.46851,2.30245
74,33,0.01687,1.80577,1.0314,-0.16237,10.02646,1.70205
74,33,-0.08785,1.97776,1.02907,-0.09733,13.0183,2.01142
74,33,-0.2047,2.0216,0.64795,-0.13203,13.92271,3.09725
74,33,-0.23504,1.85158,1.22278,-0.04198,11.01893,3.75363
74,33,-0.09409,1.5551,1.11444,-0.16486,7.00268,2.73594
74,33,0.01626,1.83965,1.14658,-0.00632,14.92344,2.54812
74,33,-0.0642,1.76523,1.11872,-0.00738,11.97906,2.76432
74,33,-0.00431,1.65853,0.90581,0.01731,14.98011,2.42641
74,33,-0.03329,1.6425,0.88858,0.05058,10.96278,1.7313
74,33,0.11306,1.77726,1.21081,-0.10918,14.45485,2.26043
75,20,-0.11611,1.80199,1.0358,-0.00647,13.99254,2.17794
75,20,-0.18831,1.80227,1.03462,0.02573,10.80081,2.17091
75,20,0.16248,1.81258,0.84186,-0.07892,17.55476,2.39548
75,20,-0.00407,1.87466,1.12853,0.03613,14.04427,1.88873
75,20,-0.29238,1.72885,1.07528,-0.17357,9.34299,3.34564
75,20,-0.23569,1.87971,1.11578,-0.11134,16.6067,2.22524
75,20,-0.16712,1.81378,0.75387,-0.08622,11.44254,2.59754
75,20,-0.23538,1.75061,1.08886,0.04152,11.43782,2.21639
75,20,-0.05353,1.65481,1.17869,-0.00971,13.39251,1.66108
75,20,-0.26252,1.70332,0.63554,0.01069,10.98273,2.1647
75,20,-0.11322,1.7546,1.01845,-0.0066,13.78413,1.76794
75,20,-0.15015,1.92813,1.11444,-0.00024,13.15678,2.30271
75,20,-0.10845,1.74319,1.06309,0.09966,16.00924,3.11385
75,20,-0.17121,1.79109,0.81397,0.09642,9.32337,2.53592
75,20,0.00404,1.71176,0.88446,0.01881,11.56381,3.10238
75,20,-0.22726,1.74403,1.02769,-0.00831,19.33426,2.749
75,20,-0.0333,1.77985,0.97073,-0.11939,12.06263,2.98489
75,20,-0.01347,1.69375,1.27574,-0.08975,10.88896,2.45021
75,20,-0.07973,1.66876,1.01403,0.04868,4.96946,2.43241
75,20,0.06534,1.85168,0.7353,0.0563,9.93083,2.86689
76,19,-0.205,1.89785,0.85668,-0.09044,11.54568,2.98568
76,19,-0.12431,1.74091,1.0345,-0.12046,9.96825,1.55473
76,19,-0.18933,1.74882,1.04821,-0.07245,13.59642,2.21106
76,19,-0.18922,1.74331,0.82014,0.01923,17.32725,1.45017
76,19,-0.06179,1.80459,0.91946,-0.04197,12.6048,1.43372
76,19,-0.16236,1.76025,0.93507,-0.08552,8.35529,1.36366
76,19,-0.04656,2.15837,1.23154,-0.18672,10.13519,3.4
76,19,-0.08601,1.91224,1.23731,0.10111,13.43075,2.87663
76,19,-0.16391,1.80462,0.89339,-0.15308,14.22809,2.56571
76,19,-0.22933,1.76924,0.88108,0.11231,14.11578,2.28399
76,19,-0.12724,1.82944,1.04654,0.07706,10.51612,2.34541
76,19,0.14428,1.89418,0.82678,-0.05226,14.11151,1.82554
76,19,-0.23025,1.7245,1.1789,-0.04248,8.69285,2.86446
76,19,-0.37621,1.76627,0.70435,0.06127,9.50725,2.34432
76,19,-0.15914,1.91648,1.16295,0.12061,15.38024,2.66208
76,19,-0.01877,1.7698,1.11439,0.02608,10.66907,3.70844
76,19,-0.25978,1.89544,1.01049,-0.00893,9.55042,1.78342
76,19,-0.14257,1.88506,1.16437,-0.14712,12.32243,3.8953
76,19,-0.13834,1.90369,1.18868,-0.01357,10.09531,2.53148
77,19,-0.09001,1.81809,1.11079,-0.06078,12.73809,1.98624
77,19,0.10756,1.68996,1.03918,-0.04281,14.38711,3.0695
77,19,-0.34979,1.83975,1.05393,-0.1326,15.21994,1.58517
77,19,0.00047,1.60506,0.93569,-0.02163,15.03774,2.90013
77,19,-0.17189,1.71297,0.99121,-0.05407,13.03551,3.35904
77,19,-0.2137,1.77177,1.14046,0.08668,15.66923,2.36462
77,19,-0.17192,1.80233,0.73837,0.06311,16.33384,2.46043
77,19,0.05516,1.99029,1.20219,-0.27372,7.4559,3.66358
77,19,-0.26342,1.5529,1.2193,0.18339,9.09908,2.87706
77,19,-0.18211,1.89462,1.23371,-0.07547,10.38678,2.86532
77,19,-0.12625,1.81621,1.05332,0.00123,12.34184,1.66248
77,19,-0.10044,1.91028,1.2657,-0.11515,12.65497,2.55857
77,19,-0.01514,1.77688,1.04826,0.06077,14.38913,1.6404
77,19,-0.24666,1.84769,1.08138,-0.00214,15.24509,2.68363
77,19,-0.32798,1.85813,0.71498,0.15368,14.56174,2.9896
77,19,-0.00325,1.83348,0.99293,0.12995,14.51203,2.08896
77,19,-0.00632,1.61566,1.01673,-0.04119,11.62112,2.597
77,19,-0.17221,1.77511,1.23625,-0.00683,19.02498,2.65274
77,19,0.16882,1.80393,1.16706,0.06646,14.47428,1.55755
78,27,-0.15738,1.7041,1.07039,0.07755,13.62105,2.4473
78,27,-0.17681,1.71594,1.1454,0.05467,11.20039,2.46421
78,27,-0.09809,1.78048,0.96327,-0.14331,11.12437,2.88926
78,27,-0.107,1.63432,0.99487,0.07461,12.25361,3.49568
78,27,-0.328,1.80678,1.12033,-0.01736,16.19015,2.53049
78,27,-0.13662,1.65059,1.04303,0.10612,10.49409,2.09821
78,27,-0.17473,1.87929,1.31539,-0.1846,12.26549,1.76286
78,27,-0.13519,1.86327,0.8787,-0.09138,17.06818,3.12336
78,27,0.03968,1.61988,1.15436,0.03201,11.79221,2.74113
78,27,-0.15762,1.71949,0.9912,-0.07005,13.07505,2.58999
78,27,-0.06525,1.84616,0.98008,0.13303,15.48405,3.22677
78,27,-0.0428,1.77402,1.23159,-0.12035,11.41345,3.55144
78,27,-0.11014,1.7838,0.84823,-0.09381,15.28144,2.3932
78,27,-0.04968,1.93908,1.1382,-0.06828,15.06574,1.67382
78,27,-0.37487,1.72879,1.13576,-0.00229,19.54179,2.29219
78,27,-0.1085,1.60721,0.90487,-0.08374,9.28111,3.08938
78,27,-0.14123,1.86139,1.0603,-0.14615,19.42629,2.6176
78,27,0.08019,1.85078,0.97075,0.11215,10.08825,2.26686
78,27,-0.07518,1.61006,1.16846,-0.1095,19.50653,2.53207
78,27,-0.056,1.6781,1.23421,0.08428,11.88543,1.92511
78,27,-0.00558,1.80406,0.84236,-0.01931,14.80492,1.62678
78,27,-0.1479,1.7959,0.9671,0.03787,15.05524,3.19264
78,27,-0.25961,1.69617,1.04545,-0.03953,15.75581,2.71017
78,27,0.01869,1.66868,1.00596,-0.11011,10.49699,2.62606
78,27,-0.23096,1.66014,1.03768,-0.00133,17.7486,2.82494
78,27,-0.027,1.92257,1.10215,-0.001,10.56176,2.19514
78,27,-0.38412,1.81733,0.98737,-0.00912,14.3109,2.28817
79,18,-0.21627,2.02552,0.92691,-0.07668,11.14063,3.54844
79,18,-0.06846,1.7507,1.06979,-0.06272,10.46419,1.25821
79,18,-0.10971,1.80273,1.21063,-0.08871,12.74755,3.13018
79,18,-0.12945,1.87307,0.9071,-0.07093,12.78939,2.17045
79,18,-0.23026,2.01128,1.02646,-0.12449,12.53777,2.91799
79,18,-0.20754,1.883,0.97748,-0.09648,10.05508,2.29884
79,18,-0.29225,1.68465,0.98069,0.08255,13.50723,1.99438
79,18,-0.17724,1.41187,0.85934,-0.02602,15.02515,2.08673
79,18,0.03697,1.75942,0.97266,-0.0533,12.21989,2.33809
79,18,-0.24524,1.67249,1.15034,-0.03293,20.38308,1.59159
79,18,-0.13551,1.7562,1.05224,-0.09134,16.84099,2.43574
79,18,-0.21849,1.795,1.3967,-0.07733,14.40703,3.80195
79,18,-0.40674,1.79477,1.19576,0.08677,14.79195,2.79036
79,18,-0.09733,1.8105,0.87896,-0.13706,15.00247,2.18306
79,18,-0.11141,1.86541,0.89464,-0.01548,10.68685,1.94151
79,18,-0.04593,1.93248,1.10357,-0.12257,16.5512,3.42351
79,18,0.01969,1.68061,0.95237,0.02939,11.50591,2.3485
79,18,-0.03468,1.8753,1.012,0.05955,13.54366,2.35488
80,25,-0.08688,1.89318,1.21577,0.04199,9.23679,1.57821
80,25,0.03976,1.56803,0.98977,0.10986,10.82114,1.54782
80,25,-0.03044,1.8103,1.02472,0.0139,13.31992,2.29656
80,25,-0.13761,1.76679,1.05312,-0.04928,12.18914,2.10988
80,25,-0.07813,1.92112,1.2449,-0.0329,17.26058,1.40001
80,25,0.05023,1.76302,1.12758,-0.00112,13.92201,3.43974
80,25,-0.02882,1.87487,1.09902,-0.0438,17.66607,2.7809
80,25,-0.0106,1.87984,0.99177,0.07947,14.40242,2.09545
80,25,0.0904,1.80771,1.00625,-0.0448,13.38628,2.80336
80,25,-0.18129,1.58884,1.01319,-0.05566,14.09593,2.29673
80,25,-0.31655,1.74102,1.26271,-0.04982,11.36704,2.81164
80,25,0.00957,1.79822,0.96284,0.07405,10.92857,2.43658
80,25,0.01928,1.73264,1.29983,-0.03931,9.14972,3.4562
80,25,-0.15853,1.99151,1.379,0.13569,15.77527,3.77059
80,25,-0.31988,1.75122,0.94752,-0.02231,15.82001,1.29622
80,25,-0.06836,1.70059,1.10419,-0.05103,14.3859,2.70163
80,25,-0.05522,1.87911,0.71549,-0.14127,7.18591,1.79565
80,25,0.01628,1.60007,1.13879,0.04135,11.8381,2.84055
80,25,-0.07154,1.82193,0.97381,-0.09474,17.42856,3.09808
80,25,-0.15031,1.75177,0.9597,-0.15763,13.95861,2.82259
80,25,-0.06593,1.82247,1.02283,0.01472,7.11042,2.59483
80,25,-0.12007,1.72348,0.8907,-0.00687,13.46087,2.33326
80,25,-0.18866,1.67983,1.28334,-0.03111,17.80245,2.10584
80,25,-0.18442,2.02942,1.08051,0.07697,17.65634,3.00524
80,25,-0.36913,1.71081,1.09586,-0.10317,13.81451,1.65741
81,22,-0.09728,1.63277,0.89586,0.07033,13.33317,2.56814
81,22,-0.14862,1.63367,1.13216,-0.05928,11.16139,2.23862
81,22,-0.00597,1.80387,0.85102,-0.02956,16.18451,1.16832
81,22,-0.17104,1.69312,0.99171,0.05985,15.13727,2.48933
81,22,0.01435,1.73376,1.02516,0.02349,14.03121,2.92717
81,22,-0.10628,1.77684,1.00561,-0.0939,14.45522,2.63654
81,22,-0.11104,1.88018,0.91245,0.0494,10.43977,2.61857
81,22,-0.09485,1.71937,0.99381,0.17159,14.73679,2.19892
81,22,-0.23729,1.80528,0.93553,0.04704,12.51863,1.58043
81,22,-0.12349,1.6603,1.13822,0.02034,16.49891,2.20746
81,22,-0.09048,1.61016,1.05897,0.03454,13.04745,2.63346
81,22,-0.16358,1.89694,0.89603,0.10483,14.17062,2.39623
81,22,-0.19042,1.77385,1.11784,-0.04129,15.18464,2.21265
81,22,-0.03678,1.65397,0.9475,0.04526,11.05508,2.23482
81,22,-0.03157,1.82143,0.9879,0.08251,11.50099,2.98819
81,22,-0.15627,1.74237,0.90503,0.06882,12.5122,2.43072
81,22,-0.06644,1.75515,1.04323,0.0111,14.70737,1.76383
81,22,0.10261,1.7978,1.03387,-0.02728,7.15763,3.76838
81,22,-0.00561,1.91843,1.14865,0.00219,12.92185,3.64794
81,22,-0.26236,1.9011,1.1746,0.18161,15.22478,2.54922
81,22,-0.15981,1.59633,0.99131,0.00219,11.74192,2.28285
81,22,-0.17099,1.76455,1.07669,-0.09599,17.74797,2.54785
82,24,-0.26917,1.74213,1.18695,0.04515,13.0057,2.52179
82,24,0.0087,1.7937,1.09151,-0.01102,11.57006,2.10301
82,24,-0.04433,1.81557,1.14766,0.01013,8.97058,2.75151
82,24,-0.05103,1.91313,1.13155,0.01878,12.83622,1.6385
82,24,0.0664,1.77771,1.15275,0.12258,13.6841,2.79637
82,24,-0.01841,1.72856,0.96406,-0.0183,16.14651,2.69082
82,24,-0.2134,1.57108,1.14845,-0.02403,12.02652,3.22757
82,24,-0.25184,1.77936,1.18754,-0.11934,8.12223,1.77042
82,24,-0.09859,1.68601,1.03647,0.0295,11.32447,2.58997
82,24,-0.03671,1.75293,1.06672,0.03219,13.33357,2.22858
82,24,-0.11681,1.60586,1.01315,-0.13375,17.79209,1.82974
82,24,0.08278,1.81251,0.94126,0.07182,11.29525,3.69464
82,24,-0.12524,1.80072,1.18378,0.0588,11.97856,3.06565
82,24,0.06216,1.72973,1.08483,0.02329,16.31545,3.08627
82,24,-0.02247,1.78,1.26168,0.04427,9.77967,2.62931
82,24,-0.01985,1.78594,1.0243,-0.00978,11.53397,2.95854
82,24,-0.13474,1.93522,1.21638,0.05317,17.14777,2.32642
82,24,-0.26969,1.82084,1.06613,-0.12357,13.92067,2.16004
82,24,-0.16537,1.9221,1.23643,0.08426,14.60993,2.36174
82,24,-0.17712,1.90218,1.09633,0.1726,16.57892,2.84973
82,24,0.03858,1.65095,1.10122,-0.06266,9.86142,3.02645
82,24,-0.15263,1.87482,1.1366,-0.05562,8.81621,2.31059
82,24,-0.2843,1.85566,0.91518,0.01828,11.43332,2.94711
82,24,-0.00287,1.79326,1.1814,-0.0423,14.94957,2.4601
83,15,0.01295,1.73257,1.17195,0.05261,15.68766,2.36499
83,15,-0.19908,1.83589,0.8728,0.017,6.8663,2.91647
83,15,-0.01564,1.80309,1.01937,-0.07363,11.92125,2.53423
83,15,-0.30526,1.88757,1.26552,-0.07068,12.2155,1.99945
83,15,-0.13215,1.62388,1.20407,0.04923,12.13605,2.9921
83,15,-0.14692,1.82135,1.06165,-0.10845,12.99906,1.67426
83,15,-0.10166,1.70367,1.06798,-0.00177,13.67669,2.19822
83,15,-0.20159,1.73696,1.14136,-0.00606,11.88902,3.1299
83,15,-0.05606,1.71517,1.2522,0.07601,14.56241,2.28388
83,15,-0.00636,1.93861,1.03402,0.02637,8.9871,2.61048
83,15,0.06774,1.77104,1.39721,0.09095,13.12727,2.39138
83,15,-0.22508,1.6449,1.08993,0.08103,12.10227,3.48469
83,15,-0.10084,1.97779,0.96865,0.02458,14.87879,2.97751
83,15,-0.09889,1.67192,1.04376,0.1368,11.00787,2.26719
83,15,-0.38321,1.7806,1.11291,-0.06656,12.90988,2.5182
84,21,-0.22835,1.96972,1.02354,0.12857,9.06664,4.24345
84,21,-0.06411,1.70408,1.08082,-0.07187,12.48584,2.23555
84,21,-0.23974,1.63268,1.14342,0.08581,14.13989,1.88949
84,21,-0.23073,1.77257,1.09535,0.06065,18.49527,3.36378
84,21,-0.07715,1.83433,0.87744,0.05864,12.86362,2.52051
84,21,-0.11593,1.8956,0.98192,0.08693,13.15612,2.313
84,21,-0.32525,1.78038,1.28613,0.02053,20.11846,2.89205
84,21,-0.2484,1.69019,0.87042,-0.09148,6.04631,2.5573
84,21,-0.26302,1.8718,1.08922,0.23753,10.04023,1.6482
84,21,0.02678,1.7955,1.0613,-0.04973,12.77557,2.88878
84,21,-0.23598,1.83379,1.01825,0.05033,15.45503,2.34768
84,21,-0.35061,1.59889,1.13119,-0.06811,14.53987,2.41097
84,21,-0.18153,1.60845,0.81706,0.06617,12.77888,2.57335
84,21,0.00358,1.83542,0.99809,-0.14715,10.07634,2.40609
84,21,-0.22036,1.8851,0.99025,0.04695,5.48302,2.30831
84,21,-0.14055,1.66644,1.36187,0.03124,14.22233,1.79787
84,21,-0.0655,1.84597,1.08616,-0.00918,13.34622,2.06178
84,21,-0.181,1.85032,1.10028,0.01784,9.95745,3.03325
84,21,0.26532,1.77477,1.09622,-0.00163,10.99312,2.4178
84,21,-0.16411,1.64544,1.05124,0.01416,17.13574,2.36395
84,21,-0.0743,1.77636,1.00386,0.1339,16.2873,2.3142
85,34,-0.37892,1.84522,1.04662,0.0182,10.96722,1.86613
85,34,-0.14695,1.93406,0.92494,0.05003,15.36075,2.61048
85,34,-0.16242,1.69796,1.01218,-0.04578,10.31889,3.28129
85,34,-0.11738,1.71127,0.96844,-0.16058,10.38542,2.86279
85,34,-0.35199,1.93508,1.04377,-0.07753,11.54059,2.22744
85,34,-0.05125,1.87265,1.21197,-0.0332,13.00125,2.42484
85,34,-0.02283,1.92478,1.01445,-0.08025,16.88335,2.40485
85,34,-0.16968,1.82622,1.0985,0.11656,13.09521,2.82042
85,34,0.10562,1.74296,0.8862,-0.00676,11.29903,2.22395
85,34,-0.09587,1.87964,1.05191,0.06554,18.96937,2.18822
85,34,-0.04833,1.6086,0.86133,-0.00881,13.94279,2.35613
85,34,-0.01737,1.81539,0.99812,0.10221,11.9438,2.21212
85,34,-0.10895,1.87732,1.14793,-0.04997,13.25094,2.63473
85,34,-0.0112,1.74128,0.95353,0.06488,16.11465,2.0654
85,34,-0.30612,1.84797,0.73945,-0.02587,17.59831,2.69188
85,34,-0.19646,2.08566,1.04967,-0.01889,17.05024,1.95884
85,34,-0.10525,1.76296,1.02767,0.03121,12.66021,3.02697
85,34,-0.06107,1.84072,1.20548,0.16005,13.5001,1.43037
85,34,-0.20007,1.81303,1.00196,0.02913,8.74363,3.18942
85,34,-0.17804,1.79814,0.81111,-0.05482,10.96333,1.36101
85,34,0.03068,1.81719,1.08694,0.00213,13.58918,2.73264
85,34,-0.34615,1.88998,0.77509,0.0808,17.92428,2.19917
85,34,-0.07366,1.90879,1.38553,-0.05542,14.91678,2.06149
85,34,0.01994,1.71636,1.04662,0.16779,6.23585,2.52724
85,34,-0.25524,1.84326,1.1104,-0.0212,18.17404,1.9304
85,34,-0.16768,1.73418,0.84312,0.06017,14.60877,2.83115
85,34,-0.38309,1.82507,1.23797,0.04439,14.16491,3.02225
85,34,-0.04203,1.86364,1.09393,0.07645,8.49866,2.28295
85,34,-0.38142,1.6986,1.20984,0.15385,16.3058,2.48945
85,34,-0.29925,1.68641,0.96093,0.03403,15.54101,2.03871
85,34,0.03496,1.84886,1.08271,0.06437,12.14074,2.227
85,34,-0.22047,1.82623,0.99651,-0.10673,19.2561,2.79824
85,34,-0.09529,2.0045,1.16825,0.07449,14.27853,2.30383
85,34,-0.09819,1.87375,1.15768,0.06169,9.64947,3.14968
86,22,-0.17534,1.72005,1.00747,0.01833,13.14582,2.89296
86,22,-0.18158,1.88276,1.02829,-0.1138,11.21103,0.84607
86,22,-0.01643,1.73709,0.92634,-0.00682,10.81701,2.2636
86,22,-0.12741,1.72849,1.18567,0.12631,15.62989,3.15596
86,22,-0.17854,1.77776,0.94746,-0.12634,20.50927,2.30998
86,22,-0.1566,1.93328,1.09993,0.00636,18.63551,1.75337
86,22,-0.16768,1.57497,1.05921,0.05145,18.17231,1.43272
86,22,-0.1562,1.65818,0.95713,0.00334,12.58237,2.12299
86,22,-0.23095,1.79283,1.03926,-0.00321,16.25661,2.15321
86,22,-0.13269,1.54897,1.22007,-0.00093,13.43655,2.06079
86,22,0.04267,1.66829,1.18985,-0.16511,11.96406,1.53244
86,22,-0.13461,1.99544,0.96881,0.07504,13.24622,2.65831
86,22,-0.20286,1.72753,1.02025,0.17769,14.73815,2.55817
86,22,-0.10197,1.76888,0.94601,0.02652,14.1516,2.26133
86,22,-0.08661,1.88086,1.07184,0.00205,11.26796,2.49268
86,22,-0.17922,1.65956,1.14104,-0.0947,10.51341,3.07337
86,22,-0.08234,1.85526,1.08601,0.00795,17.8042,3.17805
86,22,-0.21038,1.5991,1.0831,0.10549,14.12043,2.17328
86,22,-0.1746,1.75256,1.19718,-0.03729,11.68466,1.99569
86,22,-0.23018,1.78283,1.08901,0.02028,16.78514,1.69346
86,22,-0.22117,1.97986,1.01478,-0.02931,7.53845,2.48418
86,22,-0.17453,1.83143,1.4141,-0.12246,12.1849,1.85902
87,34,-0.28709,1.61758,1.17446,0.1799,8.76299,2.45018
87,34,-0.32853,1.82082,0.95349,0.01864,8.06537,2.81408
87,34,-0.13262,1.92868,1.04938,-0.04988,11.3341,1.75911
87,34,-0.33544,1.83813,1.02626,-0.00782,11.96956,2.06694
87,34,0.12064,1.58526,0.99141,0.0679,16.14083,1.94848
87,34,0.04916,1.96672,0.94217,-0.05338,15.28187,3.32948
87,34,-0.00934,1.7649,1.05576,-0.02819,7.7445,2.5762
87,34,-0.3629,1.90323,1.12732,0.05422,14.75835,2.83563
87,34,-0.11867,1.71413,1.27016,-0.07047,10.67047,1.90935
87,34,-0.27418,1.80145,1.11768,0.11093,11.17512,2.63037
87,34,-0.15011,1.97396,0.98514,-0.03963,14.60742,0.94484
87,34,-0.10278,1.81017,0.95708,-0.13944,17.70006,2.57821
87,34,-0.14812,1.927,0.92036,-0.05354,5.98502,2.79013
87,34,0.06388,2.09775,1.05239,0.00059,11.53928,3.46059
87,34,-0.19879,2.02552,1.09075,-0.00077,13.51138,4.06378
87,34,-0.2711,1.61617,0.89891,0.01785,15.97126,1.21505
87,34,-0.30239,1.98002,1.3278,-0.06278,7.13727,1.89245
87,34,-0.24132,1.84,0.93804,-0.01486,10.53956,3.07562
87,34,-0.26504,1.97326,0.88771,0.12718,14.85004,3.39828
87,34,0.10926,1.65912,0.98357,0.1405,10.96057,1.4746
87,34,-0.25929,1.70224,0.82819,0.07016,12.17478,1.49606
87,34,-0.0152,2.02101,1.04647,-0.09199,14.98821,1.86821
87,34,-0.12355,1.73384,1.05513,-0.01556,10.57262,1.49528
87,34,-0.16604,1.78034,1.22197,-0.15558,8.15111,2.71254
87,34,-0.22433,1.83924,1.18229,-0.22232,16.02858,2.68963
87,34,-0.24374,1.75083,1.24074,0.07121,14.5828,2.73627
87,34,-0.16001,1.87054,1.11432,-0.02481,10.08637,2.02102
87,34,-0.19868,1.52968,0.71973,0.10281,12.92704,1.83226
87,34,-0.10853,1.83295,0.94737,0.1597,11.10487,1.95913
87,34,-0.04017,1.90709,0.98516,0.0254,13.26296,2.34202
87,34,-0.28198,1.95477,1.07523,0.0313,21.16713,3.32374
