frame,DetObj#,x,y,z,v,snr,noise
69,33,-0.21133,1.41471,0.97463,-0.06888,14.43799,3.30349
69,33,-0.04767,1.5283,1.05316,0.07417,13.90953,2.30998
69,33,-0.36902,1.31226,1.19407,0.03781,13.22413,2.50616
69,33,-0.00124,1.32511,1.01557,6e-05,15.71545,3.01544
69,33,-0.11208,1.41586,1.23035,0.01924,12.67893,3.07068
69,33,-0.11261,1.39548,1.18874,-0.01433,10.70125,3.30443
69,33,-0.16434,1.50167,1.11074,-0.23995,14.37522,2.60565
69,33,-0.257,1.64195,0.84389,-0.04838,15.27817,2.39021
69,33,-0.24906,1.34847,1.19091,0.07037,15.2871,2.6327
69,33,-0.09322,1.27646,0.99848,0.0193,16.43474,3.14698
69,33,-0.25348,1.32345,1.24697,-0.06328,10.89226,1.92754
69,33,-0.0596,1.22598,0.91289,-0.14136,11.95628,3.44981
69,33,-0.32331,1.56499,0.8354,-0.03721,12.31291,1.98436
69,33,-0.29213,1.48071,1.24181,0.08328,16.81817,3.12058
69,33,-0.17163,1.43618,1.13785,0.03557,13.88076,2.56661
69,33,-0.25884,1.54988,1.01601,0.02598,9.53103,2.63933
69,33,-0.20197,1.4701,0.76659,-0.09576,10.3309,2.97283
69,33,-0.3893,1.71008,1.13162,0.04796,14.07804,3.49125
69,33,-0.3319,1.5053,1.0914,0.13539,7.49659,2.37326
69,33,-0.34542,1.508,1.11101,0.05552,17.03643,2.84302
69,33,-0.19097,1.36788,1.19531,0.14152,11.56777,3.77856
69,33,-0.03719,1.38957,0.99401,0.01163,8.04293,2.68962
69,33,-0.30986,1.45673,0.88829,0.01592,16.12503,2.1949
69,33,-0.2381,1.44089,1.32935,-0.12951,17.16657,3.29743
69,33,-0.17741,1.37836,1.1793,0.05568,12.98998,3.31432
69,33,-0.26636,1.32799,0.60969,0.10637,14.9316,1.7398
69,33,0.02011,1.40911,1.08358,0.02632,16.03355,2.20135
70,13,-0.11955,1.32746,0.89135,0.0049,15.54503,1.71565
70,13,-0.07361,1.47529,1.33161,-0.0658,10.55181,2.3853
70,13,-0.27179,1.3915,1.00748,0.07768,13.19651,2.07656
70,13,-0.30766,1.52204,1.21967,0.06373,12.66643,3.27984
70,13,-0.14389,1.6634,1.31135,-0.05611,6.58429,2.06495
70,13,-0.24099,1.26297,1.05528,-0.11685,10.60405,3.20979
70,13,-0.31173,1.35891,1.01541,-0.17355,15.08711,1.97457
70,13,-0.13254,1.43137,0.87863,0.01207,13.74879,2.19194
70,13,-0.35787,1.35439,0.87796,-0.08584,7.73927,3.36235
70,13,-0.30439,1.41957,1.21157,-0.10844,17.37111,3.44565
70,13,-0.10183,1.67454,0.89312,0.06776,8.7147,2.45974
70,13,-0.10693,1.62241,1.2833,0.03765,15.26783,2.95007
70,13,-0.08975,1.23062,1.08728,-0.12829,13.15501,1.79578
71,13,-0.20931,1.40052,1.00824,0.17338,13.45734,2.01099
71,13,-0.11538,1.53023,1.02315,0.01379,8.85982,2.76852
71,13,-0.12347,1.48726,1.02942,0.11989,14.23632,2.92569
71,13,-0.15009,1.45144,0.98624,0.04184,13.58185,2.26036
71,13,-0.3687,1.43771,0.9996,0.00051,9.30411,2.66768
71,13,-0.19454,1.55278,1.02416,-0.00739,14.75734,3.56723
71,13,-0.21167,1.4541,1.26176,-0.11419,15.35546,2.00521
71,13,-0.22247,1.43076,0.96246,0.01972,10.31202,2.63658
71,13,-0.20512,1.62177,1.0277,-0.0188,10.84951,1.71424
71,13,-0.08367,1.51565,1.14062,-0.11287,11.83662,2.97718
71,13,-0.17404,1.57859,0.97596,0.13214,9.75348,2.43524
71,13,-0.07243,1.29107,1.18543,-0.02817,11.04175,2.35302
71,13,0.00696,1.42611,1.15501,-0.05274,10.72743,2.50799
72,30,-0.24092,1.46635,1.06938,0.1773,14.84984,2.18378
72,30,-0.12122,1.44339,0.88553,0.02137,12.96252,1.94416
72,30,-0.16556,1.59166,1.12616,-0.1151,12.25552,3.33013
72,30,-0.122,1.65866,1.017,0.05685,10.2175,2.84244
72,30,-0.06159,1.53621,1.05206,9e-05,11.16459,2.32029
72,30,-0.22663,1.47318,1.19513,-0.04013,14.74618,3.42442
72,30,-0.32067,1.4486,1.16446,0.05332,16.14094,2.47304
72,30,-0.37076,1.68979,1.33624,0.02402,13.16299,3.22302
72,30,-0.34564,1.37348,1.03016,-0.03247,16.47233,2.80642
72,30,-0.22584,1.49502,1.09607,0.0536,18.7958,2.71317
72,30,-0.209,1.53044,1.22487,-0.04789,13.90709,2.15315
72,30,-0.17021,1.61537,1.29289,-0.09351,14.97728,2.83284
72,30,-0.33075,1.54602,0.99872,0.14018,14.24602,3.51329
72,30,-0.21536,1.48846,1.10363,-0.01036,10.67697,2.77457
72,30,0.04366,1.29164,1.07397,0.0583,11.5249,2.3498
72,30,-0.08198,1.28127,1.13902,0.03502,12.59616,2.27322
72,30,-0.01685,1.69953,0.7967,0.00214,16.78637,3.12258
72,30,-0.13176,1.55728,1.12998,0.12534,7.91802,2.60221
72,30,-0.39572,1.55274,0.80029,0.03513,8.12876,2.19413
72,30,-0.14382,1.43251,1.19783,0.06481,11.04374,2.51059
72,30,-0.15577,1.56408,0.87191,-0.03108,11.15353,1.71542
72,30,-0.0387,1.41856,1.02805,0.04128,11.28468,3.35212
72,30,-0.27584,1.24647,1.29111,-0.18198,11.90832,2.93539
72,30,-0.23484,1.44526,1.24536,0.02419,13.77775,3.12827
72,30,-0.09,1.44164,0.9308,-0.045,13.20842,2.60933
72,30,-0.23005,1.82709,1.05416,-0.02958,13.78492,1.59091
72,30,-0.08044,1.49315,0.92898,0.01439,14.35776,2.24024
72,30,-0.31171,1.43586,1.0931,0.09315,12.56412,3.11907
72,30,-0.13701,1.42536,0.89464,-0.14414,18.06089,2.44735
72,30,-0.13661,1.44843,1.17464,0.12377,15.60097,2.70228
73,28,-0.25792,1.34985,1.03,-0.05776,10.33458,1.78271
73,28,-0.0499,1.54839,1.08723,-0.02303,9.26099,3.44724
73,28,-0.13342,1.39159,0.90122,-0.03705,14.4511,3.06556
73,28,-0.15638,1.63346,1.07458,0.01551,13.37987,2.05933
73,28,-0.30728,1.44001,1.17158,-0.05395,15.83221,3.62814
73,28,-0.11844,1.49686,1.11612,-0.01668,14.71442,1.58364
73,28,-0.25129,1.35206,1.09408,-0.03535,12.67138,3.19615
73,28,-0.24849,1.35394,1.09832,-0.10561,12.87126,1.98189
73,28,-0.16223,1.44757,1.20486,-0.09576,13.8172,3.08845
73,28,-0.36844,1.61725,1.16592,-0.02736,15.02757,3.70413
73,28,-0.19718,1.33482,0.72837,0.00322,13.19704,2.19775
73,28,-0.15564,1.55628,0.81173,-0.0148,14.65235,2.23257
73,28,-0.12049,1.3716,1.17201,-0.0163,13.80086,1.87155
73,28,-0.21547,1.62227,0.9803,0.03877,14.65213,2.45943
73,28,-0.20623,1.51878,1.13649,0.18163,9.24316,2.50984
73,28,-0.15069,1.29605,1.15926,-0.07734,12.64204,2.62363
73,28,-0.05616,1.40119,1.07348,-0.02771,14.67766,2.17267
73,28,-0.06258,1.41033,1.12949,-0.12317,15.81997,0.89574
73,28,-0.03046,1.55975,1.27766,0.00343,11.67764,2.36205
73,28,-0.05074,1.38619,0.96065,-0.06408,12.17981,2.29087
73,28,-0.0971,1.45259,1.01438,-0.12455,14.08311,2.61196
73,28,-0.25997,1.52329,1.03107,0.11889,13.3709,3.97032
73,28,-0.17769,1.45637,0.99242,-0.17675,15.61731,2.1698
73,28,-0.33444,1.28825,0.93873,0.02814,10.62064,2.44462
73,28,-0.20011,1.58266,0.96392,0.16632,10.86969,3.29879
73,28,-0.11835,1.47428,0.97262,0.12729,14.13689,2.06184
73,28,-0.41152,1.57252,1.10675,-0.0645,13.64166,2.37643
73,28,-0.23214,1.37475,1.29809,-0.09215,14.45651,3.21114
74,18,-0.12068,1.31253,1.04368,0.00394,10.0216,2.20755
74,18,-0.2723,1.46372,0.99762,0.05088,10.6952,2.01518
74,18,-0.41067,1.51008,1.00792,0.0797,12.13107,2.6015
74,18,-0.00179,1.61436,0.9371,-0.03381,16.80694,1.93092
74,18,-0.32295,1.48096,0.95134,0.07139,12.51894,2.20435
74,18,-0.0123,1.52682,1.17373,-0.07308,15.10358,4.69748
74,18,-0.1974,1.44908,1.27828,0.14856,11.97127,2.90336
74,18,0.04133,1.58538,1.21516,0.09665,10.42101,2.55098
74,18,-0.01888,1.65972,0.99908,0.07036,11.1112,2.23192
74,18,-0.22019,1.37354,1.16528,0.01985,9.03488,2.92756
74,18,-0.29441,1.53772,1.23677,-0.12315,14.72223,1.93665
74,18,-0.13558,1.33531,0.72798,0.11749,15.17588,1.7429
74,18,-0.16277,1.48501,1.01265,0.09929,15.31525,1.55808
74,18,-0.06558,1.60184,1.17168,-0.05973,11.56574,3.84866
74,18,-0.28465,1.43826,1.11819,-0.02554,13.65294,2.65648
74,18,-0.29602,1.43578,1.07061,-0.01588,13.13604,1.87515
74,18,-0.12608,1.20566,1.16441,0.01721,15.13266,2.71029
74,18,-0.25492,1.38459,1.19766,0.03142,14.34528,2.5304
75,22,-0.21753,1.32507,1.33139,-0.06145,13.00878,2.09672
75,22,-0.4462,1.55528,1.06861,0.02511,16.92051,3.24142
75,22,-0.18065,1.27603,1.35726,-0.06242,10.89389,2.5439
75,22,-0.04266,1.3658,1.12912,-0.04813,11.91871,1.77466
75,22,-0.1046,1.3573,0.988,0.08985,15.55487,2.9495
75,22,-0.26216,1.51653,0.94164,0.01603,9.69806,2.59163
75,22,-0.41329,1.4686,1.06978,-0.15515,13.65105,2.63855
75,22,0.05249,1.56505,1.18376,-0.01854,12.18227,2.06076
75,22,-0.07487,1.53675,0.90932,0.01454,9.70478,2.3517
75,22,-0.07855,1.60526,1.01061,-0.03863,11.09065,2.80313
75,22,-0.20164,1.48933,1.03013,-0.00371,16.92519,2.87009
75,22,-0.05663,1.58183,1.27618,-0.12617,10.98564,2.2331
75,22,-0.03454,1.41575,1.15192,0.08649,5.52434,2.76638
75,22,-0.1464,1.52817,1.24305,-0.15025,14.82668,2.18548
75,22,-0.36267,1.44547,1.03483,0.09352,9.71071,2.5117
75,22,-0.35238,1.53863,1.30674,-0.02346,12.88353,2.60162
75,22,-0.16741,1.58673,1.24272,0.00639,17.25482,3.45884
75,22,-0.06829,1.41485,1.17718,0.09005,12.94945,2.79384
75,22,0.02784,1.46732,1.08818,0.12897,10.43057,2.69223
75,22,-0.34346,1.45814,1.14861,-0.11338,13.05401,1.67784
75,22,-0.15887,1.26321,1.10716,-0.02473,12.72285,2.55039
75,22,-0.08935,1.51819,0.79464,0.07504,9.0637,2.25188
76,14,-0.00443,1.37331,0.77451,-0.02213,12.12843,3.51521
76,14,-0.26121,1.49979,1.18735,-0.11557,16.59234,3.52383
76,14,-0.147,1.31483,0.79955,-0.04912,8.04163,3.91691
76,14,-0.03949,1.51609,1.11722,-0.12884,14.55238,1.68042
76,14,-0.1596,1.53823,1.03914,0.07718,14.12513,1.71293
76,14,-0.28151,1.52439,1.15596,0.06384,17.69209,1.70342
76,14,-0.22346,1.39871,1.12602,0.12812,13.6378,1.53897
76,14,-0.36288,1.45133,0.955,0.20269,10.15204,2.65071
76,14,-0.09045,1.53639,1.10724,-0.00393,12.44602,3.1591
76,14,-0.01948,1.35244,0.88945,0.03483,18.20721,3.25565
76,14,-0.21033,1.57794,1.32528,0.03616,14.45748,2.3725
76,14,-0.16472,1.42906,1.18852,0.12662,11.71481,1.05163
76,14,-0.05658,1.39611,1.03088,0.03088,6.74133,1.9
76,14,-0.28233,1.45341,1.22524,-0.11808,12.24506,2.57027
77,13,-0.06757,1.55598,1.0763,0.06109,12.32704,2.74826
77,13,-0.22923,1.44718,1.10438,-0.00216,10.75568,2.67606
77,13,-0.15497,1.4176,1.2971,-0.0416,13.0553,1.59948
77,13,-0.28201,1.29632,1.1796,-0.07187,15.36395,2.8395
77,13,0.12685,1.4021,1.23688,-0.01179,12.6726,2.37404
77,13,0.01987,1.45035,0.97921,0.05021,9.41374,2.56398
77,13,-0.05677,1.31917,1.10567,-0.12867,9.37604,0.97668
77,13,-0.11972,1.45331,0.96668,-0.05956,16.92813,1.95684
77,13,-0.03945,1.3686,1.18463,0.00601,17.28245,2.88658
77,13,-0.06537,1.45064,1.36206,-0.1278,12.32486,1.69276
77,13,-0.11038,1.71432,1.24191,-0.02827,17.49553,2.35083
77,13,-0.36269,1.72353,1.19521,-0.00166,13.96356,3.26252
77,13,-0.06264,1.68588,1.20335,0.12566,11.30023,1.66443
78,31,-0.23174,1.49535,0.87299,0.07141,13.81451,3.08979
78,31,0.04211,1.51368,1.13209,-0.01425,10.17533,3.3873
78,31,-0.22189,1.41047,1.34701,0.02619,11.7888,1.78011
78,31,-0.19885,1.45792,0.99519,0.01854,16.91271,3.00592
78,31,-0.14775,1.58252,1.01946,0.09636,10.17059,2.64874
78,31,-0.16917,1.48155,1.17578,0.09654,16.85377,2.7056
78,31,-0.20921,1.48573,0.87153,-0.07974,11.08874,1.5795
78,31,-0.06151,1.56906,1.27352,0.11813,12.83997,2.66707
78,31,0.0271,1.43195,1.26466,-0.06569,12.95444,2.63034
78,31,-0.06668,1.32411,1.14776,-0.10719,17.29273,3.07176
78,31,-0.18791,1.41746,0.80303,-0.08693,8.14401,3.4498
78,31,-0.15164,1.68101,0.9669,-0.00553,15.446,2.32803
78,31,-0.2728,1.29826,1.08414,0.00146,13.80952,2.57312
78,31,-0.13707,1.49912,1.30794,-0.06735,13.57706,2.8176
78,31,-0.18794,1.34049,1.09889,-0.03397,11.67774,2.70721
78,31,-0.1473,1.55517,1.10312,-0.02688,20.53597,2.51456
78,31,-0.07981,1.48345,0.9241,0.03049,17.4716,2.38501
78,31,-0.03221,1.53979,1.08351,-0.07429,10.56688,2.72111
78,31,-0.05142,1.58322,1.19531,-0.07272,12.88145,2.25557
78,31,-0.20302,1.44211,1.27824,-0.09182,14.06731,3.24504
78,31,-0.13931,1.33973,1.07084,-0.03708,11.62627,2.56089
78,31,-0.03506,1.31502,1.05191,-0.01097,11.21468,3.80295
78,31,-0.34259,1.50264,1.38353,0.05989,12.51477,1.44979
78,31,-0.0206,1.53771,0.92213,-0.00555,12.18165,2.79494
78,31,-0.08887,1.38645,1.19323,-0.03551,16.00329,2.97554
78,31,-0.2799,1.43682,1.00207,0.07243,12.81316,2.36552
78,31,-0.27257,1.6037,1.17566,0.01172,13.24202,2.83875
78,31,0.00164,1.34684,0.902,-0.02526,9.47992,2.97615
78,31,-0.34364,1.5094,1.173,0.06218,10.75949,1.94892
78,31,-0.18424,1.43111,0.99098,-0.01284,13.37052,2.3452
78,31,-0.03225,1.54651,0.83743,-0.05114,8.90976,2.72101
79,23,-0.31378,1.51572,1.23284,-0.04574,15.93016,2.2844
79,23,-0.06581,1.46102,1.15998,-0.13996,17.16255,2.5791
79,23,-0.43907,1.5946,1.14122,0.18218,11.31908,2.51612
79,23,0.01301,1.53539,1.24789,-0.03707,8.79365,2.35544
79,23,-0.27137,1.57289,1.21633,0.08908,13.59546,2.7957
79,23,-0.13245,1.53278,1.10458,0.04408,20.19558,3.14356
79,23,-0.12155,1.4955,1.17757,0.04548,17.48564,2.57626
79,23,-0.19764,1.52244,1.0704,-0.02784,11.11396,3.30922
79,23,-0.22186,1.45178,1.05094,-0.17003,16.60413,3.01025
79,23,0.11463,1.55979,1.06057,0.0342,12.18725,1.86975
79,23,0.08294,1.53768,1.09576,-0.15698,20.60609,1.96042
79,23,-0.07697,1.60757,1.18016,0.01037,9.719,2.73481
79,23,-0.04403,1.64882,1.06917,0.08718,10.35707,2.29575
79,23,-0.03924,1.58867,1.09763,-0.02568,17.92541,2.81904
79,23,-0.20347,1.45696,1.04073,-0.08943,12.89132,2.1465
79,23,0.01873,1.4998,1.00934,0.02681,15.83203,2.32249
79,23,-0.11118,1.44384,1.47021,-0.14429,12.12353,1.87877
79,23,-0.10566,1.44198,1.20731,0.02193,13.71744,3.107
79,23,-0.13519,1.60636,1.11631,-0.03201,13.70588,1.77328
79,23,0.07911,1.42701,1.18612,-0.00048,18.73829,2.64933
79,23,-0.23511,1.4313,1.32087,-0.06128,12.73716,2.47106
79,23,-0.01693,1.68058,1.02704,-0.15241,10.33672,2.39535
79,23,-0.02241,1.37002,1.2664,-0.07211,14.75248,1.99338
80,26,0.09267,1.5628,1.08154,-0.03965,18.85323,2.92592
80,26,-0.00068,1.62222,0.88792,0.1642,13.08848,2.56952
80,26,0.00174,1.27244,1.13358,-0.21522,19.05712,2.04739
80,26,-0.14762,1.08439,0.9222,0.02954,12.3528,2.09953
80,26,-0.02503,1.31722,1.14013,0.01795,16.24211,2.00899
80,26,-0.18263,1.29013,1.27468,-0.01896,14.0179,3.49086
80,26,-0.00525,1.59172,1.02476,0.03775,12.26334,2.59653
80,26,-0.08858,1.36522,0.8808,0.03065,7.21219,2.23983
80,26,-0.12405,1.53152,0.84699,-0.12072,13.78991,3.20694
80,26,-0.12981,1.50861,1.18277,0.09357,14.65758,1.77319
80,26,-0.04235,1.59511,1.30636,-0.1347,14.29057,3.16228
80,26,0.11216,1.47749,1.01405,0.0466,14.66997,3.08371
80,26,0.08385,1.56924,0.99476,0.13245,11.86551,2.50628
80,26,-0.06435,1.48168,1.22327,-0.07708,15.41961,2.0735
80,26,-0.08319,1.53474,0.9765,0.07282,7.18971,2.75389
80,26,0.14886,1.34157,1.14087,0.06357,12.16551,2.48663
80,26,-0.16619,1.56755,0.88648,0.0135,12.76883,1.59368
80,26,-0.26335,1.48508,1.1552,-0.01847,12.17788,2.7183
80,26,-0.20449,1.22781,0.75667,-0.00499,13.38595,2.98119
80,26,0.07918,1.7001,1.04791,0.02621,11.78686,3.05171
80,26,0.05417,1.50178,1.02765,-0.12647,9.48202,2.11124
80,26,-0.1793,1.49042,1.12391,0.07878,18.03866,2.95322
80,26,-0.04831,1.51441,1.25957,-0.06035,14.10619,2.99521
80,26,-0.16442,1.58372,1.23795,0.06832,15.14514,2.08073
80,26,0.02354,1.35457,0.98653,0.08222,11.98266,2.33982
80,26,0.00885,1.45938,1.26011,0.09107,13.09176,4.32788
81,26,-0.26573,1.51242,0.87444,-0.04525,13.59787,2.75381
81,26,-0.01183,1.38025,0.99062,0.11121,14.66002,2.32453
81,26,-0.14782,1.42327,0.97713,0.05567,18.99336,2.98006
81,26,0.09926,1.54462,0.99188,-0.1413,16.48959,3.22995
81,26,0.07846,1.71439,0.88429,0.18705,17.66656,2.95858
81,26,0.08273,1.60161,1.0741,-0.10222,19.49491,2.23587
81,26,0.05337,1.37613,1.06235,0.03422,15.08479,2.7729
81,26,0.07164,1.4447,1.10514,-0.02596,14.12036,3.21735
81,26,0.07059,1.46796,1.13951,0.04374,10.23954,2.47634
81,26,0.00459,1.47593,1.06241,-0.12083,14.27488,2.60375
81,26,-0.18113,1.29595,0.79327,0.07854,15.17511,2.54714
81,26,0.12427,1.54593,1.15645,0.02799,11.69229,2.86675
81,26,0.08797,1.52661,1.39979,0.07456,13.18264,2.68628
81,26,-0.06442,1.50941,0.9459,0.07557,10.09949,2.35098
81,26,0.03605,1.45573,0.99498,-0.00698,10.32477,2.16813
81,26,0.04418,1.6056,0.97348,-0.09577,9.49714,2.46476
81,26,-0.08293,1.46361,1.07523,0.0004,17.46165,2.15067
81,26,0.13739,1.40418,1.02326,-0.11482,13.70469,1.88377
81,26,-0.0696,1.24885,1.21672,-0.06715,15.18237,1.71894
81,26,-0.04936,1.53162,0.92033,-0.02005,8.37647,2.82159
81,26,0.0052,1.41615,1.12427,0.05973,11.34178,1.86261
81,26,-0.10568,1.42507,1.03733,0.00808,20.91317,2.87799
81,26,0.12512,1.50902,1.23172,0.04618,14.34576,1.4736
81,26,0.03552,1.50267,1.31508,-0.00992,7.33621,2.48627
81,26,-0.02973,1.56034,1.18649,-0.00894,13.79824,2.59091
81,26,-0.27732,1.4788,0.8956,-0.00143,6.81382,2.14878
