frame,DetObj#,x,y,z,v,snr,noise
69,26,0.11058,1.78577,0.63963,-0.02744,20.97428,2.75708
69,26,-0.13707,1.80767,0.89337,-0.10122,15.58052,2.62267
69,26,-0.18986,1.52655,0.68809,0.12981,12.15691,1.74469
69,26,0.12082,1.75055,0.93328,-0.01083,5.52391,2.79777
69,26,-0.0598,1.60011,1.04667,0.00241,9.96178,4.07572
69,26,0.00979,1.83266,0.92908,-0.0672,16.29519,2.57853
69,26,-0.08509,1.79992,0.7889,0.05273,15.69064,2.25489
69,26,0.00556,1.57203,0.9747,-0.13287,10.59961,1.57087
69,26,-0.06443,1.61656,0.75078,0.01834,9.38716,2.37303
69,26,0.25166,1.5501,0.70951,0.04682,12.76281,1.98695
69,26,-0.05004,1.50515,0.68723,0.07218,9.65113,1.65963
70,22,0.21393,1.66136,0.85714,0.0628,7.23619,2.26516
70,22,-0.11661,1.54863,0.86278,-0.011,14.14724,2.12366
70,22,-0.15083,1.82498,0.80056,-0.17903,12.15927,2.33813
70,22,-0.12106,1.84467,1.02435,-0.02024,19.4734,3.65465
70,22,-0.14426,1.7067,0.87824,0.06502,15.92928,2.93114
70,22,-0.07456,1.8497,1.10377,0.07443,14.36062,2.36379
70,22,0.30365,1.54633,0.60618,-0.0462,19.03969,3.48268
70,22,-0.02855,1.60641,1.16988,-0.03117,9.40507,1.47167
70,22,0.06428,1.86263,1.03105,-0.14834,12.02152,2.89416
70,22,-0.07421,1.73685,0.99315,0.04873,10.03863,2.24497
70,22,-0.05431,1.78583,0.77821,-0.1216,12.11384,3.02719
70,22,0.09304,1.66337,0.97158,-0.05028,18.13913,3.22717
70,22,0.29212,1.67721,0.67028,-0.0553,14.27296,3.28771
70,22,0.05907,1.8032,1.09693,-0.05607,13.6388,3.21189
70,22,0.06542,1.73348,0.7511,0.22194,17.36234,3.19705
70,22,0.05379,1.37576,1.11677,-0.05511,15.65556,2.15677
70,22,0.13472,1.59627,0.80212,-0.00728,17.72635,2.53475
70,22,0.07896,1.71962,0.70654,-0.05202,12.79322,2.96137
70,22,0.02573,1.82135,0.87145,-0.12052,13.75527,2.08734
70,22,0.03795,1.71995,0.78253,-0.07135,11.25751,3.27242
70,22,0.02835,1.67359,0.62075,0.00905,10.70854,2.42529
70,22,0.06237,1.56678,0.99865,0.03053,14.70336,2.86121
71,35,-0.04128,1.60059,0.92363,-0.06566,14.74925,2.57182
71,35,0.1946,1.67671,0.69853,0.06418,11.22671,2.88998
71,35,0.11295,1.73225,0.94314,0.02722,10.5215,2.10923
71,35,-0.03619,1.62973,0.82071,0.01069,16.36811,2.58182
71,35,-0.15028,1.37908,0.68865,-0.15776,13.65408,2.78655
71,35,0.12996,1.75487,0.90441,-0.12859,11.83781,2.47247
71,35,0.01573,1.73168,0.68403,0.00659,10.93782,1.48248
71,35,0.03036,1.81947,0.98901,-0.10741,10.37532,2.67721
71,35,-0.19176,1.71737,0.79855,0.02603,14.7502,2.86559
71,35,0.08474,1.62694,0.80494,-0.03861,14.77984,2.11857
71,35,0.00026,1.54487,0.75743,0.02065,16.13819,2.44206
71,35,-0.03893,1.65141,0.67217,0.00871,13.486,2.18467
71,35,0.15053,1.65481,0.83943,-0.02421,9.07229,3.14841
71,35,0.03714,1.68531,0.7412,0.03114,7.60667,3.05209
71,35,0.0655,1.78097,0.62655,-0.08924,12.30876,1.736
71,35,0.03467,1.58143,0.78572,0.0595,18.29462,2.73459
71,35,0.24058,1.71984,0.90846,0.14524,16.50203,2.52577
71,35,-0.13591,1.79452,1.15607,-0.00734,14.27433,2.58645
71,35,-0.07456,1.72142,0.58033,0.04249,16.72641,2.45939
71,35,0.16476,1.80667,0.95557,-0.14063,15.12186,2.79751
71,35,-0.18042,1.74489,0.98757,-0.03621,15.40074,1.95748
71,35,0.15773,1.82461,0.85516,0.02509,13.89388,1.66114
71,35,-0.12557,1.64111,0.78838,-0.03549,15.49815,1.79221
71,35,-0.03273,1.57621,0.71929,0.0441,9.43686,2.36702
71,35,0.14574,1.6732,1.03047,-0.00114,10.43633,3.08779
71,35,0.11944,1.66566,0.5354,-0.06797,12.71726,3.35981
71,35,0.19589,1.68771,0.81638,-0.02704,8.11647,2.04337
71,35,-0.0621,1.80732,0.9041,-0.08887,10.40613,2.00409
71,35,0.04678,1.59254,0.73518,-0.00943,11.01775,3.29569
71,35,0.18682,1.80087,0.63613,0.04761,13.06907,1.95201
71,35,0.13871,1.69358,0.68021,-0.03324,13.32725,2.72588
71,35,0.22952,1.82996,0.84341,-0.19445,11.57321,2.19951
71,35,0.14094,1.86512,0.75318,0.05865,12.29969,3.0418
71,35,0.00242,1.77772,1.0732,-0.02448,15.74781,3.41996
71,35,0.15106,1.72635,0.91737,-0.21582,13.2458,2.64123
72,34,0.12687,1.61797,0.81523,-0.1019,4.63279,2.53149
72,34,0.00926,1.83461,0.7999,-0.05927,13.43388,2.96781
72,34,0.09011,1.52073,0.85563,-0.04088,14.37771,2.17185
72,34,0.16834,1.72869,0.77698,0.00896,8.31865,3.45848
72,34,0.03881,1.60414,0.77975,-0.00386,13.98286,2.37814
72,34,-0.14183,1.73881,0.89786,-0.03312,16.95932,2.47347
72,34,0.11666,1.85625,0.94694,-0.01059,14.60118,3.3441
72,34,-0.13369,1.66278,1.11628,0.05576,11.26663,2.235
72,34,-0.10324,1.51074,0.75327,0.14694,11.09881,1.73913
72,34,-0.062,1.56372,0.90221,0.04404,11.24819,1.57885
72,34,-0.07111,1.78713,0.89497,0.01327,12.47469,2.69351
72,34,0.12133,1.70096,0.8497,0.00584,17.04118,2.89337
72,34,-0.07739,1.57643,0.84351,0.01507,9.21531,2.92787
72,34,0.15517,1.75591,0.56673,0.00238,10.65538,1.90789
72,34,-0.00822,1.53646,0.74329,0.00677,10.91781,3.17745
72,34,0.26797,1.69954,0.98095,-0.15941,15.71933,2.31852
72,34,-0.14456,1.77104,0.8956,-0.14697,15.83054,2.90032
72,34,0.20618,1.74233,0.92819,0.1638,12.32184,1.74681
72,34,0.26205,1.7768,1.00754,0.00292,10.62958,2.57417
72,34,0.0497,1.78715,0.72372,0.08595,18.4195,2.20004
72,34,0.11576,1.66086,0.80365,-0.11083,13.42553,3.30191
72,34,0.03996,1.52608,0.86414,0.04408,9.37193,2.13127
72,34,-0.06073,1.687,0.79992,0.14631,17.35206,2.88227
72,34,0.06554,1.61128,0.96284,-0.14496,17.53741,1.23951
72,34,0.25852,1.85685,0.93991,0.09276,15.03101,2.69273
72,34,-0.01733,1.79395,0.77159,0.0252,12.87968,3.53182
72,34,0.01702,1.95209,0.79166,0.00191,15.07202,2.72306
72,34,-0.05055,1.77019,1.11908,-0.01824,11.81867,2.51683
72,34,0.08486,1.75774,0.80647,0.00458,9.17513,2.59311
72,34,0.2254,1.48825,0.81267,-0.00815,17.77253,3.32218
72,34,-0.0195,1.69951,1.04335,-0.0842,7.01894,1.95362
72,34,-0.08308,1.64426,0.67182,0.1016,19.26937,1.86978
72,34,-0.02263,1.79672,0.74108,0.09051,13.23781,1.66513
72,34,0.05058,1.64952,0.9902,0.0048,10.9532,3.4623
73,13,0.08036,1.73704,0.83431,-0.04896,15.59047,3.11234
73,13,0.11205,1.72491,0.47965,-0.0213,11.41653,2.99181
73,13,-0.00136,1.84002,0.69684,0.21116,11.78037,2.22287
73,13,0.06669,1.61863,0.90426,-0.04042,13.76659,1.30769
73,13,0.19589,1.93055,0.94914,0.00071,7.8772,2.68027
73,13,0.33161,1.71252,0.74843,0.0431,13.58029,2.64908
73,13,0.06759,1.62123,0.77215,0.0035,13.87134,2.82651
73,13,0.01601,1.79863,1.00769,-0.03788,10.52947,3.11552
73,13,0.23568,1.61424,1.14044,-0.06633,13.42571,2.90509
73,13,0.01502,1.58961,0.71203,0.06769,9.24538,3.40803
73,13,-0.02181,1.68683,0.71056,-0.0381,9.99214,2.97237
73,13,-0.09718,1.65238,0.78176,0.09351,14.58079,2.27075
73,13,-0.00482,1.66861,1.06217,0.11214,12.96115,2.57831
74,15,-0.07053,1.74992,0.84612,0.0191,15.64296,1.48702
74,15,0.12577,1.50406,0.82451,0.12886,9.69595,3.12012
74,15,0.06513,1.67926,0.90585,-0.01657,16.10191,3.28385
74,15,-0.00518,1.85754,1.07823,-0.03131,15.13999,3.11928
74,15,0.08157,1.56009,1.13999,0.05354,11.77526,2.93171
74,15,0.06251,1.59234,1.10649,0.00726,15.16813,3.27397
74,15,0.08836,1.60989,0.73717,-0.09607,15.71134,2.90792
74,15,0.05467,1.85317,0.96626,0.01103,13.89333,3.0302
74,15,0.19486,1.54637,0.58325,0.01411,14.18242,1.91102
74,15,0.13692,1.54817,0.59298,0.01239,14.56885,2.14216
74,15,0.02224,1.70147,0.75453,-0.02749,10.09661,1.83857
74,15,-0.04145,1.62681,0.93114,-0.0072,17.03216,2.08155
74,15,-0.10908,1.52679,0.67646,-0.01007,11.92936,3.49591
74,15,0.16847,1.80861,1.00191,0.05443,14.97679,2.5448
74,15,0.19627,1.77985,1.06228,0.05851,14.78112,2.72621
75,32,0.24018,1.68746,1.10168,-0.0426,17.01306,2.28833
75,32,-0.0351,1.86178,1.08457,-0.00109,10.23708,2.4497
75,32,0.07233,1.74798,0.73264,0.00406,14.282,2.77465
75,32,0.0228,1.84695,0.77482,0.10442,12.45609,1.34959
75,32,0.26113,1.77134,0.82096,0.01583,12.55192,1.79091
75,32,0.27052,1.64468,0.91322,0.07259,11.58491,3.24216
75,32,-0.08066,1.62773,1.00585,-0.12751,11.16531,2.1825
75,32,-0.15838,1.63477,0.73634,-0.04957,13.15744,1.70008
75,32,0.07998,1.68785,0.92531,-0.01881,9.97843,1.7966
75,32,0.24939,1.6876,0.71956,0.03398,12.15326,2.37533
75,32,0.01212,1.66158,1.04386,-0.0367,17.25788,1.82954
75,32,-0.0811,1.65391,1.00403,0.148,18.24633,2.39706
75,32,0.09034,1.66164,0.73207,-0.02926,16.39561,3.94277
75,32,0.09943,1.85394,0.82047,0.04906,9.14207,2.05423
75,32,0.0162,1.61412,0.6973,-0.01223,9.76925,2.38654
75,32,0.07301,1.68119,0.53345,-0.04656,15.41274,1.83058
75,32,0.02897,1.67575,0.9768,0.06961,15.11937,1.81986
75,32,0.184,1.52794,0.77495,0.02789,6.98391,3.1848
75,32,0.02161,1.71377,0.76039,-0.00208,14.94856,2.71162
75,32,0.12867,1.772,0.9185,0.05692,5.79675,2.85165
75,32,0.16712,1.75854,0.96208,0.02166,15.52114,2.92256
75,32,0.00454,1.95267,1.01109,0.08675,9.69475,2.83234
75,32,0.00349,1.73324,0.82543,0.0419,10.40224,1.95678
75,32,0.08435,1.72143,0.77285,0.07209,11.4412,1.9391
75,32,0.01307,1.7588,0.77921,0.01027,8.94999,2.54643
75,32,0.06614,1.73173,0.71232,0.10608,6.67109,1.82842
75,32,0.05088,1.80012,0.86888,-0.03453,11.92184,3.26934
75,32,0.06435,1.54804,0.71747,0.04586,11.5801,1.78348
75,32,0.10011,1.63337,0.74913,0.08769,12.44648,3.11869
75,32,0.09692,1.64076,0.87282,-0.1079,12.84254,2.7424
75,32,0.11458,1.54203,0.96366,-0.00552,16.62877,3.1494
75,32,-0.03776,1.82415,0.66445,0.06338,16.9241,2.42385
76,17,-0.03653,1.69988,0.78122,0.19534,17.8435,2.48598
76,17,0.26162,1.88117,0.9489,-0.01472,6.76982,2.86608
76,17,0.07926,1.59972,0.68831,0.09859,11.22109,3.71103
76,17,-0.2187,1.62313,0.75302,-0.02976,16.64187,2.45298
76,17,-0.06842,1.73741,0.92419,0.14568,13.66611,2.10683
76,17,0.03828,1.72755,0.82887,0.01654,11.50811,2.46321
76,17,0.21579,1.65247,0.97102,-0.14273,13.92928,2.99905
76,17,0.08261,1.77612,0.91019,0.11352,16.19329,1.77566
76,17,0.01973,1.83045,0.80898,0.06323,12.88633,1.49692
76,17,0.07561,1.72655,0.82644,0.04108,15.11568,2.25313
76,17,0.24671,1.92344,0.99173,0.02066,12.92835,2.40354
76,17,-0.08926,1.66342,0.86194,0.04472,10.92332,1.37601
76,17,-0.0705,1.41107,1.01364,0.09293,13.89729,2.87427
76,17,0.12548,1.75911,0.6467,-0.14165,11.2887,1.67403
76,17,0.08385,1.68859,1.00612,-0.0303,19.10265,2.48237
76,17,-0.07367,1.56025,0.88893,0.13568,10.47891,2.74704
76,17,-0.08395,1.75367,0.63796,0.0364,17.23097,3.64151
77,19,0.05394,1.73378,0.7621,-0.04508,9.01087,3.38985
77,19,0.2199,1.43979,0.62087,0.00253,14.84934,3.19495
77,19,-0.03779,1.71198,0.97913,0.03502,8.84653,2.56983
77,19,-0.28997,1.75771,0.7507,-0.08353,15.84871,2.6312
77,19,0.08478,1.62225,0.76664,0.13047,8.53396,2.00689
77,19,-0.12498,1.64526,0.75613,0.01408,7.6686,1.90679
77,19,0.09968,1.827,1.11006,-0.03782,15.60881,1.56837
77,19,-0.10213,1.84356,0.66498,0.07474,15.81659,2.57917
77,19,-0.06635,1.80129,0.85592,-0.05285,11.47749,3.26247
77,19,-0.01549,1.65333,1.0099,-0.06294,12.63678,1.59624
77,19,0.08855,1.83136,0.84271,-0.03309,15.28511,3.38389
77,19,-0.08269,1.68944,0.89628,0.04894,12.57598,2.67099
77,19,0.00211,1.68242,0.8952,0.09102,8.89975,2.47542
77,19,0.13037,1.78153,0.87701,0.03073,15.27786,2.20244
77,19,0.16587,1.72487,0.91364,0.03403,12.57528,1.94301
77,19,-0.1847,1.73758,0.99859,-0.05559,9.29527,3.08106
77,19,0.0689,1.83424,0.92137,0.08909,10.30128,2.85488
77,19,-0.13727,1.79552,0.64107,0.09058,11.95404,2.88962
77,19,0.07915,1.82409,0.93164,-0.05086,15.2288,2.18894
78,17,0.06219,1.70944,0.73074,-0.11674,9.75048,2.56726
78,17,0.13537,1.7383,0.9158,-0.08815,15.5173,3.23445
78,17,-0.0405,1.76908,0.90468,0.07768,8.77948,2.03686
78,17,-0.08963,1.82121,0.5677,0.02035,10.43633,2.5016
78,17,0.15693,1.75135,0.85261,-0.18035,16.25726,3.03615
78,17,-0.04496,1.61775,0.86319,-0.14946,13.65156,2.7205
78,17,0.0918,1.8089,0.94145,-0.02038,13.78977,2.10817
78,17,-0.01841,1.704,0.56652,0.0285,12.53384,2.69803
78,17,0.10529,1.75644,0.8757,0.04326,16.5156,1.93623
78,17,-0.02937,1.63457,1.02038,0.12372,10.6379,3.5174
78,17,0.06416,1.84312,0.7808,0.05289,16.9373,2.87676
78,17,0.207,1.84609,0.83257,0.08347,12.57483,2.42847
78,17,-0.12787,1.69818,0.91031,0.07673,13.8872,1.77165
78,17,0.13674,1.61498,0.95727,0.00558,13.23766,2.66222
78,17,-0.08401,1.87029,0.67789,0.00138,17.8608,3.01199
78,17,-0.0454,1.72427,0.61428,-0.05678,10.59449,2.33324
78,17,0.27998,1.74584,0.76495,0.09038,19.96814,3.18274
79,28,0.16101,1.50266,0.89934,-0.01513,14.38952,2.49459
79,28,0.10387,1.66108,0.76261,-0.01793,12.22923,0.77221
79,28,-0.00465,1.66103,0.87379,-0.05429,8.73966,1.95917
79,28,0.25576,1.59134,0.76228,0.03731,16.89387,2.69191
79,28,0.0678,1.69827,0.93016,-0.00378,14.43523,1.62609
79,28,0.20292,1.853,0.8732,-0.01759,12.90431,3.13081
79,28,-0.16463,1.53943,0.51064,0.10248,7.03555,3.18328
79,28,-0.06206,1.59933,0.71213,-0.09674,13.69296,2.71407
79,28,0.26311,1.72561,0.75842,-0.06322,13.32048,2.37636
79,28,-0.0226,1.84306,0.68209,-0.0049,11.13053,3.00751
79,28,0.01698,1.76163,0.6892,0.0095,10.14927,3.73171
79,28,0.07156,1.72131,1.0073,-0.12925,11.37604,2.90666
79,28,0.08673,1.7726,0.78714,-0.06095,13.24171,2.84885
79,28,0.25724,1.68038,0.65006,-0.18217,13.58834,3.15883
79,28,0.08933,1.78339,0.89573,-0.02283,7.52664,1.71751
79,28,0.1205,1.88597,0.75805,-0.04879,8.0922,2.9241
79,28,0.07472,1.67827,1.04889,-0.00228,19.31043,2.81866
79,28,0.00417,1.66297,0.97341,-0.09338,13.34624,3.07032
79,28,-0.01663,1.59909,0.75625,0.03413,17.0909,2.93981
79,28,-0.09527,1.7228,0.71804,-0.11707,11.79766,2.65238
79,28,0.15848,1.78142,0.86046,0.2355,18.95317,2.79591
79,28,-0.15148,1.66754,0.7375,-0.01186,8.3855,2.99925
79,28,-0.12773,1.67046,0.66473,-0.06619,15.1392,2.32858
79,28,0.18143,1.70458,0.89947,0.05795,11.87703,2.02855
79,28,0.00059,1.44175,0.9407,-0.09321,12.6992,2.60017
79,28,0.1891,1.61829,0.8839,-0.02293,8.4525,2.28909
79,28,0.39814,1.73373,0.80376,-0.00404,7.77369,2.61042
79,28,0.28925,1.56509,0.77157,-0.07827,12.6624,3.02786
80,16,0.08232,1.79186,0.8015,-0.03833,14.18436,3.7461
80,16,-0.1799,1.6501,0.93667,-0.01045,15.04205,3.86296
80,16,0.10104,1.85795,0.75597,-0.12012,15.73564,2.9708
80,16,-0.06977,1.97252,0.45063,0.02626,12.38003,2.6202
80,16,0.08427,1.66496,0.75214,0.08784,12.73224,3.31915
80,16,-0.03917,1.73963,0.81991,0.02634,6.36054,2.41374
80,16,0.03915,1.87144,1.0319,0.01715,16.67571,1.97718
80,16,-0.01702,1.65511,1.12317,-0.02555,6.63686,2.81947
80,16,0.17835,1.69988,0.63802,0.1773,11.74057,2.08449
80,16,-0.05583,1.75119,0.85536,-0.02922,9.38193,3.53923
80,16,0.13265,1.73196,0.59947,0.12004,14.93892,2.03899
80,16,0.00799,1.84049,0.77706,-0.01952,13.94476,3.81737
80,16,0.16264,1.7447,1.08617,-0.11247,14.74369,2.79586
80,16,0.05591,1.78216,0.55124,0.05351,8.47441,1.78095
80,16,-0.02357,1.6881,0.64501,0.0757,10.77234,1.937
80,16,0.15424,1.81884,0.55096,-0.06214,12.06587,2.80179
81,20,0.07023,1.74549,0.66907,-0.19051,14.7277,2.74593
81,20,0.16713,1.75881,1.045,0.06228,10.59942,2.52156
81,20,0.05607,1.67937,0.89678,-0.01719,9.36737,2.44454
81,20,0.14407,1.65525,0.96757,-0.05851,11.46182,2.8658
81,20,0.11387,1.63614,0.88145,0.08779,2.68748,2.78139
81,20,0.23792,1.65103,0.75664,-0.04951,16.75446,1.92094
81,20,-0.01544,1.81246,0.80521,0.1614,16.62313,3.4436
81,20,-0.03918,1.90805,0.79698,0.06346,13.11596,2.22618
81,20,0.15195,1.70946,0.80866,0.12274,12.02062,2.99991
81,20,-0.02386,1.71228,0.73227,0.03499,12.03666,2.07354
81,20,0.05425,1.7427,0.60994,0.05479,16.93764,2.6679
81,20,-0.07204,1.73188,0.64229,-0.05983,7.6743,1.5614
81,20,-0.13367,1.69065,0.98611,0.14892,11.42966,1.47658
81,20,-0.02097,1.72362,0.62044,0.09867,14.68307,2.54748
81,20,0.02362,1.61434,0.83414,0.21282,9.79025,3.69154
81,20,0.2717,1.63005,0.90763,0.12439,12.88666,2.67899
81,20,-0.07541,1.54792,0.72373,0.0076,9.85166,2.96972
81,20,-0.19847,1.56802,0.87002,0.0536,14.40914,2.01167
81,20,0.06005,1.94795,0.86602,0.0438,11.4753,2.95362
81,20,-0.05234,1.88434,0.75127,0.14341,13.73105,2.90597
82,19,0.14378,1.85224,0.87082,0.10485,14.58241,2.86369
82,19,0.09358,1.79008,0.95143,-0.01995,15.23563,3.74733
82,19,0.0094,1.76754,0.70272,0.10259,19.01669,1.77463
82,19,0.17767,1.65239,0.78241,-0.10245,7.44611,2.53061
82,19,0.22227,1.43412,0.71407,-0.12039,8.73707,2.73241
82,19,0.05668,1.84994,0.66778,-0.03832,14.93352,1.76672
82,19,0.02523,1.54529,0.74224,-0.00307,12.38569,2.60195
82,19,0.07294,1.76929,0.75915,0.09375,14.06688,3.26739
82,19,0.10987,1.66214,0.83857,0.00063,14.93148,1.51927
82,19,0.22026,1.67348,0.71548,0.09306,19.64168,2.40673
82,19,0.1585,1.63455,0.71377,-0.101,14.05664,1.84314
82,19,-0.01872,1.65326,0.85592,-0.02579,7.78012,2.22802
82,19,-0.164,1.81233,0.83267,-0.0004,15.139,2.70288
82,19,0.06876,1.74567,0.73523,-0.04217,14.32248,2.80893
82,19,0.03168,1.83859,0.69436,-0.06177,12.40291,4.08483
82,19,0.18627,1.78024,0.76703,-0.06088,9.90437,1.78365
82,19,0.08183,1.86821,0.67829,0.00535,14.26712,1.35579
82,19,-0.02347,1.88111,0.79964,0.08953,14.17537,2.16642
82,19,-0.00394,1.86366,0.68719,0.06871,12.49857,2.15864
83,22,0.12705,1.79591,0.87908,-0.02214,13.85974,2.55684
83,22,0.12017,1.62368,0.72008,-0.03208,16.09946,1.93091
83,22,-0.07621,1.64369,0.60571,-0.0227,11.56458,2.50507
83,22,0.17232,1.83932,0.71232,0.02299,17.20219,2.07117
83,22,0.11644,1.64298,0.70402,0.18777,12.46265,3.15364
83,22,0.10521,1.48392,0.96223,-0.13564,11.43546,2.67082
83,22,0.03339,1.67491,0.59956,-0.08977,7.25232,3.04484
83,22,-0.01402,1.70197,0.9082,0.02436,9.91257,2.36403
83,22,-0.00885,1.75627,0.78766,-0.04044,15.6988,3.14748
83,22,0.30587,1.71815,1.09867,-0.04108,11.92599,3.58585
83,22,0.18256,1.80165,0.77914,-0.19002,12.74535,2.27147
83,22,0.21185,1.84088,0.62932,0.02915,17.85719,2.82855
83,22,-0.15496,1.8791,0.8633,-0.07336,11.27647,2.29788
83,22,-0.07644,1.7119,0.5095,0.08292,10.82467,3.29641
83,22,-0.16891,1.6243,0.77298,-0.00984,9.29521,3.1736
83,22,-0.16521,1.57955,0.55572,0.06868,13.91446,2.17045
83,22,0.18929,1.61252,0.84155,0.03361,11.37134,2.85404
83,22,0.04292,1.64892,0.71245,-0.05391,16.11631,2.07553
83,22,-0.08152,1.52933,0.61215,-0.03617,16.55951,2.10533
83,22,0.22052,1.86806,0.82521,0.02574,12.12656,3.89371
83,22,-0.19327,1.64792,0.78427,0.11944,7.64415,2.84246
83,22,-0.13864,1.7792,0.61963,0.09723,12.46405,3.30174
84,29,0.18347,1.64233,0.90028,0.03897,14.59276,3.55985
84,29,0.25621,1.63354,0.54519,-0.12242,14.1092,2.83185
84,29,0.14222,1.68005,1.08288,0.0424,11.46634,3.66097
84,29,0.13806,1.65927,0.75215,-0.05345,13.63287,3.71859
84,29,0.13125,1.62794,0.70767,-0.13901,10.25457,2.51359
84,29,-0.13268,1.73788,0.53703,0.02261,11.63615,3.10505
84,29,-0.03113,1.7352,0.72823,0.04108,14.06292,2.58266
84,29,-0.09418,1.73326,0.84522,-0.14216,10.76726,2.60014
84,29,0.08674,1.87829,1.00045,0.11052,10.34407,3.09917
84,29,-0.29848,1.75274,0.84028,-0.00052,13.49032,1.66898
84,29,0.16095,1.72305,0.52937,-0.11612,20.27243,1.88751
84,29,0.05766,1.62907,0.86542,0.07393,13.21451,1.97748
84,29,0.02037,1.71311,0.89542,-0.03078,16.43337,3.46713
84,29,-0.01631,1.8177,0.88518,-0.05703,10.73065,1.88661
84,29,-0.06373,1.68934,0.49454,-0.17076,9.44995,3.08823
84,29,0.03269,1.71342,0.77801,0.10875,17.15021,2.11733
84,29,0.13807,1.74425,0.89604,-0.05023,18.98399,2.0822
84,29,-0.13439,1.6253,0.7062,0.0106,12.9694,2.32306
84,29,0.0272,1.72156,0.85997,0.03282,12.85488,3.18444
84,29,0.11513,1.88247,0.90458,-0.05496,10.2222,3.64316
84,29,0.00336,1.58394,0.56782,-0.06122,12.68347,1.20976
84,29,-0.01457,1.83583,1.00126,-0.01139,13.00977,1.89642
84,29,0.02288,1.67878,0.8762,-0.1471,13.52992,2.41025
84,29,0.00094,1.48989,0.93686,-0.05534,14.5054,1.88798
84,29,0.25826,1.87513,0.712,-0.0131,12.27741,2.86353
84,29,0.02268,1.86415,0.78747,0.0177,13.69645,2.3685
84,29,0.21865,1.43756,0.71867,0.17402,15.54531,2.82066
84,29,-0.19306,1.85628,0.80139,-0.03095,7.81992,1.32763
84,29,-0.00298,1.76161,0.80667,0.06696,12.78324,3.14163
85,35,-0.02086,1.64871,0.79602,-0.11578,12.24061,2.64942
85,35,0.09515,1.81747,0.85634,-0.18778,9.57777,2.45685
85,35,-0.02992,1.55628,0.70067,-0.05024,17.01684,2.36194
85,35,0.09981,1.8413,0.9401,0.03288,16.62142,2.34321
85,35,-0.17243,1.87614,0.68752,-0.03638,21.6107,1.87766
85,35,0.11911,1.72105,0.71361,0.01204,12.68377,2.32427
85,35,-0.0168,1.71445,0.74241,-0.01094,12.82585,1.78061
85,35,0.12393,1.55851,0.99352,-0.13682,7.8647,2.6177
85,35,-0.09207,1.79063,0.93104,-0.04034,10.94669,2.21795
85,35,0.09289,1.57891,0.90339,-0.05052,12.21889,2.46923
85,35,0.2189,1.75137,0.75124,-0.02416,14.06003,2.53721
85,35,0.06557,1.63588,0.90448,0.04598,12.94598,1.52101
85,35,0.01266,1.70505,0.74605,-0.05827,12.97271,2.22401
85,35,0.00277,1.64729,0.78414,-0.07498,7.7596,2.09153
85,35,-0.0079,1.66821,0.65512,-0.07415,8.41399,2.62589
85,35,0.06913,1.82704,0.81532,-0.04497,8.21335,3.68235
85,35,0.13138,1.69494,0.81665,-0.04708,21.75067,1.97785
85,35,-0.20932,1.78614,0.82402,-0.08073,10.32879,2.11624
85,35,0.45305,1.82044,0.70304,0.11422,13.16999,1.74441
85,35,-0.11617,1.90715,1.0621,0.06996,5.74517,2.26635
85,35,-0.00797,1.57314,0.77887,0.08943,11.02703,1.97749
85,35,-0.2021,1.77505,0.93891,0.06038,12.4125,2.68124
85,35,-0.13741,1.76193,0.86921,-0.19804,17.80751,2.28217
85,35,-0.03382,1.75828,0.67646,-0.12769,11.91755,3.61834
85,35,-0.18365,1.88588,0.66863,-0.04663,15.4582,2.81909
85,35,0.06921,1.92898,1.15581,0.01589,12.6885,2.80674
85,35,0.1161,1.8198,0.80881,0.01025,10.48753,2.79431
85,35,0.0803,1.78901,0.65211,0.02249,11.53086,3.66172
85,35,0.09312,1.60375,0.77571,-0.05005,11.03043,3.28487
85,35,0.17417,1.86361,0.9806,-0.06351,14.70232,1.98736
85,35,0.01513,1.51838,0.60725,-0.05774,14.41979,2.64093
85,35,0.19326,1.75306,0.67188,0.07208,16.33544,2.42254
85,35,0.01724,1.67095,0.81494,-0.06971,16.75152,3.23647
85,35,0.26925,1.7445,0.69734,-0.01407,16.64195,2.50819
85,35,-0.07101,1.9849,0.79343,-0.12349,12.46181,3.06384
86,20,-0.01606,1.64775,0.84034,0.04589,11.24188,2.95063
86,20,0.19839,1.77491,0.86976,0.05861,13.91143,4.07336
86,20,0.20443,1.58116,0.60775,0.05537,10.97758,2.14484
86,20,0.10939,1.63357,0.72061,0.00157,15.39171,1.95734
86,20,-0.06571,1.72861,0.7829,0.05823,15.13113,2.79235
86,20,0.03792,1.84204,0.91789,0.0482,11.33108,2.78735
86,20,-0.07128,1.49595,0.57437,-0.15413,17.42176,2.21587
86,20,-0.01734,1.69057,0.97223,-0.15442,21.16755,1.69139
86,20,0.16974,1.70179,0.7961,-0.10243,10.20903,2.56223
86,20,-0.05203,1.70148,0.45214,0.19944,11.25147,2.00917
86,20,0.19371,1.83272,0.73734,-0.16342,10.022,3.03507
86,20,0.07765,1.77088,0.37301,0.04658,16.13172,2.88484
86,20,0.15893,1.55606,0.94727,-0.0999,11.82038,3.0377
86,20,-0.0942,1.71876,0.64947,-0.10907,11.36598,3.3031
86,20,-0.01687,1.5621,1.00119,0.02387,17.26903,2.17616
86,20,-0.03654,1.79314,0.82689,-0.091,15.03977,3.15402
86,20,0.00522,1.66899,0.70811,-0.13161,12.97591,2.24274
