frame,DetObj#,x,y,z,v,snr,noise
71,34,0.10634,1.65816,0.8244,0.03284,12.84988,1.61039
71,34,0.22745,1.78158,1.31989,0.04127,14.87031,3.71602
71,34,0.08263,1.71198,1.24561,0.00277,13.74348,3.04128
71,34,0.14655,1.75501,1.23614,0.09024,13.09774,2.67937
71,34,0.20033,1.80468,1.33415,-0.10407,14.83664,3.5074
71,34,0.14879,1.81882,1.12404,0.03579,18.94413,2.24222
71,34,0.08046,1.7471,1.04965,-0.07487,9.08955,2.66777
71,34,0.19447,1.62246,1.27228,0.07824,13.23771,2.86134
71,34,0.14281,1.67928,1.10077,-0.16251,12.94375,1.95576
71,34,0.32538,1.78036,1.19903,-0.06939,17.30587,2.85227
71,34,0.04761,1.5995,1.27976,-0.02476,15.71347,1.92977
71,34,0.04854,1.81895,1.16411,-0.17772,9.69597,2.79162
71,34,0.03695,2.09708,1.28161,0.01138,10.94994,1.41085
71,34,-0.08663,1.81466,1.01213,-0.05811,12.63916,2.43509
71,34,0.27633,1.77563,1.05611,0.00103,15.51419,1.993
71,34,0.1477,1.72304,0.99104,0.01114,12.43645,2.0344
71,34,0.19264,1.90324,1.18633,0.08603,16.90711,2.94333
71,34,0.22088,1.77734,1.1086,0.03315,12.14143,1.08408
71,34,0.09176,1.75378,1.05913,-0.07856,9.27687,2.34253
71,34,-0.08247,1.63076,1.17454,-0.0375,11.96912,3.58013
71,34,0.09254,1.89781,1.30993,0.16598,8.97419,2.07796
71,34,0.12576,1.88486,1.28908,-0.06835,7.54303,1.83976
71,34,-0.07805,1.71861,0.93543,-0.06884,10.91093,2.73238
71,34,0.05938,1.7952,1.16153,0.07317,9.56587,2.99389
71,34,0.08023,1.82117,1.14279,0.08653,14.74173,1.54298
71,34,0.11479,1.87375,0.94513,0.10989,8.9538,1.74545
71,34,-0.05732,1.71333,0.98923,-0.11437,10.72938,2.63873
71,34,0.03531,1.74914,1.02763,-0.00378,16.20684,2.17103
72,30,0.18685,1.84183,1.10654,0.01643,8.68838,2.7418
72,30,0.11036,1.74649,1.15513,-0.07952,11.80768,1.92096
72,30,0.11845,1.88134,1.05427,-0.14504,19.70561,3.55502
72,30,0.21445,1.75581,0.96827,-0.06276,14.93033,3.39582
72,30,0.33839,1.67647,1.06702,0.0523,12.09405,1.20872
72,30,-0.02708,1.70332,1.30849,0.05641,14.1529,2.44773
72,30,0.01594,1.61749,1.08595,-0.10109,12.24215,2.28269
72,30,0.121,2.15259,1.14762,0.0643,9.70146,0.95587
72,30,0.16604,1.82664,1.22901,0.01861,15.16882,2.9218
72,30,0.25747,1.65246,1.28167,0.11534,10.01636,2.41748
72,30,-0.02144,1.73161,1.28187,-0.10794,7.6204,3.06299
72,30,0.09328,1.94511,1.18875,-0.0598,10.51717,2.66105
72,30,0.11208,1.7974,1.34194,-0.17712,10.24959,2.48924
72,30,0.05912,1.62441,0.99598,-0.10279,11.09491,1.81302
72,30,-0.00777,1.7236,1.20729,0.11783,17.51504,2.26289
72,30,0.10531,1.62198,0.93142,-0.04385,8.94525,2.10722
72,30,0.17668,1.61977,1.32217,-0.11287,14.90705,3.8169
72,30,-0.04873,2.0255,1.07244,-0.07592,17.40099,3.75086
72,30,-0.01486,1.86627,1.07745,0.01593,9.97877,2.07414
72,30,0.1734,1.973,1.09631,-0.03382,11.65698,2.80933
72,30,0.21383,1.73798,1.28862,-0.00876,10.67775,2.83978
72,30,0.1564,1.85668,1.03653,-0.10459,12.91371,3.2005
72,30,-0.16372,1.89105,1.1216,-0.0129,13.0166,1.64244
72,30,0.28098,1.66997,1.21198,-0.01791,13.65756,2.49812
72,30,0.26818,1.95127,1.12553,0.03511,12.44781,3.83808
72,30,0.13729,1.57093,1.06439,0.00462,14.04993,1.71463
72,30,0.00568,2.03547,1.30486,-0.04081,18.8906,1.87775
72,30,0.10738,1.89644,1.19657,0.03962,7.37432,2.37189
72,30,0.02491,1.82259,1.02268,0.019,15.98169,2.86758
72,30,0.15391,1.53662,1.10942,0.05355,14.73228,2.95217
73,24,0.17469,1.67809,1.22631,-0.02941,9.17236,3.45538
73,24,0.08566,1.82326,0.86339,-0.15741,9.37657,2.65385
73,24,0.19391,1.78301,1.23229,0.04687,12.83164,2.5757
73,24,0.07714,1.79983,1.17308,-0.11057,7.41547,2.27534
73,24,-0.02481,1.89433,0.99882,-0.00748,12.07797,2.95674
73,24,0.0634,1.92921,1.21138,-0.01015,11.84432,2.94681
73,24,-0.08988,1.62953,1.30828,-0.05544,12.61067,2.57237
73,24,0.02915,1.85559,1.13908,-0.07865,14.45122,3.4993
73,24,-0.01462,1.85502,1.0414,-0.1291,15.88456,2.43542
73,24,-0.0588,1.80139,0.99715,0.11712,11.96999,2.8629
73,24,0.01303,1.74883,0.94813,0.13225,10.31399,1.47349
73,24,0.2111,1.6834,1.61429,0.01096,13.75203,2.34628
73,24,-0.06357,1.84684,1.18065,-0.09254,10.14611,2.49984
73,24,0.07069,1.75319,1.00777,0.0772,8.57386,3.28045
73,24,0.15599,1.72027,0.93011,0.11686,12.95677,1.25978
73,24,0.07091,1.82578,1.23758,0.04698,10.21411,2.26636
73,24,0.15966,1.57457,1.22051,-0.01192,12.41816,3.02753
73,24,-0.12174,1.73347,1.03069,-0.15602,13.09638,1.96531
73,24,-0.09502,1.96317,1.10518,0.03669,16.37142,2.17193
73,24,-0.06768,1.81809,0.77132,-0.01599,18.35413,2.37101
73,24,0.33588,1.67045,1.13996,0.07969,13.39414,1.75945
73,24,0.03205,1.79286,1.22998,0.02444,11.28463,3.03482
73,24,0.01751,1.91687,1.32107,-0.01324,16.29564,2.23236
73,24,0.21505,1.93986,1.15315,0.01944,14.56744,1.91165
74,24,0.00289,1.71979,1.15381,-0.19025,10.2784,3.05366
74,24,-0.03145,1.74368,1.24139,0.11866,10.27941,2.10895
74,24,0.26073,1.94566,1.15648,-0.05788,10.57023,1.5867
74,24,0.25824,2.03706,1.3139,-0.00655,17.62779,3.02364
74,24,0.01198,1.77103,1.28984,-0.09707,12.27657,2.65166
74,24,-0.04873,1.98072,1.16187,0.14278,11.66494,2.8646
74,24,-0.05138,1.61262,1.27265,0.0049,8.60404,2.62531
74,24,0.0186,1.82497,1.23616,-0.07279,16.17394,1.89593
74,24,0.01639,1.81584,1.0695,0.00277,9.41286,1.96349
74,24,-0.04359,1.86635,1.14827,-0.2032,7.58095,1.22295
74,24,-0.0137,1.83676,1.17078,-0.0432,17.04528,1.879
74,24,-0.01047,1.68874,1.04219,-0.05198,15.34174,2.59436
74,24,0.12852,1.66522,1.08722,0.02774,14.1743,1.94884
74,24,0.16601,2.02404,1.2074,0.1432,13.93633,1.94047
74,24,0.0362,1.59726,1.24878,0.00503,13.91231,2.13255
74,24,-0.08925,2.09156,1.0805,0.10751,8.99057,2.56152
74,24,0.15163,1.78672,1.40537,0.12076,15.69004,2.09881
74,24,0.07238,1.85063,1.08623,0.00778,13.96131,3.04597
74,24,-0.23139,1.95137,1.44893,0.0875,10.90423,2.90478
74,24,0.0999,1.77621,1.06692,-0.06312,11.93829,2.93605
74,24,0.16037,1.85057,0.80298,-0.01032,14.48466,2.50645
74,24,0.13572,1.85819,1.31188,0.09677,19.76397,2.83541
74,24,-0.05053,1.89254,1.01758,-0.06379,11.79042,3.00828
74,24,0.19956,1.63259,1.10459,0.00878,11.60583,2.99405
75,28,0.07348,1.73089,1.34625,0.04975,14.89637,2.33787
75,28,0.12703,1.88459,1.35278,0.10897,12.87976,2.75082
75,28,0.00392,1.74672,1.01221,-0.063,16.59591,3.79201
75,28,0.1855,1.85445,1.02179,0.03982,13.57282,3.26165
75,28,-0.16502,1.89959,1.01993,-0.09016,10.97636,1.98627
75,28,-0.01015,1.67245,1.33578,0.03457,15.8552,3.20506
75,28,0.09873,1.56819,1.12869,0.05353,12.46049,2.93244
75,28,-0.28333,1.69508,1.06659,-0.02254,16.88039,1.75137
75,28,0.10397,1.82069,1.19977,0.05302,14.04329,2.40058
75,28,-0.0074,1.687,1.01238,0.08325,12.68236,3.52291
75,28,0.21557,1.74337,1.42725,0.01546,12.88158,2.6136
75,28,0.10207,1.74589,1.11555,0.00646,17.22993,2.39392
75,28,0.14121,1.64557,1.31328,-0.06157,12.13803,2.33807
75,28,0.01139,1.98776,1.00687,0.04166,8.55683,1.55698
75,28,-0.06971,1.81823,1.12484,-0.11499,14.71693,2.17128
75,28,0.10975,1.92613,1.04192,-0.09387,13.1591,2.36761
75,28,0.10363,1.85215,1.08986,-0.0695,12.51037,1.99736
75,28,-0.05767,1.7754,1.196,-0.01724,12.95864,2.80399
75,28,0.09326,1.76669,1.11296,-0.02836,8.62766,3.23211
75,28,0.13645,1.73799,0.85708,0.0284,7.19133,2.29994
75,28,0.25133,1.78662,0.9336,-0.06641,16.18689,2.27243
75,28,0.02683,1.82014,1.1052,0.125,9.6414,1.91338
75,28,0.13152,1.79009,1.3514,0.01651,22.01558,3.89363
75,28,-0.20877,1.49536,1.29778,-0.05318,11.18416,3.27446
75,28,0.05146,1.79152,1.242,0.06693,14.18249,2.95287
75,28,0.21933,1.79712,1.06129,0.14241,15.92747,2.01526
75,28,0.14899,1.80738,1.17543,-0.05464,17.0055,1.0061
75,28,0.20644,1.62003,1.15626,0.0013,18.81017,2.04708
76,33,0.1297,1.83336,1.32659,-0.14803,12.39569,3.20749
76,33,0.27425,1.84916,1.12478,0.03428,10.31312,2.69471
76,33,0.0392,1.52222,1.19818,0.08947,10.64513,1.6983
76,33,0.0002,1.62212,1.10931,-0.00867,15.44994,1.99797
76,33,0.0327,1.77807,1.27522,0.14005,6.53627,2.79773
76,33,0.31466,1.91082,1.00148,0.09106,11.29207,2.81069
76,33,0.0017,1.92788,0.94145,-0.05984,14.42442,2.85329
76,33,-0.10159,1.6741,0.93457,0.00887,16.61561,3.79684
76,33,-0.03992,1.89748,1.08917,0.01527,16.17052,2.73426
76,33,-0.0273,1.68499,1.30933,0.05782,12.85087,2.95227
76,33,0.00592,1.85372,1.18906,-0.12621,12.03374,2.20268
76,33,-0.02534,1.97856,1.09861,-0.01925,8.90577,3.03076
76,33,0.25265,1.69162,1.11548,0.11337,15.84617,1.79522
76,33,0.17263,1.77848,1.17904,-0.01304,9.35169,1.96563
76,33,-0.0489,1.79693,0.95665,-0.11848,14.64639,2.88839
76,33,-0.00655,1.86799,1.30874,0.06723,10.44621,2.22766
76,33,-0.15595,1.78655,1.2737,0.04937,14.80764,3.10789
76,33,0.18752,1.9346,0.97079,-0.05024,14.09624,2.7453
76,33,0.27598,1.85764,1.13738,0.03346,9.95827,0.94886
76,33,0.07619,1.95848,1.14637,0.08096,8.47095,1.53764
76,33,0.30344,1.89426,1.2624,-0.05173,17.23459,2.57989
76,33,0.27333,1.90288,1.40861,0.10185,12.14394,1.84611
76,33,0.02092,2.07876,1.21797,-0.00369,11.99539,1.83904
76,33,-0.11206,1.62271,1.34682,0.02939,16.7151,1.98514
76,33,0.29264,1.86612,0.86442,0.0409,18.15548,2.06373
76,33,0.17278,1.71558,1.22979,-0.04622,14.06396,2.15932
76,33,-0.06701,1.75338,1.34471,-0.00753,11.36449,3.18539
76,33,0.17506,1.72911,0.96631,-0.04795,13.19863,2.14703
76,33,0.05102,1.76224,1.18736,0.03215,15.82422,3.29196
76,33,0.08974,1.95089,1.21424,0.06347,12.97274,1.76299
76,33,0.1458,1.86648,0.85522,-0.09888,17.7801,2.76794
76,33,0.13596,1.62076,1.12166,-0.05606,7.8821,1.92537
76,33,-0.00162,1.65901,1.35162,0.16404,13.67707,1.87136
77,25,0.04306,1.90866,1.12055,0.06225,15.31481,1.52354
77,25,0.27154,1.93675,1.30854,-0.07272,17.59336,2.86844
77,25,0.18648,1.71258,1.3255,0.00915,13.84759,2.30683
77,25,0.24669,2.02403,1.34552,0.0013,18.34517,3.24892
77,25,0.08671,1.67155,0.95844,-0.097,13.98376,1.75705
77,25,0.12645,1.76837,1.34384,0.0607,15.85148,2.39876
77,25,0.01242,2.05282,1.28387,0.0203,16.74524,2.29905
77,25,-0.13524,1.73424,1.12257,0.13217,10.66805,1.95796
77,25,0.08674,1.76111,1.17163,0.10266,13.88486,2.08288
77,25,-0.18576,1.67208,1.54322,-0.02535,14.31734,1.68283
77,25,-0.05236,1.78807,1.0735,0.0683,19.1047,1.48
77,25,0.18683,1.97314,1.13067,-0.08359,6.58262,2.26552
77,25,0.28896,1.8671,1.12445,0.00313,16.64088,2.67665
77,25,0.25581,1.73831,1.14112,0.07779,11.19951,1.68126
77,25,-0.01392,1.71565,1.02423,-0.01106,14.77095,2.92163
77,25,-0.04535,1.79885,1.1088,-0.06109,15.39278,2.48431
77,25,0.09747,1.82951,1.34768,-0.13655,21.28993,1.44502
77,25,0.02439,1.83262,1.19674,0.10025,16.83934,2.07751
77,25,0.01804,1.9422,1.07325,-0.01967,15.24748,3.33555
77,25,0.0488,1.7233,1.06166,0.01626,13.70624,2.40548
77,25,0.20552,1.85249,1.18225,0.06849,15.07386,2.20378
77,25,0.28817,1.65225,1.08263,0.02709,15.03193,2.98792
77,25,-0.0461,1.8106,1.17751,0.0444,10.1626,2.05073
77,25,-0.03175,1.7182,1.18195,-0.16433,14.40274,3.28002
77,25,-0.04983,1.79619,1.32048,-0.09251,12.93407,1.87992
78,15,0.11993,1.97385,1.21104,-0.06881,14.3753,2.36065
78,15,0.20401,1.74297,1.22767,-0.05455,9.04511,2.80257
78,15,0.13296,1.83955,1.05448,0.14073,17.5245,1.95786
78,15,0.00704,1.56347,1.36143,0.04871,15.30093,1.00706
78,15,0.26923,1.94242,0.9461,-0.0047,12.36383,2.85813
78,15,-0.07664,1.84758,1.08632,-0.02629,15.7331,1.85039
78,15,-0.09359,1.75224,1.00689,0.0432,16.36542,1.87652
78,15,0.12025,1.83336,1.11801,-0.00742,12.43618,3.91639
78,15,0.00037,1.52442,0.96801,0.06778,5.51979,3.26462
78,15,0.06308,1.89001,1.2922,0.00546,11.39362,2.44786
78,15,-0.14832,1.63558,1.01935,-0.06133,10.76873,1.97032
78,15,0.01005,1.90283,1.19163,0.18935,17.25748,3.35861
78,15,0.13753,1.65562,1.23292,0.06736,13.59032,3.23104
78,15,-0.11029,1.64464,1.18523,-0.03269,22.20998,2.88282
78,15,-0.00833,1.67656,1.02283,-0.0683,15.89359,2.74426
79,16,0.1055,2.12629,1.21112,-0.11412,6.09133,2.59778
79,16,0.00955,1.65601,1.12458,-0.05679,10.78929,1.27784
79,16,0.09541,1.86577,1.19811,-0.00631,16.2017,3.20107
79,16,0.03907,1.69656,0.98497,-0.1029,11.48948,2.14082
79,16,0.08791,1.59299,1.32691,-0.03094,16.59549,3.21314
79,16,-0.07257,1.79963,1.19308,-0.02113,12.79489,3.24571
79,16,0.1521,1.64483,1.28815,-0.0348,7.59224,2.35066
79,16,0.14172,1.87686,1.31789,-0.18591,13.30186,2.69876
79,16,0.07224,1.86432,1.36009,-0.04902,14.46797,2.99315
79,16,0.05478,1.86144,1.30054,-0.11632,14.12983,3.5991
79,16,-0.03882,1.73403,1.15074,-0.14149,14.73519,2.5895
79,16,0.0783,1.79447,1.09256,0.00866,15.21652,2.26412
79,16,-0.0424,1.7595,1.11871,-0.04708,13.74128,2.67045
79,16,-0.09542,1.76131,1.32618,-0.0753,11.41695,1.91446
79,16,0.16964,1.70628,1.05341,0.08769,16.79206,1.82168
79,16,0.08331,1.86447,1.11496,-0.00241,18.90771,2.8968
80,12,0.09889,1.78363,1.03961,-0.04993,19.43991,2.47773
80,12,0.37173,1.82803,1.02023,0.13292,13.24819,2.18725
80,12,0.00545,1.67002,1.12652,0.14654,12.10954,2.44663
80,12,0.17499,1.83106,0.8577,0.07317,10.5619,2.19187
80,12,0.10455,1.79139,1.04607,-0.19367,13.36056,2.72434
80,12,0.14034,1.82382,1.12079,0.13433,10.82195,2.96388
80,12,0.19096,1.71141,1.02384,-0.03204,11.18705,2.44883
80,12,-0.03354,1.84617,0.99993,0.09105,14.01744,3.14215
80,12,-0.10028,1.81424,1.20181,0.0925,15.51372,2.4601
80,12,0.44477,1.7521,1.10357,-0.12206,11.53247,1.72159
80,12,0.01917,1.93407,1.15687,-0.00245,13.09846,1.06886
80,12,0.06063,1.88285,1.28012,-0.18342,13.57155,2.06269
81,17,-0.08686,1.88755,1.1238,0.11953,17.34218,3.47154
81,17,0.08056,1.7349,1.13395,-0.00557,17.57088,3.70649
81,17,0.28272,1.99216,1.01225,0.0001,14.94735,2.39998
81,17,0.13304,1.76684,0.93598,-0.03063,11.72241,2.80214
81,17,0.0607,1.9971,1.24879,-0.0992,8.38454,2.07681
81,17,0.23503,1.75208,1.20712,-0.00612,12.86849,2.58903
81,17,-0.01581,1.90398,1.00398,0.05226,13.19592,2.98743
81,17,0.03348,1.78313,1.24331,-0.03612,11.21582,3.13168
81,17,0.1262,1.7223,0.98802,0.08622,12.87887,2.24645
81,17,-0.02384,1.75804,1.16107,-0.13708,13.99872,1.67871
81,17,0.00361,1.96599,1.2257,0.01018,18.2388,2.73486
81,17,0.00241,1.69625,1.12285,0.02483,10.40812,4.03974
81,17,-0.04582,1.71824,0.96553,0.06071,16.03773,2.27259
81,17,0.12126,1.85966,1.0341,0.05329,16.73052,2.52698
81,17,0.01599,2.0311,0.95017,0.09266,21.17966,3.12533
81,17,0.155,1.89254,1.36601,0.10041,12.49279,2.5338
81,17,-0.09943,2.00861,1.01314,-0.01546,15.85886,2.07184
82,26,0.00158,1.82608,1.13086,-0.03517,11.16073,1.7567
82,26,0.04443,1.88486,1.07186,-0.09938,11.33831,1.13569
82,26,0.02145,1.7821,1.24819,-0.15196,17.78713,3.64098
82,26,0.03301,1.70522,1.2249,0.18165,14.82427,1.58287
82,26,0.02766,1.65704,1.12684,0.09137,16.69607,1.87175
82,26,-0.12339,1.94459,1.28545,-0.03161,19.57158,1.90736
82,26,-0.02174,1.79906,1.16325,0.06388,14.30002,2.42765
82,26,0.03042,1.79238,1.10005,-0.03397,18.50707,2.1723
82,26,0.19966,1.76724,1.37316,-0.04808,11.76975,1.56926
82,26,0.1804,1.58045,1.30196,0.04421,8.30435,3.31673
82,26,0.11583,2.01845,1.11471,-0.00379,16.39215,3.08893
82,26,0.21939,1.78609,1.18616,-0.01142,13.56112,1.67907
82,26,0.1733,1.74074,1.1531,-0.17863,14.4951,1.34842
82,26,0.25743,1.82944,0.96793,-0.03292,16.84203,2.52968
82,26,0.16494,1.93728,1.26781,0.032,13.19447,2.95541
82,26,-0.08317,1.78331,1.18522,0.02284,6.61009,2.10639
82,26,0.08969,1.6961,1.26091,0.00582,9.98461,2.00533
82,26,0.03819,1.64938,1.28189,0.05233,11.4207,2.71506
82,26,-0.06892,1.7329,1.17214,-0.05062,10.94746,2.83047
82,26,-0.26315,1.73702,1.14451,0.09533,9.8368,1.71982
82,26,-0.00072,1.83038,0.96131,0.01832,10.9497,1.92689
82,26,0.08093,1.86535,0.57483,0.03356,9.64039,1.08879
82,26,0.04799,1.775,1.24755,-0.01652,13.39201,1.99173
82,26,-0.1166,1.90638,1.305,-0.03186,13.30978,2.63404
82,26,0.05699,1.67877,0.9798,0.00953,15.62855,2.96297
82,26,-0.02901,1.69212,1.32188,-0.09989,12.79519,2.32324
83,12,0.01427,1.85509,0.99321,-0.00131,11.55583,1.90727
83,12,0.0842,1.86262,1.20568,-0.03421,15.22873,1.63138
83,12,0.03603,1.8459,1.32217,-0.0099,16.95449,2.64512
83,12,0.07794,1.53403,1.13042,-0.02811,13.7276,2.17755
83,12,0.17769,1.99234,1.07287,0.02384,11.03388,2.29249
83,12,0.0696,1.82412,1.40671,0.08134,9.80786,1.77112
83,12,0.04997,1.93874,1.29591,-0.13911,12.65256,2.39083
83,12,0.16119,1.88854,1.3553,0.00728,13.43191,3.31633
83,12,-0.06833,1.87551,1.16099,0.07611,11.97032,2.80439
83,12,0.05729,1.61461,1.27112,0.17369,14.224,2.6145
83,12,-0.05665,1.90818,1.11897,-0.11194,6.88084,1.42241
83,12,0.12737,2.02862,1.03188,-0.09189,10.25404,2.78012
84,33,0.11013,1.64477,1.30646,-0.11507,13.4102,2.16495
84,33,-0.17107,1.88306,0.98923,0.13056,6.37024,3.55285
84,33,0.12775,1.68994,1.29479,0.08103,5.95752,3.117
84,33,0.24977,1.87273,0.98611,-0.09883,12.20518,2.59959
84,33,-0.18354,1.85291,1.03341,-0.10503,15.33184,2.28432
84,33,-0.04266,1.63957,0.90144,-0.01531,13.89572,2.47251
84,33,0.01155,1.65566,1.31548,0.03586,8.2036,2.60808
84,33,-0.06389,1.95192,1.10581,0.06021,15.99299,3.24703
84,33,0.16011,1.82185,1.17818,-0.06526,16.86923,3.58654
84,33,-0.03046,1.578,1.14436,0.11569,12.74319,3.24851
84,33,0.05758,1.95369,1.21632,0.09229,17.76039,2.45791
84,33,-0.04527,1.67382,1.14288,0.00836,8.20213,2.29337
84,33,0.10066,1.92634,1.18565,-0.12263,15.40198,3.608
84,33,0.01434,1.80722,1.22663,-0.04053,17.1127,2.91479
84,33,0.14072,1.75845,1.12911,-0.04873,9.40992,2.88814
84,33,-0.15381,1.91867,1.17593,-0.06384,10.33431,3.00575
84,33,0.18912,1.90895,1.11736,0.19198,9.71547,2.09285
84,33,-0.11639,1.7594,1.22659,0.10417,17.23465,3.01735
84,33,0.10406,1.71341,1.20229,0.01672,13.8156,1.77451
84,33,0.19094,1.85688,1.15553,-0.04655,10.86568,1.27611
84,33,0.10657,1.89652,0.98171,0.06189,15.33671,1.68018
84,33,-0.02567,1.85749,1.20557,0.1002,14.84408,2.6028
84,33,0.05451,1.99101,1.16904,0.00749,14.00471,2.61226
84,33,0.09499,2.08729,1.28823,0.09304,10.51507,2.88608
84,33,0.18443,1.74453,1.20351,0.10536,17.98413,2.27459
84,33,0.17039,1.8196,1.33536,0.03153,14.92908,2.41248
84,33,-0.20602,1.57242,1.02071,-0.02946,16.9306,2.41155
84,33,0.16443,1.84469,1.03413,-0.04843,13.99821,2.67925
84,33,0.12032,1.89612,0.81963,0.02388,11.47696,2.34487
84,33,0.11839,1.67802,1.29276,0.13449,10.89753,2.01333
84,33,0.11093,1.97003,1.35825,-0.04555,16.48989,1.92714
84,33,0.09611,1.84902,0.9019,-0.05372,11.96636,2.80131
84,33,0.19461,1.87625,1.30234,-0.02866,15.91194,2.64924
85,30,0.25118,1.86601,0.9865,-0.03049,17.85882,2.79549
85,30,-0.06553,1.94232,1.02364,0.04906,9.81113,1.6648
85,30,0.13869,1.84033,0.97874,0.14501,12.49721,2.57492
85,30,-0.01194,1.82458,0.76042,0.0903,12.70284,1.44284
85,30,0.03327,1.69872,1.03568,0.15076,9.33919,2.30824
85,30,-0.13257,1.73652,1.36924,0.00572,14.75392,1.80102
85,30,-0.14999,1.78518,1.07836,-0.03569,8.15355,3.37865
85,30,0.10243,1.84735,0.9872,0.01088,15.06349,2.23906
85,30,-0.05996,1.98037,0.93921,-0.01074,8.869,2.12061
85,30,-0.0529,1.8777,1.22182,0.12441,13.45795,2.68411
85,30,-0.03251,1.85879,1.03119,-0.10751,16.75551,2.38662
85,30,-0.25843,1.73901,1.13216,0.06255,11.27633,3.37296
85,30,0.18587,1.6758,1.21107,0.01327,9.76082,3.57447
85,30,0.08651,1.90328,1.07705,0.00611,15.21252,2.28917
85,30,0.08209,1.57303,1.36466,-0.06557,11.09244,1.97056
85,30,0.02727,1.91377,1.13468,0.02797,17.0817,3.73367
85,30,-0.0034,1.89098,1.33856,0.10675,13.72728,3.03301
85,30,-0.05526,1.95295,1.21234,-0.04154,10.3383,2.2336
85,30,-0.06155,1.75588,0.9644,0.02651,17.40185,3.0052
85,30,0.03409,1.71134,1.03924,-0.04371,15.51878,2.80195
85,30,-0.08663,1.936,1.0198,-0.04216,11.47986,1.56034
85,30,0.16794,1.8469,1.00655,0.00282,10.764,3.6708
85,30,0.10773,1.82978,1.05384,-0.23182,12.22998,2.79377
85,30,0.03302,1.80473,1.07798,-0.09315,6.80152,2.07452
85,30,0.2799,1.8681,1.43227,-0.102,11.74015,3.83102
85,30,-0.08764,2.06985,1.68866,-0.1322,13.64875,2.60753
85,30,0.02467,1.77728,1.242,-0.1048,12.76932,2.16851
85,30,-0.08075,1.84823,1.20631,-0.07446,15.14354,3.04197
85,30,-0.00897,1.80975,1.35315,-0.00272,15.89477,3.16083
85,30,-0.28993,1.83553,1.3641,-0.07642,16.73244,3.55548
86,25,-0.04728,1.85996,1.00528,-0.01843,22.97147,1.92841
86,25,-0.06973,1.73711,1.0742,-0.00545,12.23978,1.7506
86,25,0.04915,1.75422,0.98007,0.03797,8.55408,2.95662
86,25,0.02504,1.84305,0.82902,-0.07568,16.11357,2.37348
86,25,0.21432,1.97998,1.22915,0.00468,13.78501,2.43819
86,25,0.0669,1.76327,1.20979,-0.05241,10.68093,1.72592
86,25,0.06578,1.76706,0.94495,-0.01473,11.63559,1.86472
86,25,-0.01772,1.68195,1.27095,-0.1577,16.56733,2.9231
86,25,-0.11833,1.88041,1.36672,0.05136,13.4366,2.38036
86,25,0.27121,1.77147,1.31289,0.07503,18.45274,2.54488
86,25,-0.04898,1.79862,1.03929,0.1906,10.44074,2.98548
86,25,-0.00886,1.77045,1.09105,0.06203,16.01852,1.94533
86,25,-0.16795,1.84878,1.04661,0.05426,13.31917,1.16465
86,25,0.07454,1.69241,0.97146,0.03457,16.66506,3.00738
86,25,0.34354,1.8356,1.16158,0.0957,10.24413,1.84558
86,25,0.01939,1.80219,0.93166,0.11898,12.66695,2.8367
86,25,0.17924,1.78716,0.97569,0.04765,12.02264,3.17144
86,25,0.04303,1.86322,1.19122,-0.04257,9.53218,3.11216
86,25,0.19169,1.83839,1.04508,0.01859,11.35016,1.66584
86,25,0.09156,1.75336,1.02133,0.01131,8.9051,4.07149
86,25,0.36456,1.92515,1.20496,-0.02566,14.7487,3.71994
86,25,-0.03403,1.83054,1.08025,-0.02397,10.60069,3.37117
86,25,0.10853,1.74701,1.12619,-0.04088,15.59685,3.29625
86,25,0.11721,1.74617,0.9346,0.10197,10.47378,1.11278
86,25,0.0273,1.74646,1.167,0.02954,11.11615,2.70551
87,12,0.15792,1.75358,1.08436,-0.00111,12.1299,2.15152
87,12,-0.06524,1.89163,1.16469,0.08573,13.28214,2.46361
87,12,0.23324,1.8476,1.2285,0.10824,10.31538,1.71048
87,12,0.05325,2.03923,1.24882,-0.07767,13.79324,1.78979
87,12,0.05624,1.95216,0.90234,-0.01637,15.83066,1.8067
87,12,0.24321,1.69261,1.01311,-0.09925,16.88226,1.76702
87,12,0.25181,1.73544,0.98388,0.01309,18.79402,1.82758
87,12,0.0622,1.94763,1.08062,-0.03212,13.35906,2.28443
87,12,0.0393,1.62297,0.93934,0.07438,7.41198,2.20271
87,12,0.17253,1.73389,1.07957,-0.03876,14.33224,1.95599
87,12,0.02482,1.93215,0.81925,0.0092,13.43569,2.19889
87,12,0.08415,1.73951,1.1873,-0.04363,12.57086,2.51497
88,33,-0.01824,1.87952,1.21885,-0.04222,12.83878,1.86437
88,33,-0.05332,1.829,1.00487,0.01873,15.6273,1.96857
88,33,-0.00483,1.7784,1.24601,0.02608,14.07326,2.54246
88,33,0.18544,1.80862,1.07866,-0.03979,12.68634,3.41704
88,33,-0.02518,1.78013,1.05524,0.04858,9.72361,2.80539
88,33,0.07112,1.87998,1.18886,0.01892,12.72218,1.41087
88,33,0.15154,1.69875,1.34089,0.01602,11.33346,3.07322
88,33,0.20412,1.60504,0.8698,-0.01607,10.55061,1.85413
88,33,0.15552,1.898,1.15028,-0.05305,13.42647,2.32323
88,33,-0.03314,1.60498,0.85158,-0.00161,10.93356,2.67312
88,33,-0.06393,1.64932,1.1658,0.15364,14.61589,2.62721
88,33,0.05575,1.96123,1.03619,-0.05261,12.80842,2.00804
