frame,DetObj#,x,y,z,v,snr,noise
68,22,0.21283,1.52833,0.68252,0.13335,11.99879,2.46915
68,22,0.47075,1.65201,0.56023,-0.03093,10.224,3.2901
68,22,0.0654,1.51762,0.61184,-0.11428,9.21775,2.50402
68,22,0.67946,1.56419,0.62096,-0.124,11.69959,2.22046
68,22,0.31025,1.29482,0.42293,-0.00739,13.10764,2.93526
68,22,0.15738,1.59201,0.65231,0.19194,16.98382,3.56384
68,22,0.02854,1.33478,0.67907,-0.07755,8.9374,3.33009
68,22,0.38002,1.55878,0.65598,-0.04086,13.91714,1.36295
69,18,-0.33693,1.1653,0.62592,0.03622,14.55307,2.68812
69,18,0.15982,1.14848,0.64269,0.00085,16.474,2.17649
69,18,0.46524,1.58767,0.68542,-0.04408,14.36134,1.41239
69,18,0.08706,1.22814,0.62783,0.01703,12.05686,1.78158
69,18,0.18651,1.61596,0.53568,-0.08041,15.95209,1.67731
69,18,0.06454,1.55929,0.54109,0.08919,16.61518,2.53426
69,18,0.33831,1.55031,0.67356,0.04644,13.50798,2.92996
69,18,0.5522,1.62305,0.67035,0.1721,14.44977,2.06964
69,18,0.65771,1.50898,0.68144,-0.01285,9.70603,2.38539
69,18,0.36601,1.45204,0.512,-0.0945,9.75844,1.36681
69,18,0.18924,1.45891,0.62915,-0.05087,11.8482,2.44241
69,18,0.05843,1.52703,0.62994,0.05666,16.50318,2.20984
69,18,0.54588,1.44844,0.55172,-0.04579,11.08434,1.53627
69,18,0.12847,1.44665,0.74224,-0.01279,13.20184,0.87733
69,18,0.07873,1.48224,0.56998,0.11616,12.87059,2.57021
69,18,0.50551,1.69817,0.7391,-0.0506,10.72531,2.29748
69,18,0.32297,1.39013,0.63193,0.10705,13.12819,1.2553
69,18,0.55955,1.63655,0.61289,-0.1395,11.96533,3.17221
70,30,0.68625,1.44555,0.49932,-0.00429,11.7735,2.29164
70,30,-0.01845,1.36849,0.51502,0.06724,14.01197,1.07867
70,30,-0.07503,1.98133,0.63866,-0.04701,12.68773,2.52051
70,30,0.13748,1.63613,0.62461,-0.03564,12.34448,3.35507
70,30,0.17555,1.33123,0.63623,0.11829,9.15512,2.95937
70,30,-0.08108,1.40161,0.71442,0.07337,12.34896,3.63965
70,30,0.67051,1.05697,0.48388,0.07229,12.43358,3.55259
70,30,0.66882,1.15842,0.64245,0.00312,11.02434,1.08709
70,30,0.11903,1.66856,0.56195,0.13359,14.28295,1.87938
70,30,0.47731,1.44609,0.59286,0.08356,17.43351,2.60257
70,30,0.18547,1.63342,0.51611,0.02209,12.37727,2.84701
70,30,0.37229,1.40249,0.69052,-0.00623,10.05793,3.24979
70,30,0.283,1.01616,0.5293,-0.01438,8.50686,2.7938
70,30,0.57715,1.61758,0.64321,0.00824,7.31227,2.73917
70,30,0.71463,1.65287,0.63077,-0.0633,14.91115,2.2033
70,30,-0.24566,1.46437,0.50186,0.07028,11.52414,2.07368
70,30,0.27841,1.76508,0.58207,0.04959,15.23376,2.87592
70,30,0.64068,1.80944,0.60265,-0.09554,9.41671,2.0524
70,30,0.62574,1.84352,0.56432,-0.11105,12.65598,2.61868
70,30,0.51982,1.52366,0.47314,0.07716,16.78925,3.18626
70,30,0.3906,1.55893,0.65064,-0.01715,15.7588,1.71018
70,30,0.40718,1.05266,0.44093,-0.09477,13.33367,2.89241
70,30,0.36134,1.63649,0.62576,-0.16104,14.57243,2.55648
70,30,-0.10219,1.1945,0.54985,-0.00545,12.98614,1.87891
70,30,0.10894,1.47167,0.57964,-0.01372,9.18401,3.10088
70,30,0.63464,1.93089,0.42562,-0.07687,12.87513,2.48747
70,30,0.55926,1.75883,0.45204,-0.04338,12.42787,2.59241
70,30,0.16344,1.60615,0.54124,0.04669,10.25719,2.53201
70,30,0.09376,1.24158,0.53213,-0.08438,11.25956,2.30495
70,30,0.11107,1.06665,0.38371,-0.05635,13.21549,2.25095
71,31,0.45294,1.65302,0.55145,-0.09034,9.35368,2.73803
71,31,0.04167,1.67592,0.53812,0.07326,15.23112,2.09031
71,31,0.28203,1.13516,0.50716,-0.00397,15.05525,2.74887
71,31,0.12426,1.37279,0.52427,-0.04861,14.76078,2.15851
71,31,0.39575,1.39561,0.61967,-0.08287,12.05404,2.73237
71,31,0.1613,1.1237,0.4448,0.02782,12.19704,2.84594
71,31,0.01795,2.1835,0.53624,-0.01845,19.44232,2.08679
71,31,0.35459,1.16267,0.74517,-0.02126,10.39302,2.66409
71,31,0.82164,1.16919,0.54529,0.10372,15.73312,2.75236
71,31,-0.04441,1.31649,0.54699,0.06559,12.7475,2.43418
71,31,-0.01741,1.42125,0.54957,0.12475,16.20116,2.75948
71,31,0.44667,1.77571,0.66306,-0.15917,14.70749,1.6845
71,31,0.60198,1.45032,0.40694,-0.02259,10.4105,1.56172
71,31,-0.10438,1.50538,0.44381,0.07175,15.36799,2.02038
71,31,0.0223,1.60878,0.51859,0.14103,10.06193,2.84217
71,31,0.34034,1.52273,0.76128,0.13604,14.34504,2.29858
71,31,0.50722,1.67916,0.49605,0.01183,15.93186,2.08964
71,31,-0.30913,1.58391,0.53331,0.03315,12.75516,3.92399
71,31,0.08311,1.68367,0.68937,0.08993,19.58671,2.25285
71,31,0.32513,1.53742,0.71402,0.00376,8.97174,2.485
71,31,0.04823,1.57878,0.45646,0.03926,11.83656,2.37008
71,31,0.55979,1.22001,0.52521,0.07181,17.9368,2.52683
71,31,0.28337,1.80175,0.31107,0.12206,18.84142,2.38733
71,31,0.47612,1.00501,0.48508,0.15833,13.69227,3.23231
71,31,0.28833,1.55313,0.60108,0.00907,14.56502,2.11933
71,31,0.56146,1.51662,0.39058,-0.01204,18.12613,2.21844
71,31,-0.01529,1.43519,0.67885,-0.15049,10.46288,1.49073
71,31,0.66073,1.45444,0.67914,-0.07553,17.84348,2.20779
71,31,0.24571,1.04655,0.5979,-0.03627,15.50961,2.69027
71,31,0.16345,1.66961,0.56773,0.08814,11.41416,2.99886
71,31,0.36497,1.46684,0.86017,-0.16936,14.26452,3.75787
72,23,-0.31811,1.64966,0.52788,0.09984,9.27798,2.51901
72,23,0.40859,1.5263,0.62341,0.03849,10.85014,2.72226
72,23,0.01554,1.04583,0.58978,0.00861,10.68312,2.20135
72,23,-0.0086,1.02661,0.58783,-0.08702,12.67782,2.55675
72,23,0.08148,1.67408,0.48014,0.11554,8.83237,2.91284
72,23,0.169,1.86854,0.49845,0.00671,14.81203,2.16112
72,23,-0.05453,1.42734,0.61516,0.06155,11.22459,2.74742
72,23,0.19082,1.6189,0.55933,-0.01426,13.80351,3.52804
72,23,0.30913,1.41385,0.39807,-0.06753,13.45051,2.3982
72,23,0.14378,1.48664,0.5936,-0.01738,12.94698,3.06637
72,23,0.53376,1.64612,0.56398,-0.01557,12.32421,2.36596
72,23,0.89241,1.67906,0.37775,0.02951,14.07313,3.67456
72,23,0.32091,1.65195,0.5509,-0.14501,13.14179,2.4619
72,23,0.18277,1.22488,0.58206,-0.09251,10.62186,2.27691
72,23,0.24699,1.62093,0.52,-0.0273,14.10646,2.47662
72,23,0.98745,1.6453,0.38104,0.06083,15.00651,3.05069
72,23,0.43673,1.54948,0.58885,-0.05619,14.19542,1.61956
72,23,-0.1818,1.36604,0.4715,0.02767,11.12337,2.73173
72,23,0.65881,1.42299,0.64962,-0.15973,11.15746,2.26438
72,23,-0.10806,1.48347,0.58771,-0.05955,11.85222,1.93412
72,23,0.08909,1.4539,0.75308,0.08054,15.0207,2.25018
72,23,0.4594,1.57509,0.64731,-0.01633,14.37359,3.11647
72,23,-0.24686,1.28188,0.52634,-0.01821,17.6598,2.66783
73,25,0.20485,1.43957,0.52724,0.00606,9.40684,2.63014
73,25,0.5046,1.22376,0.41298,-0.12582,17.86121,3.03734
73,25,0.08501,1.57053,0.35271,0.00041,12.92483,2.14889
73,25,0.58684,1.67414,0.4271,-0.06076,22.73325,2.08705
73,25,0.38401,1.41939,0.48971,0.0715,12.98032,2.50088
73,25,-0.034,1.5484,0.60132,0.12248,18.9363,1.8134
73,25,0.28831,1.70148,0.54532,-0.01986,11.89222,2.39919
73,25,0.37242,1.31721,0.52975,0.0388,11.15641,3.44698
73,25,0.59096,0.97454,0.43853,-0.09298,15.30855,3.19455
73,25,0.99453,1.19509,0.57999,-0.06197,21.42687,2.84577
73,25,0.22475,1.31129,0.53534,0.0513,15.82685,2.64002
73,25,0.21785,1.86987,0.41283,-0.04539,11.15807,1.88709
73,25,-0.25581,1.30979,0.57593,0.11662,15.24103,2.12208
73,25,-0.05198,1.96841,0.50015,-0.00808,11.09451,2.22245
73,25,-0.09342,1.44255,0.55647,0.23869,16.46809,2.02322
73,25,0.66596,1.577,0.45322,0.06799,14.77454,1.7579
73,25,0.37601,1.45919,0.58504,0.03017,14.43613,3.37576
73,25,0.30818,1.18715,0.6428,0.09904,13.27812,2.12407
73,25,0.14343,1.82972,0.56513,-0.0645,7.21419,2.83953
73,25,-0.3107,1.60306,0.4747,-0.04407,6.05432,1.76717
73,25,-0.18638,1.83039,0.66121,-0.10946,15.03143,3.79182
73,25,0.76685,1.57831,0.61413,0.12974,11.49834,2.99958
73,25,0.31858,1.82634,0.49599,0.08323,5.4415,2.35467
73,25,0.09486,2.02091,0.59962,-0.05489,13.80081,2.03294
73,25,0.42287,1.50257,0.52709,0.15628,13.24183,2.62954
74,14,-0.08129,1.02582,0.57467,-0.1769,17.1729,3.35851
74,14,0.52837,1.49896,0.66924,0.08079,13.12104,1.64994
74,14,0.15057,1.19259,0.48603,0.00163,13.18502,2.52472
74,14,0.17843,1.81529,0.42708,-0.07332,16.4452,3.01021
74,14,-0.08239,1.65177,0.453,0.01676,15.48822,2.49676
74,14,0.19064,1.79903,0.47921,0.01095,12.36846,1.98741
74,14,0.27517,1.4272,0.46246,-0.05696,11.28579,2.81507
74,14,0.06137,1.13029,0.56257,0.00071,16.54762,2.57888
74,14,0.82517,1.34599,0.48213,0.0192,8.98073,3.42467
74,14,-0.10714,1.24884,0.48461,0.04888,14.82953,2.58393
74,14,0.38698,1.49015,0.59263,0.10052,12.0662,3.27091
74,14,0.29146,1.48778,0.41721,0.01323,16.68298,2.26422
74,14,0.7835,1.12234,0.59296,-0.09774,9.08341,3.32386
74,14,0.55592,1.69177,0.48904,0.08438,15.54162,2.86532
75,35,0.68181,1.64042,0.54964,-0.09321,15.66932,2.91737
75,35,0.35716,1.44287,0.63834,-0.06142,13.2601,2.81422
75,35,0.37158,1.83506,0.53792,0.12574,8.92144,2.34111
75,35,-0.02949,1.56975,0.5814,-0.11098,12.16096,3.91492
75,35,0.11664,0.91429,0.56045,-0.16926,8.26782,2.52349
75,35,-0.22079,1.50622,0.5689,0.02041,15.68508,2.33609
75,35,0.60052,1.28187,0.56434,0.02174,14.20739,2.74816
75,35,0.10855,1.28125,0.46237,-0.01665,18.91686,1.85871
75,35,0.2647,1.20124,0.53651,-0.07283,9.46865,3.12964
75,35,0.75043,1.19896,0.49636,-0.152,16.98611,2.47303
75,35,0.61697,1.47647,0.52159,-0.10016,20.4008,2.40523
75,35,0.54892,1.51967,0.64864,-0.1713,12.28052,3.18008
75,35,-0.37823,1.41576,0.70095,-0.01132,13.00013,2.51176
75,35,0.33741,1.83102,0.48449,0.03596,5.20661,2.47358
75,35,0.58095,1.74184,0.54724,-0.0968,14.86105,3.25791
75,35,0.35882,1.43833,0.54213,-0.01747,9.9715,2.52972
75,35,0.33297,1.52687,0.48881,-0.17933,14.84492,1.93602
75,35,0.33155,1.44145,0.63508,-0.09308,14.78121,2.25182
75,35,0.15421,1.34972,0.60124,0.05416,16.1848,2.33855
75,35,0.33586,1.25223,0.53088,-0.01049,17.01313,1.5911
75,35,0.62206,1.43877,0.42295,0.05263,9.02331,2.65285
75,35,0.13015,1.44824,0.5688,-0.05928,14.5845,2.13116
75,35,0.19925,1.24266,0.33795,-0.07674,10.67077,2.56578
75,35,0.58068,1.83476,0.32298,-0.09415,15.48021,1.93326
75,35,0.55559,1.54219,0.53502,-0.01572,11.93026,1.93719
75,35,0.61431,1.75599,0.43393,0.10033,11.04214,1.4769
75,35,0.78226,1.45238,0.47511,0.00017,11.79358,3.02474
75,35,-0.10552,1.40934,0.6093,0.0363,16.80377,2.48378
75,35,0.65539,1.35969,0.51194,0.01248,11.02556,2.20278
75,35,0.18454,1.30438,0.57832,-0.06579,11.62084,1.87489
75,35,0.50354,1.15433,0.59206,0.02083,13.51267,2.33442
75,35,0.44902,1.48865,0.39356,0.03793,16.79783,3.08329
75,35,0.46155,1.45378,0.48657,-0.10063,13.59468,3.31684
75,35,0.68505,1.1873,0.58043,0.0671,7.42145,3.39198
75,35,-0.06226,1.60231,0.5355,-0.04242,8.05701,2.86534
76,17,1.07686,1.53666,0.53206,-0.00899,17.49985,1.79071
76,17,0.06067,0.97078,0.44754,-0.08648,9.90847,2.47595
76,17,0.76371,1.75056,0.59825,0.08154,10.42396,2.68634
76,17,0.38,1.94259,0.50968,-0.00819,7.01913,2.43811
76,17,0.13175,1.76893,0.61657,0.07263,12.77849,3.26381
76,17,0.24648,1.46296,0.49296,-0.0914,19.41805,2.57395
76,17,0.43237,1.60574,0.51331,0.06219,15.70276,2.52758
76,17,0.69367,1.62166,0.48071,-0.09299,11.86054,1.95896
76,17,0.30347,1.40531,0.47529,-0.04285,14.27663,1.98778
76,17,0.54059,1.62577,0.46776,-0.16345,15.28986,2.12852
76,17,0.22362,1.67195,0.52558,0.08339,18.08801,1.70336
76,17,-0.15102,1.71119,0.50367,-0.01708,10.44533,2.95879
76,17,-0.03952,1.23715,0.77326,0.19035,16.89069,2.44537
76,17,0.34322,1.37922,0.60239,-0.02106,12.56437,2.53103
76,17,0.43407,1.9078,0.44244,-0.06406,14.4153,3.32161
76,17,-0.15954,1.68107,0.4383,0.07191,6.40323,3.37513
76,17,0.10199,1.62259,0.74506,0.11773,11.46631,2.22689
77,16,0.99151,1.27851,0.41101,0.11674,10.86417,2.4667
77,16,0.80304,1.62303,0.51381,0.17154,12.75743,2.28116
77,16,0.63868,1.16896,0.30265,-0.21385,15.77766,3.39741
77,16,0.59495,1.57688,0.49175,0.00239,13.4535,3.13731
77,16,0.28097,1.71124,0.60904,0.12906,10.21298,2.28877
77,16,-0.02054,1.54546,0.48015,0.13813,10.10304,1.82229
77,16,0.17156,1.72824,0.65958,0.07649,18.85874,2.19457
77,16,0.36153,1.78995,0.51813,0.01062,12.89261,3.1988
77,16,0.22256,1.25903,0.59183,-0.05836,12.32463,1.72885
77,16,-0.04477,1.27553,0.52041,-0.141,17.33658,3.09566
77,16,-0.05284,1.50497,0.40987,-0.02192,12.73395,2.23273
77,16,0.18634,1.64786,0.70515,-0.02991,11.48873,3.21827
77,16,0.05751,1.88387,0.49772,-0.0332,14.11484,3.28399
77,16,0.42409,1.25824,0.53104,-0.02048,8.75211,2.33179
77,16,0.8226,1.11101,0.47462,0.05062,19.37209,2.2274
77,16,0.62387,1.46703,0.55361,-0.08112,5.74102,2.54381
78,35,0.38538,1.39829,0.52523,-0.03725,12.27802,1.31549
78,35,0.61329,1.5685,0.4623,-0.10695,10.48059,1.96467
78,35,0.39947,1.34009,0.5018,0.01925,9.87503,2.08379
78,35,0.26162,1.48969,0.4854,0.02146,13.33901,1.86098
78,35,0.27317,1.63796,0.50269,0.14869,8.6137,2.2473
78,35,0.45066,1.63202,0.45271,-0.07243,10.00755,1.31335
78,35,0.36108,1.25178,0.40176,-0.14526,12.20953,2.48434
78,35,0.21043,1.33789,0.54269,0.05008,10.19171,2.29366
78,35,-0.05537,1.61528,0.5229,0.07131,19.11293,2.2396
78,35,1.0402,1.37833,0.66356,-0.15631,15.19722,2.44663
78,35,0.34649,1.48672,0.60973,0.02198,13.29392,1.83018
78,35,1.15982,1.37422,0.56568,0.0064,15.15377,2.41563
78,35,-0.03975,1.39816,0.63677,0.09319,7.49501,1.80146
78,35,0.31483,1.34774,0.40774,-0.11148,15.29105,2.04466
78,35,0.00922,1.53049,0.5747,-0.04275,11.3749,3.3818
78,35,0.17843,1.38684,0.36912,-0.01331,13.13611,2.07814
78,35,0.7648,1.63569,0.52015,-0.01718,8.68227,0.94264
78,35,0.34521,1.35144,0.47711,-0.15272,9.08288,2.89751
78,35,-0.77924,1.40809,0.47289,-0.01836,13.43147,1.51336
78,35,-0.00407,1.17274,0.64793,-0.05094,17.71991,2.92259
78,35,0.57847,1.12774,0.62625,0.06631,12.48258,2.5617
78,35,0.81528,1.51292,0.45191,-0.13934,11.35342,2.58152
78,35,0.53749,1.68391,0.54321,-0.20106,12.84229,1.85909
78,35,1.04645,1.28888,0.32475,-0.05461,17.76042,2.64007
78,35,0.35828,1.3571,0.2805,-0.12107,14.07458,2.26921
78,35,0.05265,1.59022,0.63912,-0.04658,14.37674,2.5192
78,35,0.11245,1.44411,0.60176,-0.04527,15.76641,1.43794
78,35,0.47055,1.51963,0.70896,0.0977,12.41426,1.99516
78,35,0.47827,1.46157,0.68186,-0.10747,11.66831,3.35672
78,35,-0.27092,1.44997,0.45749,-0.01481,20.20323,2.70273
78,35,-0.23482,1.64924,0.61447,-0.01856,15.0147,1.8187
78,35,0.10592,1.51618,0.46326,0.02339,14.84731,2.74955
78,35,-0.38057,1.39686,0.45604,-0.09112,13.28561,2.50462
78,35,-0.02828,1.26473,0.60675,-0.18644,16.71841,2.7821
78,35,0.54803,1.7325,0.4763,-0.04979,11.74134,1.55542
79,22,0.28919,1.30862,0.60988,0.05782,13.96034,3.69912
79,22,0.31791,1.36264,0.47985,0.03868,18.23394,1.91486
79,22,0.2089,1.61307,0.67775,0.11947,10.93133,2.17018
79,22,0.30288,1.21207,0.57274,-0.04691,11.85541,2.6576
79,22,0.36544,1.32748,0.49054,0.07097,11.0432,1.83603
79,22,0.76042,1.3733,0.65799,-0.08549,18.69383,2.52009
79,22,0.36069,1.15211,0.41518,0.11798,10.14232,2.75359
79,22,0.17004,1.62664,0.41578,0.06877,17.67566,2.33289
79,22,-0.00849,1.13799,0.55704,-0.06876,6.96374,2.53021
79,22,0.30753,1.47763,0.57949,-0.14801,15.43678,2.41895
79,22,0.59594,1.44461,0.50536,-0.01939,16.73171,2.36067
79,22,0.33678,1.32601,0.50104,-0.07595,15.66616,3.32982
79,22,0.64009,1.17019,0.43514,-0.03643,10.85594,3.7119
79,22,0.44359,1.40349,0.59207,0.10554,8.76714,3.02547
79,22,-0.27077,1.67991,0.5214,0.11419,16.9425,2.07839
79,22,0.11225,1.62857,0.52462,0.06982,10.80401,3.08304
79,22,0.07011,1.45448,0.47239,-0.03222,12.2896,1.9048
79,22,0.33527,1.71882,0.61941,0.14366,10.42771,3.09819
79,22,0.15577,1.18606,0.52527,0.05754,10.1679,3.10553
79,22,0.53669,1.22805,0.37739,0.09792,9.97325,2.61275
79,22,0.64379,1.31874,0.59345,0.03537,12.45162,2.06235
79,22,0.15524,1.26519,0.54308,-0.05593,14.91564,1.92431
80,21,0.62557,1.08531,0.48965,0.07916,8.6755,1.66226
80,21,0.07572,1.24456,0.53786,0.0792,14.9914,3.31771
80,21,-0.3161,1.91045,0.39989,0.00567,16.13005,2.35417
80,21,-0.03229,1.35253,0.60009,-0.03131,12.75313,3.5847
80,21,0.28398,1.29317,0.37543,0.08124,16.71584,2.82564
80,21,-0.02705,1.27418,0.48611,-0.03726,12.66135,2.44819
80,21,0.5935,1.58164,0.45928,-0.06775,12.56536,1.70136
80,21,0.21205,1.69315,0.53932,0.03414,13.00967,2.32387
80,21,0.59701,1.33522,0.34689,-0.01703,15.79498,2.84236
80,21,0.06106,1.38703,0.46704,0.05917,8.52023,3.40823
80,21,0.25548,2.03827,0.3932,-0.08851,10.39344,2.05456
80,21,-0.14333,1.34997,0.56888,0.05084,7.2437,3.2896
80,21,0.21635,1.61202,0.59502,0.01922,14.38808,3.26863
80,21,0.65245,1.50172,0.58943,-0.05794,8.84903,1.88223
80,21,-0.03162,1.61339,0.53228,-0.09052,14.46797,1.71239
80,21,0.60249,1.55715,0.49865,0.04636,13.66697,3.05607
80,21,0.75613,1.68161,0.48651,0.04949,19.18796,2.70539
80,21,-0.22546,1.93353,0.54754,-0.0567,9.21054,2.90574
80,21,-0.13209,1.79864,0.65176,-0.05517,12.61037,0.8512
80,21,0.38788,1.31487,0.50633,-0.03454,14.21232,3.3448
80,21,0.76763,1.6709,0.61108,-0.05115,10.19265,2.09803
81,25,0.18411,1.60745,0.61574,0.07326,7.99794,2.3786
81,25,0.813,1.29376,0.39606,-0.0377,8.12091,2.82982
81,25,-0.30716,1.5387,0.64423,-0.01515,16.60972,1.01587
81,25,0.69927,1.63562,0.46891,-0.06952,18.28318,1.66234
81,25,-0.07574,1.22954,0.61144,0.03779,9.87515,2.47476
81,25,1.00036,1.54606,0.59858,-0.03619,14.31266,3.06416
81,25,-0.04954,1.63771,0.36482,-0.00335,13.6663,3.19788
81,25,0.15917,1.90321,0.46205,-0.04595,15.75848,2.64541
81,25,0.41884,1.37377,0.50274,-0.04414,7.95945,2.20153
81,25,0.45401,1.50832,0.43265,0.03679,12.66587,3.63515
81,25,0.0396,2.19161,0.60565,-0.11746,14.86316,2.91737
81,25,0.22542,1.21042,0.33619,0.0151,13.78482,2.17566
81,25,0.1133,1.48353,0.61947,0.07409,15.49827,1.0861
81,25,0.5773,1.62613,0.50209,0.10954,16.70035,2.2093
81,25,0.24212,1.45438,0.61533,0.05736,15.59387,2.82582
81,25,0.34653,1.27236,0.40445,0.00941,12.99275,1.67407
81,25,0.80148,1.65558,0.56492,-0.00267,11.1786,2.79862
81,25,-0.05646,1.27622,0.62041,-0.01279,20.78895,2.8104
81,25,0.2901,1.31283,0.54407,0.07318,8.74987,2.12675
81,25,-0.21389,1.46297,0.66256,-0.09968,12.2559,2.12509
81,25,0.18271,1.31881,0.51473,-0.01655,9.79336,3.94626
81,25,0.2094,1.42388,0.42516,0.10252,17.25719,2.24571
81,25,0.00352,1.93113,0.60472,-0.05878,13.93202,3.42702
81,25,0.28537,1.56313,0.66842,-0.01601,14.95998,2.20781
81,25,0.58465,1.06032,0.52954,0.03994,14.01491,3.29026
82,34,0.11354,1.3465,0.36842,0.00893,12.21568,1.56101
82,34,0.33029,1.4511,0.47721,-0.14244,9.45139,2.63557
82,34,0.38908,1.17402,0.50088,0.02385,11.45271,2.13465
82,34,0.22944,1.38301,0.5125,-0.02261,17.35184,3.29191
82,34,0.75122,1.59279,0.49653,0.27874,17.70986,2.50268
82,34,0.69337,1.18352,0.56268,0.26327,9.70125,2.48996
82,34,0.32972,1.47426,0.67786,0.09921,13.80356,2.5089
82,34,0.51725,1.2258,0.52379,-0.09321,15.33094,2.39306
82,34,0.01522,1.14973,0.50473,-0.03697,15.05313,2.74972
82,34,-0.47634,1.46054,0.40261,-0.05995,15.00893,2.95743
82,34,0.30075,1.4875,0.50247,0.00303,9.86773,2.3465
82,34,0.10284,1.69877,0.74293,0.1639,14.20759,2.66283
82,34,0.19466,1.22879,0.44661,-0.14913,13.55073,2.76665
82,34,0.51295,1.47193,0.66788,-0.10946,12.14067,2.05658
82,34,-0.14267,1.19762,0.51707,-0.017,18.17787,1.71656
82,34,-0.08965,1.32924,0.60946,-0.0082,15.52177,2.11278
82,34,0.40653,1.66784,0.6716,0.05897,9.14555,3.37646
82,34,0.44905,1.67002,0.47936,0.07527,11.16697,2.87412
82,34,0.178,1.63992,0.61071,0.03773,7.43076,2.35562
82,34,-0.10242,1.32694,0.53062,0.18117,14.30801,2.10617
82,34,0.30844,1.39028,0.43146,0.09725,7.95999,2.2293
82,34,0.63495,1.5998,0.38284,-0.03458,13.37784,2.27264
82,34,0.57162,1.63564,0.62848,0.06058,15.42838,1.57954
82,34,0.61615,1.56953,0.45977,-0.121,14.58879,2.68479
82,34,0.2619,1.31797,0.35661,0.13586,11.4158,1.98405
82,34,0.28734,1.49051,0.47653,0.0545,12.08421,2.6005
82,34,-0.02185,2.06641,0.44188,0.01632,10.56134,1.83834
82,34,0.55,1.27166,0.38013,-0.01235,13.14381,3.41686
82,34,0.76839,1.29377,0.57996,-0.00925,13.29068,4.04344
82,34,0.60674,1.43696,0.49217,-0.16516,11.86823,1.32491
82,34,0.52723,1.29944,0.59296,-0.03315,12.41573,2.67285
82,34,-0.05851,1.65806,0.506,-0.03338,12.96234,2.73866
82,34,0.65378,1.27098,0.55085,0.06215,13.87654,2.22964
82,34,-0.24925,1.51223,0.73807,-0.12763,11.02123,2.66145
83,16,0.50397,1.47725,0.42265,-0.04331,7.95543,3.00385
83,16,0.12804,1.71092,0.24875,-0.0597,16.45198,1.83914
83,16,-0.36079,1.4682,0.59439,0.04038,13.5351,3.31186
83,16,-0.02518,1.0918,0.49781,0.06683,8.08232,2.84998
83,16,0.51913,1.54932,0.44337,-0.01147,17.26047,2.52815
83,16,0.52708,1.69404,0.49905,0.06604,13.10662,2.64821
83,16,0.22615,1.6386,0.57538,-0.04036,12.68645,2.24553
83,16,0.2104,1.67967,0.49039,-0.05127,12.49816,2.63173
83,16,0.44461,1.15065,0.4146,-0.03984,14.26977,2.1723
83,16,0.73336,1.55963,0.4679,0.08093,12.99945,2.84756
83,16,0.3112,1.23593,0.38236,0.07365,12.43269,2.88796
83,16,0.33589,1.3722,0.58469,-0.04278,12.81913,2.15528
83,16,0.09271,1.30243,0.7242,0.09141,17.22262,1.8745
83,16,0.5052,1.29157,0.58428,-0.0551,9.20373,2.52761
83,16,-0.05111,1.34221,0.59459,-0.04517,9.95365,1.6942
83,16,0.48615,1.45367,0.42841,0.0552,11.16074,3.09967
84,24,0.44345,1.62467,0.42613,0.01765,16.9606,2.84329
84,24,0.80359,1.59375,0.58182,-0.03385,12.46381,2.12188
84,24,-0.00563,1.53959,0.5629,0.06788,10.18212,1.36499
84,24,0.24397,1.85464,0.57467,-0.11253,11.84457,2.99764
84,24,-0.02689,1.79183,0.48379,-0.03101,10.88037,2.87984
84,24,-0.09148,1.2768,0.38674,0.00131,13.90962,1.67699
84,24,0.13416,1.47834,0.31281,-0.04527,9.93823,3.20432
84,24,0.63537,1.51284,0.42598,-0.0013,16.22378,1.78194
84,24,0.21538,1.63411,0.62753,-0.04379,12.74388,2.42529
84,24,0.3057,1.38323,0.44005,-0.0187,10.95302,3.0285
84,24,0.60326,2.0601,0.4854,0.09305,19.23838,3.69749
84,24,0.73809,1.76899,0.55063,0.03689,14.45422,2.35636
84,24,0.3251,1.65626,0.45536,-0.00418,18.42252,2.61553
84,24,-0.15156,1.25548,0.66851,-0.02383,13.5708,2.29153
84,24,0.46545,1.40638,0.74365,-0.01897,9.81996,2.93405
84,24,0.51101,1.83349,0.60468,0.07237,15.11671,3.68026
84,24,0.52913,1.56297,0.57494,-0.05215,17.07951,1.81815
84,24,0.23245,1.27744,0.585,-0.03676,11.06159,1.11534
84,24,0.21008,1.15954,0.59385,-0.01224,12.52274,2.11882
84,24,0.54911,1.28654,0.59967,-0.13799,15.80566,1.89482
84,24,0.0535,1.76672,0.35746,-0.06524,11.55768,2.54783
84,24,0.99008,1.28127,0.63294,0.01781,14.7826,2.39342
84,24,-0.15452,1.57744,0.61456,-0.06739,14.03905,2.56736
84,24,0.19539,1.48618,0.53413,-0.07909,13.48124,3.13659
85,31,0.31709,1.41586,0.4831,0.02133,12.69538,2.88518
85,31,-0.07005,1.48228,0.6129,-0.05404,9.43519,2.5478
85,31,0.2533,1.47905,0.3833,0.16008,15.69177,3.26329
85,31,0.12258,1.19284,0.55301,-0.01256,16.3489,3.02913
85,31,0.49075,1.23337,0.54381,0.02528,10.72219,2.99776
85,31,0.7035,1.84041,0.43187,-0.02109,12.6013,3.35868
85,31,0.83627,1.675,0.66689,-0.00424,13.64473,3.41315
85,31,0.83762,1.62823,0.56533,-0.18544,12.59123,2.49627
85,31,0.39498,1.31357,0.59346,-0.00618,12.75168,2.11085
