frame,DetObj#,x,y,z,v,snr,noise
72,28,0.11649,1.75471,1.26407,0.03404,12.53451,1.97315
72,28,0.07417,1.68294,1.09491,-0.00759,17.65696,3.0043
72,28,0.26688,1.71301,1.19567,0.00416,11.59404,2.54065
72,28,-0.13664,1.77133,1.24998,0.05721,12.53553,1.94524
72,28,0.08957,1.67547,1.44486,0.02781,14.89571,2.50503
72,28,-0.02682,1.65449,1.18373,-0.0129,10.10207,2.69284
72,28,0.02058,1.93599,1.04408,-0.03465,17.19145,2.69248
72,28,0.18297,2.05678,0.99653,-0.04613,13.33187,3.37589
72,28,0.00236,1.71846,1.20615,-0.10802,8.20388,2.74497
72,28,0.03871,1.9229,1.40969,0.00412,10.90267,2.5982
72,28,0.00375,1.54363,0.99472,-0.01737,6.30666,2.21069
72,28,0.06351,1.6365,1.05821,0.08346,13.76616,2.65786
72,28,0.1403,1.82045,1.03345,0.01978,10.03046,1.49484
72,28,0.14569,1.81227,1.08621,-0.0849,15.05499,1.91691
72,28,0.13095,1.75116,1.15459,0.05988,10.99253,1.50827
72,28,0.08255,1.72101,1.11551,0.04775,8.29684,2.81605
72,28,0.19155,1.60103,1.21385,-0.04556,15.58727,2.19597
72,28,0.21333,1.83557,1.16895,0.04352,14.48689,0.94709
72,28,0.15463,1.70884,1.22156,-0.0833,14.9089,2.28352
72,28,-0.00576,1.72984,1.52075,0.075,8.92723,3.24289
72,28,0.0231,1.77679,1.25966,0.0303,16.54577,2.80185
72,28,0.13244,1.82537,1.26133,0.13394,15.59142,3.61164
73,18,0.17455,1.74639,1.12336,-0.13078,10.05357,1.91045
73,18,0.1711,1.69491,1.10453,0.02723,13.27967,2.63212
73,18,0.21345,1.75039,1.07328,-0.22556,10.63402,2.42518
73,18,-0.00079,1.63244,0.87889,0.03938,17.16369,1.33133
73,18,0.23288,1.67174,1.01537,0.05621,11.75267,2.21366
73,18,0.05745,1.87804,1.06775,0.0626,11.89785,1.95184
73,18,-0.07235,1.66147,1.39889,0.08349,8.99892,2.31689
73,18,-0.01598,1.808,1.04554,0.16043,12.12644,2.66028
73,18,0.124,1.83945,1.07357,0.02227,12.04389,3.32601
73,18,0.12302,1.69377,1.09498,0.1171,10.7566,2.00281
73,18,-0.06992,1.79421,1.30619,0.09745,11.31203,2.84783
73,18,0.18287,1.88212,0.95569,-0.0853,14.5346,2.66438
73,18,0.07251,1.6156,0.99926,-0.05682,10.34863,3.48596
73,18,0.03699,1.74613,1.02577,0.05347,8.34325,2.1686
73,18,0.09487,1.86994,0.98536,0.0436,15.24016,2.64478
73,18,0.17716,1.79118,1.17515,0.11008,17.66949,2.55749
73,18,-0.00963,1.61443,1.29219,-0.08382,8.48006,3.15055
73,18,-0.17543,1.60979,1.11216,0.14553,13.76904,2.15169
74,22,-0.07135,1.65525,1.14835,0.05895,11.63453,2.04062
74,22,-0.06433,1.79045,1.17756,-0.06755,12.67575,1.96569
74,22,0.16809,1.73005,1.24473,0.11285,15.07898,1.45202
74,22,0.06183,1.68176,1.36589,-0.11589,12.1435,2.64946
74,22,0.2179,1.9404,1.17451,-0.1481,15.74213,2.15607
74,22,0.20976,1.91256,1.07867,-0.09414,15.55719,1.89114
74,22,-0.06418,1.80038,1.28309,-0.03898,14.87778,3.48668
74,22,0.0461,1.90478,1.15178,-0.00124,7.03781,2.18086
74,22,0.37543,1.85913,1.34328,-0.00829,10.78425,2.43722
74,22,-0.03865,1.84258,1.25152,0.09437,11.44233,3.70443
74,22,-0.05957,1.65984,1.13923,-0.12895,10.08266,1.21943
74,22,0.25097,1.50275,1.19249,0.08164,11.56728,2.64577
74,22,0.01118,1.68075,0.94909,-0.07361,18.36415,3.72265
74,22,0.18742,1.7268,1.04024,0.06411,14.23809,3.53632
74,22,0.36756,1.69993,0.93014,0.06028,10.69268,2.0139
74,22,0.24109,1.79342,1.36835,-0.05021,14.62845,2.55325
74,22,0.06791,1.74602,1.18855,0.03028,14.57627,3.19069
74,22,-0.0612,1.97692,1.20378,-0.00265,10.76251,2.49711
74,22,-0.14641,1.73467,1.13677,-0.06188,9.03972,2.37333
74,22,0.04188,1.82674,1.21386,-0.08282,5.40745,3.63771
74,22,0.23349,1.71318,0.81329,0.04627,13.32144,1.46093
74,22,-0.09663,1.83469,0.98459,-0.07559,12.69367,2.67155
75,31,0.24408,1.86538,1.24759,-0.06492,11.56244,1.97368
75,31,0.1116,1.67487,1.2645,0.03257,8.62406,1.83509
75,31,0.03289,1.88076,1.21969,-0.01354,15.24891,3.96891
75,31,0.279,1.81574,1.1579,-0.04846,15.24674,2.05686
75,31,0.23205,1.91049,1.10334,-0.17112,13.51546,1.66099
75,31,0.01071,1.72549,0.95289,0.0869,12.0609,0.86995
75,31,0.01629,1.8923,1.28022,-0.03395,14.90651,1.38206
75,31,0.16569,1.81748,1.09713,-0.01152,16.76094,2.76605
75,31,-0.02507,1.97981,1.21293,-0.16922,8.73498,2.79227
75,31,0.1222,1.90953,1.26555,0.14039,11.78895,2.02563
75,31,0.25824,1.74733,1.17764,-0.03765,16.45931,1.44101
75,31,0.00498,1.79081,1.13728,0.06961,12.69663,3.10124
75,31,0.28001,1.89317,1.22713,-0.15781,17.80761,1.92502
75,31,-0.17207,1.64224,1.24316,-0.01058,12.84813,2.33662
75,31,0.12516,1.79053,1.20687,0.00101,13.74668,2.8209
75,31,0.18049,1.75079,1.17554,-0.0229,15.61429,2.46612
75,31,-0.05814,1.70378,1.25369,-0.09214,17.04971,2.3
75,31,0.04984,1.93131,1.50903,-0.11882,9.83626,2.68788
75,31,0.02474,1.91747,0.95451,0.01002,15.86379,2.5536
75,31,0.05405,1.69481,1.10029,-0.11098,16.14816,2.35419
75,31,0.11413,1.70152,1.07361,-0.08367,9.27879,2.9196
75,31,0.11828,1.77773,1.29702,0.08402,15.0054,1.60747
75,31,-0.07613,1.67222,1.05754,0.09363,10.79747,2.30963
75,31,-0.04738,1.7593,1.1707,0.1053,8.3781,1.83473
75,31,0.30567,1.36333,0.82038,0.03293,11.52447,2.45615
75,31,0.03913,1.85906,1.02366,-0.01031,12.09055,2.36697
75,31,0.08021,1.63165,1.1598,0.04022,13.97183,2.19462
75,31,0.06411,1.74334,1.04872,0.05831,17.91215,2.55699
75,31,0.30185,1.69335,1.02187,0.00484,5.0809,3.07923
75,31,0.07141,1.8658,1.26083,-0.06084,13.52812,3.01003
75,31,-0.09082,1.7741,1.20327,0.04764,15.95615,1.9892
76,24,0.22391,1.92795,1.19416,0.09491,12.64855,2.19568
76,24,-0.05392,1.79516,1.38638,0.01305,12.94907,1.82872
76,24,0.04045,1.95533,1.29735,-0.0185,15.54066,1.69078
76,24,0.17621,1.74712,1.20604,-0.00346,11.86343,3.45374
76,24,0.07904,1.74945,1.12621,-0.09253,15.56396,1.20755
76,24,0.09136,1.71854,1.11178,-0.03296,10.66231,2.9596
76,24,-0.0312,1.79805,1.00491,0.01331,17.71209,2.72027
76,24,0.22433,1.67123,1.08035,0.09592,13.41838,2.149
76,24,0.19464,2.00426,1.25691,0.13367,10.76358,2.53988
76,24,0.08267,1.95621,1.24607,0.14161,14.10866,3.14912
76,24,0.14596,1.70058,0.9986,-0.01093,12.57994,2.14132
76,24,0.10207,1.90601,1.15993,0.01407,13.92151,2.22008
76,24,-0.03551,1.72877,1.34237,-0.08112,16.0537,2.47626
76,24,0.06614,1.69137,1.05903,0.00134,15.16294,2.23818
76,24,0.07252,1.63229,1.4991,0.11791,14.66348,2.06345
76,24,-0.12656,1.6953,1.10925,0.07385,12.75176,1.94815
76,24,0.04226,1.72077,0.98751,0.07372,15.16849,2.2196
76,24,0.21651,1.66673,0.97868,-0.01017,12.84526,3.05193
76,24,0.26356,1.68122,1.18491,-0.0359,11.75709,2.07434
76,24,0.18258,1.78809,1.36325,0.01999,14.08454,1.80762
76,24,0.28859,1.87789,1.15803,0.15533,10.8266,3.64937
76,24,0.12125,1.91079,1.15061,0.09086,16.94092,1.83596
76,24,0.06313,1.84704,1.15769,-0.0211,9.4366,1.99968
76,24,0.00286,1.85194,0.93025,-0.00904,10.36493,3.39099
77,14,-0.048,1.74272,1.32272,0.09999,12.149,1.83972
77,14,-0.09518,1.74812,1.06324,0.05261,15.85787,2.53576
77,14,0.05894,1.70275,1.28784,-0.05433,15.0536,1.83192
77,14,0.03629,1.79342,1.14543,0.00593,11.24269,2.8114
77,14,0.06118,1.80425,1.21388,0.021,15.32706,3.7158
77,14,0.13779,1.82492,1.30523,0.0263,8.29582,2.19172
77,14,0.00357,1.93623,1.10739,-0.14354,16.91659,1.44055
77,14,0.1081,1.56761,1.27321,-0.13796,8.40962,3.26934
77,14,0.02124,1.73318,1.03392,-0.00408,14.09405,2.1919
77,14,0.22221,1.83562,1.0009,-0.07925,12.49454,2.21296
77,14,-0.03258,1.807,1.04814,-0.09775,8.91867,1.98757
77,14,0.24058,1.8384,1.19276,0.04627,16.89867,3.7685
77,14,-0.14178,1.92755,1.18845,-0.03113,10.15996,1.39136
77,14,0.0071,1.87956,1.37205,-0.02548,15.72736,2.65543
78,15,0.05076,1.59081,1.21495,0.17307,16.7236,3.31044
78,15,0.09046,1.80418,1.05551,-0.02956,7.87372,2.7102
78,15,0.1431,1.86195,1.32562,0.05544,16.09392,3.21539
78,15,0.04218,1.82207,1.35697,0.08542,8.94231,2.49558
78,15,-0.06172,1.73653,0.9623,-0.06474,13.96983,2.29403
78,15,-0.0307,1.6802,0.99492,-0.02938,15.38586,3.35184
78,15,0.04428,1.76241,0.97184,0.03732,10.94704,2.02702
78,15,0.21139,1.7949,1.21182,0.0661,13.45769,3.44112
78,15,0.22845,1.81334,1.11377,-0.01683,17.96838,2.4527
78,15,0.1224,1.64508,1.22046,-0.01209,7.4207,2.58781
78,15,0.15,1.74654,1.16844,-0.0357,15.6375,3.15577
78,15,0.19029,1.97701,1.08743,0.00387,11.6425,2.43214
78,15,0.02048,1.74947,1.1845,-0.04435,14.11553,2.26073
78,15,0.10591,1.68049,1.16028,-0.01492,12.03735,2.49392
78,15,0.0529,1.61097,1.07836,0.20279,14.06239,2.47906
79,24,-0.09765,1.64686,1.41519,0.10459,10.33593,2.28326
79,24,0.16246,1.7416,1.23449,-0.08476,9.491,2.2099
79,24,0.03288,1.64943,1.30706,0.01194,13.43773,2.31003
79,24,0.14864,1.7324,1.1519,-0.08593,11.92127,2.22904
79,24,-0.04603,1.68736,1.18688,0.00372,13.28293,2.57247
79,24,0.12921,1.77927,1.05025,-0.2015,10.60076,2.61754
79,24,0.09428,2.02001,1.03737,-0.01575,11.28635,1.99149
79,24,0.06935,1.83654,1.05983,0.01988,8.93593,2.42567
79,24,0.03024,1.8121,1.21964,-0.05258,14.21754,1.88401
79,24,0.17282,1.78646,1.09226,-0.08882,13.49807,2.47057
79,24,-0.14065,1.74162,1.30616,0.07713,11.89458,1.43251
79,24,0.09886,1.83742,1.14327,0.06504,13.39701,2.45293
79,24,-0.04411,1.84351,1.39241,-0.04959,17.54109,1.60664
79,24,0.20876,1.83666,1.19854,0.06282,13.34227,2.54889
79,24,0.25676,1.7173,1.01646,-0.09893,15.86177,1.54036
79,24,0.25864,1.71747,1.2615,0.02074,9.39524,2.50638
79,24,0.10081,1.85615,1.10122,-0.01057,10.41909,2.75722
79,24,0.12323,1.9463,1.10835,-0.01533,10.47999,2.94667
79,24,-0.05621,1.66151,1.1651,0.09028,12.39396,2.00186
79,24,0.19639,1.75831,1.02896,-0.14186,11.40003,1.22464
79,24,0.01332,1.79662,1.07322,0.01845,14.12751,2.98152
79,24,0.25843,1.84493,1.09838,-0.10528,15.39842,2.83576
79,24,0.0897,1.79354,1.05956,0.08953,12.97045,2.02133
79,24,0.19435,1.93331,1.00828,-0.09255,13.40793,3.38322
80,27,-0.21149,1.72096,1.26943,-0.01279,12.98093,3.13707
80,27,0.17138,1.46968,1.27042,0.16294,8.73687,2.29217
80,27,0.21334,1.8794,1.25671,-0.00533,16.95611,2.3732
80,27,0.09009,1.76737,0.94239,0.14635,15.62464,2.34207
80,27,-0.00623,1.75145,1.21026,0.10429,14.01537,3.34837
80,27,-0.03538,1.7609,1.17143,0.00782,12.18302,1.92544
80,27,0.13893,1.61763,1.22454,-0.06958,10.99625,2.7965
80,27,-0.1277,1.83091,1.02528,0.03577,13.36495,2.99199
80,27,0.36238,1.56614,1.45287,0.06469,13.74275,2.02597
80,27,0.16136,1.74966,1.20085,0.00695,14.23864,2.37487
80,27,0.05199,1.74774,1.30003,-0.11791,17.90212,2.81743
80,27,0.16251,1.82418,1.35181,-0.10429,15.44382,2.91098
80,27,-0.14812,1.84279,0.9004,0.06553,19.07587,2.02932
80,27,0.02418,1.70332,0.88259,-0.03422,10.19503,1.64496
80,27,0.01014,1.82308,1.25668,0.04225,13.42069,2.00041
80,27,0.16039,1.58757,1.20045,-0.01148,14.85656,2.9123
80,27,0.1586,1.68299,1.1718,-0.02907,17.03763,1.93708
80,27,-0.05848,1.88325,1.16418,0.10062,9.86874,2.17583
80,27,0.16971,1.83302,1.0247,0.04461,9.47433,3.23065
80,27,0.15957,1.79484,1.33679,-0.00896,13.60744,2.51745
80,27,0.05965,1.78622,0.92863,0.05441,12.58949,2.09806
80,27,0.08399,1.82433,1.33917,-0.06806,15.74174,2.3109
80,27,0.15654,1.62758,1.23787,0.03671,18.02253,2.76445
80,27,-0.02779,1.67715,0.94503,0.01355,9.01299,2.46017
80,27,0.19603,1.68154,1.17,0.08533,13.61989,1.55204
80,27,-0.00037,1.65814,1.29954,-0.05733,7.30112,2.58224
80,27,-0.14008,1.57827,1.0735,0.05896,8.69311,1.90105
81,25,0.06909,1.87631,1.1989,-0.09483,12.70877,2.35623
81,25,0.20626,1.87918,1.09024,-0.0068,17.09552,1.92273
81,25,0.10515,1.65849,1.18067,0.03405,11.92141,2.10342
81,25,-0.27139,2.07205,1.12002,0.04969,12.19772,2.35307
81,25,0.15077,1.85015,1.16899,-0.03616,13.03409,2.70334
81,25,-0.00792,1.65941,1.16925,-0.12602,13.54569,3.70064
81,25,0.19441,1.74993,1.0356,0.0565,13.02422,2.13614
81,25,0.11593,1.76057,1.01989,-0.03747,16.36424,2.74515
81,25,0.18662,1.88796,1.28417,-0.02099,7.83239,2.61028
81,25,0.03644,1.75887,1.26326,-0.05316,12.8826,1.8309
81,25,0.16907,1.86566,1.00188,-0.00145,18.11709,1.64339
81,25,-0.00195,1.98484,1.37765,0.04543,14.99548,2.38756
81,25,0.06401,1.77564,1.2419,-0.0405,13.27842,1.45748
81,25,0.12397,1.63967,1.13683,0.01216,18.82075,2.00157
81,25,0.09027,1.85604,1.18351,0.01457,14.12516,1.11956
81,25,-0.09917,1.70652,1.28031,-0.01237,11.58725,2.96141
81,25,0.15163,1.70703,1.18778,0.00175,13.64137,2.61813
81,25,0.13769,1.81897,1.32272,0.04869,10.51356,2.71327
81,25,0.25594,1.57776,1.57568,-0.02707,12.94755,2.62584
81,25,0.03022,1.6768,1.1759,0.02288,15.98814,3.65181
81,25,-0.08843,2.00375,1.07904,0.0391,10.52309,2.42585
81,25,-0.0012,1.72384,1.31209,-0.10239,9.63081,1.5188
81,25,-0.13733,1.69098,1.03263,-0.07733,16.62087,2.59234
81,25,-0.09752,1.61868,1.2812,0.06493,10.8245,1.14328
81,25,0.1023,1.84936,1.09833,-0.0729,11.95548,2.60518
82,22,-0.03022,1.63077,1.33184,-0.0697,16.47979,1.74361
82,22,0.05969,1.84817,0.94039,0.02795,15.96522,2.40858
82,22,0.20742,1.79341,1.01371,-0.16382,9.79516,3.77927
82,22,-0.00531,1.7925,1.1496,-0.12207,11.56839,2.52734
82,22,0.30998,1.8903,1.10639,0.09922,17.36647,2.35712
82,22,0.08091,1.68748,1.42375,0.0375,13.02887,2.45636
82,22,0.32142,1.81351,1.49093,0.09305,9.21148,1.71823
82,22,0.02794,1.60625,1.18233,-0.05966,11.98833,1.54288
82,22,-0.03132,1.95622,1.32963,0.08363,15.89396,2.54915
82,22,0.18125,1.84033,1.39444,-0.00623,9.06697,2.2233
82,22,0.29188,1.66026,1.29632,-0.1309,13.40327,1.45791
82,22,0.16041,1.84754,1.42247,-0.09194,16.83802,2.83185
82,22,0.11732,1.69615,0.95192,-0.03587,17.88994,2.64129
82,22,0.17466,1.68961,1.11413,0.09181,10.46454,1.91553
82,22,0.00579,1.91674,1.23626,0.02198,13.6489,2.91994
82,22,-0.00824,1.7048,1.01592,0.09317,15.57649,2.45051
82,22,0.11079,1.90439,1.19564,-0.034,8.83649,2.02123
82,22,0.05258,1.86987,1.11228,-0.07828,13.92795,2.20832
82,22,0.11339,1.78977,1.29058,0.01131,14.77983,2.84076
82,22,-0.02789,1.76112,1.32424,0.11155,14.08867,1.67681
82,22,0.17917,1.66846,1.11566,-0.05441,12.27969,2.2957
82,22,-0.14263,1.88216,1.24523,-0.02145,5.81886,2.08745
83,35,-0.04225,1.92189,1.24615,0.0591,11.74038,1.97634
83,35,0.22709,1.87526,1.15645,0.00148,10.08132,3.36994
83,35,0.18389,1.84174,1.13135,0.07669,8.84394,2.26758
83,35,0.13774,1.81231,1.43441,0.18471,13.22082,1.87302
83,35,0.15266,1.5497,1.28692,0.01607,10.96411,2.66963
83,35,-0.21401,1.87811,1.16,-0.263,14.01603,2.40335
83,35,0.04846,1.95743,1.16651,0.04864,11.71445,2.35691
83,35,0.16102,1.89762,1.15351,0.00019,13.84671,2.41251
83,35,-0.04541,1.58243,1.06791,-0.02505,6.92838,1.97096
83,35,0.0296,1.79043,1.04953,0.02226,11.39742,2.66146
83,35,0.15668,1.78593,1.01945,0.07847,19.04516,3.00059
83,35,0.02928,1.71125,1.14288,-0.11323,13.96263,2.59958
83,35,-0.03824,1.80455,1.30275,0.12958,12.62279,3.01084
83,35,0.17738,1.72987,1.2695,0.01342,12.14361,3.39433
83,35,0.05217,1.88384,1.01644,0.10142,10.95706,2.44828
83,35,0.09899,1.81884,1.0148,0.00697,13.83003,2.67883
83,35,0.15476,1.9018,1.20226,0.01257,16.46654,1.71566
83,35,-0.11515,1.71623,1.08487,-0.15874,11.19446,1.85797
83,35,-0.05661,1.62598,0.88554,-0.09475,15.06308,2.53853
83,35,0.01085,1.84149,1.03899,0.06711,8.45623,2.21758
83,35,0.01754,1.70855,1.65627,-0.09261,13.72805,3.5576
83,35,0.26056,1.79803,1.16682,0.00925,6.14835,2.29215
83,35,0.20288,1.80026,1.08988,0.01857,10.62996,2.83325
83,35,0.1281,1.75022,1.08465,0.0968,6.19631,2.12365
83,35,0.23828,1.89652,1.19751,0.09002,9.3949,3.14934
83,35,-0.00072,1.81172,1.17386,0.04854,14.44453,2.19647
83,35,0.08207,1.79608,0.99857,0.06207,12.71235,2.20135
83,35,0.09354,2.02814,1.23233,0.00527,13.13829,1.34477
83,35,0.03831,1.71892,1.19642,-0.06456,13.22605,2.1886
83,35,0.30717,1.69298,1.1787,0.12011,12.92125,2.45303
83,35,0.0185,1.71354,0.91918,-0.1116,13.18982,2.72349
83,35,-7e-05,1.66897,1.16295,-0.02239,13.69276,3.14373
83,35,-0.1084,1.84724,1.12706,-0.05048,13.77651,3.09884
83,35,0.21418,1.76637,1.21468,-0.01999,15.40566,2.4241
83,35,0.187,1.66748,1.10544,-0.00388,10.60681,2.69325
84,15,0.03303,1.61505,1.01742,0.11896,17.54908,2.82734
84,15,0.19737,1.76095,1.38016,-0.10198,9.95322,2.24812
84,15,0.15547,1.90239,1.04184,0.07691,12.3427,3.11548
84,15,0.14986,1.48776,1.38582,-0.03181,18.53734,3.73777
84,15,0.15863,1.8928,1.12427,0.13961,9.2683,1.65491
84,15,0.20816,1.89357,0.95259,0.00715,11.66241,1.78112
84,15,0.08403,1.80074,1.23827,-0.04539,18.20907,2.55621
84,15,-0.01611,1.69326,0.98468,0.06693,18.89257,3.32943
84,15,0.07214,1.71925,1.04973,0.17746,13.39283,1.9017
84,15,0.02297,1.89704,1.16017,-0.06673,8.63717,2.2453
84,15,0.07708,1.82756,1.28315,0.00665,16.11172,2.75097
84,15,0.16773,1.98474,1.53713,0.0454,13.9607,2.66637
84,15,-0.07552,1.88624,1.28775,-0.07433,8.92469,2.72395
84,15,0.17974,1.69958,1.2051,-0.09779,14.60079,2.24689
84,15,0.34293,1.73871,1.04079,0.00565,10.4883,2.15866
85,19,-0.08559,1.77879,1.2174,-0.09606,11.06919,1.2202
85,19,-0.03405,1.73945,1.34976,0.03475,14.80902,2.11414
85,19,0.19565,1.55967,1.28794,0.08156,10.91914,1.40632
85,19,0.14314,1.62511,1.25833,0.16092,14.98369,2.70778
85,19,-0.06935,1.7261,1.29405,-0.16166,12.49919,2.68573
85,19,0.10998,1.68523,1.1393,-0.01031,11.06526,3.54593
85,19,0.05983,1.77311,1.02293,-0.03752,15.50072,2.2952
85,19,0.09075,1.70275,1.44513,0.05408,15.226,2.54395
85,19,0.18578,2.11625,1.20009,0.00953,16.54344,2.46652
85,19,-0.10535,1.76131,1.31242,-0.01482,11.81753,2.25531
85,19,0.19116,1.76213,1.07598,-0.04371,5.69064,3.26565
85,19,0.1097,1.96591,1.03154,-0.05115,11.91349,2.63895
85,19,0.03084,2.06771,1.11928,-0.02486,14.31438,1.88989
85,19,0.07476,1.71718,1.18287,0.03404,11.73655,2.01976
85,19,0.10388,1.81735,1.1186,0.10186,18.26781,1.81173
85,19,0.19735,1.79667,1.30544,-0.04585,15.55522,2.2952
85,19,-0.00024,1.69301,1.12398,-0.11959,18.15587,2.75739
85,19,0.29316,1.75896,1.23762,-0.1925,11.55485,2.00437
85,19,0.11334,1.57615,1.2034,0.01117,17.41619,1.81463
86,26,0.07865,1.8015,1.22133,-0.09061,19.94447,2.98487
86,26,0.07793,1.87372,0.99324,0.06076,13.75369,1.51659
86,26,-0.24083,1.87623,1.50193,-0.07307,15.2384,2.14483
86,26,0.09967,1.72242,1.06502,0.05299,13.17892,2.49029
86,26,0.13767,1.72061,1.20488,-0.05358,16.79574,2.35315
86,26,-0.05009,1.53808,1.18517,0.10479,13.40226,2.33937
86,26,0.07737,1.79425,1.05433,0.04053,8.25783,2.5008
86,26,0.1581,2.01681,0.89128,-0.09766,10.45312,2.03619
86,26,0.04854,1.70163,1.07064,0.13559,11.32135,1.84352
86,26,0.05997,2.0149,1.15247,0.05202,13.15796,2.64819
86,26,-0.04942,1.67229,1.30383,0.13186,15.13929,1.83331
86,26,0.14404,1.91105,1.08959,-0.00328,11.76405,2.09901
86,26,0.08342,1.90941,1.14686,0.02664,10.01306,1.70236
86,26,0.03122,1.76419,1.36516,-0.07528,17.14225,2.19759
86,26,0.24829,1.95436,1.34522,-0.05752,15.29368,3.05742
86,26,0.16619,1.70573,1.29591,-0.12978,11.96144,1.36789
86,26,0.28205,1.91165,1.04271,0.192,17.67843,2.6078
86,26,0.15669,1.70356,1.19216,0.0638,18.46907,2.79995
86,26,-0.08122,1.76888,1.44668,-0.02232,16.3879,2.6271
86,26,-0.14655,1.67566,1.2225,-0.1049,10.82401,2.38218
86,26,0.07177,1.73939,1.1341,-0.05975,19.49417,2.22332
86,26,-0.07198,1.66215,1.20739,0.00865,12.99998,3.41991
86,26,-0.3185,1.89442,1.04045,0.07983,11.36174,2.47355
86,26,-0.1981,1.89524,1.24131,0.07903,9.39589,1.98366
86,26,0.08959,1.84297,1.33706,0.16851,13.53278,2.58842
86,26,0.08876,1.89809,1.19075,0.02733,11.97576,2.1748
87,27,-0.07918,1.84068,0.93733,0.02072,13.64529,2.78783
87,27,-0.06321,1.65605,1.23753,0.02535,14.26555,2.57812
87,27,0.02735,1.88444,1.20898,-0.00126,10.54345,1.91042
87,27,-0.02905,1.98934,1.16007,-0.03935,17.27606,2.67163
87,27,0.13191,1.87691,1.06424,0.02456,6.4132,2.02513
87,27,0.11155,1.86679,1.3872,0.21011,9.61162,1.61427
87,27,0.27915,1.7927,0.94675,0.06607,14.0126,2.62465
87,27,-0.06299,1.8964,1.15445,0.05861,10.96743,3.41654
87,27,-0.18784,1.4415,1.38903,0.04565,13.20102,3.51145
87,27,0.0279,1.8747,1.11798,0.10509,7.46873,3.06678
87,27,0.21022,1.79993,1.24716,0.02775,15.22825,2.28873
87,27,0.05509,1.69241,1.22373,0.12954,5.88661,2.86201
87,27,0.1099,1.91713,1.31122,-0.06038,15.90668,2.27356
87,27,0.08321,1.97303,1.07348,0.02079,9.28264,2.19352
87,27,0.20564,1.7935,1.43272,0.01712,12.72956,3.28651
87,27,-0.02203,1.86651,1.14681,0.03283,16.589,2.71006
87,27,0.0658,1.56263,1.15822,0.0553,14.50061,2.09751
87,27,-0.01054,1.6742,1.2584,0.04078,12.52289,1.04191
87,27,-0.05124,1.84328,1.17497,-0.08044,13.39175,3.16361
87,27,0.00521,1.92762,1.08503,-0.02063,8.66646,1.88422
87,27,0.11471,1.81307,1.2081,-0.00526,13.22666,2.78234
87,27,-0.08757,1.62504,0.97204,-0.05252,10.67169,2.444
87,27,0.22139,1.94055,1.23702,-0.08016,13.82057,1.11948
87,27,0.15148,1.75638,1.01434,0.07772,8.29707,1.79314
87,27,0.00605,1.8124,1.12087,-0.06273,13.32261,2.95588
87,27,0.12613,1.55489,1.32471,0.08712,12.11368,2.65849
87,27,0.0587,1.83975,1.19778,-0.06971,12.28322,2.6872
88,17,-0.01885,1.73421,1.22313,0.15056,11.33311,2.97153
88,17,0.06436,1.81898,1.18198,-0.00398,10.63072,3.70496
88,17,0.07708,1.84227,1.08893,-0.0395,12.52732,2.12352
88,17,0.03699,1.62209,1.34503,-0.0334,10.46525,1.32068
88,17,0.14969,1.76751,1.21271,-0.09928,14.35995,3.08784
88,17,0.21379,1.83208,1.0994,0.00828,8.28781,1.00138
88,17,0.12761,1.67896,1.39344,-0.03228,12.916,2.05451
88,17,0.17862,1.68362,1.48561,-0.1539,11.5445,1.49057
88,17,-0.23864,1.71354,1.32127,-0.0433,9.58108,2.34574
88,17,-0.01702,1.72623,1.34294,0.09674,14.08796,1.48198
88,17,0.149,1.70604,1.02119,-0.00129,12.94656,2.89875
88,17,-0.02087,2.07383,1.21505,-0.04028,14.45962,2.72249
88,17,-0.02028,1.79374,1.26567,0.01592,14.10114,2.80696
88,17,0.02607,1.55424,1.02006,0.01689,12.49704,2.12974
88,17,0.11614,1.63333,1.30178,0.17415,12.09697,4.2417
88,17,0.16494,1.7337,0.91025,0.01209,10.86548,2.52424
88,17,0.19545,1.72742,1.24347,0.03164,11.31311,3.27011
89,29,0.08141,1.72709,1.3559,-0.06663,15.16569,2.67946
89,29,0.22949,1.86457,1.06374,-0.13023,11.30331,2.41829
89,29,-0.08195,1.54992,1.20582,-0.01593,15.57367,2.89253
89,29,0.05549,1.80103,1.2877,0.03521,10.81187,1.86144
89,29,0.20949,1.78619,1.28671,0.01959,9.56964,1.85185
89,29,-0.09315,1.64301,1.14885,-0.04829,12.43547,2.00642
89,29,-0.03625,1.67523,1.23514,-0.17086,14.62121,1.36036
89,29,0.15912,1.75944,1.46426,0.03026,12.5544,4.04876
89,29,0.11515,1.96334,1.08788,-0.03052,22.33801,2.22929
89,29,0.08846,1.79781,1.23753,-0.11829,16.73009,2.01688
89,29,-0.19128,1.86446,1.09421,-0.13737,15.00883,2.38157
89,29,-0.00193,1.80317,1.42786,0.07488,7.74971,1.93725
89,29,0.03826,1.83049,1.44211,-0.0712,14.19486,2.63513
89,29,0.25117,2.02324,0.95233,0.01479,11.09486,2.87502
89,29,0.05068,1.85845,1.36163,0.05691,11.68105,3.13368
89,29,0.01849,1.71342,1.31333,-0.12273,13.17888,3.3217
89,29,0.24793,1.74948,1.0882,-0.02459,11.5508,2.58434
89,29,0.04634,1.85102,1.36457,-0.09551,11.60169,2.85149
89,29,-0.0089,1.84375,1.15775,0.01159,13.39853,2.30255
89,29,0.10253,1.85756,1.30752,0.10157,16.87698,2.77211
