frame,DetObj#,x,y,z,v,snr,noise
71,34,0.08428,0.77724,1.13358,-0.01006,18.67484,1.66445
71,34,0.2426,0.77666,0.92517,-0.04504,16.13224,2.36208
71,34,-0.05456,0.83262,1.0186,-0.03141,17.25368,2.30546
71,34,0.33336,0.725,1.28976,-0.08326,21.45447,2.12518
71,34,0.11127,0.82441,1.14487,0.032,12.80649,2.37593
71,34,0.21159,0.73421,1.25445,-0.06523,17.81592,2.2703
71,34,0.09092,0.84274,1.25743,0.14405,19.70178,1.81523
71,34,0.09608,0.7701,1.233,0.08742,19.37921,1.44703
71,34,0.34855,0.76669,1.23817,-0.00603,16.29177,1.69427
71,34,0.07997,0.90578,1.37181,-0.02535,18.7535,1.83106
71,34,0.20342,1.1036,0.99347,0.03903,18.6022,2.26122
71,34,0.07437,0.71667,1.11198,-0.01086,21.14382,1.45568
71,34,0.21582,0.64916,1.03922,0.04054,15.7326,1.72126
71,34,0.16341,0.93409,1.4955,-0.10133,15.30088,3.11021
71,34,0.1136,1.03882,1.15996,-0.05047,19.58591,2.15985
71,34,0.0987,0.81298,1.26222,0.04723,15.83135,2.36467
71,34,0.01721,1.02198,1.35023,0.18814,23.75493,2.09385
71,34,0.3556,0.90065,1.26908,0.04686,18.30636,1.5077
71,34,0.12891,0.75153,1.41011,-0.00255,17.85632,3.45395
71,34,0.0441,0.77743,1.27643,-0.13405,18.10133,2.84881
71,34,0.29115,0.59091,1.0651,-0.09422,13.66645,2.24
71,34,0.3389,0.72273,1.38009,0.04658,20.35177,1.70928
71,34,0.21638,1.0153,1.15071,-0.02051,19.13605,2.21388
72,30,0.15534,0.8734,0.86677,-0.13871,12.95848,2.86213
72,30,0.23744,0.83564,1.33512,0.11068,17.55495,1.61346
72,30,0.41574,0.93593,1.22408,-0.00783,18.29042,2.4339
72,30,0.17047,0.95857,1.15135,-0.03699,19.33095,1.34402
72,30,0.19842,0.72192,1.31217,-0.17573,17.37555,1.86424
72,30,0.42675,0.99749,1.26887,0.10672,17.66595,1.45517
72,30,0.06211,0.87731,1.16398,0.06212,20.55439,1.75444
72,30,0.14067,0.67179,1.35089,0.01265,17.892,2.09682
72,30,0.28043,0.98929,1.14235,0.05644,23.90317,3.03266
72,30,0.13818,0.87989,1.17598,0.06315,17.85825,2.56646
72,30,0.20244,0.89567,1.42064,-0.11549,24.29651,2.38309
72,30,0.13811,0.85159,1.0542,0.04819,19.73537,1.70333
72,30,0.18681,0.94131,1.3342,0.06545,20.1262,2.31441
72,30,0.10573,0.67751,1.14799,-0.12388,18.38516,2.26273
72,30,-0.01682,0.93877,1.15397,-0.11535,22.40807,1.29047
72,30,0.1902,1.02184,1.02877,-0.10919,15.92537,2.5062
72,30,0.19844,0.88,1.13079,-0.06348,16.02016,2.39472
72,30,0.0544,0.94485,1.25648,0.02242,16.95469,2.06603
72,30,-0.06304,0.65011,1.35384,0.18565,21.33872,2.26714
72,30,0.33278,0.93379,1.09976,0.05291,19.45157,2.02891
72,30,0.21583,0.9281,1.14866,-0.1266,21.78185,1.57436
72,30,0.29551,0.88347,0.92673,0.08653,17.33103,1.90852
72,30,0.04469,0.67126,1.42289,-0.04891,26.09654,1.87093
72,30,0.11513,0.77873,1.21404,-0.10849,16.98596,1.98995
72,30,0.10426,0.51752,1.09868,-0.08441,18.61879,1.08253
72,30,0.34537,0.89156,1.08477,-0.08448,16.74374,2.28838
72,30,0.42609,0.77966,1.1804,-0.02676,18.53024,2.58101
72,30,0.18533,0.69066,1.08351,-0.13283,15.39377,1.49235
72,30,-0.07627,0.82893,1.32487,-0.09745,21.36245,2.42296
72,30,0.11379,1.00158,1.49262,0.00388,22.75345,1.93352
73,24,0.27692,0.58175,1.11336,-0.06013,19.72695,2.35591
73,24,0.09553,0.98164,1.17259,-0.09251,20.4994,1.22839
73,24,0.09691,0.72388,1.55144,-0.11332,16.81373,1.90543
73,24,-0.00942,0.88634,1.11328,-0.02964,15.41765,1.46577
73,24,0.22025,0.91137,1.16003,-0.02993,15.65933,1.9191
73,24,0.3298,0.71457,1.14102,0.02193,17.96437,2.27982
73,24,0.40989,0.82055,1.15448,0.20072,15.58165,3.2292
73,24,0.11816,0.9591,1.23999,-0.01367,19.8865,1.36727
73,24,0.08534,0.94584,1.24668,-0.088,14.28703,1.53828
73,24,0.05017,0.82335,1.19084,-0.05559,14.98697,1.19755
73,24,0.14511,0.90512,1.09207,-0.02254,15.55514,2.2121
73,24,0.16911,0.75616,1.14855,0.02121,16.14645,1.75974
73,24,0.3249,0.91933,1.04492,-0.02216,14.97873,1.639
73,24,0.27703,1.04431,1.18192,-0.12458,21.51629,2.8496
73,24,0.06452,0.75978,1.16199,-0.03523,15.48971,2.13804
73,24,0.42733,0.94975,1.39772,1e-05,22.6662,1.95118
73,24,0.35929,0.84384,0.90969,-0.0045,12.94687,1.13964
73,24,0.10012,0.84953,1.01605,0.0595,18.704,2.62887
73,24,0.06036,0.89217,1.12068,0.10707,23.81198,1.73452
73,24,0.04753,0.98068,1.33793,0.03453,20.96365,1.58635
73,24,0.20584,0.98462,1.25635,-0.00681,20.86657,1.83717
73,24,0.21427,0.78626,0.98814,0.0368,18.20877,2.05316
73,24,0.29843,0.83477,1.32982,-0.01739,16.72306,2.04726
73,24,0.31223,0.93281,1.37908,-0.02518,17.92194,3.3213
74,12,0.16466,0.7644,1.41561,-0.04325,15.66469,2.20754
74,12,0.18328,0.92391,0.83086,-0.10701,12.91412,1.10069
74,12,0.40982,0.86765,1.33857,0.00083,20.32986,1.55972
74,12,0.1782,1.11951,1.10732,-0.01329,12.04272,2.53301
74,12,0.23959,1.07986,1.07099,0.01075,21.05858,2.94241
74,12,0.22195,0.89322,1.3095,-0.06599,16.25523,2.56619
74,12,0.10258,0.83365,1.04388,-0.05223,19.06609,2.21509
74,12,0.41711,0.87385,1.08434,-0.06031,24.55508,1.50479
74,12,0.20016,0.7916,1.05296,0.08184,13.58114,1.96057
74,12,0.08611,0.88705,1.36411,0.07679,20.27169,1.32812
74,12,0.02162,0.81444,1.19344,-0.00937,20.19305,1.97731
74,12,0.14061,0.8254,1.15903,-0.03479,15.90676,1.88375
75,14,0.29289,0.83083,1.39274,0.02878,16.37255,2.46656
75,14,0.17233,0.92191,1.15853,0.20373,18.20137,1.56398
75,14,0.19331,1.05333,1.08139,0.08304,13.32231,2.08113
75,14,0.24271,1.00861,1.17419,-0.08315,15.55498,2.53425
75,14,0.09624,0.82606,1.147,0.15254,17.60967,2.27154
75,14,0.10721,0.88571,1.19778,0.06819,14.25802,2.5341
75,14,0.22091,0.98703,1.03292,0.1611,16.27766,2.20882
75,14,0.06588,0.88433,1.18508,0.10344,20.49584,2.60321
75,14,0.13285,0.75225,1.27798,0.02867,19.75903,1.81318
75,14,0.09686,1.05419,1.14275,0.01517,18.28298,1.49645
75,14,0.129,0.93515,1.05333,-0.08086,19.30077,2.12338
75,14,0.16328,1.05291,1.11808,-0.01207,19.01004,1.24642
75,14,0.05046,0.95971,1.05053,0.08491,19.79655,1.54188
75,14,0.28883,0.97244,1.51605,-0.12325,14.74885,2.10786
76,23,0.28323,0.68191,1.02123,0.10784,18.01861,1.64227
76,23,0.16345,0.86708,0.9875,0.0664,17.92597,1.90176
76,23,0.2116,0.72113,1.21789,0.01309,22.07626,2.07955
76,23,-0.0038,1.09732,1.14454,0.08882,19.47471,1.8282
76,23,0.30994,0.73647,1.31265,0.05632,21.44414,1.35994
76,23,0.20529,0.90042,1.19557,-0.08073,18.86728,2.17685
76,23,0.22729,0.89982,1.29938,0.02603,13.32412,2.81996
76,23,0.14826,0.87802,1.4049,0.06134,16.25481,2.1716
76,23,0.17222,0.85544,1.39803,-0.03834,17.53393,2.62494
76,23,0.14114,0.79571,1.11583,-0.02954,15.63644,2.98643
76,23,0.22086,0.86372,1.05594,0.01268,20.28748,1.87994
76,23,0.25903,0.60845,1.04646,-0.05309,16.55536,2.14474
76,23,0.14238,0.81976,1.00189,-0.00929,22.46946,1.89205
76,23,0.18241,0.82051,1.18673,0.11215,16.14999,1.8769
76,23,0.06671,1.03748,1.43462,0.03539,19.77083,1.67492
76,23,0.11105,0.88418,1.02611,0.09854,19.00142,2.65948
76,23,0.29874,0.76125,1.25062,-0.03194,18.4726,2.33286
76,23,0.38762,0.79954,1.11225,-0.0334,20.26955,1.90259
76,23,0.15567,0.92886,1.05233,0.00973,15.46132,1.88629
76,23,0.32083,0.76986,1.20729,-0.03868,15.4492,2.06428
76,23,0.32624,1.10035,1.27613,0.07389,23.13439,1.85709
76,23,-0.03037,0.97102,1.01539,0.14305,20.08911,1.79862
76,23,0.23803,0.72273,1.53845,-0.02758,18.48129,2.63722
77,20,-0.04486,0.96085,1.1072,-0.07642,18.90983,2.08659
77,20,0.33326,1.00019,1.10441,-0.10761,13.31784,2.36837
77,20,0.15753,0.8365,1.25062,0.09078,19.30561,2.46193
77,20,0.16302,1.06156,1.23637,-0.02439,10.45043,1.42135
77,20,0.11101,0.86206,1.22901,-0.0604,16.486,2.36719
77,20,0.3032,0.9247,1.36769,0.01581,24.78813,2.56027
77,20,0.02168,0.94718,1.23024,-0.10126,18.77398,1.78639
77,20,0.32329,0.95722,1.34697,-0.02137,20.53847,1.50171
77,20,0.22096,0.88218,1.23095,0.01218,17.0876,2.02475
77,20,0.29723,0.6654,1.10951,0.16578,16.95333,2.08529
77,20,0.25789,0.90724,1.31306,-0.08066,25.70427,2.04429
77,20,0.15398,0.60804,1.18025,-0.00018,19.21738,1.72793
77,20,-0.11216,0.9102,1.15634,0.06631,19.62908,2.48956
77,20,0.19214,0.9163,1.23247,-0.14586,21.82745,2.18585
77,20,0.18158,1.04759,1.45665,-0.14205,17.90861,3.29017
77,20,0.20389,0.91132,1.36253,-0.03328,19.50046,1.62621
77,20,0.3416,0.77486,1.34891,-0.09619,14.1592,2.1176
77,20,0.37968,0.99092,1.32571,0.15718,20.17461,2.3853
77,20,0.21218,0.82326,1.1211,-0.08116,13.87243,2.87396
77,20,0.24454,0.75525,1.15741,-0.03542,19.13933,1.96675
78,22,0.07699,0.87109,1.31041,0.06555,15.39318,2.05276
78,22,0.27469,0.74053,1.17917,-0.03201,18.94416,1.85227
78,22,0.35531,0.9619,1.51006,-0.11819,18.13318,1.92837
78,22,0.06352,0.83968,1.18003,-0.10662,17.69193,1.12253
78,22,0.18009,0.90213,1.28283,0.01132,8.1175,2.83392
78,22,0.13571,1.04704,0.89055,0.04098,22.02832,1.58858
78,22,0.0955,0.89149,1.22445,-0.00048,16.72409,1.91725
78,22,0.17819,0.93567,1.22128,0.04327,19.50994,1.6572
78,22,0.2693,1.0586,1.44985,-0.06496,20.29715,1.33925
78,22,0.23105,0.82937,1.1708,-0.06713,20.06806,2.14139
78,22,-0.01514,0.94313,1.06221,-0.05336,22.14282,2.81465
78,22,0.35066,1.02118,1.47451,-0.00881,15.7752,2.13981
78,22,0.37714,0.79638,1.24054,-0.03515,17.10477,2.28158
78,22,0.27557,0.96507,1.2608,-0.01414,17.63527,1.99688
78,22,0.14989,0.83479,1.14411,0.00105,20.67802,0.84905
78,22,0.08788,1.01016,1.12342,0.01148,18.5107,2.35259
78,22,-0.07338,0.72072,1.34517,-0.01097,18.22308,2.23487
78,22,0.30922,0.93079,1.2978,-0.15859,16.6966,2.22117
78,22,0.21074,0.68768,1.50332,-0.03048,15.23085,2.45931
78,22,0.35024,0.99472,1.02945,-0.05395,13.28892,1.85684
78,22,0.27118,0.78069,1.03933,0.02127,23.10263,1.21415
78,22,0.04134,0.99123,0.95878,-0.02899,23.5851,1.68254
79,20,0.13293,0.90585,1.36463,-0.05195,15.82904,1.94264
79,20,0.06974,1.02037,1.15752,0.08438,18.67741,2.73508
79,20,0.09978,1.02422,1.37874,-0.09397,17.46916,2.63221
79,20,0.28995,1.04505,0.9122,0.05346,12.84368,2.70788
79,20,0.0544,0.97756,0.98579,-0.07806,14.51661,2.71502
79,20,-0.00552,1.10126,1.32685,-0.02016,17.55258,1.07608
79,20,0.33793,0.87089,1.22419,-0.04813,17.09344,2.41598
79,20,0.18768,0.87038,1.27495,-0.11789,20.11839,1.99254
79,20,0.06977,1.04823,1.38715,0.0484,18.00813,2.08538
79,20,0.21305,0.86021,1.27251,0.05521,15.77456,1.57431
79,20,0.06261,0.95723,1.09567,-0.04169,11.70969,1.94374
79,20,0.12003,0.84121,1.46379,0.04298,16.83349,1.87215
79,20,0.18547,0.90953,1.2436,0.05884,23.22235,2.4404
79,20,0.14591,0.90046,1.26187,0.08555,13.86088,1.64559
79,20,0.24487,0.71511,1.23972,-0.13582,17.41296,2.39457
79,20,0.06847,0.90467,1.37015,0.12251,21.40425,2.0157
79,20,-0.11761,0.92855,1.39429,0.01152,15.55805,2.25861
79,20,0.16434,0.85802,1.17291,0.01173,17.35196,1.66797
79,20,0.36158,0.81721,1.34263,0.02159,14.40854,1.67132
79,20,0.20476,0.69214,1.30549,0.05747,16.82006,2.0699
80,25,0.10403,0.95992,1.02945,0.01293,15.58099,1.79159
80,25,0.16936,0.88939,1.13041,-0.02159,20.0127,1.44249
80,25,0.18531,0.97314,1.32168,0.03368,21.74444,2.0408
80,25,0.04584,0.90368,1.09979,0.01949,14.29833,2.02817
80,25,0.24325,0.88289,1.14898,0.04134,21.8756,2.08672
80,25,0.13896,0.96622,1.2018,0.0028,16.78263,2.14918
80,25,0.12697,0.73894,1.04821,0.03787,19.39177,1.72371
80,25,0.24339,0.83637,1.09131,0.00568,14.59818,2.32003
80,25,-0.02871,0.80849,1.19235,0.08526,18.28072,1.47675
80,25,0.31222,0.90402,1.36528,0.185,19.1208,2.24175
80,25,0.29612,1.11819,1.33662,0.0131,20.81249,2.07888
80,25,0.12399,1.00438,1.33723,0.12169,15.78275,1.96578
80,25,0.15783,0.8223,1.26092,-0.02724,13.72445,2.6209
80,25,0.05494,0.81199,1.10322,0.04599,20.81799,2.08258
80,25,0.04619,0.83585,1.36128,-0.03375,16.33293,1.94688
80,25,0.07764,0.68041,0.99641,0.07275,19.53753,2.61833
80,25,-0.0014,0.76082,1.18216,0.0142,22.59392,1.88108
80,25,0.29563,0.80385,1.08198,0.08558,18.41678,1.75745
80,25,0.25324,0.95497,1.1324,-0.14768,19.16021,2.35117
80,25,0.1398,1.071,1.24991,0.08609,17.94843,1.92566
80,25,0.11059,0.87398,1.17264,0.06811,18.28349,1.18888
80,25,0.19705,0.62339,1.34504,-0.15324,21.40018,2.56978
80,25,0.1559,0.72337,1.16527,-0.14438,16.77478,1.47824
80,25,0.26055,0.84775,1.06873,-0.0523,18.90163,2.41088
80,25,0.13652,0.7701,1.11344,0.0186,22.19677,1.17209
81,29,0.09059,0.83175,1.14944,-0.00528,13.00814,2.67414
81,29,0.1321,0.77854,1.20719,0.07977,17.98497,2.54368
81,29,-0.00974,0.91685,1.15592,0.08099,20.67384,2.03934
81,29,0.26586,0.9598,1.25125,0.06415,19.61884,1.59971
81,29,-0.04399,0.94989,1.27664,0.0218,17.95128,1.85634
81,29,-0.00455,1.06156,1.19003,-0.04451,18.0886,1.45791
81,29,0.09414,0.96913,1.32426,0.05607,18.95048,2.19481
81,29,0.14823,0.80317,1.28275,-0.07148,22.81762,2.09076
81,29,0.16059,0.94504,1.0271,-0.02648,18.81146,1.07582
81,29,0.19587,0.83926,1.08697,-0.12538,14.23343,2.10548
81,29,0.16309,1.05049,1.39014,0.08277,19.57909,2.24746
81,29,0.20375,1.07117,1.19751,0.05872,15.28062,1.82085
81,29,0.1005,0.95701,1.26525,0.17612,16.31124,1.5756
81,29,0.08913,0.79426,1.51835,-0.06882,16.0527,2.09818
81,29,0.2156,0.79339,1.18358,0.12092,22.12352,2.46956
81,29,0.21684,0.99568,1.01133,0.01714,10.9076,2.32918
81,29,0.33877,0.87981,1.20899,0.01686,20.46172,1.64787
81,29,-0.06179,0.82414,1.32131,0.11049,24.11033,2.02031
81,29,0.39472,0.91048,1.03782,-0.01502,22.46113,2.54555
81,29,0.37407,0.80953,1.34183,-0.14558,12.31887,1.70352
81,29,0.23831,0.78849,1.1811,0.0358,21.41677,1.6396
81,29,0.23064,1.12644,1.14942,0.03944,17.89894,1.85723
81,29,0.16793,0.91781,1.2842,0.091,17.58381,1.64895
81,29,0.14668,0.90618,1.38656,0.13235,16.37412,2.23908
81,29,0.04513,0.81385,1.12922,0.12601,16.14436,2.41888
81,29,0.19897,0.99702,1.30966,0.02677,19.90094,2.72246
81,29,0.15789,0.91567,1.29839,0.15545,21.05811,1.93353
81,29,0.23883,1.1522,1.1401,-0.00221,23.79543,2.71932
81,29,0.18046,0.841,1.17581,-0.08401,15.49108,2.70782
82,26,0.32352,1.00293,1.32342,0.1132,13.49713,2.81649
82,26,0.36545,0.93093,1.09223,0.00963,18.62633,2.00637
82,26,-0.09148,0.81835,1.31666,0.04185,18.70732,3.48155
82,26,0.20598,0.94229,1.24534,0.09869,20.29729,1.76135
82,26,0.37808,0.86831,1.44168,0.03435,10.86732,2.37963
82,26,0.19975,1.11927,1.02755,-0.05062,17.88607,2.06889
82,26,0.24921,0.67197,1.25074,-0.09317,13.4271,1.79983
82,26,0.24936,0.54027,0.93088,-0.08664,20.12375,2.20637
82,26,0.24705,0.92168,0.95469,-0.03145,20.11207,1.79167
82,26,0.24587,0.7636,1.23006,-0.08323,18.3702,2.20566
82,26,-0.00864,0.80838,1.08715,0.08019,18.55958,1.58482
82,26,0.11268,0.87021,1.07061,0.02845,15.04007,2.40457
82,26,0.06813,0.91574,1.22632,-0.07877,17.64551,3.01206
82,26,0.07497,1.07549,1.20914,0.02484,14.75332,2.92674
82,26,0.04823,0.92118,1.25193,0.01867,16.39163,1.91019
82,26,-0.05284,0.76973,1.31077,0.08502,17.1003,2.70151
82,26,0.2205,1.06107,1.28107,-0.121,21.7934,2.41463
82,26,-0.03246,0.84614,1.15661,-0.0537,14.10184,1.71811
82,26,0.34367,0.80119,0.95716,-0.06228,16.70905,2.10299
82,26,0.12158,0.84344,1.15112,0.08292,13.79092,2.63612
82,26,0.23947,0.9643,1.28183,0.06759,17.71071,1.88094
82,26,0.01589,0.87817,1.09395,0.07521,16.4822,2.07104
82,26,0.28438,0.83402,1.16894,-0.0378,19.01966,2.51011
82,26,0.12089,1.02051,1.06717,-0.25471,21.15948,2.12629
82,26,-0.07459,0.84288,0.95414,0.03466,21.48411,2.87525
82,26,0.21867,0.65071,1.46242,-0.0456,17.38945,1.92546
83,15,0.07124,0.87301,1.32467,0.02045,16.66954,1.33027
83,15,0.08635,0.7664,1.06873,-0.04942,18.40933,1.42902
83,15,0.22236,0.87609,1.03515,-0.04632,24.48179,1.94276
83,15,0.07693,0.9439,1.12539,0.02784,16.60603,2.60856
83,15,0.32148,0.69964,1.26303,-0.05539,19.48247,1.26605
83,15,-0.03126,0.92702,1.34316,-0.07295,20.68406,2.50621
83,15,0.10598,0.95472,1.3542,-0.04325,13.43332,1.74472
83,15,0.07031,0.89233,1.15983,-0.02141,19.79136,2.30789
83,15,-0.04574,0.92821,1.14113,0.10004,16.44203,2.83862
83,15,0.14855,0.6268,1.36041,-0.10417,21.66217,1.36712
83,15,0.00206,1.04451,1.08561,-0.18348,21.06932,2.17192
83,15,0.25149,1.04881,1.18585,0.06392,21.71563,1.00422
83,15,0.16519,1.03236,1.06818,0.00838,19.18994,1.91611
83,15,0.33877,0.81318,0.8771,0.05041,15.86937,1.9453
83,15,0.2132,0.94778,1.31647,-0.019,18.35291,2.70172
84,35,0.22109,0.96324,1.09973,0.09196,18.7313,2.4843
84,35,0.06997,1.0907,1.2611,0.11968,20.61151,2.83773
84,35,0.01975,0.89032,1.181,0.04577,19.64464,2.36803
84,35,0.28642,0.89549,1.26785,-0.18413,19.41191,2.67278
84,35,0.32825,0.91339,1.18376,-0.06351,21.09965,2.10208
84,35,0.24806,1.03334,1.16254,0.0759,18.31576,1.91448
84,35,0.26012,1.17142,1.09504,-0.0713,23.62962,1.91228
84,35,0.09272,0.83825,1.30545,-0.064,19.42359,1.92588
84,35,0.22496,0.94191,1.25368,-0.05686,25.57443,2.97949
84,35,0.14786,0.74993,1.37904,-0.03249,19.24934,3.02552
84,35,0.0451,0.87894,0.86407,-0.00737,15.90754,2.05478
84,35,0.35995,0.87142,1.13073,0.0155,16.86779,2.85897
84,35,0.21354,0.92779,1.06236,0.07224,17.2276,2.033
84,35,0.00144,0.80553,1.33035,-0.10134,19.11548,1.91033
84,35,0.20997,0.87943,1.29799,-0.13299,19.30707,2.34744
84,35,0.01355,0.89829,1.0754,-0.01539,17.10259,2.03498
84,35,-0.0426,0.96611,0.95811,-0.10808,21.43204,1.83276
84,35,0.22924,0.98596,1.13258,-0.01566,21.48771,1.82177
84,35,0.12018,0.97731,1.29312,-0.05205,15.32411,2.88176
84,35,0.02606,0.92009,1.30417,0.04407,23.69199,1.56557
84,35,0.03777,0.99033,1.10148,-0.00978,13.31294,1.41689
84,35,0.32282,0.97246,1.17669,0.00826,14.74411,2.05295
84,35,0.14802,0.86653,1.40279,-0.05864,16.62122,0.89254
84,35,0.21697,0.90284,1.60212,0.07919,19.00044,0.52267
84,35,0.14014,0.96654,1.25855,0.05865,20.73597,2.43237
84,35,0.25583,0.86794,1.24012,0.05728,16.0135,1.98864
84,35,0.10795,1.01333,0.94232,-0.05506,23.81097,1.69162
84,35,0.26427,0.90502,1.01919,0.03636,19.6581,1.88299
84,35,0.07085,0.61566,1.3208,0.03118,21.21192,2.71535
84,35,0.18965,0.96647,1.1929,0.008,24.60682,2.0115
84,35,0.06245,0.87411,1.35747,0.03314,17.22621,2.05716
84,35,0.17603,0.9771,1.3013,-0.01016,16.21864,2.48504
84,35,0.10179,0.86061,1.31647,0.01527,18.90113,2.22813
84,35,0.25443,0.75145,1.22583,-0.05514,19.20903,2.53389
84,35,0.26221,0.73538,1.21391,0.0113,11.28849,1.74117
85,19,0.41341,0.88879,1.50896,-0.00768,16.50858,1.55318
85,19,0.16886,0.97811,1.11122,-0.10556,18.52183,2.43011
85,19,0.17641,0.73164,1.17805,-0.01219,21.18728,1.68563
85,19,0.36684,0.79505,1.22053,-0.08463,26.43139,2.23066
85,19,0.24445,0.91035,1.4009,0.09614,19.72287,1.07719
85,19,0.15098,0.89734,1.28293,0.00709,15.94923,2.38841
85,19,0.4057,0.84921,1.13539,-0.03014,15.94958,1.57465
85,19,0.01882,1.10033,1.08864,0.01768,18.06788,1.80583
85,19,0.16411,0.9368,1.18951,-0.06715,21.81704,2.07122
85,19,0.08902,0.92585,1.26475,-0.05841,14.67298,2.47962
85,19,0.12829,0.91549,1.43949,-0.00519,15.16772,2.30682
85,19,0.02413,0.80952,1.29313,0.14085,19.8425,1.71917
85,19,0.1587,0.9549,1.03051,0.00692,15.06921,1.36141
85,19,0.19733,0.80834,1.49865,-0.0988,18.21538,1.29278
85,19,0.22541,0.84999,1.03297,-0.01792,17.94621,2.44266
85,19,0.19873,0.84645,1.11468,-0.0241,14.62145,2.68497
85,19,0.14807,0.91721,1.21539,-0.10937,13.68306,1.59908
85,19,0.21822,0.7701,1.17297,0.04194,17.61345,2.28018
85,19,0.10173,0.84919,1.15966,-0.1261,21.70343,2.10472
86,28,0.2854,0.98019,1.09814,-0.06335,20.19288,1.82799
86,28,0.0831,0.81543,1.02513,0.03026,11.10401,1.28535
86,28,0.28693,0.96688,0.9366,0.02984,20.35883,1.90771
86,28,-0.0652,0.90424,0.93599,-0.15841,20.06819,1.75093
86,28,0.16528,0.85386,1.26927,0.06322,20.52125,2.2396
86,28,0.1684,0.97821,1.03609,0.1218,13.45529,2.53389
86,28,0.22412,0.8785,1.41903,0.04461,14.21343,1.70607
86,28,0.2294,0.65138,1.34066,0.1728,20.15059,1.73397
86,28,0.29299,0.89259,1.32303,-0.02834,23.17272,1.75577
86,28,0.00143,0.6992,1.22307,-0.16039,19.61837,2.08381
86,28,0.122,1.02551,1.18475,0.05794,16.22952,2.48036
86,28,0.20203,0.93453,1.30259,-0.04076,24.00517,2.59081
86,28,0.1393,0.73994,1.30974,0.0965,20.0163,1.39948
86,28,0.16575,0.75883,1.13323,-0.16266,21.03851,2.54049
86,28,0.40619,0.75375,1.24895,0.05418,20.98927,1.52843
86,28,0.28324,0.90801,1.17546,-0.07972,21.58466,2.08506
86,28,0.0139,1.05869,1.39502,0.039,21.89012,2.27644
86,28,0.16003,1.00377,1.01589,-0.10721,17.38154,1.60396
86,28,0.10539,0.9894,1.08633,-0.02235,16.55467,1.71707
86,28,0.13289,0.9736,1.37033,-0.04049,16.21198,3.15423
86,28,-0.23642,0.81386,1.18586,-0.00231,21.78139,2.30293
86,28,0.22101,0.81538,1.22439,0.11038,17.39932,1.1482
86,28,0.2461,0.93592,1.19291,0.1493,14.80577,1.4958
86,28,0.20123,0.93805,1.21623,-0.0223,18.72223,1.71718
86,28,0.27129,0.9357,1.32958,-0.02182,18.34616,2.14047
86,28,0.16933,0.82675,1.11246,0.17593,17.59371,1.63764
86,28,0.34534,0.89324,1.27497,0.11782,12.22113,0.65031
86,28,0.09615,0.79153,0.94311,-0.1128,16.02544,3.28958
87,27,0.2091,0.86208,1.1664,-0.12784,22.14766,1.81452
87,27,-0.08368,0.83777,1.20965,0.07131,16.50364,2.50922
87,27,0.19877,0.89282,1.08271,-0.04529,20.00825,3.03923
87,27,-0.02588,0.88879,0.92231,0.07007,20.06715,2.45142
87,27,0.12394,0.62929,1.33577,-0.02859,17.57612,3.31514
87,27,0.03942,0.83765,1.13965,0.00178,14.76107,2.52528
87,27,0.04911,0.93779,0.94999,-0.01822,21.0852,2.52543
87,27,0.04405,0.83082,1.06845,-0.03989,15.07571,2.68163
87,27,0.1622,0.89913,1.0008,-0.02933,21.03921,1.80154
87,27,-0.08015,0.72697,1.19995,0.04384,15.65795,2.3299
87,27,0.15979,0.73923,1.08741,0.0184,18.3866,2.21653
87,27,0.05248,0.85814,1.33634,0.10209,22.38945,1.62465
87,27,0.10093,0.70664,1.19729,-0.08428,17.21157,2.27135
87,27,0.20146,1.08418,1.29353,0.02632,18.1326,1.29317
87,27,0.26822,0.8507,1.11509,-0.01463,18.72127,1.94112
87,27,-0.10872,0.90033,0.96645,-0.00314,18.38426,2.56138
87,27,0.01906,0.74789,1.29847,-0.11917,16.28159,1.54113
87,27,0.18016,0.90467,1.05086,0.02374,20.51517,2.91353
87,27,0.02974,0.94352,1.19343,-0.09675,21.4811,1.32475
87,27,0.2484,0.91282,1.24304,0.04148,21.9344,1.97974
87,27,-0.02925,0.68945,1.15854,0.05181,20.42588,1.66004
87,27,0.05845,0.91912,1.04689,0.09438,21.79803,2.00712
87,27,0.27151,0.90082,1.21431,0.06118,11.57924,2.317
87,27,0.23191,0.76434,1.11493,0.01338,14.92253,1.45941
87,27,0.03768,0.99572,0.90176,-0.16722,17.07102,1.80294
87,27,0.16509,1.02438,1.3408,0.07886,12.96657,2.15591
87,27,0.20523,0.78687,1.17351,0.17409,20.28811,1.93514
88,14,-0.00316,0.91048,1.40193,-0.07215,20.36315,2.1171
88,14,0.22559,0.93447,1.12922,0.01425,26.17234,2.42778
88,14,0.07594,0.87885,1.23987,-0.07012,18.59833,2.27995
88,14,0.02975,0.97774,1.01028,0.07757,19.58861,2.19326
88,14,0.28321,0.84785,1.29936,-0.01039,17.27886,1.54858
88,14,0.08751,0.96392,1.11076,0.076,17.62708,1.84732
88,14,0.22333,0.95257,1.11285,0.04311,15.49713,2.25554
88,14,0.13874,0.74131,1.16317,0.01138,20.37279,1.87985
88,14,0.18885,0.78233,1.50606,-0.07925,20.33801,1.7142
88,14,0.19014,0.96072,1.16286,0.05414,14.87212,2.08636
88,14,0.11445,0.9184,1.07871,-0.17809,13.40601,1.57936
88,14,0.35152,1.00038,1.09063,0.0227,17.43694,2.62795
