frame,DetObj#,x,y,z,v,snr,noise
63,33,0.06508,1.50492,0.84868,-0.00973,16.86302,2.08913
63,33,0.33436,1.46813,0.70339,0.06584,14.58364,2.73173
63,33,-0.04179,1.47175,0.6785,-0.02341,11.11813,2.44862
63,33,0.21384,1.97272,0.40171,-0.04899,8.37671,2.90413
63,33,0.30764,1.49114,0.65789,0.00866,13.48728,2.56263
63,33,0.38733,1.36394,0.68421,-0.00977,12.88883,2.04257
63,33,0.15246,1.80935,0.58751,-0.10306,14.08839,3.34806
63,33,0.19716,1.97623,0.63137,0.07269,8.882,1.7356
63,33,-0.0198,2.26708,0.78406,-0.04206,14.4802,2.56997
63,33,0.66315,1.79574,0.73392,-0.0564,15.13725,2.70887
63,33,0.07898,2.12543,0.64983,-0.10781,11.6981,2.41166
64,31,-0.26553,1.57821,0.50269,0.01011,13.60723,2.2397
64,31,0.32029,1.88207,0.6576,-0.06384,12.42997,3.67875
64,31,0.66187,1.68126,0.67797,-0.02359,17.10502,2.24568
64,31,0.24626,2.02358,0.66383,0.08946,7.66211,2.46217
64,31,0.2909,1.67586,0.74782,-0.09235,9.28804,2.80118
64,31,0.17274,1.87135,0.58722,-0.0108,9.92513,2.427
64,31,0.29999,1.68777,0.74029,-0.03222,14.26887,3.10763
64,31,0.22025,1.50271,0.63258,-0.06488,11.81516,2.04349
64,31,-0.00112,1.57808,0.66075,0.08846,13.50408,2.25056
64,31,0.78705,1.64106,0.59599,-0.03815,14.38105,2.55697
64,31,0.07402,1.93214,0.76237,0.05417,13.24304,3.36307
64,31,0.21926,1.84468,0.62243,0.20719,8.99165,1.96109
64,31,-0.25866,1.6479,0.70315,-0.02665,15.5193,2.63506
64,31,0.02209,2.15948,0.7145,-0.11254,13.72714,2.24506
64,31,0.57327,1.78449,0.69381,0.16391,11.45879,2.63392
64,31,0.44768,1.62786,0.70288,-0.1236,10.61183,2.18774
64,31,0.00868,1.77172,0.71065,0.08203,17.36911,3.16493
64,31,0.00079,1.90845,0.7123,-0.09041,15.9824,2.48512
64,31,0.19139,1.84405,0.69875,0.16854,5.99923,1.66923
64,31,-0.12751,1.89337,0.69268,0.00501,13.51942,2.20794
64,31,0.37632,1.57944,0.67041,0.00723,16.27503,2.26651
64,31,-0.23474,1.89683,0.69403,-0.14389,13.14721,1.77568
64,31,0.18071,1.42243,0.60533,-0.01787,14.85108,2.08711
64,31,0.72803,1.50175,0.6395,-0.01389,13.13058,2.96038
64,31,0.69477,1.67607,0.6183,0.03343,17.8763,3.14414
64,31,0.29637,1.6438,0.75907,-0.03182,13.8148,3.81281
64,31,0.37583,1.85408,0.76349,-0.06774,11.88297,1.9634
64,31,0.20045,1.58645,0.6273,-0.27132,11.68964,2.46942
64,31,0.51408,1.51914,0.66791,-0.13859,12.69516,2.06997
64,31,0.08617,1.53227,0.60821,0.11291,15.25804,1.77256
64,31,0.6832,1.83318,0.76913,-0.07452,7.00717,1.98793
65,28,0.38875,1.41125,0.52616,0.09844,10.85518,3.051
65,28,0.51781,1.54434,0.83919,-0.01918,12.0777,1.41794
65,28,0.14,1.5467,0.64108,0.04246,13.65923,2.41584
65,28,0.39242,1.55682,0.62745,0.09628,14.13362,3.07705
65,28,0.3898,1.99237,0.55151,-0.06504,12.2202,2.47745
65,28,1.05181,1.51095,0.6243,0.122,9.81695,2.17223
65,28,0.62087,1.70539,0.55008,0.03494,14.24306,2.53194
65,28,0.24816,1.89455,0.72659,0.02806,13.33006,2.06048
65,28,0.2503,1.81495,0.73314,0.07662,12.61568,2.23992
65,28,0.63502,1.53002,0.65649,-0.1008,13.41898,2.35454
65,28,0.30603,1.76722,0.61826,0.14683,13.68303,3.24764
65,28,0.33609,2.13327,0.56088,0.07923,12.93356,2.72232
65,28,0.53761,2.03104,0.58454,-0.10076,16.5336,2.55915
65,28,0.07675,1.88144,0.54352,-0.00229,14.19561,3.04439
65,28,0.44267,1.99604,0.77583,0.08518,11.53593,2.7616
65,28,0.58573,1.6118,0.81662,-0.04369,14.21891,3.34127
65,28,-0.22279,1.76378,0.59305,0.04953,15.58496,2.467
65,28,0.3044,1.97968,0.67401,-0.14725,14.1531,2.36783
65,28,0.21582,1.79205,0.73315,0.01491,14.41645,2.76478
65,28,0.07061,2.04769,0.71552,-0.01894,15.12434,2.50339
65,28,0.38744,1.75058,0.76539,0.04723,13.81883,2.30839
65,28,0.50563,1.97617,0.59754,-0.00426,19.17661,2.53245
65,28,0.42991,1.6637,0.7309,0.24124,13.62545,2.54299
65,28,0.56217,2.01223,0.64118,-0.07507,11.70303,1.9273
65,28,0.71568,1.67122,0.69367,0.0423,13.21889,2.50928
65,28,0.06724,1.63721,0.68846,-0.09868,15.07622,1.41077
65,28,0.44777,1.55214,0.53202,0.07032,13.28125,3.20735
65,28,0.31417,1.68753,0.60535,-0.15223,12.75414,3.144
66,17,0.28158,1.65827,0.58718,0.10052,13.11435,1.77338
66,17,-0.01618,1.69353,0.63704,0.14203,17.09301,2.86429
66,17,0.30286,1.8283,0.65266,-0.04639,15.41955,2.22727
66,17,0.37679,1.76647,0.77989,0.15559,10.6607,1.86507
66,17,-0.0345,1.62792,0.71194,0.00746,14.78546,2.04689
66,17,-0.15522,1.86831,0.63102,-0.05007,10.33787,1.5427
66,17,0.73446,1.58345,0.55563,-0.19206,12.91301,2.44836
66,17,0.47638,1.71776,0.82155,0.0755,9.56839,3.12165
66,17,0.43743,1.96509,0.76139,-0.09209,17.7245,2.38203
66,17,0.27548,1.50063,0.72961,0.02521,13.76315,3.11555
66,17,-0.03515,1.60737,0.64901,-0.13418,13.6251,2.94204
66,17,-0.14826,1.71095,0.8041,-0.0837,12.18054,2.32875
66,17,-0.14604,1.69488,0.71285,0.15548,15.46082,2.62148
66,17,0.62076,1.67769,0.56624,-0.27736,12.92491,1.83234
66,17,-0.01606,1.64254,0.54322,-0.05552,12.13971,2.36322
66,17,0.38179,1.51082,0.75436,0.05859,13.11136,2.2755
66,17,0.06723,1.69041,0.59517,0.02568,10.8525,2.66514
67,14,0.01234,1.89476,0.75679,0.00672,17.06653,1.22692
67,14,0.28641,1.66362,0.69932,0.02218,8.549,1.48262
67,14,0.24425,2.0361,0.87558,0.0411,11.88251,1.96966
67,14,0.23132,1.80215,0.72951,-0.13692,14.75561,1.65919
67,14,0.24936,1.62698,0.74738,0.0838,12.37328,2.54699
67,14,0.16116,1.52072,0.90173,0.20256,11.04129,2.63331
67,14,0.25122,1.93485,0.58569,0.02796,10.12973,2.80048
67,14,-0.10067,1.56873,0.75413,-0.03494,11.29986,2.02182
67,14,0.1784,1.8581,0.49656,0.1426,10.4859,2.84613
67,14,0.55109,1.51459,0.63529,-0.09279,14.24578,2.9753
67,14,0.18326,1.85226,0.57893,0.10579,13.344,2.3562
67,14,-0.39603,1.76946,0.6679,0.0264,17.73296,2.64308
67,14,0.37526,1.46793,0.62146,0.00716,12.67551,3.12158
67,14,0.07182,1.78451,0.51485,-0.0033,15.37776,3.31312
68,17,-0.0321,1.55063,0.67429,-0.05607,13.60999,3.08794
68,17,-0.03926,1.57681,0.72853,-0.10372,11.37347,2.7555
68,17,0.45567,1.88149,0.71648,-0.04073,11.46968,1.74063
68,17,0.1647,1.8194,0.4092,0.03832,13.18051,2.14574
68,17,0.50069,1.57968,0.7751,0.01983,15.18857,2.35037
68,17,0.62159,2.1496,0.45335,-0.28862,9.4212,3.0003
68,17,0.21617,1.50709,0.67736,0.09634,16.56592,1.79881
68,17,-0.12424,1.80225,0.51348,0.03287,14.79962,1.90402
68,17,0.65886,1.61885,0.68471,0.07302,8.7652,2.3075
68,17,0.54165,1.56155,0.80514,-0.07871,11.53736,2.29894
68,17,0.42954,1.80505,0.71997,0.14729,14.60966,1.99494
68,17,0.05375,1.43831,0.66176,-0.01943,16.53268,2.3255
68,17,0.03683,1.50661,0.69398,-0.13562,6.53752,2.59119
68,17,0.08611,1.77495,0.59849,0.06606,12.16124,3.00525
68,17,0.25875,1.75388,0.68625,0.15362,9.3238,3.55114
68,17,0.20069,2.01906,0.78432,0.13608,13.83807,2.57713
68,17,0.20951,1.92498,0.64515,0.03159,15.67767,1.73028
69,30,0.207,1.72944,0.60812,0.02346,16.22782,2.48456
69,30,0.14993,1.62229,0.74042,-0.04338,11.36669,2.06867
69,30,0.06143,1.89165,0.67547,-0.10045,12.00194,1.40168
69,30,0.69095,1.94988,0.68601,0.09705,16.08341,3.01262
69,30,0.32927,1.59468,0.63821,-0.02663,6.54319,3.32894
69,30,0.33961,1.88449,0.63318,0.06018,13.6436,2.43757
69,30,0.28543,1.9673,0.64343,-0.02814,11.90142,2.11711
69,30,0.06338,2.17482,0.6743,0.04085,12.52882,2.50072
69,30,0.59051,1.98921,0.66268,-0.0908,16.23505,2.26195
69,30,0.5241,1.42728,0.45024,0.17004,17.46868,2.50449
69,30,0.38997,1.66346,0.68759,0.10233,16.99983,1.41177
69,30,0.20905,1.97465,0.56536,-0.02899,15.44187,2.51044
69,30,0.98262,1.51172,0.55776,0.13058,9.02279,2.38077
69,30,0.05435,1.88198,0.58323,-0.05693,12.13844,2.93076
69,30,0.38984,1.71013,0.60322,-0.02579,15.40269,3.89156
69,30,0.10082,1.67987,0.61348,0.0908,14.44265,2.7496
69,30,0.53079,1.54254,0.49831,0.03183,15.45476,1.9403
69,30,0.06368,1.617,0.59684,0.0855,16.27163,3.61761
69,30,0.00575,1.82089,0.65776,0.08173,12.13899,1.70163
69,30,0.71661,1.63353,0.45175,-0.08444,13.10345,2.87671
69,30,0.27356,1.84273,0.73522,-0.01259,13.5914,3.20016
69,30,-0.06158,1.73016,0.60347,0.02383,12.15054,2.21912
69,30,0.89129,1.71038,0.62067,-0.03948,16.94535,3.21831
69,30,0.47478,1.7513,0.63508,0.00483,13.21471,2.53508
69,30,0.68016,1.79842,0.58683,-0.08458,18.15424,1.61878
69,30,0.1015,1.59612,0.77284,0.02596,12.90131,3.04733
69,30,0.22089,1.5889,0.78745,0.01622,11.34414,2.63913
69,30,0.21004,1.73774,0.70448,0.04609,7.38343,2.28338
69,30,0.21711,2.07817,0.6285,0.0109,16.11738,2.72457
69,30,0.41652,2.07838,0.71038,0.17514,7.69026,1.4226
70,24,0.36004,1.86083,0.92935,-0.02659,14.33835,3.13819
70,24,0.19367,1.83047,0.44953,0.1018,11.62251,2.73105
70,24,0.08132,1.79167,0.5619,-0.07398,11.42746,2.48763
70,24,0.36173,1.81478,0.57141,0.03998,14.16584,1.26437
70,24,0.7496,2.02058,0.84779,0.07454,17.37365,3.52219
70,24,0.28902,1.7022,0.56746,-0.0217,12.882,2.1947
70,24,0.47861,1.76859,0.65915,0.01307,10.36751,2.34939
70,24,0.4915,2.08717,0.74184,-0.09403,9.08914,2.68234
70,24,0.77361,1.71369,0.62566,0.03438,8.90513,2.72021
70,24,0.36463,1.62675,0.70401,0.05603,15.0248,3.02359
70,24,0.08119,1.87192,0.62012,0.07694,9.86963,2.62656
70,24,-0.13019,1.92263,0.54737,-0.00879,14.65713,1.37046
70,24,0.37413,1.92633,0.51786,0.05026,19.03818,1.98432
70,24,0.51442,1.57353,0.54076,-0.00767,10.17037,3.10956
70,24,0.50876,1.96915,0.63736,0.17659,16.39894,1.81725
70,24,0.44595,1.63182,0.7248,0.00036,21.62461,1.53655
70,24,0.54022,1.97856,0.7329,0.01452,12.64904,3.22041
70,24,0.39695,1.7713,0.60907,-0.05513,10.59606,1.23418
70,24,0.00817,1.94833,0.63507,0.03481,14.88846,1.77676
70,24,0.03643,1.67553,0.58285,0.03397,9.43111,2.37162
70,24,0.02908,1.86695,0.5786,0.02759,14.91634,3.05608
70,24,0.29945,1.84406,0.39972,0.03442,9.78306,2.59333
70,24,-0.20036,1.65081,0.62204,0.07451,10.92419,3.58732
70,24,0.65076,1.61645,0.56598,0.01806,13.46677,2.1275
71,25,0.26683,1.65763,0.64923,0.28293,15.6804,2.23488
71,25,0.22466,1.87542,0.67086,0.04644,9.48899,1.20115
71,25,0.17628,1.53803,0.58381,0.01778,15.41044,2.84226
71,25,0.35398,1.68286,0.54468,0.01843,17.11861,3.54026
71,25,0.5317,1.64045,0.62608,0.09933,17.22436,1.38268
71,25,0.3464,1.97524,0.65537,0.11188,10.94088,2.53639
71,25,0.49984,1.86657,0.66958,-0.03194,10.80296,2.30623
71,25,0.03809,1.74775,0.6583,-0.0593,10.75925,2.73452
71,25,0.06184,1.96587,0.3546,0.0536,15.14834,2.58588
71,25,0.38076,1.77233,0.55095,-0.05388,15.07571,1.92938
71,25,0.11072,1.65924,0.49907,-0.07568,12.15561,2.72194
71,25,0.19204,1.6764,0.38251,-0.08506,12.66118,3.10076
71,25,0.17394,1.85523,0.75387,-0.1532,16.86263,1.7254
71,25,0.38163,1.82911,0.76785,-0.02663,12.82676,2.93703
71,25,-0.08166,1.62355,0.64593,-0.03469,18.27354,3.48887
71,25,-0.15179,1.33888,0.80972,-0.09887,17.28454,2.95905
71,25,0.25917,1.74756,0.66575,-0.07652,12.7716,2.59118
71,25,0.46084,1.88614,0.6967,0.07985,15.68293,2.74077
71,25,0.03855,1.9254,0.67987,-0.05302,10.99677,4.02342
71,25,0.52962,1.56611,0.63269,0.0816,13.37475,2.51088
71,25,0.08317,1.90539,0.55187,-0.07786,14.19331,2.56901
71,25,0.66258,1.91596,0.49394,0.02948,14.19297,2.15166
71,25,-0.05263,2.01784,0.57327,-0.04843,12.18501,2.17875
71,25,0.03503,1.81305,0.57405,0.0013,15.0203,1.89945
71,25,0.3477,1.63906,0.65188,-0.02087,5.82112,1.07786
72,31,0.76577,1.87067,0.61641,-0.07833,9.82145,2.05067
72,31,0.14048,1.93537,0.62159,-0.03589,12.78994,2.42771
72,31,0.1167,1.62187,0.58018,-0.10182,8.68906,2.79987
72,31,0.08951,1.66523,0.70295,-0.00904,11.99115,2.35018
72,31,0.9016,2.12149,0.6156,0.15669,15.78037,2.37836
72,31,0.38717,1.87055,0.80941,-0.01413,13.65067,0.97302
72,31,0.88131,1.8301,0.7544,-0.07033,16.51388,3.35351
72,31,0.18745,1.79959,0.65657,0.04438,14.44678,1.61896
72,31,0.53184,1.54283,0.53995,0.06927,9.57177,2.8932
72,31,-0.40518,1.975,0.37021,-0.00201,14.5771,3.06514
72,31,0.01745,1.99084,0.69171,-0.14562,14.59861,3.01609
72,31,0.41249,1.86668,0.53909,-0.00891,10.09907,2.13529
72,31,-0.30654,1.98884,0.5593,-0.01765,10.05858,2.39265
72,31,-0.07299,1.84799,0.71722,0.0767,14.82962,1.59302
72,31,0.47005,1.7655,0.64003,-0.0298,17.85444,1.87542
72,31,0.69775,1.89222,0.67125,-0.08537,14.97097,2.29084
72,31,0.40168,1.93653,0.63,0.01142,9.09823,1.83207
72,31,0.24012,1.64133,0.61489,0.18653,9.81281,1.28175
72,31,0.26922,1.7718,0.49995,0.01645,15.99025,2.1583
72,31,0.21461,1.50025,0.72174,0.0229,9.86611,2.4514
72,31,0.35482,1.79974,0.74923,0.04678,17.25922,2.91237
72,31,0.01226,1.74487,0.65665,0.07418,15.75399,2.13911
72,31,0.15429,1.56847,0.4793,-0.00867,8.07358,1.93693
72,31,-0.15956,1.53577,0.62579,0.01687,17.01799,1.40374
72,31,0.36503,1.77589,0.53973,0.12358,18.55366,2.39418
72,31,0.13845,1.91,0.70221,0.05346,14.37381,2.59121
72,31,0.62289,1.44262,0.73042,-0.02186,16.05152,2.85458
72,31,0.77882,2.13007,0.54851,0.06196,10.93742,3.15851
72,31,0.44694,1.43263,0.45419,-0.09329,15.23958,2.86513
72,31,-0.00962,2.19827,0.6175,0.24676,15.98342,2.81514
72,31,0.55497,1.725,0.59998,0.10317,11.52513,3.23869
73,21,0.02985,1.82668,0.55133,0.04262,13.18171,2.3164
73,21,0.0508,1.64815,0.58269,-0.01091,13.53625,2.65338
73,21,0.26495,1.6228,0.65943,-0.06774,18.86827,2.54885
73,21,0.21684,1.88379,0.60624,-0.06956,13.35624,2.65215
73,21,0.43575,1.91038,0.51018,-0.2107,8.76368,3.36146
73,21,0.12037,1.90297,0.70582,0.02686,9.97292,2.78412
73,21,0.07714,1.64382,0.73051,-0.01038,12.22167,2.79284
73,21,0.59739,1.77288,0.6151,-0.05879,16.99759,1.98187
73,21,-0.1604,2.02085,0.62205,-0.05183,16.6712,1.40158
73,21,-0.0424,1.82675,0.48239,-0.01631,15.32945,2.20152
73,21,0.64105,2.23748,0.67086,0.05632,8.837,3.41776
73,21,0.15177,1.77663,0.76465,0.09767,8.55706,2.05743
73,21,0.79026,1.95191,0.59936,-0.11578,12.6284,1.91185
73,21,0.82046,1.85653,0.82725,-0.062,13.83444,2.73099
73,21,0.09004,1.68759,0.48439,0.13757,12.51312,2.35726
73,21,0.96272,1.87343,0.76443,0.13172,10.32229,2.29647
73,21,0.4059,1.65602,0.60765,0.07525,13.32913,3.77276
73,21,0.6385,2.04167,0.77676,-0.06199,10.2391,2.71177
73,21,0.60165,1.44645,0.60848,-0.11629,9.93571,2.15546
73,21,0.25628,1.81947,0.58348,-0.21066,7.15862,2.45693
73,21,0.51817,1.97962,0.71183,0.11101,9.63961,3.28813
74,32,0.56484,1.8625,0.52487,0.02346,11.84944,2.2111
74,32,0.47578,1.80158,0.62989,-0.08994,18.32986,2.66614
74,32,0.11088,1.75474,0.67604,-0.00877,18.59538,2.93957
74,32,0.20377,1.946,0.57814,-0.08648,15.10279,2.47288
74,32,0.19597,1.97648,0.52837,-0.07292,13.2952,2.54635
74,32,-0.11516,1.64433,0.58153,-0.07741,12.10407,2.58047
74,32,0.47012,1.81157,0.3534,0.0647,15.03452,3.36464
74,32,-0.17789,1.74958,0.40159,0.03914,12.77959,3.08401
74,32,0.06684,1.95897,0.55513,-0.05862,11.78976,2.08783
74,32,-0.0151,1.78697,0.52732,0.01183,14.46088,2.64869
74,32,0.20644,2.07424,0.55839,0.13363,18.25186,2.26837
74,32,0.86466,1.75794,0.70586,-0.08535,14.54007,2.44189
74,32,0.24012,1.98847,0.52034,0.29737,16.49628,2.83453
74,32,0.54595,1.38771,0.57528,0.05977,13.59108,2.36781
74,32,0.14469,1.65947,0.59261,0.05282,12.99892,2.17497
74,32,0.16933,1.65371,0.63461,-0.03546,14.57328,2.56322
74,32,0.0083,1.84563,0.6623,0.1013,14.11566,1.79617
74,32,0.81579,1.39938,0.58976,0.14202,12.22251,2.3773
74,32,0.09218,1.85738,0.57036,0.04193,12.01714,2.34141
74,32,0.25952,1.73397,0.61474,0.19872,16.14666,1.43464
74,32,0.13258,2.12022,0.54414,0.06167,17.0874,3.13718
74,32,0.0903,1.78282,0.51317,-0.16803,15.05209,2.01497
74,32,0.27638,1.515,0.57479,-0.01509,13.97301,2.81684
74,32,0.31281,1.9326,0.71738,-0.23,15.45192,2.4279
74,32,0.01105,1.97759,0.53488,0.07474,10.85547,2.34577
74,32,-0.07672,2.13504,0.60977,-0.07982,20.17034,1.85271
74,32,0.06411,1.97697,0.42202,-0.07913,14.19036,1.83078
74,32,0.86241,1.52636,0.62194,-0.00086,14.55208,2.60974
74,32,0.58322,1.78904,0.50317,0.05107,17.5008,3.58802
74,32,0.69283,1.69298,0.73032,-0.09015,13.49611,2.89588
74,32,0.58761,2.13141,0.64968,-0.08912,9.86755,2.95664
74,32,0.48179,1.77798,0.60839,0.03194,14.66783,2.15539
75,27,0.2916,2.08747,0.59496,-0.14063,15.61982,3.02244
75,27,0.041,2.25446,0.42909,0.09001,11.69236,2.92975
75,27,1.07728,1.77046,0.50757,0.01226,13.61133,2.82948
75,27,-0.17311,1.6309,0.63061,-0.07916,10.34251,2.59459
75,27,0.52997,1.66168,0.68124,-0.02672,12.02997,2.44896
75,27,-0.11198,1.85288,0.76807,-0.04034,18.86219,3.51973
75,27,0.31826,1.82804,0.71412,-0.03262,11.4412,1.54628
75,27,0.51461,1.66619,0.5201,0.00514,21.59245,1.85552
75,27,0.3768,1.72407,0.53583,0.04999,11.24456,3.03063
75,27,0.5353,1.86474,0.51345,-0.0186,10.01088,2.51596
75,27,0.10713,1.9401,0.66829,-0.075,8.34354,2.95409
75,27,0.42891,1.81322,0.58521,0.11357,15.12216,2.60572
75,27,-0.07017,1.77165,0.6636,-0.18572,18.2889,2.11069
75,27,0.30603,2.16912,0.57521,-0.10708,13.75652,2.86778
75,27,0.52071,1.77882,0.70042,-0.3053,14.45072,2.08873
75,27,0.33516,1.9289,0.6963,0.00497,10.41038,1.83322
75,27,0.70945,1.61229,0.54439,-0.05153,11.51155,2.3873
75,27,0.08691,1.74073,0.62119,0.12526,20.00156,3.19473
75,27,0.3201,1.73213,0.70279,-0.00523,12.76668,2.777
75,27,0.71581,1.84169,0.55635,-0.09461,17.66151,2.53529
75,27,-0.14526,1.8137,0.56316,0.01549,9.1421,3.03438
75,27,0.41691,2.05075,0.64858,0.10979,16.34005,2.62217
75,27,0.38678,1.78697,0.41371,0.03063,15.59204,3.11273
75,27,1.06873,2.00648,0.45685,-0.17134,16.32208,2.45009
75,27,0.42534,2.13308,0.52618,0.07425,14.99164,1.18105
75,27,0.52412,2.21512,0.67365,0.04919,13.94372,2.23027
75,27,0.20213,1.58215,0.61081,-0.035,15.37191,1.12403
76,13,0.16439,2.1026,0.44282,0.10374,14.80473,2.13948
76,13,0.52615,1.41316,0.5921,-0.05849,16.64048,2.33623
76,13,0.50694,1.95058,0.63343,-0.01465,6.45881,2.4566
76,13,0.04464,1.73068,0.6589,0.01693,8.47076,3.0285
76,13,0.88227,1.58248,0.55522,-0.05829,12.56515,2.54343
76,13,0.03831,1.5184,0.61665,0.09528,14.90728,2.95151
76,13,0.58897,1.51322,0.37136,0.06222,9.09183,2.14554
76,13,-0.12708,1.46366,0.59113,-0.08911,8.21547,2.56919
76,13,0.21616,1.80734,0.59645,0.11398,13.37559,0.93469
76,13,0.63477,1.77965,0.58525,0.05725,15.14371,1.42049
76,13,0.16633,1.42199,0.65588,-0.21405,13.80129,1.78613
76,13,0.40755,1.94251,0.5688,0.0789,16.53401,1.94323
76,13,-0.23342,2.18807,0.68459,0.15423,15.07237,2.99538
77,24,0.26341,1.77755,0.63656,-0.05946,12.34428,2.87093
77,24,-0.54592,2.17642,0.48921,0.08488,16.38425,2.41985
77,24,0.73835,1.88563,0.49338,0.02826,12.12795,2.25662
77,24,0.61861,2.01028,0.58836,0.03257,12.11678,2.62617
77,24,0.74222,1.49431,0.50188,0.0563,18.92801,2.60447
77,24,1.05436,1.67351,0.5082,-0.17281,13.04661,2.82819
77,24,0.46256,2.21752,0.62116,-0.04141,17.96528,3.03925
77,24,0.45051,2.1269,0.52715,0.14681,5.53108,3.04653
77,24,0.2033,1.38792,0.36377,-0.03355,7.69637,2.36231
77,24,0.02855,1.64637,0.65019,0.15723,13.27451,2.44525
77,24,0.22817,1.58682,0.63396,0.0384,16.82959,3.23104
77,24,0.71686,2.24985,0.52985,-0.10968,13.73686,1.75049
77,24,0.5358,1.61898,0.50859,0.00487,11.04487,2.92327
77,24,0.63944,2.02989,0.47927,-0.00742,12.81868,1.77585
77,24,0.22231,2.01965,0.57294,-0.16693,13.40205,3.36474
77,24,-0.10634,1.56341,0.48637,-0.11467,12.423,3.27488
77,24,0.22473,1.94569,0.48351,-0.05624,12.3501,2.54053
77,24,-0.13231,1.95739,0.74871,0.12901,16.16805,2.65516
77,24,0.17358,1.59959,0.47922,-0.02207,12.76574,1.983
77,24,0.02342,2.335,0.43533,0.04636,13.10328,2.33407
77,24,0.70863,1.53312,0.52444,-0.10691,13.35332,2.86559
77,24,-0.17959,1.60322,0.46906,0.02188,15.67331,3.84713
77,24,0.72885,1.89508,0.65418,-0.10094,12.77234,2.87945
77,24,0.42852,1.50986,0.44156,-0.15299,12.06991,2.4644
78,31,0.38336,2.03229,0.62172,-0.11192,9.51343,2.40788
78,31,-0.37841,1.78527,0.44696,0.04179,13.63272,2.86334
78,31,0.8348,2.18034,0.79539,0.0841,16.81457,2.34483
78,31,0.70682,1.94484,0.65618,-0.08642,12.83326,2.64515
78,31,0.63656,1.99165,0.73222,0.05557,12.99772,2.07465
78,31,0.70306,1.85788,0.39007,0.18721,13.96735,2.0505
78,31,0.30104,1.68429,0.5379,-0.02211,12.20167,1.65372
78,31,1.04637,1.73493,0.3972,0.12995,17.81878,1.25108
78,31,0.53362,1.62434,0.60894,0.02181,10.50731,2.77061
78,31,0.39761,1.58391,0.60266,-0.03163,11.99175,2.00929
78,31,0.45522,1.48768,0.65646,0.04651,15.81102,2.31565
78,31,0.22234,2.04742,0.63897,0.0619,11.2833,2.25055
78,31,0.35756,1.57497,0.52033,0.00099,15.60475,2.10843
78,31,-0.12185,2.07577,0.63243,-0.08862,12.32493,1.74938
78,31,-0.19179,1.48398,0.6581,0.02756,8.63199,2.97528
78,31,0.63323,2.00879,0.77467,-0.08491,10.69957,1.94772
78,31,0.52873,1.89548,0.6662,0.0926,14.7188,1.2098
78,31,0.07871,1.87324,0.69068,0.02759,14.22155,2.51629
78,31,0.49348,1.65143,0.61531,0.08938,13.5975,1.43227
78,31,0.47908,1.73894,0.6612,-0.10439,15.09756,2.16135
78,31,0.50065,1.93245,0.49811,0.07127,9.58049,2.01226
78,31,0.84938,1.6214,0.4889,0.02595,11.65284,1.84472
78,31,0.15387,1.71015,0.71687,0.03066,12.42648,2.50849
78,31,0.53073,1.68668,0.40688,0.06924,15.9582,2.49225
78,31,0.2119,1.97614,0.53675,-0.10681,15.20579,2.09456
78,31,0.03538,1.73355,0.44365,-0.03823,13.58614,2.85062
78,31,0.26426,1.44379,0.42849,0.01748,12.2801,3.45664
78,31,-0.0184,1.59154,0.48941,0.02965,14.18046,1.94845
78,31,0.81701,1.88408,0.56896,0.07767,13.3339,2.07319
78,31,0.20375,1.61688,0.56022,0.04356,14.55003,2.64309
78,31,0.31371,1.66905,0.48453,-0.0729,17.17646,2.73553
79,33,-0.11966,1.6731,0.50612,-0.13021,12.11137,2.38668
79,33,0.55201,1.94881,0.60728,-0.00333,18.55323,1.91892
79,33,0.15335,1.88172,0.67543,-0.08258,8.77309,3.20824
79,33,0.9569,1.58538,0.39679,-0.04464,19.67474,1.75064
79,33,0.05687,1.95997,0.55493,0.20598,13.35118,2.1087
79,33,0.49995,1.72457,0.43424,-0.01313,11.74827,3.3223
79,33,0.76174,1.77292,0.51373,0.05261,13.83702,2.80559
79,33,-0.17541,1.55577,0.55307,-0.12266,11.7027,1.68211
79,33,0.69003,2.07424,0.57902,-0.10432,12.99025,2.85342
79,33,1.01065,2.0104,0.37597,0.00743,17.44077,2.23292
79,33,0.8995,1.95946,0.52155,0.1693,15.20369,2.77741
79,33,0.34967,2.07713,0.46279,-0.06624,13.6181,1.78837
79,33,0.3912,1.97042,0.72378,-0.08694,14.79491,1.98647
79,33,0.17425,1.74462,0.51386,-0.06603,11.12305,2.03306
79,33,0.27045,2.05622,0.71394,0.03307,11.09025,3.60479
79,33,-0.49975,1.60032,0.63997,0.1071,17.75464,2.57891
79,33,1.13157,1.75545,0.5925,0.05482,13.82932,2.30925
79,33,0.57973,1.96725,0.59129,-0.03764,19.07397,2.4511
79,33,0.19041,1.75783,0.76512,0.07166,12.59139,1.47145
79,33,-0.06895,1.84501,0.65615,-0.00444,10.7373,3.20533
79,33,0.22531,2.19673,0.58083,-0.10931,8.47948,3.07313
79,33,0.45544,1.66994,0.50125,0.07674,16.13505,2.22123
79,33,0.53024,1.46338,0.54548,-0.12967,14.98687,3.35039
79,33,0.68331,2.2727,0.47273,-0.08396,16.32179,2.53419
79,33,0.7307,1.46224,0.50964,0.16289,16.71935,1.52718
79,33,-0.30597,1.67545,0.39101,0.08159,16.11757,2.90521
79,33,0.66874,2.17083,0.43923,0.04452,15.28787,1.7048
79,33,0.03019,1.72012,0.54937,0.00274,12.36112,2.50276
