frame,DetObj#,x,y,z,v,snr,noise
67,17,0.03257,1.92581,1.38628,-0.07033,10.5737,1.95909
67,17,-0.08583,2.01651,0.83815,0.01659,15.68654,1.96463
67,17,-0.08153,2.03857,1.19354,-0.08451,9.6582,1.79375
67,17,-0.07296,1.90575,1.48707,0.11997,11.51889,2.85237
67,17,-0.08493,1.9301,1.21623,0.07144,10.63939,2.34505
67,17,0.08188,1.73717,0.96336,0.04825,12.11748,2.0343
67,17,-0.42045,2.04269,1.04975,0.13325,11.62585,2.44935
68,30,-0.15526,2.03195,1.09635,0.07337,15.23325,1.80119
68,30,-0.05527,1.99048,1.19363,0.00491,18.25265,1.59893
68,30,0.16764,1.9665,0.89202,0.00334,11.69228,1.85662
68,30,0.04866,2.03081,1.06004,0.00872,7.81554,2.84868
68,30,0.05343,1.93509,1.19303,-0.00232,8.43308,3.68553
68,30,0.11055,1.99606,0.97638,-0.01026,13.15771,3.71691
68,30,-0.08561,1.83423,1.17924,0.06077,15.71894,1.98157
68,30,-0.23542,1.94138,1.11363,-0.0112,12.31284,4.57429
68,30,-0.25467,1.85668,1.20286,-0.15945,9.89915,2.19288
68,30,0.03681,1.88413,1.31641,-0.0451,10.43269,2.4694
68,30,-0.12404,1.9671,1.19442,0.00808,13.38476,3.29528
68,30,-0.0229,1.86861,1.18586,-0.01575,10.3609,2.21691
68,30,-0.05107,1.78763,1.13864,-0.04038,18.83422,3.02039
68,30,-0.2207,2.03282,0.94813,-0.05846,10.17629,1.75014
68,30,0.01659,2.11212,1.45669,-0.0245,15.16887,3.41386
68,30,0.10938,2.09944,0.77277,-0.04157,15.27762,2.86234
68,30,-0.18065,1.93361,1.13494,0.07912,10.27203,3.25899
68,30,-0.11689,1.83039,1.08214,-0.01894,12.90292,2.37298
68,30,-0.03102,1.93201,1.23685,-0.03373,13.07097,3.09313
68,30,0.11749,1.73107,1.05126,-0.00576,9.90621,2.87126
68,30,-0.14322,2.08539,1.14275,-0.00715,11.92873,1.99209
68,30,0.07289,1.93179,1.24797,0.15245,15.89129,3.8561
68,30,-0.07345,1.99078,1.38523,0.01428,17.7188,2.18607
68,30,-0.04786,1.86013,1.24187,0.00175,10.86266,2.40119
68,30,0.00584,2.08027,1.40575,0.03301,19.01833,1.49283
68,30,-0.08556,1.90689,0.9048,0.06763,18.12269,2.86086
68,30,-0.1882,2.08937,1.20632,0.07107,8.57836,2.98161
68,30,0.00216,1.93736,1.3599,-0.17319,16.45588,2.89434
68,30,0.11871,2.04899,1.28456,0.01669,11.50559,2.72731
68,30,-0.04446,2.04602,1.08178,-0.04674,12.00264,1.91709
69,15,0.04655,1.89028,1.04658,-0.10553,12.86891,2.22158
69,15,-0.17925,2.1253,1.29904,0.00326,19.54335,2.16123
69,15,-0.08553,2.02951,0.83106,-0.00612,13.05708,1.82196
69,15,0.05828,2.14836,1.18903,0.03367,13.56493,2.62624
69,15,0.13108,1.90624,0.8614,-0.13911,11.49143,3.34296
69,15,-0.08374,2.03075,1.26417,-0.01373,16.11681,3.80577
69,15,-0.02328,2.07715,1.10107,-0.00803,15.85224,2.68753
69,15,-0.03953,1.89076,1.37971,0.16864,9.66725,2.50566
69,15,0.06014,1.84723,0.96912,-0.1202,13.00094,2.38936
69,15,0.00926,2.12958,1.21164,-0.0044,12.0277,2.41588
69,15,-0.01242,2.00191,0.98523,-0.14029,13.34546,1.97892
69,15,0.08183,1.88465,1.28329,-0.09841,16.81613,2.40759
69,15,0.00429,1.94503,1.27198,-0.15273,14.82664,2.23334
69,15,0.13988,1.98986,1.28842,0.00209,14.14148,2.38965
69,15,-0.03822,1.89141,1.15075,0.05849,16.67504,2.33452
70,31,0.10638,1.93486,1.17119,0.00552,17.412,1.54233
70,31,0.063,1.92143,1.25348,-0.00615,12.10774,1.94592
70,31,0.0421,2.05967,1.25562,-0.09896,14.05475,1.88498
70,31,-0.1463,2.02065,1.22614,0.09745,9.43039,3.64602
70,31,-0.0403,1.82939,1.13112,-0.0795,7.76164,2.23623
70,31,-0.07306,1.9592,0.89446,-0.186,13.69924,2.12006
70,31,0.12546,2.16217,0.97692,0.02459,15.2716,2.18619
70,31,-0.06248,2.12369,1.25886,0.01298,18.1338,1.88803
70,31,-0.0669,2.10364,1.24891,-0.14855,9.95472,1.9275
70,31,0.03016,1.94956,1.30633,0.01887,13.00427,2.95691
70,31,0.08816,1.90655,1.32488,-0.02149,15.03738,2.26069
70,31,0.07058,1.98505,1.65365,0.19983,12.69689,2.24308
70,31,-0.1164,2.05686,1.16028,0.11123,14.91178,3.81465
70,31,-0.128,1.67257,0.92289,0.07775,12.85744,2.89587
70,31,-0.01953,1.90861,0.9477,-0.02307,12.90002,1.85723
70,31,0.11089,1.98873,1.03296,0.05013,14.97241,3.17348
70,31,-0.14698,2.2118,1.11752,-0.11746,14.85801,2.98621
70,31,-0.10974,1.97561,1.13435,-0.09896,17.18464,2.23158
70,31,0.02504,1.87756,0.89833,0.02302,17.01263,2.93888
70,31,-0.17777,1.92084,1.37354,-0.10988,12.65942,2.17662
70,31,0.19737,1.95747,1.20147,-0.00192,11.17624,3.56241
70,31,-0.12715,2.09288,1.30702,-0.0937,10.53446,2.8537
70,31,0.06091,2.10076,1.36343,-0.03805,10.59759,3.44825
70,31,-0.09354,2.14188,1.21745,-0.03713,14.62021,2.94772
70,31,-0.09578,2.03257,1.18159,-0.08043,14.00068,2.37107
70,31,-0.00734,1.98453,0.97992,0.08561,12.20371,1.42272
70,31,-0.12622,1.94872,1.36649,-0.059,11.56547,3.83573
70,31,-0.08988,1.99052,1.11363,0.01265,15.40212,1.8217
70,31,-0.22934,2.06921,0.96593,0.01858,8.50649,3.10953
70,31,-0.11886,2.02774,1.26254,0.0582,15.08168,2.24667
70,31,-0.09169,2.14182,1.20869,-0.1367,8.4791,2.13667
71,24,-0.07388,2.18212,1.06922,0.03447,11.01664,3.6756
71,24,-0.08541,1.96155,1.00257,-0.07786,11.18981,2.07793
71,24,-0.31099,1.89142,1.0642,0.13524,9.53651,1.25854
71,24,0.34689,2.03986,0.77661,-0.04138,11.59276,2.23304
71,24,-0.0673,1.90591,1.4037,0.02991,10.42044,3.18695
71,24,0.06759,1.85251,1.21466,0.04866,14.14626,2.93652
71,24,0.01059,2.09035,1.42963,0.12388,7.73164,1.6703
71,24,-0.13502,2.07251,1.16104,0.08264,17.76199,3.07117
71,24,-0.1238,2.00716,1.33243,-0.00026,9.48208,2.17219
71,24,-0.0445,1.9653,0.95271,-0.02294,7.56053,3.43367
71,24,0.06745,1.96383,1.23318,-0.02,14.61609,3.17615
71,24,-0.01624,1.96502,1.01399,-0.01186,9.61138,2.76056
71,24,0.07363,2.15598,1.12273,0.01986,10.20753,1.90626
71,24,0.12289,1.90312,1.19257,-0.04607,15.05366,1.72277
71,24,-0.07907,1.84114,1.22335,0.18619,16.1946,2.26192
71,24,-0.36655,1.8205,1.16105,-0.09317,16.05399,2.21008
71,24,-0.04105,1.73885,1.0791,0.02087,11.1599,2.50963
71,24,0.09168,1.98431,1.04352,0.08561,11.48542,1.79315
71,24,-0.10309,1.88769,1.07751,0.04883,17.7457,2.67786
71,24,-0.13384,1.89372,0.98364,0.03113,11.95955,2.00379
71,24,0.15819,2.01412,1.21989,-0.11097,20.61455,2.9991
71,24,-0.06082,1.90258,1.2437,0.11603,9.03261,2.4412
71,24,-0.13612,2.23843,1.03178,-0.0268,9.36201,2.20103
71,24,-0.12502,1.88893,1.18576,0.03007,7.05831,1.32879
72,17,-0.0369,2.13718,1.10637,-0.12248,12.19369,1.66363
72,17,-0.10761,1.99405,1.03417,-0.02053,13.97302,1.56608
72,17,-0.21458,2.05366,1.2988,0.0153,14.46897,2.49632
72,17,-0.00251,1.85449,1.01632,-0.04811,16.33554,2.67268
72,17,-0.07858,1.98089,1.2129,0.10749,11.26374,3.45563
72,17,0.12193,1.91479,1.0934,0.22212,11.35057,4.08175
72,17,-0.10911,1.91391,1.13657,0.02172,18.91661,2.42349
72,17,0.03153,1.841,1.00487,0.06786,15.79775,3.0622
72,17,0.04491,2.06869,0.90015,-0.00065,14.05156,2.28595
72,17,0.17757,1.93632,0.9714,0.05122,12.87849,3.00973
72,17,0.05747,1.87431,1.19275,0.08074,11.85289,2.38318
72,17,0.12255,1.92237,1.28779,-0.05368,10.53771,2.52734
72,17,-0.01077,1.81069,1.1494,0.01242,13.02525,2.7731
72,17,-0.09813,1.93717,1.46387,-0.06979,16.86096,2.95438
72,17,0.03449,1.83315,1.24839,0.04578,13.51455,2.35416
72,17,-0.027,1.88976,1.06064,-0.0543,13.43697,2.53563
72,17,-0.11251,2.03184,0.91266,-0.02311,13.98073,2.9984
73,22,0.1987,1.88806,0.94938,-0.00874,16.3749,2.69979
73,22,-0.2016,1.92026,1.12078,-0.00951,12.65679,1.74835
73,22,-0.13646,2.10628,1.27152,-0.1273,14.9532,1.94705
73,22,0.08895,1.65911,0.97977,0.02625,8.72472,2.4505
73,22,-0.18841,1.748,1.0717,-0.02064,13.35278,1.30596
73,22,-0.00127,2.02184,1.1066,-0.16863,12.20251,2.6109
73,22,0.1065,1.90674,0.97891,0.0952,12.78338,2.44801
73,22,0.00528,2.07799,1.20438,-0.17485,12.58723,1.58868
73,22,0.07539,1.91485,1.04372,0.02995,17.536,3.66848
73,22,0.12174,2.02215,1.11598,0.02809,16.13396,3.08273
73,22,0.1082,1.89868,1.16812,-0.07416,9.51883,1.50389
73,22,0.02349,1.90077,1.17012,0.07403,14.94048,2.14732
73,22,-0.08364,2.012,1.22279,0.12,19.74707,1.95296
73,22,-0.1269,2.18388,1.38346,0.02346,13.31576,1.91924
73,22,-0.06156,2.02487,1.15079,0.09521,12.48617,3.37204
73,22,0.00583,2.05264,1.17915,-0.02632,10.38438,2.13662
73,22,0.02753,2.08648,1.06768,-0.05014,11.38456,2.60005
73,22,0.06452,2.08862,1.00733,0.03138,15.20214,2.00173
73,22,0.11549,2.16653,1.19526,0.0433,15.95229,3.60914
73,22,0.10771,1.78584,0.82648,0.18386,11.93837,2.96021
73,22,-0.13974,1.75722,1.35975,-0.05985,12.62753,2.4517
73,22,0.03303,2.2542,1.12426,0.05316,14.67886,2.61456
74,29,-0.29459,1.77835,0.77618,0.01702,15.28798,2.08283
74,29,-0.15087,1.92662,0.95954,-0.04923,13.33049,1.92314
74,29,0.01911,2.13811,1.26679,-0.09258,16.77363,2.76039
74,29,-0.03409,2.04673,0.96412,0.08208,16.57712,3.42006
74,29,-0.14465,1.81071,0.81657,0.05295,15.00664,3.05237
74,29,-0.34017,2.05725,1.09623,-0.1181,11.66078,1.98192
74,29,0.14785,1.94304,1.39936,-0.12357,9.92679,2.18788
74,29,-0.08329,2.12589,0.86528,-0.00124,9.40545,2.3885
74,29,0.04171,2.00453,0.99953,-0.01595,14.39949,1.8536
74,29,0.06665,1.92349,1.31534,-0.16711,12.5399,2.96496
74,29,-0.01449,2.08071,1.11216,-0.06717,9.99154,2.56504
74,29,-0.02627,1.97913,1.10417,-0.00316,11.83906,3.10161
74,29,0.12008,1.93013,1.22512,0.0189,14.81049,2.18971
74,29,0.02221,1.89896,1.16919,-0.05616,14.79344,1.67619
74,29,-0.24595,1.95485,1.06056,-0.00948,14.94244,2.15854
74,29,-0.20087,2.1268,1.05919,0.01936,15.57325,2.92495
74,29,0.24726,2.02908,0.99666,-0.0764,14.31848,2.6718
74,29,-0.05251,1.91007,1.2655,-0.01179,16.8139,2.48929
74,29,-0.10338,2.01266,1.37381,-0.01616,12.69378,2.25576
74,29,0.04115,1.90928,1.3571,0.01302,14.32964,3.02184
74,29,-0.06858,1.92466,1.11736,-0.0083,14.27026,2.78767
74,29,-0.17686,1.93038,0.858,-0.1129,15.86219,3.34387
74,29,-0.17779,1.98872,1.1583,-0.02709,12.64476,2.36062
74,29,-0.1755,1.90835,0.96864,-0.19909,14.96744,2.65847
74,29,-0.11807,2.0769,1.17689,0.00653,16.43432,1.88781
74,29,-0.12016,2.10385,1.25487,-0.02095,12.97245,2.4563
74,29,0.07822,2.09984,1.23016,0.11879,11.84183,3.23781
74,29,0.06624,2.14808,1.2307,0.1225,14.32124,1.21235
74,29,0.10322,2.13496,1.52222,-0.14894,14.90585,1.48595
75,24,0.15063,1.93099,1.22205,0.00062,13.55698,1.76293
75,24,0.08488,1.89474,1.06976,-0.05227,9.78573,2.57654
75,24,0.02977,1.99053,1.33572,0.05971,12.20739,1.87654
75,24,0.07955,2.04964,0.9907,-0.02137,13.97566,2.03581
75,24,0.11788,1.8748,0.95926,0.03866,14.83431,2.1043
75,24,0.00837,2.00838,1.22119,-0.05322,19.34617,2.28593
75,24,-0.02757,2.03789,1.38093,0.07238,17.13573,2.56479
75,24,0.09884,1.96665,0.95628,-0.08437,15.42486,1.39948
75,24,-0.10841,1.97734,1.14611,-0.08507,13.33032,1.92764
75,24,0.02338,1.92278,0.92683,-0.03397,17.32127,2.65852
75,24,-0.11185,1.93512,0.98371,-0.03023,14.97894,2.26584
75,24,-0.13388,2.07091,1.4017,0.0569,9.12482,2.45223
75,24,-0.06428,1.83387,1.13116,-0.07238,14.68232,2.93535
75,24,-0.14602,2.24642,1.27922,-0.2007,16.74802,2.60725
75,24,-0.19944,1.90087,1.10211,0.04796,13.05975,3.22192
75,24,0.0115,2.10557,1.26231,-0.03777,12.43421,2.63013
75,24,-0.26548,1.99327,1.04837,0.10183,11.61198,2.67751
75,24,-0.18561,1.99061,1.16233,0.07549,10.59134,2.04355
75,24,-0.22203,2.0654,1.17113,0.03997,12.05479,2.94921
75,24,-0.10639,1.83263,0.88389,-0.09855,9.64124,2.4102
75,24,0.05014,1.91539,1.00552,0.07143,16.40581,1.72181
75,24,0.07042,2.08091,1.09913,-0.05531,10.01106,1.83251
75,24,0.0539,1.97825,1.12555,0.00062,17.84606,1.9
75,24,0.13121,1.92302,1.22755,-0.19628,14.78559,3.10645
76,26,-0.06363,2.05915,1.19632,-0.10255,17.83542,3.19058
76,26,-0.07824,1.93388,1.05522,0.10698,12.82416,1.56641
76,26,0.00505,1.86171,1.08062,0.09054,7.55092,2.65656
76,26,0.09269,1.89777,1.13793,0.05499,11.05645,2.81401
76,26,-0.06415,1.96761,1.20946,0.06925,11.86776,3.51531
76,26,-0.23593,2.08753,1.13129,0.06091,10.57271,2.93714
76,26,-0.04031,2.02552,1.13535,0.06997,10.4803,3.17989
76,26,-0.06423,1.66676,1.19425,-0.05488,16.05747,2.468
76,26,0.07334,2.20333,1.17104,0.07411,11.65782,1.96502
76,26,0.16907,2.11987,1.30662,-0.05082,9.77695,2.34634
76,26,0.13381,1.93326,1.17057,0.04243,14.54135,2.7583
76,26,-0.19667,2.14131,1.08506,0.11541,12.71922,2.13078
76,26,-0.0726,1.88101,0.92309,0.14316,6.72851,1.88211
76,26,-0.21381,2.15574,1.42414,0.04379,14.98657,1.87622
76,26,0.08977,1.91505,1.15526,-0.06687,11.40696,3.61758
76,26,0.0902,2.14529,1.25911,0.03542,15.41133,2.86093
76,26,0.07225,2.00723,1.08346,-0.08229,15.36802,1.63619
76,26,0.25902,2.21585,1.29103,-0.08991,14.33777,2.85887
76,26,-0.06822,2.0896,1.04048,-0.06208,9.30645,1.94395
76,26,-0.28065,1.79022,1.11111,0.08973,14.02349,2.3669
76,26,0.04965,2.02383,0.96481,-0.07858,11.59953,2.97686
76,26,0.07907,1.85659,0.918,-0.01355,9.53987,2.33729
76,26,0.00142,2.08138,0.85765,0.10544,5.68602,2.34197
76,26,-0.0676,1.91741,1.11714,0.03693,16.0179,2.22295
76,26,-0.26438,1.93729,1.06036,0.07853,16.15225,3.55957
76,26,-0.02527,1.9978,1.33896,0.09458,13.06554,2.68736
77,12,-0.11861,1.72094,0.85474,0.00891,8.11119,1.84801
77,12,-0.01428,2.16248,1.09921,-0.01084,11.34062,2.22115
77,12,0.01107,2.03086,0.90383,-0.03295,11.69059,3.12749
77,12,0.07272,2.01711,1.0568,0.14521,7.39696,2.51254
77,12,-0.04722,2.02583,1.01949,0.09735,13.35659,2.23973
77,12,-0.15953,1.92097,1.08059,-0.10595,13.99097,1.96299
77,12,-0.01618,2.06523,1.0209,-0.02573,12.39859,2.21208
77,12,0.02468,1.78888,0.94782,0.14161,9.13741,2.25856
77,12,-0.16923,1.95062,0.99439,0.0911,14.20891,3.05923
77,12,-0.10257,1.92609,1.13055,0.06381,12.20408,2.55653
77,12,-0.03325,1.96145,1.36971,0.02131,9.48908,2.76818
77,12,0.02379,2.08824,1.08279,-0.04674,15.6774,2.75866
78,25,0.06161,1.92261,0.94569,-0.04173,9.79519,3.03248
78,25,-0.0785,2.08116,1.05795,-0.02147,12.63901,2.33811
78,25,-0.01519,1.88248,1.16326,0.08406,12.75704,2.99992
78,25,0.1139,2.02152,1.11306,0.04088,12.12608,2.84148
78,25,-0.16677,2.07567,1.14675,-0.00661,15.51974,2.6904
78,25,0.03394,1.87252,1.00932,-0.01594,17.43546,3.61724
78,25,-0.19042,1.94583,1.1184,-0.01526,9.13901,3.13067
78,25,0.01614,1.94022,0.88616,-0.13054,17.19589,3.03004
78,25,0.22628,1.68854,1.13468,-0.02382,14.23676,3.01266
78,25,0.04587,2.02999,1.06157,0.12233,6.61018,2.91168
78,25,0.0056,2.20102,1.06426,-0.07638,13.44575,3.04689
78,25,-0.10759,2.03573,1.0137,-0.07214,11.96884,1.02129
78,25,0.16438,2.04634,1.30777,-0.05951,14.99121,2.57848
78,25,0.02487,2.01322,1.03576,0.03825,9.96733,3.31639
78,25,-0.15767,2.16495,0.87717,0.04088,9.46229,2.89021
78,25,0.06296,1.9709,1.05433,-0.00676,10.3487,1.01155
78,25,0.04185,1.80525,1.27433,-0.06285,10.08969,2.52972
78,25,-0.16194,2.00045,1.19409,0.01916,11.67562,3.99051
78,25,0.04373,2.04171,0.78091,-0.18213,11.84287,3.25668
78,25,0.13822,1.89909,0.94268,0.0277,14.79961,3.17586
78,25,-0.01419,1.80879,0.91851,-0.1196,12.33361,3.04841
78,25,-0.02999,1.93271,1.10169,0.03568,17.52443,2.90594
78,25,0.10793,2.20862,1.16915,-0.03513,11.12556,2.85189
78,25,-0.00865,1.99655,0.90483,-0.03681,19.88302,2.31545
78,25,-0.03381,2.12126,0.66679,-0.13935,8.58046,2.14044
79,35,-0.13069,1.98169,1.14402,-0.07513,5.52994,2.32091
79,35,0.11602,2.13775,0.89723,0.00154,10.7447,2.45897
79,35,-0.04553,1.70655,1.10378,-0.14167,14.92499,2.64743
79,35,-0.04528,2.07396,1.16216,0.04422,8.5713,3.33417
79,35,0.06222,2.11984,1.05577,-0.16835,13.07553,2.57516
79,35,0.10857,2.11789,1.31996,0.08022,9.5118,2.402
79,35,-0.05879,2.15567,1.17512,-0.06602,10.39758,2.13274
79,35,0.16988,1.93773,1.02833,-0.11175,11.72332,3.47751
79,35,-0.0278,1.94869,1.02809,-0.10201,16.7931,2.33158
79,35,0.11309,1.91853,0.9283,-0.0465,9.27893,2.74219
79,35,-0.09331,2.04822,1.21548,0.03507,12.40387,2.47669
79,35,-0.04161,1.81032,1.05316,-0.05912,11.80315,2.12841
79,35,0.23822,2.02811,0.97168,0.06658,18.09045,2.21832
79,35,-0.11446,2.06258,1.24944,-0.13491,11.99767,4.07614
79,35,-0.06456,2.04596,1.01677,-0.04307,14.23951,2.71264
79,35,0.02601,1.87509,1.14012,0.0205,8.85211,2.90301
79,35,0.05489,2.01713,1.06736,0.06274,12.9161,2.51844
79,35,0.15092,1.95306,1.17743,-0.04258,17.59254,2.72037
79,35,-0.09529,2.14954,1.36143,-0.1984,11.49782,2.00265
79,35,0.125,2.02834,1.0763,0.10598,14.1865,2.60773
79,35,0.0616,2.19787,0.95414,-0.00238,9.14527,3.46596
79,35,-0.08765,1.87365,1.05781,-0.11037,16.45294,2.51619
79,35,-0.01862,2.16397,1.15958,-0.01178,13.65368,2.03692
79,35,-0.1521,1.8262,0.86723,-0.10793,15.38857,3.46336
79,35,0.01166,1.97017,1.18379,-0.07073,12.245,2.582
79,35,0.0807,1.85584,1.12056,-0.02767,8.5794,1.61959
79,35,-0.04177,1.87596,0.99752,0.07254,9.89563,2.37651
79,35,0.22066,2.05899,1.04924,-0.06109,13.47774,2.09726
79,35,0.06986,1.85982,1.14762,-0.0283,11.5356,1.37112
79,35,-0.15426,2.1064,1.34168,0.02161,20.34843,1.9156
79,35,0.11128,1.97031,1.02508,0.11213,14.07962,2.23479
79,35,0.23544,2.10462,1.23594,-0.10128,15.88894,3.57306
79,35,0.20963,1.72471,1.23862,-0.01308,11.92609,2.98107
79,35,-0.0926,1.87713,1.02391,-0.09834,8.33113,2.48184
79,35,-0.10565,1.80969,0.98591,0.04814,13.89847,2.58156
80,17,-0.14013,1.90841,1.11957,0.03985,10.94299,2.60242
80,17,-0.17972,1.89425,1.29684,-0.19686,10.85154,2.457
80,17,-0.0295,1.99866,1.12289,-0.04247,16.52106,2.93414
80,17,-0.07952,2.00589,1.04553,0.04726,15.22838,2.99761
80,17,0.15953,2.14846,1.29474,0.09874,19.70623,2.27092
80,17,-0.18019,1.99823,0.94554,0.00054,9.01083,2.14714
80,17,0.14063,1.85821,1.27197,-0.02301,12.44568,2.29114
80,17,0.08231,1.77821,1.27722,0.22428,14.73308,2.14848
80,17,0.18373,1.94312,1.06052,0.15788,8.94796,2.40856
80,17,0.06845,2.14786,1.14302,-0.03562,18.55645,3.25059
80,17,0.02425,2.16686,0.88714,0.01331,11.98718,3.92264
80,17,0.0385,2.02468,1.14077,-0.06879,13.64158,2.57694
80,17,0.02658,2.09827,1.04503,-0.03611,9.69988,2.4277
80,17,0.01026,1.88896,1.02766,-0.01302,11.60119,1.84442
80,17,0.06755,1.75701,1.30603,-0.08315,14.47427,3.45839
80,17,0.05268,1.98609,0.84484,-0.12039,16.44171,2.9733
80,17,-0.00862,1.91987,1.15419,0.0202,15.68235,1.3253
81,14,-0.15972,2.00015,1.16089,0.02198,12.55254,2.31126
81,14,-0.08218,2.1044,1.11295,0.01583,14.7338,2.49238
81,14,-0.10682,2.06347,1.09741,-0.02448,12.95976,3.45737
81,14,0.02884,1.94732,1.26687,-0.04486,11.91719,2.3531
81,14,-0.05668,1.97122,1.15456,-0.07693,9.14133,1.89969
81,14,0.16659,2.04754,0.92634,-0.00663,11.55074,2.41741
81,14,0.01667,2.11112,1.00884,-0.06767,11.93387,2.06012
81,14,0.09368,1.85228,1.1622,0.07059,14.86538,2.74188
81,14,0.03016,2.07412,1.1747,0.02665,11.19052,3.16391
81,14,0.24546,1.98316,1.21024,0.02267,8.97647,2.14112
81,14,-0.08171,2.0949,1.10898,-0.00145,13.04033,2.45416
81,14,-0.08399,2.09169,0.98415,0.1003,12.2955,3.1297
81,14,0.04808,1.97576,0.94798,0.08232,9.83579,2.24286
81,14,0.0126,1.95667,1.20333,-0.08757,13.29184,2.09791
82,16,-0.0398,1.86699,1.14802,0.0675,16.25388,1.34176
82,16,0.10665,2.04821,0.88406,-0.04607,20.73771,2.87379
82,16,0.01936,2.05938,1.14832,-0.07924,15.5666,2.24629
82,16,0.0478,1.8851,0.93091,-0.02691,13.37399,1.97111
82,16,-0.04789,2.02594,0.99681,-0.13504,9.47874,2.89035
82,16,0.01645,2.081,1.28576,-0.09243,14.47072,2.0712
82,16,0.23712,1.91288,1.25455,-0.04242,13.9477,2.22555
82,16,0.03633,1.82916,0.96174,0.05146,10.23879,2.382
82,16,0.04174,1.82816,1.09091,-0.02003,14.0187,3.53451
82,16,0.21489,1.97029,1.11405,0.08834,9.3565,2.84413
82,16,0.0499,1.96329,1.05815,-0.006,14.88368,2.31028
82,16,0.1179,2.06847,1.20439,0.09936,16.16421,2.51427
82,16,0.07794,1.77745,0.78567,-0.05439,9.09353,3.5431
82,16,-0.07363,1.83013,1.08326,-0.00203,14.15079,2.12925
82,16,0.07261,2.08869,1.16541,-0.05965,14.77813,1.88705
82,16,0.03336,1.92243,1.26218,0.07397,10.92127,2.85798
