frame,DetObj#,x,y,z,v,snr,noise
65,35,-0.11556,1.52544,0.69557,0.02486,14.90928,2.70498
65,35,-0.26199,1.34351,0.72907,-0.02627,9.67386,2.34808
65,35,-0.19048,1.45962,0.27121,-0.06424,17.01815,2.00657
65,35,-0.25777,1.63097,0.94133,0.02403,9.62029,1.04565
65,35,0.02744,1.46183,0.57732,0.01208,15.76933,3.32547
65,35,-0.02374,1.80854,0.63772,0.12231,14.0182,2.8873
65,35,0.10295,1.56571,0.86934,0.08925,19.02208,2.95594
65,35,-0.43791,1.588,0.89902,0.08421,12.10684,1.18988
65,35,-0.07123,1.50298,0.37475,-0.08616,15.91876,1.99578
65,35,-0.1363,1.55878,0.66226,0.0174,7.90699,2.5413
65,35,-0.32099,1.49528,0.31163,-0.10281,10.83412,2.50882
65,35,-0.0126,1.51647,0.76381,-0.1128,13.75648,2.55938
65,35,0.05853,1.50555,0.89752,-0.04083,15.15814,2.17706
65,35,-0.15042,1.47537,0.48615,0.02087,14.07292,3.29374
65,35,-0.12938,1.66339,0.96858,0.05124,17.26269,2.87116
65,35,-0.17595,1.64646,0.60268,0.11323,12.91987,3.57645
65,35,-0.0052,1.57041,0.89161,-0.0511,12.45603,2.77383
65,35,-0.15611,1.51444,0.51475,0.02748,17.49769,3.10013
65,35,-0.17935,1.56965,0.58354,-0.01864,9.20496,1.59051
65,35,-0.07423,1.50959,0.68206,-0.04675,11.45206,3.31074
66,28,-0.29773,1.58605,0.81194,0.04286,12.87639,1.26663
66,28,-0.08003,1.54533,0.90274,0.09442,14.71977,2.68966
66,28,-0.18938,1.41314,0.87079,-0.17122,12.00507,2.30063
66,28,0.02746,1.61901,0.74999,-0.02363,14.4992,1.8047
66,28,-0.17318,1.60207,0.55864,-0.02942,15.84976,2.52761
66,28,-0.02242,1.64451,0.83343,0.03682,15.54581,1.95267
66,28,-0.3162,1.54926,0.66139,0.16058,16.15961,2.82308
66,28,-0.01539,1.55132,0.68452,-0.20222,11.06464,1.7882
66,28,-0.03699,1.39015,0.87629,-0.09878,11.36278,1.9915
66,28,-0.11968,1.35445,0.7337,-0.04723,13.74277,2.25694
66,28,0.12254,1.45362,0.80939,0.02524,10.21618,2.41543
66,28,0.08742,1.39,0.71502,-0.09472,15.87891,1.65005
66,28,0.01898,1.58833,1.00951,-0.0692,15.10894,2.66153
66,28,-0.11195,1.73237,0.81725,0.13703,18.58733,2.63791
66,28,-0.27125,1.69359,0.88609,-0.11852,14.70433,2.94594
66,28,-0.07486,1.47932,0.29149,0.12534,14.08121,2.82544
66,28,-0.061,1.38657,0.96807,0.04589,10.76244,2.37097
66,28,-0.10729,1.56873,0.8076,0.19387,17.47343,2.28385
66,28,-0.20188,1.52306,0.93064,-0.08544,17.34107,2.21167
66,28,-0.11283,1.34221,0.56293,0.24909,17.10244,2.29774
66,28,-0.03042,1.24029,0.7603,-0.06606,12.3879,2.75084
66,28,-0.19125,1.45788,0.60295,-0.09976,13.15177,2.55419
66,28,0.08798,1.64934,0.69563,-0.0599,13.14547,2.61012
66,28,-0.18497,1.48249,0.96264,-0.18132,18.16812,2.073
66,28,0.09233,1.40617,0.76697,-0.1724,12.0049,3.00246
66,28,-0.10087,1.37371,0.74767,0.07504,11.46697,2.85181
66,28,-0.25901,1.38681,0.51073,-0.12918,10.28448,2.43376
66,28,0.07847,1.47151,0.92409,0.25347,7.02469,3.06822
67,30,0.13559,1.49664,0.5118,0.09892,13.7837,2.58259
67,30,-0.12274,1.80651,0.68718,0.18481,9.72392,3.40308
67,30,-0.25668,1.32248,0.78832,0.11987,4.32525,2.86782
67,30,0.02779,1.82631,0.74512,-0.16153,17.26207,2.40773
67,30,-0.1811,1.39908,0.84642,0.06746,16.11187,3.62856
67,30,-0.0219,1.67662,0.88028,0.17559,8.79419,2.02148
67,30,0.12267,1.49306,0.57996,0.03793,15.31614,2.44765
67,30,-0.14934,1.59991,1.01024,0.16852,12.55146,2.7036
67,30,-0.06213,1.7204,0.79075,0.03106,12.42735,2.78263
67,30,0.11021,1.49904,1.14146,0.18782,15.68387,3.43447
67,30,0.02369,1.55839,1.11555,0.03576,16.38653,1.67882
67,30,-0.09113,1.39014,0.78427,0.10983,18.83327,2.03301
67,30,-0.15388,1.62662,0.9004,0.10113,6.14886,2.8713
67,30,-0.16083,1.43784,0.72552,-0.00099,8.50132,2.28569
67,30,-0.32756,1.46263,0.90037,-0.04796,15.5309,2.63112
67,30,-0.19327,1.48681,1.01848,0.09462,13.70426,3.16989
67,30,0.00014,1.57386,1.17556,0.1252,14.35749,2.14063
67,30,-0.15951,1.44754,0.74462,0.00159,12.95156,1.70773
67,30,-0.18688,1.45657,0.35999,-0.20436,11.06034,2.79139
67,30,-0.27618,1.63636,0.74158,0.06104,7.25986,2.15111
67,30,-0.0899,1.61805,0.72532,0.03268,11.15123,2.88637
67,30,-0.13443,1.29788,0.889,0.24332,13.22282,2.49052
67,30,-0.1675,1.44462,0.75645,-0.10646,17.03405,2.99043
67,30,-0.11983,1.57321,0.88435,0.00768,17.66341,2.23957
67,30,0.00204,1.61141,0.76447,-0.04062,13.6995,2.40148
67,30,-0.20732,1.60038,0.90257,-0.08919,12.29241,1.64109
67,30,-0.1053,1.55447,0.84714,-0.08582,7.90684,2.54262
67,30,-0.41934,1.71674,0.81174,0.05604,17.80702,2.85506
67,30,-0.32512,1.5552,0.69932,0.07294,9.56748,2.21753
67,30,0.02304,1.62993,0.68277,0.02235,6.21201,2.26766
68,31,-0.17104,1.48272,1.3205,-0.1273,16.59227,2.80927
68,31,-0.12179,1.62587,0.71476,0.05882,19.22762,2.09473
68,31,-0.06437,1.68668,1.04262,0.04117,13.10445,2.93028
68,31,0.12178,1.58711,0.63216,-0.0809,15.24794,1.26344
68,31,-0.10236,1.63327,0.96326,-0.14877,13.81619,3.3269
68,31,-0.28565,1.65653,0.99622,0.12456,14.73553,2.15809
68,31,-0.35853,1.43365,0.47812,0.15965,17.04901,2.51993
68,31,-0.49714,1.55116,0.81534,0.06765,13.21832,1.7545
68,31,-0.13939,1.33458,0.59119,-0.06942,16.0045,3.26321
68,31,-0.02965,1.28579,1.20146,-0.10573,14.66101,1.96187
68,31,-0.18991,1.55737,0.38934,-0.05935,10.42742,2.08261
68,31,-0.17945,1.41346,0.88625,-0.04689,10.51312,2.66725
68,31,-0.38377,1.41064,0.87027,-0.06924,12.32203,1.6173
68,31,-0.14756,1.46808,1.17778,-0.07343,12.35854,2.56694
68,31,0.11861,1.48,0.87913,-0.01355,12.9932,2.28582
68,31,-0.07152,1.37556,0.94739,-0.0173,9.79392,2.0935
68,31,-0.24467,1.51667,0.77989,-0.06265,15.14984,3.17609
68,31,-0.27867,1.53016,0.92081,-0.06146,15.85994,2.85695
68,31,-0.06629,1.38391,0.62199,0.04108,18.33223,2.66828
68,31,0.01163,1.5495,0.64798,0.16067,13.7894,1.73381
68,31,-0.09267,1.5695,0.84965,0.07044,13.24287,2.31634
68,31,-0.02167,1.40223,0.45701,0.15979,13.43322,1.84533
68,31,0.0382,1.41377,0.9812,-0.11472,12.33981,2.93827
68,31,-0.12799,1.47794,0.97546,0.09973,12.09032,2.52031
68,31,-0.144,1.47289,0.52975,0.01253,13.59548,2.47268
68,31,-0.17432,1.36869,0.8972,-0.01305,16.77826,2.59707
68,31,-0.12909,1.63933,0.68196,-0.14967,14.79114,2.16367
68,31,0.28205,1.54735,0.76361,0.07996,13.93198,3.23717
68,31,-0.00267,1.65817,0.76341,-0.053,15.37585,1.77011
68,31,-0.15881,1.54967,0.9413,-0.04595,13.05694,2.59699
68,31,-0.2584,1.45783,0.98027,0.14535,11.89186,2.08161
69,27,-0.36045,1.55121,0.7812,0.24585,8.34201,3.41355
69,27,-0.13879,1.96197,1.03714,-0.00458,13.69458,1.6153
69,27,0.00081,1.58745,0.31884,0.08669,9.28438,2.92172
69,27,-0.13347,1.42456,0.65652,-0.13256,11.94289,1.39273
69,27,-0.12553,1.52782,0.54777,-0.04751,11.01076,1.68994
69,27,-0.07862,1.58643,1.10343,0.08191,11.88644,2.09285
69,27,0.0767,1.50998,0.94997,0.06709,7.27974,1.89773
69,27,-0.13667,1.52458,0.91412,-0.05071,9.88052,2.70258
69,27,-0.05834,1.6673,0.73094,0.01976,13.91857,2.9262
69,27,-0.05705,1.54448,0.64226,-0.06382,14.03937,2.48133
69,27,-0.12311,1.23707,0.83476,-0.05796,13.30166,1.11776
69,27,-0.32188,1.36127,0.91691,0.08953,7.60049,3.14773
69,27,-0.04272,1.51908,0.90347,-0.05822,16.2443,2.01244
69,27,-0.20786,1.51005,0.9117,0.02438,12.37258,1.75497
69,27,0.03595,1.48456,1.01906,-0.19315,12.90332,2.73415
69,27,-0.01258,1.48989,0.94609,0.03628,5.10915,2.68846
69,27,-0.19477,1.67218,1.03903,-0.09641,17.68517,2.74417
69,27,-0.25769,1.42696,0.60445,0.00188,14.60953,2.17525
69,27,-0.04962,1.60778,0.97059,-0.0832,10.72232,1.96759
69,27,0.06318,1.42716,0.57266,0.06223,10.92387,2.28626
69,27,-0.04221,1.56985,0.9011,0.09499,13.32638,1.89297
69,27,-0.14723,1.43717,0.76389,-0.07477,10.99635,2.99516
69,27,-0.27666,1.84098,0.88257,-0.17271,12.71807,2.6121
69,27,-0.30896,1.47526,0.88618,-0.07564,9.40874,1.84557
69,27,-0.21618,1.51538,0.87818,0.03868,11.88312,2.95274
69,27,0.0777,1.39557,0.72311,-0.07778,13.40592,2.40326
69,27,-0.14395,1.48035,0.75443,0.16356,15.37714,2.0073
70,19,-0.25234,1.47056,0.78137,-0.0245,16.33332,2.48216
70,19,-0.37127,1.48164,0.43443,0.0003,15.32214,2.18423
70,19,-0.17426,1.52909,0.85979,0.0635,9.22596,2.37719
70,19,-0.11819,1.49022,0.83692,-0.18426,16.38845,2.39604
70,19,-0.11382,1.65088,0.79864,0.11424,8.51948,2.88822
70,19,-0.18502,1.48823,0.70087,0.0531,14.90302,2.03457
70,19,-0.18224,1.56913,0.74052,0.1161,15.17736,2.39218
70,19,0.14307,1.56211,1.03313,-0.15101,12.32563,1.77736
70,19,-0.12271,1.62248,0.7844,-0.09199,14.6844,2.93765
70,19,-0.14477,1.47578,0.60256,0.1116,10.0687,2.67627
70,19,-0.19871,1.55687,0.6217,-0.16498,13.8537,2.60108
70,19,-0.27216,1.46287,0.93803,-0.24479,18.35923,2.20791
70,19,-0.14078,1.58664,0.91548,0.11899,16.27695,2.98389
70,19,-0.23898,1.27288,0.94978,-0.00612,15.09793,2.30782
70,19,-0.09517,1.60269,0.91027,-0.14842,14.06004,2.38356
70,19,-0.00691,1.53271,0.54646,-0.00874,10.17676,2.52922
70,19,-0.1475,1.39234,1.02199,0.01999,11.71356,2.12067
70,19,-0.1256,1.56739,0.74114,-0.00949,8.54728,1.77595
70,19,-0.14205,1.73689,0.80533,-0.12414,12.07151,1.82212
71,34,-0.31027,1.4693,0.7318,0.1486,13.45381,2.09238
71,34,-0.08705,1.58985,0.76025,-0.12643,13.41295,2.51461
71,34,0.04103,1.52376,0.80311,0.10621,12.28758,2.7584
71,34,-0.09705,1.34652,0.8683,0.03058,14.58082,2.61526
71,34,-0.03786,1.46518,0.70795,0.00883,17.48971,2.05108
71,34,-0.1056,1.4958,0.64917,0.17421,12.93926,2.35473
71,34,-0.07928,1.5816,1.10876,0.09162,12.84692,3.09831
71,34,-0.22529,1.63064,0.67092,0.01637,12.61245,1.92178
71,34,-0.17856,1.44965,0.48889,-0.00391,12.58965,2.48919
71,34,0.00898,1.46586,0.90761,-0.05371,6.03092,2.28489
71,34,-0.30197,1.53609,0.76148,0.15703,14.4487,1.59453
71,34,-0.21998,1.52493,0.78173,0.02198,7.09631,2.8292
71,34,-0.02164,1.54376,0.78058,-0.11237,14.06092,2.38228
71,34,0.0198,1.76016,1.06804,0.02424,13.98237,1.87707
71,34,-0.19915,1.43258,0.97527,0.14326,15.95895,2.98679
71,34,0.03604,1.67757,0.78192,0.19591,13.43267,2.49661
71,34,-0.00985,1.48105,0.70159,0.08221,15.51782,2.2714
71,34,-0.26401,1.6036,1.01808,0.05166,14.89336,2.83767
71,34,-0.25684,1.29151,0.75008,-0.03689,8.96786,2.91759
71,34,-0.09783,1.40714,0.50376,-0.06959,11.29775,2.6304
71,34,-0.25553,1.53294,0.70099,-0.10092,16.52221,2.11458
71,34,-0.2038,1.6192,0.77787,-0.00011,15.9422,4.29664
71,34,0.01956,1.45176,0.83486,-0.15676,12.98866,1.92853
71,34,-0.35244,1.59577,0.79047,-0.08062,11.90588,2.59736
71,34,-0.0795,1.34856,0.75219,-0.10291,14.86872,2.91967
71,34,0.37475,1.42533,0.77526,0.00692,13.20107,3.07632
71,34,-0.02382,1.66409,0.84162,-0.14827,11.96436,2.07154
71,34,-0.03013,1.44449,0.90443,0.13085,10.46819,2.52577
71,34,-0.23291,1.42318,0.77446,-0.06153,14.98372,3.31784
71,34,-0.09562,1.44187,0.99042,-0.08303,12.16256,2.61994
71,34,-0.29913,1.61278,0.65996,0.02828,17.78785,3.05053
71,34,-0.08083,1.45656,0.88935,-0.06692,11.54226,3.09842
71,34,-0.19508,1.56982,0.89589,-0.18065,14.19507,2.30267
71,34,0.01159,1.34133,1.06947,0.11735,13.16799,3.57033
72,19,0.09389,1.48777,1.16241,-0.08818,13.77816,3.34436
72,19,-0.12026,1.49086,0.68785,-0.16845,14.72931,1.63061
72,19,-0.22006,1.69667,0.7494,-0.09018,10.37859,3.27115
72,19,-0.26915,1.4531,0.55886,-0.00529,16.06918,2.80991
72,19,0.00292,1.6201,0.79731,0.0072,12.14436,1.75883
72,19,-0.1342,1.71571,0.86494,0.06903,10.80341,2.63122
72,19,-0.37833,1.58426,0.67853,-0.07731,10.92969,1.96739
72,19,-0.08581,1.52085,1.02325,-0.16661,7.37886,2.15826
72,19,-0.08462,1.49332,0.87124,0.07856,17.10711,2.2972
72,19,-0.19797,1.46832,0.67774,0.18187,13.83605,1.33316
72,19,0.10979,1.55184,1.09177,0.21698,11.46805,2.12114
72,19,-0.37229,1.73257,0.90934,-0.13984,11.55164,2.74754
72,19,-0.07945,1.47463,1.13647,-0.04098,17.55636,2.26545
72,19,-0.01525,1.65557,0.93081,0.23822,8.58863,2.84509
72,19,0.04987,1.5366,1.02253,0.12548,14.2683,1.3085
72,19,0.03986,1.52314,0.82948,0.07197,15.65359,1.92975
72,19,-0.01003,1.41049,0.89198,-0.0473,15.23978,2.63011
72,19,-0.33537,1.52118,0.94799,-0.06618,8.84855,2.52832
72,19,-0.03882,1.7154,1.09487,-0.11865,17.36916,2.48187
73,16,-0.04061,1.61958,1.11421,0.11347,14.25383,3.10393
73,16,-0.14666,1.34679,0.63952,-0.042,8.08958,1.81481
73,16,-0.28686,1.49007,0.96069,0.04918,16.9034,1.77357
73,16,-0.02844,1.54494,1.08684,0.08479,12.844,1.67341
73,16,-0.01747,1.56866,0.95749,-0.00784,16.77285,2.94984
73,16,-0.10191,1.42044,1.04025,-0.13312,21.80289,2.03092
73,16,-0.14738,1.42725,0.93153,0.02361,10.6146,3.30449
73,16,-0.03791,1.60602,1.00602,-0.01543,4.35989,2.29527
73,16,-0.00097,1.73091,1.30153,-0.11032,16.07411,1.67367
73,16,-0.36487,1.52015,0.58308,-0.03206,8.32726,3.19135
73,16,-0.21299,1.67217,0.61032,-0.05576,13.30272,2.82679
73,16,-0.06386,1.4367,0.81856,-0.09099,13.07504,2.27441
73,16,-0.35245,1.41267,0.88546,0.00495,13.36392,3.44286
73,16,0.13513,1.5511,1.01695,0.08522,12.79515,2.0667
73,16,0.05593,1.37174,0.50241,-0.00483,13.69114,3.44442
73,16,-0.25725,1.38627,0.93869,-0.03027,9.0261,3.19635
74,29,-0.00713,1.55506,1.0015,0.06897,20.1969,2.21006
74,29,-0.3612,1.40666,1.02225,0.06014,10.17502,3.89793
74,29,0.05608,1.48127,1.16636,0.05798,13.09169,3.24949
74,29,-0.19158,1.6177,1.05487,0.13452,12.86419,3.02482
74,29,-0.04894,1.53058,1.14146,-0.0225,4.34849,2.87192
74,29,-0.15364,1.51755,0.67112,0.18364,18.59513,2.61821
74,29,-0.12116,1.56283,0.78254,0.07607,12.59142,1.659
74,29,-0.32214,1.38879,1.05676,0.09772,12.30113,2.28297
74,29,-0.04853,1.73108,1.26103,0.14192,12.25507,2.13173
74,29,0.16025,1.61579,0.76402,0.0236,16.61336,3.15572
74,29,-0.29705,1.63267,0.99546,0.09302,14.08594,2.39211
74,29,-0.15388,1.73008,1.06693,-0.00497,16.40544,1.77559
74,29,-0.23339,1.57746,0.9381,-0.0331,18.12599,1.60347
74,29,-0.0218,1.40736,0.87452,0.17433,13.6217,2.45257
74,29,-0.31588,1.67085,0.90117,-0.06137,11.5949,2.8511
74,29,-0.24592,1.62896,1.23661,0.00693,17.41775,3.42988
74,29,-0.0668,1.60973,0.71759,-0.0315,9.98918,3.08437
74,29,-0.33447,1.38272,0.87526,-0.19929,17.08574,2.73554
74,29,0.05081,1.66112,0.86698,-0.05732,9.82809,2.84166
74,29,-0.01523,1.61336,0.91437,0.04588,12.61529,2.16483
74,29,-0.27304,1.46618,0.92411,0.01234,13.94437,2.22776
74,29,0.15436,1.3991,1.03857,0.02592,16.05255,3.0595
74,29,-0.27722,1.5407,0.61654,0.10646,16.06843,2.71584
74,29,-0.17266,1.48974,0.68312,-0.07239,16.08502,2.57164
74,29,-0.27028,1.75705,1.08928,0.086,11.59568,3.20739
74,29,-0.24846,1.58561,0.95466,-0.07373,17.38985,2.38297
74,29,-0.15057,1.5527,1.03713,-0.18414,9.7977,1.6788
74,29,-0.11195,1.34123,1.16952,0.00333,16.97945,2.68847
74,29,-0.33851,1.43991,0.91013,-0.14987,14.18364,2.28453
75,27,-0.1448,1.55613,0.7627,-0.03133,5.98227,3.21822
75,27,0.01277,1.668,1.08069,-0.04106,12.74554,1.8617
75,27,-0.2167,1.42743,0.94548,-0.00621,12.72732,2.51906
75,27,-0.10521,1.62454,0.74459,-0.06135,14.7498,1.95723
75,27,-0.33428,1.33693,0.64351,0.00232,12.07176,2.43537
75,27,-0.25606,1.62044,0.98878,0.05412,6.17501,1.89158
75,27,-0.39751,1.59283,1.047,0.03154,4.64817,2.75689
75,27,-0.34058,1.43362,0.94545,0.08443,14.56305,2.18672
75,27,-0.22797,1.89131,0.6405,0.09144,11.94103,2.49117
75,27,-0.21005,1.54475,1.03563,-0.11971,12.44193,3.15106
75,27,-0.20527,1.42252,1.08911,-0.0155,13.46864,1.45642
75,27,0.01665,1.32854,0.83471,0.0143,9.26999,2.40402
75,27,-0.12624,1.56488,0.89951,0.07976,16.6947,2.62979
75,27,-0.15611,1.49326,0.81162,0.12663,12.79594,2.7535
75,27,-0.21325,1.50627,1.12693,-0.16537,17.54594,2.82676
75,27,-0.27613,1.3332,1.03705,0.09959,13.18585,1.16826
75,27,-0.0615,1.68321,0.93892,-0.0998,13.74644,2.33253
75,27,-0.21439,1.53711,0.99507,-0.05548,13.36025,1.9004
75,27,-0.01862,1.53921,0.73951,0.05529,16.22453,2.77586
75,27,-0.11952,1.59035,1.15067,0.01631,13.28433,2.101
75,27,-0.12839,1.62081,1.00513,0.05458,16.49048,2.21715
75,27,-0.08291,1.442,0.79121,0.17871,16.11342,1.55962
75,27,-0.08913,1.3346,1.15043,0.00102,14.36833,2.4109
75,27,-0.22281,1.48467,1.09949,0.09321,13.9258,3.12959
75,27,-0.01608,1.49893,1.19509,0.02478,13.24097,2.32291
75,27,-0.12183,1.45635,0.94193,-0.08611,14.27459,2.35369
75,27,0.06591,1.72411,1.34438,0.08083,14.19798,2.8301
76,30,-0.26183,1.49576,0.98863,-0.04093,13.03098,2.60917
76,30,0.17392,1.35167,1.18585,0.12061,13.83573,2.1088
76,30,-0.0018,1.70901,0.93734,0.06642,16.16649,2.43104
76,30,-0.09515,1.56394,0.82888,0.16486,12.34193,2.27175
76,30,-0.06897,1.51867,0.80357,-0.02055,13.98004,2.71184
76,30,-0.16099,1.51966,0.9164,0.00081,13.63823,1.92735
76,30,-0.09866,1.50654,1.08372,-0.06526,16.18247,2.52633
76,30,-0.0019,1.66894,0.82173,-0.2208,11.43172,3.15901
76,30,-0.33588,1.28452,0.99798,0.04737,16.65285,2.05633
76,30,0.0034,1.56484,0.8343,-0.07538,14.15074,2.49966
76,30,-0.03823,1.48658,1.06133,0.10997,13.00586,2.6383
76,30,-0.34358,1.52483,1.00653,-0.13395,11.3252,2.07757
76,30,0.1033,1.49127,1.19819,-0.00286,12.90292,1.54645
76,30,-0.06264,1.27737,1.19849,0.09199,10.56314,2.02574
76,30,-0.24846,1.40683,0.98655,-0.05196,4.77829,2.32511
76,30,-0.36297,1.71996,0.88833,0.19233,12.69607,2.15282
76,30,-0.06774,1.4066,0.9368,0.06909,15.00446,2.15715
76,30,-0.10263,1.64401,0.95896,-0.00622,12.34896,1.70708
76,30,-0.06435,1.55751,1.00091,-0.05785,13.59699,2.64607
76,30,-0.25605,1.4016,1.11094,0.00266,13.73613,2.23074
76,30,-0.12249,1.3271,1.16782,-0.07652,18.29213,2.91573
76,30,-0.38142,1.54493,0.74375,-0.10764,14.99665,1.80927
76,30,-0.03349,1.61363,1.0516,-0.03189,15.47065,2.6632
76,30,0.07807,1.31201,1.25536,-0.07881,15.26425,2.45506
76,30,-0.03924,1.45777,1.18801,0.03437,10.00229,2.55128
76,30,-0.37095,1.48769,1.05905,-0.06074,9.00662,2.26762
76,30,-0.046,1.65679,1.07783,0.09359,7.20475,2.12958
76,30,0.04361,1.55228,0.89834,-0.02742,13.50909,2.61135
76,30,0.04525,1.5554,0.98936,-0.0803,12.86283,1.47339
76,30,0.0763,1.61714,1.20768,0.08594,12.17621,2.1461
77,33,0.02169,1.53898,0.95434,-0.02613,14.18123,1.86313
77,33,-0.03134,1.54995,1.30781,0.08219,16.24518,2.28001
77,33,-0.10738,1.27095,0.96677,0.01103,9.27516,2.50046
77,33,-0.16986,1.42508,0.91567,-0.13769,9.98305,3.01567
77,33,-0.08629,1.74294,1.23058,0.04535,11.94505,2.78649
77,33,0.17697,1.35605,0.85674,-0.11873,14.58271,2.93189
77,33,-0.13718,1.47472,0.95957,0.19917,10.29555,2.90163
77,33,-0.09092,1.42048,0.98077,0.08953,15.42327,3.15838
77,33,-0.15412,1.3713,1.1018,-0.0515,14.04331,2.42717
77,33,-0.40828,1.2937,0.5847,0.02767,11.64481,1.93447
77,33,-0.16891,1.54006,0.78077,0.14595,11.64212,2.65822
77,33,-0.15759,1.40426,1.10009,-0.14089,12.02965,2.61257
77,33,-0.13286,1.31962,0.82813,-0.03243,12.19717,3.76446
77,33,-0.24433,1.36209,0.90047,0.06294,13.7069,2.26715
77,33,0.10978,1.4557,1.32293,-0.15652,9.21648,2.28958
77,33,-0.20012,1.63048,0.90415,0.03439,10.7594,2.93421
77,33,-0.18072,1.49495,1.05981,-0.19729,13.91753,1.69205
77,33,-0.0692,1.26219,0.81752,-0.18172,10.78399,2.68967
77,33,-0.0542,1.4682,0.96474,0.02457,9.54751,1.94345
77,33,-0.19125,1.49592,1.00418,0.06545,12.73343,1.95322
77,33,-0.21706,1.7011,1.19103,0.08689,12.29449,2.28134
77,33,-0.29093,1.61695,0.77478,0.25922,12.34585,1.83721
77,33,-0.06319,1.40231,0.69257,0.11079,10.76657,2.01785
77,33,-0.26567,1.34295,1.25887,0.16795,13.41719,3.3369
77,33,-0.09808,1.45864,0.93826,-0.19097,15.09613,2.07629
77,33,-0.17911,1.45838,1.26838,-0.01789,12.20486,2.68343
77,33,0.1279,1.74052,0.86933,0.00507,16.49684,2.19081
77,33,-0.09206,1.73054,0.84103,0.11375,13.11807,2.77812
77,33,-0.05289,1.35712,0.86699,0.14778,14.79007,2.01388
77,33,0.10505,1.5262,0.96301,0.01009,12.63892,3.25206
77,33,-0.27723,1.51614,1.21032,-0.11273,12.12082,1.92737
77,33,-0.22202,1.61134,0.99446,-0.05656,11.14457,2.37293
77,33,-0.06908,1.42404,0.89059,-0.03734,12.84278,2.75364
78,18,0.01321,1.44962,1.03826,-0.20385,16.65429,2.27774
78,18,-0.16668,1.53935,0.82159,-0.04723,12.59501,2.08158
78,18,-0.08242,1.35626,1.07074,-0.05916,9.21015,3.08312
78,18,0.08414,1.63162,1.16291,0.11175,10.28519,2.48945
78,18,-0.28278,1.43162,1.23602,-0.00584,14.00285,2.23902
78,18,-0.09167,1.57727,1.13554,0.12187,13.46919,1.74147
78,18,-0.241,1.37436,1.34854,-0.13792,17.06463,1.93209
78,18,-0.0805,1.52642,0.95208,-0.17203,11.77821,3.29626
78,18,-0.1554,1.54706,0.97398,0.0076,5.531,1.81635
78,18,-0.18943,1.62309,0.96627,0.10456,13.99779,2.35685
78,18,-0.042,1.50389,0.86945,0.11694,15.68883,2.97398
78,18,-0.21342,1.47707,1.14719,-0.14552,12.47881,2.31443
78,18,-0.12011,1.45917,0.99822,-0.09625,14.10431,1.259
78,18,-0.05286,1.54606,1.16608,0.08068,10.70444,1.81951
78,18,-0.15395,1.50203,1.15664,-0.07215,9.62013,1.77263
78,18,0.0391,1.4278,1.05051,-0.05927,8.77287,2.1676
78,18,-0.2142,1.54189,1.05052,-0.03194,14.1665,2.41624
78,18,-0.08108,1.67566,0.85879,-0.04816,11.55154,3.6036
79,34,-0.40885,1.5471,1.24935,-0.20619,9.78919,2.27474
79,34,0.02379,1.59152,1.00899,0.05165,14.02482,1.04371
79,34,-0.22196,1.5586,0.81599,0.19153,17.03198,2.06682
79,34,-0.37004,1.57262,0.98913,0.00352,10.92657,1.69289
79,34,-0.20334,1.5698,1.1043,0.01299,11.32921,3.35013
79,34,-0.2087,1.52878,1.22806,0.10696,13.26697,1.52585
79,34,-0.00891,1.5037,0.79968,-0.08893,15.95982,2.21438
79,34,-0.30849,1.30341,0.89426,0.19909,16.09577,2.49048
79,34,-0.19403,1.63861,0.86949,-0.04065,10.94405,2.22878
79,34,-0.11769,1.60809,0.84058,0.0537,14.33738,2.06733
79,34,-0.02554,1.47052,0.93419,0.03316,16.50054,2.66959
79,34,-0.06616,1.42164,0.87706,0.16797,14.10242,2.13121
79,34,0.0905,1.43437,1.2814,-0.06252,9.90026,2.86591
79,34,-0.16478,1.59924,1.13987,-0.09064,10.17986,2.16123
79,34,-0.261,1.40737,1.10635,-0.00584,8.11296,2.84445
79,34,-0.02205,1.6566,1.17781,0.08411,14.02378,3.47879
79,34,-0.26833,1.41299,0.99168,-0.0734,13.56354,2.56313
79,34,-0.26438,1.49694,1.05666,0.00214,9.51744,1.44899
79,34,-0.08287,1.56623,1.13228,0.02444,7.31459,1.78961
79,34,-0.42832,1.44494,1.02402,0.06119,15.4027,2.37576
79,34,-0.00798,1.50067,0.86441,0.1361,15.43236,2.36822
79,34,-0.01023,1.17292,1.21782,0.07309,10.92418,2.47315
79,34,-0.1616,1.45044,1.12566,0.08124,16.26628,2.24345
79,34,0.12487,1.64005,0.84686,-0.12656,11.31353,2.59421
79,34,-0.09007,1.45949,1.10738,0.03023,15.14408,2.57798
79,34,0.08393,1.67302,1.16667,-0.16422,11.45993,3.00813
79,34,-0.06796,1.64304,1.03713,0.11891,10.73188,3.58231
79,34,-0.15301,1.47149,1.18064,0.09855,15.12049,4.10712
79,34,0.03434,1.70064,0.56568,-0.01283,15.08318,3.41795
79,34,-0.09264,1.50525,0.84861,-0.1392,10.58302,2.12921
79,34,-0.38873,1.47184,0.72398,0.09269,17.05007,2.53979
79,34,-0.04117,1.43202,0.89668,0.00055,10.08196,2.21218
79,34,-0.12226,1.47248,1.23222,0.1067,14.94177,3.18985
79,34,-0.04079,1.59515,1.10252,0.129,14.72576,2.31088
80,34,-0.15962,1.37556,0.79484,0.1716,11.91382,3.24517
