frame,DetObj#,x,y,z,v,snr,noise
64,30,0.0653,1.23393,0.78273,0.0421,9.85174,1.86188
64,30,-0.03137,1.3156,1.14632,-0.10893,6.81723,3.72682
64,30,0.02036,1.28039,0.92833,-0.01883,12.50018,2.83707
64,30,0.24013,1.56813,0.85556,-0.10703,10.82669,1.51804
64,30,0.14002,1.2709,0.91051,0.02391,13.31236,2.63906
64,30,-0.06075,1.11449,0.94965,-0.10217,9.96824,3.12284
64,30,-0.17335,1.37771,0.9783,-0.15094,17.84059,3.48472
64,30,-0.13414,1.33956,1.06711,0.0339,17.31573,2.01644
64,30,0.17896,1.39899,0.63776,-0.00469,10.55706,3.41689
64,30,-0.10099,1.19764,0.86116,0.00777,16.60359,2.0297
64,30,-0.04243,1.35709,1.19865,0.1616,15.86826,1.93258
64,30,-0.13871,1.34966,0.88213,-0.05681,16.87312,1.31138
64,30,-0.36393,1.28317,0.71603,-0.00459,6.01332,2.5654
64,30,-0.10002,1.29859,0.93813,-0.01374,18.69134,1.48102
64,30,-0.09367,1.16857,1.13428,-0.03875,10.41062,2.58252
64,30,-0.02789,1.45368,0.70232,0.02595,14.66393,2.39203
65,15,-0.11841,1.46774,0.8879,-0.089,13.46126,2.94098
65,15,-0.17969,1.48078,1.0186,-0.04415,10.77283,2.48341
65,15,0.14133,1.30454,1.20257,-0.07574,13.31823,2.80496
65,15,0.02018,1.31745,0.97244,-0.09854,19.84423,2.9926
65,15,0.00169,1.18411,1.0911,0.1354,13.09558,2.74672
65,15,-0.01897,1.45708,0.85884,-0.13614,11.83661,2.46636
65,15,0.0813,1.5148,1.02889,0.02187,12.64098,2.97843
65,15,-0.18749,1.30068,0.93106,0.00792,8.60954,1.84893
65,15,-0.00186,1.35774,0.83929,-0.03653,16.51465,2.56094
65,15,-0.05963,1.24666,1.00811,0.0675,10.34863,3.13202
65,15,-0.17573,1.47873,1.03526,0.1217,18.57115,2.77239
65,15,-0.06073,1.38972,0.79688,-0.08281,11.55737,3.1371
65,15,-0.10317,1.32235,0.8637,-0.03909,17.0251,1.91177
65,15,-0.16795,1.551,0.73299,0.01651,17.6485,2.68746
65,15,0.02618,1.37093,1.15969,-0.012,16.36127,1.3099
66,27,-0.0172,1.30949,0.98011,0.04244,8.76648,2.10778
66,27,-0.21885,1.46712,0.94344,0.03519,14.8802,3.14754
66,27,-0.14589,1.53588,0.67255,0.02287,8.21934,1.36232
66,27,-0.00589,1.49446,0.78444,-0.07294,9.4234,2.69395
66,27,-0.03304,1.31239,0.92482,0.1024,7.09345,1.53115
66,27,-0.12881,1.3777,0.69748,0.00019,13.82993,3.10459
66,27,-0.09039,1.42309,1.38461,-0.15742,7.55677,3.59859
66,27,-0.04276,1.37525,0.87163,-0.11021,12.33683,2.15233
66,27,-0.11629,1.31878,0.96937,-0.0481,19.78689,2.44829
66,27,-0.1695,1.36607,1.0581,0.09798,14.24113,3.57012
66,27,0.04648,1.35453,0.87306,-0.02448,11.40654,2.05281
66,27,0.10228,1.18331,0.66922,0.02031,12.47568,2.23985
66,27,-0.04536,1.49863,0.70736,-0.06932,14.19362,2.30855
66,27,-0.21548,1.2655,1.26703,-0.03207,15.49967,2.87305
66,27,-0.28667,1.42853,0.98384,0.12806,15.09333,2.77787
66,27,0.15092,1.50283,1.07687,-0.10834,19.94101,2.80441
66,27,-0.19029,1.40531,0.78457,0.06105,13.50923,2.52366
66,27,-0.22575,1.27322,0.98701,-0.02535,9.84103,3.49782
66,27,-0.23936,1.45696,0.91648,-0.07182,15.48025,2.27445
66,27,-0.34956,1.20876,0.82392,0.02853,10.77431,2.33466
66,27,-0.05423,1.35185,0.88959,0.02389,14.74597,3.48605
66,27,-0.07662,1.33225,1.11615,-0.02495,11.23852,2.91982
66,27,-0.10576,1.52425,0.89043,-0.05506,15.16037,2.35995
66,27,0.03463,1.3573,0.64419,-0.00101,4.87346,2.35859
66,27,-0.06613,1.19135,1.18883,0.19983,11.933,2.7296
66,27,-0.02458,1.29264,0.92503,-0.22984,14.77857,2.12729
66,27,-0.06108,1.09608,1.08023,0.0864,4.67493,2.8327
67,26,-0.11262,1.54152,1.05512,-0.03687,11.09946,1.96289
67,26,-0.0525,1.44624,1.03871,-0.0359,16.09861,2.05595
67,26,0.00856,1.30003,0.72711,0.06371,18.24639,2.78503
67,26,-0.10004,1.31725,1.18417,0.02243,13.99689,3.27564
67,26,-0.12916,1.24782,1.02847,-0.03426,13.24262,4.11234
67,26,-0.01202,1.4063,0.81926,0.02673,10.73913,3.2736
67,26,-0.05705,1.321,0.71256,0.07665,18.47437,1.23019
67,26,-0.01391,1.37842,0.98203,-0.08084,10.6501,2.90107
67,26,-0.23,1.29312,0.7864,0.0066,7.3623,2.30581
67,26,-0.02248,1.5018,0.69801,-0.00755,14.25329,2.75105
67,26,0.05453,1.29114,0.93927,-0.05594,8.14911,3.48759
67,26,0.01527,1.13828,0.6938,-0.06911,13.60192,2.16771
67,26,-0.33592,1.38641,1.14083,-0.01397,9.9549,2.82126
67,26,-0.15654,1.30235,1.27835,-0.01099,10.78247,2.66067
67,26,-0.12633,1.46106,0.70402,0.00172,13.30269,2.42981
67,26,-0.00499,1.37791,1.09995,0.01121,12.9824,2.13511
67,26,-0.1878,1.32705,0.83152,0.00632,12.34616,2.90905
67,26,-0.00043,1.38075,0.73755,0.1522,14.95964,1.33735
67,26,-0.28703,1.32416,1.06915,-0.09464,16.2283,1.74054
67,26,-0.17169,1.39526,0.9797,0.15692,10.25614,2.48312
67,26,-0.0633,1.52501,0.87315,-0.11992,14.46308,2.66512
67,26,-0.04485,1.30985,0.75281,0.02563,8.77206,1.22957
67,26,-0.20038,1.35647,0.64888,0.1205,13.29352,1.26607
67,26,-0.14097,1.26877,1.01229,0.05734,15.69839,2.65849
67,26,0.01776,1.23771,1.11973,0.08906,6.62478,2.411
67,26,-0.19149,1.28855,0.64042,0.10525,19.52589,2.01511
68,14,-0.24804,1.43735,1.10117,0.02866,15.8237,3.91912
68,14,0.01118,1.46592,0.89815,-0.11856,12.47772,3.84869
68,14,-0.3024,1.35248,1.04431,-0.16419,5.81461,2.52123
68,14,-0.16821,1.43642,1.06425,-0.14452,15.37914,2.74265
68,14,-0.07337,1.49119,1.01464,-0.02096,13.15913,1.80873
68,14,-0.0792,1.17664,0.90196,-0.00588,12.16008,2.40406
68,14,-0.06139,1.20289,1.12674,-0.00054,7.09354,2.52987
68,14,-0.04651,1.29057,0.83245,-0.00478,11.87853,2.65059
68,14,-0.17628,1.37688,0.80127,-0.03546,13.84693,2.62106
68,14,0.06562,1.29928,0.79265,0.00669,12.04075,2.75349
68,14,-0.12659,1.44617,0.85187,0.0664,18.39914,2.25893
68,14,-0.08376,1.34528,0.98834,0.06403,15.20289,1.89914
68,14,-0.0342,1.47143,0.74938,0.04242,9.84,3.41492
68,14,-0.19918,1.53817,0.85814,-0.07822,11.04882,2.23927
69,28,-0.2757,1.37375,0.98403,-0.07933,15.78522,2.87147
69,28,-0.18258,1.40176,0.94844,0.13306,19.84915,1.80153
69,28,-0.12881,1.27256,1.0113,-0.17457,14.74187,2.30391
69,28,0.11763,1.53794,0.98148,-0.0657,19.02247,2.54164
69,28,-0.13303,1.37376,1.00172,0.05305,12.30215,2.51458
69,28,0.0312,1.38939,1.17375,-0.06843,14.64135,1.6489
69,28,-0.22183,1.32499,0.90138,-0.00574,8.89304,2.20031
69,28,0.00431,1.05206,1.19533,-0.00661,14.41376,3.55732
69,28,-0.18909,1.2772,0.89882,0.00305,13.60133,2.03259
69,28,-0.17891,1.28941,1.1817,0.05343,11.99186,2.1728
69,28,0.08068,1.26529,0.94569,-0.05145,12.01148,3.95525
69,28,-0.01797,1.52352,1.03536,0.07965,13.09612,1.90293
69,28,-0.03648,1.43587,0.63603,-0.10488,19.08216,2.41414
69,28,0.09434,1.03216,0.70663,-0.00367,14.88358,1.71288
69,28,0.01758,1.5178,1.07506,-0.0955,15.10637,2.98696
69,28,0.12521,1.44511,0.48566,-0.10428,12.3722,2.83253
69,28,-0.27727,1.33316,1.08221,0.02897,10.09212,2.56999
69,28,-0.10146,1.24863,0.64578,-0.05018,14.37773,2.58746
69,28,-0.08075,1.4075,1.0404,0.1412,14.42866,2.32632
69,28,-0.13706,1.28694,1.15138,0.00591,10.81068,2.12135
69,28,-0.1969,1.2509,0.77816,-0.1768,16.83293,2.40826
69,28,-0.18505,1.15278,0.71101,-0.06474,11.32359,3.13077
69,28,-0.13724,1.12659,0.72678,0.04657,13.22357,3.42854
69,28,0.02122,1.30848,0.86476,-0.08615,10.48274,2.3886
69,28,-0.31722,1.35346,0.89732,0.04872,10.40992,3.16188
69,28,-0.172,1.32012,0.50535,-0.00391,11.4976,3.35186
69,28,-0.01601,1.36462,0.59854,0.12899,13.94598,3.05421
69,28,0.0476,1.24661,0.58513,0.17573,14.04825,2.73013
70,15,0.03274,1.3762,0.84005,-0.13157,12.31737,2.45883
70,15,0.06122,1.30537,0.86707,0.03641,13.64959,2.55767
70,15,0.02812,1.28836,1.01127,-0.01368,17.06577,2.95475
70,15,-0.15384,1.20432,0.88405,-0.01189,11.15609,1.27885
70,15,-0.10857,1.69457,0.72539,-0.00103,4.49854,2.72473
70,15,0.0833,1.18547,0.96197,0.01416,13.82555,1.65414
70,15,0.03661,1.2873,1.03876,0.12434,15.17794,1.94709
70,15,0.04963,1.45439,0.61637,-0.14358,16.16054,1.92312
70,15,-0.07122,1.39022,0.7018,-0.14645,11.85412,2.2143
70,15,0.02658,1.27849,1.03747,0.14242,12.70419,2.46172
70,15,-0.25763,1.5157,0.76089,0.00751,15.24194,3.08867
70,15,-0.03386,1.48104,1.06259,-0.09846,17.59879,3.08933
70,15,-0.24967,1.28515,0.99683,-0.01973,12.28332,3.2221
70,15,-0.29955,1.22994,1.09721,-0.07477,10.56126,2.89565
70,15,-0.36886,1.2101,0.83628,0.01107,13.71507,3.35872
71,16,0.12867,1.48784,0.78743,0.10367,15.07517,3.085
71,16,-0.24822,1.2619,0.92782,-0.0022,9.50729,2.18346
71,16,-0.03827,1.35329,0.72832,-0.06588,13.4633,2.55276
71,16,-0.10473,1.67645,0.84273,0.08129,15.60734,1.73993
71,16,0.04987,1.33987,1.01913,-0.09484,11.47341,3.136
71,16,0.05991,1.27416,0.97971,0.07882,14.98815,2.59289
71,16,-0.18064,1.31002,0.94277,-0.1253,16.70864,3.54281
71,16,0.16843,1.32922,0.98738,-0.05043,5.37735,3.66815
71,16,-0.15709,1.22062,0.46469,-0.09682,9.8037,2.24061
71,16,-0.12105,1.52487,0.88932,0.12247,12.96401,3.68489
71,16,-0.14892,1.19318,0.89299,-0.08105,11.66583,2.41942
71,16,0.22101,1.43774,1.04925,0.10091,13.78754,2.1493
71,16,-0.32389,1.42284,1.09834,-0.02112,15.10003,3.38952
71,16,-0.04936,1.66496,0.72204,0.01295,17.82613,2.68267
71,16,-0.11883,1.25232,1.14826,0.01195,11.83918,3.08805
71,16,-0.10838,1.2855,0.81575,0.0544,14.77036,2.91839
72,25,-0.03299,1.38814,0.99581,0.03153,14.07242,3.19277
72,25,-0.27194,1.26357,1.07545,-0.08541,5.46954,2.72148
72,25,-0.17833,1.2185,0.7364,-0.09749,14.07331,2.40302
72,25,0.06024,1.34263,0.60276,0.0635,7.20776,1.53819
72,25,-0.26897,1.33089,0.83508,-0.04882,13.84475,2.99589
72,25,-0.0191,1.36781,0.89275,-0.0711,16.55405,3.15128
72,25,0.02117,1.4494,0.93151,0.11955,7.96234,2.52936
72,25,0.1264,1.37094,0.5103,-0.19044,12.41814,1.94667
72,25,-0.00025,1.45287,1.12099,-0.06277,19.44354,2.71995
72,25,-0.11091,1.34565,0.78629,-0.07762,10.26991,2.26836
72,25,-0.12452,1.4237,1.05625,-0.06676,20.76062,3.5063
72,25,0.10458,1.3473,0.88253,-0.04794,16.37168,2.68248
72,25,-0.07449,1.46322,1.13086,0.08913,18.85961,2.18042
72,25,0.00663,1.41838,0.98686,-0.01083,14.64172,2.62735
72,25,-0.00248,1.66296,0.9777,0.0857,12.26489,2.57299
72,25,-0.05845,1.32152,0.81421,0.09695,10.1478,2.58316
72,25,0.04281,1.25253,0.62379,-0.01506,14.72781,2.95168
72,25,0.01946,1.3679,0.9625,-0.01992,8.57532,2.60197
72,25,-0.10862,1.2079,1.02135,-0.05081,16.54606,2.23529
72,25,-0.05774,1.20587,1.09364,0.02889,15.32995,2.00871
72,25,-0.02942,1.36171,0.79905,-0.00042,14.26487,1.79805
72,25,-0.11214,1.26774,0.85364,0.03626,11.65545,3.16055
72,25,-0.12828,1.38903,0.79588,0.05233,11.03834,2.58747
72,25,-0.15439,1.32845,1.06888,-0.1107,13.739,2.99203
72,25,0.01273,1.44356,0.77451,0.05059,12.94066,2.12873
73,16,-0.11603,1.31164,1.19792,-0.02435,11.98757,1.69416
73,16,0.1561,1.44992,1.12679,0.00069,10.68304,2.89972
73,16,-0.09473,1.20043,0.96531,-0.02288,13.66447,3.02466
73,16,-0.10172,1.37224,0.90251,0.00699,17.72729,2.8638
73,16,-0.15709,1.26551,1.1912,0.09294,5.35654,1.56593
73,16,0.05115,1.18433,0.94222,-0.06741,11.62047,2.19778
73,16,-0.22317,1.20629,0.72632,0.03688,10.4795,2.40356
73,16,0.22587,1.36155,1.32017,-0.08003,9.58849,2.30582
73,16,-0.15556,1.42977,1.01765,0.02189,16.72043,2.14457
73,16,-0.19201,1.41571,0.90587,-0.07371,11.47935,1.67617
73,16,-0.18436,1.35263,1.17154,0.00547,21.35319,4.32028
73,16,-0.04063,1.30495,0.79802,-0.05083,13.43266,3.74876
73,16,-0.12431,1.40147,1.04936,-0.10085,19.14797,2.30028
73,16,-0.01525,1.38468,0.8892,-0.00476,5.69837,1.88274
73,16,-0.25728,1.3359,0.77775,-0.0161,9.84191,2.14305
73,16,-0.0078,1.53123,0.7932,0.02703,19.55285,2.30559
74,32,0.01955,1.76592,0.92937,0.0404,11.65785,2.65461
74,32,0.05161,1.37884,0.83294,-0.04872,16.95211,1.89856
74,32,-0.17808,1.53927,0.86729,-0.06758,15.48478,3.58264
74,32,0.10913,1.32469,0.86289,-0.03235,9.98919,1.64053
74,32,0.00466,1.31975,0.71186,-0.15814,12.78008,2.52849
74,32,-0.25733,1.49491,0.84189,-0.02296,11.23602,3.0661
74,32,-0.15003,1.4213,0.92007,0.07811,11.67312,2.9787
74,32,-0.06837,1.42802,0.53086,0.0863,10.35088,2.3361
74,32,0.02405,1.29927,1.01332,-0.12877,12.35577,1.9508
74,32,-0.27598,1.40026,1.27652,-0.02597,11.56207,2.46678
74,32,-0.13136,1.27013,0.89997,0.03315,11.6229,3.53206
74,32,-0.15279,1.3267,1.17636,0.00932,14.53211,3.31565
74,32,-0.35227,1.4628,0.87257,-0.0042,14.03095,3.29366
74,32,-0.1055,1.48813,0.93743,0.05335,14.30987,2.46365
74,32,-0.24811,1.23712,1.03102,-0.12959,14.56834,1.75277
74,32,-0.00814,1.48482,0.72712,0.09218,13.37432,2.01776
74,32,-0.11306,1.26397,1.00504,-0.03132,14.68607,1.578
74,32,-0.01302,1.38574,1.41342,-0.00119,17.09357,3.05802
74,32,-0.08143,1.32194,0.75763,-0.06049,14.94428,3.63223
74,32,-0.10331,1.35834,0.61043,0.19025,11.36002,3.37978
74,32,0.01845,1.35949,0.42872,0.06129,11.6035,2.61659
74,32,0.05267,1.36563,1.1484,0.18144,13.74846,1.81989
74,32,-0.07759,1.22599,0.89001,0.15767,5.78023,2.29067
74,32,-0.16668,1.454,1.06899,0.09407,14.46236,3.11915
74,32,-0.20814,1.4627,1.29395,0.08457,13.03963,1.93662
74,32,-0.02263,1.36741,0.79498,0.09641,10.65357,2.53318
74,32,-0.07235,1.26974,0.87394,0.03266,17.14913,2.90433
74,32,0.07775,1.2782,0.89516,0.04908,11.13907,2.54812
74,32,0.03688,1.41945,1.1598,0.00968,16.04159,0.74537
74,32,0.03,1.31583,0.74477,-0.069,13.82266,2.72889
74,32,-0.00616,1.16242,1.05902,0.08612,9.23851,3.08448
74,32,-0.25749,1.41859,0.99695,0.10536,15.37596,2.83773
75,18,-0.23977,1.48045,0.89451,-0.05809,9.02064,2.69052
75,18,-0.09091,1.35758,1.16593,0.00717,16.14492,3.60953
75,18,-0.01054,1.39647,1.1261,-0.04555,10.70815,3.22756
75,18,-0.07085,1.4065,0.93371,0.00232,15.07512,1.8139
75,18,-0.14769,1.3058,0.99456,0.09897,15.16213,1.19702
75,18,-0.04176,1.15927,0.8874,0.1658,16.17702,2.23888
75,18,-0.00977,1.23221,1.29146,-0.08693,11.13091,3.59169
75,18,-0.13805,1.29757,0.93002,-0.0162,8.60911,2.05854
75,18,-0.08148,1.45608,0.67591,0.04164,15.83056,3.59976
75,18,-0.0338,1.22592,0.90648,-0.03518,10.86241,2.72658
75,18,0.0739,1.52908,1.14679,-0.03292,13.38848,2.93295
75,18,0.12768,1.38462,1.03987,0.06373,14.18069,1.53869
75,18,-0.04242,1.33453,0.83961,-0.17302,12.33225,2.65847
75,18,-0.17363,1.4885,0.96057,0.03692,13.23264,3.00154
75,18,-0.08475,1.45646,0.91737,-0.09178,12.83193,2.23256
75,18,0.02291,1.28349,0.59145,-0.10461,15.61576,1.73964
75,18,-0.09138,1.2251,0.87808,-0.10594,13.31666,2.95496
75,18,-0.01698,1.53485,1.07561,-0.09929,10.16703,2.81807
76,22,0.01777,1.30943,0.93206,-0.03863,11.86972,2.27533
76,22,-0.01769,1.2082,0.80221,0.09916,10.56509,1.76481
76,22,0.03762,1.51207,0.63155,-0.04715,13.4976,2.83756
76,22,-0.12395,1.17119,0.70425,0.03087,10.25833,1.89303
76,22,-0.02557,1.36931,1.24385,0.0143,10.24013,2.36959
76,22,-0.11316,1.42501,0.7839,0.00486,10.44141,2.12826
76,22,-0.13001,1.27469,0.77979,0.04018,18.39787,3.29838
76,22,-0.27117,1.42182,0.86265,0.08267,14.09888,2.74725
76,22,0.04278,1.3829,1.07495,0.09913,6.8696,2.89083
76,22,-0.12103,1.2823,1.29725,0.06597,12.97925,2.32295
76,22,-0.08903,1.34009,0.76021,-0.0999,9.90101,1.42388
76,22,-0.08616,1.2562,1.01943,0.00731,10.39173,2.9841
76,22,-0.04216,1.33297,0.74261,-0.17809,14.20102,2.70817
76,22,-0.2845,1.27937,0.85933,-0.12731,6.84422,1.82561
76,22,-0.08534,1.45477,0.75961,0.04639,11.08199,1.82106
76,22,-0.08484,1.40689,1.02104,0.00256,15.97866,2.26058
76,22,-0.12371,1.27461,1.02084,0.09301,15.00962,2.72269
76,22,-0.06718,1.50174,1.04446,-0.14205,17.61139,2.92219
76,22,-0.1867,1.31199,0.74365,-0.06198,12.83541,2.03927
76,22,-0.28249,1.27203,0.79248,0.08746,13.52431,2.60465
76,22,-0.04347,1.37185,0.96904,0.03166,9.54181,2.27847
76,22,-0.26893,1.23718,0.76376,-0.05744,14.57176,1.8402
77,34,-0.13629,1.31496,0.92132,-0.09917,7.59164,2.72592
77,34,-0.22788,1.42123,0.67794,0.00861,12.82557,1.58563
77,34,-0.18128,1.42541,1.11726,-0.04483,15.89902,2.614
77,34,0.04393,1.30074,1.35655,-0.02444,9.2132,1.79549
77,34,-0.17417,1.19988,0.60539,0.07298,11.42644,2.17924
77,34,-0.05543,1.20455,1.15494,-0.02874,6.636,3.92072
77,34,-0.15485,1.59393,0.92495,0.0416,12.40687,2.56872
77,34,-0.07344,1.29251,1.00073,0.0037,17.29096,2.90549
77,34,0.00117,1.45483,1.10592,-0.13102,16.11007,2.59247
77,34,-0.09634,1.47428,0.72984,0.09856,9.01029,2.3961
77,34,-0.15792,1.33353,0.57143,0.06324,10.45978,2.92203
77,34,-0.05137,1.42825,0.73138,-0.08705,17.13182,2.13102
77,34,0.11377,1.27902,0.75564,-0.01203,14.39601,3.05287
77,34,-0.19489,1.20539,1.06876,-0.0183,12.01792,2.52515
77,34,-0.32893,1.4041,0.90015,-0.02462,14.28178,2.2112
77,34,-0.07681,1.34069,0.64518,0.06331,8.54031,2.55246
77,34,-0.12532,1.42155,0.84696,0.08269,11.49075,2.29696
77,34,-0.01167,1.42332,0.71073,0.02202,11.76689,2.33546
77,34,0.0263,1.28403,0.71582,-0.11597,14.96564,3.00831
77,34,-0.02863,1.44734,0.65374,-0.12782,15.7908,2.43493
77,34,0.10524,1.25606,0.9855,0.12074,10.08173,2.11218
77,34,-0.06007,1.35156,0.88097,-0.05206,12.73279,2.37291
77,34,-0.07434,1.36234,0.99374,-0.22663,18.2361,3.49436
77,34,-0.15563,1.32432,0.97871,0.00081,10.41215,2.50318
77,34,-0.08336,1.22549,1.22946,0.05036,12.96639,2.58421
77,34,0.05637,1.38248,1.10329,-0.10264,13.57985,3.25678
77,34,-0.0415,1.08131,0.86739,0.1253,14.64221,2.79854
77,34,-0.12658,1.47872,1.10882,0.03531,13.79111,2.90973
77,34,0.00982,1.33322,1.24804,-0.06436,14.12249,1.83402
77,34,-0.30947,1.36634,1.06043,0.10077,13.46498,2.2028
77,34,-0.27216,1.42814,0.80093,0.00711,16.20165,2.928
77,34,0.03071,1.46852,1.02383,0.19253,14.35645,3.02361
77,34,-0.07116,1.43958,0.59232,0.02846,8.1271,2.80708
77,34,-0.13368,1.37698,0.71361,-0.12097,10.05984,3.01386
78,18,-0.02774,1.40404,0.77949,0.01019,14.15587,2.57216
78,18,-0.08066,1.38484,0.83269,-0.02072,6.26366,2.75613
78,18,-0.00141,1.42714,0.56608,0.09115,14.80476,3.63248
78,18,0.05474,1.44506,1.17049,-0.08992,13.3372,3.07547
78,18,0.07004,1.55532,0.963,-0.06478,17.47906,1.93219
78,18,0.16171,1.57493,1.17373,-0.07284,12.77496,2.82492
78,18,-0.08637,1.53303,0.90244,0.0387,13.52386,3.29869
78,18,-0.10107,1.60393,1.14404,-0.01874,12.99573,2.57647
78,18,-0.00546,1.2751,0.9706,0.10429,15.27673,2.96421
78,18,0.14219,1.39167,0.84347,0.06279,14.61884,3.16579
78,18,0.08922,1.1601,0.90628,-0.07188,12.25835,3.08129
78,18,0.10971,1.32752,1.03612,-0.11146,13.18172,3.47882
78,18,-0.05718,1.33065,0.86824,-0.00611,13.70585,2.46955
78,18,-0.24064,1.58842,1.2101,0.11563,16.81149,2.24523
78,18,-0.06218,1.54357,0.7399,-0.11271,13.15194,3.4004
78,18,0.11622,1.31146,0.7571,0.26652,16.97008,2.23547
78,18,-0.23052,1.16217,0.96188,0.02561,15.76494,2.60442
78,18,-0.16718,1.38269,1.01913,-0.19573,16.44263,1.55472
79,25,-0.23863,1.58781,0.70485,-0.01795,15.84179,2.81787
79,25,-0.05469,1.27033,1.12465,0.04602,11.71713,2.15576
79,25,-0.00601,1.35562,0.92215,0.00679,9.95961,2.67129
79,25,-0.00865,1.30099,0.7623,-0.03823,23.98832,2.27468
79,25,0.08175,1.437,0.67728,0.00193,11.7351,2.47158
79,25,-0.09181,1.34551,1.05033,-0.03081,10.295,2.17013
79,25,-0.19557,1.33327,0.76928,-0.06573,8.78244,1.97079
79,25,0.14509,1.34325,0.96277,0.06321,18.87539,2.38369
79,25,-0.11662,1.37267,0.75152,0.13465,14.36341,2.70395
79,25,-0.06226,1.35154,1.16562,0.01108,13.96487,2.80252
79,25,0.19886,1.33229,1.11812,0.10135,16.17325,3.83755
79,25,-0.03956,1.17091,0.99349,0.01972,13.5481,2.82979
79,25,-0.05507,1.27623,1.08459,-0.09078,13.85947,3.37427
79,25,0.08311,1.49255,0.74069,-0.01565,12.2414,2.61239
79,25,0.01784,1.0207,0.76323,-0.01842,8.97273,2.2332
79,25,0.1267,1.62309,1.10045,0.10736,15.49158,3.25418
79,25,-0.09813,1.4673,1.00218,-0.07202,11.20018,2.31106
79,25,-0.22109,1.38944,1.07974,-0.03096,13.50164,3.45573
79,25,-0.05517,1.29615,0.72543,0.06441,6.81485,1.33359
79,25,0.07636,1.2746,0.94264,0.06533,12.73789,1.58234
79,25,0.04485,1.05468,1.00344,-0.06781,8.50455,1.2916
79,25,-0.02867,1.35272,0.66537,-0.01467,14.56266,2.11499
79,25,-0.32158,1.17515,0.96026,-0.05242,11.18311,1.60981
79,25,-0.13781,1.37999,0.7445,0.03771,13.51096,2.51819
79,25,-0.10051,1.24646,1.20159,-0.16702,16.64855,2.14272
80,15,-0.12223,1.46019,1.06271,0.08051,12.22107,2.2175
80,15,0.11114,1.40001,0.95171,-0.071,10.20891,2.48556
80,15,-0.14415,1.40442,0.90413,-0.00879,14.18645,2.15028
80,15,-0.08444,1.2236,1.03478,-0.03289,16.56484,2.91327
80,15,-0.10999,1.31856,1.18028,-0.12609,13.3479,3.44229
80,15,-0.07782,1.22258,1.09024,-0.20357,12.06635,2.51067
80,15,0.21501,1.27771,1.13437,0.17212,16.77764,2.54098
80,15,-0.09656,1.51838,0.64306,-0.08177,17.55564,2.16061
80,15,0.08378,1.17068,0.94338,0.02209,15.58773,2.13375
80,15,-0.17006,1.48514,0.97212,0.02947,15.99455,2.46104
80,15,-0.14508,1.44181,0.93226,-0.01697,12.41611,1.70484
80,15,-0.09471,1.24088,1.04133,0.06106,16.38794,3.06275
80,15,-0.10579,1.21215,0.83283,-0.00363,12.96176,2.62291
80,15,-0.30407,1.54554,0.90339,-0.043,9.42086,1.82673
80,15,0.041,1.24286,0.769,-0.0727,11.38853,3.73764
81,17,-0.14406,1.22695,1.07531,-0.03817,12.9043,2.60828
81,17,0.00116,1.25431,0.71529,-0.01586,12.29618,4.08597
81,17,0.11437,1.38104,0.83544,-0.01503,11.31523,1.52918
81,17,-0.17529,1.41471,0.67807,-0.03327,12.60957,0.77249
81,17,-0.0948,1.31671,1.09536,0.09846,14.61989,3.09577
81,17,0.12349,1.18851,0.97597,-0.01247,10.42914,2.69119
81,17,-0.0412,1.57951,1.12163,0.07505,10.37627,1.4218
81,17,0.02602,1.08708,1.21065,0.01601,10.94235,2.44026
81,17,-0.11791,1.41598,1.04375,-0.10805,13.74794,3.404
81,17,-0.21574,1.47901,0.84159,-0.12047,15.93669,3.0854
81,17,-0.04822,1.45575,0.73943,0.0557,14.39852,2.04903
81,17,0.01476,1.27768,0.92157,-0.00845,13.46584,2.09143
81,17,0.05015,1.38121,1.03615,0.00295,10.9705,2.22526
81,17,-0.28798,1.34649,1.06762,0.00242,6.08941,2.65062
81,17,-0.07547,1.31687,1.35587,0.03533,14.76992,2.64882
81,17,0.04098,1.27099,0.88572,0.07621,17.32341,2.42066
81,17,0.13542,1.51998,0.7466,0.10616,15.67422,3.39548
82,25,-0.12739,1.34477,0.98468,0.03521,11.40038,2.16784
82,25,-0.05353,1.31947,0.60089,-0.02676,15.5831,2.19797
82,25,-0.11358,1.55044,0.80826,-0.02868,11.1572,3.09767
82,25,-0.17488,1.41146,1.05015,0.01883,10.882,2.76085
82,25,0.05651,1.29486,0.74385,0.04642,9.70979,2.44523
82,25,-0.22206,1.16217,1.26559,-0.02807,11.81633,2.30222
82,25,-0.11755,1.37278,0.66895,-0.07493,11.79428,2.90621
82,25,-0.09841,1.44221,0.96366,-0.08637,11.15588,1.91633
82,25,-0.17882,1.2285,0.54071,-0.01734,12.27243,3.54678
82,25,-0.08585,1.60404,0.94423,0.05542,11.43194,3.25072
82,25,0.09919,1.37685,0.82085,0.09922,13.76572,2.34519
82,25,0.0271,1.25701,0.75173,-0.02265,10.36703,2.6436
82,25,-0.14826,1.28382,1.1438,-0.13099,12.67752,2.33173
82,25,0.05124,1.3461,1.01696,-0.04013,12.72336,1.40546
82,25,-0.37009,1.34732,1.04988,-0.0193,11.90993,2.23544
82,25,0.0239,1.39912,0.91958,0.10432,13.48812,1.44541
82,25,-0.03208,1.15469,1.12358,0.04944,15.38019,3.03188
82,25,0.11275,1.47864,0.78557,0.00988,12.36723,2.52039
