frame,DetObj#,x,y,z,v,snr,noise
69,14,-0.05982,1.51204,0.74822,-0.02518,14.45144,2.08904
69,14,-0.1832,1.45884,0.75537,0.00412,10.74433,3.22387
69,14,-0.05227,1.5501,0.89033,0.16583,6.59221,1.70761
69,14,-0.18384,1.44337,0.79929,-0.11482,10.10171,3.10197
69,14,-0.09859,1.42838,0.90088,0.09028,16.37162,2.88161
69,14,-0.05436,1.5295,1.16753,0.0125,17.59183,3.8965
69,14,-0.13466,1.5455,0.79643,-0.04427,13.57073,1.8052
69,14,-0.18259,1.45207,0.84316,0.03183,13.16078,2.64306
69,14,-0.09975,1.49871,1.1508,-0.05247,12.94987,2.98858
69,14,0.03177,1.57944,1.03822,-0.01875,12.14961,1.71189
69,14,0.02598,1.51715,0.75563,0.07123,16.4803,3.09311
69,14,-0.09316,1.52155,0.75659,0.10557,14.01634,2.47963
69,14,-0.00471,1.48134,0.8357,-0.023,14.34615,1.54188
70,29,-0.04196,1.49488,0.68968,0.05102,9.94894,2.15508
70,29,-0.02298,1.28237,1.05434,0.02492,13.35474,3.9272
70,29,-0.09443,1.33213,1.25332,0.06731,13.36644,1.96538
70,29,-0.22981,1.39996,0.84499,-0.10279,9.87471,2.60286
70,29,0.00374,1.32724,1.00146,-0.03733,17.33598,2.51387
70,29,0.01535,1.42091,0.96066,-0.04,10.77714,2.25863
70,29,0.20015,1.50777,0.84854,-0.11705,6.27587,3.02287
70,29,0.04852,1.6109,0.83231,-0.01423,14.46638,2.5602
70,29,-0.12421,1.29572,0.8903,0.01347,16.91053,3.37398
70,29,0.06738,1.53229,0.84671,-0.08378,12.57104,3.17987
70,29,0.00674,1.50758,0.85597,0.03401,14.54999,3.10478
70,29,-0.20068,1.47075,1.12278,0.00068,16.03935,1.54277
70,29,-0.09129,1.39797,1.13886,-0.06251,11.80218,3.02534
70,29,-0.24207,1.52528,0.80023,-0.0328,9.55355,2.63876
70,29,-0.02343,1.37539,0.7475,-0.04208,11.45114,3.28796
70,29,-0.0956,1.1924,0.83946,-0.05292,9.80866,3.20706
70,29,-0.29393,1.65379,0.7427,0.06318,15.87533,3.11696
70,29,0.11972,1.43433,1.03734,0.08932,13.27151,2.26766
70,29,0.18783,1.35313,0.69615,-0.05886,19.93706,2.97254
70,29,-0.44234,1.26258,0.94434,-0.14483,11.30698,0.75088
70,29,-0.0976,1.56733,0.91674,0.07281,11.93257,3.05707
70,29,0.18646,1.37154,0.65884,-0.1258,8.39489,1.56031
70,29,0.06112,1.37502,0.86288,0.05136,11.61208,2.29898
70,29,-0.06834,1.415,0.74625,-0.01171,11.56495,2.31132
70,29,-0.10096,1.31298,0.75534,-0.08527,14.18947,1.86323
70,29,-0.265,1.52692,1.03924,0.0453,12.71212,1.92418
70,29,0.01218,1.49253,0.89018,-0.05376,10.06361,2.46993
70,29,-0.11457,1.50554,0.7958,-0.07761,17.58134,2.08453
70,29,-0.01877,1.4559,0.80299,0.03485,8.5646,2.61614
71,31,-0.09622,1.40549,1.0308,-0.0086,14.66152,2.76456
71,31,-0.26105,1.3663,0.79307,0.16066,11.82483,2.15469
71,31,-0.07037,1.29557,1.04178,-0.0787,14.67589,2.60098
71,31,0.11709,1.3774,0.90314,0.00085,13.25691,2.31386
71,31,-0.02619,1.50042,1.0647,0.0505,19.84423,2.46775
71,31,-0.03309,1.46369,0.84194,-0.0493,10.48542,1.89433
71,31,-0.14661,1.33767,0.88761,-0.0168,11.62789,1.92397
71,31,-0.26301,1.10538,0.80565,0.05801,13.42313,1.83601
71,31,-0.30351,1.62245,1.04161,-0.02944,14.40044,2.0281
71,31,-0.07121,1.55448,0.74337,0.04423,14.19356,3.38836
71,31,0.06125,1.54386,0.8567,0.0193,16.33534,3.01729
71,31,-0.0189,1.56472,1.17528,-0.07462,12.83145,2.41846
71,31,0.12037,1.29355,0.97683,0.14076,10.03697,2.96181
71,31,-0.03806,1.43734,0.99418,0.06239,10.84107,2.20681
71,31,0.09511,1.30974,0.65078,0.00736,11.36734,2.27899
71,31,-0.06952,1.55592,0.84882,-0.12246,15.85325,2.75122
71,31,0.06385,1.53752,0.77874,0.04077,15.84834,3.02214
71,31,0.02505,1.48377,0.6903,-0.15479,13.23484,2.69865
71,31,-0.08698,1.38285,1.13231,-0.18788,11.92258,2.72734
71,31,-0.16067,1.54706,0.97824,-0.0126,15.17397,2.73904
71,31,-0.16795,1.32564,0.88411,-0.02979,12.6985,2.47296
71,31,0.06881,1.44856,0.87512,0.02518,11.43545,2.62464
71,31,-0.07854,1.38854,0.87105,-0.09223,12.26433,2.91083
71,31,0.00553,1.53237,0.84239,-0.0967,8.65908,3.11744
71,31,-0.09102,1.43678,0.79807,-0.01657,13.98236,2.57611
71,31,-0.22126,1.4586,0.90098,0.1555,16.8746,3.38702
71,31,-0.14108,1.33593,0.92338,-0.0036,7.3954,1.96589
71,31,-0.08185,1.53811,0.77534,-0.11739,11.62988,2.64044
71,31,-0.17115,1.38647,0.91724,-0.0709,18.23634,2.29397
71,31,-0.07145,1.37559,0.84421,0.0139,13.51116,1.0479
71,31,-0.06121,1.42142,0.92698,0.034,15.83645,3.31188
72,30,0.27713,1.42651,1.06104,0.08898,14.33086,1.24906
72,30,0.0137,1.36671,0.71568,0.02504,13.02093,2.30973
72,30,0.03002,1.40951,0.9646,0.08362,15.85454,2.82686
72,30,0.07033,1.36319,0.99822,-0.02414,11.22728,1.28699
72,30,0.12055,1.33085,0.80673,0.00445,16.24307,3.31193
72,30,0.18245,1.29862,0.83918,0.05826,13.09817,3.38518
72,30,-0.09111,1.33915,1.14642,0.03642,17.30413,3.29381
72,30,0.00048,1.57514,1.18271,0.02828,7.81344,2.27018
72,30,0.02235,1.51714,0.97568,-0.07592,11.96697,2.57184
72,30,-0.01715,1.4874,1.14753,0.09783,8.5626,2.38982
72,30,0.01925,1.44841,0.87079,-0.10257,14.61352,3.34438
72,30,0.11888,1.56579,0.96418,-0.10251,10.33051,2.7689
72,30,-0.00439,1.51025,0.73652,0.04335,16.07483,2.62663
72,30,-0.07915,1.67752,1.06585,-0.02843,14.85449,2.87838
72,30,0.03455,1.45475,0.69524,0.07083,9.31572,2.4052
72,30,0.01527,1.47562,0.85356,0.06761,14.27773,2.64892
72,30,-0.03636,1.45494,0.81654,-0.14547,8.31592,2.66224
72,30,-0.14425,1.14344,0.88252,0.0306,13.1363,3.1098
72,30,0.07735,1.27536,0.99609,-0.11648,13.31019,2.62809
72,30,-0.15898,1.29295,0.88023,-0.0092,11.95846,2.37071
72,30,-0.06793,1.37245,0.93131,0.0644,13.37546,2.18575
72,30,-0.13958,1.47369,0.84505,0.08981,15.01809,2.6295
72,30,-0.12853,1.42995,0.89659,-0.02018,14.67885,3.02139
72,30,0.19471,1.4475,0.95716,-0.02789,8.79912,3.33015
72,30,-0.08753,1.48208,1.12548,0.07792,13.47561,2.83911
72,30,-0.09154,1.50704,0.9189,0.136,8.83565,3.63603
72,30,-0.03799,1.50045,0.96844,0.05274,6.38165,3.70759
72,30,0.03277,1.2981,0.79217,0.02313,9.14127,2.91844
72,30,-0.0379,1.33118,1.11065,-0.10081,8.17535,2.60816
72,30,-0.03275,1.46524,0.77525,0.02229,14.35882,2.07278
73,33,-0.09369,1.43551,0.77422,0.106,8.22015,2.93272
73,33,-0.13869,1.29431,0.89864,-0.01089,16.45813,2.66866
73,33,-0.2351,1.31706,0.73304,0.06624,8.29481,2.53885
73,33,-0.06562,1.48668,0.89324,-0.12094,13.39329,2.52803
73,33,-0.36533,1.31762,0.73113,0.08139,14.60363,2.36422
73,33,-0.01118,1.49393,0.77692,0.11737,13.41519,3.30163
73,33,-0.15761,1.43178,0.86807,-0.08768,14.44325,2.27864
73,33,-0.32192,1.35404,0.78446,-0.09525,15.68176,1.85163
73,33,-0.16059,1.31252,0.85539,0.1158,14.50542,3.35478
73,33,-0.06253,1.39823,1.06651,-0.02604,13.94031,2.75127
73,33,0.03006,1.52575,0.78548,0.02319,12.93243,1.58126
73,33,0.0496,1.27985,0.75168,0.07066,10.91048,3.11871
73,33,-0.12054,1.69118,0.75435,0.13224,11.35759,2.62665
73,33,-0.00912,1.43258,0.87951,0.02444,15.17817,3.36062
73,33,-0.11209,1.24376,1.2038,-0.02071,12.20682,3.14617
73,33,-0.08152,1.35526,0.98016,0.05167,9.44702,2.78006
73,33,-0.00391,1.20642,1.0835,0.09783,13.57265,2.04222
73,33,0.00507,1.46765,1.10303,0.17356,13.46527,1.5439
73,33,0.1293,1.31128,1.04137,0.01394,15.81368,3.05587
73,33,0.08732,1.36901,0.84663,-0.03726,16.81185,1.96939
73,33,-0.10655,1.3755,0.86624,-0.11409,15.15376,2.15482
73,33,0.01476,1.51734,0.77096,-0.01992,14.45537,3.30339
73,33,-0.04179,1.35418,1.07028,-0.02819,14.75433,2.91154
73,33,0.27417,1.37213,0.89756,-0.04658,18.19828,2.08305
73,33,-0.05952,1.13502,0.75273,0.05506,13.4629,2.2376
73,33,0.25778,1.49584,0.88887,-0.21939,9.72903,2.24223
73,33,-0.10911,1.35541,0.80158,-0.00422,15.21119,2.62299
73,33,-0.19793,1.55439,1.04154,-0.04884,10.61452,1.28972
73,33,-0.21196,1.5152,0.70102,-0.09362,10.96581,2.67589
73,33,0.16799,1.40529,0.89328,0.02689,13.63055,2.91392
73,33,0.0471,1.41368,0.85069,-0.0903,10.45101,2.76145
73,33,-0.06472,1.33048,0.75392,0.07333,14.32549,2.53885
73,33,-0.25001,1.40996,0.89078,0.08384,19.78288,3.16652
74,34,-0.17293,1.53315,0.78598,-0.01236,10.67648,2.7226
74,34,-0.1083,1.47445,0.89406,0.10618,12.87254,3.17277
74,34,-0.1788,1.21121,1.04687,-0.02886,9.44583,3.50519
74,34,-0.04223,1.42137,1.05087,0.12675,12.83755,1.79987
74,34,0.04494,1.43881,0.96185,0.0624,13.14479,3.20803
74,34,0.01408,1.24823,1.21603,-0.04168,14.00692,2.4756
74,34,-0.09699,1.5193,0.88933,0.12956,14.87873,1.9019
74,34,0.13279,1.42726,0.97283,0.00425,13.69227,2.32651
74,34,-0.09589,1.72629,0.85491,-0.12797,15.30149,3.00309
74,34,-0.02629,1.44656,0.66698,-0.00848,10.16985,2.97578
74,34,-0.17056,1.33567,0.86738,0.03975,10.7395,2.60956
74,34,-0.26747,1.56623,0.8096,0.02512,13.13732,2.79792
74,34,-0.06632,1.58303,1.08463,-0.04855,18.39904,2.57435
74,34,-0.12287,1.44496,1.00985,0.11083,15.41121,1.819
74,34,0.0642,1.21179,0.83468,-0.02627,11.69553,2.03109
74,34,0.07602,1.50896,0.94086,0.00196,15.11033,1.80602
74,34,0.09465,1.41992,0.95237,-0.01938,13.17005,2.00951
74,34,-0.19377,1.558,0.75465,-0.17303,7.77258,3.38807
74,34,-0.00462,1.48671,0.85748,0.05262,8.68702,3.18661
74,34,-0.04212,1.40986,0.73009,0.06158,11.45748,2.98569
74,34,0.01562,1.40079,0.81516,-0.02302,10.75164,2.06368
74,34,-0.15459,1.34006,0.98314,-0.02808,9.58481,2.19751
74,34,-0.00836,1.49062,0.70251,-0.12045,10.91418,2.80007
74,34,-0.10845,1.23972,0.88059,0.04245,13.49784,2.46988
74,34,0.06321,1.47594,0.93165,0.19993,16.32117,2.66182
74,34,0.04836,1.21222,0.91803,0.01085,16.36575,1.59863
74,34,-0.0655,1.41147,0.78107,-0.07929,10.27968,2.70232
74,34,-0.03579,1.29807,1.02905,-0.09728,12.91026,1.01718
74,34,-0.04043,1.43626,0.87471,-0.05788,15.21391,1.6868
74,34,-0.12655,1.59256,1.24979,-0.14433,12.92323,1.99279
74,34,-0.22794,1.44703,0.94193,-0.03026,13.98761,1.95692
74,34,-0.07674,1.51413,0.82067,0.01094,12.98613,3.22786
74,34,-0.00102,1.39428,1.02502,0.15031,11.5593,1.7783
74,34,0.10993,1.34055,0.88534,0.08357,14.29747,2.72767
75,30,0.12127,1.40476,0.68202,0.08479,7.41688,2.90709
75,30,0.02367,1.58842,1.12734,0.05409,14.18192,2.86206
75,30,-0.22249,1.4095,0.94786,0.00291,7.167,1.74589
75,30,0.0811,1.47219,0.83615,-0.05626,15.47215,2.77127
75,30,-0.0149,1.45657,0.88312,-0.05981,15.26161,3.64885
75,30,-0.13345,1.42599,0.98462,-0.18167,12.22886,2.36505
75,30,0.08678,1.33991,0.85951,0.02288,13.40801,2.35218
75,30,-0.00195,1.28384,1.02323,0.02602,13.18901,2.9775
75,30,-0.32877,1.30945,0.8212,-0.08299,9.72183,2.91501
75,30,-0.1388,1.45723,1.05677,0.08501,15.0597,0.9973
75,30,-0.1468,1.38364,1.03746,0.15739,13.56261,2.75582
75,30,-0.12174,1.52242,0.88909,-0.15163,12.51781,3.20974
75,30,0.04297,1.46313,0.9031,-0.09786,11.89673,2.45024
75,30,-0.29533,1.43488,0.85214,0.13886,23.15947,3.02798
75,30,-0.13133,1.45631,0.8697,-0.09405,13.79784,2.03733
75,30,-0.09291,1.55573,0.97998,-0.04819,13.94408,2.09468
75,30,0.00677,1.38624,0.88157,-0.02117,10.65033,2.50204
75,30,-0.15452,1.40842,0.91938,-0.02278,11.57582,3.01439
75,30,0.05671,1.39346,1.05948,-0.0275,16.1762,3.37141
75,30,-0.05014,1.40206,0.80524,-0.03343,10.26284,3.18799
75,30,-0.18188,1.54421,0.9587,0.01854,14.2008,3.91782
75,30,-0.04709,1.46299,0.55622,-0.02708,10.1939,2.49877
75,30,0.05711,1.44644,1.14907,0.02837,11.86251,2.18391
75,30,-0.1952,1.49076,0.86584,0.03403,13.9513,2.96321
75,30,0.04012,1.57726,0.83724,-0.00765,9.57267,2.45439
75,30,-0.05303,1.47019,0.96142,-0.06328,15.5009,2.44946
75,30,0.0231,1.50891,0.73818,-0.03962,13.61568,2.18799
75,30,-0.04898,1.51414,1.07063,-0.03491,11.93513,2.50455
75,30,-0.15586,1.50652,0.70544,-0.06931,19.77096,3.11044
75,30,-0.02682,1.41813,0.72204,0.0065,11.50284,2.76389
76,22,0.25128,1.46363,0.95933,-0.10335,13.96839,1.95904
76,22,-0.07064,1.6061,1.12023,0.0644,11.00652,2.38014
76,22,0.01397,1.28131,0.73683,0.14116,17.31141,1.72934
76,22,-0.02952,1.54492,0.77558,0.0288,7.85743,3.20296
76,22,0.03979,1.44644,0.87009,-0.11548,13.06393,1.84897
76,22,0.00642,1.52047,0.82022,0.13752,15.54492,2.70511
76,22,0.01664,1.32997,1.18094,0.09118,15.24313,2.24987
76,22,-0.04896,1.55839,1.23776,-0.04305,10.01552,3.20648
76,22,-0.13556,1.55801,1.10142,-0.03618,13.67727,1.79298
76,22,-0.10009,1.45189,1.01105,-0.00197,15.50655,2.67093
76,22,-0.11058,1.54213,0.95264,0.15307,15.52083,2.65167
76,22,0.06142,1.46042,0.92274,-0.05552,13.0553,2.68101
76,22,-0.12997,1.46116,0.9651,-0.00202,9.61158,3.15357
76,22,-0.12329,1.40055,0.90208,0.08015,9.04594,2.92391
76,22,-0.10885,1.55992,0.91405,-0.04977,15.01235,1.64147
76,22,0.02698,1.49281,0.9082,0.05646,19.28968,3.4593
76,22,-0.02685,1.43513,0.88551,-0.12138,13.63429,2.29277
76,22,-0.15983,1.29812,0.86354,-0.16117,11.984,3.16479
76,22,-0.06442,1.38445,0.95075,-0.08302,12.40055,2.19619
76,22,-0.13163,1.21618,0.99326,-0.02343,13.55308,1.86588
76,22,-0.30458,1.39087,0.80397,0.13912,9.94679,3.27973
76,22,0.14074,1.18503,1.04859,0.1233,14.78128,2.10221
77,20,-0.06948,1.45218,1.01917,-0.02011,11.6885,2.75358
77,20,0.19186,1.29522,1.05401,0.13355,10.15567,2.41273
77,20,-0.25266,1.49931,0.95642,0.05388,12.72989,3.30915
77,20,0.03668,1.58069,1.03846,0.09721,16.30277,2.83613
77,20,-0.10667,1.2721,0.92686,0.10951,10.97317,2.30215
77,20,0.00518,1.61911,0.91257,-0.16915,16.0564,2.54665
77,20,-0.02067,1.40446,1.06428,-0.04486,17.58294,2.60288
77,20,0.17726,1.52487,0.88447,-0.1448,11.41828,3.28053
77,20,-0.0603,1.54834,0.8226,-0.11336,13.12822,2.98165
77,20,-0.15483,1.3288,0.92111,0.07927,7.70966,2.1212
77,20,-0.00216,1.33166,1.07433,0.08316,8.31368,2.41377
77,20,-0.15079,1.57723,0.99488,-0.01708,14.99147,3.17916
77,20,-0.2121,1.55274,0.64189,0.0835,15.12979,2.28723
77,20,-0.21843,1.40633,0.92922,0.1293,5.32823,3.0916
77,20,-0.31333,1.25686,0.9701,0.06075,11.88272,3.40805
77,20,0.10288,1.52812,0.9545,0.05672,17.37169,2.21984
77,20,-0.45036,1.47197,1.08747,0.12005,7.60754,1.89423
77,20,-0.08271,1.37038,1.06507,0.04897,9.04397,2.33567
77,20,0.07332,1.53441,0.998,-0.12313,14.52353,2.97771
77,20,0.06807,1.50826,0.74489,0.00057,15.26679,2.92418
78,14,-0.11244,1.53211,0.67341,-0.0245,12.19024,2.46155
78,14,-0.03815,1.26251,0.98969,0.0183,11.26263,2.85416
78,14,-0.18266,1.71068,0.91905,-0.01749,12.64332,1.97305
78,14,-0.14014,1.51044,0.8833,-0.03183,8.93178,2.26754
78,14,-0.05818,1.26983,0.99662,0.13397,12.81182,3.21095
78,14,-0.10464,1.6284,0.76758,-0.07247,13.10582,2.1547
78,14,0.16164,1.30671,0.88288,0.02085,12.55453,2.46282
78,14,-0.03656,1.47221,0.88773,0.02054,13.54479,2.49131
78,14,-0.02047,1.41373,0.90387,0.04695,14.74848,2.91964
78,14,-0.16564,1.40678,0.99404,0.04494,11.80537,2.49383
78,14,0.03115,1.38272,0.9236,-0.06689,11.87085,3.11087
78,14,-0.11467,1.48608,1.10243,-0.16464,9.65059,1.52569
78,14,-0.2443,1.31344,0.96467,-0.07729,13.86583,2.24231
78,14,-0.05346,1.47762,0.98994,-0.02039,15.66335,2.12988
79,17,-0.05985,1.24286,1.04772,-0.1542,13.51871,1.9732
79,17,-0.15116,1.63277,1.10218,0.05617,12.34213,2.90077
79,17,-0.15335,1.28168,1.01801,0.05711,11.06723,2.69448
79,17,-0.04752,1.51549,0.71867,-0.05147,15.4645,2.04873
79,17,-0.12215,1.28372,0.84085,-0.02602,12.95717,1.56478
79,17,0.1204,1.41351,0.97303,-0.06113,15.02419,1.65274
79,17,-0.2061,1.37244,0.95526,-0.15139,13.52765,2.78807
79,17,-0.19833,1.57167,0.75437,0.00157,14.7084,1.87766
79,17,-0.12569,1.33377,1.28333,-0.01941,12.22035,2.91138
79,17,0.08475,1.30313,1.06322,-0.05775,12.3472,2.58879
79,17,-0.0206,1.56254,0.88181,-0.12118,5.43057,2.86692
79,17,-0.10591,1.42031,0.8302,-0.01223,12.43155,2.13578
79,17,-0.00759,1.43874,0.89621,0.18129,16.2619,1.71009
79,17,0.06339,1.49954,1.13357,-0.01499,15.21813,2.79153
79,17,-0.1061,1.36002,0.98486,-0.00665,13.18016,2.5301
79,17,-0.17394,1.45102,0.71566,0.03036,17.8373,3.34994
79,17,-0.07222,1.31309,0.97013,-0.00955,14.70171,3.48557
80,19,-0.08438,1.78728,1.12319,0.02504,13.8274,1.5097
80,19,-0.12075,1.52026,0.70469,0.09788,9.96485,1.84227
80,19,-0.10684,1.44875,0.89331,-0.06057,9.57845,3.22967
80,19,0.01184,1.57034,0.49487,0.06348,13.48713,2.56073
80,19,-0.02096,1.49923,0.83962,-0.02838,12.94568,2.83016
80,19,-0.03321,1.4831,1.05762,-0.09527,17.60348,2.69559
80,19,-0.34767,1.58939,0.97937,2e-05,12.2899,1.74363
80,19,-0.06651,1.55375,0.75496,0.06329,9.53759,3.10943
80,19,-0.07117,1.36396,0.9226,0.02999,13.02186,2.09447
80,19,0.08134,1.33354,0.91893,0.09562,16.43314,1.96
80,19,-0.11033,1.46105,1.03047,0.04547,9.70105,2.65432
80,19,0.13461,1.66576,0.9265,0.08082,19.34271,2.0648
80,19,-0.21758,1.38653,0.84327,-0.0069,11.61669,3.25219
80,19,-0.25892,1.50345,0.99453,-0.03133,14.1296,1.88867
80,19,-0.07197,1.46162,0.97765,0.07705,12.81209,2.86147
80,19,-0.22743,1.45837,0.88649,-0.08351,14.56731,2.23143
80,19,-0.05218,1.48467,0.91045,-0.04039,7.66494,2.14735
80,19,0.08446,1.25522,1.08009,-0.02513,14.24441,2.9645
80,19,0.12752,1.43112,0.68707,-0.00939,13.76054,2.48451
