frame,DetObj#,x,y,z,v,snr,noise
63,19,0.00423,1.33757,0.98215,-0.05293,9.25332,1.39272
63,19,0.24082,1.43988,1.20904,-0.16999,12.34842,2.13602
63,19,0.35448,1.29049,1.04017,0.09333,14.95762,1.55138
63,19,0.24044,1.21956,1.33135,0.0963,13.72147,2.75801
63,19,-0.08524,1.30019,1.34597,0.0649,11.08862,2.87308
63,19,0.15946,1.364,0.86945,-0.04371,13.0543,2.40907
64,24,0.1762,1.3701,0.89378,0.03823,9.98407,2.40135
64,24,0.15436,1.27559,1.22125,0.07091,14.46801,3.80114
64,24,0.09282,1.38046,0.98601,-0.02599,10.80666,2.00172
64,24,0.03333,1.37463,1.10908,-0.0554,12.54592,2.18113
64,24,0.20001,1.45455,1.09086,-0.04805,18.95537,2.12851
64,24,-0.03492,1.09553,1.02376,-0.00756,9.04199,3.43957
64,24,0.25152,1.43978,0.98922,-0.10744,7.45339,2.58296
64,24,0.16913,1.3127,1.11866,0.03499,12.04749,2.03935
64,24,0.02395,1.51598,1.37898,0.00737,15.25392,2.24012
64,24,-0.07546,1.23116,0.98238,-0.02929,14.87726,2.97092
64,24,0.21873,1.52364,0.96506,-0.03646,11.92748,3.22331
64,24,0.00571,1.46697,1.13695,0.01956,18.16025,3.29845
64,24,0.04133,1.30785,0.91503,0.05368,13.62912,2.05762
64,24,0.17503,1.18563,1.14457,-0.10052,14.32415,1.87709
64,24,-0.07232,1.34842,1.06499,-0.0386,13.95475,1.60487
64,24,-0.0754,1.3444,1.00765,0.16409,14.8572,3.78734
64,24,0.2543,1.25093,1.07294,0.05367,13.67772,3.42308
64,24,0.05648,1.32554,1.03427,0.09432,11.21761,2.49723
64,24,-0.04315,1.37886,1.26025,0.14819,11.07714,2.4056
64,24,0.22294,1.34133,1.19346,0.10492,13.84352,3.31238
64,24,0.1635,1.36746,0.99144,0.03252,10.04992,3.00826
64,24,0.21206,1.32561,1.44975,-0.29779,15.45145,1.99477
64,24,0.05067,1.19333,1.28646,-0.0679,12.69748,2.55971
64,24,-0.0989,1.4255,1.12443,0.11093,15.88149,3.10013
65,33,0.14443,1.26914,1.22457,-0.06606,18.64888,2.34703
65,33,0.06594,1.33933,1.06082,0.01083,11.65308,1.75526
65,33,0.02286,1.47571,0.99768,0.11476,15.59458,2.69591
65,33,-0.08882,1.23354,1.03161,-0.01659,11.42995,3.22827
65,33,0.09453,1.37435,1.20654,-0.02116,15.14379,3.09581
65,33,0.22776,1.37195,1.1443,-0.06607,9.60929,2.82216
65,33,0.08574,1.22163,1.0385,-0.04491,12.64321,3.16668
65,33,0.10568,1.26374,1.38009,-0.03035,15.87947,2.89623
65,33,0.22623,1.39404,1.14766,-0.02951,13.31951,2.10607
65,33,0.14768,1.34585,1.02517,0.05426,10.92279,2.21371
65,33,0.19859,1.42883,1.25681,-0.05843,12.17817,2.44694
65,33,0.03541,1.35712,1.24663,0.02,11.7383,2.54004
65,33,0.03787,1.24622,1.32004,0.08682,15.25451,1.40678
65,33,0.05486,1.51394,1.04769,-0.07674,12.06359,2.48506
65,33,0.21943,1.47727,0.96068,-0.06516,10.52526,2.99571
65,33,0.26652,1.4992,1.23644,0.0952,13.9408,2.06229
65,33,0.21815,1.21751,1.17254,-0.0085,13.76176,2.08357
65,33,0.05997,1.50302,1.26587,-0.0891,12.0871,3.23099
65,33,0.23257,1.24596,0.9601,-0.01692,14.09789,3.19506
65,33,0.02753,1.2841,1.10551,-0.05564,16.58456,2.0836
65,33,0.13991,1.40497,1.11027,-0.07384,18.63823,1.6897
65,33,0.03766,1.35241,1.21058,-0.0063,5.3057,1.50921
65,33,0.08783,1.20228,1.25228,0.04538,11.7702,2.34804
65,33,0.14708,1.32318,0.95703,-0.00582,14.38723,1.57395
65,33,0.20991,1.41431,1.16594,-0.07247,13.67342,3.10013
65,33,0.11317,1.38649,1.21302,0.15272,16.04382,2.95746
65,33,0.22361,1.37074,1.29457,0.15119,10.21293,2.11916
65,33,0.22602,1.41871,0.90854,-0.10523,17.85187,2.54335
65,33,0.18016,1.31751,1.24266,0.05026,16.26668,1.3478
65,33,-0.02006,1.25797,1.29753,-0.00176,12.03968,2.91878
65,33,0.17066,1.37454,1.11364,-0.10002,14.32711,2.9508
65,33,0.26644,1.3651,1.20975,-0.00878,20.15699,2.54977
65,33,0.19448,1.20762,1.21228,0.03923,9.31735,2.66026
66,15,0.26386,1.51218,1.10801,0.12586,15.17483,2.52568
66,15,0.08601,1.52467,1.17467,0.06551,10.27636,2.17252
66,15,0.0806,1.29601,1.11018,0.08724,15.82753,2.11526
66,15,0.15015,1.36506,1.01107,0.13118,12.12899,2.05516
66,15,0.12281,1.24884,1.24448,-0.08741,12.83979,3.57761
66,15,0.10737,1.59926,1.07311,-0.00046,16.57618,2.68011
66,15,0.11614,1.32692,1.07188,0.04608,8.86552,2.68481
66,15,0.36128,1.20513,0.96219,0.0414,13.96398,3.02671
66,15,0.18774,1.42803,1.47096,0.0099,16.59404,1.20375
66,15,0.20826,1.42742,1.11918,-0.12929,8.90035,1.56848
66,15,0.04634,1.1726,1.02007,-0.01996,11.74975,3.37239
66,15,0.21436,1.29882,1.05895,0.16535,18.307,1.49918
66,15,0.0625,1.25003,1.24201,-0.03522,9.9529,2.66118
66,15,0.19492,1.36253,1.20458,-0.09722,16.98544,3.01159
66,15,-0.02383,1.45131,1.26374,6e-05,9.53275,2.02189
67,32,0.3001,1.43658,1.4201,0.00148,12.75326,2.82615
67,32,-0.02775,1.19154,0.99526,-0.14265,9.45926,3.25552
67,32,-0.12086,1.27595,0.99844,0.07416,8.55688,2.59082
67,32,0.08139,1.25581,1.08471,-0.10227,9.6805,3.06231
67,32,-0.03856,1.42187,1.13111,-0.12199,11.81086,2.07265
67,32,0.0328,1.508,1.01062,0.002,12.97777,2.1507
67,32,0.33848,1.40454,1.15924,-0.03251,8.02652,2.64104
67,32,-0.00311,1.26519,1.19039,-0.07553,9.33163,2.42518
67,32,0.04818,1.33883,0.98162,0.04664,11.86424,2.45556
67,32,0.25255,1.46852,0.95965,0.06103,13.48952,1.83577
67,32,-0.11215,1.324,0.96788,0.03096,11.82744,2.26502
67,32,0.00588,1.00377,1.17775,-0.08197,12.63719,2.31112
67,32,-0.08764,1.2531,0.95236,-0.06958,11.00794,2.18422
67,32,-0.03591,1.18878,1.39445,-0.04244,13.06845,2.79007
67,32,0.19716,1.16838,0.93803,-0.02186,11.72616,2.57741
67,32,0.17338,1.18191,1.08687,0.04292,11.15847,1.7141
67,32,0.17279,1.29137,1.33471,-0.00315,13.18218,3.15342
67,32,0.19736,1.53855,0.88284,0.05376,10.67567,2.60248
67,32,0.08103,1.35462,1.05086,0.03115,14.42925,2.50169
67,32,0.09584,1.51196,1.23765,0.13232,11.68852,2.29747
67,32,0.13346,1.40183,1.19824,-0.07452,9.92815,1.98019
67,32,-0.03036,1.31038,1.32071,-0.05541,18.02275,2.37863
67,32,0.00906,1.31843,1.06423,0.03637,13.60497,1.89695
67,32,0.00418,1.37509,1.05081,-0.01671,8.82686,3.19913
67,32,-0.08316,1.32421,1.08761,0.11581,12.74224,3.08839
67,32,0.22957,1.06162,1.38059,-0.03668,5.33096,2.5575
67,32,0.22591,1.328,1.11003,0.09186,10.80735,1.81264
67,32,0.17595,1.3763,1.25131,0.0178,8.79677,2.18868
67,32,0.17968,1.16896,1.12746,-0.00301,9.81481,1.07389
67,32,0.03111,1.19521,0.9741,-0.0778,10.5056,2.87669
67,32,0.16187,1.27357,0.99921,0.04871,17.71025,2.43526
67,32,0.051,1.4053,0.9669,0.03935,10.99473,3.26124
68,27,0.03219,1.50136,1.15939,-0.04075,12.15642,3.19093
68,27,0.19806,1.37843,1.25005,0.1603,13.7218,1.46473
68,27,0.08217,1.36844,1.12569,0.09284,13.95663,2.20957
68,27,-0.00761,1.32189,1.01905,0.02906,15.04289,1.5869
68,27,0.05827,1.27404,1.27804,-0.05871,10.90913,1.14213
68,27,0.13745,1.20226,0.98802,0.08657,10.30051,2.46697
68,27,0.34943,1.42874,1.20539,-0.01992,10.92543,0.81026
68,27,0.24377,1.4593,1.07542,0.05592,11.39496,2.30125
68,27,-0.00861,1.19692,1.02977,-0.02905,11.20757,3.08885
68,27,-0.01369,1.30103,0.96438,0.10463,11.36853,2.87359
68,27,0.09361,1.27366,1.18667,0.07965,9.89185,1.48109
68,27,-0.0062,1.25713,1.13923,0.13549,14.09047,2.54625
68,27,0.09029,1.35962,0.99521,-0.00108,18.17621,1.57114
68,27,0.29055,1.24263,1.10701,0.01598,13.23406,3.3449
68,27,0.08747,1.41712,1.13463,0.12651,11.99605,2.56487
68,27,0.29829,1.38039,1.14566,0.11474,12.52563,2.17711
68,27,0.25493,1.49806,1.00607,-0.13061,15.45568,3.2771
68,27,0.21651,1.3936,1.04647,-0.03658,12.73269,2.13674
68,27,0.10147,1.39279,1.29563,0.07867,18.03531,3.40913
68,27,0.2645,1.47166,1.0317,0.09208,11.4601,2.57348
68,27,-0.10023,1.29981,1.14237,0.11231,13.82588,2.7939
68,27,0.17312,1.13872,1.09227,0.15923,11.91567,2.64893
68,27,0.34131,1.31235,1.48577,0.08787,13.19463,3.2225
68,27,0.01299,1.17793,1.15639,-0.00648,12.49325,2.48045
68,27,0.14827,1.35628,1.26887,0.02537,8.44436,2.65264
68,27,0.17495,1.45457,0.97366,-0.04614,6.57345,3.27746
68,27,0.10751,1.14364,0.9885,-0.05166,13.53725,2.42553
69,14,-0.01173,1.22936,1.30711,-0.03002,15.45711,3.08361
69,14,0.19135,1.26129,1.26207,-0.14486,17.77869,2.97086
69,14,0.1632,1.30492,1.11574,-0.13375,7.93293,2.7086
69,14,0.08093,1.49266,1.15821,0.1306,14.03261,2.97945
69,14,-0.10726,1.44595,1.19124,0.04207,11.6125,2.16956
69,14,-0.14257,1.45951,0.99126,0.01537,19.96056,3.08123
69,14,0.12924,1.21095,1.18679,-0.00589,10.00492,3.66167
69,14,0.1904,1.47576,1.105,-0.07679,8.40883,2.1405
69,14,0.20849,1.3415,1.05201,0.11336,15.96183,2.24099
69,14,-0.18345,1.26708,1.04175,0.07932,14.32982,2.23502
69,14,-0.09346,1.46785,0.86089,-0.06412,17.32475,1.81222
69,14,0.14436,1.37564,1.21057,-0.0842,8.59447,1.74433
69,14,0.13372,1.34332,1.10553,0.0264,13.26185,2.95379
69,14,0.06733,1.27798,1.18313,0.04835,8.10851,2.82206
70,17,-0.02936,1.19642,1.27029,-0.04212,13.35901,2.18189
70,17,0.25015,1.26422,1.04087,-0.04091,16.64621,3.85568
70,17,-0.10947,1.44626,1.11826,-0.06239,14.38096,2.07503
70,17,0.15906,1.3908,1.27893,-0.03351,14.22772,2.34663
70,17,0.41335,1.47239,1.30253,-0.03967,12.69241,2.82957
70,17,0.14106,1.3548,1.15542,0.05838,12.86197,2.10129
70,17,0.03922,1.10729,1.11636,0.05218,11.78051,3.36415
70,17,0.04377,1.31944,1.38959,0.0998,7.74031,1.39114
70,17,0.29214,1.23639,1.0765,0.02551,9.91418,3.10804
70,17,0.03193,1.34691,1.3234,-0.09207,14.11246,2.52843
70,17,0.15377,1.3491,1.25083,-0.0154,15.00516,2.72809
70,17,0.1052,1.1649,1.06896,-0.0138,20.62947,2.6912
70,17,-0.01706,1.26292,1.2291,0.00326,10.5769,1.9652
70,17,0.22055,1.30657,1.23599,-0.13708,17.83606,2.27022
70,17,0.1441,1.46625,0.87184,0.13275,10.31494,2.01221
70,17,0.05534,1.36471,0.9839,0.10402,15.18393,2.36712
70,17,0.04639,1.2863,1.11583,0.00793,13.76563,1.82425
71,35,0.21031,1.3843,0.93968,-0.0224,9.51398,2.19652
71,35,0.18962,1.29036,1.19914,-0.00046,12.15214,1.83517
71,35,0.30546,1.35695,1.22177,0.04641,7.09519,2.78818
71,35,0.10711,1.39191,1.30314,-0.21345,13.16641,2.15734
71,35,0.14303,1.31241,1.10234,-0.03629,13.37585,3.34093
71,35,0.08012,1.27662,0.92492,0.01482,10.67823,3.163
71,35,0.00828,1.29219,0.91649,-0.04641,14.40221,2.86001
71,35,0.14581,1.22826,1.27032,0.11683,16.16465,2.48003
71,35,0.10052,1.30149,1.24136,0.08669,9.69392,1.96305
71,35,0.12894,1.35539,1.06061,0.01716,14.71514,2.95046
71,35,0.06146,1.33632,0.58798,-0.10233,10.64314,2.48827
71,35,0.01022,1.28805,1.12509,-0.08899,11.54806,2.4012
71,35,0.02842,1.27869,1.34614,0.05371,14.23007,2.75076
71,35,-0.05127,1.34069,1.11863,0.17786,14.11999,2.62542
71,35,0.17784,1.3199,1.05226,0.12902,3.34529,1.79446
71,35,0.10237,1.24657,1.09385,0.09256,10.66087,2.10264
71,35,0.17045,1.22235,0.92596,-0.12572,21.51158,2.94989
71,35,0.00485,1.42569,1.04533,0.14072,18.05594,2.49694
71,35,0.06911,1.38621,1.09972,-0.0297,12.60743,3.46986
71,35,0.33942,1.35393,1.38032,0.03025,12.97441,1.86197
71,35,0.03872,1.4275,1.31842,-0.05888,10.43076,2.78146
71,35,0.1269,1.29196,1.17625,-0.04024,15.27538,2.86118
71,35,0.31357,1.21355,0.89935,0.05683,13.9046,3.39209
71,35,0.17181,1.31808,0.9786,-0.02955,15.15201,1.83047
71,35,-0.02018,1.41057,1.10248,0.00868,13.64052,2.50545
71,35,0.09452,1.29803,1.23195,-0.12477,8.60182,2.91359
71,35,0.09954,1.41763,1.35458,-0.03414,15.23844,2.76593
71,35,0.21392,1.39379,1.22368,-0.12552,12.04368,2.49775
71,35,0.01292,1.41354,1.12255,0.04027,12.35975,2.4562
71,35,0.2194,1.24988,0.98288,-0.1439,10.42079,2.56196
71,35,0.20558,1.43344,0.96106,-0.04411,11.20868,1.56221
71,35,-0.05372,1.19669,1.30836,0.13979,13.47363,2.92914
71,35,0.05993,1.23244,1.19581,0.00809,11.66894,3.21151
71,35,0.08254,1.02228,1.12413,0.06962,11.58068,1.85046
71,35,0.06062,1.25805,1.16091,0.02197,7.9724,0.91874
72,33,0.00245,1.45247,1.01765,0.07963,10.14106,2.46478
72,33,-0.25328,1.3609,1.10546,-0.02766,15.50361,1.99886
72,33,0.13259,1.31651,0.968,-0.10042,14.94077,2.47868
72,33,0.01422,1.3073,1.27163,-0.05519,11.85933,3.606
72,33,0.03891,1.29309,1.00845,0.06144,15.62503,2.315
72,33,0.08069,1.26446,1.29071,0.13384,10.07553,1.50246
72,33,0.01978,1.37443,1.37057,0.1014,14.64136,2.69336
72,33,0.00669,1.39877,1.28802,-0.0327,13.93125,2.16945
72,33,0.08238,1.18789,1.05865,0.07059,13.26902,2.59634
72,33,0.18382,1.11775,1.09355,0.02607,15.66749,2.84459
72,33,0.15118,1.45397,1.18561,0.01447,17.47056,1.74328
72,33,0.02009,1.52108,1.12691,-0.0045,12.8234,2.16267
72,33,-0.03177,1.38797,1.17834,0.0271,16.15174,2.68955
72,33,0.07655,1.38842,1.18831,-0.03144,12.76497,2.5529
72,33,0.15505,1.31903,0.97306,-0.07965,16.31114,2.63712
72,33,0.2117,1.27536,1.35643,0.00639,15.26802,1.88859
72,33,0.33469,1.21381,1.10245,0.02484,14.12292,1.93953
72,33,-0.21426,1.47629,0.9649,-0.08147,15.37258,2.53547
72,33,0.1205,1.31008,1.39616,0.17148,20.32378,2.74548
72,33,-0.11434,1.15437,0.91583,0.17404,15.4006,2.55784
72,33,0.04026,1.2615,1.11159,0.00139,16.84967,4.03801
72,33,0.14456,1.20122,1.10099,0.104,13.44545,2.70466
72,33,-0.12386,1.25446,0.96486,0.0964,15.8999,2.32497
72,33,-0.05865,1.02426,1.07192,-0.14639,15.4762,3.56448
72,33,0.09051,1.41256,1.07868,0.03616,9.04523,2.3675
72,33,0.00306,1.22487,1.2039,0.03689,16.53181,2.6388
72,33,0.08882,1.29991,1.31907,0.01942,12.66034,2.68571
72,33,0.11717,1.41233,1.28345,-0.08854,12.08114,1.56688
72,33,0.34557,1.23865,1.07948,0.0548,14.23511,3.03962
72,33,0.05591,1.09368,1.18583,-0.06794,13.64984,2.23803
72,33,0.19807,1.2918,0.95228,0.03163,16.3941,2.14854
72,33,-0.0105,1.56704,1.17185,-0.07261,14.64484,2.60922
72,33,-0.16674,1.20627,0.89286,0.05445,10.01879,2.80734
73,12,0.05928,1.47211,1.12364,-0.03141,11.47891,1.57992
73,12,0.06356,1.3806,1.00635,0.02563,12.98055,1.0112
73,12,-0.10529,1.49853,0.99584,-0.15255,16.8448,3.48325
73,12,0.16723,0.97246,1.25508,0.04446,16.06349,2.30487
73,12,0.12574,1.35719,1.13457,-0.01017,9.47585,3.00663
73,12,0.13793,1.33221,1.1075,-0.0351,8.95699,3.53863
73,12,0.14504,1.2529,1.18492,0.12022,14.40845,1.88951
73,12,0.15132,1.23302,1.17193,-0.01987,11.12977,3.0586
73,12,-0.00993,1.61147,1.30747,0.09202,10.64615,2.34734
73,12,0.21987,1.23342,1.24931,0.01638,10.6712,1.94201
73,12,0.11677,1.25885,1.23221,-0.12906,11.96921,3.01932
73,12,-0.08537,1.26798,0.96493,0.04265,16.13911,2.45433
74,30,0.07372,1.30991,1.06714,-0.00089,17.85848,2.25385
74,30,0.23145,1.48725,1.21197,0.10116,14.80565,2.81786
74,30,-0.10727,1.40566,1.1425,-0.04808,11.49689,3.46064
74,30,-0.04171,1.27152,1.06692,-0.00858,10.33799,3.09531
74,30,0.14358,1.32186,1.03698,0.04477,9.65917,3.31932
74,30,0.12275,1.18895,1.39136,-0.05294,11.93704,1.88195
74,30,-0.02814,1.35212,0.95622,-0.00656,9.02368,1.81091
74,30,-0.05351,1.49554,1.23516,-0.03164,8.8,3.03138
74,30,0.09217,1.24129,1.14304,-0.02095,12.06002,2.06654
74,30,0.03173,1.00974,1.14595,0.02142,19.90757,3.10279
74,30,0.11474,1.37334,0.97825,-0.00016,7.76988,2.48193
74,30,0.07899,1.38255,1.10433,-0.08325,12.67989,4.72109
74,30,0.27849,1.28438,1.00878,0.14692,11.46489,3.58056
74,30,-0.12241,1.32873,1.03092,-0.05909,8.52576,3.85698
74,30,0.0863,1.41027,0.94195,-0.04791,12.68334,2.02707
74,30,0.09425,1.40147,1.03873,-0.06622,9.98492,2.57167
74,30,0.16399,1.22984,1.34295,-0.07511,9.7027,2.35981
74,30,0.0041,1.60711,0.95616,0.14599,15.35447,1.97849
74,30,0.33128,1.19719,1.09204,-0.05238,9.2399,2.66663
74,30,0.0629,1.33945,1.17019,-0.02838,10.08607,2.43329
74,30,0.07786,1.38792,1.08088,-0.13776,8.56857,1.93535
74,30,0.04424,1.25909,1.15679,0.11493,17.00834,2.22171
74,30,0.09829,1.28263,0.97295,0.24909,8.96146,2.10778
74,30,0.13855,1.21472,1.1662,-0.14067,17.72441,2.47158
74,30,0.13428,1.42555,1.34999,-0.03472,15.56144,2.05132
74,30,0.13282,1.38689,1.1727,-0.0415,10.66912,2.23205
74,30,-0.01861,1.49945,1.29035,0.03379,13.45818,3.82944
74,30,0.12073,1.38175,1.21198,0.05255,7.2099,1.58023
74,30,-0.05751,1.2323,1.20952,-0.14021,17.82165,1.52879
74,30,0.21655,1.3744,1.41921,0.01779,9.8439,2.39151
75,28,-0.05153,1.41614,0.92434,-0.09169,9.52557,1.54198
75,28,0.10963,1.38073,1.05627,-0.00959,16.14581,2.42607
75,28,0.11418,1.47675,1.17115,-0.03878,14.20665,2.52444
75,28,0.21934,1.1878,1.22161,0.00562,10.42322,2.03106
75,28,0.09037,1.40031,1.0645,0.15659,16.6403,2.50447
75,28,0.02318,1.35836,1.19556,0.06583,5.71936,2.77491
75,28,-0.12122,1.26144,1.05051,-0.01258,15.49038,2.06375
75,28,-0.01402,1.37747,1.0639,0.08988,14.3508,1.15184
75,28,0.06025,1.17318,1.05111,0.05271,9.87874,3.44517
75,28,0.07637,1.32834,0.93284,0.04051,9.00361,2.09767
75,28,0.11248,1.26978,1.00958,0.00536,8.76093,1.87798
75,28,0.21004,1.11796,1.04953,0.08216,13.53328,2.04191
75,28,0.06303,1.28364,1.20025,-0.00069,11.45381,2.34564
75,28,0.05485,1.50963,1.39634,-0.07638,12.13635,1.8148
75,28,0.25566,1.30621,1.0707,-0.1003,14.40693,1.67734
75,28,0.22929,1.48079,1.21248,0.03749,16.70701,2.02465
75,28,-0.09377,1.28673,1.08496,0.15766,6.94172,2.41387
75,28,-0.04962,1.30679,1.09319,-0.09907,11.49611,3.12268
75,28,0.16288,1.21349,0.99034,-0.01589,15.76811,2.12645
75,28,-0.00232,1.37032,0.83879,-0.10159,13.44982,2.8934
75,28,0.16082,1.52408,1.15334,0.05667,16.11695,3.0408
75,28,0.07238,1.23163,1.14681,-0.00576,4.81309,1.76608
75,28,0.23064,1.14165,1.15323,-0.08206,16.20996,2.76177
75,28,0.08861,1.33373,1.02281,-0.04512,9.82518,2.56907
75,28,0.22937,1.30564,1.06959,0.01279,14.09784,2.66531
75,28,-0.09944,1.44629,1.21498,0.11352,18.01343,1.74285
75,28,0.35456,1.42733,1.07554,-0.01639,11.41198,2.57533
75,28,0.20951,1.3323,1.1656,-0.02254,13.98907,2.20771
76,26,0.16243,1.39085,1.23123,0.09194,12.41148,2.56468
76,26,0.14543,1.20908,1.32581,-0.03318,7.23433,1.61918
76,26,0.00556,1.24935,1.02951,-0.1315,11.6294,2.80321
76,26,0.17984,1.68496,0.82015,-0.01009,12.07978,3.14996
76,26,0.2533,1.32681,0.99236,-0.11379,12.18245,2.16509
76,26,0.09903,1.54744,1.28473,0.15514,15.99884,2.49719
76,26,0.26224,1.30556,1.24092,0.0255,14.4249,3.67969
76,26,0.14447,1.25226,0.99902,-0.06585,11.17343,3.31226
76,26,0.22602,1.30482,1.07104,0.0364,16.32048,2.92169
76,26,0.251,1.39164,1.43213,0.01552,8.44045,2.06833
76,26,0.13623,1.35733,0.81182,0.05625,8.77231,2.43964
76,26,0.03485,1.27113,1.23091,-0.00356,13.27432,3.55837
76,26,0.15799,1.36578,0.98865,-0.02315,12.32125,3.12358
76,26,0.17938,1.31626,1.02205,0.11786,13.32959,0.90804
76,26,0.04666,1.50651,1.15993,0.0361,10.74728,1.4264
76,26,0.25612,1.33602,1.29233,-0.00625,15.65858,2.74456
76,26,0.24709,1.09029,1.33582,0.0939,19.7545,2.54551
76,26,0.09846,1.33398,0.97061,-0.16275,18.60675,2.76266
76,26,-0.0272,1.44187,1.30342,0.02096,14.13434,3.09058
76,26,0.17392,1.30264,1.07292,0.16716,15.77756,2.62116
76,26,0.22322,1.54148,1.23196,-0.00826,13.92384,2.36534
76,26,-0.14044,1.32429,1.03957,-0.00894,13.68327,0.97905
76,26,0.05916,1.42779,1.15144,0.01692,11.46637,3.02346
76,26,0.1074,1.268,0.90113,-0.01652,17.70733,2.27415
76,26,0.15721,1.16763,1.14265,-0.04929,10.23156,2.03608
76,26,0.14962,1.20977,0.89238,-0.07595,11.54414,2.18007
77,17,0.20457,1.20739,1.11787,0.09902,10.50112,2.74774
77,17,-0.04629,1.30577,1.17053,0.04468,13.71826,3.27509
77,17,-0.0647,1.29326,1.26667,0.01481,17.12834,2.78485
77,17,0.15355,1.25703,1.20839,-0.06911,14.76172,3.41999
77,17,0.08567,1.11809,1.20793,-0.10116,11.14436,3.61765
77,17,-0.0441,1.31247,1.11143,-0.03917,7.34722,2.06635
77,17,0.30017,1.1685,1.1748,-0.03858,18.83491,3.15303
77,17,0.07974,1.37386,1.1562,-0.04889,11.6303,1.45557
77,17,0.05251,1.40622,0.98956,-0.0036,10.15243,3.088
77,17,0.11388,1.35487,1.13508,0.06611,18.86007,3.01231
77,17,0.20908,1.15892,1.15783,0.12858,11.44952,2.98748
77,17,0.04444,1.28657,1.48995,0.16421,8.70298,1.41445
77,17,0.27201,1.32135,1.09621,-0.13002,15.86224,1.34668
77,17,0.06572,1.51307,1.1193,-0.00661,12.86504,2.01784
77,17,0.19049,1.58995,1.01179,0.16955,18.75452,1.59222
77,17,0.07589,1.27618,1.1313,-0.09097,11.84887,3.05069
77,17,0.11717,1.3384,1.1185,0.03535,11.87849,2.17998
78,21,0.08714,1.40233,1.25417,0.21698,15.68718,2.01447
78,21,0.13783,1.3464,0.99364,0.16448,10.4305,1.83263
78,21,-0.00668,1.11938,1.09109,-0.06478,14.60024,2.39623
78,21,0.14356,1.32178,1.3203,-0.08187,12.53613,1.71019
78,21,0.04648,1.43665,0.96992,-0.00784,13.77594,2.51021
78,21,0.04167,1.31704,1.15832,-0.05872,10.93617,3.06244
78,21,-0.18442,1.18385,1.15824,0.02955,9.20552,2.54232
78,21,0.34449,1.13357,1.2324,-0.04976,11.95063,3.29825
78,21,0.00786,1.43853,0.85665,-0.16473,9.06085,3.21403
78,21,0.07662,1.3025,0.92034,0.00965,11.15923,3.10351
78,21,0.05897,1.06387,1.07393,-0.09633,10.77551,3.2818
78,21,0.00642,1.44557,1.16771,-0.02298,14.56726,2.79506
78,21,0.08985,1.25551,1.04619,0.07153,16.63347,2.68339
78,21,0.239,1.38869,1.38568,0.0569,12.9438,1.99343
78,21,0.06131,1.34947,0.98558,-0.06751,9.74304,3.32263
78,21,-0.1155,1.53994,0.92724,-0.1099,9.23514,3.03921
78,21,0.08983,1.45567,1.35346,0.00484,7.071,3.00078
78,21,-0.05047,1.25209,0.99381,-0.06793,12.22592,2.32568
78,21,0.19877,1.38294,1.0884,0.0515,16.52707,2.41959
78,21,0.0495,1.25075,1.15089,0.0187,10.83285,1.34839
78,21,-0.0312,1.1276,1.20111,0.02724,16.51727,3.44008
79,23,0.05687,1.20475,1.0714,0.0719,15.50309,2.35605
79,23,0.18576,1.42058,1.02775,0.01709,13.55563,2.87493
79,23,0.09375,1.35386,1.26295,0.06268,12.02926,3.71783
79,23,-0.0955,1.24523,1.32819,0.03902,10.35651,2.89152
79,23,0.08247,1.41001,0.89238,-0.12045,12.76421,3.13497
79,23,0.16913,1.33279,0.9947,-0.28548,13.12842,2.2447
79,23,0.0226,1.31804,1.20515,0.01537,11.01848,1.40174
79,23,-0.04339,1.31645,1.20133,0.00879,18.15357,2.59971
79,23,-0.02302,1.20072,1.04529,-0.0933,17.45646,2.50004
79,23,0.21335,1.45399,1.12331,0.09806,18.16195,3.41735
79,23,0.22462,1.27518,1.15692,-0.0895,16.2921,3.06098
79,23,-0.04459,1.31382,1.1613,0.06007,12.27763,1.70763
79,23,0.01564,1.09932,1.27009,-0.12874,10.26991,2.48443
79,23,0.0789,1.2831,1.23154,0.05154,11.8815,2.27942
79,23,0.20415,1.37174,1.01825,-0.10216,12.64974,1.97365
79,23,0.06421,1.33815,1.40807,-0.01593,18.74089,2.61447
79,23,0.31211,1.42278,1.08505,0.02109,13.07623,2.61856
79,23,-0.09673,1.30187,0.97043,-0.01654,10.3047,1.61737
79,23,0.00262,1.32773,1.15458,0.0427,9.53309,2.82203
79,23,0.22555,1.24861,1.17049,0.07382,13.59465,1.31121
79,23,0.09625,1.50284,1.15725,0.06881,13.59102,1.61269
79,23,-0.08154,1.34433,1.23859,0.06145,15.09026,2.2875
79,23,0.08818,1.17876,1.36856,0.1393,7.96931,2.26727
80,12,0.13361,1.29097,1.24029,-0.05767,12.50649,3.30382
80,12,0.02497,1.35312,1.37234,0.08711,19.64821,2.26068
80,12,-0.01886,1.42439,1.08064,-0.02014,18.68553,2.57028
80,12,0.16653,1.37568,1.2327,0.07993,11.56141,2.23044
80,12,0.0291,1.26585,1.41266,0.00199,15.53865,3.21618
80,12,0.12472,1.36785,1.00829,0.03906,14.30839,1.95202
80,12,0.28148,1.34171,1.27209,-0.07292,16.1645,2.27065
80,12,0.2733,1.185,1.252,0.03162,12.67895,2.79108
80,12,0.04017,1.21318,1.24543,0.03918,7.33574,1.4642
80,12,0.12524,1.5887,0.91721,-0.01745,15.26693,3.84892
