frame,DetObj#,x,y,z,v,snr,noise
70,16,0.04453,1.02976,0.70859,-0.01189,10.91644,1.46369
70,16,0.10971,1.10918,0.62764,-0.06485,13.14934,2.02937
70,16,-0.04256,1.28046,0.52909,-0.10917,8.36001,3.15399
70,16,0.12889,1.30968,0.54152,0.02226,9.90213,1.28986
70,16,0.13159,1.35357,0.66505,0.00595,7.57436,2.79684
70,16,0.20595,1.12126,0.62361,0.07609,21.00916,2.55828
70,16,0.09778,1.13061,0.65843,-0.12591,8.68976,2.10526
70,16,0.20844,1.13128,0.74793,0.1851,15.65101,2.20397
71,33,0.13469,1.12087,0.57977,-0.02036,9.33294,2.18398
71,33,0.32096,1.21923,0.86945,0.02577,12.32747,1.75093
71,33,0.07414,1.13258,0.47407,0.07914,7.5517,2.00105
71,33,0.11243,1.2188,0.71452,-0.04083,13.43314,2.63649
71,33,0.19826,1.22989,0.4585,-0.05151,18.00062,2.351
71,33,0.00516,1.03188,0.87258,-0.10967,5.51999,2.56024
71,33,0.31672,1.02666,0.76846,-0.01644,10.86781,1.96255
71,33,0.02397,1.08562,0.57802,0.03699,12.4784,2.74958
71,33,0.18051,0.96003,0.91856,-0.15287,12.41824,2.96736
71,33,0.09221,1.35374,0.55467,-0.1485,16.9313,1.71451
71,33,0.12453,1.00932,0.68353,0.14113,11.71817,2.22453
71,33,0.36393,1.27652,0.358,-0.03251,12.11971,1.50501
71,33,0.15537,1.03622,0.75418,-0.08599,11.89851,2.99236
71,33,0.03995,1.26811,0.61671,-0.17482,14.44325,3.83378
71,33,0.01241,1.2798,0.63508,-0.02816,17.93573,3.0411
71,33,0.27559,0.95878,0.53141,-0.01398,13.00688,2.41086
71,33,0.17762,1.13733,0.51208,-0.03162,17.59463,2.59391
71,33,0.06307,1.33761,0.58983,0.02072,13.28391,2.8417
71,33,0.25614,1.1608,0.8468,0.14917,9.20882,1.74097
71,33,0.02523,1.24892,0.72367,-0.00848,16.34035,2.53195
71,33,0.01861,1.1783,0.54478,-0.04177,12.93306,2.48471
71,33,0.10642,1.24739,0.35505,-0.00467,17.29071,2.36419
71,33,0.08771,1.28881,0.94099,-0.09778,15.4742,2.24376
71,33,-0.08721,1.12932,0.32015,0.2233,15.79695,2.55177
71,33,0.06197,1.15009,0.82482,-0.03405,10.71188,1.89445
71,33,0.19108,1.11519,0.73563,-0.01503,10.11523,2.0465
71,33,0.07768,1.01341,0.6386,-0.04895,12.88078,2.66414
71,33,0.11927,1.22686,0.58601,0.13758,8.9291,2.47219
71,33,0.00092,1.15849,0.7736,0.05236,9.75566,2.50733
71,33,0.15769,1.28816,0.81956,0.02052,10.74678,3.08052
71,33,0.18268,1.36365,0.82081,0.03953,9.32097,2.4365
71,33,0.29239,1.0905,0.82246,0.08732,12.67492,2.37152
71,33,0.08512,1.10426,0.45497,-0.14908,13.06431,2.88991
72,13,0.06716,1.00623,0.79942,0.00917,17.26752,2.85703
72,13,0.17805,1.33862,0.79335,0.02224,13.46279,1.23761
72,13,0.0925,1.16938,0.68478,0.00831,11.16674,2.38583
72,13,0.00982,1.3561,0.86901,-0.03348,11.92776,2.77225
72,13,0.12066,1.09611,0.71722,0.01655,13.26375,3.24802
72,13,0.19663,1.18673,0.82561,-0.04408,12.07218,3.8043
72,13,0.02344,1.01457,0.62122,-0.04613,10.06701,2.50727
72,13,0.25764,1.03941,0.76349,0.03819,9.90257,2.59366
72,13,0.07661,1.10271,0.72621,-0.02736,11.73187,2.79287
72,13,0.07033,1.3332,0.62122,-0.10831,11.25294,2.14843
72,13,0.21356,1.1757,0.46924,0.1077,7.31795,2.04021
72,13,0.15588,1.2698,0.71149,0.01486,15.52428,3.031
72,13,0.03574,1.37326,0.72977,-0.12703,16.11297,2.90814
73,19,-0.06638,1.22757,0.6616,-0.00045,11.65631,2.67007
73,19,-0.13481,1.02588,0.74668,0.10993,11.04083,2.08432
73,19,0.11298,1.18481,0.76493,0.08448,16.68187,2.67939
73,19,0.1171,1.18118,0.55796,0.13134,11.11718,2.15259
73,19,0.09225,1.17813,0.54639,-0.1274,6.75498,2.42933
73,19,0.22964,1.11089,0.40471,-0.04812,22.02508,2.11968
73,19,0.1477,1.23081,0.4295,0.10334,13.89122,1.41462
73,19,-0.11548,1.18898,0.53259,-0.04984,11.88189,2.6831
73,19,0.3616,1.18257,0.61908,-0.06906,11.00903,3.14146
73,19,-0.17973,1.08701,0.77818,-0.09728,14.66298,2.65469
73,19,0.05586,1.04238,0.752,-0.00903,9.55673,1.76033
73,19,0.00175,1.20329,0.73168,0.15631,11.14561,1.70477
73,19,0.18005,1.07302,0.63849,-0.01929,14.30412,3.00983
73,19,-0.03256,1.30937,0.97874,-0.01055,10.37741,2.75048
73,19,0.20107,1.37482,0.49961,-0.07846,9.49095,2.59497
73,19,0.08421,1.07296,0.63096,0.06622,11.42763,3.01249
73,19,0.20828,1.06018,0.71382,0.16028,12.16421,2.90392
73,19,-0.16555,1.19937,0.51438,-0.07232,12.2809,2.57655
73,19,0.09781,1.18417,0.62394,-0.01491,12.19757,3.33798
74,28,0.27468,1.2186,0.80773,0.02246,18.59708,2.51089
74,28,0.2127,1.21102,0.74638,-0.03657,15.75458,2.92704
74,28,0.13464,1.0653,0.62953,-0.00702,15.50456,2.41779
74,28,0.12649,1.10816,0.81931,-0.13418,7.77691,2.28549
74,28,0.2106,1.11749,0.50614,-0.07361,15.29165,3.10299
74,28,0.05341,1.2225,0.8312,-0.0544,15.76226,2.88649
74,28,0.11352,1.30252,0.85051,-0.04025,8.16401,2.47653
74,28,0.04854,1.21137,0.61088,-0.19584,10.50359,1.9461
74,28,0.11211,1.05984,0.91208,-0.00685,10.76413,1.55014
74,28,0.02218,1.10415,0.80607,-0.13214,16.24935,2.6124
74,28,0.09476,1.19631,0.66628,0.12109,16.6712,2.86681
74,28,0.07356,1.27882,0.61812,-0.08826,10.79073,1.86855
74,28,0.24929,1.13932,0.77527,-0.0565,9.54122,3.09327
74,28,0.26011,1.2254,0.57647,0.07239,6.59576,2.29756
74,28,0.18965,0.9799,0.86885,0.03011,8.10187,1.45521
74,28,-0.05654,1.09102,0.58729,0.06342,10.86442,2.79405
74,28,0.19258,1.23087,1.01084,-0.03006,11.09245,2.44282
74,28,0.22587,0.88761,0.70774,0.04034,12.98334,2.41186
74,28,0.0815,1.27089,0.48036,0.1098,14.79243,3.0043
74,28,0.21278,1.19353,0.84909,-0.00752,13.6982,3.40548
74,28,0.23321,1.16059,0.612,-0.05907,11.00961,2.85048
74,28,-0.07326,0.92687,0.40471,-0.00255,12.69191,2.25413
74,28,0.2361,1.25519,0.93098,0.04504,10.52323,1.46183
74,28,0.09512,1.36679,1.04928,-0.04979,11.66803,2.87393
74,28,-0.04369,1.12379,0.74004,0.01075,12.23801,2.53227
74,28,0.13984,1.09739,0.75673,-0.06536,15.27595,2.03198
74,28,0.0744,1.11904,0.73131,-0.02475,15.73461,2.18886
74,28,0.22302,1.23358,0.75316,0.0115,10.51112,3.39836
75,30,0.23407,1.13631,0.79087,-0.03299,11.68139,2.35418
75,30,0.25564,0.98894,1.0062,0.02173,11.80537,2.76258
75,30,0.24657,1.20849,0.55474,0.03963,12.22845,2.77021
75,30,0.15118,1.05746,0.73934,0.16461,12.57905,1.85693
75,30,-0.00433,1.10134,0.67291,-0.05519,11.44249,3.157
75,30,0.13263,1.2505,0.81767,0.09163,13.76801,2.84772
75,30,0.19851,1.07651,0.58867,0.03645,17.5307,1.63152
75,30,0.10608,1.1981,0.80644,0.00819,14.39365,3.47292
75,30,0.15181,1.18594,0.65106,0.0392,12.43023,2.33335
75,30,0.18699,1.17777,0.63347,0.00941,16.66817,1.86397
75,30,0.23607,1.03887,0.6883,-0.09681,16.44625,1.734
75,30,0.23327,1.17109,0.68795,-0.08886,15.64552,1.56011
75,30,0.07598,1.13154,0.53955,0.14784,14.24838,2.21112
75,30,-0.03852,1.12147,0.67026,0.0293,14.28403,2.05288
75,30,0.30418,1.23051,0.85329,-0.00713,14.99813,1.82829
75,30,0.15863,1.01252,0.50273,0.09408,16.52176,2.30985
75,30,0.08479,1.0794,0.73178,-0.03411,10.95172,3.41446
75,30,-0.1032,1.15006,0.80851,0.07229,12.57449,2.08021
75,30,0.20551,1.31892,0.6617,-0.00165,15.72364,2.3031
75,30,0.17927,0.95226,0.6331,0.06085,13.32834,2.84133
75,30,0.08661,1.17293,0.6672,0.04258,13.27963,3.58211
75,30,0.166,1.13161,0.53555,0.00033,15.62578,2.61206
75,30,0.28896,1.23472,0.63694,0.00646,10.18703,2.77429
75,30,-0.03212,1.07255,0.90464,0.08795,15.84657,3.00599
75,30,0.25485,1.12866,0.64798,0.01938,10.27105,2.79179
75,30,0.00803,1.05259,0.66768,-0.17282,11.90941,1.5035
75,30,-0.02189,1.10553,0.53505,-0.05749,8.29861,2.0395
75,30,0.08758,1.22086,0.7224,0.06554,11.62464,2.92303
75,30,0.28395,1.19611,0.51802,0.05746,14.71488,2.17765
75,30,0.02656,1.12169,0.63809,0.00825,13.57657,1.71887
76,22,0.18451,1.10753,0.54887,-0.02234,15.26873,1.83763
76,22,0.17954,0.93366,0.63013,0.09597,7.22253,3.03955
76,22,0.12411,1.18289,0.65483,0.02597,12.18141,2.59817
76,22,-0.10311,1.14279,0.64757,0.15469,13.05337,2.88135
76,22,0.14304,1.15722,0.74797,0.11557,11.89881,3.58665
76,22,-0.03693,1.32381,0.83899,-0.02152,16.42576,2.61613
76,22,0.18515,1.02574,0.58346,0.04833,17.89839,2.73862
76,22,0.16301,1.16662,0.60061,-0.0915,13.47184,2.30138
76,22,0.05279,1.02656,0.7074,0.04973,13.46186,2.5837
76,22,-0.04315,1.29179,0.71246,-0.00792,13.38853,2.6619
76,22,0.25454,1.03851,0.81665,-0.09596,8.34576,2.79659
76,22,0.15366,1.35993,0.67874,-0.12171,10.4072,2.67711
76,22,0.00647,1.04551,0.63711,0.17362,10.44071,1.57217
76,22,0.29545,1.18584,0.91055,-0.159,15.46006,3.41658
76,22,0.12369,1.20782,0.71188,0.07847,11.85467,2.55368
76,22,0.04082,1.24676,0.76591,0.05375,12.8081,3.45244
76,22,0.24564,1.03372,0.44479,-0.02121,12.52393,2.00551
76,22,0.21424,1.02106,0.64633,-0.04686,12.24488,2.20095
76,22,0.18903,1.1005,0.82381,-0.03481,19.30149,2.37863
76,22,0.14816,1.22792,0.68171,-0.07418,13.34705,2.25377
76,22,-0.01575,1.15233,0.65607,-0.0347,17.23616,2.71692
76,22,-0.0096,1.27055,0.40146,0.05053,10.91323,3.15472
77,12,0.28346,1.18297,0.56036,-0.06746,15.42207,2.867
77,12,0.06252,1.20682,0.55688,0.06823,17.05204,2.4976
77,12,0.04672,1.09381,0.89204,0.02255,13.55925,2.68811
77,12,0.21082,1.19935,0.71953,0.12247,10.1477,2.10922
77,12,-0.0081,1.25048,0.45225,0.00706,10.73603,2.73465
77,12,0.19904,1.172,0.63481,-0.10214,13.53189,3.32005
77,12,0.09015,1.21273,0.42444,-0.03259,13.9576,2.72
77,12,0.06561,1.12317,0.63407,0.024,11.42041,2.75169
77,12,-0.21908,1.24122,0.66149,-0.00351,12.39848,1.96571
77,12,0.15036,0.96338,0.75131,-0.07581,14.74235,2.70478
77,12,0.25866,1.23659,0.66957,-0.02777,16.21157,1.26729
77,12,-0.02364,1.28738,0.88901,0.04552,12.97429,2.89234
78,25,0.0549,1.21307,0.54009,-0.04626,11.10397,2.44213
78,25,0.08996,1.1105,0.92061,0.10611,8.17039,2.19442
78,25,0.23328,1.13807,0.55257,0.02254,11.6551,1.98554
78,25,0.01989,1.02337,0.84059,-0.08982,12.61357,2.85581
78,25,0.17476,1.01057,0.62931,-0.05493,14.6574,2.52333
78,25,0.0285,0.96499,0.8377,-0.0143,7.53548,2.67717
78,25,0.18735,1.19205,0.76081,-0.05587,10.58088,2.73682
78,25,0.08944,1.11739,0.84996,-0.09349,9.29016,3.33674
78,25,-0.2119,1.02249,0.59874,0.04818,15.70909,3.1715
78,25,-0.00748,1.10965,0.70275,-0.07785,15.01716,2.94902
78,25,0.10736,1.03531,0.68219,-0.03021,7.2652,2.40896
78,25,0.34262,1.17213,1.02098,-0.06861,12.16745,1.73238
78,25,0.0893,1.26047,0.79123,0.0627,17.19499,2.21172
78,25,0.03261,1.29797,0.64527,0.11011,15.20799,2.44515
78,25,0.15592,1.13495,0.95007,-0.0281,11.95549,2.08991
78,25,-0.25136,1.13251,0.96168,0.03263,14.27911,2.83891
78,25,0.27157,0.95342,0.5754,0.00414,15.38844,2.54025
78,25,0.19255,0.9912,0.70454,-0.19765,18.28742,1.96098
78,25,0.05796,1.29886,0.61204,0.11063,11.69561,3.31595
78,25,0.20532,1.17108,0.44511,0.02474,17.0823,2.76501
78,25,0.15475,1.27556,0.69108,0.08119,11.34877,2.5606
78,25,0.10262,0.94463,0.2379,-0.16603,11.20219,3.15284
78,25,0.18417,1.1436,0.6767,-0.00181,12.44869,2.02766
78,25,0.10807,0.96114,0.65814,0.02946,13.47867,2.12646
78,25,0.13888,0.91333,0.65653,0.07778,15.26263,2.28464
79,20,0.15879,1.10158,0.57282,-0.01556,13.38948,1.69971
79,20,0.49454,1.29275,0.67917,0.01359,16.12302,2.96537
79,20,0.00286,1.27111,0.52046,0.00328,20.80413,2.63277
79,20,0.12961,1.18705,0.72159,0.08365,9.7887,3.3794
79,20,0.08731,1.14402,0.84072,0.13216,9.2937,2.73883
79,20,0.17228,1.12746,0.70554,-0.02625,17.84729,1.78261
79,20,0.2233,1.06244,0.61467,0.03953,12.82746,1.88104
79,20,0.14715,1.02837,0.60807,-0.06137,15.42168,2.00996
79,20,0.16343,1.21625,0.68109,0.02849,9.63447,2.1504
79,20,0.07606,1.18985,0.74203,0.09596,9.82077,2.59352
79,20,0.31529,1.19768,0.78707,-0.12299,15.60237,3.2138
79,20,0.0626,1.263,0.51965,-0.04843,9.24793,2.87693
79,20,-0.25665,1.1494,0.5975,0.03275,17.30846,3.25763
79,20,0.0474,1.29901,0.86808,0.13147,15.53275,2.74326
79,20,0.40511,0.97266,0.73506,-0.12659,10.94126,2.24842
79,20,-0.02275,1.34961,0.686,0.01297,17.67419,1.6683
79,20,0.17697,1.14853,0.77503,0.02287,14.63329,2.87874
79,20,0.02338,1.07446,0.33787,-0.02647,12.4002,2.44343
79,20,0.17505,1.13961,0.75959,-0.03736,13.28553,2.97565
79,20,0.25191,1.32596,1.01885,-0.02795,7.20319,2.1377
80,25,0.31619,1.12757,0.61217,0.13302,11.68753,2.7898
80,25,0.31672,1.06788,0.59777,-0.05314,10.16764,2.6335
80,25,0.01548,1.2045,0.86108,0.02147,11.80065,1.65504
80,25,0.15962,1.11312,0.6145,0.12034,14.69952,2.36936
80,25,-0.06826,1.07262,0.53146,-0.05796,11.14068,1.58835
80,25,0.0217,1.03882,0.41121,0.04618,13.27915,2.87948
80,25,0.0153,1.26478,0.66643,0.00067,13.92966,2.63384
80,25,0.04769,0.98855,0.52162,0.02975,7.27001,3.07185
80,25,0.08745,1.20479,0.94174,-0.0019,7.88847,1.81733
80,25,0.02683,1.1543,0.9089,-0.00098,11.5624,2.55926
80,25,0.13855,1.09184,0.24538,-0.0507,10.32667,2.57964
80,25,-0.06352,1.07309,0.89421,0.01845,14.23527,3.70702
80,25,0.23927,1.15397,0.55582,-0.08542,11.9589,2.38368
80,25,-0.00741,1.09284,0.84058,-0.09535,15.15087,2.16944
80,25,0.10132,1.0885,0.8136,-0.04322,14.50125,2.51919
80,25,0.06915,1.2613,0.85306,0.04122,15.58344,3.49097
80,25,0.24359,1.13501,0.91717,0.05365,11.41592,3.01481
80,25,0.08074,1.15279,0.50319,0.13756,12.33888,2.89164
80,25,0.29513,1.06373,0.51885,0.09137,19.02337,2.36011
80,25,0.1631,1.26139,0.77862,0.06826,9.85634,2.36781
80,25,0.0079,1.28633,0.68102,-0.01973,15.00472,3.39508
80,25,0.09456,1.176,0.75993,0.06179,16.03353,2.24861
80,25,0.11484,1.30897,0.61629,0.12113,14.42269,2.20132
80,25,0.20826,1.09215,0.7892,-0.0375,15.68372,1.49258
80,25,0.14036,1.25309,0.48389,-0.07655,13.00065,1.56556
81,24,0.25762,1.21112,0.87112,-0.03137,13.63075,2.659
81,24,-0.12194,1.13835,0.53328,-0.08637,17.7064,2.73985
81,24,0.31441,1.34832,0.44435,0.00984,16.4483,1.73421
81,24,0.09046,0.96514,0.85081,0.08452,14.13941,2.12432
81,24,0.16539,1.02271,0.71397,0.10824,6.73211,1.78795
81,24,0.2486,1.0467,0.92117,0.04548,5.62897,1.83815
81,24,0.04886,1.14755,0.82267,-0.06353,12.47818,2.26248
81,24,0.19303,1.06623,0.81478,0.03076,18.29382,2.08462
81,24,-0.00167,1.02309,0.72905,0.03491,10.32362,2.48972
81,24,0.04425,1.09647,0.54531,-0.019,15.58728,2.87593
81,24,0.17368,0.98995,0.52369,-0.01739,13.9266,2.85533
81,24,0.17115,1.19194,0.38151,-0.10828,11.27853,2.97196
81,24,0.1645,1.1857,0.59193,-0.06009,11.76774,2.34062
81,24,0.29845,1.01238,0.66378,0.08315,7.94856,2.19097
81,24,0.1119,1.24777,0.65117,-0.01573,14.31905,1.76137
81,24,0.31413,1.0052,0.66754,0.06815,11.0352,2.91976
81,24,0.1284,1.09262,0.36724,-0.06874,15.54595,3.08584
81,24,0.19354,1.1768,0.69293,-0.11058,12.32366,3.25179
81,24,0.20911,1.15916,0.87926,-0.03391,12.111,2.68857
81,24,0.06056,0.98004,0.55381,0.05442,6.65724,2.21995
81,24,0.14639,1.20095,0.46442,0.08118,13.86461,1.84815
81,24,-0.05313,1.14674,0.44488,0.04905,14.53236,1.69572
81,24,0.13415,1.36036,0.57665,-0.12141,16.77649,1.32307
81,24,0.12958,1.21742,0.61251,0.10788,10.46533,3.11685
82,22,0.40176,1.36694,0.71417,0.11966,7.92031,3.39638
82,22,0.10697,1.22327,0.70939,-0.10444,13.17397,2.59939
82,22,0.1283,1.1582,0.56099,0.0801,14.81247,2.36931
82,22,0.16485,1.00401,0.73173,0.07581,15.69286,2.15753
82,22,0.19322,1.24047,0.65048,-0.09576,14.3814,3.46154
82,22,0.04038,1.21336,0.87893,-0.00281,10.95239,2.14523
82,22,0.1164,1.24278,0.7897,0.01867,18.54315,3.61122
82,22,0.21397,1.01415,0.73787,-0.12347,13.18893,2.30198
82,22,0.31226,1.14849,0.63981,0.00328,10.21855,1.99842
82,22,0.01162,1.21578,0.61535,-0.00359,15.90112,2.75657
82,22,0.14481,0.99054,0.63347,0.01849,13.86886,2.64744
82,22,0.13246,1.16651,0.70371,0.06803,19.09508,1.5048
82,22,0.08822,1.27145,0.80218,0.03986,17.64143,2.91878
82,22,0.24278,1.08137,0.45989,-0.0871,11.80898,1.39512
82,22,0.39504,1.2685,0.59503,-0.05278,9.33675,3.58834
82,22,0.16539,1.15499,0.8397,0.05618,11.50276,1.64801
82,22,0.02769,1.16259,0.58535,0.06672,6.05623,2.67697
82,22,-0.04969,1.26022,0.54672,-0.0197,13.10616,2.82542
82,22,0.11259,1.07685,0.8147,0.01363,15.9469,3.07792
82,22,0.23467,1.00975,0.73541,0.10994,13.07335,1.63873
82,22,0.09651,1.12275,0.69611,-0.04363,14.43677,2.81336
82,22,0.15253,1.18805,0.75057,-0.0847,15.31646,1.85809
83,21,0.15164,1.13273,0.802,0.03116,9.19453,2.49732
83,21,-0.11083,1.09909,0.51339,-0.22656,11.98257,3.2055
83,21,0.18445,1.18381,0.77663,0.04929,14.6469,2.28647
83,21,0.27847,0.92006,0.66631,0.13353,14.74956,1.58476
83,21,0.08751,1.16252,0.45811,0.00869,11.42037,2.25066
83,21,0.13267,1.13269,0.5644,-0.06698,10.72626,2.22725
83,21,0.19572,1.25097,0.56855,0.19098,16.48682,2.87241
83,21,0.16236,0.9958,0.72017,0.10691,14.14025,3.04774
83,21,-0.07031,1.02554,0.53153,-0.02088,14.46678,2.03435
83,21,-0.02489,1.19081,0.49249,-0.00836,16.69082,1.20247
83,21,0.07304,1.29521,0.60855,-0.04848,16.06526,3.67265
83,21,0.13528,1.1361,0.79436,-0.02762,15.57519,2.61105
83,21,0.06468,1.1265,0.68256,0.01324,7.6209,1.2573
83,21,0.13322,1.06587,0.62476,-0.0707,11.21413,1.51226
83,21,0.24266,1.15622,0.74712,-0.10423,8.86384,2.63024
83,21,0.07822,1.04584,0.52885,0.03399,16.97677,2.18568
83,21,-0.0108,1.00594,0.91558,-0.06394,11.8705,3.23916
83,21,0.18136,1.21145,0.89778,-0.04304,10.64195,2.18797
83,21,0.2687,1.05613,0.59892,0.06727,13.86406,2.45068
83,21,0.15599,1.22535,0.67699,-0.06511,14.81625,2.13571
83,21,0.06552,1.14502,0.64826,-0.01327,14.36022,2.41336
84,25,0.12842,1.0012,0.64339,-0.10023,8.32413,2.44708
84,25,0.28191,1.18918,0.60119,0.0836,8.62338,2.82157
84,25,0.15743,1.2333,0.86108,-0.08796,16.86966,1.63424
84,25,0.13154,1.1646,0.45872,-0.11643,15.55958,2.53144
84,25,0.21085,1.14708,0.71502,0.05411,9.57332,3.42944
84,25,0.27881,1.1324,0.85719,0.1398,7.57601,2.8202
84,25,-0.03829,1.33303,0.4954,0.01203,13.08419,1.85451
84,25,0.04198,0.97286,0.6745,0.05227,12.76035,2.66233
84,25,0.14615,1.29017,0.83508,0.02068,8.15244,2.78984
84,25,0.12148,1.19632,0.61532,-0.12388,19.16807,1.26022
84,25,0.04796,1.09819,0.68596,0.11909,16.72049,2.68325
84,25,-0.11317,1.21125,0.63477,0.06766,9.76107,2.50919
84,25,0.0876,1.19733,0.53272,-0.10083,16.93507,1.55839
84,25,0.16669,1.0432,0.61272,-0.06934,13.68708,3.64797
84,25,0.29456,1.26852,0.57534,-0.15208,15.17236,2.68624
84,25,0.12509,1.17489,0.44985,0.06983,10.47164,2.37631
84,25,0.12258,1.06619,0.86774,-0.06257,14.85796,1.98362
84,25,0.02769,1.3217,0.72777,-0.00151,19.66445,2.56652
84,25,0.12197,1.21902,0.61162,-0.04184,16.54065,2.75116
84,25,0.062,1.19525,0.59868,0.03265,15.21734,3.2972
84,25,0.18952,1.26674,0.60601,0.12013,7.44011,2.43027
84,25,0.17653,1.15555,0.55992,-0.09503,15.56155,1.68977
84,25,0.2914,1.24752,0.61086,0.0128,14.37808,2.45248
84,25,0.15567,1.24073,0.53788,-0.00345,10.55529,2.44746
84,25,0.18655,1.09256,0.76338,0.02634,12.02834,3.48443
85,12,0.15578,1.04935,0.39301,0.06941,10.99538,1.20869
85,12,0.16695,1.04245,0.44261,0.11977,13.51922,2.91555
85,12,0.0551,1.21175,0.76523,0.09144,11.2616,2.122
85,12,0.16336,1.18145,0.6795,-0.08603,17.43795,3.00384
85,12,0.02019,1.14556,0.75305,0.03586,15.32299,1.58434
85,12,0.14067,1.0936,0.57798,0.06052,12.87607,2.69314
85,12,0.2162,1.15338,0.58577,-0.10408,13.5586,2.37555
85,12,0.11941,1.00034,0.56191,-0.06512,11.08104,2.23045
85,12,0.25338,1.08114,0.29023,-0.07083,12.99469,3.37068
85,12,0.28797,1.12968,0.5083,-0.01202,14.7229,2.06185
85,12,0.25737,1.22907,0.51567,-0.12259,15.65366,3.31501
85,12,0.12839,1.25912,0.53534,0.04193,11.70751,3.80316
86,13,0.01175,1.11084,0.58148,-0.07931,17.88258,2.53179
86,13,0.10169,0.93116,0.62901,0.06316,10.59522,2.96062
86,13,0.09403,1.10485,0.59346,0.07718,11.38833,1.8105
86,13,0.25376,1.00815,0.61449,0.04349,17.88724,2.92938
86,13,0.25347,1.15928,0.60048,0.11364,9.14995,2.95868
86,13,0.06227,1.01286,0.6127,0.05787,9.77973,2.02251
86,13,0.02701,1.18756,0.65821,0.18558,9.73539,2.85953
86,13,0.08147,1.13277,0.74214,0.1124,13.48662,2.64349
86,13,0.14731,1.30821,0.79291,0.00545,12.12995,2.77447
86,13,-0.01652,1.18317,0.57657,0.13438,11.17562,3.0666
86,13,-0.02989,1.13026,0.4665,0.03146,15.61063,2.60325
86,13,0.03083,1.14576,0.77386,-0.10976,15.4465,3.1937
86,13,0.06638,1.15744,0.9666,0.06387,17.32466,1.82946
87,16,0.10117,0.85688,0.43636,-0.04416,12.83384,2.58866
87,16,0.02805,1.07943,0.66724,-0.05939,10.4833,2.58016
87,16,0.15164,1.19302,0.51985,0.07874,9.66124,2.41058
87,16,0.08011,0.97533,0.38636,-0.09964,11.47531,3.17022
87,16,0.08477,1.14689,0.5839,-0.04865,15.03281,2.82716
87,16,0.08129,0.96726,0.61132,-0.05668,8.9417,2.57437
87,16,0.14926,1.15062,0.96179,0.12096,15.03725,2.14518
87,16,0.11993,1.15575,0.5877,-0.02653,9.39146,3.92257
87,16,0.16469,1.22978,0.66939,-0.02316,11.95644,3.39537
87,16,0.07393,1.18152,0.70638,0.1103,12.68756,1.87399
87,16,-0.10087,1.04501,0.61257,-0.03881,14.67854,2.836
87,16,0.20943,1.15781,0.70148,-0.11453,11.98265,3.22207
87,16,0.027,1.18648,0.56296,0.06463,14.43625,2.77188
87,16,0.15433,1.05142,0.50908,0.18943,11.91706,2.47113
87,16,0.1204,1.25849,0.58104,0.02296,14.02184,2.10725
87,16,0.38608,1.21331,0.48328,0.09554,12.78865,2.75974
88,32,0.00647,1.11861,0.85966,-0.1083,11.15158,2.5762
88,32,0.06975,1.19952,0.71327,0.03001,9.99384,3.28974
88,32,0.05256,1.09394,0.86711,0.04755,12.36792,2.00024
88,32,0.17677,1.04754,0.55965,0.12208,11.4634,1.98606
88,32,0.27881,1.43938,0.76339,-0.04489,17.91891,2.42122
88,32,0.05758,1.14165,0.80298,-0.16572,6.79691,2.6681
88,32,0.06926,1.17253,0.65716,-0.03596,15.61007,2.50874
88,32,0.27041,1.11813,0.60053,-0.02298,6.82064,3.58203
88,32,0.05118,0.98228,0.692,0.14387,12.70969,2.99405
88,32,-0.22318,1.09081,0.4706,0.01792,9.69754,3.31008
88,32,0.33794,1.02501,0.60531,-0.03024,8.28763,2.75733
88,32,0.23611,1.2076,0.5834,-0.07126,16.9055,2.53627
88,32,0.21187,1.19349,0.78012,-0.11281,15.12212,0.96666
88,32,0.16029,1.21153,0.7326,0.07465,13.12166,2.51356
88,32,0.10578,1.03946,0.75091,0.03282,13.32646,2.28732
88,32,-0.10877,0.92785,0.82539,-0.07948,10.64157,2.30301
88,32,0.08928,0.89791,0.50416,-0.01824,11.55202,3.07434
88,32,0.08651,1.19163,0.88707,-0.14884,10.86571,1.68429
88,32,0.09937,1.10408,0.78874,-0.06125,11.35823,3.13257
88,32,0.18427,1.00702,0.4683,0.02822,12.29787,2.85707
88,32,0.29609,1.20802,0.76958,0.03955,16.92641,2.61096
88,32,0.10592,1.24322,0.7402,0.11684,14.71386,2.96377
88,32,0.0903,1.14097,0.71836,-0.03128,13.86703,1.39768
88,32,0.29556,1.08336,0.53061,-0.15449,9.95635,2.70102
88,32,0.01972,1.12288,0.65926,0.06438,14.27587,1.5793
88,32,0.1112,1.27619,0.75398,-0.02261,5.46432,2.68178
88,32,0.11838,1.26372,0.66691,-0.00637,10.85538,1.74656
88,32,0.01981,1.12245,0.47657,0.10261,9.23257,1.98752
88,32,0.07409,1.16238,0.6111,0.05584,11.81731,2.19274
88,32,0.07559,1.64771,0.71142,-0.03903,12.07094,2.294
88,32,0.20807,1.38001,0.63621,-0.01111,11.63004,2.57776
88,32,0.08019,1.15254,0.92522,0.03602,12.87676,2.88754
89,34,0.02954,1.12482,0.59664,0.07073,10.6171,1.7708
89,34,0.12578,1.05448,0.6055,-0.00202,12.48923,2.96233
89,34,0.09956,1.2222,0.71116,-0.02979,11.27701,2.28375
89,34,-0.01779,1.22932,0.26609,-0.07686,13.48095,2.55602
