frame,DetObj#,x,y,z,v,snr,noise
71,35,0.1426,1.64022,1.28357,0.00827,12.86078,2.6424
71,35,0.16638,1.61165,0.607,-0.13571,13.20187,2.18531
71,35,0.33359,1.77772,0.95823,-0.22258,7.83934,2.56407
71,35,0.03636,1.69147,0.83241,-0.12079,16.83,2.70151
71,35,0.28925,1.40367,0.94816,0.06748,14.33823,3.31395
71,35,0.09603,1.57487,0.88194,0.06836,17.4762,1.35162
71,35,0.21588,1.80136,0.98437,0.01191,9.83786,1.99636
71,35,0.24203,1.6914,1.0614,0.02982,7.36923,3.42704
71,35,0.16385,1.98633,0.74485,-0.0402,10.95234,1.86576
71,35,0.20686,1.59228,0.66033,-0.19946,8.13796,3.9153
71,35,0.19011,1.6402,0.92075,-0.0333,12.47151,2.22353
71,35,0.06103,1.62707,1.32684,-0.01342,7.11456,2.49975
71,35,0.18954,1.9288,0.66535,-0.12394,9.99663,2.76024
71,35,0.19425,1.71167,0.8097,0.08305,14.1448,3.23078
71,35,0.27166,1.60938,0.93264,0.03882,10.27285,2.92573
71,35,0.16549,1.61441,1.20413,-0.01556,10.78882,2.44851
71,35,0.17417,1.83014,0.8798,0.05859,14.02339,2.55346
71,35,0.08204,1.68374,0.64122,0.01982,9.53779,2.3434
71,35,0.213,1.71024,0.77417,-0.00142,11.46039,1.96352
71,35,0.05767,1.7106,0.76155,0.01882,15.96495,3.42468
71,35,0.0954,1.67021,0.81349,0.03257,13.45426,2.02108
71,35,-0.14905,1.55845,1.25671,-0.06701,14.09808,2.75862
71,35,0.40244,1.72422,0.8018,-0.17468,13.99791,2.70869
71,35,0.29894,1.85728,0.80491,-0.05259,12.15666,2.63083
71,35,0.10123,1.85508,1.00562,-0.09166,14.65124,2.97012
71,35,0.13653,1.78106,1.00156,0.00313,10.81874,1.76031
71,35,0.35996,1.5653,1.00681,-0.09123,12.97249,2.56557
