frame,DetObj#,x,y,z,v,snr,noise
86,23,-0.14707,1.57297,1.09139,-0.00883,9.11372,2.08921
86,23,-0.13898,1.38727,1.18222,0.03768,10.59797,1.93589
86,23,-0.13453,1.65913,1.4496,0.09701,13.57248,2.87887
86,23,-0.03505,1.9737,1.18201,-0.04919,7.7477,3.43411
86,23,-0.12417,1.49145,0.96474,0.12343,16.04075,2.8142
86,23,-0.17715,1.49832,1.29856,0.0092,11.74225,3.25758
87,20,-0.182,1.393,1.27666,0.00414,12.63763,2.82556
87,20,-0.10012,1.44666,1.38799,0.09842,13.62328,1.951
87,20,0.00395,1.81467,1.23344,-0.00224,9.33215,3.62817
87,20,-0.0936,1.67447,1.1187,-0.00397,11.74222,2.92037
87,20,-0.11633,1.61919,1.47571,0.05601,12.4829,2.0285
87,20,-0.16811,1.57693,1.27066,-0.07136,6.53418,2.35603
87,20,-0.0773,1.76048,1.29471,-0.03311,16.46824,2.68973
87,20,-0.09678,1.6553,1.31181,-0.06022,13.62497,2.58408
87,20,-0.26138,1.60217,1.36121,0.0656,12.14626,2.91829
87,20,-0.25519,1.5598,1.36618,0.13769,12.32493,2.51823
87,20,-0.11156,1.65914,1.18985,0.01382,12.8529,1.59465
87,20,-0.2074,1.53499,1.52252,0.08926,10.88507,2.08177
87,20,-0.24639,1.39864,1.19612,-0.03929,15.70285,2.91709
87,20,-0.32645,1.52527,1.27735,-4e-05,12.16452,2.27284
87,20,0.10542,1.5788,1.35139,0.03897,14.75173,3.43274
87,20,-0.00294,1.74144,1.29974,0.05765,13.0797,2.20438
87,20,-0.31432,1.76997,1.37278,-0.00194,13.91471,3.15163
87,20,-0.08354,1.49427,1.30601,0.12798,14.3715,2.88296
87,20,0.0085,1.56057,1.35053,-0.05685,16.81152,2.922
87,20,-0.06611,1.68769,1.54273,0.04666,14.20188,3.01974
88,34,-0.03689,1.75707,1.37143,-0.01547,13.80847,2.5263
88,34,-0.16578,1.73819,1.37573,-0.15681,13.50057,2.70357
88,34,-0.17811,1.7052,1.21475,0.04814,14.27117,2.72485
88,34,-0.21677,1.44818,1.11191,0.10409,13.35739,1.43151
88,34,-0.33652,1.64286,1.17607,-0.06888,10.94886,3.86843
88,34,-0.20387,1.5977,1.27242,0.02538,13.2079,1.92975
88,34,-0.42143,1.45044,1.52449,-0.02469,7.21853,3.25064
88,34,-0.20088,1.72879,1.28132,-0.04825,18.76455,2.41315
88,34,-0.08332,1.65999,1.10622,0.10422,16.65186,2.17363
88,34,-0.10642,1.63632,1.50746,-0.06071,15.344,1.40375
88,34,0.11135,1.49955,1.55765,0.15768,15.29977,2.4489
88,34,-0.0345,1.61179,1.6064,0.00515,6.75905,1.45713
88,34,-0.12914,1.69564,1.46519,-0.03097,11.22812,2.93315
88,34,-0.25894,1.58395,1.53447,-0.04841,19.36461,2.76662
88,34,-0.19056,1.43422,1.31742,0.01735,6.99297,1.54379
88,34,-0.10003,1.52196,1.55954,-0.00649,13.8618,1.89836
88,34,-0.21023,1.52934,1.30198,0.0299,13.47394,2.88012
88,34,0.03227,1.55525,1.50263,0.03161,11.44185,2.5497
88,34,-0.16321,1.60431,1.37212,-0.13782,15.17305,1.57701
88,34,-0.41085,1.83967,1.26106,-0.16873,6.64556,3.17813
88,34,-0.13308,1.44896,1.2478,-0.09655,11.12715,3.27134
88,34,-0.15208,1.39401,1.38564,-0.07873,12.86619,1.54542
88,34,0.00343,1.75386,1.26878,-0.01481,13.96579,2.67812
88,34,-0.30573,1.51656,1.55792,-0.0555,12.04238,2.9767
88,34,-0.14997,1.47723,1.52747,0.04298,13.33862,1.2673
88,34,-0.17431,1.92769,1.52103,0.08301,12.25663,2.16148
88,34,-0.2837,1.501,1.15381,0.202,16.21309,2.43039
88,34,-0.09495,1.60986,1.32961,0.02191,8.82066,2.15535
88,34,-0.06868,1.58753,1.23502,-0.12545,12.71617,1.66044
88,34,-0.04852,1.64251,1.34129,-0.03884,7.25317,2.43799
88,34,-0.3404,1.40428,1.14655,0.01476,13.39972,2.40622
88,34,0.0071,1.47603,1.17709,0.1094,10.40985,2.67453
88,34,-0.14069,1.63298,1.11119,-0.18949,14.34245,3.49493
88,34,-0.17515,1.53044,1.42032,0.03667,13.6181,2.5317
89,32,-0.32762,1.63582,1.16791,-0.16343,9.00315,2.97859
89,32,-0.09066,1.54728,1.40957,-0.00236,17.00171,1.20811
89,32,-0.11857,1.77387,1.31983,0.03297,21.94317,3.63714
89,32,-0.21862,1.59617,1.37887,0.03955,10.41095,3.58393
89,32,-0.29806,1.71492,1.2783,-0.00806,5.5213,1.92325
89,32,-0.02562,1.60389,1.49613,0.0896,8.3361,3.06461
89,32,-0.14978,1.62611,1.22328,-0.01869,14.16495,2.78054
89,32,-0.07354,1.78346,1.1598,-0.04312,18.12019,3.84168
89,32,-0.23639,1.72056,1.06489,-0.03788,14.25681,1.94398
89,32,-0.2292,1.41012,1.12984,0.05567,14.12756,2.11171
89,32,-0.40655,1.67842,1.33953,-0.09901,8.97804,2.50677
89,32,-0.01704,1.53257,1.23478,0.08693,14.7395,1.32641
89,32,-0.19799,1.76444,1.1222,0.00016,16.93828,1.62229
89,32,-0.27423,1.5201,1.35171,0.03659,12.54804,2.3884
89,32,0.18418,1.54056,1.38822,-0.07703,9.87343,3.40576
89,32,-0.23596,1.6123,1.16453,-0.14606,13.20617,3.90723
89,32,-0.15097,1.49393,1.2186,-0.06098,17.08481,3.42674
89,32,-0.10638,1.58423,1.54495,0.06138,14.59901,2.64897
89,32,-0.33626,1.49908,1.47127,-0.01336,14.02471,2.67294
89,32,-0.2067,1.66228,1.45936,-0.12269,15.89134,2.85631
89,32,-0.3854,1.68299,1.29094,0.01451,15.62219,2.89973
89,32,-0.22801,1.26766,1.26135,-0.05329,16.36296,3.23296
89,32,-0.21796,1.60123,1.2425,0.04744,13.70499,3.12887
89,32,-0.28236,1.75456,1.26905,-0.05436,14.02704,2.951
89,32,0.05692,1.55284,1.30725,-0.13429,11.24697,2.76105
89,32,-0.30394,1.51692,1.43046,-0.15111,8.27303,2.853
89,32,-0.15345,1.59612,1.28373,0.03714,14.7629,2.65306
89,32,-0.39706,1.72263,1.30636,-0.09289,11.40883,2.51458
89,32,-0.04977,1.60834,1.20518,-0.03262,18.25015,2.50892
89,32,-0.09747,1.67826,1.37732,-0.06534,14.97636,3.17437
89,32,-0.32921,1.48921,1.22955,-0.07398,17.23159,3.63083
89,32,-0.42925,1.55169,1.25712,-0.06137,15.53044,2.00166
90,13,-0.11089,1.42239,1.47801,-0.06644,11.68356,2.77169
90,13,-0.15778,1.65293,1.37299,0.00103,14.82609,3.47342
90,13,-0.02936,1.62004,1.04826,0.01279,12.9436,2.80791
90,13,-0.3133,1.61755,1.45482,0.0205,18.17495,2.58636
90,13,-0.08679,1.81708,1.4223,0.07224,10.4388,2.3032
90,13,-0.16454,1.68658,1.21517,0.08946,12.4403,1.79349
90,13,-0.27101,1.90833,1.44955,-0.13399,10.15921,2.30525
90,13,-0.33814,1.50119,1.33986,-0.05287,18.07563,3.6448
90,13,-0.11967,1.58314,1.25258,0.09648,11.40777,2.78157
90,13,-0.15373,1.57751,1.28063,0.09218,12.91662,1.90055
90,13,-0.20388,1.65732,1.37009,0.04947,16.81608,3.16809
90,13,-0.27014,1.41582,1.32838,-0.06317,17.2374,1.98219
90,13,-0.09825,1.53985,1.37942,-0.08643,8.19235,2.12459
91,26,-0.42556,1.67855,1.21802,0.01428,9.6208,2.24879
91,26,-0.23163,1.76144,1.33771,-0.01886,7.45468,1.92093
91,26,-0.32447,1.51935,1.25298,0.08644,14.15301,2.25051
91,26,-0.0341,1.74444,1.38749,-0.03367,13.40941,2.15507
91,26,-0.06968,1.79142,1.08415,0.03127,7.54593,2.33777
91,26,-0.31204,1.60644,1.28399,-0.0054,15.65654,1.75648
91,26,-0.36864,1.67038,0.97805,-0.01031,13.81543,1.67278
91,26,-0.21858,1.58078,1.50655,0.0291,8.70649,2.88902
91,26,-0.12055,1.6328,1.26008,-0.02632,12.77143,0.98655
91,26,-0.10717,1.74348,1.35178,-0.01918,17.58903,2.40464
91,26,-0.19859,1.79413,1.28668,-0.12594,17.20109,1.48236
91,26,-0.17728,1.75917,1.33028,0.24372,14.50531,4.25046
91,26,-0.02091,1.5482,1.26915,0.09957,8.62101,3.5518
91,26,-0.01664,1.6379,1.30921,-0.04187,12.20557,2.28907
91,26,-0.14379,1.61026,1.30155,0.01575,17.43322,3.48358
91,26,-0.27852,1.65829,1.21346,-0.05798,6.28068,3.0561
91,26,-0.08567,1.73567,1.26257,0.01289,10.55142,2.24303
91,26,-0.30357,1.54266,1.25508,0.16667,11.67948,2.96573
91,26,-0.18586,1.48705,1.39092,0.0082,15.46592,2.25189
91,26,-0.12708,1.74432,1.30676,-0.19209,10.51722,2.9211
91,26,-0.22832,1.62874,1.34573,0.04493,15.10792,2.24559
91,26,0.06971,1.67659,1.36895,0.02902,17.63522,1.8322
91,26,-0.17235,1.48911,1.46711,-0.09059,15.67366,2.50231
91,26,-0.12772,1.70301,1.47272,0.09285,10.26875,2.72497
91,26,-0.15527,1.68953,1.07041,0.10768,14.3383,2.62117
91,26,-0.25133,1.42926,1.31886,-0.01404,11.3466,2.51563
92,24,-0.20808,1.35625,1.31469,0.05129,11.41276,2.01268
92,24,-0.20848,1.74491,1.45652,0.131,12.1355,2.79679
92,24,-0.24112,1.63702,1.25996,0.16844,16.30173,1.91223
92,24,-0.16152,1.51283,1.25075,0.00501,12.80116,2.92577
92,24,-0.20973,1.50614,1.12373,-0.04732,16.75865,3.85018
92,24,-0.25122,1.52054,1.42777,-0.13184,15.93728,1.73076
92,24,-0.19509,1.55014,1.21796,-0.05171,10.95132,2.54714
92,24,-0.07957,1.49543,1.72392,0.01136,8.15269,2.17227
92,24,-0.30875,1.57267,1.38733,0.02245,9.34351,3.77302
92,24,-0.10531,1.70156,1.13722,-0.01258,15.11038,3.57631
92,24,-0.19384,1.53245,1.26604,0.05921,18.55349,1.88844
92,24,-0.30289,1.63662,1.08974,0.07105,10.56704,1.47695
92,24,-0.13567,1.57821,1.507,0.12683,13.44848,3.11401
92,24,-0.05469,1.56079,1.38635,-0.02319,12.50107,2.48321
92,24,-0.39627,1.5306,1.30731,0.03522,17.41623,2.13526
92,24,-0.07204,1.74277,1.30027,-0.02623,10.26757,1.68937
92,24,-0.11769,1.7398,1.41232,0.12797,13.83843,3.0027
92,24,-0.44414,1.6082,1.17441,-0.00444,10.01679,2.54318
92,24,-0.15673,1.55035,1.4355,-0.13133,17.03415,2.45881
92,24,-0.07743,1.67327,1.19731,-0.03104,13.6708,2.75897
92,24,-0.11595,1.66092,1.23597,-0.13164,13.90346,2.4069
92,24,-0.08281,1.53894,1.31081,-0.0377,17.26735,1.1247
92,24,-0.07781,1.47549,1.37467,0.20046,6.60072,3.15514
92,24,-0.13162,1.65954,1.47806,-0.05786,13.15472,3.58043
93,14,-0.27887,1.35955,1.56545,-0.16552,15.26026,2.34557
93,14,-0.30758,1.59544,1.6111,-0.07558,15.83423,2.75075
93,14,-0.06704,1.3839,1.29622,-0.05067,14.38292,2.69238
93,14,-0.05203,1.56159,1.47118,-0.00476,11.5829,2.12489
93,14,-0.36049,1.61782,1.38201,-0.03701,13.94075,2.08903
93,14,-0.39072,1.47871,1.39197,-0.02429,14.846,2.08713
93,14,-0.31519,1.60509,1.39966,0.01273,13.1179,1.96001
93,14,-0.23378,1.60055,1.5074,-0.06891,10.73928,2.14879
93,14,-0.28614,1.6985,1.24485,0.18518,11.72109,2.71003
93,14,-0.04436,1.76166,1.23385,-0.00368,13.76894,1.84044
93,14,-0.11374,1.66522,1.37749,-0.00527,10.11714,1.53199
93,14,-0.33011,1.68556,1.52756,0.05261,11.493,2.69387
93,14,-0.04578,1.70901,1.41474,0.04401,11.64898,3.17318
93,14,-0.15694,1.34289,1.35133,0.00661,13.5609,2.08804
