frame,DetObj#,x,y,z,v,snr,noise
71,33,-0.27836,2.1146,0.62961,0.03492,13.55428,2.74274
71,33,-0.36112,1.71999,0.55581,0.05244,11.15995,2.37128
71,33,0.14638,1.4562,0.6612,0.02645,11.85793,2.40967
71,33,-0.16761,1.71459,0.52337,0.01229,10.90563,3.19525
71,33,0.75579,1.93358,0.41649,-0.10539,12.72988,3.85219
71,33,-0.16043,1.82032,0.55903,-0.02642,8.62794,2.58062
71,33,0.32217,1.52087,0.65589,0.10906,11.85372,2.99814
71,33,0.09191,1.82944,0.41583,0.11985,13.62763,3.0243
71,33,-0.74186,1.79979,0.6094,0.01176,10.13424,1.96769
71,33,-0.13176,2.06687,0.4602,-0.04627,11.49299,2.23053
71,33,-0.54741,1.55856,0.48833,0.07017,10.10637,3.07319
71,33,0.54061,1.64372,0.45754,0.0401,11.51143,1.98942
71,33,0.38127,1.83528,0.37151,0.09639,9.72325,2.64267
71,33,-0.23825,1.70111,0.40211,-0.10944,13.92701,2.01584
71,33,-0.32956,1.77454,0.42684,0.01195,15.26553,3.81019
71,33,-0.21435,1.94923,0.56172,-0.15287,11.55488,2.71179
71,33,0.11093,1.59255,0.4188,0.06511,15.53017,2.48124
71,33,0.32362,1.96504,0.4297,0.05716,14.21327,2.28661
71,33,0.15682,1.448,0.52671,-0.03688,8.80734,2.53756
71,33,0.04803,1.88591,0.47907,-0.06556,11.9478,2.97955
71,33,-0.00174,1.19019,0.44831,0.03866,11.90014,3.23849
72,19,0.28361,1.89292,0.5652,0.13776,11.39273,1.98413
72,19,0.16571,1.85286,0.4294,0.15095,12.08321,1.69786
72,19,-0.18873,1.7438,0.5046,0.03826,18.2883,3.70193
72,19,0.24502,1.75669,0.5352,0.11551,10.24976,2.43433
72,19,0.16825,1.78701,0.43862,-0.07637,7.60087,4.10419
72,19,0.3357,1.97395,0.35739,-0.00602,8.80678,1.91748
72,19,-0.1199,2.01018,0.47973,0.00054,13.01137,2.90865
72,19,0.00051,1.45722,0.51812,-0.05646,11.6005,2.37317
72,19,-0.32185,1.69023,0.34232,0.00043,8.79591,2.14669
72,19,0.03276,1.63054,0.60765,0.12383,13.18379,2.68165
72,19,0.17506,1.6722,0.61099,0.13116,13.34924,2.72775
72,19,0.60299,1.70521,0.51715,-0.01406,19.20898,3.54844
72,19,-0.30545,1.65957,0.50215,-0.15379,7.52588,2.58998
72,19,0.43543,1.9975,0.63088,0.08374,13.83733,2.16482
72,19,-0.3854,1.96855,0.51528,-0.12937,18.18705,2.07967
72,19,-0.08757,1.78904,0.51783,-0.02143,11.74381,1.88459
72,19,0.07034,1.76328,0.57952,-0.13506,13.27933,2.65661
72,19,0.10726,1.68828,0.2802,0.03615,15.24241,1.73991
72,19,-0.07175,1.95441,0.56106,-0.06894,12.32778,2.81396
73,23,0.38782,2.09763,0.48296,0.14378,10.71099,3.00516
73,23,0.23507,1.67661,0.54401,-0.06152,9.07298,2.52392
73,23,0.43824,1.6005,0.55598,-0.12766,12.58036,2.80635
73,23,0.53548,1.55556,0.65229,-0.10251,11.44425,1.87031
73,23,-0.14767,2.03027,0.54754,0.04522,15.40489,2.3071
73,23,-0.05832,1.73858,0.56539,-0.16761,14.88245,2.89423
73,23,0.13585,1.67253,0.34537,0.08137,16.24702,2.94827
73,23,0.02213,1.97524,0.44664,-0.03267,13.89179,4.0056
73,23,-0.37479,1.87949,0.46121,-0.0194,11.28582,1.22498
73,23,-0.07219,2.01021,0.4352,0.26008,11.74468,1.97027
73,23,0.63368,1.48751,0.57372,-0.00902,14.09892,1.72305
73,23,-0.38388,1.69472,0.59153,-0.11202,10.91592,2.82094
73,23,0.02175,1.79016,0.36922,-0.07598,8.93248,3.16307
73,23,-0.13905,1.53481,0.60998,-0.04158,12.97225,2.66131
73,23,0.26983,1.57839,0.56904,-0.14265,6.46884,1.58137
73,23,0.56669,1.85999,0.55641,-0.1048,8.91365,3.37879
73,23,-0.37008,1.70292,0.5594,-0.06464,11.91852,1.64522
73,23,-0.06528,2.25197,0.46365,-0.08344,18.38915,1.42229
73,23,0.31502,1.42614,0.58048,-0.14599,14.29024,3.18782
73,23,0.61008,1.79823,0.72806,0.07695,13.40433,1.30171
73,23,0.2612,1.92239,0.40828,0.13087,11.74749,2.55155
73,23,-0.1245,1.70582,0.25447,-0.15526,18.46397,2.52543
73,23,-0.24786,1.9446,0.5244,-0.05948,12.07644,3.5961
74,22,-0.05286,1.67891,0.66456,-0.05243,12.68838,2.47442
74,22,-0.20601,2.13863,0.37003,-0.08141,11.54301,1.30088
74,22,0.48893,1.70873,0.31512,0.03966,9.43682,1.90918
74,22,0.52291,1.60149,0.58815,0.02475,12.09307,2.81843
74,22,-0.14826,1.97586,0.64737,0.00098,14.37991,1.77073
74,22,-0.34552,1.80306,0.54116,-0.13533,9.49671,2.45158
74,22,-0.07575,1.27461,0.66279,-0.04725,10.02908,2.5696
74,22,0.31478,2.084,0.55442,0.08964,12.88703,2.15175
74,22,-0.18338,1.80635,0.515,-0.12347,13.96054,2.33025
74,22,-0.35265,1.66301,0.34465,0.06151,8.5447,3.75362
74,22,0.62688,1.52792,0.2923,-0.02837,13.94432,2.38639
74,22,0.37177,1.73673,0.58047,-0.07517,15.64372,2.58421
74,22,-0.25868,1.57086,0.49611,-0.04867,14.50933,3.13087
74,22,0.09639,1.65328,0.52338,0.02361,13.72339,2.40429
74,22,0.44465,1.63655,0.63163,-0.2352,14.50989,3.37397
74,22,-0.15064,1.79289,0.59966,0.01096,5.76187,3.15294
74,22,-0.56256,1.46363,0.44528,0.12142,12.7724,3.07114
74,22,0.31464,1.80515,0.42442,0.02197,9.44149,1.97796
74,22,-0.3444,1.80145,0.45179,0.04117,11.7692,2.01318
74,22,0.21299,1.65435,0.30701,-0.0203,15.23482,1.92874
74,22,0.25171,1.95156,0.60384,-0.06863,12.82085,3.24921
74,22,0.17513,1.64775,0.44875,-0.17939,12.94515,2.33089
75,27,0.50114,1.87976,0.45476,-0.03324,18.60349,1.7176
75,27,0.27883,1.43261,0.57708,-0.10209,8.04313,2.1897
75,27,0.15457,1.70595,0.61243,0.10147,7.53813,2.20536
75,27,0.04537,1.66384,0.67535,0.01668,9.36167,2.42946
75,27,-0.10087,1.74474,0.59965,-0.04114,7.79604,2.04969
75,27,0.29917,2.11494,0.55931,-0.10735,15.45878,2.87082
75,27,0.46179,1.58996,0.55763,0.01085,19.00868,2.69631
75,27,-0.01108,1.73835,0.49323,0.05304,15.91068,2.03294
75,27,0.17529,1.88262,0.46986,-0.05092,11.46476,3.04222
75,27,-0.38248,1.8986,0.66097,0.03253,12.58315,2.40236
75,27,0.12465,2.14965,0.35231,0.10242,11.78434,2.93542
75,27,0.71393,1.58553,0.6741,0.01948,15.1443,2.34088
75,27,-0.40492,1.71689,0.44407,0.01947,10.96536,3.20468
75,27,0.35971,2.07293,0.62386,0.10647,10.18821,2.30089
75,27,0.45867,1.36134,0.61673,0.00985,14.10199,2.8465
75,27,0.07716,1.74244,0.57781,-0.09788,12.23021,2.04179
75,27,0.18224,1.76706,0.45969,0.10465,7.58108,2.76221
75,27,-0.17504,1.54748,0.56437,0.07591,14.74659,1.80944
75,27,0.21971,1.7096,0.49042,0.1859,9.70362,2.97248
75,27,0.0611,1.78576,0.49889,0.03238,11.20335,3.06306
75,27,0.3685,1.47306,0.62166,0.05572,11.05995,2.50642
75,27,-0.01359,1.89395,0.61661,-0.08307,8.31484,2.37898
75,27,-0.21657,1.95659,0.61258,0.12471,7.40309,1.74826
75,27,-0.46189,1.62204,0.55712,-0.04821,10.55983,2.74835
75,27,0.01449,1.78696,0.53277,0.06098,15.31118,2.36685
75,27,-0.86307,1.67378,0.44426,-0.07645,16.34633,1.23662
75,27,-0.26283,1.76808,0.42995,-0.09198,16.017,2.81059
76,23,0.30565,1.82576,0.43709,-0.0035,9.91202,2.27306
76,23,-0.06524,2.03127,0.41883,-0.08004,13.02788,2.59759
76,23,0.12892,1.95213,0.58619,0.08016,15.42395,1.62138
76,23,-0.04694,1.6116,0.33306,-0.00776,15.59671,2.31161
76,23,0.34007,1.53823,0.51591,-0.07007,10.84819,2.07011
76,23,0.01058,1.70696,0.57509,0.07382,22.13865,3.1708
76,23,0.11688,1.83891,0.4717,-0.16412,11.18958,2.33363
76,23,0.19094,1.84567,0.44683,-0.12239,8.66196,1.66624
76,23,-0.45291,1.98541,0.51708,-0.16859,14.7727,2.85632
76,23,0.97263,1.8538,0.24888,-0.0178,9.72443,2.9462
76,23,-0.45337,1.14778,0.38393,0.02331,10.96473,3.02303
76,23,0.50286,1.87212,0.64878,-0.09585,12.16174,2.35198
76,23,-0.30569,1.78261,0.48218,-0.0588,12.9572,2.80797
76,23,0.04961,2.10655,0.59024,-0.06414,14.13684,2.87337
76,23,-0.11091,1.42659,0.48453,-0.12738,14.14104,2.86019
76,23,0.3363,1.98005,0.49799,0.03707,7.61745,1.52574
76,23,-0.36365,2.01392,0.51758,-0.14119,15.01954,2.16482
76,23,0.28804,1.2464,0.69736,0.12709,14.52915,1.15123
76,23,0.0109,1.54015,0.6014,0.1007,13.99075,3.69559
76,23,0.24552,1.95156,0.45129,0.09113,14.00717,1.88544
76,23,-0.11093,1.70576,0.59997,0.03028,12.84437,2.35746
76,23,0.47309,1.67807,0.45748,-0.04333,7.95769,2.41759
76,23,-0.17636,1.50976,0.4696,-0.01505,14.44456,2.68995
