frame,DetObj#,x,y,z,v,snr,noise
73,33,0.09825,1.70034,1.07358,0.09064,5.94795,2.00541
73,33,-0.0028,1.69333,1.13272,0.15235,6.17831,3.58074
73,33,0.1107,1.97812,1.17461,0.09619,6.62563,1.71602
73,33,0.0253,2.02747,1.18941,0.11798,5.12135,3.35542
73,33,0.21169,1.64317,1.10963,-0.00254,5.88436,1.1352
73,33,0.04081,1.74546,1.21445,0.02122,5.87569,3.1664
73,33,0.20709,1.6673,1.01717,0.12891,5.91065,1.90514
73,33,0.04311,1.94935,1.042,-0.02383,6.63421,3.34258
73,33,0.12988,1.91361,0.92486,-0.01995,5.45414,2.59658
73,33,-0.23016,1.85018,1.01592,0.04441,7.07825,1.39952
73,33,-0.1844,1.75486,1.03804,0.01838,3.94743,2.78801
73,33,-0.04587,1.80417,1.06882,0.00956,3.10426,3.12282
73,33,0.0202,1.78152,1.05434,0.08653,6.4034,2.13615
73,33,0.1779,1.74986,0.87117,-0.14475,5.48189,2.13722
73,33,-0.23419,1.66058,1.23291,-0.20485,6.008,3.783
73,33,-0.04087,1.67441,1.18793,0.0385,7.01819,2.259
73,33,-0.14322,1.51795,1.26318,0.01027,5.6421,2.30291
73,33,-0.03476,1.72207,1.09738,-0.11356,4.92198,3.94014
73,33,0.0491,1.63558,1.14662,0.06289,4.25421,2.576
73,33,0.03973,1.67194,0.95469,0.09645,6.41269,4.12412
73,33,-0.05686,1.73298,1.05823,-0.13969,5.5469,3.53725
73,33,-0.10908,1.96172,1.23633,0.03705,5.76175,2.12671
73,33,0.15452,1.76962,1.06356,0.06144,5.65277,1.75146
73,33,0.06088,1.79871,1.08053,-0.03809,5.35377,3.16992
73,33,0.06578,1.8795,0.98121,-0.11228,5.83243,2.55189
73,33,-0.00247,1.63006,0.98417,0.17165,4.81948,1.77702
73,33,0.27006,1.59504,1.26155,0.11492,4.1378,2.50142
73,33,0.06889,1.84477,1.12223,0.09965,5.39306,3.12311
73,33,0.1728,2.04057,1.01776,-0.1596,6.82471,3.07594
73,33,0.10162,1.82477,1.07607,-0.00882,6.26209,1.81155
73,33,0.06221,1.68155,0.91817,0.07097,6.70674,2.83165
73,33,0.25393,1.77245,1.05378,0.00113,4.92099,3.51128
73,33,0.08462,1.53027,0.75229,-0.03722,5.73003,3.08046
74,31,0.05159,1.62843,1.06402,0.02303,5.87113,2.81889
74,31,-0.19195,1.70442,1.12709,0.05319,6.05204,3.70006
74,31,-0.1586,1.69205,1.07685,-0.00938,5.45114,2.72631
74,31,-0.13203,1.83587,1.09968,0.00893,5.27265,1.90318
74,31,-0.26776,1.66416,1.07426,0.13016,6.85947,3.38728
74,31,-0.02279,1.82949,1.24692,0.02039,5.94689,1.41445
74,31,0.1853,1.88754,1.29729,0.08646,6.10576,3.34416
74,31,0.0309,1.61873,1.24642,0.01458,6.45918,2.78957
74,31,0.07296,1.75565,1.18069,-0.15281,4.47158,4.50173
74,31,0.04042,1.78087,1.07036,0.08094,5.01619,3.08681
74,31,-0.00993,1.95671,1.31777,0.05415,5.91851,2.52378
74,31,0.27479,1.55116,1.2913,0.13539,5.09379,1.89615
74,31,0.08175,1.77698,0.96156,0.07228,5.73438,2.90501
74,31,-0.00026,1.62865,1.15082,-0.06405,6.03335,3.92084
74,31,-0.25074,1.69335,0.99549,-0.05406,4.54063,3.45746
74,31,-0.09033,1.81058,1.07303,0.01782,6.99209,2.00773
74,31,-0.11101,1.66703,1.14143,-0.03216,6.68559,2.29896
74,31,0.18016,1.91809,1.23598,0.15012,4.39494,2.71067
74,31,0.28164,1.89851,1.15895,0.21939,6.82819,1.94271
74,31,-0.16026,1.93569,1.20047,0.10501,3.78735,2.83826
74,31,0.02197,1.59365,1.17153,0.08186,4.14837,2.30122
74,31,-0.04554,1.83038,1.2603,-0.0262,5.90809,3.29303
74,31,0.07861,1.87749,0.93126,-0.17478,6.91652,2.99792
74,31,0.1742,1.83042,1.01562,-0.06112,4.97476,2.56305
74,31,-0.16935,1.68748,1.14816,-0.10847,4.3226,2.18354
74,31,-0.04499,1.68713,1.16858,0.11034,5.85052,3.19369
74,31,0.09107,1.98716,1.09452,-0.05633,4.02449,1.75166
74,31,0.15235,1.75666,1.0805,0.08779,5.42087,2.32863
74,31,-0.01981,1.65415,1.26893,-0.0301,3.30307,3.70024
74,31,0.02929,1.54136,1.02944,-0.05331,7.59794,2.89589
74,31,0.00991,1.82452,1.11799,-0.0111,4.32751,2.95526
75,23,0.10205,1.55748,1.11618,-0.01059,5.74192,2.64844
75,23,-0.10524,1.93801,1.34858,-0.00466,6.07958,2.12279
75,23,-0.16707,1.84906,1.29315,-0.0462,6.44696,2.16306
75,23,-0.18222,1.65419,1.15835,0.00924,5.13766,3.91587
75,23,0.32133,1.72249,1.11603,-0.02189,4.59634,3.22801
75,23,0.13598,1.84721,1.07249,-0.20686,4.48254,2.46699
75,23,0.03666,1.79455,1.36583,-0.03924,5.57999,2.53188
75,23,0.00756,1.81345,1.03698,0.0504,6.13003,3.69466
75,23,0.12907,1.77431,1.26599,-0.07399,5.30085,2.73272
75,23,-0.3353,1.80626,1.15564,0.06084,4.38448,4.08687
75,23,-0.09915,1.95481,1.38509,-0.05911,3.41475,2.49821
75,23,-0.07756,1.60326,1.19019,0.08782,5.3454,2.48754
75,23,0.11925,1.79276,1.26783,-0.09205,4.6231,2.42734
75,23,0.2176,1.62519,1.08449,0.03023,7.01207,3.67532
75,23,0.0283,1.55992,1.15321,0.02872,6.79075,2.58489
75,23,-0.25386,1.77765,1.14538,-0.0317,5.72069,2.47651
75,23,0.0371,1.72974,1.27134,0.00043,6.32075,2.8963
75,23,-0.02467,1.62432,1.22121,-0.03254,5.39724,2.65215
75,23,-0.33217,1.78423,0.78109,-0.07466,4.68067,3.4427
75,23,-0.05459,1.63593,1.13175,0.06617,4.90901,2.48078
75,23,0.09591,1.96337,1.12248,0.04391,4.3946,2.18567
75,23,0.03273,1.71649,1.10827,-0.03027,4.90519,2.97086
75,23,-0.16955,1.74975,0.98159,0.00286,6.37526,3.04011
76,20,-0.10429,1.737,1.02837,0.05972,7.03936,2.43947
76,20,0.0544,1.78313,1.13432,-0.11548,4.56902,2.59202
76,20,0.08775,1.66572,1.24026,-0.01392,3.56427,3.08994
76,20,-0.13503,1.7788,1.27615,-0.05281,7.55838,3.49774
76,20,-0.14004,1.61988,1.1878,0.06546,4.78926,3.8422
76,20,0.10505,1.5239,1.15497,0.13315,5.68944,2.33613
76,20,0.04776,1.70842,1.21335,0.01253,5.03673,2.59137
76,20,-0.07446,1.72833,1.03275,0.06346,6.31206,2.61094
76,20,0.19144,1.74122,1.14825,-0.06064,6.58233,2.24919
76,20,-0.0095,1.95075,0.9709,0.1216,5.07667,3.20203
76,20,0.10364,1.71541,1.15396,-0.01928,6.4322,2.35658
76,20,0.13277,1.77922,1.28397,-0.00576,5.33498,2.0007
76,20,-0.1024,1.86958,1.222,-0.08335,4.29681,1.82712
76,20,0.14883,1.74742,0.8546,0.07807,4.47878,3.32967
76,20,-0.03336,1.67337,0.77429,0.00952,7.48363,2.98764
76,20,0.07886,1.6986,1.06921,0.03023,6.34194,2.62672
76,20,0.07186,1.71968,1.04186,0.05345,6.98231,2.23331
76,20,-0.07956,1.9717,0.93812,-0.07379,4.82615,2.62651
76,20,0.08531,1.79897,0.99856,-0.00669,5.14975,2.62363
76,20,0.07017,1.75623,1.2196,0.09868,5.01894,2.16007
77,16,0.0907,1.61527,1.08836,0.05056,5.65194,2.01345
77,16,0.02953,1.57465,1.21319,-0.0206,4.93412,1.63949
77,16,0.11826,1.57745,1.28344,0.05489,6.8797,2.23564
77,16,-0.07703,1.6475,1.07835,0.08078,6.49517,3.75786
77,16,-0.02531,1.79351,1.16769,-0.0227,6.10201,2.97284
77,16,-0.04667,1.92902,1.24843,0.13727,5.82676,2.59752
77,16,-0.01807,1.74805,1.09713,0.12135,6.52286,3.14868
77,16,0.05489,1.74056,1.11402,-0.04778,6.71471,3.45201
77,16,0.00463,1.76731,1.19686,-0.04314,4.94308,3.15013
77,16,0.00161,1.9872,1.09977,0.08287,7.19607,2.3161
77,16,-0.11883,1.60085,1.20144,-0.04714,6.65038,4.58615
77,16,0.00849,1.76427,1.07457,0.00615,5.41263,2.55132
77,16,-0.13095,1.94197,1.10446,0.09648,5.46786,2.15494
77,16,-0.01555,1.76152,1.12753,0.03669,6.25429,4.0132
77,16,-0.03337,1.60883,1.26708,-0.00084,6.4007,3.87275
77,16,-0.01311,1.65646,0.86972,-0.06312,6.43487,2.84088
78,29,-0.30715,1.50462,1.29293,0.01933,5.14069,2.63329
78,29,-0.14879,1.64295,1.28811,-0.08658,6.72716,1.95816
78,29,-0.05379,1.92751,1.17231,0.09305,6.48616,1.80244
78,29,0.02417,1.91975,1.01168,0.02573,3.94221,3.23312
78,29,-0.08066,1.59414,1.1479,-0.03755,4.65235,2.75613
78,29,0.12029,1.63279,1.2585,0.16125,5.23275,3.68306
78,29,0.28419,1.63609,1.0681,0.11322,6.46593,1.9538
78,29,-0.04616,1.65574,1.29576,0.04142,5.91697,2.87305
78,29,0.03059,1.77637,1.26443,-0.09976,6.59142,2.15021
78,29,0.12477,1.7762,0.96808,-0.04988,4.80789,2.11344
78,29,-0.01818,1.50707,0.91966,-0.15748,7.76869,2.84531
78,29,-0.11739,2.05913,1.06107,0.12033,5.20095,2.72501
78,29,-0.02261,1.65277,1.35342,-0.09418,5.69287,2.43145
78,29,0.07247,1.63929,1.12861,-0.05467,5.75404,4.11504
78,29,0.05107,1.80858,1.08428,0.04364,4.87662,3.88315
78,29,-0.161,1.65849,1.14835,0.09552,4.73848,3.97541
78,29,0.04792,1.80455,1.0929,-0.13235,3.82167,2.79694
78,29,0.00621,1.62404,0.78521,0.03829,5.10522,2.58492
78,29,0.08125,1.7401,0.95601,0.13234,4.79171,2.53042
78,29,-0.06371,1.78036,1.16512,0.04007,4.17211,2.25056
78,29,-0.03082,1.80839,0.98681,0.00469,4.44795,3.87324
78,29,0.03518,1.78605,0.99349,0.09753,5.51054,2.62088
78,29,-0.17977,1.76847,1.24095,0.03428,5.39337,2.17552
78,29,0.0471,1.65422,1.27845,0.07085,3.2765,1.89217
78,29,-0.42863,1.75334,1.182,0.05985,4.23151,2.43671
78,29,0.12914,1.54391,1.20535,-0.01201,4.2275,2.05804
78,29,0.12115,1.90568,0.9771,-0.11431,4.64067,3.09687
78,29,-0.05023,1.63397,1.16894,0.09951,4.53225,2.54491
78,29,0.02645,1.56217,1.25297,0.09445,6.2076,1.83805
79,14,0.22062,1.85074,1.12484,0.04809,4.95173,3.05459
79,14,-0.02894,1.76329,1.00909,0.09819,6.45426,3.65381
79,14,-0.08731,2.07222,1.04303,-0.09223,6.11863,3.35363
79,14,0.02064,1.64299,1.08244,-0.04042,5.74259,3.24749
79,14,-0.20658,1.71595,0.93045,0.05181,4.86254,1.27832
79,14,0.03304,1.89302,1.06416,0.19217,4.2706,2.01167
79,14,-0.08963,1.80766,1.06562,-0.09309,4.5471,2.6478
79,14,0.04558,1.73089,1.12688,0.05719,5.60359,3.4811
79,14,-0.01135,1.57603,0.96268,-0.00817,6.34042,3.71495
79,14,-0.11607,1.9512,1.13283,0.19471,5.45584,3.0221
79,14,-0.15389,1.88674,1.17701,-2e-05,6.5066,2.60424
79,14,-0.18779,1.82537,1.38695,-0.04569,7.047,3.86566
79,14,-0.00476,1.69365,1.29312,0.06495,5.14676,3.43866
79,14,0.01382,1.79865,1.02616,-0.0812,5.01761,3.19391
