frame,DetObj#,x,y,z,v,snr,noise
68,18,-0.06593,1.47024,0.73242,0.03157,10.1365,2.74239
68,18,-0.01665,1.47186,0.64099,-0.00123,8.30697,2.25535
68,18,0.06945,1.36637,0.75699,0.04898,11.37407,2.05214
68,18,0.03739,1.38254,1.01985,-0.01696,16.89113,3.24279
69,15,0.09178,1.26239,1.01224,-0.05813,17.73519,2.37656
69,15,0.03303,1.45428,0.93002,0.05865,9.72253,2.80768
69,15,0.15874,1.45815,0.83904,-0.1675,13.25509,3.47893
69,15,0.10193,1.37559,0.98427,0.06493,15.62611,3.63516
69,15,0.10859,1.32809,0.91973,-0.07338,13.79415,2.51432
69,15,0.06801,1.28904,1.06583,-0.00207,13.08145,2.36801
69,15,0.08829,1.16276,0.9875,0.03835,13.46444,1.31434
69,15,-0.02262,1.26801,0.87068,-0.05718,11.88815,2.61424
69,15,-0.01092,1.21584,0.98379,-0.08337,14.8303,1.6593
69,15,0.05942,1.4217,0.82753,-0.08465,13.27649,2.08381
69,15,0.12022,1.44777,0.79527,0.06539,16.15773,3.23662
69,15,-0.05175,1.38443,0.8818,-0.28627,14.41458,2.26944
69,15,-0.00816,1.16452,0.79891,-0.01115,13.30615,2.9016
69,15,-0.00573,1.36115,1.05794,0.05224,10.01598,2.27033
69,15,-0.21552,1.21288,0.66939,-0.04497,12.12491,1.81603
70,28,0.02395,1.40763,0.92505,0.10232,13.96373,3.17019
70,28,0.24147,1.5978,0.92913,0.07002,16.4706,2.38833
70,28,0.06777,1.35547,0.97113,-0.02393,11.56245,2.3694
70,28,0.13288,1.29896,0.86589,0.00704,11.91743,2.23523
70,28,0.08092,1.31705,0.99611,-0.03257,12.86134,3.30835
70,28,0.10367,1.33953,0.96556,-0.07777,10.14549,2.2294
70,28,-0.07566,1.60242,0.80709,0.03428,15.13909,2.47273
70,28,0.07647,1.32836,0.86999,-0.07341,10.56676,1.57484
70,28,-0.13288,1.45086,1.04985,0.05431,10.15869,1.9577
70,28,0.00576,1.358,1.01459,-0.00033,18.78411,2.82454
70,28,0.11833,1.32901,1.03054,-0.07959,6.44245,2.10051
70,28,0.10115,1.38301,0.94664,0.03202,10.52884,3.23208
70,28,0.08097,1.21444,1.08264,0.00141,11.33465,2.57931
70,28,0.02173,1.43152,1.15578,-0.03844,16.56433,1.86998
70,28,0.13428,1.31974,0.64203,0.05176,19.62308,3.51341
70,28,-0.0432,1.35628,1.02524,0.15931,4.83843,2.30998
70,28,0.06342,1.33948,0.87829,-0.0233,15.72416,2.71269
70,28,0.05192,1.11753,0.89722,0.03693,12.03132,3.20573
70,28,0.28084,1.31512,0.89105,-0.02758,13.53729,1.79283
70,28,0.13181,1.28146,0.88058,-0.12222,10.89465,2.38659
70,28,0.25387,1.49988,0.92788,-0.05172,9.80987,2.33246
70,28,-0.02978,1.2036,0.82689,0.04813,10.96561,2.13678
70,28,0.13208,1.29088,0.83677,0.0164,10.66449,2.25711
70,28,0.32118,1.20707,0.72226,-0.06828,18.03458,2.26547
70,28,-0.00073,1.45828,0.77162,-0.06507,17.00783,2.74562
70,28,-0.1085,1.16301,0.82228,0.13508,9.71351,2.70423
70,28,-0.02511,1.34792,0.80561,0.01843,15.45297,2.35213
70,28,-0.08064,1.39444,0.6673,0.01495,8.63741,2.3723
71,26,0.04738,1.1312,0.72342,-0.00643,14.09143,3.41166
71,26,0.02503,1.46444,0.89374,0.11703,16.16265,1.85863
71,26,0.07532,1.32112,0.77933,-0.05626,9.75499,1.46888
71,26,-0.08926,1.3232,0.92308,-0.02484,20.99474,2.06325
71,26,0.07792,1.12388,0.74902,0.0275,13.36906,2.57601
71,26,0.12264,1.10195,1.01063,-0.01823,14.3092,2.29995
71,26,-0.07862,1.26257,0.79272,0.03993,11.61887,3.06271
71,26,-0.24231,1.268,0.84604,-0.00312,15.96524,1.5855
71,26,0.1836,1.3445,1.06968,-0.02467,15.63313,1.93185
71,26,0.32445,1.41026,1.0137,0.13155,17.21155,1.99279
71,26,0.10593,1.31891,0.77643,-0.07891,14.34273,3.50511
71,26,0.00847,1.19945,0.93335,-0.1031,12.60446,2.96799
71,26,0.06353,1.40814,0.90169,-0.07255,19.13134,2.33686
71,26,-0.16893,1.49177,0.77837,-0.16598,19.15682,3.06404
71,26,0.19648,1.38795,1.03078,-0.05241,14.75545,2.18527
71,26,-0.06362,1.16268,0.98999,-0.10911,13.74876,1.56238
71,26,-0.10384,1.22301,0.91221,0.09312,12.4743,3.36606
71,26,-0.06991,1.3941,0.72761,-0.05322,15.63443,2.89674
71,26,0.11556,1.19928,0.58406,-0.01657,11.95251,3.99457
71,26,0.09862,1.30419,0.94248,0.04745,9.85011,3.7938
71,26,-0.00745,1.35023,0.66729,0.20025,17.38554,2.67129
71,26,0.12852,1.33725,1.11835,0.08537,13.41113,2.98637
71,26,-7e-05,1.48799,0.9862,0.15853,18.36413,2.14945
71,26,0.07769,1.33362,0.9247,-0.08406,12.25574,1.79795
71,26,0.12668,1.46895,0.72781,0.10283,13.06384,2.23363
71,26,0.19391,1.25006,0.71181,-0.19479,9.58608,2.84652
72,28,0.30485,1.35363,0.96057,-0.02459,13.70405,2.57106
72,28,-0.07769,1.15065,0.66191,0.02824,14.82742,2.47173
72,28,0.06426,1.41745,0.89561,-0.02047,11.84622,4.28393
72,28,0.14263,1.13817,0.91471,0.03158,9.92197,2.55122
72,28,-0.19539,1.10429,0.97494,0.11999,15.48892,3.09537
72,28,0.25167,1.51191,0.79722,-0.04564,9.6265,1.76183
72,28,0.2154,1.30106,0.79582,0.09219,10.97861,2.58672
72,28,-0.15758,1.39204,0.79187,-0.09056,8.85678,1.72361
72,28,0.3411,1.33384,0.94077,-0.06182,15.80362,2.77018
72,28,0.07713,1.45092,0.64757,0.01869,9.12897,2.26462
72,28,0.07367,1.3241,1.02456,0.12043,14.26095,2.43619
72,28,0.33169,1.31107,0.92389,0.09289,11.54958,3.08411
72,28,0.14514,1.2723,0.97968,0.09824,15.3013,2.23501
72,28,0.00764,1.32703,0.95649,-0.05804,11.12262,2.51299
72,28,0.1544,1.47783,0.54144,-0.01558,9.24114,2.19203
72,28,0.14168,1.40192,1.03158,0.03084,7.06027,2.22336
72,28,0.03769,1.40886,0.69177,-0.03047,12.65839,2.93247
72,28,-0.01833,1.2373,0.78191,0.07285,8.65133,2.2615
72,28,0.073,1.42644,0.89054,0.05624,13.33707,3.17796
72,28,0.08155,1.24653,0.68087,0.055,7.17559,1.94301
72,28,0.21173,1.05535,0.68054,0.13332,13.04173,2.29104
72,28,0.22423,1.36317,0.99112,0.0828,11.54736,3.34038
72,28,0.16985,1.39596,0.75217,-0.12401,6.48113,2.11964
72,28,0.04928,1.23687,1.05379,0.06112,11.40357,3.10737
72,28,-0.0152,1.34333,0.87341,-0.0134,17.87475,2.90941
72,28,0.17858,1.2212,0.77394,-0.02588,12.70318,2.03366
72,28,0.10564,1.36147,1.02934,0.15439,8.21305,2.74828
72,28,-0.08129,1.54243,0.63754,-0.14028,8.59229,1.86754
73,33,0.10764,1.28906,0.79528,0.00545,15.23938,1.65802
73,33,0.15394,1.12813,0.77026,-0.00876,12.51303,1.95855
73,33,0.23605,1.35393,0.91934,0.05068,5.20879,3.47409
73,33,0.0,1.22266,0.90258,0.08485,14.52604,2.12869
73,33,-0.005,1.44611,1.03269,-0.10769,13.95656,2.94796
73,33,-0.10728,1.29094,0.49239,0.00752,12.54926,3.46123
73,33,0.08064,1.31439,0.68437,0.15774,21.05712,3.35324
73,33,0.14709,1.18675,0.91004,-0.06471,17.30343,2.93275
73,33,-0.07152,1.35332,0.99774,0.11173,9.90638,2.72992
73,33,0.09444,1.31825,0.87789,0.10274,8.44025,2.29432
73,33,0.20882,1.15639,0.88049,0.09414,13.22841,1.85218
73,33,0.0151,1.46343,0.86157,0.15842,14.48889,1.28545
73,33,-0.15086,1.22903,0.92659,0.05688,14.30018,1.8398
73,33,0.09197,1.24814,0.64311,-0.02931,13.93191,2.63262
73,33,-0.11446,1.35357,0.80641,0.17715,13.36608,2.72653
73,33,-0.07293,1.33256,0.69999,-0.01202,11.92586,2.3804
73,33,0.03801,1.31412,0.34993,-0.04922,8.75085,2.28046
73,33,-0.03729,1.38875,0.63506,0.01099,9.22048,3.03679
73,33,0.0358,1.17796,0.65849,-0.04837,13.107,1.50132
73,33,0.26021,1.29691,0.84856,-0.01472,15.87253,2.8016
73,33,0.02051,1.38122,0.9243,0.13667,11.523,2.84407
73,33,-0.02957,1.08287,0.75256,-0.03229,11.03918,1.59505
73,33,0.11633,1.48384,1.04572,-0.01599,12.99104,1.84738
73,33,0.16733,1.3345,0.95527,0.08298,13.30085,2.42423
73,33,-0.04914,1.42541,0.80325,-0.06465,13.1027,1.89189
73,33,-0.03337,1.38364,0.94081,0.08013,16.01121,3.40834
73,33,0.26925,1.28863,0.98971,0.00132,7.08556,2.42532
73,33,-0.03835,1.4705,0.60435,0.14411,9.10715,1.95981
73,33,0.20033,1.20459,0.93186,0.02617,16.02534,2.08079
73,33,0.2031,1.29889,0.57165,-0.07958,11.80952,1.87002
73,33,0.04497,1.48165,0.7302,-0.04721,10.74978,3.44634
73,33,-0.10725,1.07754,0.98174,0.02104,14.97868,1.60117
73,33,0.0925,1.42536,0.99647,-0.05126,8.58746,2.77921
74,26,0.04985,1.448,1.08857,-0.22445,11.981,2.40658
74,26,0.14847,1.61817,0.68648,0.02791,13.50934,2.99108
74,26,-0.03994,1.40019,0.9339,-0.05512,15.40085,2.88814
74,26,0.04069,1.36947,0.8521,0.07775,9.18027,2.28524
74,26,0.07105,1.45469,0.52446,-0.1034,15.02349,2.48248
74,26,-0.08927,1.35518,0.68301,0.00575,14.09084,2.71845
74,26,0.19645,1.32287,0.80194,-0.0305,17.94357,2.68093
74,26,0.11882,1.35909,0.98423,-0.08238,7.21403,2.4863
74,26,-0.02198,1.30399,0.68907,-0.13599,11.53598,1.56131
74,26,-0.12142,1.2535,0.54778,-0.00159,10.00017,2.84837
74,26,-0.09764,1.37064,0.66166,-0.04488,9.12215,2.55188
74,26,-0.07761,1.28499,0.76517,-0.04945,9.01032,2.11324
74,26,-0.18249,1.45121,0.76011,0.11128,9.39046,2.5727
74,26,0.11022,1.27665,0.91051,0.01538,11.73699,2.78888
74,26,-0.1185,1.22074,1.02912,0.05199,10.78833,2.61354
74,26,0.03861,1.23479,1.01382,-0.01741,10.3384,3.49293
74,26,0.09509,1.30745,1.08862,-0.07439,15.67742,1.03719
74,26,0.05516,1.29774,0.71162,-0.01226,19.16476,2.95235
74,26,-0.09786,1.37624,0.67463,0.03118,16.57451,2.6074
74,26,0.21508,1.28511,0.97142,0.02815,9.63136,1.08735
74,26,-0.11114,1.47627,0.79405,-0.04173,8.55896,2.15609
74,26,-0.10714,1.32995,0.77469,-0.17667,16.33667,3.04876
74,26,0.08959,1.31263,0.78784,-0.12441,18.79161,1.68976
74,26,0.08749,1.32978,1.06874,-0.06963,8.98378,1.67229
74,26,-0.02397,1.35828,0.84977,-0.10922,12.82994,1.62507
74,26,0.0413,1.29192,0.76919,-0.03012,11.29647,2.20481
75,29,0.11654,1.24686,0.84912,-0.07457,8.88308,3.39515
75,29,-0.01558,1.4838,0.93822,0.02047,18.02332,1.96881
75,29,-0.02003,1.21526,0.9018,0.09408,13.70915,2.22573
75,29,0.04754,1.34974,0.72909,-0.07022,13.11386,2.38421
75,29,0.0943,1.39832,0.89671,-0.02232,9.23201,2.22667
75,29,0.06718,1.41109,1.00242,-0.04437,11.2019,2.75346
75,29,0.02915,1.37346,0.79628,-0.03075,11.61957,2.05425
75,29,-0.00625,1.49713,0.89493,0.02156,15.2425,2.29675
75,29,-0.16023,1.40437,0.93295,0.06665,14.6303,2.36542
75,29,-0.02478,1.27054,0.73731,0.04015,11.11671,0.58512
75,29,0.13507,1.20173,0.842,0.01497,14.57718,3.56798
75,29,-0.07794,1.1199,0.79764,0.04178,14.19738,3.05853
75,29,-0.12263,1.34949,0.81469,-0.01629,8.08764,1.69438
75,29,-0.15896,1.4042,0.99117,0.15941,10.97873,2.56849
75,29,0.13466,1.23595,0.76367,0.00671,17.55438,2.28804
75,29,0.03952,1.33427,1.12494,-0.1126,13.01897,3.20895
75,29,-0.026,1.32901,0.90531,-0.13157,17.7829,2.79482
75,29,0.0674,1.16942,0.84542,-0.03635,15.00638,1.63466
75,29,0.07729,1.36707,0.6724,-0.0001,12.09316,2.22618
75,29,0.04755,1.37912,0.81067,-0.04668,13.39243,2.80418
75,29,-0.13462,1.49782,0.83327,0.03223,16.04874,1.98471
75,29,-0.34307,1.00139,0.90791,0.06708,11.90323,2.31171
75,29,-0.00809,1.25608,0.77781,-0.0743,16.74398,2.71215
75,29,0.12595,1.21601,0.99584,-0.07134,17.08166,1.38035
75,29,0.03519,1.22181,0.99232,0.02205,17.46917,3.13976
75,29,0.06016,1.22238,0.93135,-0.03346,9.53252,3.21744
75,29,-0.11441,1.27422,0.77571,0.08824,14.27468,1.43346
75,29,0.0734,1.24081,0.83607,-0.00136,12.91482,2.54434
75,29,0.17511,1.34532,0.62122,0.01173,11.21102,1.5102
76,32,-0.02247,1.18885,0.98679,0.08519,17.28943,1.64318
76,32,-0.05516,1.2543,0.73019,-0.02979,12.36713,1.91307
76,32,0.12188,1.24888,0.96401,0.01301,14.64848,2.47351
76,32,-0.15959,1.23952,0.94791,0.0389,12.39429,2.19985
76,32,-0.09145,1.31733,0.82714,0.09126,13.79474,3.86306
76,32,0.12058,1.26065,0.60051,0.03181,11.52065,2.09295
76,32,0.30161,1.30812,0.65783,0.04742,13.09688,2.81822
76,32,0.2573,1.26427,0.79266,0.2232,11.51874,2.39027
76,32,0.17141,1.07457,0.89409,-0.06353,11.44772,1.97831
76,32,0.08891,1.23456,0.85238,0.07363,13.41894,2.57881
76,32,-0.14311,1.29307,0.69163,0.04033,11.77335,2.21694
76,32,0.02416,1.52599,0.59916,0.00471,11.5344,2.95572
76,32,-0.11187,1.25191,0.84729,-0.08527,18.42605,2.80278
76,32,0.12207,1.38644,0.79707,-0.09989,13.18696,1.92382
76,32,0.21796,1.09974,0.67908,-0.00677,9.82991,2.3114
76,32,-0.04432,1.34964,0.84122,0.03761,10.56497,1.67225
76,32,0.10313,1.37462,0.77328,-0.08527,16.22872,3.60983
76,32,0.05239,1.23039,0.95872,-0.1285,16.51422,3.04648
76,32,-0.01201,1.20408,0.75995,0.03599,16.38437,2.43653
76,32,0.44317,1.21242,1.12304,0.00656,16.08704,2.10774
76,32,-0.11485,1.37868,0.97233,0.08406,13.38986,1.29676
76,32,-0.11654,1.38929,0.70811,-0.14794,11.32882,2.77595
76,32,-0.00534,1.40424,0.94531,0.08839,14.76447,2.92137
76,32,0.21361,1.45147,0.8024,0.09512,10.65244,3.02272
76,32,0.18021,1.14569,1.00303,-0.0132,13.25053,2.63049
76,32,0.06018,0.98402,1.02575,0.03526,15.4711,2.54795
76,32,0.26571,1.0595,0.74944,0.0856,12.92232,3.1862
76,32,0.03892,1.21181,0.77762,0.09873,10.39546,3.3042
76,32,0.10313,1.16649,0.91473,0.09358,11.64155,3.23752
76,32,0.01725,1.29774,0.93122,-0.03839,14.90024,1.57298
76,32,-0.01788,1.37075,0.7209,0.00691,16.33129,1.95293
76,32,0.02325,1.47031,0.87039,0.03792,18.00502,1.93715
77,21,-0.08636,1.48941,0.70928,-0.1139,11.75252,2.87196
77,21,0.02693,1.52639,0.73415,-0.06975,12.99686,1.86487
77,21,0.13014,1.18257,1.11559,0.02913,16.37867,2.08085
77,21,0.12321,1.15329,0.83867,-0.05889,10.76457,3.83501
77,21,-0.03866,1.35041,0.95073,0.02454,15.1867,2.66644
77,21,0.2202,1.12324,1.0721,-0.06891,13.44977,3.06629
77,21,0.04861,1.16692,0.91399,0.15391,14.35872,3.49467
77,21,0.0301,1.22765,0.89864,0.13452,13.99569,1.45265
77,21,-0.14458,1.22969,1.00105,-0.07943,13.83944,1.79697
77,21,0.20993,1.32472,0.7427,0.1574,10.8394,3.10132
77,21,0.00056,1.23974,0.95559,0.0215,13.70868,1.27678
77,21,-0.08902,1.45463,0.73948,-0.10552,17.51944,2.67171
77,21,0.20118,1.28022,0.72919,-0.01227,12.89967,2.90773
77,21,0.04785,1.19806,0.82985,-0.07061,14.22924,1.89106
77,21,-0.01602,1.38773,0.87413,0.03525,13.3992,2.36977
77,21,-0.07064,1.30833,1.02781,0.04125,10.10064,2.48396
77,21,-0.24559,1.14334,0.80973,-0.10555,17.7521,2.47972
77,21,0.04826,1.21914,0.97545,0.01247,8.8726,2.37856
77,21,0.11781,1.23801,0.9647,-0.06491,15.48184,2.14175
77,21,0.12171,1.21464,0.71144,-0.00049,16.13284,2.79362
77,21,0.17969,1.12734,0.90883,-0.10576,14.4806,2.91159
78,12,0.06731,1.31151,0.78987,0.07179,15.13897,2.73154
78,12,-0.00404,1.38808,0.8955,0.17982,11.09615,3.99026
78,12,-0.00692,1.23417,0.96149,0.07722,12.33256,2.60493
78,12,0.03092,1.34136,0.73509,-0.13725,10.6498,2.4227
78,12,0.03988,1.44084,1.18803,-0.05602,11.12258,2.22451
78,12,0.10054,1.33155,0.7897,0.12269,13.31559,2.88286
78,12,0.26961,1.38485,0.8248,0.09152,6.79426,2.56506
78,12,0.22735,1.14402,1.05242,-0.00889,20.98063,1.62772
78,12,-0.07635,1.1106,0.66865,-0.07348,9.72149,2.06972
78,12,0.00773,1.27637,0.85713,-0.08531,13.30462,2.25989
78,12,-0.05053,1.33274,1.00625,0.04122,8.87552,2.23621
78,12,0.02542,1.18276,0.84931,0.08591,11.98575,1.71747
79,35,0.10633,1.358,0.74924,-0.07655,9.26572,1.4044
79,35,0.24187,1.28374,0.81643,-0.11588,13.72258,2.38213
79,35,0.07123,1.36258,0.7432,-0.07214,14.67395,2.89849
79,35,0.05565,1.40192,0.69873,0.06569,18.15611,3.03993
79,35,0.12962,1.34036,0.94924,-0.08968,16.20478,2.45252
79,35,-0.04922,1.28359,0.73512,-0.03448,7.53796,2.19324
79,35,-0.00609,1.50803,0.97719,-0.01786,12.58532,2.72779
79,35,0.33622,1.21221,0.98889,-0.10266,14.77918,1.89708
79,35,0.1136,1.47545,0.97151,-0.05713,12.18395,2.46946
79,35,-0.16497,1.5295,0.86852,0.05941,14.52185,1.59667
79,35,0.11321,1.17463,0.92401,-0.06531,16.86371,3.12783
79,35,0.16072,1.3614,0.73203,-0.03375,7.46155,1.17053
79,35,-0.02604,1.39315,0.87727,-0.08013,13.38613,1.61925
79,35,0.0046,1.41116,0.86035,0.10225,7.75179,2.37037
79,35,0.22292,1.30796,0.69498,0.08619,11.73226,2.1393
79,35,0.00707,1.24595,0.82709,-0.03005,15.71512,2.72433
79,35,-0.02397,1.33458,0.98995,-0.05908,15.90008,2.75356
79,35,0.16506,1.00009,0.85872,0.04863,13.91459,2.07475
79,35,-0.01198,1.27702,0.77051,0.07454,12.21873,2.10741
79,35,-0.11754,1.40053,0.90575,0.08063,16.18236,2.18762
79,35,0.05127,1.38486,0.67197,-0.01959,17.13415,2.35568
79,35,0.05488,1.18717,0.84949,-0.0502,11.85299,1.93748
79,35,0.15456,1.31774,0.89039,0.1673,10.10699,2.52464
79,35,0.04486,1.43872,0.69229,0.01148,12.87608,1.90339
79,35,0.44442,1.30385,1.0533,0.03057,10.0572,2.7335
79,35,-0.07431,1.35842,0.95047,-0.06375,14.29961,2.31817
79,35,-0.24838,1.15091,0.86102,-0.05807,18.29835,3.06816
79,35,0.07409,1.2114,0.92676,0.06464,13.92849,2.97702
79,35,-0.07364,1.33507,0.65187,0.0188,15.01944,2.38094
79,35,0.16097,1.39194,0.75345,0.09179,14.49023,1.91854
79,35,0.0762,1.50007,1.25898,0.10028,11.48317,2.14488
79,35,-0.01249,1.42058,1.014,-0.02758,12.19153,2.48307
79,35,0.12512,1.18752,0.59373,0.00039,13.48248,1.97451
79,35,-0.16292,1.31644,1.04155,-0.02332,12.74984,2.41742
79,35,0.05351,1.20799,0.92994,-0.04107,12.57146,1.82293
