frame,DetObj#,x,y,z,v,snr,noise
68,30,-0.04275,1.24104,0.67537,-0.08147,11.14123,1.91983
68,30,0.02472,1.15295,0.57294,0.00493,14.03057,3.15299
68,30,0.162,0.90908,0.95002,-0.0078,11.2675,2.31615
68,30,-0.04157,1.2084,0.80164,0.09452,12.37079,1.89907
68,30,0.33232,1.0194,0.51593,0.06874,15.4543,2.89413
68,30,0.17933,0.92265,0.62811,0.04495,18.39798,3.65672
68,30,0.14966,0.84219,0.69143,0.08013,15.4623,2.65754
68,30,-0.04406,0.98496,0.65989,-0.09564,11.21396,1.9703
68,30,0.27111,1.22653,0.87665,-0.07115,13.94938,2.81809
68,30,0.28917,1.16818,0.91602,0.0889,14.59351,2.32392
68,30,0.10744,0.98095,0.62357,0.16403,14.73804,2.73341
68,30,0.00794,1.18128,0.6141,0.02166,7.83887,1.25839
68,30,0.4421,0.86341,0.47734,0.07419,6.9567,2.89881
68,30,0.00496,1.09456,0.68407,-0.00845,8.95875,2.35167
68,30,0.14929,1.14301,0.6927,0.02141,11.55275,1.89747
68,30,0.1915,1.03593,0.66631,0.02675,16.1023,2.54786
68,30,0.23647,1.2011,0.74529,0.07282,21.94368,2.03118
68,30,0.20983,0.99776,0.79135,-0.02773,13.12759,2.52309
68,30,0.35244,0.93785,0.54867,-0.0834,16.6669,3.27126
68,30,-0.10045,1.35116,0.67938,-0.23042,13.74468,2.56021
68,30,0.35981,1.06506,0.88935,-0.07553,11.44429,2.01262
68,30,0.25317,0.95801,0.8034,0.0782,11.3405,2.12914
68,30,-0.00571,1.26428,0.79003,0.18672,9.70912,2.70463
68,30,0.26422,0.88672,0.61015,0.01359,8.45578,3.51591
68,30,-0.02094,0.90237,0.69575,0.14426,13.25422,2.0564
68,30,0.01273,1.06585,0.74482,0.03517,14.31587,2.70356
68,30,0.24217,1.05102,0.789,0.04294,14.7222,3.25052
68,30,0.13317,0.82498,0.75761,-0.08774,10.66591,2.2587
68,30,0.11054,1.16338,0.63119,0.10515,15.05848,2.4066
68,30,-0.01212,1.11044,0.74857,-0.05452,10.48723,2.96863
69,30,0.19918,1.05915,0.73076,-0.04235,15.83065,2.27416
69,30,0.22284,1.16967,0.80978,0.02311,15.09902,2.46696
69,30,0.54833,0.96735,0.79976,0.02615,5.27576,2.19228
69,30,0.16444,0.90985,0.67146,-0.04938,12.04411,2.04277
69,30,0.20629,1.01414,0.77397,-0.00044,10.75291,2.57508
69,30,0.10206,1.00107,0.81505,0.08866,13.91233,2.37489
69,30,0.0842,0.81918,0.71847,-0.06679,13.54098,2.9519
69,30,0.07825,1.00368,0.86935,-0.06234,16.82725,1.1761
69,30,0.364,1.08186,0.63799,0.05669,12.73852,2.57125
69,30,0.29517,0.96788,0.53575,0.20352,10.66503,3.27588
69,30,0.35204,1.19482,0.87427,-0.00154,13.35049,3.11346
69,30,0.06048,1.03984,0.66144,0.02058,13.8365,3.51984
69,30,0.15723,1.06983,1.00203,0.07639,13.24699,2.80222
69,30,-0.03615,0.96404,0.71896,-0.02329,12.94055,1.99701
69,30,-0.11268,0.93424,0.72294,-0.04289,16.31469,2.18944
69,30,0.16937,1.07855,0.46415,-0.14718,11.70211,2.42893
69,30,0.23092,0.85983,0.58076,-0.07196,8.04989,2.86248
69,30,0.25387,1.09511,0.50701,-0.03817,12.46175,3.40507
69,30,-0.0702,0.92541,0.78527,-0.06414,11.05424,2.26868
69,30,0.11209,1.06514,0.83994,0.0701,15.73281,2.56422
69,30,0.10755,1.09947,0.40674,-0.07791,15.36091,2.29376
69,30,0.07522,1.03488,0.57616,-0.01765,8.35733,3.75519
69,30,0.10006,1.03109,0.84714,-0.134,14.68892,2.98249
69,30,0.01579,0.95962,0.65622,0.10529,11.68469,2.56351
69,30,0.1368,1.07234,0.83452,-0.04945,14.87446,2.19385
69,30,0.09086,0.94559,0.73627,0.10449,10.13253,2.3525
69,30,0.17994,1.12542,0.66935,0.02611,12.91793,2.42428
69,30,0.20818,1.13536,0.74892,-0.10042,13.60553,3.19751
69,30,-0.12804,1.0964,0.60808,0.10469,13.49085,2.53608
69,30,0.19609,0.88504,0.65732,-0.03697,11.28696,3.38297
70,16,0.22836,1.19108,0.87604,0.10168,11.40752,1.90033
70,16,0.34927,1.13153,0.70436,0.15102,11.42407,2.85805
70,16,0.0528,1.00528,0.69223,0.02811,17.33028,2.72927
70,16,0.35047,1.00099,0.57159,0.02312,10.05657,2.22504
70,16,0.13053,1.10551,0.48099,0.0876,6.15174,2.26698
70,16,0.04517,1.01852,0.83838,-0.15395,15.45749,2.6944
70,16,0.30247,1.28729,0.67636,0.02842,14.65546,3.11837
70,16,0.285,0.97488,0.50964,0.05871,12.84357,1.54663
70,16,0.33421,1.06551,0.77784,0.07833,13.21988,1.94501
70,16,0.40329,1.0809,0.7311,-0.15082,10.70556,3.17676
70,16,0.13048,0.85283,0.55535,-0.12248,12.79468,4.15501
70,16,0.06282,1.06118,0.56448,-0.04148,13.54426,2.44921
70,16,0.31254,1.0752,0.8008,-0.14566,13.74131,2.70548
70,16,0.05284,0.94385,0.64255,-0.0834,11.42309,3.5189
70,16,0.16367,1.12502,0.96444,-0.03017,8.1094,2.38347
70,16,-0.07418,0.86285,0.72664,-0.1018,16.53461,2.90512
71,35,0.22265,1.10622,0.62229,0.08274,10.79608,2.44997
71,35,0.09919,1.04636,0.83866,-0.05193,14.70546,2.25073
71,35,0.22714,0.9596,0.72214,-0.00859,21.2821,3.12682
71,35,0.38768,1.00283,0.79727,0.10754,13.67593,1.64035
71,35,-0.04094,1.25926,0.82576,-0.03362,15.40317,1.38307
71,35,0.24121,1.01642,0.54919,0.03197,12.22492,2.18
71,35,0.29552,0.90024,0.78762,0.12955,10.46622,2.29165
71,35,0.14182,1.15798,0.72044,0.11325,15.83219,2.74633
71,35,0.06641,1.10973,0.7218,-0.10316,8.56446,1.88086
71,35,0.35475,1.1255,0.74301,-0.1124,14.10458,2.1732
71,35,-0.05687,1.00717,0.83198,0.07077,14.87471,3.00961
71,35,0.06167,1.19356,0.67566,-0.09112,13.27206,1.63772
71,35,-0.1762,1.08236,0.63127,0.07141,16.17289,3.1425
71,35,0.27869,1.28135,0.73058,-0.16055,19.46002,2.14044
71,35,0.26948,1.00298,0.79142,-0.01776,9.38552,3.19916
71,35,0.32235,1.05211,0.54585,0.08481,11.3197,3.88363
71,35,0.26886,0.86364,0.99893,-0.00437,13.77601,2.04358
71,35,0.04223,1.28616,0.53604,0.08517,16.25454,3.40874
71,35,0.17675,1.12148,0.71052,-0.0083,17.19604,2.89233
71,35,0.23099,0.83977,0.72481,0.09373,10.60181,2.10519
71,35,0.12433,0.95719,0.72937,-0.0251,15.02526,2.15992
71,35,0.13852,1.00789,0.86176,-0.07098,13.62476,1.98076
71,35,0.11644,1.08963,0.78384,0.09055,16.73368,2.12761
71,35,0.33658,0.93357,0.6824,-0.055,9.89464,2.93828
71,35,0.18447,1.28848,0.78949,0.02687,13.96126,1.81371
71,35,0.04836,0.98441,0.86959,-0.03165,7.83595,2.29526
71,35,0.23712,1.2767,0.69554,-0.04334,14.58142,1.5668
71,35,-0.03144,1.14856,0.62583,0.15199,9.09865,2.79747
71,35,0.20452,1.14978,0.63715,0.00172,14.21089,1.76123
71,35,0.2052,1.04851,0.48967,0.02176,12.26718,3.19248
71,35,0.43332,1.23583,0.72895,-0.03886,15.15255,2.53827
71,35,0.15666,1.18124,0.75627,0.03027,12.99623,2.07321
71,35,0.16254,1.16345,0.73314,0.02086,9.04216,2.59969
71,35,0.26404,1.09924,0.8736,0.06792,13.63362,2.59125
71,35,-0.05992,1.14231,0.59462,-0.05577,12.39147,3.66583
72,24,0.40063,1.10381,0.63973,-0.06358,13.42922,4.05908
72,24,0.27985,1.14694,0.69243,0.022,13.48015,2.09718
72,24,0.13109,0.99426,0.73529,-0.06139,11.23814,1.74444
72,24,0.16991,1.01984,0.49248,0.00412,11.59937,2.3246
72,24,0.19,1.25573,0.77064,-0.01938,13.5534,2.02241
72,24,-0.18344,1.24973,0.59095,-0.05212,12.46457,3.54069
72,24,0.37374,1.21089,0.5619,0.07335,18.20489,3.08473
72,24,0.16614,1.03558,0.91278,0.07772,9.48172,1.49308
72,24,0.27866,0.94782,0.66272,-0.0654,9.2389,2.64034
72,24,0.31883,1.21584,0.5629,0.03509,14.29843,1.78933
72,24,0.0799,1.17806,0.67138,0.05672,11.81021,2.38074
72,24,0.33844,1.10104,0.74424,0.05452,14.03956,2.76007
72,24,0.13858,1.03884,0.50353,0.01188,12.02582,2.27077
72,24,0.00765,0.76478,0.52291,-0.08865,6.70389,2.66202
72,24,0.13647,1.1818,0.62401,-0.14299,11.62172,2.09129
72,24,0.29918,0.90899,0.7452,-0.06055,17.48481,3.1335
72,24,0.11185,1.08038,0.47414,0.01904,12.05182,2.24002
72,24,0.2202,1.08551,0.4288,-0.05641,14.50881,2.93819
72,24,0.13162,0.98448,0.56331,-0.0283,13.45608,3.26538
72,24,0.26827,0.9165,0.68291,-0.15093,11.19125,2.27293
72,24,0.07679,0.91309,0.63719,-0.12403,13.28576,1.99568
72,24,0.09812,1.07132,0.843,0.10204,11.11407,2.74603
72,24,-0.01324,1.24363,0.7125,0.04293,4.9547,2.37828
72,24,0.48512,1.01702,0.69224,-0.06727,10.65245,2.53371
73,25,0.1256,0.97936,0.78728,-0.11909,11.07045,2.85357
73,25,0.10275,1.29513,0.66157,0.09232,14.00937,4.17932
73,25,-0.13523,0.94882,0.44874,0.0536,15.89886,3.87099
73,25,0.04252,0.99614,0.61607,0.12237,13.28335,2.15331
73,25,0.19545,0.89061,0.71073,0.02167,17.44918,2.56183
73,25,0.30975,1.22851,0.81647,-0.01629,16.36488,2.69098
73,25,0.143,1.03071,0.40088,-0.02391,11.35421,2.39156
73,25,0.44504,1.12193,0.80211,-0.20401,12.80272,4.07617
73,25,-0.10337,1.23068,0.50705,0.02047,12.51779,3.24675
73,25,-0.22851,1.19547,0.63624,0.01357,13.62774,2.16256
73,25,0.02645,0.99895,0.82339,0.1735,10.77633,2.60381
73,25,0.00183,0.85158,0.90332,0.00482,11.23649,2.61652
73,25,0.28566,0.92314,0.69628,0.0018,13.05774,2.60338
73,25,-0.01033,1.16321,0.67292,-0.00105,10.88866,1.77468
73,25,0.20193,0.99486,0.52139,-0.06558,6.82692,2.86479
73,25,0.3216,1.12033,0.51674,-0.05165,15.61789,3.45491
73,25,0.29585,0.97741,0.72871,-0.04545,12.6601,1.58797
73,25,0.26836,0.89888,0.66301,0.00599,20.22985,3.12725
73,25,0.31839,1.104,0.59499,-0.14306,17.17703,3.49291
73,25,0.10604,1.10291,0.72205,0.06441,13.97756,1.60303
73,25,0.26528,0.87623,0.94805,-0.00965,11.97582,2.85165
73,25,0.3152,0.9845,0.69109,-0.01399,11.87599,3.98567
73,25,0.00345,1.04734,0.68657,0.08037,11.15854,3.5089
73,25,0.15065,1.30371,0.61715,0.1343,11.67278,3.07987
73,25,0.07754,1.13191,0.95032,0.11213,14.72105,2.32746
74,29,0.27803,1.15991,0.77897,-0.06496,15.20629,2.52951
74,29,0.24001,1.319,0.54434,-0.01921,13.40471,2.70803
74,29,0.27384,1.21938,0.59111,0.04174,18.0741,2.25499
74,29,0.04684,1.2294,0.65615,-0.15061,8.18691,2.72382
74,29,0.12365,0.80945,0.68308,0.10067,14.78568,2.57284
74,29,0.04691,0.98791,0.57225,0.19358,11.85074,1.68357
74,29,0.14457,1.22339,0.91338,0.08548,16.99262,3.44845
74,29,0.12344,0.91243,0.71946,0.07333,10.18151,2.5415
74,29,0.47053,1.37776,0.80479,-0.18316,17.82262,1.5475
74,29,0.36326,1.27563,0.62795,0.16247,9.80052,1.63445
74,29,0.08131,1.1675,0.81693,0.02942,19.75818,2.04729
74,29,0.29359,1.36379,0.75798,-0.05197,13.2617,2.37068
74,29,0.15088,1.06782,0.62056,-0.02446,12.37009,2.26811
74,29,0.05986,1.0175,0.64906,-0.01281,9.56362,2.19649
74,29,0.05177,0.84591,0.7146,0.16225,13.3368,2.76171
74,29,-0.12278,1.1315,0.75453,-0.10009,12.82427,2.98464
74,29,-0.01943,1.36357,0.86162,0.00516,17.921,3.17982
74,29,0.34684,1.1842,0.76718,0.10205,9.9514,1.9995
74,29,0.10014,1.25555,0.70643,0.12383,10.8772,3.18883
74,29,0.35858,1.04102,0.78859,-0.10654,20.2263,2.48493
74,29,0.1128,1.12307,0.85607,-0.22772,11.13076,2.37048
74,29,0.31997,1.1343,0.71311,-0.05273,15.03116,2.6722
74,29,0.145,1.15246,0.34211,0.06433,13.7938,3.8075
74,29,0.04865,1.07878,0.72727,0.06867,12.23688,2.90433
74,29,0.33624,1.17981,0.62256,0.01939,12.83538,2.64377
74,29,0.42563,1.16139,0.53566,0.18256,8.89583,3.40267
74,29,-0.34343,1.03328,0.66573,0.06693,11.19853,3.22844
74,29,0.42517,0.95524,0.56363,-0.08934,13.59614,3.19005
74,29,0.67159,1.22915,0.75877,-0.04384,12.6049,2.09479
75,29,0.03465,1.12048,0.82469,-0.08246,15.50284,1.59095
75,29,0.11412,1.04414,0.71343,-0.08628,14.87428,2.28646
75,29,0.20306,1.17759,0.70908,0.06261,15.86114,3.09481
75,29,0.03347,1.15915,0.74494,0.01286,10.81799,2.47673
75,29,0.16651,1.04055,0.70522,0.24848,12.96053,3.00308
75,29,0.20161,1.24752,0.7861,-0.07712,15.38191,2.31084
75,29,0.31264,0.91874,0.72723,-0.02513,10.90041,2.20915
75,29,-0.09182,1.07013,0.49225,-0.10536,16.72799,3.26189
75,29,-0.02011,0.93959,0.58095,0.04579,11.74189,2.64369
75,29,0.17273,1.14864,0.68952,0.03513,15.24044,2.20768
75,29,0.16429,0.93339,0.6937,-0.00619,11.31775,3.15597
75,29,0.16983,1.28001,0.70519,-0.08558,8.26711,1.70058
75,29,0.23867,1.10335,0.52487,0.07527,14.81196,2.7008
75,29,-0.00846,1.37576,0.69465,-0.01289,14.26671,3.27678
75,29,-0.01457,1.0237,0.67595,0.0116,11.31668,1.90063
75,29,0.04901,0.94625,0.71863,-0.08253,8.98814,2.05635
75,29,0.22083,1.15786,0.43358,-0.02576,15.32755,2.49025
75,29,-0.17958,1.28117,0.57537,0.01097,9.97181,3.04583
75,29,0.56294,1.19011,0.8449,-0.03696,16.67958,1.54229
75,29,0.48872,1.09899,0.68083,-0.02062,15.68751,1.73373
75,29,0.31144,1.17185,0.66689,0.17694,13.18543,3.15063
75,29,0.31217,1.13869,0.97626,0.02672,14.7611,3.45308
75,29,-0.05365,0.92146,0.61962,0.07743,11.70113,1.37902
75,29,0.10461,1.28879,0.67075,-0.17532,13.72189,3.12882
75,29,-0.10086,0.84535,0.7234,-0.02802,8.13013,2.13781
75,29,0.27449,0.95598,0.87646,-0.02379,14.25231,1.45223
75,29,0.16302,1.07922,0.61211,0.11114,18.38367,2.9536
75,29,0.23204,1.12551,0.98574,0.14013,13.07086,2.90654
75,29,0.08908,1.08694,0.82689,0.13688,9.14083,2.73688
76,18,0.1167,1.01845,0.66405,0.11152,9.43016,2.05522
76,18,0.07651,1.00693,0.93382,0.14381,11.93406,2.29028
76,18,0.20615,1.11981,0.81418,-0.14271,15.42578,2.84139
76,18,0.2935,1.06034,0.8014,0.1484,9.10163,3.17872
76,18,0.00039,1.03702,0.81224,0.0961,18.63831,2.07777
76,18,0.0842,1.51937,0.81719,0.12786,15.20877,2.33701
76,18,-0.06746,1.11607,0.7763,0.0145,18.53949,3.041
76,18,0.11483,1.2101,0.622,-0.15284,7.25387,2.68972
76,18,0.01514,1.12421,0.7427,0.08815,16.79518,3.18579
76,18,0.26146,1.11348,0.75734,0.05591,13.68558,2.11168
76,18,0.20749,1.21779,0.68342,0.03374,11.92591,1.72245
76,18,0.13663,1.0982,0.68955,-0.15435,17.86359,1.73437
76,18,0.11171,1.1553,0.73098,0.00486,11.41004,1.46213
76,18,0.19367,1.07279,0.68165,0.00016,15.35789,2.97661
76,18,-0.02813,1.14134,0.6402,0.11222,15.76466,3.23031
76,18,0.06723,1.14724,0.86515,-0.08353,21.08803,3.49706
76,18,0.20234,1.06859,0.59683,-0.04062,13.5703,2.25638
76,18,0.07333,1.05622,0.79979,0.10133,13.27677,1.63325
77,34,0.17042,1.14947,0.77583,-0.04279,15.92081,2.79736
77,34,0.33904,1.16969,0.90145,-0.02358,16.08734,1.74701
77,34,0.01624,1.04646,0.73287,0.11092,18.20962,2.04273
77,34,-0.05424,1.09503,0.57566,-0.10754,15.68819,2.81875
77,34,-0.21486,1.14048,0.81595,-0.08041,10.85999,2.29814
77,34,0.0938,0.9508,0.77085,0.10753,14.38354,2.79458
77,34,0.15105,1.14874,0.92746,-0.01751,18.56723,3.20931
77,34,-0.03187,1.05225,0.9997,0.0157,13.22906,2.58626
77,34,0.30006,1.07993,0.80375,0.01965,7.81578,2.37907
77,34,0.18477,0.95495,0.88277,0.08845,12.85726,0.83697
77,34,0.18491,1.10703,0.57585,0.09332,14.05037,2.79633
77,34,0.07877,1.46808,0.76987,0.09275,11.0616,1.70106
77,34,-0.03522,0.86631,0.52474,0.20749,15.02813,2.18102
77,34,-0.01189,1.0016,0.62264,-0.10881,9.55889,2.10157
77,34,0.10348,1.19855,0.48343,-0.09835,12.94208,1.68971
77,34,-0.14252,1.19369,0.76926,-0.16606,10.14389,1.47362
77,34,0.17727,1.16726,0.89082,-0.07355,15.76294,2.95921
77,34,-0.03326,1.11311,0.65054,0.16192,10.08231,1.70966
77,34,-0.01856,1.10849,0.78931,0.05937,13.45235,2.24619
77,34,0.39147,1.27255,0.49184,0.06868,7.22143,1.48373
77,34,0.18909,1.14806,0.79319,0.14725,19.0628,2.6858
77,34,0.15358,1.24414,0.88234,-0.13499,13.16492,2.15767
77,34,0.00607,1.18872,0.54619,-0.04479,11.33216,3.4167
77,34,0.07135,1.03291,0.62843,0.11639,14.46879,2.81248
77,34,0.00117,0.92136,0.65062,0.02005,18.20775,2.24104
77,34,0.29984,1.30818,0.75183,-0.15336,12.04036,2.74674
77,34,0.26531,1.14308,0.48367,-0.0374,10.10003,2.41679
77,34,-0.0114,0.96244,0.62457,0.05873,16.84956,1.89648
77,34,0.08359,1.08063,0.86829,0.19144,17.53857,2.26844
77,34,-0.00694,1.34917,0.69889,0.06576,14.34199,1.55267
77,34,0.56026,0.87711,0.93564,-0.05958,15.67444,2.12774
77,34,0.40228,1.22078,0.78585,0.0264,7.75395,3.00419
77,34,0.01333,1.02137,0.66956,0.00053,8.5896,1.93234
77,34,0.32149,1.11576,0.45922,-0.04566,14.96447,1.91163
78,27,0.06049,1.15762,0.64731,0.08438,14.92986,3.95141
78,27,-0.0251,1.18025,0.81072,-0.13087,15.08517,2.86607
78,27,0.34256,1.24562,0.9066,-0.13488,12.00258,2.63892
78,27,-0.10161,1.30842,0.6198,-0.03878,10.63797,2.46146
78,27,0.22746,1.19199,0.75085,0.19681,10.9433,3.22199
78,27,0.14129,1.47234,0.62417,-0.23081,13.33273,2.01052
78,27,0.21699,1.39412,0.56391,0.03666,13.89383,1.56608
78,27,0.28043,1.23969,0.87319,-0.11121,10.72921,2.81313
78,27,0.24428,1.05013,0.51675,0.02435,14.50721,3.03616
78,27,0.13624,1.00828,0.5764,-0.15862,12.67787,1.61589
78,27,-0.04454,1.4061,0.82356,0.23362,11.87062,2.05147
78,27,0.25877,1.27735,0.85575,0.10756,10.93861,2.75767
78,27,0.38142,1.1627,0.64698,-0.15565,6.79541,3.27335
78,27,0.07894,1.23345,0.76885,0.12781,13.60801,2.67666
78,27,0.13578,1.1865,0.64449,-0.04853,14.84262,3.05628
78,27,0.31051,1.16457,0.56417,-0.16226,14.94607,2.38436
78,27,0.28334,1.16507,0.63418,-0.20455,20.10269,1.94682
78,27,0.06135,1.02784,0.56494,0.00809,15.12115,3.10276
78,27,0.07907,1.0227,0.93564,0.08334,16.59328,2.19755
78,27,0.19654,1.28492,0.72166,-0.07122,14.50421,2.6885
78,27,0.26701,1.07907,0.84499,0.12691,12.15406,2.53379
78,27,0.28215,1.26317,0.62881,-0.12179,10.60314,1.72085
78,27,0.25052,1.25637,0.59934,-0.20057,15.28959,2.05138
78,27,-0.12604,1.34634,0.9035,0.02869,11.20212,2.62623
78,27,0.26108,1.26885,0.68402,0.26635,10.44563,2.88916
78,27,0.00343,1.1667,0.55642,0.17371,15.80169,3.0314
78,27,0.11988,1.14811,0.90765,-0.04343,11.38544,2.00956
79,18,-0.01861,1.1196,0.95493,0.14818,17.13799,1.20558
79,18,0.418,1.16508,0.84671,0.05677,9.99412,3.44007
79,18,0.1726,1.31036,0.62173,-0.13277,15.96922,2.19951
79,18,-0.13433,1.27102,0.81875,0.14679,11.73978,3.34644
79,18,0.14652,1.23295,0.6254,0.06533,7.70042,3.07397
79,18,0.16362,1.19714,0.75691,-0.05941,3.54835,2.66871
79,18,0.29935,1.08892,0.59945,0.04877,13.11511,2.168
79,18,0.23385,1.08689,0.50706,0.01181,17.21955,2.26119
79,18,-0.21452,1.19914,0.73971,0.14206,12.90999,2.84415
79,18,0.34493,1.36975,0.72327,0.13535,9.1633,1.75312
79,18,-0.1014,1.26361,0.74302,0.0936,16.97471,1.58636
79,18,0.19312,0.8801,0.43866,-0.19282,12.5391,1.97169
79,18,0.07428,1.00846,0.69798,0.075,12.55239,2.83848
79,18,0.24792,1.15794,0.73102,-0.09714,6.87819,3.04115
79,18,0.15561,1.21902,0.58468,-0.01884,18.96943,2.18273
79,18,0.16859,1.31999,0.72753,-0.04928,11.47114,0.80685
79,18,0.12991,1.12175,0.63414,0.03542,14.459,2.39918
79,18,-0.24669,1.05534,0.68465,-0.10717,12.06372,2.68677
80,20,-0.01365,1.14044,0.78994,0.13727,12.72884,3.43603
80,20,-0.36048,1.49717,0.66081,-0.01441,13.34531,3.1949
80,20,0.06348,1.06334,0.70356,0.00393,9.90309,2.49644
80,20,-0.19092,1.15712,0.6287,-0.0521,10.65493,2.2308
80,20,-0.05428,1.11849,0.84666,-0.15126,16.32005,2.08379
80,20,0.02352,1.10134,0.937,-0.23819,18.65437,2.33033
80,20,0.10135,1.09471,0.71893,-0.17305,9.61145,2.61575
80,20,0.3911,1.13329,0.72526,0.18442,12.24601,2.43373
80,20,0.02051,1.44806,0.71811,-0.12042,11.89038,1.94827
80,20,0.11828,1.15391,0.84505,-0.30888,12.79078,1.77632
80,20,0.15037,1.27723,0.54468,0.10444,12.60398,1.35972
80,20,-0.01185,1.16881,0.63248,0.0769,13.99506,3.18104
80,20,0.19587,1.25765,0.77018,-0.13025,15.04925,2.62057
80,20,0.13281,1.29742,0.61105,-0.16707,13.47983,2.11788
80,20,0.26931,1.15849,0.4274,-0.24935,8.40786,2.4369
80,20,0.04849,0.90751,0.68851,-0.2135,14.5521,1.65139
80,20,-0.03408,1.26482,0.68151,-0.05748,13.87238,2.82499
80,20,0.24139,1.20103,0.62641,0.00694,13.8002,3.11281
80,20,0.11093,1.2692,0.44813,-0.14854,12.30195,1.71445
80,20,0.09671,0.93491,0.68682,-0.02651,10.09726,2.11391
81,25,-0.05762,1.08066,0.46918,-0.15431,7.78757,3.35792
81,25,-0.09928,1.15387,0.49837,-0.17248,16.62279,1.8399
81,25,0.20854,1.03558,0.6032,-0.11583,10.4583,2.80456
81,25,-0.12445,1.13462,0.76781,0.00849,9.26743,1.92409
81,25,-0.05868,1.34989,0.61044,-0.14191,10.86511,2.03543
81,25,0.11054,1.23877,0.79306,0.02482,14.60563,3.09623
81,25,-0.03411,1.43927,0.71156,0.07399,13.28047,2.96469
81,25,0.00562,0.89865,0.45493,-0.13205,10.33026,2.50443
81,25,0.19059,1.09607,0.70333,-0.15612,17.55692,3.06611
81,25,-0.14892,1.1333,0.80659,-0.15226,14.11093,2.37155
81,25,0.1244,1.17228,0.69402,0.29294,11.11324,2.86246
81,25,-0.00168,1.37625,0.6939,-0.08899,13.15178,1.11373
81,25,0.086,1.213,0.68749,-0.1989,15.02548,2.74825
81,25,-0.06264,1.16746,0.75872,-0.22951,12.60811,2.4654
81,25,0.1669,1.28447,0.66884,-0.0387,12.31095,2.56918
81,25,-0.01552,0.99092,0.69268,-0.02434,13.45361,2.34585
81,25,0.07741,1.53399,0.89273,-0.25855,11.49627,2.12816
81,25,0.18352,1.21879,0.64988,-0.11712,13.64714,1.70318
81,25,-0.02759,1.20148,0.79652,-0.16183,12.00201,2.31889
81,25,-0.13294,1.16995,0.74481,0.07965,15.02422,3.43662
81,25,-0.17575,1.23082,0.62658,0.16367,13.88296,2.48669
81,25,0.08025,1.21645,0.59134,0.1921,9.41718,3.23117
81,25,0.14457,1.17134,0.61646,0.01524,13.49225,3.16762
81,25,-0.02055,1.13129,0.9399,0.32047,11.27814,2.86576
81,25,0.14471,1.25315,0.65837,0.20197,19.16718,3.31507
82,20,-0.23649,1.25975,0.60679,-0.0527,6.18865,2.89716
82,20,-0.11513,1.19055,0.78831,-0.1903,9.33514,2.04466
82,20,0.03029,1.47499,0.59251,0.24701,18.3539,2.34814
82,20,0.09159,1.34947,0.67189,0.17937,17.14635,2.39199
82,20,-0.33528,1.11579,0.54697,-0.16178,17.47406,2.74459
82,20,-0.30333,1.19575,0.67885,-0.11481,16.03011,3.6134
82,20,0.06138,1.24372,0.70633,-0.00282,7.90907,2.35618
82,20,-0.09429,1.21402,0.88922,0.03355,13.30681,3.16371
82,20,-0.12004,1.21227,0.96596,-0.02558,14.99744,3.16923
82,20,0.26211,1.37226,0.82509,0.14489,19.2728,3.33165
82,20,-0.09971,1.24156,0.69676,-0.07948,15.89615,2.64888
82,20,0.12649,1.26199,0.73485,-0.05142,12.59131,2.00375
82,20,0.1237,1.10423,0.78458,0.0639,15.35812,2.75822
82,20,0.10514,1.1774,0.73264,0.17885,14.55856,2.16274
82,20,0.25075,1.31459,0.60112,0.16875,11.86896,1.64478
82,20,-0.04264,1.11769,0.69301,0.09889,18.24511,3.13773
82,20,0.2462,1.35919,0.63599,0.04376,11.66276,3.56526
82,20,-0.13993,1.21065,0.70634,0.02174,15.97096,2.79239
82,20,0.05284,1.20617,0.58708,0.18017,12.78087,2.37825
82,20,-0.19778,1.23783,0.61386,0.03553,14.35715,2.25444
83,34,-0.17467,1.55312,0.72431,-0.1765,11.94133,3.05317
83,34,-0.08212,1.29531,0.72717,0.03662,13.73218,3.58874
83,34,-0.18965,1.3734,0.95227,-0.16647,16.60651,3.31525
83,34,-0.29927,1.11977,0.44157,0.1444,11.30594,3.03104
83,34,-0.01842,1.36945,0.71822,0.21107,6.22101,2.55863
83,34,-0.08657,1.29199,0.71312,0.2326,9.16899,2.00122
83,34,0.27721,1.20141,0.73828,0.19058,9.87434,2.51989
83,34,-0.19122,1.20539,0.65597,0.10231,11.85594,3.28892
83,34,-0.09219,1.11218,0.77947,-0.13431,7.67353,2.10166
83,34,-0.0448,1.20292,0.84505,0.00925,9.65168,2.01858
83,34,-0.25969,0.90312,0.5126,0.09932,15.0816,2.2226
83,34,-0.12535,1.14272,0.58535,-0.13295,15.07063,3.74501
83,34,-0.13896,1.17437,0.46002,0.08364,9.5277,3.17831
83,34,-0.00924,1.30233,0.59167,0.15398,15.16947,1.73361
83,34,-0.17242,1.07584,0.88582,-0.19092,12.46045,3.0251
83,34,-0.0507,1.28829,0.59814,0.17682,9.98849,3.81949
83,34,-0.27527,1.02355,0.44129,0.11958,16.62995,1.67882
83,34,-0.01108,1.35726,0.8905,0.13842,14.04466,2.66256
83,34,0.05949,1.27225,0.87907,-0.13438,13.48633,2.3217
83,34,0.01862,1.261,0.74667,-0.12698,14.67788,2.35884
83,34,-0.10379,1.19129,0.75606,0.09566,15.08636,3.58125
83,34,-0.07737,1.20785,0.73299,0.13932,14.57264,2.80774
83,34,-0.05544,1.06739,0.80774,-0.04796,6.78112,2.74067
