frame,DetObj#,x,y,z,v,snr,noise
64,35,-0.41692,3.0413,0.164,0.49525,12.62507,1.64808
64,35,0.04276,3.05194,0.10158,-0.50741,13.75595,2.07029
64,35,0.3811,2.9458,0.09955,-0.50175,14.31873,2.46304
64,35,0.15598,2.84925,-0.00455,-0.55811,8.77625,2.23381
65,37,0.30696,2.2482,0.08349,-0.4501,12.39386,3.2565
65,37,-0.03697,2.5482,0.1024,0.39637,14.30264,1.4366
65,37,0.20349,2.92531,0.21858,-0.4042,12.6428,1.42252
65,37,-0.02035,2.64834,0.05211,-0.44177,14.46252,2.06649
65,37,-0.45336,2.91967,0.13296,-0.38872,9.69971,3.54131
65,37,-0.10532,2.76053,0.04743,0.4332,18.55296,2.82679
65,37,-0.23401,2.52201,0.07197,-0.44233,15.84291,1.80645
65,37,-0.05867,2.70867,0.03129,-0.47204,17.80108,2.85946
65,37,0.1854,2.69544,0.02426,0.36723,15.82575,2.40063
65,37,0.04701,3.39549,0.18123,-0.5594,12.1037,1.83805
65,37,-0.14281,2.78419,0.10049,-0.42518,15.60768,2.67546
65,37,-0.08691,3.24432,0.14794,0.44354,16.60957,2.35026
65,37,0.41945,1.92605,0.0761,0.52254,15.03226,1.8518
65,37,0.16207,2.2629,0.10821,-0.43666,16.46762,2.79633
65,37,0.37493,2.36506,0.11725,0.33111,16.25807,1.46561
65,37,0.21776,2.5499,0.02272,0.42638,16.94676,2.53742
65,37,-0.08026,2.65431,0.02569,0.50598,14.55753,2.64857
65,37,0.68391,2.77924,0.02819,-0.40967,13.97439,2.72952
65,37,0.5045,2.5738,0.08634,-0.40239,15.46396,1.6539
65,37,0.01799,2.71984,0.20436,-0.39058,10.52102,2.10933
65,37,0.43783,2.68837,0.20537,0.48612,16.01408,2.41571
65,37,-0.04216,2.24416,0.02623,-0.3221,19.87323,2.85048
65,37,-0.21609,2.38546,0.18553,-0.36701,14.40518,2.43369
65,37,-0.29743,2.89303,0.18808,0.48588,9.09835,1.83186
65,37,0.17143,2.76793,0.18387,-0.5563,12.79654,2.22366
65,37,-0.2419,2.62546,0.13156,-0.40728,10.85372,2.59725
65,37,-0.18039,2.87561,0.01614,-0.42839,12.51652,2.17146
65,37,0.19577,2.92667,0.08301,0.52044,16.29378,2.82707
65,37,0.45264,2.53837,0.19173,0.50492,12.08696,1.95882
65,37,-0.20763,2.36664,0.09897,-0.50224,13.64337,2.96556
65,37,0.21901,2.58459,0.02351,-0.45228,13.55619,3.5792
65,37,0.27245,2.80183,0.09849,0.39958,18.15953,2.46696
65,37,0.36873,2.65093,0.20018,-0.49723,19.40997,1.91808
65,37,0.23638,2.81527,0.02933,-0.47248,15.62712,1.94733
65,37,0.03827,2.53261,0.09244,-0.48494,10.19043,2.87231
65,37,0.23784,2.78509,0.01663,0.43169,12.58589,2.23434
65,37,0.47959,2.33894,0.05353,0.41474,13.14182,1.83959
66,23,0.12485,2.6793,0.12503,0.20648,11.56349,2.44136
66,23,-0.23855,2.77722,0.05734,-0.09836,13.11081,2.52593
66,23,0.55765,2.9402,0.14197,-0.15013,15.33552,1.99194
66,23,-0.12228,3.09505,0.02932,0.17996,14.75833,2.36235
66,23,-0.21519,2.67557,0.12276,0.18415,18.67728,1.1426
66,23,-0.22105,2.42188,0.03083,-0.15328,18.94436,1.86131
66,23,-0.16011,2.63411,0.10223,-0.11043,20.34268,1.60242
66,23,0.50768,3.00052,0.15369,-0.09411,12.3599,2.35517
66,23,0.35092,2.85223,0.11831,-0.13312,16.75985,2.14688
66,23,-0.43238,2.65318,0.1188,-0.0944,15.93735,2.81152
66,23,0.33758,2.71882,0.16352,0.22399,18.09505,3.17088
66,23,0.32838,2.68417,0.09599,0.00245,11.45444,3.13715
66,23,-0.5144,2.94019,0.24502,0.19147,15.97374,2.61854
66,23,0.30634,2.6006,0.18313,0.22061,17.99315,1.74148
66,23,-0.2789,2.49699,0.14942,-0.26498,12.35205,2.50247
66,23,0.42306,2.70616,0.08203,0.06097,15.78547,1.87827
66,23,0.15021,2.46587,0.13586,-0.16271,15.43705,2.7134
66,23,0.1957,2.27113,0.21642,0.08923,12.17954,3.49567
66,23,-0.11836,2.37394,0.09821,0.14179,12.12591,2.51351
66,23,-0.00796,2.62227,0.07633,0.04782,14.50882,3.42894
66,23,0.70496,2.44208,0.02829,0.1623,10.58089,2.31446
66,23,0.14652,2.72224,0.02968,0.02797,10.1052,3.05831
66,23,-0.49049,2.34543,0.15432,-0.02675,11.26136,2.3003
67,22,0.55773,2.43076,-0.02368,0.23071,15.90242,1.53335
67,22,-0.04865,2.83187,0.09507,0.27512,12.22393,2.86149
67,22,0.20273,2.98036,0.11624,0.2596,11.77874,1.94683
67,22,0.07512,2.16654,0.09684,0.27178,13.75736,3.04108
67,22,0.50674,2.90562,0.17841,-0.21944,12.29571,2.02187
67,22,-0.73104,2.58934,0.17517,0.25309,12.00167,2.31343
67,22,0.7982,2.55579,0.12728,-0.31286,15.45795,1.85071
67,22,0.44637,2.15982,0.15205,-0.2226,17.77557,2.02393
67,22,0.44379,2.59089,0.12487,0.26052,16.73412,1.76211
67,22,-0.23072,2.65424,0.20136,0.29488,17.37373,0.77381
67,22,0.09621,2.9435,0.27721,0.24464,11.57652,2.78705
67,22,0.18599,2.2493,0.10508,-0.31891,18.38336,2.58733
67,22,-0.11625,2.59273,0.13548,0.34873,15.38188,2.20261
67,22,-0.33898,2.55994,-0.01486,-0.25801,14.83904,2.49514
67,22,-0.07788,2.61137,0.10802,-0.28113,18.78476,1.92732
67,22,0.03496,3.01241,0.16319,0.18983,11.82714,2.44101
67,22,0.21977,2.6766,0.24184,0.39072,14.21158,1.91893
67,22,-0.15818,2.98401,0.16901,0.17802,17.84529,1.87853
67,22,-0.22118,2.46448,0.09131,0.322,14.28987,3.2653
67,22,-0.08017,2.70048,-0.02216,0.31898,9.426,2.01783
67,22,0.27745,2.55933,0.05962,0.31275,6.30038,2.15627
67,22,-0.0582,2.6594,0.19365,0.26496,17.42607,3.00937
68,17,-0.08345,2.5092,0.04558,-0.48764,16.14188,1.90052
68,17,0.13957,2.8388,0.09828,0.58434,12.4441,1.19353
68,17,-0.19471,2.75517,0.13594,0.53931,13.77095,1.7641
68,17,0.43794,2.66289,0.04836,0.49333,14.12867,2.56035
68,17,0.39873,2.64513,-0.03974,-0.4292,12.76914,2.21343
68,17,0.22482,2.71247,0.24285,0.54009,14.43256,2.68872
68,17,0.05585,2.70299,0.20093,-0.50304,12.18821,2.67759
68,17,0.30632,3.04507,0.11865,0.5918,12.33101,1.87973
68,17,0.48817,2.63656,0.01002,0.6131,10.40844,3.02626
68,17,-0.3262,2.75485,0.31611,-0.36411,10.4096,2.37984
68,17,0.10142,2.44948,0.01645,-0.41755,15.91622,3.26343
68,17,0.4195,2.81453,0.12306,0.45132,14.83781,1.41478
68,17,-0.39742,2.44027,0.23932,0.49478,14.00216,2.85341
68,17,0.34718,2.30135,0.06066,-0.46279,9.4939,3.40059
68,17,0.36278,2.44884,0.12117,0.34698,13.96249,2.20823
68,17,-0.26791,2.64651,-0.07963,0.41162,11.76153,1.69218
68,17,0.36502,2.78109,0.05512,0.41923,17.8495,1.88133
69,32,-0.06899,2.81931,0.11298,-0.26642,17.17951,3.31626
69,32,0.10718,2.86778,0.13615,0.26036,17.92666,2.09726
69,32,0.23051,2.65242,0.09681,-0.43198,10.66584,3.56533
69,32,-0.02932,2.53095,0.09865,-0.38163,18.00179,2.03127
69,32,-0.14844,2.75428,0.15137,0.28742,15.03613,1.39004
69,32,-0.17793,2.74738,0.16242,-0.27715,9.13565,2.53451
69,32,0.36481,3.00534,0.18269,0.3912,12.54895,3.06661
69,32,-0.00127,3.31251,0.26951,0.36266,16.83724,1.31417
69,32,0.18774,2.47655,0.08855,0.32288,12.52088,1.90892
69,32,0.07874,2.73021,0.20287,0.38314,10.09054,3.35636
69,32,0.35783,2.5087,0.07732,-0.37884,8.57943,1.61994
69,32,-0.03784,2.60014,0.15666,-0.36619,16.76754,1.38327
69,32,-0.58566,3.21531,0.09697,0.21649,11.78662,2.03291
69,32,0.12353,2.42654,0.11413,-0.36793,18.29311,2.18507
69,32,-0.07931,2.86944,0.2014,-0.21467,18.00464,1.70156
69,32,0.05918,2.48277,0.07916,-0.25682,9.52177,2.9815
69,32,0.41817,2.33333,0.16441,0.19964,13.72064,2.15179
69,32,-0.13571,2.84871,0.11669,0.30378,14.79634,2.47046
69,32,-0.11791,2.55721,0.03894,-0.37987,8.28478,2.00945
69,32,-0.47541,3.22796,0.10346,-0.39132,14.18109,3.24359
69,32,0.33223,2.85104,0.09999,-0.28775,17.20751,3.29864
69,32,-0.3782,2.96415,0.13601,-0.1929,14.64196,0.34324
69,32,0.29564,2.58613,0.18787,-0.26969,8.37385,1.79695
69,32,-0.13324,2.77792,0.12808,-0.32694,20.92254,2.57479
69,32,-0.137,2.25139,0.11215,-0.33356,16.53714,2.31724
69,32,0.14222,2.39452,0.17576,-0.27989,16.14278,3.39477
69,32,0.08773,2.13991,0.1401,0.25772,8.95498,2.66147
69,32,-0.47393,2.87223,-0.04482,0.15339,8.73727,2.43993
69,32,0.01387,2.27459,0.10947,0.3426,10.79634,3.07089
69,32,0.16825,2.9052,-0.11904,-0.30629,16.22201,3.4828
69,32,0.30589,2.58192,0.16077,0.30578,12.78674,2.63362
69,32,-0.37846,2.72581,0.15998,0.27429,19.76646,1.40915
70,29,0.53833,2.32403,0.25613,0.51024,11.7231,2.92114
70,29,-0.22993,3.13368,0.07952,-0.52418,15.67521,2.4899
70,29,0.23692,2.31517,0.27848,-0.44237,20.73247,2.60122
70,29,-0.29293,3.05089,0.23749,0.49632,10.89698,1.85291
70,29,-0.02366,2.6701,0.11137,-0.51477,15.54973,2.90678
70,29,-0.34364,2.74315,0.1583,0.58089,15.43551,2.97424
70,29,-0.64674,2.1318,0.0824,0.39598,17.41062,1.75996
70,29,0.17829,2.50309,0.29038,0.58155,8.87395,2.59133
70,29,-0.15764,2.61634,0.3068,-0.54068,14.24622,2.89242
70,29,0.0522,2.38852,0.12936,0.5603,8.40073,4.26439
70,29,0.43093,2.80703,0.09552,0.58638,10.62853,2.25621
70,29,0.29536,2.99205,0.24225,0.46534,19.03932,2.35238
70,29,0.38158,2.66465,0.31132,0.50875,8.55349,2.55163
70,29,0.06441,2.78253,0.18756,0.5907,21.50691,3.13577
70,29,-0.22871,3.11683,0.143,0.54909,14.62748,1.81838
70,29,-0.27606,3.02071,0.26226,0.54872,12.04222,2.51888
70,29,0.3871,2.2141,0.13972,-0.50289,15.73782,0.66654
70,29,0.48047,2.6423,0.16908,0.50951,13.85307,1.21437
70,29,0.33006,2.87973,0.19777,0.44909,13.02542,3.1455
70,29,0.4288,3.0629,0.17654,0.35382,14.18256,3.08744
70,29,0.32299,2.81271,0.24369,0.52182,15.85033,2.97018
70,29,0.94223,2.55316,0.30215,-0.51158,18.34144,2.27024
70,29,0.34433,2.22766,0.17763,-0.51344,16.68297,1.99846
70,29,0.85532,2.8061,0.25661,0.5692,16.54149,3.02704
70,29,0.34434,3.00309,0.14685,0.47117,18.23578,4.85202
70,29,0.49903,2.86451,0.17734,0.52917,14.73945,2.12513
70,29,-0.06022,3.06586,0.23132,-0.49754,11.69126,3.39314
70,29,-0.10155,2.46498,0.27176,0.42108,11.02949,3.03393
70,29,0.28809,2.52953,0.34121,0.56754,14.42764,2.48939
71,28,-0.10147,2.8161,0.24653,0.33939,17.41432,1.76285
71,28,0.01576,3.06492,0.16623,0.35839,22.76842,3.91686
71,28,0.60942,2.94983,0.07272,-0.38663,11.41693,1.7533
71,28,-0.01953,3.02003,0.30894,0.37275,16.27517,2.02793
71,28,0.16716,2.55796,0.18174,-0.28834,12.6993,2.8925
71,28,-0.17539,2.31451,0.0815,-0.3184,19.92049,2.89334
71,28,0.35479,2.84322,0.04943,-0.1522,12.48006,2.28184
71,28,0.20452,3.00301,0.21875,0.35249,14.50849,3.17733
71,28,-0.26519,2.88899,0.08213,-0.22981,11.07183,3.46054
71,28,0.26405,2.50416,0.1732,-0.24242,13.4289,1.53366
71,28,0.41769,2.76937,0.16501,-0.34645,16.71602,2.13708
71,28,0.03661,2.96011,0.19186,0.25532,14.98363,2.53848
71,28,0.00288,2.51383,0.21778,0.23553,16.27156,2.50157
71,28,0.10184,2.35428,0.04893,-0.32512,10.41386,2.71215
71,28,0.18362,3.06889,0.2006,-0.33082,13.87632,2.3167
71,28,0.38617,2.51487,0.26952,-0.27363,14.57621,2.66234
71,28,0.43554,2.7342,0.20712,0.26262,23.61725,2.97159
71,28,0.64232,2.65228,0.20273,-0.1792,16.64822,2.05199
71,28,-0.03255,2.73269,0.28534,-0.35119,19.35091,2.01392
71,28,0.06806,2.44833,0.02283,0.4637,16.61396,3.30864
71,28,-0.25179,2.71835,0.07871,0.30539,12.883,2.76773
71,28,0.46965,2.30934,0.14454,-0.34176,15.44222,2.58427
71,28,0.06038,2.68145,0.16226,-0.34187,17.20399,3.14596
71,28,-0.075,2.32692,0.21516,0.3868,12.77626,1.55376
71,28,-0.08561,2.98404,0.20043,-0.30821,16.51543,1.73887
71,28,-0.02223,2.59814,0.09011,-0.17164,14.34707,2.02975
71,28,0.02969,2.4225,0.11703,-0.20398,16.79899,2.48441
71,28,-0.03966,2.75632,0.20819,-0.29945,16.82206,2.14704
72,22,0.57626,3.00641,0.31415,0.50607,17.6562,2.23033
72,22,0.42509,2.95586,0.13505,0.44076,13.93131,2.41169
72,22,-0.38275,2.64841,0.15648,-0.41334,15.56578,2.3394
72,22,0.14214,2.64015,0.08623,0.47605,11.28167,2.00355
72,22,0.3401,2.65162,0.31746,-0.44326,10.74009,1.39117
72,22,0.0384,2.6009,0.1,-0.4531,16.70178,2.54754
72,22,0.08532,3.19338,0.13584,0.52933,14.76694,4.02159
72,22,0.00465,2.66688,0.17144,0.45216,17.31462,2.3103
72,22,-0.3687,2.88855,0.3297,0.4242,9.67421,2.89833
72,22,-0.09295,2.88244,0.04196,0.50475,14.56433,1.67412
72,22,0.24574,2.63834,0.19207,-0.46479,21.61267,2.86745
72,22,0.1553,2.86257,0.24349,-0.48598,14.02306,2.31387
72,22,0.58279,2.6004,0.16609,0.42188,18.2975,1.68826
72,22,-0.10326,2.59036,0.26506,-0.50422,13.5103,2.46262
72,22,0.68343,2.68452,0.18008,0.42816,18.41429,2.42399
72,22,0.05339,2.78338,0.24731,-0.44493,16.5008,3.63268
72,22,0.04685,2.65983,0.27529,-0.43267,17.05217,2.35522
72,22,-0.06548,2.87564,0.08465,-0.60472,13.55956,2.62799
72,22,-0.20142,2.65707,0.07955,0.48981,16.16167,2.54385
72,22,-0.34207,2.46806,0.34539,0.47769,12.73137,1.86129
72,22,-0.28503,2.99988,0.08815,0.38846,15.18105,0.81887
72,22,-0.06098,2.27484,0.1608,-0.36316,14.7976,1.25479
73,37,0.00833,3.01114,0.20333,0.43547,13.0703,2.79832
73,37,0.33548,2.70217,0.08626,-0.52245,17.1011,0.83357
73,37,-0.02465,2.45266,0.02345,0.34543,14.29111,2.62184
73,37,-0.04384,2.7046,0.18505,0.38696,6.0237,2.29255
73,37,0.37666,2.63852,0.17644,0.47879,11.28346,2.27645
73,37,-0.20549,2.57178,0.16634,-0.39676,10.2991,2.75324
73,37,-0.55307,2.54296,0.05855,-0.44616,9.86628,2.62536
73,37,0.30144,2.86668,0.2103,0.3232,14.46844,2.09007
73,37,0.19169,2.94263,0.15565,-0.44263,10.32962,4.01977
73,37,0.0833,2.75965,0.16509,-0.45062,17.85979,1.69198
73,37,0.3539,2.83064,0.14225,-0.37101,14.20962,1.70994
73,37,0.35297,2.61909,0.00712,-0.40271,14.41497,2.12985
73,37,0.13518,2.99165,0.12282,0.3958,18.0282,1.90428
73,37,-0.31565,3.01321,0.05117,0.42831,16.42091,2.00215
73,37,-0.20482,2.41395,0.10123,0.40025,14.42933,2.25434
73,37,-0.19388,2.6554,0.20443,-0.34398,13.97436,1.12814
73,37,0.49456,2.53625,0.0974,-0.42859,16.13905,1.67943
73,37,0.24485,2.98948,0.04431,-0.40554,16.58002,2.01245
73,37,-0.12096,2.41967,-0.04016,-0.41738,15.38662,3.04447
73,37,0.34643,2.73527,0.23177,0.40395,13.09462,3.42673
73,37,0.05487,3.09254,0.20245,-0.40105,14.20919,2.40406
73,37,0.25092,2.2257,0.1879,0.339,8.48496,2.28666
73,37,0.19413,2.64004,0.06208,0.43855,8.11064,2.84861
73,37,0.31499,2.57681,0.28402,0.46572,11.99082,2.73271
73,37,0.05126,2.5958,0.26256,-0.34508,17.76682,2.3521
73,37,0.77323,2.88092,0.06061,-0.41074,14.49682,2.88931
73,37,0.33578,2.81579,0.13367,-0.36959,12.18572,2.94847
73,37,0.2188,2.94886,0.15491,-0.3296,5.72139,2.09588
73,37,-0.38341,2.57637,0.10491,-0.37718,17.16437,2.57516
73,37,0.05507,2.72667,0.25522,-0.45421,13.74835,2.63321
73,37,-0.14978,2.07738,0.15482,-0.27455,7.53982,3.2495
73,37,0.4803,2.2878,0.19295,-0.43171,15.56598,1.55737
73,37,0.33724,2.95213,0.18186,0.35308,13.54598,2.36728
73,37,-0.27157,2.75217,0.1676,-0.28357,11.0708,1.44583
73,37,-0.05004,2.81181,0.24514,-0.4769,8.66854,2.22852
73,37,0.54407,2.61712,0.13582,-0.37372,14.01852,2.60446
73,37,0.37256,2.24214,0.23223,-0.41179,13.74323,2.58367
74,25,0.35536,2.81316,0.12708,0.20693,14.7868,2.58976
74,25,0.34596,2.46795,0.12245,-0.33448,14.52409,1.24552
74,25,-0.3778,2.58762,0.1753,0.36043,17.45864,2.50023
74,25,0.04605,2.32449,0.09052,0.29812,11.84007,2.90819
74,25,0.30934,2.57396,0.03952,-0.3017,10.3318,2.81831
74,25,0.36044,2.87635,0.14061,0.22513,17.09456,0.67649
74,25,0.03114,2.78331,0.11351,0.29789,8.22214,2.69223
74,25,0.41484,3.17206,0.08604,-0.26108,12.88299,3.27798
74,25,-0.16891,3.14842,0.12406,-0.2786,15.96757,2.05411
74,25,0.32202,2.72412,0.02276,-0.25335,12.06488,3.30929
74,25,0.09338,2.77988,0.07949,-0.32089,14.38557,2.28998
74,25,0.10292,2.75386,0.18178,-0.36893,17.80703,1.62445
74,25,-0.00792,2.63108,0.1975,-0.28669,12.28018,1.42291
74,25,-0.26016,2.79639,0.26071,-0.25618,10.65226,2.63848
74,25,0.4447,2.70835,0.24581,0.36858,16.47229,1.54697
74,25,-0.08218,2.44725,0.09527,-0.33437,16.34127,3.04471
74,25,-0.30507,2.82629,0.02072,0.28991,14.0213,1.49611
74,25,0.17172,2.41543,0.12601,-0.32787,11.64583,3.16231
74,25,0.17717,2.91031,0.06452,0.3155,12.04627,2.79021
74,25,-0.04691,2.88638,0.07844,-0.26147,19.34261,2.09548
74,25,0.00878,2.4925,0.09923,0.26065,17.5044,3.06787
74,25,0.48125,2.99407,0.04766,0.41089,18.55832,1.02151
74,25,-0.10703,2.75373,-6e-05,-0.25877,17.29333,2.54977
74,25,0.2527,2.92687,0.07277,0.27261,13.75309,2.76212
74,25,-0.27474,2.08714,0.14176,0.3114,13.91276,2.04702
75,27,0.47486,2.49314,0.11277,0.26875,18.18874,0.91416
75,27,-0.00354,2.93022,0.23879,0.21529,11.29765,2.17435
75,27,0.20015,2.2373,0.04357,0.1216,10.10799,1.52507
75,27,0.27955,2.77361,0.15806,-0.24545,15.05123,1.59305
75,27,-0.53647,2.60907,0.05511,0.34886,17.9284,2.37298
75,27,-0.17784,2.56557,0.13653,-0.32189,12.9311,1.17695
75,27,0.27405,2.92994,0.19875,0.28081,16.0139,2.18652
75,27,0.12447,2.61432,0.13678,0.2287,14.23898,2.87816
75,27,-0.18864,2.48762,0.1635,0.30996,18.69819,2.61975
75,27,-0.10049,2.44138,0.08263,-0.23882,13.87827,1.78846
75,27,0.21255,2.29685,0.08906,0.24345,11.7991,1.96806
75,27,0.44682,2.69237,0.02242,0.16163,15.32856,2.19356
75,27,0.34219,2.51089,0.22247,-0.29003,16.86335,2.68992
75,27,0.76684,2.47278,0.14067,-0.43673,14.36296,3.1694
75,27,0.111,2.35935,0.04169,-0.13699,19.23646,4.21842
75,27,0.04404,2.64935,0.11581,0.24183,14.49373,2.10115
75,27,0.61213,2.62443,0.0766,-0.28071,15.76853,1.80252
75,27,0.02073,2.59099,0.05709,-0.18704,4.52557,2.24335
75,27,0.1908,2.61274,0.14048,-0.25375,11.12128,2.62062
75,27,0.57511,2.52671,0.11238,0.34772,5.67831,1.92425
75,27,0.06835,2.7656,0.1161,0.25188,15.54295,2.6641
75,27,0.18718,2.57917,0.10987,0.22823,19.85083,3.65533
75,27,0.49558,2.74072,0.03447,0.31001,14.56556,1.99704
75,27,0.16834,2.41956,0.03487,-0.26426,6.20576,2.51205
75,27,0.04529,2.31829,-0.01395,0.17183,16.6295,1.03014
75,27,0.13559,2.41025,0.04064,-0.25492,16.60547,2.46518
75,27,0.32541,2.93777,0.20191,0.25668,14.93701,2.21557
76,36,-0.24817,2.87301,0.00944,0.24714,18.63201,1.40161
76,36,-0.08706,2.80223,0.04629,0.32549,12.63975,2.78463
76,36,-0.15248,2.74888,-0.01107,-0.32465,12.77943,3.09609
76,36,0.37723,2.60517,0.11312,-0.2465,6.5512,1.71153
76,36,-0.25192,2.75756,0.17077,-0.29765,13.19997,3.04659
76,36,0.23564,2.6835,0.11224,-0.29213,8.44376,3.5549
76,36,0.46509,2.71102,0.10787,-0.37981,12.46162,2.06419
76,36,0.08112,2.90672,0.22792,-0.24619,19.82854,1.12802
76,36,0.48804,2.86896,0.06573,-0.34252,16.79279,2.644
76,36,0.47886,2.63446,0.14719,0.17551,8.68882,2.29541
76,36,0.29654,2.69447,0.1884,-0.20873,18.33524,1.7174
76,36,0.23554,2.60028,0.02583,0.24801,14.1749,1.39972
76,36,0.14731,2.68739,0.17609,0.29051,8.70969,1.81321
76,36,0.07342,2.8578,0.13249,-0.26288,10.39969,2.36885
76,36,0.45198,2.76399,0.12084,-0.23978,13.05796,1.83614
76,36,-0.05149,2.39707,0.14402,-0.35401,13.42655,3.28214
76,36,0.23235,2.51359,0.27392,-0.29041,13.60156,2.95672
76,36,0.13091,2.52606,0.0742,-0.25,14.40203,2.30334
76,36,0.63617,2.62785,0.12264,0.35042,18.03654,2.54712
76,36,0.10343,2.93754,-0.14293,-0.22254,10.05056,3.80805
76,36,-0.222,2.60567,0.01093,0.31569,16.07012,3.85094
76,36,0.15234,2.85454,-0.01556,-0.24634,9.25665,2.24297
76,36,0.133,2.7269,0.22296,0.28778,7.63575,2.71607
76,36,-0.42757,2.43722,0.21039,0.37698,12.10559,2.258
76,36,0.44105,2.54946,0.17707,-0.21127,15.97311,2.17565
76,36,0.47387,2.33388,0.13811,0.3174,16.59758,3.76784
76,36,0.00024,2.61749,0.05121,0.276,9.75155,2.74477
76,36,0.24641,2.83011,0.1327,-0.32594,15.37595,2.03947
76,36,0.16709,2.79408,0.12692,-0.27339,9.17512,2.40493
76,36,0.03463,2.69571,0.12493,0.28371,15.50408,2.49031
76,36,0.31938,2.6874,0.02806,-0.19002,13.17172,1.48294
76,36,0.48652,3.11736,0.06919,-0.24739,11.16671,2.75267
76,36,-0.02567,2.61487,0.03464,0.17942,11.47162,2.35695
76,36,0.34204,2.89658,0.27077,-0.1622,13.83868,2.00815
76,36,0.33471,2.87934,0.15299,0.39439,12.64672,2.57693
76,36,-0.29016,2.68225,0.06685,0.26165,19.90349,3.3943
77,26,0.06093,2.82664,0.22487,0.46459,11.94438,1.96528
77,26,0.12437,2.66563,0.12017,0.37432,11.80896,2.67146
77,26,-0.14777,2.52938,-0.08716,0.38981,13.01268,2.38717
77,26,0.15103,2.79907,0.06688,-0.4131,15.10683,1.5038
77,26,0.02745,2.66047,0.04543,0.47237,10.42108,2.54586
77,26,0.00848,2.97335,0.25478,-0.29719,11.63198,2.65565
77,26,0.11787,2.78471,0.13418,0.46514,8.95888,2.50606
77,26,-0.02935,2.55577,0.18409,0.44179,16.67372,1.7638
77,26,0.02138,2.70407,0.0115,0.41122,12.37662,0.91355
77,26,0.5479,2.61502,0.14858,-0.44415,12.16687,2.07454
77,26,0.69224,2.48005,0.16123,-0.48948,15.16464,2.39997
77,26,0.01755,2.69242,-0.0652,0.43756,15.01797,1.72433
77,26,0.11769,2.6157,0.196,-0.39385,14.12333,2.35771
77,26,0.05131,2.18113,0.11429,0.43163,7.9523,2.55479
77,26,0.03761,2.84655,0.10062,-0.38806,5.98676,2.80674
77,26,-0.14449,2.62222,0.06888,-0.37009,16.49346,2.42255
77,26,-0.16368,2.63501,0.03961,-0.42582,17.82034,1.71739
77,26,-0.22736,2.41742,0.04346,-0.48026,11.13843,2.3116
77,26,-0.00736,3.07539,0.17826,-0.42193,8.82384,1.46062
77,26,0.30045,2.77355,0.13848,-0.44005,13.29859,2.65994
77,26,-0.03709,2.31501,0.15144,-0.50484,20.76271,2.48017
77,26,0.22408,2.90027,0.25044,0.47342,16.60854,2.57627
77,26,-0.39215,2.92786,0.16825,0.44012,17.45464,2.45159
77,26,0.04124,2.9344,0.13525,0.51699,18.93588,3.07425
77,26,0.27163,2.96539,0.18228,-0.4362,12.02851,1.9316
77,26,0.29076,2.36697,0.08249,-0.47107,18.19182,2.81242
78,26,0.01983,2.57739,0.14838,-0.60553,14.65492,2.87518
78,26,-0.33834,2.60575,0.12382,0.56796,21.15184,3.09838
78,26,0.28711,2.62672,0.05407,0.62671,6.77836,2.64683
78,26,0.08768,2.5754,-0.00553,0.59937,11.74625,2.83013
78,26,0.20184,2.4051,0.11159,0.54952,17.90526,2.05536
78,26,0.10856,2.4506,0.12671,-0.64642,13.65096,2.50852
78,26,0.24571,2.77507,0.1078,-0.58289,12.49229,2.61634
78,26,0.32752,2.99677,0.13128,0.56602,14.52275,0.63639
78,26,0.05318,2.63793,0.23758,-0.53336,11.78988,3.79949
78,26,0.21718,2.27403,0.0197,-0.66458,-1.53381,2.24052
78,26,-0.03267,2.32024,0.10767,-0.5778,15.79166,2.80154
78,26,0.2037,2.8999,0.06249,-0.65505,14.80368,3.06424
78,26,0.42997,2.50405,0.07173,0.69134,15.31147,1.88563
78,26,0.01459,2.21283,0.13047,0.56367,8.45888,3.20042
78,26,-0.08001,2.59634,0.10282,-0.64868,10.38854,1.97668
78,26,0.26623,2.2577,0.13081,-0.66522,10.99227,2.23925
78,26,0.04347,2.67866,0.15093,0.55876,16.40932,1.844
78,26,0.06956,3.08186,0.262,-0.7296,14.56604,2.11401
78,26,0.20077,3.11474,0.11852,-0.65973,10.53695,2.16206
78,26,-0.30962,2.84547,0.24641,0.64929,16.96937,1.48079
78,26,0.16932,2.58026,0.10336,-0.69448,9.93593,3.27166
78,26,0.04994,2.81882,0.04564,-0.64476,15.21975,1.62247
78,26,-0.01566,2.80526,0.20951,0.63683,9.84891,2.83223
78,26,0.7076,2.76976,0.19878,0.61281,20.96598,3.46642
78,26,0.29866,2.62992,0.2222,-0.60684,14.91712,3.41758
78,26,0.57536,2.63662,0.07969,0.63975,18.17111,1.09605
79,29,0.38267,2.73497,0.10454,0.66363,12.89748,2.02394
79,29,0.29605,2.58323,0.09794,-0.55451,13.85431,2.9782
79,29,0.12126,2.80869,-0.02702,-0.57333,22.79817,2.56839
79,29,-0.21969,2.59597,0.09585,-0.60861,8.88095,1.66196
79,29,0.38735,2.71619,0.24691,0.6671,12.37992,2.03207
79,29,-0.32012,2.95294,0.15547,-0.61184,18.15182,2.60787
79,29,0.10543,2.65544,0.14351,0.66964,9.63746,2.15628
79,29,0.57268,2.74343,0.00772,-0.71191,11.38539,2.09614
79,29,0.12596,3.13638,0.09188,0.57427,12.67108,2.89208
79,29,0.38056,2.50232,0.06943,-0.63727,13.77023,1.94622
