frame,DetObj#,x,y,z,v,snr,noise
59,20,-1.35189,1.24683,0.08058,0.2721,14.73867,3.61901
59,20,-1.21559,1.09339,0.04618,-0.32157,13.46473,2.46546
59,20,-0.51898,1.74777,0.08539,-0.3684,16.73712,2.49459
59,20,-0.22133,1.31195,0.24905,0.30434,13.42682,1.71061
59,20,-0.91976,1.34136,0.12471,-0.25533,12.23227,2.81789
59,20,-1.06138,1.32957,0.26469,0.26617,14.38172,2.20847
59,20,-0.84009,1.498,0.13895,0.23863,16.00487,3.09004
59,20,-1.45709,1.4046,0.27743,0.35609,9.78472,2.31011
59,20,-0.29094,1.33005,0.20074,-0.28765,12.66602,2.92812
59,20,-0.64238,1.20195,0.29904,-0.32735,13.54981,3.29395
59,20,-1.18035,1.44083,0.21844,0.27228,15.5435,2.74245
59,20,-0.72397,1.06224,0.15664,0.20641,12.7042,1.32101
59,20,-0.44521,1.24531,0.17454,0.38817,12.23324,2.26915
59,20,-0.73929,1.20423,-0.00467,-0.29004,12.81755,3.36547
59,20,-1.43593,1.29674,0.09822,-0.2131,7.98955,2.31893
59,20,-0.65752,1.46422,0.08725,-0.17871,15.81401,1.73623
59,20,-1.44572,1.31714,0.15582,0.26509,17.15121,1.90639
59,20,-0.63944,1.36086,0.07163,0.22011,19.36084,3.26197
59,20,-1.15564,1.32779,0.13994,-0.26173,12.78619,2.13744
60,17,-1.42889,1.26662,0.23177,-0.25618,19.48921,2.46653
60,17,-1.05176,1.44133,0.12651,-0.1436,13.03946,2.07768
60,17,-0.50356,1.13301,0.06244,-0.19911,18.10031,3.01728
60,17,-1.52549,1.73707,0.09399,0.29781,7.83177,2.65113
60,17,-0.47598,1.39588,0.15822,-0.14794,14.2937,2.56548
60,17,-0.77101,1.17521,0.12085,-0.25161,12.02284,0.12675
60,17,-0.51764,0.89697,0.25336,-0.18033,12.69721,3.04505
60,17,-1.1817,1.52557,-0.01255,-0.20868,14.21356,3.48521
60,17,-0.65238,1.7278,0.25706,0.30009,17.46487,3.3652
60,17,-1.04925,1.0434,0.10137,0.18366,9.71972,1.83861
60,17,-1.28873,1.28975,0.11378,-0.15498,14.88185,3.59274
60,17,-0.77286,1.30278,0.25836,0.21068,13.13633,1.03323
60,17,-0.32601,1.35079,0.07396,-0.16474,7.92447,2.40497
60,17,-0.79205,1.56621,0.11295,-0.21757,7.83972,2.58199
60,17,-0.70637,1.17541,0.21423,0.28914,19.99854,1.38672
60,17,-0.62656,1.52912,0.13408,0.26622,7.86015,1.98065
60,17,-0.86479,1.03647,0.21049,-0.19133,13.08871,3.19139
61,15,-1.05497,1.09275,0.14712,0.21671,16.50062,3.09194
61,15,-0.89271,1.32567,0.06238,0.28975,16.68558,2.91875
61,15,-0.58526,1.00722,0.10662,-0.17959,13.4457,3.16509
61,15,-0.66162,1.26362,0.14206,-0.25714,9.67261,3.13791
61,15,-1.22191,1.24853,0.05358,-0.20215,14.38143,2.68533
61,15,-1.0042,1.48973,0.14435,0.26883,9.44735,2.63499
61,15,-0.84188,1.50699,0.13531,-0.29457,18.4063,2.35222
61,15,-0.98432,1.67897,0.10469,-0.186,18.24416,1.83822
61,15,-0.58372,1.17303,0.15399,-0.31116,17.33918,1.8464
61,15,-0.51381,1.66648,0.01467,-0.23004,12.01662,3.15341
61,15,-1.09965,1.25988,0.06789,-0.23506,16.15427,2.42898
61,15,-1.41287,1.14002,0.00256,-0.19483,16.33385,2.29123
61,15,-1.07045,1.29481,0.17697,-0.18297,18.83916,2.64451
61,15,-1.04868,1.26994,0.01657,0.25439,14.49031,3.44944
61,15,-0.75075,1.43463,0.02631,0.27186,10.48694,2.5693
62,28,-0.45923,1.26683,0.16027,-0.20856,14.24691,3.08457
62,28,-1.04228,1.23093,0.23886,0.24745,13.04383,2.69261
62,28,-0.63275,1.49865,0.10339,-0.23285,12.04711,2.09189
62,28,-0.99768,1.26869,0.16742,-0.30464,11.43571,2.14867
62,28,-1.10269,1.35198,0.2219,0.18415,13.44118,2.2666
62,28,-1.3181,1.25843,0.02192,-0.21852,13.01967,2.67484
62,28,-0.76817,1.35786,0.20797,0.17062,19.36431,1.71479
62,28,-1.56985,1.47714,0.09794,0.27231,15.73788,1.3548
62,28,-0.95234,1.09966,0.21426,-0.32562,19.99177,3.23765
62,28,-1.04891,1.28429,0.08793,-0.25167,14.635,2.24881
62,28,-0.84578,1.39815,0.21383,0.26188,17.2882,2.74454
62,28,-0.98489,1.32388,0.1374,-0.30695,8.286,3.53002
62,28,-0.78055,1.51343,0.2266,-0.21666,14.25611,2.25562
62,28,-1.2317,1.37277,0.2473,-0.20557,14.36807,0.79216
62,28,-0.94662,1.33738,0.14889,0.24275,11.97007,1.63985
62,28,-0.42504,1.37402,0.12443,0.17507,14.65503,1.82512
62,28,-1.09404,0.9311,0.12886,0.17476,18.1255,1.66701
62,28,-0.64595,1.33354,0.21992,-0.25951,11.02022,1.78483
62,28,-0.46587,1.2663,0.19947,-0.18816,14.19775,2.75721
62,28,-1.17181,1.09024,0.233,0.14491,17.6356,3.67468
62,28,-1.06047,1.17738,0.10848,0.31116,10.54493,2.48944
62,28,-1.149,1.44187,0.32781,0.24892,16.45852,2.62493
62,28,-0.8087,1.28795,0.18222,-0.28709,19.25363,3.16002
62,28,-0.78442,0.95668,0.13199,0.19381,17.30966,3.21243
62,28,-0.9899,1.22813,0.07745,-0.22419,12.20639,1.45281
62,28,-0.92849,1.18697,0.07309,0.30352,10.06406,1.57126
62,28,-0.78415,1.00085,0.05455,0.23792,16.07964,1.87043
62,28,-0.77839,1.36756,0.28488,-0.23223,17.1649,2.62504
63,28,-0.97157,0.93222,0.13943,0.32563,5.76864,1.88688
63,28,-0.78523,1.46955,0.28704,-0.06804,13.51782,3.14245
63,28,-0.61595,1.52051,0.27741,-0.17939,7.17254,2.61647
63,28,-0.98157,1.50022,0.03891,0.21617,8.16626,3.07441
63,28,-0.75013,1.22886,0.14496,-0.27679,12.69342,1.68976
63,28,-0.69273,1.13179,0.12452,0.22995,12.16184,2.2239
63,28,-1.12875,1.60844,0.16308,0.31745,16.54227,2.04012
63,28,-1.0577,1.40773,0.2163,0.21079,18.25934,1.81933
63,28,-0.5359,1.02809,0.20914,0.20949,17.68421,2.07442
63,28,-1.32975,1.13371,0.36945,-0.22392,15.7759,1.33083
63,28,-0.74577,1.71951,0.12975,0.25122,16.40243,2.10416
63,28,-0.8798,1.35108,0.04689,-0.22397,18.82462,2.43426
63,28,-0.76626,1.22233,0.20263,0.15157,16.17787,3.33098
63,28,-0.65131,1.51579,0.07122,0.20113,13.29947,2.38394
63,28,-0.28142,1.35554,-0.03514,-0.22693,13.56875,3.07569
63,28,-0.6032,1.83012,0.10791,-0.07099,10.97414,2.07493
63,28,-0.76581,1.18613,0.17096,0.18727,19.05893,2.59197
63,28,-1.13789,1.19675,0.08207,0.26126,14.16453,2.79448
63,28,-1.05988,1.34955,0.19973,0.20851,18.4382,1.70674
63,28,-1.12986,1.47496,0.01384,-0.26477,9.86656,4.37247
63,28,-1.16131,0.86847,0.29538,0.214,14.35645,2.62982
63,28,-0.94723,1.47963,0.24992,-0.1717,20.81117,1.57499
63,28,-0.74472,0.97758,0.11796,-0.23073,12.25314,3.60575
63,28,-0.3921,1.42274,0.25784,-0.13038,15.14027,1.56546
63,28,-1.18585,1.2956,0.20688,0.16381,14.13104,1.12063
63,28,-0.98961,1.54742,0.18388,0.18596,12.89157,2.55107
63,28,-0.77457,1.44783,0.10854,-0.28521,16.83353,2.13664
63,28,-0.93716,1.07369,0.08409,0.11945,16.69295,2.9587
64,14,-1.00434,0.99453,0.19602,0.32033,16.29178,3.4917
64,14,-0.67121,0.86477,0.09725,-0.3721,5.76417,1.73272
64,14,-0.86453,1.288,0.1675,0.34569,15.60239,2.84754
64,14,-0.6894,1.01294,0.20132,0.3537,8.1285,3.06981
64,14,-0.66507,1.37626,0.11814,0.29108,17.10786,2.83471
64,14,-0.73518,1.54394,0.18698,0.20055,15.33784,4.13717
64,14,-0.61035,1.37403,0.19648,0.20876,13.47041,1.57023
64,14,-1.49409,1.22586,0.15584,-0.18055,14.8569,1.85983
64,14,-1.21847,0.93734,0.26323,0.2368,17.55861,2.5498
64,14,-0.22165,1.51598,0.1539,0.36332,15.70134,1.32419
64,14,-0.77582,1.16127,0.20059,-0.27068,10.23463,0.69374
64,14,-0.93848,1.76452,-0.0266,-0.37401,24.22391,2.50196
64,14,-1.16493,1.59042,0.17167,0.34622,11.45865,1.50594
64,14,-0.59043,1.52221,0.27404,-0.24773,15.03059,3.01507
65,20,-1.39681,1.6051,0.26058,0.26852,13.51759,2.30402
65,20,-0.77848,1.44253,0.10869,0.3778,12.56916,2.89452
65,20,-0.93077,1.16674,0.07701,0.27883,13.78622,1.62483
65,20,-0.48886,1.01468,-0.01108,-0.39984,12.41579,3.01413
65,20,-1.34942,1.02995,0.25529,-0.3259,3.59267,3.44224
65,20,-1.18811,0.91803,0.11923,-0.32229,9.16598,2.60259
65,20,-0.6787,1.43278,0.22566,0.30303,18.39489,2.194
65,20,-1.33956,1.1476,0.20744,0.24754,14.66796,2.98739
65,20,-1.15375,1.44877,0.18233,-0.33885,16.83273,3.02971
65,20,-1.12392,1.72354,0.32361,0.33825,16.62935,2.36521
65,20,-0.79033,1.42567,0.10576,0.37515,9.16031,2.79209
65,20,-0.81951,1.84852,0.24648,0.27308,21.87208,4.11179
65,20,-1.17187,1.35335,0.29377,0.27326,22.62564,3.1302
65,20,-1.05654,1.16515,0.19268,-0.34324,15.92978,1.98887
65,20,-0.96274,1.39609,0.14829,-0.24551,16.18392,2.23088
65,20,-0.7622,1.45054,0.06946,-0.36135,13.67362,2.62284
65,20,-0.82865,1.27638,0.22078,0.18767,8.94604,2.03207
65,20,-0.65938,1.28234,0.19572,-0.27016,9.38294,2.92744
65,20,-1.18772,1.03106,0.04159,-0.31881,11.50915,1.36363
65,20,-0.68601,1.81001,0.19892,0.35318,14.18307,2.01443
66,37,-0.54433,1.26236,0.04209,-0.16659,16.91396,2.4714
66,37,-1.07015,1.24211,0.1999,-0.16569,18.22666,2.9025
66,37,-0.94154,1.39736,0.07554,-0.13252,13.99215,2.27426
66,37,-0.97547,1.17755,0.15158,-0.14525,17.30763,3.00844
66,37,-0.98965,1.27721,0.3206,0.23466,14.59586,2.23433
66,37,-0.80135,1.25018,0.18794,-0.28929,12.85856,3.1805
66,37,-1.14067,1.38448,0.18821,-0.10554,12.56425,2.1883
66,37,-1.13035,1.311,0.14903,-0.21389,4.94603,2.50536
66,37,-0.75377,1.59693,-0.0437,0.16776,16.35352,2.58889
66,37,-1.0909,1.53453,0.11597,-0.23774,16.70176,2.17997
66,37,-1.05675,1.40285,0.21163,0.08483,12.62357,1.69219
66,37,-1.18554,1.63435,0.15703,-0.10281,18.941,1.61048
66,37,-0.70304,1.44711,0.11828,-0.22349,12.7642,2.23034
66,37,-0.72148,1.31925,0.17248,0.2186,10.57039,3.53645
66,37,-0.70974,1.47311,0.14815,-0.28167,15.08767,2.98031
66,37,-0.9842,1.21082,0.20503,-0.09363,15.44909,4.49849
66,37,-1.04116,1.09389,0.10197,-0.18454,10.29115,2.2698
66,37,-0.80324,1.14575,0.09282,0.23242,16.31419,2.22372
66,37,-0.8594,1.35823,0.24795,-0.25377,18.86522,2.69345
66,37,-0.94547,1.12315,0.09223,0.23624,15.58236,3.05611
66,37,-0.92497,1.47718,0.21002,-0.30658,12.94716,2.93617
66,37,-0.58634,1.13381,0.22824,0.17699,10.53038,2.01134
66,37,-0.97273,1.15359,0.09392,0.26365,13.62111,0.91233
66,37,-0.92696,1.36745,0.15943,0.16282,6.46837,2.70482
66,37,-0.52246,1.3161,0.23657,-0.05015,13.16344,2.95551
66,37,-0.70962,1.47442,0.01768,0.05118,11.70901,2.95104
66,37,-1.15418,1.46956,0.09059,-0.1669,18.0019,2.27826
66,37,-1.02753,1.57566,0.27285,-0.10977,18.07488,1.64011
66,37,-1.24185,1.37962,0.15264,0.19059,13.46041,2.23262
66,37,-0.58084,1.12354,0.01255,-0.29051,10.42703,2.37764
66,37,-0.74912,1.52665,0.07822,-0.31439,12.9529,2.38432
66,37,-0.49948,1.01819,0.14197,-0.22086,11.38116,2.38255
66,37,-0.57203,1.06406,0.11398,-0.2912,12.88866,1.91768
66,37,-0.71487,1.80299,0.16506,0.07453,20.27868,2.12752
66,37,-0.54794,1.68599,0.24092,0.05437,16.04308,3.27146
66,37,-1.1957,1.30779,0.29365,0.07452,12.53509,3.5041
66,37,-1.0295,1.22361,0.07721,0.11396,17.92516,3.06185
67,18,-1.04786,1.38114,0.14698,-0.01369,8.64684,2.34877
67,18,-0.665,1.4907,0.15463,-0.0543,10.34552,3.05085
67,18,-0.47757,1.41788,0.15682,-0.06737,8.96663,2.71389
67,18,-1.00616,1.30551,0.27299,0.05629,12.28513,2.56455
67,18,-0.86141,1.0391,0.09168,0.0933,5.40853,2.63372
67,18,-1.31891,1.43389,0.08552,0.00264,14.46627,2.47276
67,18,-1.23194,1.52637,0.23497,0.06296,17.06557,4.31358
67,18,-0.93852,1.48818,0.08959,0.16107,20.66545,1.83252
67,18,-0.82185,1.46528,0.31006,-0.11598,12.3152,2.4995
67,18,-0.84389,1.0573,0.1733,0.1184,13.49468,3.33766
67,18,-0.79934,1.56261,0.09085,0.03388,10.24535,3.65491
67,18,-1.05017,1.43732,0.16371,0.05011,17.91186,1.86401
67,18,-0.86391,1.22384,0.21824,-0.11741,18.90385,2.13893
67,18,-1.28309,1.49472,0.19086,0.14032,15.99286,2.3132
67,18,-0.98434,1.36288,0.11486,-0.13354,12.35365,0.46916
67,18,-1.29639,0.92694,0.25548,0.02516,17.42423,2.64763
67,18,-0.80121,1.152,-0.01213,-0.09452,10.35992,3.07541
67,18,-1.12562,1.44588,0.07528,0.15969,21.08191,2.05107
68,14,-1.14636,1.27591,0.10373,0.36672,15.29786,2.60263
68,14,-0.64909,1.58465,0.0831,-0.15975,15.97278,2.28602
68,14,-1.10025,1.07892,0.2067,-0.23416,13.34236,2.17833
68,14,-1.05955,1.05457,0.2415,-0.22331,8.42071,2.81602
68,14,-1.3648,0.91012,0.05084,0.16124,12.00181,1.7954
68,14,-0.5933,1.59234,0.30573,-0.26155,19.33308,1.5829
68,14,-0.856,1.22014,0.08544,-0.17641,14.80649,1.63783
68,14,-0.9445,1.6161,0.13757,-0.35871,17.54464,2.87089
68,14,-1.19947,1.06547,0.24017,-0.23824,6.6529,2.37864
68,14,-0.83186,1.34824,0.05037,0.32563,15.95031,2.38937
68,14,-0.98193,1.23799,0.31642,-0.23897,13.44185,2.17545
68,14,-0.48214,1.07125,0.18447,0.363,14.92329,4.11062
68,14,-0.71861,1.68822,0.0971,0.23488,17.75067,2.42491
68,14,-0.95513,1.25127,0.08494,0.27126,10.43058,2.99012
69,20,-0.50584,1.43776,-0.00255,-0.16129,13.09805,3.12494
69,20,-0.94256,1.7327,0.37696,0.17698,13.37412,2.52179
69,20,-0.54823,1.30703,0.23832,0.10893,12.62186,2.02909
69,20,-0.70612,1.61539,0.18533,-0.19208,7.75237,1.62
69,20,-1.19765,1.41358,0.12269,-0.16565,7.57029,2.81696
69,20,-0.64871,1.52787,0.17479,-0.15427,17.68973,3.02318
69,20,-0.76436,1.23308,0.15229,-0.10903,17.32475,2.83213
69,20,-1.21813,1.14062,0.07303,-0.15385,12.15692,2.62288
69,20,-0.49169,1.42634,0.17255,0.19248,14.43624,2.13975
69,20,-1.03938,1.36673,0.10106,-0.17536,11.69709,3.28449
69,20,-0.94247,1.35969,0.22743,-0.09988,12.05764,1.56176
69,20,-1.15173,1.547,-0.02526,-0.19425,14.35914,2.27785
69,20,-1.0339,1.5237,0.14738,0.13806,15.95079,2.52174
69,20,-0.77093,1.43931,0.1958,0.00765,17.76929,2.48816
69,20,-0.98048,1.07784,0.22194,0.07751,17.12554,1.94477
69,20,-1.08076,1.5726,0.12978,-0.10142,13.91695,2.38846
69,20,-1.24687,1.42591,0.09978,0.14139,11.72311,3.50488
69,20,-1.07366,1.67719,0.19969,-0.04001,8.38751,0.9899
69,20,-0.88507,0.87605,0.11542,-0.15683,18.03844,2.82414
69,20,-0.69456,1.34017,0.16233,-0.12655,8.0824,1.73963
70,19,-0.73185,1.27554,0.07627,0.16697,13.19458,2.51362
70,19,-0.79848,1.05744,0.12039,0.16451,15.67948,2.85605
70,19,-1.05356,1.45777,0.177,-0.19307,13.82327,2.10649
70,19,-0.56732,1.63011,0.2436,-0.19162,11.02516,3.15925
70,19,-1.26241,1.35867,0.19533,0.13603,9.31622,2.55756
70,19,-1.24386,1.04208,0.24623,0.1736,9.88344,1.91489
70,19,-0.98575,1.13202,0.14949,0.10909,15.47185,2.39587
70,19,-0.65407,1.31004,0.00257,-0.06603,15.52886,0.6619
70,19,-1.05154,1.25518,0.24396,-0.20689,18.12899,3.74283
70,19,-0.80219,1.19714,0.17729,0.14048,13.89588,3.20014
70,19,-1.22373,1.47637,-0.1188,-0.08097,18.69706,2.79181
70,19,-1.10765,1.36857,0.21548,0.09915,15.46142,1.81213
70,19,-0.92761,1.39394,0.12136,-0.22772,18.3997,3.77847
70,19,-0.83269,1.38819,0.01416,0.15916,14.84257,1.63201
70,19,-0.69159,1.56608,0.2972,0.12039,16.94819,1.24869
70,19,-0.94404,1.35494,0.07548,0.08568,8.02777,1.9009
70,19,-0.9082,1.30714,0.13809,-0.15514,8.63814,3.08586
70,19,-1.3457,1.27326,0.06716,-0.03751,17.15082,2.56151
70,19,-0.59852,1.01892,0.1573,-0.20776,10.96767,3.39608
71,28,-1.5071,1.20708,0.12504,-0.3005,14.31399,2.15497
71,28,-1.00187,1.11537,0.24177,0.29139,12.85482,1.50058
71,28,-1.0962,1.22885,0.20529,0.39647,5.96315,2.32487
71,28,-1.06595,1.43418,0.00467,0.41628,16.46014,0.84734
71,28,-0.86244,1.14111,0.23293,0.39856,18.76413,3.0258
71,28,-1.14981,1.38055,0.24182,0.37098,11.41562,1.94795
71,28,-1.15149,1.17664,0.17104,0.33756,19.2811,2.15446
71,28,-1.05252,1.45494,0.25841,0.33088,17.36708,2.89619
71,28,-1.23883,1.21917,0.23083,0.46187,14.32274,2.40556
71,28,-1.3075,1.38979,0.1576,-0.31277,15.16151,2.90238
71,28,-0.56326,1.34157,0.23188,0.28668,19.81214,2.20222
71,28,-1.39255,1.32015,0.15985,-0.38005,14.87493,1.54616
71,28,-1.18982,1.40995,0.12394,0.19464,15.06707,2.94738
71,28,-0.38735,1.45571,0.24066,-0.41039,11.27591,1.72992
71,28,-0.55725,1.41313,0.11326,-0.27432,20.61467,2.05943
71,28,-1.0984,0.78331,0.20033,0.42627,14.44713,2.13921
71,28,-1.03016,1.76252,0.1165,-0.37491,12.20243,3.43284
71,28,-0.87678,1.50482,0.03749,0.23984,12.74,2.81108
71,28,-1.14845,1.28518,0.01942,0.3106,15.34587,3.29336
71,28,-0.83922,1.0742,0.18856,0.36844,14.3615,3.55591
71,28,-0.72672,1.47067,-0.00127,-0.38543,12.53106,2.76427
71,28,-1.07178,1.2738,0.22431,-0.25595,16.3033,2.59645
71,28,-1.21089,1.19448,0.07223,-0.27534,15.55169,1.3669
71,28,-1.33492,0.95237,0.24188,0.37223,19.98388,1.82715
71,28,-0.84967,1.29152,0.19188,-0.35736,16.22718,2.71146
71,28,-0.92043,1.22056,0.22505,0.28151,18.41529,2.82085
71,28,-1.25327,1.36733,0.27742,0.38297,13.89688,4.029
71,28,-0.95475,1.42738,0.08827,0.28843,15.71726,1.46687
72,36,-1.16858,1.2357,0.14382,0.243,18.76117,2.46255
72,36,-0.07566,0.91041,0.26554,0.20489,15.5515,3.33647
72,36,-0.87364,1.41008,0.07251,0.27772,8.20381,1.89631
72,36,-1.14422,0.94142,0.17149,0.14222,15.55397,1.68758
72,36,-1.24215,1.17551,0.19202,-0.22427,19.0054,3.7499
72,36,-1.23104,1.28481,0.0188,-0.23657,13.64339,3.2599
72,36,-1.48513,1.1698,0.0246,-0.28336,7.95026,1.83452
72,36,-1.00262,1.42506,0.15837,0.29107,13.39813,0.93642
72,36,-0.6986,1.26265,0.09121,-0.23146,10.191,1.39141
72,36,-0.86039,1.20611,0.06141,0.26387,23.50804,2.79477
72,36,-0.84799,1.02919,0.08183,0.26895,7.15967,2.14991
72,36,-0.47932,1.17637,0.08699,0.17187,14.14633,2.73303
72,36,-0.9418,1.76466,0.14063,0.16884,16.53047,3.33874
72,36,-1.22106,1.66816,0.21486,0.20126,10.61683,1.97656
72,36,-0.84491,1.44846,0.10826,0.20877,10.93144,2.30215
72,36,-0.91595,1.35532,0.10856,-0.25318,12.97672,2.43232
72,36,-0.73473,1.18822,0.17564,0.20058,13.49953,2.92939
72,36,-1.30714,1.55029,0.19156,-0.24879,15.71991,2.98902
72,36,-1.04038,1.00246,0.05653,-0.27595,19.08067,2.58067
72,36,-1.00107,1.23119,0.13164,0.16969,7.49324,3.93612
72,36,-0.80995,1.42801,0.21314,-0.12266,11.3673,2.8842
72,36,-0.88405,1.22526,0.22565,-0.18512,11.92465,3.20471
72,36,-0.84836,1.14967,0.15485,-0.28766,12.06248,2.53435
72,36,-1.32094,1.39597,0.0797,0.20488,12.70938,4.2109
72,36,-1.11412,1.02952,0.20453,0.21727,12.08417,2.52417
72,36,-1.23894,0.97907,0.08426,-0.18708,11.77683,3.33989
72,36,-1.08296,1.11961,0.04033,0.13707,15.63942,2.96047
72,36,-1.30836,1.33163,0.33876,-0.27791,17.54753,3.85871
72,36,-1.32366,1.53604,0.1823,-0.24516,16.23835,2.03199
72,36,-0.75566,1.01144,0.14726,0.23527,14.36574,2.24034
72,36,-1.03053,0.87635,0.16359,0.29329,17.06699,1.6427
72,36,-1.17652,1.38493,0.06698,-0.25921,12.08237,2.91385
72,36,-0.9404,0.95756,0.06494,0.29168,14.46055,2.12125
72,36,-0.98233,1.35075,0.21354,-0.22015,11.26047,2.85784
72,36,-1.13629,1.11691,0.09826,0.21676,19.32463,3.10774
72,36,-0.50787,1.09283,0.15339,0.2498,11.16523,1.43403
73,23,-1.20471,1.2381,0.24409,0.12205,14.18177,2.45681
73,23,-1.13303,1.06071,0.18811,-0.16247,10.18293,2.27216
73,23,-0.99856,1.15256,0.235,-0.18593,5.15626,2.5623
73,23,-0.55669,1.51701,0.16268,0.24423,16.19141,1.93226
73,23,-0.60172,1.27799,0.07057,-0.24666,18.22006,1.40042
73,23,-0.84305,1.1439,0.12549,-0.31353,10.99858,4.10985
73,23,-0.68354,1.1724,0.05301,0.24838,11.21224,1.29186
73,23,-1.0403,1.66514,0.3065,-0.22817,15.57524,2.01603
73,23,-1.08304,1.54735,0.27968,0.15468,14.82257,2.25687
73,23,-0.75581,1.39759,0.10325,-0.37169,13.68075,2.65051
73,23,-1.04368,0.91476,0.06906,-0.3377,14.72189,1.70862
73,23,-0.80847,1.39053,0.10453,-0.23713,15.39429,3.09994
73,23,-0.5945,1.33993,0.14186,0.28394,16.90069,2.53529
73,23,-0.50086,1.34745,0.13748,0.33858,12.20326,2.9918
73,23,-0.72805,1.44588,0.09361,-0.27401,15.44495,3.28623
73,23,-0.81827,1.06264,0.05568,-0.3035,15.0609,3.04886
73,23,-0.94027,1.32135,0.22273,-0.21942,14.41743,2.23481
73,23,-1.13838,1.31777,0.11063,0.2854,12.50916,1.89374
73,23,-1.22382,1.35029,0.17996,0.30878,8.14921,2.08964
73,23,-0.85982,1.42971,0.07209,-0.38811,12.49559,1.19054
73,23,-0.73879,0.96585,0.14916,-0.3156,12.5623,2.26711
73,23,-0.78808,1.14317,0.17817,0.34185,14.60616,1.66509
73,23,-0.96965,1.12299,0.22749,0.30853,7.65057,2.18012
74,28,-1.10752,1.35696,0.08932,-0.3237,13.92338,2.13391
74,28,-0.719,1.24932,0.07751,-0.40505,13.20262,3.18828
74,28,-0.99527,1.04851,0.00778,0.29284,14.44411,1.84312
74,28,-1.01078,1.20461,0.09724,-0.46115,13.52886,2.44355
74,28,-0.78064,1.12363,-0.05387,-0.33964,16.0532,2.08044
74,28,-1.40252,1.03364,-0.00264,-0.34017,17.47806,2.39349
74,28,-0.85953,1.17174,0.02829,0.32796,14.38056,3.63087
74,28,-0.57442,1.34696,0.27524,-0.26553,11.92713,1.38924
74,28,-0.8455,1.31388,0.08609,-0.34109,7.06518,3.09293
74,28,-0.60956,1.11607,0.05779,0.37693,14.92319,1.93017
74,28,-1.08289,1.35308,0.22273,-0.37299,16.21878,2.54853
74,28,-1.47706,1.14976,0.12579,0.25494,8.25949,2.42323
74,28,-0.5527,1.08429,0.16927,-0.26675,10.22814,2.64946
74,28,-0.8466,1.02464,0.03279,-0.24561,10.65954,2.84078
74,28,-1.30983,1.49806,0.12614,0.34085,11.71969,2.18936
74,28,-0.90805,1.24209,-0.0427,0.24198,16.77856,2.78831
74,28,-1.26392,1.40755,0.09563,-0.32785,13.51281,1.90674
74,28,-0.51185,1.44908,0.26767,0.33219,14.26111,1.3989
74,28,-0.49482,1.30065,0.0684,-0.38562,16.14619,1.55275
74,28,-1.07977,0.81282,0.17819,-0.28692,13.82432,2.64073
74,28,-0.37961,1.61791,0.09502,0.31246,15.89549,2.15226
74,28,-0.90748,1.66668,0.09813,0.3293,15.96008,3.42263
74,28,-0.88763,1.14518,0.05485,-0.27448,13.60144,2.19838
74,28,-1.08629,1.24825,0.05564,-0.4176,11.0324,2.70442
74,28,-0.66635,1.0353,-0.08872,-0.3988,12.35913,2.4998
74,28,-0.51021,1.22135,0.06629,0.29761,10.69165,2.78779
74,28,-1.04569,1.81165,0.18898,-0.28163,10.89739,1.65383
74,28,-0.606,1.18007,0.15558,-0.31908,10.77217,2.49309
75,26,-0.65911,1.4658,0.06514,-0.34696,10.26892,1.99039
75,26,-1.06108,1.02451,0.1621,-0.30397,18.63996,2.87406
75,26,-1.07831,1.4527,0.00819,0.18705,13.58079,1.59989
75,26,-1.66461,1.53642,0.11899,0.34051,10.47099,2.05525
75,26,-0.89157,1.06621,0.14253,0.38869,12.19207,1.71467
75,26,-0.98132,1.43429,0.21937,-0.30169,19.78865,2.65316
75,26,-0.25845,1.38911,0.20787,-0.33398,10.11376,1.75817
75,26,-0.74121,1.04565,0.12414,-0.43571,15.09074,3.43615
75,26,-1.45729,1.82421,0.14563,-0.33231,14.09856,2.1677
75,26,-0.82956,1.35918,0.13964,0.34311,9.13976,2.01081
75,26,-1.08118,1.41775,0.10457,0.3434,14.16384,2.32889
75,26,-1.10626,1.36159,0.13455,-0.2904,12.59573,3.41941
75,26,-1.44114,1.52188,0.03627,-0.3041,16.44533,3.39271
75,26,-0.92114,1.61653,0.01694,0.28315,9.96051,2.34519
75,26,-0.7764,1.02117,0.11475,-0.24861,12.92876,3.25706
75,26,-0.60474,1.66603,0.13414,0.29238,12.72726,2.99143
75,26,-0.22581,1.37272,0.1437,0.3314,18.35308,1.81011
75,26,-0.67908,1.64284,0.26618,0.27945,19.81268,3.25352
75,26,-1.10521,1.3603,0.24811,-0.34299,11.68316,1.86285
75,26,-0.87553,1.48373,0.09379,-0.40842,13.72711,2.36111
75,26,-0.79754,1.45629,0.12369,-0.40579,10.17399,2.92112
75,26,-0.53566,1.62506,0.06939,0.28442,16.14316,2.95136
75,26,-1.28158,1.39911,0.16473,0.3902,17.10467,3.64748
75,26,-0.91656,1.55325,0.13041,-0.41335,16.34703,2.36786
75,26,-0.63692,1.39435,0.13338,-0.34159,8.56953,1.92658
75,26,-1.42972,1.24237,0.21231,0.37771,17.42108,3.55747
76,20,-0.87018,1.71726,0.0234,-0.14436,11.72224,2.95626
76,20,-0.67488,1.06894,-0.04089,0.21902,10.36,1.65216
76,20,-1.07799,1.32915,0.20025,0.0125,13.15243,2.06912
