frame,DetObj#,x,y,z,v,snr,noise
61,32,-0.29343,2.45616,0.1904,0.57979,13.83083,1.87918
61,32,-0.30141,2.64854,0.26221,0.60424,14.78368,3.09619
61,32,-0.14025,2.66073,0.14111,0.66392,15.25769,2.28481
61,32,-0.0566,2.45827,0.22673,-0.48365,11.52195,3.49742
61,32,-0.28327,1.83166,0.27881,0.61213,15.21382,2.85039
61,32,0.1681,2.43023,0.11139,0.62214,12.77337,2.63208
61,32,-0.27361,2.43198,0.18941,-0.61941,13.78485,1.85021
61,32,0.06966,2.2388,0.15667,0.55498,12.90643,2.8386
61,32,0.29404,2.67235,0.13742,-0.60842,11.79082,2.65684
61,32,0.17992,2.62972,0.19826,-0.51393,12.77448,2.14113
61,32,-0.26024,2.32402,0.27948,-0.58596,16.24917,0.64081
61,32,0.26409,2.38048,0.35397,0.58083,11.49668,2.53177
61,32,0.39413,2.38491,0.06482,-0.54837,8.82572,2.01453
62,31,-0.22514,2.78244,0.08246,-0.12166,10.3942,3.10432
62,31,-0.22295,2.51978,0.18916,0.205,11.0934,2.06458
62,31,-0.21618,2.1652,0.30178,-0.1673,16.87646,3.18318
62,31,0.23498,2.68399,0.17831,-0.11619,15.09687,1.90182
62,31,-0.49086,2.38907,-0.01902,0.13237,10.53626,2.35592
62,31,-0.39453,2.2132,0.17904,-0.13214,6.54839,2.33111
62,31,-0.1276,2.74062,0.15647,-0.14855,17.99969,2.07656
62,31,-0.37612,2.16245,0.10058,-0.07084,17.19956,2.53759
62,31,-0.03204,2.49508,-0.02548,0.07019,16.35404,2.7186
62,31,0.29057,2.39145,0.33449,0.22521,9.49774,3.03685
62,31,0.2194,2.57024,0.16472,0.09701,17.8149,2.7663
62,31,-0.45717,2.53748,0.13976,-0.16761,14.21806,1.97215
62,31,0.50002,2.34058,-0.11005,0.05406,11.36291,2.58382
62,31,-0.10514,2.57355,0.24766,0.24333,14.7186,1.96169
62,31,-0.00792,1.88786,0.26181,0.02995,12.46483,3.07399
62,31,0.00019,1.83823,0.19459,0.11679,10.28539,2.56643
62,31,-0.34372,2.61566,0.28029,-0.21461,16.35398,3.11056
62,31,-0.31598,2.13066,0.34593,-0.134,13.31883,3.09285
62,31,0.25375,2.91131,0.20799,-0.25212,17.86715,2.83036
62,31,-0.08882,2.47817,0.13972,-0.01281,17.50275,1.36368
62,31,-0.06355,2.47644,0.15523,-0.11441,11.30491,1.25909
62,31,-0.16461,2.43684,0.05464,0.15633,15.2397,2.65548
62,31,-0.33101,2.65386,0.01348,-0.14778,17.05964,1.73215
62,31,-0.06187,2.7771,0.02325,0.21128,21.00342,2.95315
62,31,-0.22778,2.20805,0.18453,0.21736,14.51653,2.98017
62,31,0.35808,2.4957,0.21869,-0.24074,15.87739,2.18426
62,31,-0.31274,2.1761,0.18808,0.14944,13.85183,2.73042
62,31,0.34787,2.59782,0.03372,0.17625,10.8694,2.65747
62,31,-0.09912,2.67077,0.20368,0.21859,16.85,2.93216
62,31,-0.21482,2.65812,0.25004,0.12514,17.69129,1.92652
62,31,-0.03865,2.25854,0.12676,0.23491,11.98189,2.31842
63,30,0.19744,2.82702,0.22755,-0.58219,12.52571,2.65224
63,30,0.16725,2.35803,0.08499,-0.42403,14.56857,2.99366
63,30,-0.19552,2.21626,0.18128,0.57119,11.07608,1.1883
63,30,-0.10568,2.16687,0.05911,-0.53639,16.06055,2.62317
63,30,-0.13901,2.66591,0.37909,0.45461,16.90471,1.79711
63,30,-0.00307,2.57997,0.26813,-0.53695,15.85923,3.74572
63,30,0.61028,2.03963,0.11734,0.45004,16.92946,2.40179
63,30,0.04451,2.31668,0.28324,-0.42871,13.32347,1.33216
63,30,-0.12848,2.34581,0.13994,0.4952,15.60975,2.95047
63,30,-0.12668,2.38713,0.19222,0.53866,12.9271,2.44511
63,30,-0.17568,2.57154,0.09566,-0.46625,12.45124,2.56291
63,30,0.5224,2.37627,0.19922,0.50659,11.08165,2.35309
63,30,-0.27517,2.3524,-0.01217,0.54784,13.89145,2.06795
63,30,0.21789,2.07266,0.07079,-0.42865,12.67777,2.76913
63,30,-0.20041,2.58063,0.33606,0.44155,15.00629,3.40441
63,30,-0.15577,2.63023,0.2996,0.50055,11.74189,1.87213
63,30,0.31408,2.06752,0.15584,0.47745,16.38227,2.88591
63,30,0.13869,2.0344,0.11871,0.55307,10.99473,1.80422
63,30,0.16674,2.34756,0.19757,-0.58301,12.60513,2.37037
63,30,-0.02627,2.1655,0.04957,-0.47298,15.70235,3.46927
63,30,0.22223,2.15571,0.06976,-0.43164,13.64111,2.44577
63,30,0.05872,2.16356,0.07987,-0.3311,17.47247,3.05161
63,30,0.41379,2.20138,0.17004,-0.46168,16.48161,2.64381
63,30,0.05514,2.6018,0.09154,0.48179,14.97381,2.30009
63,30,-0.16832,2.35013,0.13843,0.51891,17.60186,3.80384
63,30,-0.186,2.57369,0.0695,-0.5225,10.49332,2.21176
63,30,0.06086,2.52211,0.06489,-0.45488,16.63997,0.92366
63,30,0.28449,2.1736,0.0897,-0.36008,11.35059,2.58522
63,30,0.15513,2.43626,0.14214,0.48362,17.49956,3.69473
63,30,0.17327,2.45746,0.17173,0.50225,21.08632,2.5204
64,21,-0.63573,2.49634,0.18648,0.21412,11.63772,3.39948
64,21,-0.08859,2.54539,0.33312,0.14288,18.47141,1.42755
64,21,0.26279,2.57017,0.18203,-0.12171,16.11081,1.26523
64,21,0.24151,2.22132,0.27001,-0.13647,10.15565,1.89088
64,21,0.15718,2.38714,0.11301,-0.1697,11.87948,2.05101
64,21,-0.27025,2.40765,0.19488,0.19807,9.70304,2.30627
64,21,0.11291,2.22096,0.18895,0.13615,20.62361,1.78925
64,21,-0.31803,2.25339,0.18693,0.12305,13.05153,1.77945
64,21,-0.05866,2.60872,0.12477,0.09224,9.87006,2.15598
64,21,-0.36236,2.48502,0.17817,-0.12252,12.40584,3.62232
64,21,-0.06211,2.31667,0.11346,0.10277,12.91429,3.21618
64,21,-0.037,2.2086,0.11571,0.17376,16.82672,1.97908
64,21,-0.01256,2.46279,0.33199,0.14456,14.60657,1.419
64,21,0.37355,2.54665,0.0682,0.20506,18.9258,2.75974
64,21,-0.25652,2.48981,0.16016,-0.07678,20.46012,0.7635
64,21,0.21955,2.59866,0.0754,0.15388,14.94124,2.16929
64,21,0.05514,2.60242,0.14558,-0.07066,18.19475,3.30877
64,21,-0.27768,2.1737,0.08703,0.20125,8.79719,0.9401
64,21,-0.00672,2.26552,0.2697,0.11429,13.57444,1.5578
64,21,0.1327,2.70124,0.22769,-0.03223,12.70818,2.90082
64,21,-0.11516,2.21131,0.1865,-0.0011,16.0769,1.86365
65,29,-0.09006,2.19166,0.16044,0.34525,12.69135,2.63652
65,29,0.31426,2.35186,0.17467,-0.34561,10.93694,3.73351
65,29,-0.14923,2.17459,0.17546,0.3178,15.19339,3.3482
65,29,-0.2432,2.56878,0.31788,0.2974,16.475,0.57129
65,29,-0.35689,2.74203,0.15889,0.2646,12.09989,2.39079
65,29,0.44678,2.10478,0.19636,0.16108,16.40181,2.1659
65,29,0.08353,2.54475,0.24666,-0.35302,14.18394,1.81473
65,29,0.01831,2.48119,0.16495,0.2661,14.16265,3.14347
65,29,-0.25265,2.41094,0.0555,-0.21407,10.6539,1.53001
65,29,0.41132,2.47166,0.05431,0.28962,11.14942,2.42215
65,29,-0.38978,2.18427,0.16321,0.30648,13.99756,1.4888
65,29,-0.14655,2.37161,0.0557,-0.3316,10.46369,2.67485
65,29,-0.04104,2.42068,0.2102,-0.15694,13.16422,1.99585
65,29,-0.61845,2.4121,0.12458,0.39799,16.42623,2.051
65,29,0.18677,2.41445,0.10551,-0.33039,12.60094,0.77071
65,29,-0.14634,2.52809,0.06424,0.21193,16.41599,2.22451
65,29,-0.32528,2.20214,0.24656,-0.35545,14.3586,2.6342
65,29,-0.17948,2.18743,-0.03721,0.21644,11.45989,1.94082
65,29,-0.05178,1.98412,0.18164,0.17075,11.55485,2.16922
65,29,-0.33837,2.23206,0.14909,-0.2737,15.35988,2.71372
65,29,0.16063,2.461,0.03644,-0.18991,14.70865,1.07741
65,29,-0.22566,2.54504,0.11142,0.23276,13.67707,1.93076
65,29,0.01852,2.18299,0.18461,0.28637,13.57483,2.37941
65,29,-0.00052,2.66577,0.18149,0.23461,17.04141,2.42066
65,29,0.18189,2.37976,0.04508,-0.13531,14.75233,2.24319
65,29,0.25457,2.4986,0.14538,0.17108,14.61103,2.97648
65,29,-0.15964,2.27486,0.05522,0.30069,9.25967,2.21298
65,29,-0.01268,2.47994,0.20123,0.34014,13.43324,2.20506
65,29,-0.0895,2.34294,0.18301,-0.19895,20.92527,2.61733
66,37,0.06418,2.78021,0.34865,0.54491,8.19065,1.077
66,37,0.18945,2.34248,0.18321,-0.40329,18.69873,2.2398
66,37,0.02947,2.38888,0.25339,0.46941,15.08179,2.08892
66,37,0.10817,3.1018,0.26251,0.41077,8.42194,1.98476
66,37,-0.17266,2.3062,0.17026,0.44024,14.36894,2.91342
66,37,0.54579,2.31679,0.32055,-0.48213,10.04357,2.79393
66,37,-0.43846,2.32412,0.23945,-0.50185,18.08245,2.77867
66,37,-0.2327,2.30834,0.26983,-0.31628,20.07844,1.49951
66,37,-0.26141,2.57452,0.23877,0.50243,20.15833,3.34492
66,37,0.19233,2.47569,0.43171,0.50035,18.29447,2.83352
66,37,0.79746,2.23801,0.16609,-0.43953,14.19135,2.56343
66,37,0.10264,2.28158,0.26066,0.48426,9.69536,0.81667
66,37,-0.24579,2.75131,0.2506,0.40156,17.33987,1.57236
66,37,-0.16336,2.60752,0.13243,-0.44682,10.04161,2.76768
66,37,0.17292,2.36726,0.40264,0.365,9.366,1.74641
66,37,-0.32845,2.52693,0.09888,-0.43941,13.96246,1.05066
66,37,-0.19925,2.31932,0.11018,0.4143,13.41271,2.97475
66,37,0.27148,2.7254,0.22742,-0.4091,10.94275,1.70285
66,37,-0.12788,2.54315,0.23364,0.3835,16.33846,1.06837
66,37,0.15555,2.52972,0.03054,-0.4845,10.40733,2.12396
66,37,-0.30276,2.39491,0.2644,0.41821,13.97284,3.52227
66,37,0.35174,2.23709,0.14667,-0.53048,13.39352,2.54935
66,37,-0.18859,2.44594,0.25855,0.50238,14.2014,2.74238
66,37,0.27364,2.19479,0.22055,-0.54836,7.02831,3.27105
66,37,0.22641,2.04448,0.12521,0.42394,13.93765,2.86768
66,37,-0.80829,2.00801,0.1935,0.49877,15.94656,3.63143
66,37,0.31765,2.60248,0.2188,0.48412,11.70612,2.10988
66,37,0.37659,2.4462,0.15875,-0.50221,7.61367,1.28303
66,37,0.04636,2.40826,0.18755,0.48575,9.24034,1.81462
66,37,-0.24276,2.555,0.19917,0.38331,16.79495,2.6838
66,37,0.26201,2.63817,0.23863,0.43532,13.23788,2.2382
66,37,-0.17114,2.02867,0.22665,-0.39052,9.81167,2.56691
66,37,0.28283,2.66089,0.23306,-0.45972,9.65655,2.01289
66,37,-0.476,2.481,0.142,-0.4137,14.60748,3.04865
66,37,0.10442,2.1814,0.12075,0.37806,10.17935,2.61973
66,37,0.11353,2.47037,0.03098,0.58219,13.85005,1.58421
66,37,0.27883,2.62735,0.36132,-0.39875,18.89364,3.84195
67,25,-0.15567,2.00716,0.15026,0.48558,6.26214,1.95556
67,25,0.20844,2.71547,0.11561,0.46741,13.2111,1.6001
67,25,0.36682,2.36538,0.2216,-0.53549,7.56009,2.13185
67,25,-0.41373,2.25395,0.06959,-0.45315,20.92796,1.23604
67,25,0.23636,2.63964,0.08746,0.4828,5.07153,2.33235
67,25,-0.16647,2.36769,0.26065,0.43093,14.24042,2.60037
67,25,-0.06826,2.17981,0.1659,-0.37481,13.73426,3.0331
67,25,-0.10174,2.43887,0.11112,0.43081,16.12446,1.89193
67,25,0.26617,2.5281,0.22512,0.5169,17.19656,2.1486
67,25,-0.06201,2.06505,0.12804,0.36798,14.20938,1.36785
67,25,0.00502,2.3864,0.17269,-0.44015,8.17149,2.44754
67,25,0.01332,2.31516,0.08881,0.45755,15.39525,2.6626
67,25,-0.3047,2.06892,0.186,0.52737,14.06902,1.27316
67,25,0.07414,2.07353,0.05207,-0.48355,8.66106,2.79047
67,25,0.36241,3.0547,0.11323,0.44927,16.41479,2.11859
67,25,0.00415,2.16443,0.25595,0.4006,10.91447,2.05489
67,25,0.33828,2.32801,0.25132,-0.45045,15.24028,3.12697
67,25,-0.05624,2.37328,0.23817,0.4946,6.6721,2.45792
67,25,-0.65869,2.54165,0.26884,0.37479,10.32277,2.71818
67,25,-0.0633,2.17866,0.28702,0.61523,14.73058,3.12874
67,25,0.4586,2.42308,0.24354,-0.44816,11.30716,2.33245
67,25,-0.1445,2.06285,0.2125,-0.46564,14.00062,2.58234
67,25,-0.02335,2.61429,0.20245,-0.48562,14.28032,1.97839
67,25,-0.23316,2.4361,0.14672,0.43042,13.66757,2.43037
67,25,0.10595,2.37963,0.1601,-0.41281,12.56231,2.53365
68,19,-0.24394,2.08048,0.04147,-0.82762,13.67108,3.05247
68,19,-0.2017,2.92306,0.34144,0.79766,11.58663,2.20871
68,19,0.44715,2.47202,0.22158,0.74555,19.25014,2.54822
68,19,-0.49249,2.08242,0.15932,0.71245,21.94616,3.11358
68,19,0.80183,2.82115,0.20524,-0.76788,11.61655,2.09567
68,19,0.6984,2.44502,0.15244,-0.87482,15.94938,2.96843
68,19,-0.7753,2.72364,0.06894,0.74095,13.49861,2.93233
68,19,0.18547,2.56872,0.2627,0.78777,25.23495,2.64202
68,19,0.20381,2.46684,0.15651,-0.73716,12.44246,1.87264
68,19,0.00944,2.84888,0.19193,-0.76095,8.12324,2.46231
68,19,0.48013,2.42325,0.26688,-0.71342,17.72907,3.38374
68,19,0.40652,2.46019,0.31248,-0.85456,12.24051,3.31823
68,19,0.19818,2.44947,0.18129,-0.75906,9.4992,3.03769
68,19,0.07261,2.58967,0.24249,0.72838,20.33225,1.95866
68,19,-0.06682,2.48378,0.1894,-0.67194,9.66569,1.24349
68,19,0.37535,2.32911,0.20245,0.7712,8.70247,2.42365
68,19,-0.08181,2.25956,0.17264,0.71424,17.65367,2.33705
68,19,0.23698,2.34751,0.2357,0.78604,11.72199,1.88477
68,19,0.25286,2.49591,0.14088,-0.76074,18.43982,2.82084
69,18,0.06705,2.37145,0.13887,-0.51179,12.45962,2.02335
69,18,-0.26116,2.30287,0.29622,0.43555,15.30472,3.04634
69,18,-0.03492,2.45258,0.25278,-0.41813,19.17034,3.4256
69,18,0.04395,2.37573,0.28738,-0.47892,18.29616,2.01764
69,18,-0.20024,2.17323,0.16913,0.43573,14.35446,1.54122
69,18,-0.02848,2.25196,0.19614,-0.56474,17.95707,3.68147
69,18,0.1668,2.22026,0.21922,-0.4853,18.92648,2.24794
69,18,0.14391,2.2253,0.22948,0.59874,9.62629,2.31126
69,18,-0.04967,2.39836,0.10311,0.5197,12.37737,2.93555
69,18,-0.14288,2.08406,0.15351,0.45968,13.68074,3.44505
69,18,-0.22655,2.23265,0.26322,-0.53195,13.88441,2.34026
69,18,-0.06224,2.61907,0.32523,0.36314,7.40723,3.90793
69,18,-0.1142,2.67812,0.28957,-0.57081,13.46338,0.74577
69,18,-0.22804,2.16944,0.16905,0.46387,10.43474,2.08864
69,18,-0.04517,2.65551,0.27557,0.5324,15.60325,2.56941
69,18,0.06604,2.40284,0.09769,-0.4469,15.74,2.41332
69,18,0.31239,2.17,0.09909,-0.50484,18.12953,3.41788
69,18,-0.12518,2.42284,0.18699,0.55299,16.79489,2.72744
70,19,0.34128,2.2428,0.11371,-0.22556,13.48837,2.5802
70,19,-0.03366,2.32313,0.09669,0.24855,7.61407,2.31293
70,19,-0.06059,2.23205,0.38774,0.22493,5.87581,2.9633
70,19,-0.22149,2.39628,0.2003,-0.14317,5.03743,2.0828
70,19,0.06585,2.01694,0.15743,0.30246,10.71266,2.48896
70,19,-0.19733,2.11263,0.15412,-0.1451,13.97184,2.09165
70,19,0.17739,2.2527,0.06644,0.25597,21.19993,2.04058
70,19,0.51394,2.68773,0.14975,-0.2972,12.63111,1.38832
70,19,0.26909,2.31405,0.16066,0.24646,11.09863,2.35572
70,19,0.00786,2.07437,0.18387,0.25906,13.04745,1.8827
70,19,0.36629,2.2538,0.17088,-0.18757,9.65697,2.93528
70,19,-0.55597,2.65833,-0.0139,-0.22879,10.6478,2.64914
70,19,-0.08764,2.4525,0.25123,-0.21667,16.05301,2.93147
70,19,0.16777,2.37071,0.16608,0.16995,14.14233,2.65907
70,19,0.1999,2.56254,0.18271,-0.20253,16.57171,2.83391
70,19,0.15886,2.18556,0.30898,-0.33394,13.39637,3.59038
70,19,0.18673,2.40883,0.34379,-0.18701,16.22919,2.03015
70,19,0.33103,2.40299,0.13509,-0.35758,14.54683,2.31885
70,19,0.04628,2.45276,0.11182,-0.19706,14.35987,2.97879
71,17,0.04948,2.67338,0.1195,0.14571,13.24432,2.15339
71,17,-0.23819,2.11063,0.24677,-0.1729,15.22886,2.40039
71,17,0.21552,2.22789,0.22916,0.13098,11.69196,3.80754
71,17,-0.53722,2.26338,0.27678,-0.18608,10.81978,2.30441
71,17,0.11822,2.50456,0.18059,-0.17102,17.92658,2.6869
71,17,0.21885,2.25645,0.0046,0.19158,16.05954,0.78903
71,17,0.36002,2.56676,0.3642,-0.17904,12.64936,3.5839
71,17,-0.02775,2.48087,0.2619,0.17672,10.81199,2.05468
71,17,-0.05236,2.16752,0.32773,0.16199,12.83369,3.35304
71,17,-0.48455,2.29303,0.05404,0.30842,12.17841,2.36198
71,17,0.30553,2.48935,0.09631,-0.13979,13.26936,2.25553
71,17,-0.28226,2.29787,0.21239,-0.19211,9.69446,1.69616
71,17,0.08225,2.65989,0.15275,-0.20465,15.94239,2.78759
71,17,0.12599,2.26316,0.34861,0.18299,12.49808,2.23187
71,17,0.14691,2.15258,0.14042,-0.1218,14.8056,2.73091
71,17,-0.19842,2.38793,0.18807,0.11823,11.31542,1.55475
71,17,-0.23571,2.21526,0.1424,0.14515,12.08761,2.64934
72,14,0.67437,2.33209,0.0785,0.33759,12.74437,1.87904
72,14,0.44925,2.46254,0.21997,-0.21188,13.28655,1.79071
72,14,-0.22642,2.46336,0.33499,0.33511,6.89769,2.54566
72,14,-0.51231,2.27707,0.24335,-0.33686,21.15003,2.84188
72,14,-0.00291,2.5999,0.18862,0.41593,13.26977,1.74852
72,14,-0.32078,2.59909,0.3115,0.4599,10.55211,2.69654
72,14,-0.2759,2.77963,0.06474,-0.3882,17.58146,3.44613
72,14,-0.0737,2.80551,0.22398,-0.37748,9.66896,2.30893
72,14,0.294,2.53368,0.37622,0.34123,14.42995,2.26365
72,14,-0.10143,2.19689,0.07947,0.30735,15.54187,1.70454
72,14,0.27414,2.34306,0.03837,0.2996,8.57483,2.75337
72,14,-0.01085,2.29385,0.23809,0.3089,15.10385,2.0271
72,14,-0.43429,2.0377,0.15024,0.40239,10.88503,2.94799
72,14,-0.14272,2.34805,0.15572,-0.36034,24.32259,3.32225
73,14,-0.36114,2.58812,0.09795,-0.32296,10.6605,2.29771
73,14,0.1234,2.15242,0.08803,-0.30665,13.74009,2.01318
73,14,0.03317,2.40321,0.42756,0.36413,13.60069,2.28522
73,14,0.13268,2.1808,0.11286,0.29692,19.94762,2.03401
73,14,0.08697,2.39142,0.17301,0.34782,13.51071,2.54422
73,14,0.2018,1.75331,0.17466,-0.28168,11.80557,2.78227
73,14,0.13155,2.36013,0.10461,0.30768,17.59993,1.58691
73,14,0.05205,2.4881,0.19681,0.26015,17.11405,1.36486
73,14,-0.54008,2.4265,0.15837,0.27648,15.48262,2.15785
73,14,-0.23473,2.34239,0.23506,-0.28248,14.26112,2.76017
73,14,0.26581,2.38993,0.01668,0.23133,16.03799,2.63038
73,14,-0.11273,2.4354,0.22957,-0.33088,20.96747,2.48889
73,14,0.31712,2.46119,0.1865,-0.27836,14.78298,1.11497
73,14,0.16329,2.76017,0.0355,0.34563,15.43873,2.23034
74,26,0.35625,2.42157,0.30143,0.19749,13.3579,0.96801
74,26,-0.19719,2.27711,0.21905,0.18351,12.18983,2.36939
74,26,0.12037,2.35342,0.0956,0.15454,16.70632,3.67617
74,26,-0.36543,2.06701,0.26593,0.24665,16.96631,2.54951
74,26,0.58175,2.59148,0.10361,0.20339,7.70108,2.03639
74,26,0.25506,2.44937,0.2607,-0.15921,11.71885,2.19241
74,26,-0.0797,2.27072,0.23949,-0.19885,17.11132,3.25486
74,26,-0.31018,2.05828,0.20841,0.26242,19.48482,2.56895
74,26,-0.06868,2.39948,0.28989,-0.22363,17.14274,1.37209
74,26,0.26969,2.4067,0.19484,0.25921,12.15801,2.14059
74,26,-0.28539,2.41678,0.08324,-0.27329,18.77244,2.39907
74,26,0.1115,2.25195,0.26652,0.24524,16.66777,2.85775
74,26,-0.06519,2.23441,0.19869,-0.2118,10.71089,1.85609
74,26,-0.02878,2.73631,0.2473,0.12917,13.87749,2.2178
74,26,0.03496,2.47624,0.14955,-0.24967,14.9707,2.35386
74,26,-0.50369,2.4617,0.20747,0.1867,12.59505,2.90208
74,26,0.08789,2.00698,0.25314,-0.15535,16.23951,2.48586
74,26,0.44271,2.42753,0.31002,-0.36484,17.76781,3.81107
74,26,-0.09372,2.49768,0.12989,-0.244,8.00937,2.87032
74,26,-0.36849,2.65266,0.04383,-0.12931,14.63134,2.75551
74,26,0.43598,2.38284,0.32629,0.18584,14.01252,2.8491
74,26,-0.39564,2.20647,0.25918,0.28512,13.67811,2.98535
74,26,0.37618,2.18211,0.16702,0.23878,14.31261,2.6971
74,26,0.104,2.12561,0.06782,-0.1678,14.01188,2.88061
74,26,-0.24665,2.38697,0.06577,0.15825,10.38171,1.61881
74,26,0.24835,2.30944,0.07721,0.20192,14.08857,3.1946
75,18,0.06232,2.26029,0.09501,-0.44061,12.68724,1.7579
75,18,0.11073,2.5044,0.04749,0.42294,5.13679,1.4436
75,18,0.15714,2.53259,0.00733,0.39524,11.78271,2.98336
75,18,-0.0309,2.41849,-0.02792,-0.44415,10.13851,0.74251
75,18,-0.34311,2.2983,0.15542,-0.53912,16.31055,1.6599
75,18,0.04577,2.19984,0.12906,0.56127,12.43829,2.30755
75,18,0.53349,2.24037,0.1147,-0.45434,16.68671,1.50856
75,18,-0.24634,2.48046,0.20871,0.54989,15.22608,2.70002
75,18,-0.20638,2.9578,0.17519,-0.4458,10.82139,1.8442
75,18,-0.06298,1.99706,0.19926,0.54634,15.12356,3.26116
75,18,0.54001,2.47772,0.16113,-0.44963,16.41568,2.18401
75,18,0.27873,2.46467,0.10665,0.45583,17.81352,2.42499
75,18,0.25228,2.37869,0.21379,0.47486,10.03834,1.93942
75,18,0.2413,2.32436,0.18998,-0.41306,10.9309,1.78534
75,18,0.16682,2.77073,0.17228,0.42088,7.42759,2.75519
75,18,0.47883,2.36488,0.09538,-0.34802,15.88696,2.27011
75,18,-0.20449,2.357,0.20652,-0.51702,14.81818,2.33288
75,18,0.00417,2.16793,0.09645,0.4618,18.85459,2.44126
76,30,-0.34974,2.38226,0.16177,-0.41272,15.98817,2.22945
76,30,0.04602,2.63168,0.19515,0.3119,12.82564,2.14318
76,30,-0.20758,2.5176,0.2925,-0.35439,14.57937,2.43889
76,30,-0.04955,2.28566,0.19418,0.34508,10.25112,1.60732
76,30,-0.11686,2.72214,0.19201,0.37876,18.77551,3.10546
76,30,0.14889,2.40879,0.17375,0.33816,12.96503,2.14695
76,30,0.21002,2.01395,0.147,0.32863,9.9596,1.95238
76,30,0.05185,1.89058,0.273,0.3352,14.22244,1.69691
76,30,-0.07805,2.28414,0.29643,0.32947,9.50433,2.45551
76,30,-0.15699,2.23884,0.17552,0.29853,12.26761,2.96835
76,30,0.27649,2.27665,0.30691,0.27069,13.84503,1.8085
76,30,-0.48778,2.20179,0.28422,0.34997,13.10971,2.82659
76,30,-0.29618,2.17663,0.13625,-0.34007,12.6152,2.37396
76,30,-0.16547,2.27201,0.19088,-0.40173,20.8858,2.97137
76,30,0.41861,2.54122,0.15471,-0.42401,10.01225,3.59913
76,30,0.71146,2.51068,0.15862,-0.29623,13.25591,1.38542
76,30,0.43694,2.57953,0.20992,-0.33926,16.93895,3.07467
76,30,0.42334,2.40771,0.17761,-0.30795,9.17015,1.4772
76,30,0.02054,2.2073,0.12891,0.28488,14.578,1.40497
76,30,-0.1665,2.66718,0.1819,0.29127,21.23501,2.81773
76,30,-0.07847,2.49661,-0.01346,-0.28526,19.49526,2.30844
76,30,0.03169,2.62666,0.12758,-0.36518,13.81684,3.49399
76,30,0.0292,2.41572,0.24435,-0.29928,10.33158,2.39215
76,30,-0.45031,1.91983,0.24196,-0.32299,19.41627,2.46153
76,30,0.34606,2.43295,0.20268,0.21453,18.00199,1.76541
76,30,0.50954,2.51009,0.17592,0.28131,14.59672,2.95657
76,30,-0.09813,2.59119,0.13129,0.26977,13.30179,1.33272
76,30,-0.02848,2.30136,0.24787,0.22613,13.20467,2.07629
76,30,-0.03234,1.97411,0.05558,0.37524,14.2485,2.43222
76,30,-0.27044,2.24445,0.07585,0.36812,11.7027,2.78529
77,18,0.0562,2.1722,0.32248,0.33883,8.83064,2.00454
77,18,0.27752,2.36893,0.12577,-0.20412,14.61314,2.92036
77,18,0.15633,2.53137,0.27533,0.30082,10.2531,2.14387
77,18,-0.07614,2.01223,0.19093,0.27311,18.69704,1.82327
77,18,-0.10624,2.40229,0.26987,-0.23342,14.42052,0.87383
77,18,0.08834,2.05818,0.12098,-0.21502,13.20001,2.5138
77,18,-0.17454,2.35334,0.17985,-0.35134,17.68529,2.56391
77,18,-0.04933,2.85012,0.23031,0.21279,13.47822,2.35103
77,18,-0.19476,2.34916,-0.0052,-0.23929,17.1337,1.7503
77,18,0.02538,2.19999,0.25644,0.28938,12.83719,1.99905
77,18,0.01287,2.13639,0.21423,-0.28316,11.89211,1.65588
77,18,-0.21318,2.17802,0.15989,-0.35279,9.33226,2.56295
77,18,0.58143,2.252,0.25169,-0.22238,15.05179,2.82377
77,18,-0.35937,2.37547,0.24663,-0.29762,15.77746,1.7905
77,18,-0.60746,2.19852,0.24689,-0.28277,9.53098,2.40715
77,18,-0.0803,2.61243,0.18889,-0.26098,14.35923,4.53813
77,18,0.22462,2.27073,0.17696,0.27723,13.25046,2.09248
77,18,0.26352,2.56972,0.2633,-0.3542,10.16298,2.06191
78,24,0.43313,2.41782,0.27248,-0.47213,16.00212,2.14387
78,24,-0.16784,2.26286,-0.01439,0.52816,14.8779,2.98433
78,24,-0.08272,2.25398,0.19864,0.46945,20.56592,2.56868
78,24,-0.05723,2.13037,0.22422,-0.41048,20.27595,1.80018
78,24,-0.22248,2.37448,0.07884,-0.52208,11.86853,2.94556
78,24,-0.31037,2.07372,0.13454,-0.65356,15.89022,1.7642
78,24,-0.27301,2.42323,0.10054,0.5624,13.78972,1.89125
78,24,0.11751,2.43161,-0.00022,-0.47581,9.90121,2.35676
78,24,-0.18277,2.62093,0.1817,-0.44527,11.47612,2.24229
78,24,-0.10239,2.19659,0.35461,-0.41655,10.0664,2.43474
78,24,0.15482,2.69686,0.09633,-0.52778,21.72826,2.35368
78,24,0.1626,2.67644,0.16921,-0.50504,21.00069,1.32839
78,24,0.2763,2.43699,0.14816,-0.48064,16.19424,3.18309
78,24,0.61514,2.0702,0.00308,-0.5052,16.62193,2.61028
78,24,0.17542,2.68583,0.16422,0.55051,9.30671,2.08282
78,24,-0.12995,2.51459,0.17035,-0.45152,15.3903,0.91435
78,24,0.06924,2.54061,0.16146,0.38226,12.97538,2.41455
78,24,-0.1046,2.25812,0.15413,0.56557,12.50476,2.38024
78,24,-0.00211,2.68884,0.18717,0.44176,15.87544,4.79947
78,24,0.12532,2.56972,0.17726,0.42821,15.86095,1.88972
78,24,0.17485,2.45106,0.21636,-0.45822,10.09602,1.67794
