frame,DetObj#,x,y,z,v,snr,noise
60,28,0.22669,1.93515,0.31717,-0.81097,13.63279,2.23139
60,28,0.0305,1.96414,0.12637,0.79246,11.47949,2.24029
60,28,-0.24744,1.87238,0.27036,-0.72755,16.14727,3.35623
60,28,0.01245,1.92098,0.34692,0.74965,12.66919,1.46608
61,24,-0.21948,2.00458,0.19259,0.60289,18.99473,2.12112
61,24,0.17302,1.65334,0.42161,-0.69473,15.81308,1.16565
61,24,-0.18026,1.96205,0.24847,-0.67678,12.41205,2.06864
61,24,0.3173,2.30792,0.26932,-0.67804,14.35043,2.98817
61,24,0.35776,1.87194,0.28653,-0.67397,11.9774,3.85309
61,24,-0.08277,2.19749,0.38861,0.65654,16.99702,1.50456
61,24,0.17548,1.71694,0.22964,-0.70475,12.86597,2.07889
61,24,0.4994,2.08987,0.25768,0.72278,6.91155,2.08633
61,24,-0.21392,1.90746,0.49806,0.68356,14.48702,2.02073
61,24,-0.05638,1.88641,0.35975,0.58493,12.37481,2.55851
61,24,0.00918,2.53559,0.48836,-0.6513,13.63033,3.69308
61,24,-0.25007,2.22569,0.25112,-0.67455,17.44669,1.72425
61,24,-0.14056,1.35411,0.28992,-0.73201,15.24132,1.14474
61,24,-0.11496,2.23439,0.19371,-0.67541,16.52016,2.50058
61,24,0.11442,2.24002,0.32905,0.68416,18.54162,2.05542
61,24,0.26661,2.34489,0.40055,-0.69066,18.03709,2.76387
61,24,-0.04521,1.90538,0.3555,0.6776,11.67589,2.3746
61,24,-0.40914,2.00979,0.38451,0.5922,10.44822,2.6175
61,24,0.28321,1.98785,0.23617,0.62791,15.84242,1.39495
61,24,0.25105,1.85336,0.26735,-0.55118,11.5995,2.61856
61,24,-0.02733,2.01888,0.37521,0.60453,17.43246,2.12944
61,24,0.50968,2.22678,0.35741,-0.71995,13.70176,3.98184
61,24,-0.30503,1.96318,0.40414,0.682,8.75584,3.22133
61,24,-0.24172,2.69101,0.40435,0.59546,19.80544,2.45355
62,16,-0.28066,2.29338,0.10336,0.82074,13.51648,2.91642
62,16,0.36857,2.01018,0.08907,0.93351,14.58977,2.16538
62,16,-0.24065,1.88534,0.05726,0.79648,11.20586,1.99092
62,16,0.38536,1.97719,0.09635,-0.8342,9.08593,2.02358
62,16,0.3297,1.53526,0.27153,-0.8161,10.78465,2.87518
62,16,0.07357,1.64448,0.10787,-0.87855,12.70106,2.66368
62,16,0.01252,2.39825,0.34275,-0.77064,13.85111,1.94814
62,16,0.23278,2.1504,0.14248,-0.72811,10.70328,3.24586
62,16,-0.20395,1.69262,0.13874,0.84268,12.78141,1.1815
62,16,-0.07809,2.02306,0.17918,0.82191,16.30796,2.94296
62,16,-0.00776,1.84408,0.21305,-0.80051,22.36231,1.52567
62,16,0.13168,1.97585,0.07963,0.74529,12.58887,2.75662
62,16,-0.20171,2.16853,0.19562,0.86702,25.28569,1.24087
62,16,0.01013,1.73708,0.12104,0.83741,13.02282,2.79282
62,16,-0.09195,1.93253,0.29533,0.82731,13.27566,2.76286
62,16,-0.04084,2.0441,0.15187,-0.81158,11.4561,2.19761
63,18,-0.15638,2.05338,0.06897,0.68529,23.71144,2.49472
63,18,-0.11962,2.10959,0.31196,-0.75043,16.01268,2.9255
63,18,-0.17029,1.96302,0.15816,-0.66258,14.73588,2.14689
63,18,0.32351,1.8621,0.13829,-0.72325,10.3062,2.36632
63,18,-0.40828,1.93517,0.24448,-0.82689,9.5303,3.25962
63,18,-0.0605,1.74894,0.27715,0.62062,19.13654,2.16071
63,18,-0.10209,2.25987,0.20091,0.6842,11.31212,2.95059
63,18,-0.18176,2.01536,0.14721,0.72832,9.95074,2.12896
63,18,0.38267,1.82455,0.11679,-0.61968,9.93795,2.76032
63,18,0.02743,2.38211,0.30191,0.76098,16.92267,2.55732
63,18,-0.0061,1.75599,0.21019,-0.63108,14.40099,2.86839
63,18,0.09049,2.06882,0.26345,0.67503,14.45752,3.04387
63,18,-0.03569,2.13041,0.17266,0.74101,14.80313,1.4774
63,18,0.08513,1.99627,0.36872,-0.77816,8.60753,1.86704
63,18,-0.08793,1.83939,0.21686,-0.65178,13.76551,1.94457
63,18,-0.06001,2.18841,0.19451,0.72923,17.427,2.12806
63,18,0.1399,2.23129,0.2222,-0.71348,15.23185,2.08088
63,18,-0.5402,1.57192,0.19359,0.78902,21.12351,1.47257
64,37,-0.68255,1.80452,0.18624,-0.67175,14.61319,2.0293
64,37,-0.70693,1.87376,0.32206,0.61676,13.68301,1.81589
64,37,-0.48741,2.2195,0.34155,0.73007,15.70893,2.58269
64,37,-0.48878,2.3151,0.26931,0.67633,9.49586,2.844
64,37,-0.37503,1.96,0.29743,0.6453,9.80632,3.47249
64,37,-0.43419,1.97499,0.3019,0.66292,15.36349,1.40094
64,37,-0.34016,2.10109,0.40683,0.56096,10.35229,1.7238
64,37,0.21258,2.42542,0.31704,-0.71203,12.30169,2.11976
64,37,-0.1256,2.06235,0.2794,-0.62547,8.41433,1.60509
64,37,-0.37853,1.97818,0.31765,-0.65399,15.26631,2.78272
64,37,-0.10947,1.94021,0.44326,-0.67838,14.84362,1.23491
64,37,-0.05888,1.816,0.44943,0.64665,14.86629,2.71823
64,37,-0.25042,2.15388,0.33542,-0.69699,13.89942,2.78203
64,37,-0.44101,1.74436,0.25426,0.66648,18.56484,2.67691
64,37,0.03824,1.82829,0.28576,0.68564,11.16611,1.51893
64,37,0.19021,1.69932,0.27705,0.66049,14.96877,1.32885
64,37,0.12597,1.3748,0.31527,-0.58771,21.41149,1.90062
64,37,0.18126,2.06602,0.40277,-0.67364,15.03858,2.32418
64,37,-0.17327,2.05568,0.30849,0.61665,13.91286,2.46093
64,37,-0.04799,1.81898,0.27382,0.7014,14.57009,1.61585
64,37,-0.20939,1.7179,0.28942,-0.76043,14.19598,2.54224
64,37,-0.24838,2.14168,0.23646,0.75871,17.67589,2.85663
64,37,-0.23069,2.23145,0.26021,0.74476,15.07905,2.42539
64,37,-0.77462,2.17392,0.44681,-0.67704,14.40353,2.66179
64,37,0.16954,1.79535,0.24376,-0.76632,13.49647,3.27001
64,37,-0.28663,1.87721,0.28571,0.59377,5.78303,3.15102
64,37,0.04888,2.12358,0.17187,0.60864,15.25874,2.14016
64,37,-0.17875,2.13238,0.35309,-0.61903,14.22086,2.59289
64,37,-0.19903,1.79401,0.28451,-0.54613,11.13515,2.69293
64,37,0.27463,1.77326,0.4856,-0.62791,12.89047,2.56588
64,37,0.15151,1.9959,0.3142,0.83512,6.58714,2.22141
64,37,-0.14539,1.73145,0.47735,-0.72072,15.58204,2.62053
64,37,0.17411,1.9712,0.33144,0.66071,14.19914,2.76037
64,37,0.07193,2.13568,0.34834,0.62103,18.12757,1.86678
64,37,-0.39634,2.21243,0.53062,0.66038,11.65112,2.39767
64,37,0.12653,1.81171,0.38031,-0.63634,17.42345,1.96018
64,37,0.07687,1.86177,0.22514,0.69299,15.56289,2.72986
65,14,0.24475,2.07119,0.052,-1.38008,15.06549,1.00793
65,14,-0.51697,2.16777,-0.0177,-1.2571,11.62217,2.1617
65,14,-0.10028,2.06037,0.19969,-1.17482,6.77929,2.47209
65,14,0.19652,1.92596,0.07694,1.20846,11.71591,3.18537
65,14,-0.09594,1.66412,0.00276,-1.38867,18.27381,3.64432
65,14,0.1466,2.17063,0.02253,-1.21988,13.09548,2.99885
65,14,-0.08744,2.305,0.03933,1.28653,12.61135,2.72006
65,14,-0.02204,1.74591,0.1585,-1.23754,9.9386,1.63609
65,14,0.43826,2.24457,-0.0526,1.32678,15.8217,2.41648
65,14,0.32476,2.29645,0.20495,1.2689,11.25359,2.42078
65,14,0.14407,2.06115,0.08293,-1.26263,9.51863,2.59549
65,14,-0.17807,2.02528,0.07713,-1.22904,8.05274,2.58292
65,14,0.02197,2.43508,0.05988,-1.30362,8.92716,2.19657
65,14,0.09012,1.93168,0.13308,1.24353,16.22133,2.19669
66,34,-0.89518,2.07759,0.19829,-0.88465,13.63944,3.00569
66,34,0.08654,1.85729,0.1897,0.85568,15.77432,2.64713
66,34,-0.16366,1.4814,0.41377,0.82767,16.26138,1.89597
66,34,-0.32339,1.99763,0.03178,-0.89474,11.92988,1.65672
66,34,0.06437,2.48185,0.0557,-0.9502,16.81762,2.28725
66,34,-0.60255,1.77814,0.23672,0.8441,12.0105,2.81553
66,34,-0.13226,2.48369,0.25998,0.97581,14.17562,3.07628
66,34,-0.22393,1.97012,0.09672,0.85031,19.64259,2.59235
66,34,-0.45752,2.21618,0.24111,0.88667,8.68022,2.2046
66,34,0.35871,2.34349,-0.03269,-0.71723,11.60392,2.5816
66,34,-0.2423,1.84181,0.23141,0.90959,14.56084,3.93528
66,34,0.50413,2.11809,0.25338,-0.81447,10.50662,2.89704
66,34,-0.47048,1.86742,0.09699,-0.8182,12.13909,2.3384
66,34,0.1501,1.72538,0.22803,-0.8489,16.25015,1.53075
66,34,-0.48812,2.10754,0.1344,0.85782,12.13196,2.61156
66,34,0.01852,2.0062,0.0864,-0.96557,16.43056,1.60325
66,34,-0.07254,1.75566,0.13079,-0.87295,15.68426,2.71502
66,34,-0.0108,1.69829,0.24584,0.95887,13.32437,3.38278
66,34,0.08329,1.62888,0.16899,-0.88638,10.72448,1.76259
66,34,0.2378,2.02173,0.15678,-0.9406,14.43462,2.2603
66,34,0.09208,1.60776,0.21195,0.77925,22.37455,2.59102
66,34,0.14982,1.91171,0.12699,0.77942,11.9972,2.87606
66,34,0.05203,1.66159,0.15248,-0.80755,15.68084,1.47623
66,34,-0.03216,2.1126,0.09956,-0.78205,9.40056,1.58616
66,34,-0.39656,1.78178,0.20869,0.91586,11.77805,2.47631
66,34,-0.01297,2.42416,0.28561,0.85789,18.10221,1.32907
66,34,-0.22498,2.03025,0.21779,0.91435,7.79564,2.47807
66,34,0.20807,2.29891,0.08346,0.88918,14.04092,2.61001
66,34,-0.02494,1.77598,0.15642,-0.84667,10.48576,3.03475
66,34,-0.15385,1.85563,0.14937,-0.84934,11.73047,2.36277
66,34,-0.12504,1.42385,0.1825,-0.90718,13.09871,3.1451
66,34,-0.40179,1.81376,0.21222,-0.90537,17.63232,3.0868
66,34,-0.20626,2.16819,0.17606,-0.91375,18.62702,3.17399
66,34,-0.3219,1.77637,0.27134,-0.83456,5.12645,2.2904
67,22,-0.11565,2.30272,0.30059,0.96804,14.77454,3.25807
67,22,-0.53473,2.00434,0.06403,0.79192,11.27184,2.86264
67,22,-0.16578,1.94765,0.20736,0.90641,14.88137,2.23651
67,22,-0.08224,1.7168,0.28496,0.84515,13.72212,2.57171
67,22,0.178,2.01251,0.1443,1.08775,14.38102,1.76946
67,22,0.01467,1.81569,0.2716,0.79811,14.90974,2.45268
67,22,-0.48952,2.07725,0.18689,0.85759,14.07205,1.16299
67,22,-0.20749,1.94838,0.10256,-0.80196,17.2438,1.68151
67,22,-0.13948,2.13556,0.2121,-0.924,15.80386,2.74703
67,22,-0.02312,2.07219,0.27078,0.84063,14.96658,2.10139
67,22,0.63853,1.95527,0.1549,0.78306,13.1831,2.43614
67,22,-0.2185,1.93159,0.17778,-0.89497,15.30475,1.40068
67,22,-0.07868,2.13946,0.14053,-0.90315,17.7803,2.28275
67,22,0.01855,1.85704,0.14054,0.74362,7.97632,1.78682
67,22,-0.3517,2.1245,0.23966,0.85365,18.73637,1.93004
67,22,-0.38675,2.18796,0.10832,-0.91701,15.63909,3.0036
67,22,-0.59566,2.02433,0.07719,0.90972,17.33318,2.13763
67,22,-0.87523,1.86433,0.09291,-0.83507,21.14525,1.8912
67,22,0.3497,2.09778,0.17475,0.96073,14.53517,2.69468
67,22,-0.27463,1.77169,0.2456,0.83405,18.46304,2.31251
67,22,0.13908,1.8916,0.24868,0.78436,19.31134,0.72482
67,22,-0.10619,2.24529,0.28874,-0.87804,17.40802,3.0558
68,30,-0.28711,2.2859,0.09467,0.87351,14.03137,1.61757
68,30,0.05665,2.52526,0.15874,-0.97885,11.27941,2.99568
68,30,0.10059,2.31969,0.01629,-0.89794,19.68707,3.39335
68,30,-0.11521,2.19404,-0.00226,-0.94617,13.78146,2.09949
68,30,0.26703,1.51576,0.10703,0.9346,9.79887,2.54336
68,30,-0.29925,2.09491,0.10881,0.93458,15.87181,2.71629
68,30,0.21557,2.29211,0.13108,-0.95497,11.2429,3.01365
68,30,-0.08537,2.20927,0.15348,0.99822,14.32417,2.23738
68,30,0.1676,1.93539,0.11149,-1.00063,16.56711,2.44936
68,30,-0.50049,2.10408,0.11028,1.02711,17.16755,1.92605
68,30,0.27515,1.9929,0.19288,-0.91955,13.55437,2.76499
68,30,-0.47095,2.25038,0.03492,-0.92905,14.67385,3.01895
68,30,0.56487,2.0452,0.16833,-0.96847,9.80404,2.14722
68,30,0.02401,1.65993,0.18882,-0.8932,17.6736,2.06345
68,30,-0.07189,2.08235,0.10885,-0.92253,13.96729,2.62324
68,30,0.30298,2.04436,0.08651,-0.99576,13.82153,1.49165
68,30,-0.31895,2.16794,0.06411,-0.922,14.24878,3.70547
68,30,0.13869,1.99655,-0.05119,0.94513,14.51673,2.432
68,30,-0.6236,1.85167,0.13496,0.89046,9.75459,3.26265
68,30,0.18465,2.05458,0.10227,0.92111,12.56437,3.0859
68,30,0.0589,2.06677,0.06388,0.9122,9.23656,3.02404
68,30,0.04481,1.82505,0.11176,0.98471,14.2662,2.28586
68,30,0.52905,2.11364,0.25389,0.99724,18.12418,2.76891
68,30,-0.00137,2.2321,0.13902,0.8584,11.67186,2.84553
68,30,0.15142,2.06858,0.134,0.88604,11.88397,0.83499
68,30,-0.33837,2.2022,0.1897,0.89052,6.58252,3.18063
68,30,0.00305,2.08415,0.11,-0.92118,15.89273,0.72555
68,30,-0.07516,2.2363,0.13632,-0.88983,15.54407,2.59355
68,30,0.26932,1.71809,0.18605,0.89331,13.65369,2.67443
68,30,-0.05858,2.09979,0.19029,0.88726,18.48371,1.86032
69,26,-0.15133,2.08223,0.21428,-0.68376,19.77569,1.6855
69,26,-0.28304,1.98085,0.23725,-0.7514,12.42066,2.57225
69,26,-0.13264,2.02957,0.29016,-0.6746,17.1225,1.40649
69,26,0.37937,2.01133,0.0314,-0.72156,12.20359,1.85289
69,26,0.11987,2.04907,0.26426,0.70066,16.69116,2.11028
69,26,0.0648,2.07306,0.11543,0.77033,12.3377,2.71336
69,26,0.14599,1.61768,0.25522,0.67904,16.79496,2.46825
69,26,-0.18303,1.7796,0.16299,0.70208,17.97588,2.59742
69,26,0.26523,2.09322,0.2044,-0.77815,20.13282,1.44888
69,26,-0.02976,2.04925,0.18927,0.72576,13.39434,1.22452
69,26,-0.27311,1.48329,-0.06321,0.71996,14.76282,3.9579
69,26,-0.10394,2.19123,0.15016,-0.59529,10.31973,2.49481
69,26,-0.14093,2.04076,0.21309,-0.68591,18.96497,2.83017
69,26,0.40754,1.38956,0.23619,0.64266,10.75983,1.72772
69,26,-0.55561,1.84169,0.44645,0.63297,14.49556,2.46549
69,26,0.09462,2.0778,0.16767,0.72476,16.85168,2.88712
69,26,-0.50947,1.86559,0.20516,0.72476,11.3547,2.55625
69,26,0.38543,1.29648,0.11278,0.7138,10.30781,1.80772
69,26,0.46402,1.45837,0.18936,-0.71589,15.57831,3.40307
69,26,0.22417,2.1997,0.18963,0.68068,12.58143,1.90986
69,26,0.06664,1.66474,0.12357,0.7103,10.9092,3.15811
69,26,-0.18392,2.29581,0.27189,0.58968,21.82401,2.43208
69,26,0.00325,1.93537,0.11839,0.70962,14.68699,2.07339
69,26,-0.21997,1.72292,0.23628,0.7354,20.34241,3.13379
69,26,-0.28326,1.58624,0.15518,0.71733,10.45275,2.92671
69,26,0.33476,1.76265,0.22817,-0.68215,13.57351,2.91878
70,31,0.30743,1.92579,0.25954,-0.69672,15.92707,3.42432
70,31,-0.09494,1.84773,0.08901,0.72373,16.15359,3.50764
70,31,-0.28221,2.1491,0.06266,-0.61824,14.54147,2.79778
70,31,-0.17416,1.81914,0.19973,0.6026,12.52511,2.5721
70,31,0.11031,2.05044,0.053,0.72672,13.42982,2.31162
70,31,-0.5467,2.1694,0.17249,-0.70266,10.06424,2.44837
70,31,-0.26603,2.2148,0.09914,0.73796,15.80547,2.88955
70,31,0.18108,2.00756,0.20238,0.81804,16.59114,2.34335
70,31,-0.37971,1.60674,0.29875,0.65569,15.8394,2.85545
70,31,0.12781,2.13729,0.16558,0.73887,14.65438,2.88376
70,31,-0.21631,2.03537,0.08203,0.77472,10.03679,2.82433
70,31,-0.54403,2.10164,0.24206,-0.72196,12.21814,1.84538
70,31,-0.3433,1.83778,0.19442,-0.64381,14.30701,3.40995
70,31,-0.42303,2.00085,0.14916,0.60872,5.30013,2.53506
70,31,0.17687,1.92084,0.08594,0.70626,12.70458,4.42342
70,31,-0.04931,1.99089,0.09909,-0.68284,16.87647,3.60436
70,31,-0.03296,1.70944,0.32036,-0.69002,13.67845,1.74156
70,31,-0.39087,1.69982,0.24751,-0.65244,14.35508,1.9299
70,31,-0.02968,1.96435,0.12346,0.69075,14.53875,3.3027
70,31,0.14838,1.89415,0.16776,-0.61634,12.50478,2.45337
70,31,-0.37941,1.51305,0.07239,0.69845,13.50112,2.4039
70,31,-0.61227,2.03002,0.2584,-0.79965,15.02159,2.67517
70,31,-0.3845,1.68988,0.09345,0.66236,16.62507,1.8153
70,31,-0.26231,2.13582,0.31457,0.83791,11.49223,3.01558
70,31,-0.33587,2.06567,0.31038,0.74002,11.72387,2.07115
70,31,0.08768,1.70183,0.16947,0.66997,16.51061,3.6918
70,31,0.09475,2.09719,0.27733,-0.79998,13.66772,3.26318
70,31,-0.43828,1.99153,0.13712,-0.72552,9.87569,2.84337
70,31,-0.47021,2.22661,0.18855,-0.53601,13.37454,2.66208
70,31,-0.37941,2.10492,0.20081,0.74165,11.3186,2.52768
70,31,-0.41359,2.30292,0.28281,0.69625,13.74371,1.87389
71,21,-0.2081,2.00331,0.34144,-0.55315,4.05974,1.94983
71,21,-0.34129,2.37809,0.13588,-0.48677,16.70072,2.1685
71,21,-0.17349,1.99289,0.26239,0.5689,18.58442,2.70359
71,21,0.12339,2.10241,0.16105,-0.47706,14.47738,2.69949
71,21,0.1286,2.17274,0.23046,-0.43999,14.8612,2.74028
71,21,-0.18018,2.15703,0.13155,0.5087,16.02103,1.79647
71,21,0.06991,1.83096,0.24752,-0.53261,11.87955,2.23653
71,21,0.05191,2.53341,0.42336,0.50279,6.7817,2.96723
71,21,-0.083,2.26012,0.23014,-0.6069,16.16321,2.95551
71,21,-0.49514,1.98686,0.1565,0.53318,11.9246,2.55175
71,21,0.15685,2.08809,0.19082,0.46171,12.26052,2.09671
71,21,-0.4239,1.92841,0.11629,-0.65751,12.26464,3.02987
71,21,-0.09592,1.86676,0.05156,-0.56468,13.23474,3.16646
71,21,-0.16755,2.16072,0.02204,0.54968,15.85805,2.54609
71,21,0.31627,1.8984,0.26764,0.49477,10.56857,1.89249
71,21,0.25535,1.797,0.16297,0.55208,16.29966,1.47714
71,21,-0.07737,2.08758,0.20972,-0.51396,16.55097,3.3044
71,21,-0.88092,1.85678,0.2826,-0.62589,17.57299,3.11625
71,21,-0.04232,1.77177,0.25229,0.43387,15.92403,2.37972
71,21,-0.07703,2.26289,0.19436,0.53953,14.00698,1.13136
71,21,0.65106,1.70661,0.11441,0.52077,15.153,2.57345
72,18,0.20627,1.99744,0.00517,0.54498,8.47748,2.74274
72,18,-0.17676,1.74448,0.20377,0.57941,18.41467,2.42921
72,18,-0.46322,1.45118,0.24436,0.58584,18.66713,2.00172
72,18,-0.25718,1.82636,0.2244,0.59825,18.38299,2.5781
72,18,0.28124,2.34119,0.12763,-0.61705,22.15458,1.77556
72,18,0.44237,1.99527,0.2273,0.4566,15.01433,2.09633
72,18,0.09042,1.83003,0.23342,0.56427,17.34535,1.99588
72,18,-0.08815,2.17155,0.11396,0.58471,15.0234,2.94156
72,18,-0.12153,1.84318,0.42391,0.60964,10.74897,2.05369
72,18,-0.17903,1.43862,0.30704,0.52831,20.00734,2.77193
72,18,-0.35659,2.11276,0.17478,-0.53366,18.1619,1.70124
72,18,0.30785,1.54454,0.14447,-0.58382,15.92023,3.16705
72,18,0.59604,1.8414,0.26604,-0.62003,14.06574,2.78545
72,18,0.00576,1.87401,0.15302,-0.59209,14.46565,2.32921
72,18,0.13196,1.84507,0.34962,-0.53115,19.05572,2.21327
72,18,0.3568,1.76181,0.39941,0.59137,12.32955,2.70351
72,18,0.65251,2.2808,0.13483,-0.57125,17.77911,1.60812
72,18,0.24649,1.75797,0.2958,0.65588,17.83287,2.62192
73,30,-0.45083,2.02157,0.20065,1.07961,11.7898,1.96987
73,30,0.27035,1.83251,-0.00922,1.09441,10.54733,1.89073
73,30,0.03219,2.00419,0.11167,-1.07898,14.66488,1.66882
73,30,0.06753,1.77417,0.0709,1.15721,14.99598,1.45182
73,30,-0.18425,2.5007,0.11581,-1.08131,12.84074,1.68576
73,30,0.261,2.22318,0.19706,1.02829,12.80586,2.0779
73,30,0.11865,2.02497,0.16455,1.05935,15.08248,1.17746
73,30,-0.61846,2.08291,0.117,-1.0697,8.50086,2.21409
73,30,-0.53896,2.42003,0.08456,-1.09347,11.15668,1.88777
73,30,-0.11776,1.63142,0.12699,1.14864,19.30288,2.57895
73,30,0.24255,2.45207,0.27505,-1.07051,15.02275,2.84865
73,30,0.36573,2.17907,0.15609,1.182,12.82929,2.79998
73,30,-0.04889,1.90643,0.1274,-1.12472,12.71832,2.24325
73,30,0.09279,2.23545,0.20574,-1.01002,18.02493,3.06898
73,30,0.6094,1.92318,0.16577,-1.09847,16.63617,2.04771
73,30,-0.14014,2.34264,0.12681,1.11219,8.84578,2.5068
73,30,0.10368,2.24484,0.13365,1.13696,15.49521,4.06482
73,30,0.05031,1.93878,0.19087,-1.05616,15.49871,3.29791
73,30,0.12172,1.96653,0.05957,-1.16272,16.01864,2.97844
73,30,-0.01091,2.68346,0.06853,1.11204,17.38468,2.51373
73,30,-0.06325,1.82974,0.07083,1.09898,17.28811,3.50627
73,30,0.55279,2.02885,0.25022,1.10712,13.16811,1.83469
73,30,0.24903,2.13105,0.12677,1.073,10.4714,2.8752
73,30,0.58437,1.92087,0.19446,1.1068,20.09831,2.92188
73,30,0.06313,2.24275,0.1383,1.01783,16.55591,2.78194
73,30,-0.05816,1.46881,0.16776,-1.13848,13.311,1.79411
73,30,0.11607,2.52382,0.33046,-1.20737,14.99538,1.9859
73,30,-0.42663,2.09177,0.18274,1.1475,9.3953,1.72521
73,30,-0.07098,2.32949,0.18075,1.18186,12.27108,2.67892
73,30,-0.0229,2.15855,0.17,1.10524,14.10682,2.67115
74,16,-0.50898,1.94182,0.23675,-0.48321,19.21448,2.09331
74,16,-0.03411,1.89851,0.28502,-0.50152,12.63521,1.69272
74,16,0.35948,2.10054,0.27496,-0.48933,12.4105,2.87286
74,16,0.07313,2.08998,-0.01662,-0.51912,20.04164,1.94761
74,16,-0.0345,2.09391,0.09997,0.4737,15.36387,1.8713
74,16,0.70892,2.23104,0.20755,-0.46835,15.22536,1.99343
74,16,0.22006,2.3097,0.15528,-0.43983,18.10455,1.78734
74,16,0.28616,2.32152,0.47487,-0.57717,10.60506,3.17305
74,16,0.08233,2.30059,0.14031,0.47674,14.67624,2.67011
74,16,-0.48047,2.04837,0.18748,-0.32978,15.97094,1.40599
74,16,0.82238,1.96189,0.23162,0.39876,13.64793,1.95427
74,16,-0.0239,2.1332,0.19899,-0.38851,13.91215,2.81614
74,16,0.23071,2.73997,0.19049,0.47007,17.66659,1.66358
74,16,0.15988,1.98029,0.17885,-0.38287,17.6973,1.94307
74,16,-0.03272,1.9221,0.26087,-0.54661,15.24991,2.2265
74,16,-0.0134,2.24848,0.31959,0.42243,13.89958,1.39968
75,37,0.20744,2.05415,0.16841,-0.68237,12.64066,1.93057
75,37,0.12621,1.48615,0.2605,0.72794,17.58826,1.16474
75,37,-0.17054,2.24228,0.10657,0.81743,14.27761,1.68262
75,37,0.03904,2.47719,0.25886,-0.57237,13.68148,2.49443
75,37,-0.47601,1.57594,0.2095,-0.67229,14.72196,2.69908
75,37,-0.22041,1.99669,0.12136,-0.61313,19.03415,2.45303
75,37,-0.13332,1.68249,0.09146,0.68546,11.65869,2.80124
75,37,0.1636,2.23192,0.13772,0.71999,10.89372,2.18162
75,37,0.19336,1.69642,0.14469,-0.80069,18.5813,1.43045
75,37,0.27405,1.71804,0.24589,-0.79444,11.74895,2.85409
75,37,0.21243,2.03412,0.16155,0.66769,9.20512,2.77894
75,37,-0.28506,2.16326,0.24975,0.66976,13.87776,0.98622
75,37,-0.35141,1.99024,0.08026,0.7171,12.82553,2.35936
75,37,-0.14086,1.93663,0.1441,-0.80094,11.8872,2.73553
75,37,-0.21299,1.99725,0.15722,-0.73441,16.51014,2.27803
75,37,-0.02786,2.21693,0.25353,-0.80774,14.03877,2.49233
75,37,-0.1132,1.85683,0.16395,-0.73617,14.05511,3.47034
75,37,0.2252,1.83849,0.14522,-0.717,17.71286,1.96771
75,37,0.05426,1.90071,0.28639,0.70745,15.99205,2.6262
75,37,0.39958,1.50927,0.18659,-0.73915,16.0289,2.72129
75,37,-0.0683,2.56825,0.12186,-0.72564,9.4646,2.40014
75,37,-0.17601,2.11854,0.20217,0.67421,10.17059,2.79254
75,37,0.76349,2.37869,0.22925,-0.76324,11.75379,2.40392
75,37,-0.31752,2.03452,0.31949,-0.73788,10.1628,2.69326
75,37,-0.16993,1.71026,0.27664,-0.77744,10.04409,1.52892
75,37,0.15691,2.15313,0.1949,-0.70819,14.65634,2.04691
75,37,-0.22811,2.06575,0.27425,0.74257,11.39658,1.852
75,37,-0.26012,2.07713,0.27694,-0.69599,18.41511,2.34967
75,37,-0.395,2.20178,0.34734,-0.74532,16.17942,1.67748
75,37,-0.24968,2.17146,0.11191,-0.70925,12.35247,3.32097
75,37,-0.06224,2.17177,0.28592,0.7973,15.99391,3.03842
75,37,0.21862,1.8615,0.1635,-0.65134,14.16549,2.95474
75,37,0.16586,2.21475,0.21586,-0.64382,16.42784,1.517
75,37,-0.23611,2.32847,0.23423,0.70608,6.91093,2.47595
75,37,-0.1837,1.74063,0.33265,0.71835,15.05848,2.41854
75,37,-0.3767,2.00181,0.16799,0.70148,11.38946,2.27276
75,37,0.31824,2.23329,0.23773,-0.70496,19.16921,2.55379
76,29,-0.24652,1.89375,0.19754,1.35398,16.24569,2.29227
76,29,-0.41312,1.76924,0.16505,1.32084,6.48908,2.10479
76,29,0.41757,1.64376,0.09795,-1.31123,15.91794,2.7543
76,29,-0.15767,1.60905,0.10082,-1.44253,13.54967,3.12113
76,29,0.06609,1.27589,0.26916,1.32763,14.28823,2.4957
76,29,-0.09559,1.79235,0.38068,-1.37432,14.59754,2.07646
76,29,-0.15633,1.69948,0.24479,-1.34528,12.24058,1.54445
76,29,-0.12413,1.58776,0.08336,-1.36166,7.30677,1.82993
76,29,0.15337,1.61359,0.21843,-1.368,10.82218,2.95553
76,29,-0.07331,2.08041,0.05879,1.30052,14.99298,2.17718
76,29,0.32844,2.04145,0.36843,1.37829,15.4538,2.59389
76,29,-0.35122,1.32967,0.20314,1.44712,13.81516,2.37156
76,29,-0.18638,1.8811,0.1591,-1.41205,18.15588,3.0205
76,29,-0.39369,1.48946,0.08979,1.38045,16.16797,1.80741
76,29,0.18382,1.01904,0.17948,-1.27592,15.20896,2.77299
76,29,-0.14889,1.39219,0.13918,-1.42535,12.95386,2.42396
76,29,0.46554,2.01037,0.05088,-1.26816,10.57393,2.95436
76,29,0.12486,1.60529,0.08324,-1.40879,15.27548,1.35267
76,29,-0.50188,1.38652,0.06836,-1.38755,16.17897,2.07479
76,29,-0.18223,1.84324,0.15919,1.43331,17.77236,2.01848
76,29,-0.07131,1.69371,0.23696,-1.34063,9.47834,2.16469
