frame,DetObj#,x,y,z,v,snr,noise
61,33,0.26238,2.22974,0.11867,-0.19548,11.28825,3.05299
61,33,0.27777,2.25857,0.36059,0.15124,8.87272,2.10566
61,33,0.23967,2.19813,0.06776,-0.21607,17.87725,2.43896
61,33,0.12914,2.23668,0.24047,0.11385,15.75798,2.16759
61,33,-0.57557,2.57105,0.36932,-0.11701,16.35846,1.54161
61,33,-0.22936,2.86804,0.12217,0.26804,14.50434,3.01173
61,33,0.11855,2.58862,0.13814,-0.14799,12.8427,1.43117
61,33,0.29532,2.1859,0.18322,0.30589,17.14732,3.4386
61,33,-0.37677,2.26225,0.29066,-0.18864,16.66441,3.10116
61,33,-0.30667,2.13494,0.21787,0.23924,11.12003,2.36768
61,33,0.06737,2.22435,0.24399,-0.23892,15.96454,3.1495
61,33,0.0919,1.83335,0.20411,-0.21571,12.65564,2.96021
61,33,-0.17121,2.59124,0.24237,0.27515,15.45072,2.33007
61,33,0.17586,2.39333,0.22784,0.26572,11.01503,2.32498
61,33,-0.13546,1.95465,0.18128,-0.15742,14.31883,2.3811
61,33,0.48162,2.06905,0.12671,-0.20654,15.37183,3.68944
61,33,0.44623,2.08306,0.16087,0.23836,11.45559,2.61788
62,16,-0.69255,2.50263,0.25188,0.22639,7.75937,2.71128
62,16,-0.16108,2.46837,0.10956,0.26446,12.78717,3.24937
62,16,-0.50453,2.22988,0.15731,-0.19411,12.55569,3.72824
62,16,0.22793,2.28006,0.19911,0.29008,13.97791,2.62215
62,16,0.0811,1.98623,0.29761,0.12694,21.7438,2.08882
62,16,-0.46969,2.87896,0.20801,-0.16867,10.37968,1.72443
62,16,0.08139,2.24588,0.13335,-0.25439,10.71391,3.7481
62,16,-0.30242,2.23809,0.35751,0.18045,15.18897,1.38728
62,16,0.30546,2.2029,0.1867,-0.12082,15.31719,2.30837
62,16,-0.7091,1.92118,0.35439,-0.2254,11.80259,3.47956
62,16,0.27618,2.51355,0.13628,-0.1607,8.83005,1.65476
62,16,-0.10045,1.74002,0.3927,0.18876,10.05704,2.46954
62,16,-0.4052,2.46584,0.1864,-0.23514,10.00003,2.58499
62,16,-0.36824,1.77968,0.12682,-0.26898,19.66299,3.03845
62,16,-0.29507,2.20823,0.27565,0.12615,12.32139,2.2221
62,16,-0.40936,2.50561,0.31309,-0.16863,18.24697,2.17231
63,21,-0.12278,2.77444,0.153,-0.0158,18.40843,3.3344
63,21,-0.57539,2.55845,0.30542,0.07377,18.89706,3.29748
63,21,-0.19333,2.19574,0.0748,-0.11737,12.37769,3.98942
63,21,0.24467,2.17593,0.21825,0.09709,17.59798,2.05481
63,21,0.10541,2.19233,0.2933,-0.07765,7.66578,2.45878
63,21,0.38097,2.45666,0.3806,-0.05043,11.06189,3.08021
63,21,-0.19867,1.67495,0.16704,0.04685,11.91219,3.36623
63,21,0.7435,2.41727,0.29458,0.01613,12.39808,2.0914
63,21,0.34486,2.19895,0.26402,0.12817,15.22984,2.2929
63,21,0.02495,2.46974,0.3355,-0.1511,9.15613,4.35486
63,21,0.11884,2.10288,0.21413,0.13574,16.42027,2.96477
63,21,-0.57515,1.94104,0.26236,0.05115,11.35065,1.66054
63,21,-0.19834,2.17074,0.14242,0.17291,14.73548,2.27568
63,21,0.18832,2.13508,0.15662,0.07588,16.62083,3.24587
63,21,-0.25521,2.30507,0.3444,0.07066,10.05931,2.82684
63,21,0.27586,1.83984,0.28255,-0.11819,16.4986,3.90176
63,21,-0.07205,2.19545,0.27629,0.03885,14.0601,2.96265
63,21,0.31031,2.4875,0.23355,-0.02019,16.57522,3.67107
63,21,-0.13446,2.26285,0.13805,0.17697,18.19126,1.59948
63,21,-0.29559,1.85877,0.23342,-0.16722,11.74857,1.13855
63,21,-0.28395,2.12308,0.28535,-0.03175,16.0944,2.68212
64,37,-0.11416,2.18773,0.39303,-0.25153,16.96802,3.20289
64,37,0.03173,2.39796,0.07889,-0.11031,12.49686,2.1966
64,37,0.44627,2.29469,0.30896,0.22673,17.14052,2.69328
64,37,0.10302,2.59805,0.05626,0.26338,15.31222,1.99256
64,37,0.21574,2.26855,0.1902,0.20737,21.24338,2.05671
64,37,0.34729,2.25408,0.28813,0.17435,19.33133,2.15022
64,37,-0.79341,2.83057,0.17207,0.11909,13.90689,1.69148
64,37,-0.43205,2.12824,0.05129,-0.18386,7.25411,2.79842
64,37,-0.7505,2.55214,0.2425,0.2361,12.68524,2.65883
64,37,0.19442,2.22383,0.16626,0.17846,15.06918,2.52313
64,37,-0.18545,2.28489,0.26674,0.28939,5.24627,2.596
64,37,0.59363,2.38454,0.36711,-0.25034,16.62926,2.09418
64,37,0.10668,2.44251,0.19107,-0.22218,10.03642,2.00006
64,37,0.08906,2.49142,0.27421,-0.21933,16.59923,3.87101
64,37,-0.19721,2.52647,0.21752,-0.1855,15.94282,1.36073
64,37,-0.57228,1.97547,0.24178,0.20384,19.14391,2.32727
64,37,-0.05447,2.27985,0.18528,-0.27914,13.26076,2.41498
64,37,0.13542,1.96266,0.30424,-0.1639,15.68308,2.95914
64,37,0.10753,2.21596,0.26345,-0.14385,15.98561,2.40659
64,37,0.10861,2.0586,0.27647,0.07249,15.4659,1.34467
64,37,0.07615,2.28037,0.22153,-0.12777,14.59356,2.47031
64,37,0.44811,2.30372,0.19362,-0.16351,14.90368,3.24439
64,37,-0.05657,2.24322,0.31876,0.24773,13.94519,2.28728
64,37,-0.11592,2.75411,0.07131,-0.25081,14.48148,2.20599
64,37,-0.16937,2.08642,0.21212,-0.25644,9.03161,2.79072
64,37,-0.67643,1.82287,0.11678,0.12398,16.54587,4.01471
64,37,-0.10924,2.58657,0.39595,-0.25669,12.48211,2.81479
64,37,-0.52352,2.21928,0.29396,-0.1646,17.38258,2.34318
64,37,-0.08214,2.20419,0.13935,-0.13368,17.72383,1.18458
64,37,0.33654,2.18962,0.16493,0.1846,11.86365,2.92754
64,37,-0.06826,2.66979,0.32547,0.16015,19.58979,2.60769
64,37,0.06981,2.43507,0.21492,-0.17287,13.53887,3.17289
64,37,-0.04542,2.41929,0.20412,0.1734,12.57579,2.15926
64,37,0.06375,2.10973,0.28159,-0.21101,15.56738,2.0562
64,37,-0.35119,2.24341,0.32503,0.27198,17.4879,2.68768
64,37,-0.44542,2.63946,0.34162,-0.09557,13.93659,2.46968
64,37,0.58362,2.11951,0.20135,0.25182,14.30849,0.00904
65,17,-0.08009,2.4825,0.15895,0.16689,13.19874,2.68519
65,17,0.09645,2.25671,0.30849,0.3738,19.28482,2.79292
65,17,-1.05801,2.41209,0.27298,-0.13217,14.80294,1.39285
65,17,-0.33694,2.1118,0.26383,0.21708,16.84396,2.25772
65,17,0.64088,2.11102,0.14629,-0.24599,15.83033,1.22153
65,17,0.00448,1.994,0.17944,-0.22209,13.22795,2.29539
65,17,-0.11987,2.08865,0.30944,0.30256,11.88628,2.51978
65,17,-0.28349,2.42839,0.18159,-0.11559,15.49972,3.46485
65,17,-0.16758,1.8865,0.33088,0.26961,17.65118,2.75948
65,17,0.04836,1.99334,0.20979,0.11624,16.40219,1.24432
65,17,0.17731,2.5737,0.27001,0.25733,19.38598,4.16213
65,17,-0.91425,2.06502,0.22784,0.25358,12.65722,2.75313
65,17,0.18654,2.25466,0.0738,-0.21461,14.66957,3.0352
65,17,-0.19057,2.51546,0.31009,-0.25479,13.44317,2.68511
65,17,-0.35547,2.63984,0.18074,0.34024,13.86367,2.62743
65,17,0.27337,2.397,0.16376,0.22333,14.47609,3.39723
65,17,-0.78793,2.17631,0.21288,0.13802,17.245,2.77184
66,20,-0.10058,2.10286,0.32386,0.11819,7.54541,2.47136
66,20,0.85034,2.29174,0.27322,-0.13989,13.77807,3.25456
66,20,0.24151,2.13537,0.26631,0.10223,16.55697,2.27518
66,20,-0.07251,2.10112,0.27716,0.10334,18.67249,1.93267
66,20,0.16902,2.10583,0.32044,0.19702,14.68192,2.30958
66,20,-0.21987,2.54793,0.24774,0.16249,12.27225,2.41684
66,20,-0.35291,1.83365,0.24809,0.11781,8.1236,2.27319
66,20,0.70937,2.06961,0.12438,-0.03756,12.20611,3.03903
66,20,-0.07748,2.38218,0.30171,-0.12268,9.7737,1.18058
66,20,-0.17741,2.23482,0.24788,-0.07951,20.5663,2.84155
66,20,0.0744,1.95252,0.34986,-0.11955,13.96337,3.77122
66,20,-0.11968,2.12291,0.2832,0.12809,14.21671,2.20104
66,20,0.16791,1.52603,0.33972,-0.04255,13.09245,3.26783
66,20,-0.14668,2.63567,0.21588,-0.11807,5.9948,2.35958
66,20,-0.35539,1.82177,0.19083,-0.14954,15.47612,2.98733
66,20,-0.0399,2.08851,0.26912,0.13536,21.9411,2.62243
66,20,0.09829,2.31839,0.19323,-0.24108,13.51892,1.92822
66,20,-0.40708,2.28432,0.2977,-0.14986,14.54211,1.8219
66,20,-0.14467,1.93475,0.2643,0.15841,5.17424,2.78245
66,20,0.03719,1.94312,0.2246,0.06197,17.69999,1.42074
67,36,-0.60103,2.60798,0.41623,0.24538,8.67707,2.74849
67,36,-0.07695,2.27593,0.22355,0.36363,12.99044,3.63554
67,36,-0.45849,1.85708,0.28849,-0.3707,13.62885,2.64649
67,36,0.43408,2.20331,0.33663,0.39494,13.89102,1.94334
67,36,-0.60756,1.86713,0.31232,-0.20278,17.41862,1.72311
67,36,-0.3736,1.99644,0.11276,-0.27437,7.99918,2.35512
67,36,0.2618,1.8717,0.25551,-0.28749,11.37382,2.00599
67,36,0.42361,1.89652,0.34069,0.21813,15.23087,2.4795
67,36,0.56016,1.70082,0.34072,-0.21955,16.55308,3.4804
67,36,-0.18711,2.14315,0.12601,0.32189,16.21233,2.85851
67,36,-0.42295,2.48389,0.31848,-0.36956,13.79477,2.91671
67,36,-0.57121,2.83927,0.14166,0.21519,9.10741,2.95946
67,36,-0.19597,1.78969,0.2857,0.27932,17.16608,1.9291
67,36,-0.25565,2.36801,0.18323,-0.33524,16.18058,2.18086
67,36,-0.39429,2.24016,0.19801,-0.25081,17.59821,1.49332
67,36,-0.53721,2.2405,0.29241,0.29042,13.07321,2.53375
67,36,0.25018,2.19259,0.3242,-0.2378,14.74486,1.26995
67,36,-0.22186,2.1639,0.19857,0.20887,17.68787,2.20523
67,36,-0.16545,2.45589,0.25221,0.29742,11.1596,1.04146
67,36,-0.1648,2.16243,0.2949,-0.48622,14.98035,2.67117
67,36,-0.56495,2.70414,0.10947,0.31068,14.08735,1.85173
67,36,0.25676,1.81866,0.30347,0.30686,20.23958,2.5686
67,36,0.7687,2.04811,0.2971,-0.26491,17.95352,2.58663
67,36,0.07192,2.19755,0.33223,-0.38241,13.82775,1.6836
67,36,0.32532,2.07548,0.20815,0.15373,15.78324,1.48999
67,36,0.46022,2.51832,0.34433,0.30268,15.85954,2.33987
67,36,0.16341,2.29312,0.33358,0.25971,16.60012,2.40955
67,36,-0.27893,2.52236,0.24517,-0.23817,12.83927,2.23579
67,36,-0.18817,2.45155,0.19488,0.26785,19.82004,2.88557
67,36,-0.31955,2.20334,0.13858,0.32277,15.64575,1.02202
67,36,-0.13953,2.38593,0.24877,0.32661,17.18225,2.0153
67,36,0.19901,2.42393,0.26156,-0.28795,15.12178,2.90598
67,36,0.35078,1.81955,0.12058,0.27657,20.74599,1.86262
67,36,-0.0255,2.10233,0.28986,-0.19279,7.2805,2.6421
67,36,-0.90396,1.86592,0.18028,0.25103,16.9244,2.73923
67,36,-0.38593,1.87029,0.13634,0.35037,12.0666,3.60814
68,22,-0.12751,2.20691,0.30932,0.22684,14.83356,3.18499
68,22,0.51354,2.41503,0.28522,-0.36249,13.41713,2.256
68,22,1.08977,1.93779,0.29482,-0.18061,10.29919,2.85425
68,22,0.42156,2.38118,0.24338,0.31052,13.81449,3.84001
68,22,-0.03443,2.66259,0.28213,0.27958,14.37851,3.11559
68,22,0.02558,2.35792,0.20327,-0.22445,14.85125,1.94167
68,22,-0.97,2.15345,0.00952,-0.30076,17.68401,2.23033
68,22,-0.37525,2.0769,0.31523,0.30709,14.65074,2.62131
68,22,0.06582,2.40215,0.25283,-0.08573,14.47119,2.20869
68,22,-0.39447,2.4357,0.19421,-0.29884,19.8027,2.41075
68,22,0.09311,1.8866,0.18605,-0.23088,12.81214,1.3645
68,22,-0.29932,2.13713,0.29823,0.31842,13.46329,2.64706
68,22,0.25551,2.03024,0.28122,-0.26677,16.0812,3.62568
68,22,0.23475,2.14656,0.29763,-0.27382,15.82584,3.30599
68,22,-0.35722,2.00816,0.11564,0.39386,13.34615,2.00853
68,22,0.4913,2.0545,0.24805,0.25449,18.62296,2.08083
68,22,-0.18338,2.16497,0.27356,-0.33941,14.66688,2.08118
68,22,-0.42399,2.64229,0.2049,-0.31031,10.78319,2.7147
68,22,-0.36312,2.10269,0.26256,0.30745,13.09579,2.26155
68,22,-0.16102,2.15242,0.19196,0.33768,17.0548,2.53383
68,22,-0.34247,2.38151,0.28749,-0.21494,14.32458,2.54532
68,22,0.33098,1.96186,0.34701,-0.39627,12.75221,2.54873
69,27,0.09483,2.34282,0.16883,0.3022,17.74196,2.45066
69,27,0.10197,1.94791,0.16375,-0.36965,15.56621,3.11432
69,27,-0.03813,2.24674,0.22377,0.23393,16.49078,2.26381
69,27,0.4168,2.35597,0.3769,-0.25425,16.95469,2.442
69,27,0.25927,2.79571,0.17983,0.446,14.14089,1.44745
69,27,-0.15439,2.5748,0.07522,0.15603,15.60849,2.80601
69,27,0.03326,2.28855,0.24414,-0.16158,15.15777,1.18945
69,27,-0.38086,2.82054,0.21129,-0.23421,19.62888,1.7808
69,27,0.04204,2.28662,0.22447,0.25796,20.10608,1.60426
69,27,-0.28805,2.56098,0.24519,0.23067,14.17046,2.70952
69,27,-0.09016,2.04188,0.25778,-0.19358,10.60431,1.95488
69,27,0.06061,2.48346,0.33744,-0.15371,14.028,3.23436
69,27,-0.53874,1.81425,0.24683,0.27191,16.38875,3.51196
69,27,0.01055,2.39014,0.27481,0.26628,15.48892,2.39917
69,27,-0.05029,2.00484,0.26036,-0.29046,16.8062,2.73113
69,27,-0.14166,2.32345,0.21733,0.28932,9.66124,1.61251
69,27,-0.14924,1.70621,0.14806,-0.22911,18.96954,3.31669
69,27,0.08668,2.48107,0.22378,0.26954,14.01846,4.27069
69,27,-0.1108,2.77605,0.16847,-0.06829,15.82845,3.21002
69,27,0.34255,1.92814,0.24399,-0.23108,18.74931,1.80153
69,27,-0.02111,2.02138,0.26659,-0.19336,15.22885,1.24023
69,27,0.00086,2.46629,0.22611,0.25278,12.04856,2.7551
69,27,0.16825,1.98707,0.30831,-0.31063,6.91401,2.58418
69,27,0.0744,1.61238,0.09702,0.2551,13.99974,1.20499
69,27,0.57403,2.52849,0.20899,-0.30944,11.51619,1.16043
69,27,0.02987,1.99029,0.18857,-0.2196,13.00531,2.57422
69,27,0.17282,2.24234,0.26725,0.19766,13.46745,1.87808
70,28,-0.51305,2.14307,0.22422,-0.12642,9.33653,1.87296
70,28,0.09842,2.52049,0.13553,-0.16199,12.96977,1.48082
70,28,-0.34574,2.37355,0.13295,-0.20673,14.14303,3.24299
70,28,-0.28805,1.84485,0.25505,0.26064,16.60495,3.67772
70,28,0.01988,2.24432,0.23635,-0.12402,17.60415,1.49095
70,28,-0.58135,1.89863,0.28585,0.0516,9.43091,3.91472
70,28,0.08002,2.24251,0.29675,0.2659,14.0388,2.39052
70,28,0.18854,2.37295,0.11602,-0.2171,13.17911,2.16169
70,28,0.0545,2.65669,0.18301,0.16708,16.71295,2.21871
70,28,0.08369,1.98458,0.26256,0.24797,13.28844,2.29223
70,28,-0.1016,2.21345,0.34283,-0.24844,16.92358,2.43725
70,28,0.60611,2.36089,0.2763,0.26073,12.65815,1.98687
70,28,-0.36571,2.00753,0.30216,0.14719,16.43373,2.72007
70,28,-0.36869,1.89062,0.2753,0.13302,14.01232,2.14694
70,28,-0.07872,2.15417,0.23403,-0.14851,17.19067,2.8311
70,28,0.15656,2.03001,0.22468,-0.19447,14.16543,2.77249
70,28,0.09867,2.20116,0.32134,-0.07534,7.8072,2.45573
70,28,-0.53285,2.22017,0.15208,0.16703,15.75546,2.85512
70,28,0.52876,1.68479,0.05904,-0.17132,15.8668,2.7467
70,28,-0.17101,2.089,0.26109,-0.1813,17.47568,2.4309
70,28,0.04485,2.16619,0.22822,-0.14371,14.67976,3.03705
70,28,0.2668,2.04671,0.21256,0.14351,13.53085,2.1555
70,28,-0.62472,2.12494,0.24766,0.13288,8.09895,2.894
70,28,-0.54914,2.01321,0.35137,0.1657,11.42749,1.9923
70,28,-0.84479,1.83822,0.23663,-0.1544,23.30822,1.5705
70,28,-0.49507,2.22262,0.31776,0.18028,7.59586,1.38729
70,28,-0.01906,1.98118,0.09958,-0.15815,15.16693,2.27512
70,28,-0.22988,2.09562,0.20064,-0.20004,8.04489,3.10117
71,16,-0.32273,2.08733,0.23758,-0.27879,12.45341,2.03006
71,16,0.72186,2.18558,0.23207,-0.12424,13.90493,2.69433
71,16,-0.03697,2.44644,0.21929,-0.0171,15.33314,1.43783
71,16,0.08654,2.23673,0.31169,-0.24462,11.81181,3.13165
71,16,0.36467,2.57464,0.17953,-0.07868,18.59138,3.4672
71,16,0.07151,2.26681,0.25625,0.16778,13.47361,3.42781
71,16,-0.25956,2.16956,0.204,-0.22838,9.15268,1.80779
71,16,0.33027,2.29122,0.09458,-0.11557,13.65331,1.30475
71,16,-0.30539,2.18677,0.34981,0.1434,18.30766,3.0165
71,16,0.17314,2.32508,0.22626,0.09589,13.9059,2.35158
71,16,-0.45899,2.04811,0.24748,-0.23447,16.31361,1.72848
71,16,0.23686,1.96562,0.20724,-0.14095,10.69867,2.02755
71,16,0.02349,2.60279,0.21596,0.09334,11.29454,1.75991
71,16,0.04091,2.03852,0.15009,0.0774,13.52063,2.08872
71,16,-0.46303,2.40037,0.29721,0.10922,10.01737,1.96308
71,16,0.21424,2.4602,0.21112,-0.17466,16.83506,2.14613
72,16,-0.02116,2.58081,0.23922,-0.31915,14.52738,1.7728
72,16,0.18074,2.6907,0.33638,0.26405,15.15688,3.35084
72,16,0.42773,2.62801,0.3593,0.3739,5.61044,3.63741
72,16,-0.41011,1.98541,0.13541,0.28347,12.82761,2.58879
72,16,-0.13664,2.12485,0.20709,-0.30823,12.05978,1.63532
72,16,-0.3106,1.98669,0.2972,-0.24603,17.9953,2.1499
72,16,-0.16755,1.94596,0.20738,-0.30704,15.55541,2.64244
72,16,0.09498,2.13669,0.15925,-0.23937,12.80653,3.11987
72,16,0.15126,2.18476,0.31773,-0.37153,9.10938,2.9266
72,16,-0.89467,1.93094,0.29617,-0.36407,6.45151,3.36737
72,16,-0.20334,2.15088,0.05461,0.29425,14.78647,2.8378
72,16,0.29062,2.10663,0.29717,-0.33255,16.58769,2.20125
72,16,-0.33651,2.25837,0.21109,-0.3216,14.21569,2.4533
72,16,-0.0301,2.18536,0.12511,0.30249,11.17719,1.15523
72,16,0.47033,2.74511,0.42741,0.1715,16.94921,2.07461
72,16,0.16377,2.31899,0.28308,0.29998,16.61877,2.27136
73,36,0.17134,2.37722,0.23761,-0.25076,9.3618,3.1541
73,36,-0.16483,2.11389,0.28769,-0.24323,12.89186,1.80397
73,36,-0.14384,2.3305,0.13899,0.12668,13.26525,3.24093
73,36,0.16864,2.52141,0.24508,0.25705,15.64814,2.95473
73,36,0.58654,1.75459,0.24983,-0.30393,12.82986,2.28743
73,36,0.0585,2.55095,0.15461,-0.24622,13.1079,3.33326
73,36,-0.20953,2.33771,0.30241,-0.27724,10.32921,2.41846
73,36,-0.19384,2.17393,0.34565,-0.18683,15.31858,1.92803
73,36,0.0426,2.11416,0.12256,0.23542,13.84848,2.80099
73,36,-0.08779,1.66957,0.20442,-0.23463,14.1063,2.41168
73,36,0.18557,1.84263,0.15777,0.2487,11.41474,1.86483
73,36,0.11253,2.00849,0.3363,-0.26979,19.4186,1.10721
73,36,0.52097,2.27,0.26713,0.22756,14.57248,1.42688
73,36,0.00584,2.31227,0.25665,-0.27776,14.07177,2.60183
73,36,-0.40834,2.11652,0.38393,0.268,9.80768,1.91137
73,36,-0.44693,1.94154,0.32397,0.23308,14.34044,2.20227
73,36,0.12979,2.2865,0.28727,0.16216,13.7577,3.18891
73,36,-0.26917,2.22964,0.13038,0.26469,15.65962,1.35901
73,36,0.12433,2.42356,0.32586,0.17773,14.17645,3.52487
73,36,-0.17358,2.1833,0.31834,-0.23178,17.91292,4.51197
73,36,-0.18138,1.83917,0.32904,0.24059,13.61488,3.03895
73,36,-0.71627,2.24543,0.18682,0.17264,10.47559,1.37491
73,36,-0.2587,1.7411,0.20943,0.26912,15.87749,2.38753
73,36,-0.0076,1.98869,0.17747,0.16392,15.8661,2.62904
73,36,0.26703,2.74361,0.28982,0.17144,10.65191,3.55674
73,36,0.28632,2.39794,0.26252,-0.13331,17.61367,3.18584
73,36,0.5394,1.994,0.25586,0.1851,19.65749,2.71265
73,36,0.32008,1.85865,0.33288,-0.18025,16.59725,1.15928
73,36,-0.28444,1.87302,0.34224,-0.13893,12.56451,2.74015
73,36,0.09131,2.33216,0.35265,-0.17311,14.48211,2.23146
73,36,0.49445,2.45537,0.43847,0.07449,14.47319,1.98716
73,36,0.18314,2.39377,0.34217,-0.22395,20.87914,3.25651
73,36,-0.09159,2.46713,0.21583,-0.26707,18.53106,3.14706
73,36,0.08871,2.16953,0.34153,0.27152,13.08527,2.29091
73,36,-0.36614,2.54489,0.15364,0.24982,11.72787,3.18722
73,36,0.2323,2.13906,0.20945,0.22148,12.02613,2.66381
74,22,0.27825,2.18619,0.42921,0.17452,13.18675,1.8804
74,22,0.12497,2.11237,0.35405,-0.2028,15.59172,2.15448
74,22,-0.10687,2.54825,0.30573,-0.18392,10.25495,3.37268
74,22,-0.0764,2.16222,0.29933,0.28109,12.01837,2.40403
74,22,-0.35513,2.58892,0.20722,-0.18252,16.17015,2.38089
74,22,0.15382,2.31574,0.17502,0.33162,15.10611,2.78177
74,22,0.20736,2.01895,0.36446,-0.29528,17.46217,2.95017
74,22,-0.39362,2.40492,0.18419,-0.25536,12.74585,2.09219
74,22,0.1616,2.17184,0.21185,-0.2588,13.27727,2.36279
74,22,-0.51144,1.60731,0.17447,0.25297,11.54619,2.84203
74,22,-0.34219,2.34208,0.32638,0.18094,12.72354,2.65225
74,22,0.07724,2.43183,0.26377,0.39694,13.65196,1.70386
74,22,0.13442,2.33514,0.26978,0.24308,13.69857,1.63819
74,22,0.22818,2.34747,0.30371,-0.24081,8.24756,1.59757
74,22,-0.16629,2.43185,0.17799,0.29661,17.97432,3.27102
74,22,-0.32051,1.79552,0.14087,0.17219,13.14312,1.66238
74,22,-0.17713,2.13835,0.34823,-0.32442,17.15355,1.16635
74,22,0.14132,2.41855,0.36871,0.19691,16.07862,1.93797
74,22,-0.24561,2.2352,0.30287,0.23266,16.32531,3.21666
74,22,0.08104,2.13215,0.22913,-0.27885,20.93534,2.98142
74,22,0.08591,1.97961,0.24184,0.21604,15.60793,2.0758
74,22,-0.91085,1.98769,0.11326,0.30538,13.32724,2.35277
75,28,-0.19182,1.98343,0.20597,-0.37104,18.49792,1.43014
75,28,-0.28707,2.13993,0.23981,-0.23975,10.52372,3.02686
75,28,-0.355,1.94329,0.24844,0.22665,14.19946,3.22267
75,28,-0.68765,2.10364,0.1953,0.37488,17.65687,2.48533
75,28,-0.21665,2.18671,0.12642,0.26242,11.29073,2.02746
75,28,-0.36308,2.46853,0.18289,-0.36837,14.71726,3.42042
75,28,0.47928,2.30745,0.30355,0.24458,12.52233,1.98739
75,28,-0.11242,1.65773,0.25605,-0.2551,20.83267,1.76195
75,28,-0.2608,2.02285,0.22669,0.28587,15.54571,1.76045
75,28,0.05266,2.48345,0.37456,-0.18707,14.06522,2.58881
75,28,0.09716,1.8509,0.35626,-0.33589,18.61552,2.04458
75,28,0.29833,2.09007,0.2407,0.30836,16.68537,2.4873
75,28,-0.41351,1.96462,0.37879,0.33601,18.71125,1.89232
75,28,-0.70645,1.88462,0.26014,-0.23601,20.15559,1.48103
75,28,-0.57082,2.0663,0.15053,-0.28363,14.94947,3.00631
75,28,0.11116,2.07782,0.19779,-0.21895,12.8081,2.31721
75,28,-0.23844,2.83492,0.21874,0.24345,16.01729,2.85922
75,28,-0.3437,2.35205,0.3167,0.3036,12.41258,2.50578
75,28,0.11832,2.08626,0.23384,-0.30951,18.24938,3.19502
75,28,0.43351,2.43619,0.21513,-0.30888,17.27327,3.45289
75,28,-0.24052,1.95629,0.08681,-0.16908,14.95906,1.79606
75,28,0.25463,2.4136,0.34336,-0.4572,10.43044,2.16832
75,28,0.25284,2.01815,0.33458,-0.39314,13.34547,3.07173
75,28,0.08165,2.18358,0.3489,0.28875,13.84432,3.02665
75,28,0.20764,2.20641,0.19239,0.27862,15.22433,1.85132
75,28,0.3113,1.94488,0.15412,-0.26852,15.44135,1.81638
75,28,0.20901,1.84504,0.25412,0.39589,9.82929,2.66109
75,28,0.53257,2.54886,0.33048,-0.3386,12.59571,2.15196
76,22,-0.16348,2.24821,0.30837,0.25292,16.97281,2.97292
76,22,0.27503,2.27341,0.24242,-0.24368,10.479,2.30343
76,22,0.08646,1.57038,0.28916,0.22149,18.94364,1.88561
76,22,-0.61348,2.23526,0.04372,-0.30383,18.17596,2.37598
76,22,-0.48232,1.70559,0.24845,0.22941,15.89364,2.64544
76,22,-0.41544,2.24742,0.44395,0.2196,15.31726,1.78711
76,22,-0.26127,2.27223,0.2178,0.29083,13.05047,2.20247
76,22,0.57428,2.34776,0.09374,0.27043,14.47735,2.10566
76,22,-0.06968,2.21115,0.19426,-0.22351,11.33874,2.96024
76,22,0.46427,1.67926,0.26738,-0.16193,14.75848,1.76167
76,22,-0.363,1.66657,0.38478,-0.19059,19.81034,2.77403
76,22,-0.01373,2.22723,0.19502,-0.26921,15.73395,2.72179
76,22,0.34227,2.24627,0.32666,-0.23068,13.32746,2.6717
76,22,-0.65502,2.00307,0.21217,0.1679,13.64505,1.42894
76,22,0.09761,2.62519,0.18757,0.22708,17.68504,3.28744
76,22,-0.31528,2.26443,0.16218,-0.21914,21.74512,2.25071
76,22,0.13853,1.95544,0.28246,0.32626,8.78174,1.92815
76,22,-0.02723,2.02441,0.34631,-0.16247,15.88124,3.46817
76,22,0.00174,2.5394,0.2448,-0.19886,12.87716,3.02436
76,22,0.0342,2.0608,0.22709,0.18838,11.98337,2.79699
76,22,-0.88243,2.52205,0.20835,0.22157,15.63893,2.95839
76,22,-0.81459,2.18259,0.19259,-0.20978,16.84643,2.01639
77,33,-0.80853,2.89033,0.19818,0.08137,19.09746,2.87711
77,33,0.2123,2.01216,0.10765,-0.06983,10.70748,1.02914
77,33,-0.37344,1.96241,0.29669,-0.21422,16.45148,2.5677
77,33,-0.17668,2.36423,0.24316,-0.05405,14.01268,3.61518
77,33,-0.53028,2.27084,0.16903,0.12956,14.71126,2.27462
77,33,-1.07828,1.54565,0.17351,0.11342,15.62134,1.67794
77,33,-0.11855,2.43937,0.24528,-0.08406,18.40128,1.76854
77,33,0.07984,2.16502,0.1959,-0.06179,8.14372,1.51915
77,33,-0.28104,2.42269,0.27043,-0.09411,16.36499,2.65746
77,33,0.05336,1.75975,0.18295,-0.09325,15.37371,2.65876
77,33,0.12307,2.32032,0.24976,-0.03476,11.16204,2.11226
77,33,-0.09206,2.04683,0.24973,0.18225,15.67532,2.96115
77,33,-0.09662,2.21724,0.23653,0.19802,11.72056,2.32064
77,33,0.3396,1.89726,0.20744,-0.21723,9.33688,1.31207
77,33,-0.02095,1.88326,0.25819,0.17661,8.75463,1.72593
77,33,0.46233,2.18885,0.25813,-0.1678,10.68421,2.92902
77,33,-0.38956,2.05419,0.3362,0.0287,14.86852,1.91363
77,33,-0.31942,2.33103,0.23746,-0.27429,13.18927,2.75366
