frame,DetObj#,x,y,z,v,snr,noise
63,26,0.07578,2.75339,-0.03215,0.43348,14.67383,2.68843
63,26,0.08251,2.45848,0.11696,0.26112,19.02265,2.41203
63,26,0.23594,2.56471,0.25884,-0.33632,16.26195,1.89511
63,26,-0.06992,2.40733,0.29037,0.50449,10.43631,3.01216
63,26,0.16497,2.67666,-0.08238,-0.19521,9.7785,2.47518
63,26,0.05587,2.53048,0.16161,0.33661,13.71752,1.93403
63,26,0.12693,2.60278,0.20057,-0.67651,7.9393,1.85996
64,34,-0.02463,2.73548,-0.02504,0.34614,17.13988,3.1718
64,34,0.28099,2.69673,0.08089,-0.19352,13.35263,3.56289
64,34,-0.02376,2.78144,-0.266,0.25139,19.6793,2.19647
64,34,-0.00649,2.55728,0.30448,0.60863,13.21061,2.1185
64,34,0.23698,2.46896,0.01465,0.46226,17.46061,1.86507
64,34,0.10262,2.52884,0.24895,0.29548,22.30822,2.42577
64,34,0.16891,2.67959,-0.0322,-0.5571,14.10281,1.61878
64,34,0.32138,2.2011,0.01981,-0.23738,11.91762,2.25292
64,34,0.05465,2.57416,-0.0019,0.6352,19.01491,1.81544
64,34,-0.09697,2.40859,0.33384,0.40903,16.18737,2.54852
64,34,0.20367,2.81135,0.04748,0.56199,8.37945,2.44339
64,34,0.08198,2.8718,0.23156,-0.5276,6.61236,2.00931
64,34,0.0535,2.74264,-0.09515,-0.29898,13.37471,2.83336
64,34,0.34301,2.61714,0.34248,0.52808,13.56231,2.27164
64,34,0.16199,2.54566,0.15122,0.32625,12.96564,1.85622
64,34,0.15578,2.43758,-0.14454,0.63011,9.80805,3.81759
64,34,0.12259,2.28042,-0.0839,-0.42383,10.11768,2.26091
64,34,0.27485,2.297,0.02162,-0.55068,13.41065,1.53182
64,34,-0.00839,2.54807,0.12607,-0.23346,17.58155,2.18756
64,34,0.13268,2.48583,0.04451,0.34944,10.0276,1.91844
64,34,0.00662,2.44564,-0.08893,0.45974,13.70566,2.27596
64,34,0.02788,2.38448,0.05057,-0.5406,15.07289,1.14808
64,34,-0.03826,2.38971,0.27236,-0.22369,10.13825,2.68713
64,34,0.25097,2.4921,-0.05095,-0.35481,13.6089,2.73822
64,34,0.03646,2.62042,0.25631,0.34936,13.98344,2.00965
64,34,-0.32038,2.34864,0.14964,-0.55304,17.38306,2.83876
64,34,0.41027,2.80715,0.18458,0.1423,15.67011,1.44655
64,34,0.03922,2.38887,0.14233,0.60853,14.74737,2.2392
64,34,0.16149,2.34242,0.38302,-0.62939,21.71278,3.28928
64,34,0.01007,2.67167,0.18857,-0.30489,10.0651,2.72993
64,34,0.48977,2.71493,0.15142,0.39735,7.43869,2.61309
64,34,-0.03379,2.39937,0.24915,0.52097,11.58621,2.93056
64,34,0.15131,2.64172,0.04411,0.25571,12.9048,1.98032
64,34,-0.25646,2.25061,0.05626,0.71067,18.41348,2.59978
65,21,0.15572,2.42559,0.17304,0.58868,19.46843,3.55568
65,21,-0.17457,2.4842,0.45113,-0.37949,10.14334,2.25835
65,21,0.20632,2.50527,0.1313,-0.36584,11.05955,2.82314
65,21,0.14291,2.68309,0.11501,0.34534,14.06188,3.26851
65,21,0.12966,2.45358,0.28615,0.17764,10.58097,2.16788
65,21,0.10565,2.53192,0.16433,0.57479,13.06501,2.31073
65,21,0.02336,2.70637,-0.12997,0.21693,11.30478,2.20223
65,21,-0.29359,2.44497,0.36,-0.39691,7.12228,1.59638
65,21,0.01124,2.68791,0.52395,-0.36517,13.40198,3.90579
65,21,0.02945,2.44476,0.44481,0.05854,13.66404,3.00488
65,21,-0.09613,2.77064,0.05575,0.63108,7.51632,3.2719
65,21,0.44215,2.87384,0.21426,0.40705,14.05615,2.13531
65,21,-0.04998,2.21446,0.17708,0.677,10.72517,2.32866
65,21,0.2789,2.25883,0.13491,0.04206,15.61523,3.11684
65,21,0.34712,2.4076,0.08487,0.33363,12.8619,2.15731
65,21,0.03274,2.67079,0.04553,-0.50644,16.15266,1.98867
65,21,0.05257,2.67167,0.576,0.77388,10.19937,2.4083
65,21,-0.03913,2.82611,0.11965,0.11682,13.72985,2.74457
65,21,-0.16522,2.27087,0.34923,0.05177,14.74043,2.86278
65,21,0.06155,2.38688,-0.03206,-0.7379,15.653,2.03605
65,21,0.05552,2.52827,0.36938,0.35328,9.00478,2.70538
66,35,0.38175,2.67754,0.02685,-0.37004,17.86044,1.99244
66,35,0.04981,2.62056,0.29923,-0.4523,14.68406,2.76522
66,35,-0.05554,2.48156,0.12619,-0.54971,11.14344,3.04457
66,35,-0.10262,2.67178,0.14791,-0.50904,14.60014,2.21337
66,35,-0.11166,2.80161,0.0919,0.44625,13.62442,2.18345
66,35,-0.1248,2.70538,0.18159,0.44226,12.39507,2.94939
66,35,0.16706,2.5394,0.0483,0.40071,12.72018,0.87987
66,35,-0.1573,2.68891,0.23355,-0.34786,13.88123,1.09921
66,35,-0.29527,2.77801,0.00204,-0.3429,12.72847,2.56616
66,35,0.11061,2.4077,0.29981,0.36518,17.36042,1.8843
66,35,-0.18702,2.14536,0.09939,0.41723,20.8426,1.84041
66,35,0.38565,2.88545,-0.02196,0.42417,14.93523,3.84524
66,35,-0.65409,2.79043,0.12296,0.27799,13.42938,2.79128
66,35,0.09133,2.42693,0.1938,0.43329,13.84584,2.64772
66,35,0.30768,2.29933,0.17101,0.36608,11.54178,3.2285
66,35,0.2373,2.86675,0.3556,-0.32975,16.23758,3.53996
66,35,0.15548,2.26848,0.10573,-0.4527,12.33437,2.64826
66,35,0.02264,2.76103,0.20084,0.42513,20.59383,1.9674
66,35,0.06112,2.38293,0.19866,-0.39662,9.12132,1.57295
66,35,-0.10013,2.4501,0.1558,0.39466,9.96286,2.34111
66,35,-0.00349,2.43416,0.20317,0.27485,25.06344,2.18608
66,35,0.04101,2.3473,0.20313,0.36743,14.92963,1.90638
66,35,0.02505,2.7422,0.05918,-0.39909,11.73684,2.77634
66,35,0.21693,2.5791,0.1359,0.42108,9.604,2.81903
66,35,-0.2082,2.88677,0.34268,0.41237,15.51457,3.16636
66,35,-0.26876,2.44757,0.16181,-0.35753,11.93405,1.93358
66,35,-0.0214,2.49058,0.08469,0.35669,14.97014,2.19102
66,35,-0.02239,2.85596,0.05575,0.3918,7.84658,2.65333
66,35,-0.01438,2.37165,0.13619,0.5051,12.66081,3.65138
66,35,-0.5211,2.42578,0.28501,0.3943,14.29818,1.39322
66,35,-0.14695,2.58143,0.0784,0.3088,13.164,2.00069
66,35,0.03836,2.69134,0.0702,0.43707,18.54307,3.10322
66,35,0.08632,2.56417,0.13109,0.43789,18.67779,1.17434
66,35,-0.46072,2.41109,0.12361,0.54009,15.69838,2.64922
66,35,-0.00087,2.54692,0.15209,-0.28222,15.79646,2.45008
67,25,0.49112,2.99199,0.30975,0.59324,13.3366,2.182
67,25,-0.45595,2.82086,0.03157,-0.58939,13.15169,1.31773
67,25,-0.07695,2.52956,0.33285,-0.59014,16.75691,2.59729
67,25,-0.15718,2.44994,0.15209,0.65621,14.81362,2.22592
67,25,0.52644,2.41386,0.25817,0.61088,13.44244,2.70478
67,25,0.34038,3.03555,0.12987,0.53897,10.54526,2.29687
67,25,0.00458,2.70469,0.31404,0.57806,20.34491,1.67985
67,25,0.49091,2.46581,0.19037,0.67478,12.96767,2.72883
67,25,0.06017,2.7885,0.23841,-0.52453,13.15575,1.80192
67,25,-0.113,2.57607,0.06769,0.64794,22.69057,2.65543
67,25,0.05414,2.52101,0.2409,-0.53256,17.06033,0.96064
67,25,0.06238,2.87638,0.1499,0.53255,16.48764,2.58405
67,25,0.30054,2.74337,0.08079,0.60157,13.87034,2.60343
67,25,0.38413,2.74495,0.3228,0.63046,18.91329,1.38613
67,25,0.46223,2.41377,0.2386,0.64181,16.48807,3.14561
67,25,-0.09907,2.38761,0.07422,0.66542,14.03394,2.48373
67,25,0.77697,2.49928,0.15795,0.52228,14.34558,3.30707
67,25,-0.08423,2.51359,0.11202,-0.62232,9.42451,2.05817
67,25,0.30319,3.09574,0.20913,0.59448,12.28681,1.51431
67,25,-0.16286,2.79206,0.27716,0.64883,11.42387,3.25884
67,25,-0.24589,2.95185,0.36435,-0.54599,10.48014,1.60104
67,25,-0.11548,2.57578,0.36702,0.66808,2.63132,3.79481
67,25,0.20036,2.39333,0.16221,0.56138,19.71327,3.00468
67,25,-0.29272,2.69129,0.23868,0.5461,21.17709,3.64437
67,25,0.00734,2.5272,0.194,-0.48441,19.92418,2.76963
68,28,-0.27904,2.63072,0.07976,0.50097,16.09668,2.51974
68,28,-0.44007,2.70669,0.09555,-0.50212,17.34714,1.29671
68,28,0.07903,2.19438,0.32621,0.47627,7.38271,2.18036
68,28,-0.17811,2.48895,0.31977,0.53292,16.91959,2.41643
68,28,0.40673,2.63979,0.30399,-0.54831,5.91701,2.07239
68,28,0.1104,2.78045,0.3104,-0.62363,12.10052,2.81432
68,28,0.02449,2.6533,0.19406,0.51637,7.36837,2.7515
68,28,-0.40521,2.50244,0.28373,-0.53867,7.37086,1.75275
68,28,0.05213,2.74637,0.24496,0.50054,10.37734,2.29292
68,28,0.3215,2.56865,0.25013,-0.5457,9.6768,2.12079
68,28,0.06403,2.67374,0.13206,-0.4596,11.55827,1.96239
68,28,0.19467,3.01371,0.15121,-0.59712,10.88316,1.73729
68,28,0.36882,2.66837,0.04236,0.49865,16.7114,2.30229
68,28,-0.26513,2.79477,0.22178,0.55389,12.6818,1.6799
68,28,-0.03171,2.22013,0.16318,0.42238,16.18722,2.69001
68,28,0.02962,2.84151,0.21366,0.50018,7.71989,2.42283
68,28,0.22227,2.44336,0.08758,0.64892,13.92023,2.45944
68,28,0.2622,2.63731,0.16425,0.60445,12.74098,1.38683
68,28,0.02182,2.77015,0.1579,0.58232,12.8461,3.11283
68,28,-0.52912,2.66351,0.11509,-0.55301,12.28803,3.84198
68,28,-0.47001,2.64339,0.30124,0.63082,14.06873,1.7314
68,28,-0.1404,2.80407,0.15844,0.68736,15.80627,2.50444
68,28,-0.10951,2.3968,0.26492,0.47438,14.60273,2.74031
68,28,0.27637,2.57503,0.03082,-0.4598,11.3638,2.08131
68,28,-0.10983,2.47243,0.12068,-0.51516,8.67315,2.69746
68,28,-0.24412,2.7327,0.34629,-0.51086,10.57195,1.85055
68,28,-0.23527,2.85539,0.3465,-0.50767,9.43981,3.1186
68,28,0.07559,2.62598,0.40714,0.42142,9.72561,1.73619
69,15,0.16694,2.31196,0.12684,0.41318,17.03301,2.73713
69,15,-0.34418,2.46293,0.19056,-0.37837,18.53413,2.33454
69,15,0.29553,2.41734,0.32923,-0.40508,13.01394,2.76245
69,15,0.24116,2.82083,0.09844,-0.42201,15.27523,3.22819
69,15,0.06815,2.52551,0.16764,0.36148,20.975,3.07862
69,15,0.45806,3.01025,0.21697,0.3883,10.15539,1.58836
69,15,-0.00219,2.61387,0.17359,0.35599,19.45518,2.41663
69,15,0.07302,2.87216,0.12992,-0.36385,19.31813,2.77281
69,15,-0.24256,2.86639,0.31448,-0.35919,17.40884,2.83307
69,15,-0.60783,2.82897,0.2912,0.40173,15.45959,3.03026
69,15,0.2509,2.31917,0.15963,0.37372,15.20572,1.32429
69,15,0.27187,2.57421,0.30524,-0.368,10.38464,1.60519
69,15,0.0384,2.72523,0.16019,-0.44456,11.58097,2.69856
69,15,0.02044,2.74956,0.21756,0.38885,15.51853,3.33965
69,15,-0.0557,1.99468,0.22631,-0.45088,10.23698,2.50251
70,22,0.30321,2.35134,0.22408,-0.62225,14.83871,1.85272
70,22,-0.11952,2.37337,0.14662,-0.53428,13.17395,2.7913
70,22,0.40675,2.85332,0.1707,0.6081,13.04033,1.69918
70,22,0.01243,2.85689,0.26466,-0.58493,18.83963,2.16228
70,22,0.03089,2.42141,0.25023,-0.55069,17.17344,1.88441
70,22,-0.07369,2.2449,0.26843,-0.5106,12.40049,2.61621
70,22,0.28017,2.50083,0.13664,0.52354,13.63505,1.80987
70,22,0.04886,2.46885,0.14797,-0.4958,10.92477,2.19677
70,22,-0.03639,2.54937,0.07806,0.5632,14.01423,3.71425
70,22,-0.00142,2.60587,0.15308,0.59,12.44415,2.0493
70,22,0.12383,2.70435,0.07908,-0.41949,15.77054,3.01777
70,22,0.2171,2.46461,0.22316,-0.55597,10.27401,2.27864
70,22,0.32573,2.37049,0.2772,-0.51262,14.21983,3.29863
70,22,-0.05706,2.61605,0.12955,0.51587,10.52366,2.22661
70,22,0.77781,2.7644,0.12215,0.45012,10.22852,2.49696
70,22,0.1102,2.65799,0.19301,-0.46108,12.00061,2.34873
70,22,-0.44752,2.64772,0.14163,-0.52208,12.88332,3.11907
70,22,0.16184,2.68967,0.16773,-0.48412,13.06486,2.33102
70,22,-0.10888,2.08082,0.12155,0.46578,11.62531,2.73388
70,22,-0.34581,2.61016,0.17746,-0.51277,14.86015,1.70167
70,22,0.12369,2.84397,0.16498,-0.53187,17.27516,3.11404
70,22,-0.12165,2.72643,0.25514,-0.52994,12.3589,2.83093
71,28,0.09118,2.47645,0.0758,0.33457,18.25049,1.39391
71,28,0.32417,2.60152,0.17314,0.34812,15.04403,2.10052
71,28,0.00353,2.42232,0.14908,-0.37605,9.58316,2.42193
71,28,-0.08467,2.61784,0.03306,-0.22544,14.20883,3.87394
71,28,0.83207,2.09411,0.06747,0.39099,12.09942,2.20882
71,28,-0.16742,2.60441,0.18264,0.38549,12.09024,1.72106
71,28,0.22584,2.39474,0.24111,-0.51396,11.22711,2.8201
71,28,0.07363,2.70108,0.02006,0.36955,18.59958,3.136
71,28,0.02102,2.65427,0.39755,0.43394,20.60657,1.59543
71,28,-0.32844,2.64477,0.16793,0.42506,14.66426,1.91728
71,28,0.19005,2.5042,0.28089,-0.29849,14.27804,1.76959
71,28,0.22539,2.87757,0.22422,-0.4089,20.05775,3.08133
71,28,-0.27133,2.6129,0.24148,0.35722,20.65682,2.43563
71,28,-0.56126,2.474,0.2286,-0.38926,9.97042,3.54941
71,28,-0.22086,2.73859,0.13377,0.32138,11.13423,1.97164
71,28,-0.0273,2.98409,0.21339,0.42743,18.55689,2.20336
71,28,-0.16461,2.23755,0.19005,-0.41664,21.10568,2.90951
71,28,0.23875,2.59727,0.16158,0.29551,20.97674,2.48891
71,28,0.03035,2.52838,0.07175,-0.27936,9.94766,2.74753
71,28,0.02547,2.85979,0.07113,-0.27807,11.44423,2.23375
71,28,-0.2514,2.18929,0.1896,-0.40159,14.60273,2.62335
71,28,0.08927,2.24702,0.10981,-0.42502,20.16149,2.20222
71,28,0.08411,2.62746,0.07536,-0.29187,15.64095,1.75051
71,28,-0.11955,2.68687,0.01097,-0.35446,12.89046,2.32627
71,28,0.26909,2.51089,0.16521,0.37285,11.10836,2.15216
71,28,0.40918,2.29184,0.08194,0.37827,15.36406,2.56623
71,28,0.1243,2.80466,0.12032,-0.32509,17.84086,2.17207
71,28,0.26526,2.66749,0.13346,0.47889,18.21922,2.68552
72,14,-0.02021,2.38695,0.25499,-0.7536,15.30281,3.54495
72,14,0.43424,2.33328,0.27936,0.62391,14.2693,2.45831
72,14,0.10267,2.60579,0.17348,0.6033,16.54974,1.2391
72,14,0.17972,2.29335,0.08001,0.67029,14.32629,2.02283
72,14,-0.03133,2.60708,0.30144,0.55289,13.4779,1.99788
72,14,0.28026,2.13241,0.27159,-0.66128,10.46099,2.67426
72,14,-0.05276,2.31211,0.23485,0.65301,9.73948,1.87551
72,14,-0.04069,2.26085,0.30731,0.71054,11.32314,1.18744
72,14,0.13999,2.20253,0.15116,0.6633,17.24691,2.54664
72,14,0.08114,2.3547,0.11298,-0.67452,13.71889,2.34658
72,14,0.00821,2.18434,0.18962,0.66955,15.46456,2.00968
72,14,0.22642,2.51061,0.17934,-0.70925,14.02972,2.62549
72,14,0.0689,2.50091,0.19775,-0.696,6.78001,2.87771
72,14,-0.07146,2.69381,0.06286,0.72431,20.23768,2.99905
73,34,-0.14124,2.28557,0.32937,0.40908,13.40874,0.65678
73,34,0.23833,2.50029,0.05769,0.53443,17.60137,2.65065
73,34,0.0975,2.39074,0.09527,-0.57477,18.25509,2.41406
73,34,0.38752,2.58801,0.11049,0.50886,18.43907,2.42312
73,34,0.36731,2.93605,0.08036,-0.40332,12.55741,2.6892
73,34,-0.2733,2.72595,0.39504,-0.41209,14.14467,2.6024
73,34,-0.0431,2.37655,0.05199,0.4214,9.43142,0.96457
73,34,0.07955,2.49703,0.17377,0.44383,13.92946,1.95586
73,34,0.15328,2.26895,0.14985,-0.42577,14.51106,2.26093
73,34,-0.03,2.68167,0.19362,-0.43596,14.54843,2.58407
73,34,0.32093,2.51941,0.1848,0.3559,12.36375,2.4371
73,34,-0.00544,2.42446,0.17305,-0.52069,8.44856,1.01818
73,34,-0.24482,2.80158,0.28635,-0.37054,17.6662,2.62771
73,34,-0.23693,2.51935,0.1472,0.39187,16.41651,2.79971
73,34,0.09361,2.71179,0.25688,-0.35036,11.24937,1.35223
73,34,0.20953,2.9578,0.18263,-0.32735,13.4226,2.21811
73,34,0.00861,2.80157,0.18196,-0.42948,9.23052,2.56115
73,34,0.43755,2.39998,0.09314,0.47075,11.78386,1.93807
73,34,0.37796,2.55256,0.2209,0.3452,13.51976,2.06592
73,34,0.03556,2.31243,0.23659,0.42018,15.77827,1.98989
73,34,-0.1709,2.42885,0.28663,0.39206,11.09133,2.13606
73,34,-0.05372,2.5895,0.0416,-0.45045,19.26135,1.24753
73,34,0.62484,2.8346,0.10789,-0.42761,13.52611,2.4356
73,34,-0.14659,2.09108,0.20873,-0.47013,17.69684,3.00739
73,34,0.2069,2.57429,0.27577,0.37723,19.76821,1.55888
73,34,-0.13117,2.70145,0.14352,0.31706,24.6245,1.57646
73,34,-0.04525,2.77963,0.08951,0.41192,15.52306,1.57273
73,34,0.1858,2.48941,0.19746,0.40701,15.03753,1.98539
73,34,0.22555,2.45908,0.08736,-0.35955,18.34105,2.22294
73,34,0.37535,2.36495,0.08146,-0.40095,9.35004,2.33468
73,34,-0.20594,2.30805,0.36271,0.42837,16.50641,3.32138
73,34,-0.01217,2.5578,0.15085,0.33924,7.01435,2.91496
73,34,-0.16002,2.51849,0.31137,-0.43905,16.54832,1.96894
73,34,0.13852,2.47026,0.18314,-0.44041,16.32411,2.8574
74,23,0.08429,2.2623,0.15479,-0.58217,11.28636,1.29366
74,23,-0.30207,2.66593,0.15079,-0.65978,14.88222,1.97071
74,23,0.32145,2.68897,0.24812,-0.59551,11.71733,2.72637
74,23,-0.1074,3.04652,0.10407,0.80952,13.85563,2.45324
74,23,-0.21391,3.04775,0.18008,0.50158,16.37946,2.51918
74,23,0.32429,2.78499,0.15264,-0.70731,16.63507,1.43406
74,23,-0.03848,2.98331,0.15438,0.54051,9.19393,2.9745
74,23,-0.17105,2.60055,0.26339,-0.65188,11.54603,2.11819
74,23,0.01707,2.69408,0.14125,0.66266,13.36704,2.90587
74,23,0.05063,2.89679,0.21208,-0.58276,15.86328,2.3552
74,23,-0.19265,2.61128,0.1594,-0.715,11.47182,1.86592
74,23,0.41333,2.56009,0.02699,-0.65372,19.41455,3.10064
74,23,-0.23752,2.7939,0.21417,-0.71212,14.93092,2.54574
74,23,0.05494,2.79539,0.01822,0.67818,8.81605,3.0389
74,23,0.02994,2.96461,0.1326,0.72001,19.23559,2.06405
74,23,0.06338,2.58724,0.30841,0.61434,17.90525,2.44511
74,23,-0.15034,2.92081,0.10631,-0.58998,13.16947,3.09674
74,23,0.01121,2.57864,0.2674,0.65014,17.20679,1.83105
74,23,0.07895,2.64111,0.07656,0.83957,13.73285,2.75793
74,23,-0.24949,2.90522,0.1363,0.74847,15.87542,2.61671
74,23,0.04223,2.75477,0.19618,-0.6786,15.07811,2.24939
74,23,0.16782,2.97411,0.02247,0.6932,20.64196,2.17338
74,23,-0.51419,2.51942,0.23155,0.66144,18.80789,2.2391
75,32,0.52464,2.54835,0.04858,-0.8032,21.58708,2.23493
75,32,0.39712,2.60389,0.16909,-0.95344,13.62696,2.08215
75,32,-0.31309,2.65686,0.22766,-0.8541,15.04646,1.12249
75,32,-0.49674,2.75959,0.11615,-0.93578,12.77545,1.9859
75,32,0.23288,2.56976,0.31775,-0.86513,16.13558,3.50687
75,32,0.1228,2.45115,0.17427,-0.87042,9.13989,3.82742
75,32,0.15402,2.52936,0.19914,0.96162,7.6293,1.16241
75,32,0.41741,2.61086,0.19793,0.82573,16.50583,2.03807
75,32,0.11565,2.60736,0.18747,-0.81379,15.3473,2.60674
75,32,-0.28289,2.64793,0.24936,0.78216,9.09361,1.94143
75,32,0.40441,2.58454,0.20492,-0.90899,15.83957,2.2616
75,32,-0.02353,2.36963,0.33125,-0.83683,16.03561,2.31698
75,32,0.39821,1.99007,0.25012,0.79946,17.64504,2.58802
75,32,0.46608,2.36269,0.20157,0.92085,14.81301,2.84799
75,32,0.45136,2.41567,0.31996,-0.86456,10.51224,1.17328
75,32,0.2499,2.48522,0.26773,0.81821,10.43698,1.89088
75,32,0.12139,2.80802,0.31038,-0.91621,5.51018,2.32317
75,32,0.28431,2.67101,0.2293,0.69687,14.19345,2.46322
75,32,0.2397,2.08032,0.3427,0.88348,15.89692,2.23524
75,32,0.03044,2.45441,0.0375,-0.90509,24.25263,1.64581
75,32,-0.17774,2.59331,0.31309,0.87229,15.50236,2.45737
75,32,0.25687,2.29923,0.26353,0.90977,11.02275,3.21501
75,32,-0.05617,2.72719,0.13079,0.91607,9.41822,1.89081
75,32,0.14856,2.89135,0.11557,-0.83817,12.30961,2.81478
75,32,0.08947,2.88962,0.15419,-0.8429,15.10024,2.03697
75,32,0.46379,2.40163,0.1018,-0.88533,13.24972,2.54371
75,32,0.06103,2.40892,0.31764,-0.89665,15.6564,3.13803
75,32,0.03402,2.85422,0.20329,0.8783,21.0429,2.07317
75,32,-0.17953,2.91058,0.19035,-0.88302,12.45465,2.43751
75,32,0.39391,2.66515,0.22075,-0.89777,9.35508,2.42264
75,32,0.06321,2.28973,0.25653,0.90046,15.04041,1.7551
75,32,0.58422,2.63958,0.09116,0.89735,17.20365,2.73627
76,31,-0.1974,2.42362,0.20242,0.15873,4.29578,0.48483
76,31,0.20088,2.44639,0.19128,0.18455,14.32925,1.55999
76,31,-0.0029,2.72962,0.16649,-0.06883,10.19693,2.60394
76,31,0.28525,2.61633,0.17497,-0.24127,12.6879,1.88058
76,31,0.20348,2.6665,0.33673,-0.28853,17.64672,2.39629
76,31,0.04555,2.50879,0.15278,-0.22818,16.74558,2.41913
76,31,-0.01801,2.32448,0.29586,0.24308,11.23645,2.62345
76,31,-0.15149,2.4234,0.25677,-0.28015,10.8021,2.28592
76,31,-0.35587,2.52659,0.17493,0.2418,18.37288,1.84292
76,31,-0.08921,2.28537,0.32548,-0.22393,10.62739,2.08963
76,31,0.24358,2.73907,0.27968,-0.14438,11.13159,1.73054
76,31,-0.39736,2.84649,0.26725,-0.1774,12.84746,1.78769
76,31,0.14491,2.62372,0.14266,-0.32262,11.65558,2.81031
76,31,0.17988,2.50203,0.28607,-0.1712,9.58052,2.29822
76,31,0.24932,2.12697,0.19258,0.09407,14.10764,1.69202
76,31,-0.09765,2.18585,0.24491,-0.29999,16.92588,2.32983
76,31,0.58018,2.62852,0.28245,0.23648,13.907,2.61641
76,31,0.38617,2.52933,0.27215,-0.3218,16.53005,2.68486
76,31,0.42511,2.50484,0.23615,0.15718,12.4591,2.27855
76,31,0.529,2.41682,0.03653,0.20216,11.64214,2.43866
76,31,-0.16639,2.60749,0.264,0.16001,10.50252,2.42726
76,31,-0.14869,2.57526,0.2114,0.27879,22.20719,1.98419
76,31,-0.16684,2.53399,0.09826,-0.27822,13.71229,2.72806
76,31,0.36788,2.23794,0.3592,-0.27229,17.86376,2.24285
76,31,0.60311,2.5011,0.14007,0.26174,14.68466,3.01671
76,31,0.09867,2.53067,0.16938,-0.20518,16.45988,1.06784
76,31,0.30294,2.76979,0.18206,-0.25264,13.78323,1.96347
76,31,0.42502,2.45797,0.2067,-0.16269,15.46745,1.7407
76,31,0.12701,2.14078,0.23866,-0.27117,12.84993,2.59102
76,31,-0.07987,2.63489,0.17975,0.19669,13.42706,2.06126
76,31,0.14355,2.78438,0.25863,-0.35941,14.07452,3.98703
77,28,0.22193,2.47409,0.09367,-0.65841,20.00646,2.37745
77,28,-0.03474,2.65978,0.13993,0.49545,15.10137,1.51954
77,28,0.1331,2.77852,0.02885,0.57193,10.34187,3.44021
77,28,0.22093,2.66002,0.21302,0.64303,12.50746,2.13963
77,28,0.34571,2.34725,0.18448,0.55948,21.17031,1.24816
77,28,-0.62417,2.53301,0.0884,-0.58262,17.07194,2.26869
77,28,-0.0248,2.61407,0.05558,0.52395,13.10291,1.51941
77,28,-0.03664,2.83125,0.07903,0.57691,15.99992,3.77462
77,28,0.59512,2.95238,0.08649,0.59059,11.09645,2.10806
77,28,-0.30098,2.6598,0.29666,0.514,15.15179,2.39117
77,28,0.08341,2.66397,0.14212,0.60505,13.18574,2.51481
77,28,0.08003,2.69268,0.27066,-0.57193,14.07048,3.06966
77,28,0.18545,2.95884,0.13174,0.5451,10.48493,2.30221
77,28,0.42858,2.33063,0.1672,0.58967,13.41511,2.51348
77,28,0.62332,2.40689,0.04846,0.61034,18.39275,1.13922
77,28,-0.26366,2.06508,0.1713,0.74699,15.8221,2.82496
77,28,-0.27468,2.38745,0.2231,-0.54354,10.85486,2.81137
77,28,0.26728,2.51756,0.14718,-0.52848,15.7226,2.25896
77,28,-0.08141,2.46071,0.2791,-0.62567,17.1892,2.40146
77,28,-0.32147,2.57801,0.29055,0.59641,21.54973,2.42617
77,28,0.00029,2.36247,0.2858,0.60467,14.95215,2.30838
77,28,-0.00837,2.20991,0.09245,0.53121,23.70645,1.87791
77,28,0.60658,2.48677,0.13977,-0.60553,12.61086,2.17263
77,28,0.00101,2.51366,0.03357,0.50421,12.73868,1.89799
77,28,-0.09618,2.36388,0.06991,0.60306,15.28275,3.86038
77,28,-0.03227,2.51368,0.13267,-0.55267,14.02055,2.89637
77,28,0.32544,2.80554,0.24518,0.51469,9.43343,2.6617
77,28,0.02317,3.0207,0.19406,-0.57351,20.19543,2.64471
78,19,0.31484,2.1472,0.20134,-0.4748,15.59776,3.66184
78,19,-0.72073,2.65983,0.11492,0.36076,13.31552,3.56597
78,19,0.46679,2.13624,0.32339,0.47142,16.23405,2.96277
78,19,0.47408,2.58436,0.22854,0.27891,22.42922,2.76708
78,19,0.39817,2.4288,0.18156,-0.51551,18.25957,2.43014
78,19,-0.17878,2.51201,0.18514,0.41214,12.05927,2.517
78,19,0.45772,2.70242,0.24284,0.49891,10.94684,2.81227
78,19,0.21022,2.24521,0.26136,0.52383,16.43681,2.4806
78,19,-0.16068,2.51233,0.03562,0.49924,13.36445,2.88975
78,19,-0.16232,2.78321,0.21933,-0.39039,10.68024,2.727
78,19,-0.28763,2.39606,0.23323,0.42725,9.23035,2.28327
78,19,-0.22389,2.06063,0.22462,-0.40818,17.98027,2.75093
78,19,-0.04028,2.36691,0.09208,-0.36952,14.24943,2.15465
78,19,-0.09967,2.54952,0.21958,0.42816,9.92267,1.56914
78,19,-0.41652,2.42199,0.23123,-0.56516,21.71776,2.97461
78,19,0.03193,2.71863,0.3227,-0.37893,11.17277,3.34463
78,19,-0.1468,2.71072,0.23301,0.52898,15.89338,1.4363
78,19,0.06494,2.5504,0.18416,0.45208,18.93797,2.35383
78,19,-0.00088,2.4043,0.26386,0.40478,14.1933,2.54327
79,26,0.08766,2.37661,0.25483,-0.29215,17.70753,3.61445
79,26,0.01005,2.29093,0.39893,-0.37417,13.16304,1.23122
79,26,-0.12742,2.47487,0.24356,-0.19212,14.62077,1.92878
79,26,-0.34216,2.22861,0.25438,-0.25586,18.70473,2.24156
79,26,0.1545,2.6727,0.19543,0.32917,14.4311,2.74192
