frame,DetObj#,x,y,z,v,snr,noise
77,37,-0.82424,2.11619,0.29971,0.16527,15.99849,3.27403
77,37,-0.71107,2.415,0.28008,-0.19969,13.15315,1.68907
77,37,-0.40386,2.23319,0.35066,0.15447,11.46561,2.11961
77,37,-0.2318,2.35872,0.33493,-0.17789,13.26549,1.69964
77,37,-0.20082,2.27203,0.18179,0.20597,19.28934,2.95385
77,37,-0.15884,2.64626,0.25771,-0.16246,13.01309,2.00173
77,37,0.09883,2.16763,0.18343,0.29301,14.95665,2.51668
77,37,-0.79275,2.57977,0.27807,-0.14885,10.20565,2.35037
77,37,-0.13012,2.42334,0.19736,0.16457,17.09402,2.78026
77,37,-0.55674,2.10518,0.22559,-0.3225,10.26759,2.38291
77,37,-0.60501,2.43719,0.36992,-0.25266,6.76353,2.58266
77,37,0.10151,2.54531,0.23901,-0.16195,15.92891,2.68655
77,37,-0.05009,2.19394,0.25156,-0.213,7.20246,3.06851
77,37,-0.2882,2.56277,0.39122,-0.21615,8.44862,1.94071
77,37,-0.17002,2.20382,0.21116,0.20244,11.48292,3.50282
77,37,-0.72889,2.33876,0.21429,0.12534,13.35178,2.87715
77,37,-0.68431,2.42936,0.36937,-0.11881,16.77086,1.38092
77,37,-0.5836,2.4438,0.31213,-0.29307,14.1113,2.07531
77,37,-0.81621,2.49413,0.16465,-0.13227,11.87553,3.38964
77,37,-0.66053,2.24311,0.28617,-0.16228,14.1116,3.27554
77,37,-0.41519,2.81764,0.25293,-0.29819,14.50065,3.12984
77,37,-0.10848,2.02273,0.34537,0.26039,12.57884,2.6268
78,37,-0.57089,2.36729,0.23983,0.63928,16.69446,2.98529
78,37,-0.62375,3.07817,0.29718,-0.63262,18.75727,3.37735
78,37,-0.66762,2.29583,0.08755,0.6318,12.04389,2.45543
78,37,-0.53377,2.40783,0.22315,0.70764,12.69001,2.94897
78,37,-0.15874,2.34432,0.09953,0.62975,14.03483,1.98481
78,37,-0.50682,2.66354,0.14082,-0.66908,13.29757,2.10986
78,37,-0.0784,2.25845,0.34186,-0.673,9.93481,1.59748
78,37,-0.30537,2.5041,0.20124,-0.68321,12.33076,2.42169
78,37,-0.72158,2.56947,0.2042,0.55373,13.88287,1.26292
78,37,-0.37889,2.76767,0.233,0.59817,7.53317,1.73731
78,37,-0.59285,2.40081,0.19047,0.63013,10.58953,2.2219
78,37,-0.1463,2.58402,0.30534,-0.71367,8.65276,2.10796
78,37,-0.26168,2.89787,0.25885,-0.62658,17.01465,2.48536
78,37,-0.67678,2.49467,0.20678,0.64982,12.43586,3.41889
78,37,-0.67633,2.38222,0.30203,0.64338,14.69035,1.92926
78,37,-0.24657,2.03352,0.23789,-0.60062,11.23743,2.11218
78,37,0.39393,2.58932,0.24217,-0.64244,6.75202,0.975
78,37,-1.01039,2.44022,0.06961,-0.65789,12.34807,2.63581
78,37,-0.08374,2.29629,0.19825,-0.53916,9.36314,2.07616
78,37,-0.33993,2.35891,0.12643,-0.68611,17.67262,1.00382
78,37,-0.54063,2.25371,0.27351,0.63433,18.57846,1.69168
78,37,-0.4794,3.09483,0.03457,-0.66758,16.63196,2.30251
78,37,-0.41841,1.84731,0.20761,-0.71776,12.41999,2.10231
78,37,-0.236,2.40369,0.19336,-0.70309,16.02478,3.03057
78,37,-0.24585,2.8593,0.22832,0.62035,13.1538,1.63816
78,37,-0.22087,2.56563,0.28684,0.72642,15.13742,2.69325
78,37,-0.29035,2.63768,0.25304,-0.77524,16.72176,2.66733
78,37,-0.37159,2.15682,0.14327,0.66529,15.04424,2.9505
78,37,0.13354,2.13885,0.28841,-0.67035,13.16251,0.85986
78,37,-0.35574,2.363,0.22934,-0.69045,16.55216,2.12993
78,37,0.19565,2.59619,0.15593,-0.58457,16.0245,1.82216
78,37,-0.68489,2.81099,0.14655,0.66139,14.98852,2.18251
78,37,-0.53363,2.50672,0.21167,0.64569,14.03471,2.18524
78,37,-0.10195,2.45586,0.14881,-0.66625,13.35998,2.23407
78,37,-1.00696,2.60064,0.33143,-0.69525,16.54135,2.19847
78,37,-0.15317,2.34511,0.24054,0.58012,14.55128,2.83077
78,37,-0.17368,2.7792,0.09164,0.65686,12.47344,3.50577
79,26,-1.13832,2.7696,0.16368,0.60088,16.04169,2.01081
79,26,-0.38859,2.49123,0.31378,0.66656,12.23807,3.44429
79,26,-0.14785,2.69371,0.19689,0.65633,13.81033,2.58467
79,26,-0.33395,2.33051,0.30227,0.54835,18.7085,1.3614
79,26,-0.3477,2.12937,0.35706,-0.67005,10.02642,2.96978
79,26,-0.67172,2.11419,0.30378,0.77474,13.59439,3.90422
79,26,-0.26549,2.44617,0.24875,0.66072,13.11315,1.70414
79,26,-0.69375,2.57802,0.46018,0.60947,11.15766,2.31117
79,26,-0.22281,2.48072,0.32214,-0.5278,11.26351,2.79983
79,26,-0.03996,2.33709,0.33147,-0.55989,12.37496,1.43351
79,26,0.18993,2.1815,0.33116,-0.59708,18.02199,2.15252
79,26,-0.4181,2.06767,0.1808,-0.71344,17.28926,3.02792
79,26,-0.01801,2.24218,0.34588,0.5951,13.76237,2.2189
79,26,0.10321,2.27221,0.33387,0.61235,14.8126,2.86615
79,26,0.04076,2.3843,0.33263,0.55387,14.48423,1.98681
79,26,-0.14708,2.26712,0.35744,-0.62172,17.03701,2.34552
79,26,-0.21878,2.5665,0.23903,0.5285,10.6954,3.18038
79,26,-0.54066,2.01065,0.27831,-0.60474,12.68832,2.59275
79,26,-0.66487,2.56991,0.23383,0.58062,5.54242,2.79852
79,26,0.00289,2.01138,0.40211,-0.64614,16.82907,2.93828
79,26,0.23237,2.31383,0.24623,-0.59747,23.0769,2.60506
79,26,-0.38539,2.29391,0.36654,0.63092,17.78575,1.59998
79,26,-0.34245,2.18323,0.34336,0.61765,17.66698,3.0097
79,26,0.15613,2.16708,0.18088,-0.65087,19.48716,1.41202
79,26,-0.94195,2.24768,0.22491,-0.62362,16.30698,2.14463
79,26,-0.74739,2.04446,0.27224,0.67872,16.75179,1.85672
80,36,-0.42613,2.62341,0.25399,-0.45901,17.35069,1.64203
80,36,-0.15873,2.07618,0.28544,0.47,17.9649,2.89597
80,36,-0.11545,2.24107,0.26607,-0.44468,12.12269,2.7815
80,36,-0.37841,2.38263,0.45195,-0.48362,8.88656,3.30213
80,36,-0.47937,2.42653,0.38333,0.53343,11.02969,2.13586
80,36,-0.85571,2.39035,0.44575,0.47801,8.06188,2.10263
80,36,-0.4846,2.43579,0.33629,-0.38646,11.53708,1.90124
80,36,-0.68006,2.22225,0.32163,-0.43921,19.86877,2.0532
80,36,-0.33847,2.37429,0.40607,0.44413,21.83671,2.84767
80,36,-0.37482,2.32108,0.33878,0.46619,14.25164,2.68855
80,36,-0.40331,2.58147,0.24254,-0.45735,12.27374,2.38446
80,36,-0.20697,2.46352,0.20581,0.28236,5.12318,1.67711
80,36,-1.16735,2.18445,0.29289,0.49758,17.62185,2.89297
80,36,-0.03652,2.41427,0.34482,-0.4565,14.93842,3.05683
80,36,-0.29319,2.45247,0.26288,-0.4825,9.22898,2.12952
80,36,-0.15953,2.17067,0.15557,-0.48822,13.8677,2.41906
80,36,-0.60737,2.24531,0.31699,-0.45817,14.11254,2.54813
80,36,-0.37444,2.47145,0.14599,-0.44236,15.27932,1.4849
80,36,-0.66172,1.92985,0.32778,0.51414,17.57051,2.41044
80,36,-1.0234,1.98752,0.40702,-0.59305,16.31616,0.89119
80,36,-0.16513,2.25337,0.31645,-0.46504,10.31131,1.9153
80,36,0.24143,2.09856,0.27004,0.42784,21.32881,1.72425
80,36,-0.58016,1.98264,0.31656,0.41599,7.60481,2.62256
80,36,-0.60804,2.44771,0.16644,-0.53438,14.31984,2.12034
80,36,-0.81226,2.35555,0.35318,-0.48131,10.06954,2.72262
80,36,-0.46191,2.7276,0.39415,0.48904,17.42663,2.13558
80,36,-0.61959,1.97027,0.36958,-0.44504,15.18306,3.04447
80,36,-0.67275,2.71385,0.24744,-0.48795,14.93112,1.9975
80,36,-0.31908,2.1683,0.29522,0.40372,17.3988,2.44035
80,36,-0.16535,2.03515,0.37663,0.50674,6.31679,2.60044
80,36,-0.51853,2.44392,0.24955,-0.5424,8.33128,1.12638
80,36,-0.28423,2.41586,0.34508,0.39633,13.72073,2.41053
80,36,-0.06179,2.56301,0.40911,-0.41597,14.01389,2.75027
80,36,-0.63171,2.53245,0.23566,-0.46576,12.42595,2.38624
80,36,-0.31903,2.05984,0.25489,-0.51718,15.5651,1.47724
80,36,-0.4061,2.13875,0.21224,0.51931,12.74524,2.83257
81,22,-0.73916,2.53248,0.18219,0.34826,20.14851,0.10715
81,22,0.26119,2.21711,0.41806,-0.28265,15.58817,1.74479
81,22,-0.51412,2.44877,0.39162,0.37698,18.12013,2.471
81,22,-0.09101,2.49991,0.29037,0.32426,15.03626,2.93245
81,22,-0.29686,2.02033,0.44624,0.20676,16.52089,2.3981
81,22,-0.47191,2.39433,0.22878,0.36766,12.04571,1.55473
81,22,-0.68159,2.36876,0.21225,0.22584,14.06217,1.5523
81,22,-0.38157,2.40976,0.33668,0.29899,14.42631,3.25906
81,22,-0.19483,1.99534,0.25171,0.23276,11.8832,1.51134
81,22,-0.28293,2.44386,0.32894,0.26477,14.53836,1.76946
81,22,-0.30645,2.25259,0.21329,0.13636,17.94439,2.77715
81,22,-0.24632,2.7434,0.39348,0.11077,20.59018,3.13159
81,22,-0.20114,2.0214,0.43168,-0.22203,14.81074,2.59939
81,22,-0.49196,2.25033,0.21063,0.23299,17.51063,1.75353
81,22,-0.88219,2.29365,0.3376,-0.32242,13.02323,2.05046
81,22,-0.63989,2.07,0.27496,-0.26623,18.2463,2.07876
81,22,-0.24468,2.23214,0.26709,0.19229,14.32684,2.56478
81,22,-0.10474,2.47545,0.22816,-0.2635,17.39967,3.36225
81,22,-0.35646,2.08983,0.43607,0.19846,10.60407,3.8874
81,22,-0.51611,2.02202,0.30248,-0.24581,14.72815,2.8386
81,22,-0.27295,2.21341,0.23554,-0.15719,15.43842,2.01327
81,22,-0.15515,2.0088,0.32323,-0.23345,12.36399,2.02879
82,23,-0.57407,2.49169,0.28781,-0.12992,10.64543,3.22481
82,23,-0.72603,2.80336,0.20812,0.20313,11.42204,1.87982
82,23,-0.62236,2.69183,0.23769,0.24224,12.91275,2.59852
82,23,0.13839,2.56243,0.20023,0.21146,13.19867,1.29904
82,23,-0.60441,2.25063,0.17774,0.37795,15.97862,2.05965
82,23,-0.24519,2.31284,0.1966,-0.14775,9.97455,2.46103
82,23,-0.27418,2.47359,0.35894,-0.20363,18.8637,2.20133
82,23,-0.68956,1.95624,0.23888,-0.23974,16.7772,2.89627
82,23,-0.53702,2.39516,0.35194,0.22301,11.3607,2.26417
82,23,-0.12496,2.076,0.23496,-0.24805,9.68009,2.62411
82,23,-0.49782,2.15854,0.24243,-0.26005,13.57668,2.0286
82,23,0.12828,2.52943,0.32166,0.25416,15.58741,2.45174
82,23,0.1141,2.5294,0.40454,-0.264,14.48588,2.17501
82,23,-0.24627,2.15848,0.2133,0.26321,11.45521,2.162
82,23,-0.0949,2.34293,0.24583,-0.20155,15.86102,2.01714
82,23,-0.71296,2.39288,0.29239,-0.26523,9.07949,2.38266
82,23,-0.50646,2.74692,0.27203,0.18382,15.33236,2.39598
82,23,-0.27506,2.64299,0.37568,0.26809,9.46267,3.87129
82,23,-0.3076,2.30935,0.39804,0.21564,15.51522,1.93515
82,23,-0.25228,2.52009,0.19801,-0.29395,20.90763,2.27975
82,23,-0.43341,2.80206,0.13601,-0.2441,18.54351,1.95237
82,23,-0.82902,2.38259,0.3707,0.23659,14.61977,1.8173
82,23,-0.01438,2.46005,0.2336,-0.12997,14.45604,2.86801
83,28,-0.25202,2.57751,0.36208,0.22158,10.00112,2.11039
83,28,0.19269,2.49312,0.33945,-0.26295,20.65635,1.93747
83,28,-0.26337,2.37546,0.22747,-0.35675,8.58229,2.46336
83,28,-0.20548,2.21933,0.3065,-0.29577,20.17563,3.03576
83,28,-0.17867,2.20086,0.33277,0.17875,14.02175,3.19627
83,28,-0.57321,1.87304,0.23791,-0.28771,8.55799,2.24189
83,28,-0.18007,2.48244,0.31402,-0.40453,14.35359,3.49765
83,28,-0.28818,2.56903,0.42541,0.32259,14.08372,1.3321
83,28,-0.32384,2.59707,0.32303,-0.17955,14.3696,3.35021
83,28,-0.14194,2.43454,0.3023,-0.16369,18.70547,3.33377
83,28,-1.06751,2.38584,0.16772,-0.30792,12.64373,2.7484
83,28,-0.61115,2.4334,0.33055,-0.20184,9.74578,2.46027
83,28,-0.0472,2.4022,0.38182,0.23333,14.88545,2.45391
83,28,-0.79612,2.50198,0.24869,-0.25332,14.71629,2.29893
83,28,-0.52457,2.70907,0.34988,-0.27268,17.97971,3.17585
83,28,-0.50932,2.23469,0.20236,-0.28685,18.13933,3.84253
83,28,-0.36556,2.64474,0.28992,0.30209,12.43868,2.61701
83,28,-0.87099,2.38735,0.27855,0.29078,17.36418,1.9033
83,28,-0.40975,2.2732,0.45873,-0.32943,15.24125,1.93045
83,28,0.10223,2.21899,0.24577,0.19792,14.53623,2.52264
83,28,-0.52358,2.35821,0.25835,-0.25112,13.94439,2.6051
83,28,-0.44962,2.44621,0.22812,0.24397,16.50508,1.92046
83,28,-0.47731,1.95416,0.24867,-0.29783,15.119,2.43278
83,28,-0.50868,2.26654,0.32919,-0.29287,17.43647,2.36773
83,28,-0.19055,2.54625,0.27994,0.38143,7.28546,2.6216
83,28,-0.0307,2.34888,0.23522,-0.34634,11.99158,2.52854
83,28,-0.49109,2.26064,0.13685,-0.3642,12.55788,2.24948
83,28,-0.39767,2.55304,0.39265,0.21498,13.31531,2.41309
84,35,-0.4366,2.42475,0.23045,0.25333,14.45616,2.42811
84,35,-0.42503,2.46905,0.19845,-0.16799,23.62823,3.11919
84,35,-0.1238,2.44438,0.25155,-0.22326,15.2834,2.39356
84,35,0.12577,2.1958,0.27869,-0.22677,18.384,2.65977
84,35,-0.3394,2.39055,0.32322,-0.22188,14.05813,1.69969
84,35,-0.63097,2.23573,0.33661,0.2403,16.19126,2.44234
84,35,-0.53138,2.26626,0.21649,-0.29017,12.16747,2.42404
84,35,-0.20081,2.15218,0.19912,-0.24658,9.22268,1.99063
84,35,-0.6623,2.44771,0.1769,0.27249,18.39732,2.82105
84,35,-0.31282,2.37854,0.24171,0.1894,10.96666,2.16175
84,35,-0.03105,2.33413,0.02192,0.30559,14.3319,1.97524
84,35,-0.88935,2.51508,0.16616,0.26534,17.25456,1.19356
84,35,-0.07728,2.0477,0.38968,-0.19804,11.43573,2.13483
84,35,-0.06443,2.24082,0.34055,0.20802,5.21481,1.5001
84,35,-1.10309,2.65776,0.04429,-0.24231,8.98252,2.1215
84,35,-0.53064,2.36451,0.39587,-0.35501,16.36204,2.51628
84,35,-0.04836,2.12909,0.31954,-0.28962,15.79844,1.90127
84,35,-0.82079,2.28856,0.31163,0.23542,15.83261,2.43126
84,35,-0.60437,2.48072,0.1105,-0.231,15.95958,2.74215
84,35,-0.45212,2.47369,0.28757,-0.29758,17.88391,3.44087
84,35,-0.03243,2.03273,0.23533,-0.22084,16.11904,2.94737
84,35,-0.19044,2.52311,0.22469,0.24997,15.48916,1.86131
84,35,-0.21893,2.58657,0.31685,-0.20006,13.67063,1.53454
84,35,-0.27801,1.8806,0.32578,0.17565,14.24798,2.47723
84,35,-0.29123,2.37169,0.28771,-0.28435,16.88925,1.97889
84,35,-0.01076,2.40565,0.0941,0.28331,18.46554,3.32503
84,35,-0.11508,2.48333,0.38445,-0.27903,11.50435,2.02153
84,35,-0.82751,2.23689,0.37537,0.23404,14.30769,2.54058
84,35,-0.54592,2.23216,0.17807,-0.19009,17.52016,2.94551
84,35,-0.75082,2.57377,0.1688,0.25533,16.49267,1.11202
84,35,-0.47513,2.08817,0.16057,0.12449,18.37396,3.26423
84,35,-0.52003,2.36369,0.29388,-0.21255,19.49408,2.2955
84,35,0.15716,2.89556,0.25054,0.22079,17.715,2.15038
84,35,-0.34817,2.19638,0.18044,0.25576,16.7999,2.40074
84,35,0.28069,2.64468,0.17758,0.22881,18.52709,2.25328
85,27,-0.23588,1.86178,0.32512,-0.29455,12.58661,2.06116
85,27,-0.47883,2.35158,0.11861,-0.47525,15.67859,3.23441
85,27,0.03643,2.41356,0.3103,-0.33986,6.88711,1.55776
85,27,-0.83552,2.47179,0.29107,0.33593,14.08327,3.68656
85,27,-0.00331,2.54623,0.30058,0.30362,19.78632,3.29206
85,27,-0.51635,2.47657,0.36592,0.33485,17.18889,1.68844
85,27,-0.61531,2.57303,0.2557,0.30824,11.6265,2.55207
85,27,-0.37231,2.57811,0.28959,0.35191,20.92702,1.83328
85,27,-0.15238,2.14303,0.26522,-0.30671,11.3906,1.23931
85,27,-0.10828,2.20925,0.30192,-0.41125,17.81795,2.86918
85,27,-0.18992,2.57336,0.17733,0.31369,16.81755,2.6917
85,27,-0.19773,2.03116,0.25033,-0.36047,14.87047,2.67834
85,27,-0.44222,2.66074,0.25758,0.35738,16.85246,2.28915
85,27,-1.13626,2.53052,0.26864,-0.33909,15.48033,1.61537
85,27,-0.52142,2.45355,0.21232,-0.32249,14.52466,0.83364
85,27,-0.15349,2.3736,0.37083,-0.34202,15.74126,2.13856
85,27,-0.33858,2.51187,0.35277,0.27672,16.60785,1.97127
85,27,-0.46852,2.41742,0.17526,-0.36461,15.24258,2.48052
85,27,-0.93119,2.33532,0.16021,0.34646,14.61596,2.82298
85,27,-0.2718,2.73443,0.39392,0.30924,15.00498,2.36972
85,27,-0.07396,2.46684,0.15757,0.39155,16.65722,1.60367
85,27,0.11466,2.49284,0.20132,0.351,13.52716,2.00999
85,27,-0.08182,2.66082,0.2268,0.31301,12.50132,2.22089
85,27,-0.42466,2.50923,0.17379,0.30743,14.3338,2.70024
85,27,-0.47433,2.59624,0.24877,0.40023,8.85596,1.61233
85,27,-0.31109,2.34065,0.45685,0.20658,13.65746,2.67274
85,27,-0.67365,2.16048,0.35039,0.32419,21.88937,4.13519
86,24,-0.45066,2.10121,0.30663,0.35574,17.9761,2.89934
86,24,-0.66613,2.75696,0.34723,-0.27042,15.26549,3.01457
86,24,-0.35928,2.48249,0.1558,0.19032,12.69089,2.62884
86,24,0.00588,2.18093,0.35431,-0.26313,12.57831,2.70792
86,24,-0.60907,2.33768,0.37421,0.3137,9.67012,1.87653
86,24,-0.33518,2.5327,0.40874,-0.261,12.92999,2.9863
86,24,-0.16179,2.24907,0.20842,-0.33962,12.80464,2.71391
86,24,-0.67563,2.6785,0.27798,-0.35772,20.07976,2.31161
86,24,-0.72251,2.47639,0.26626,-0.37629,6.48053,2.87556
86,24,-0.18102,2.64806,0.23767,0.47453,13.22904,2.37921
86,24,-0.48458,2.54595,0.20361,-0.39079,16.65322,2.53815
86,24,-0.73316,2.27682,0.37829,0.35398,16.36315,3.55342
86,24,-0.27543,2.36371,0.24004,0.26413,13.88675,1.97144
86,24,-0.86777,2.16985,0.2408,0.36575,18.20492,3.14152
86,24,-0.50328,2.33512,0.38417,0.19901,12.51369,1.7119
86,24,0.13861,2.54331,0.47543,0.33672,15.52699,3.4343
86,24,-0.65284,2.46328,0.39626,-0.45985,12.80244,0.799
86,24,-0.40957,2.3986,0.19575,-0.34976,19.32273,3.2552
86,24,-0.05213,2.51241,0.18666,-0.29682,18.08979,2.60321
86,24,-0.28999,2.38848,0.24561,-0.27017,11.19775,3.18445
86,24,-0.39065,2.23167,0.15421,0.25378,10.58818,2.37408
86,24,-0.1242,2.30476,0.20631,0.33967,12.59335,1.99202
86,24,-0.30407,2.48302,0.23218,0.29498,12.73587,3.01752
86,24,-0.1125,2.3046,0.34077,0.21456,7.75713,2.5587
87,29,-0.3636,2.32315,0.27209,-0.21598,13.1082,0.86551
87,29,-0.12247,3.00129,0.20479,0.20888,19.06358,0.86389
87,29,-0.47006,2.80949,0.3418,-0.19976,11.60543,3.39229
87,29,-0.29678,2.17624,0.38084,0.28066,11.66538,2.08945
87,29,-0.65024,2.4315,0.22205,-0.28189,14.50231,2.10909
87,29,0.07163,2.46957,0.45246,-0.26997,8.36204,2.40741
87,29,-0.51123,2.18552,0.32347,0.25238,13.47987,1.05768
87,29,-0.3496,2.07652,0.27262,-0.20128,16.08524,3.03515
87,29,-0.7855,2.65214,0.26451,-0.20171,13.00156,2.57476
87,29,-0.03362,2.03832,0.20123,0.18165,18.83327,2.05738
87,29,0.0601,2.59988,0.18657,-0.15192,18.88664,2.38833
87,29,-0.18124,2.5726,0.14491,-0.23656,13.20311,2.43257
87,29,0.00859,2.55155,0.37815,0.21416,13.90249,2.24001
87,29,-0.21208,2.13605,0.20495,-0.2185,18.25579,2.45951
87,29,-0.21365,2.51471,0.20164,0.3248,13.10798,2.84686
87,29,-0.29772,2.5396,0.2284,-0.27962,19.30104,1.69434
87,29,-0.32007,2.29665,0.19787,0.29923,13.43379,2.53202
87,29,0.09271,2.34951,0.16462,-0.23468,12.04075,3.11542
87,29,-0.83065,2.36099,0.20179,0.26175,15.40457,2.65007
87,29,-0.31995,2.66547,0.30333,-0.3092,11.91081,2.30395
87,29,-0.48092,1.9164,0.17387,-0.27865,7.87918,3.05643
87,29,-0.16613,2.15084,0.18438,0.20677,11.92707,1.22213
87,29,0.52757,2.34792,0.27201,-0.21182,11.38485,2.65015
87,29,-0.39283,2.72983,0.25086,0.253,15.45801,1.97034
87,29,-0.51222,2.41541,0.40299,-0.16723,15.8583,2.19526
87,29,-0.04915,2.32375,0.24474,0.25384,16.05171,2.44366
87,29,-0.26745,2.28215,0.35403,-0.18311,12.18991,3.07189
87,29,-0.24631,2.29692,0.26921,0.25071,4.04866,1.8085
87,29,-0.8492,2.74564,0.18229,-0.13833,10.56201,2.36558
88,15,-0.3094,2.13662,0.18116,-0.1852,18.03591,2.4864
88,15,-0.73904,2.29772,0.31103,-0.29505,15.15785,2.08891
88,15,-0.31885,2.03308,0.18708,0.28795,10.38262,2.7628
88,15,-0.42785,2.57981,0.32111,-0.33083,19.08993,1.75019
88,15,-0.19964,2.74204,0.21141,-0.25487,13.3853,1.93716
88,15,-0.49317,2.66809,0.23756,-0.31522,7.47819,3.31875
88,15,-0.42016,2.64984,0.25014,0.20723,19.50414,2.35907
88,15,-0.2863,2.0724,0.34911,-0.29084,19.47843,3.92413
88,15,-0.54559,2.06043,0.18233,0.26005,15.31634,2.66037
88,15,-0.1438,2.26309,0.29499,-0.17924,17.00831,1.55209
88,15,-0.40209,2.56349,0.07657,-0.26844,12.78942,0.96087
88,15,-0.87676,2.70337,0.13254,0.15933,14.5834,2.2039
88,15,-0.15259,2.46611,0.22279,0.29569,19.28579,2.80308
88,15,0.1507,2.53917,0.14021,0.32263,14.20376,2.39025
88,15,-0.16729,2.29734,0.32052,-0.22908,14.50562,1.33713
89,25,-0.61261,2.28468,0.34307,-0.19197,12.64138,2.68452
89,25,-0.66095,2.39859,0.19817,0.16049,10.12221,2.4579
89,25,-0.51969,2.38833,0.1996,-0.10429,13.90569,2.06176
89,25,-0.03228,2.31214,0.36269,-0.21858,15.02352,2.44725
89,25,0.25979,1.96566,0.17451,-0.06612,12.58266,2.61422
89,25,-0.8506,2.09289,0.31009,0.22767,12.53201,1.58118
89,25,-0.54594,2.29013,0.08944,-0.13614,15.82074,2.17503
89,25,-0.64166,2.03709,0.27022,-0.16328,12.41825,2.43391
89,25,-0.41095,2.2131,0.36,-0.19222,15.45745,3.20755
89,25,-0.55538,2.65387,0.05651,0.10134,11.82627,2.58696
89,25,-0.30721,2.69165,0.15817,-0.05897,11.6064,3.57172
89,25,-0.34557,2.36251,0.21041,0.18861,14.10915,2.62129
89,25,0.38214,2.49141,0.13764,0.28345,14.42354,2.11196
89,25,-0.5268,2.30867,0.30952,0.20619,13.50475,3.15568
89,25,-0.4637,2.41722,0.32164,-0.20813,7.36239,1.82003
89,25,-0.48544,2.76912,0.24553,-0.20023,11.38454,2.42608
89,25,-0.52548,1.98278,0.1301,-0.21024,14.15514,2.89962
89,25,-0.59623,2.00892,0.37478,-0.2101,18.08946,2.58169
89,25,0.04758,2.57769,0.25998,-0.18135,12.94015,2.08119
89,25,-0.38688,2.21687,0.16343,0.28814,17.19452,2.87487
89,25,-0.07567,2.25089,0.29931,-0.27297,14.9926,2.68852
89,25,-0.24664,2.58745,0.31144,-0.15859,14.79531,3.84187
89,25,-0.46153,2.08633,0.20917,-0.16651,17.30543,3.99274
89,25,-0.26672,2.5783,0.10575,0.15087,10.11793,2.16143
89,25,-0.20561,2.35978,0.33421,-0.28419,15.986,1.81223
90,37,-0.26571,2.21737,0.35131,-0.22958,7.46276,2.13643
90,37,-0.52782,2.42169,0.37987,-0.21953,16.23056,2.29314
90,37,-0.65165,1.94085,0.30769,-0.3335,12.12799,2.14029
90,37,0.80547,2.20969,0.1957,0.16168,19.42302,3.67671
90,37,-0.11862,2.23375,0.16622,0.19414,12.72088,1.3044
90,37,-0.37698,2.03747,0.29557,-0.19134,13.97071,2.5096
90,37,-0.52681,2.53059,0.23412,0.22962,13.39249,2.02427
90,37,-0.26665,2.65002,0.23577,-0.14417,17.75169,2.59455
90,37,-0.74616,2.38137,0.33595,0.25521,15.70907,1.72293
90,37,-0.35127,2.57835,0.38281,0.18174,16.97486,1.74522
90,37,-0.32039,2.4669,0.13272,-0.1702,16.17803,3.41526
90,37,-0.91972,2.42629,0.2639,-0.20171,16.20466,1.24527
90,37,-0.43541,2.63612,0.28687,0.15218,20.61931,1.68188
90,37,-0.0546,2.06407,0.24425,-0.06111,18.37108,3.53266
90,37,-0.46976,1.92393,0.25475,0.05888,13.69691,1.87666
90,37,-0.64109,2.56669,0.17737,0.25274,11.67152,2.84859
90,37,-0.5338,2.16694,0.20132,0.15343,8.23271,3.66921
90,37,0.02337,2.11314,0.21584,0.16817,11.11591,1.8912
90,37,-0.53408,2.48082,0.31448,0.25808,22.4451,2.06312
90,37,-0.56835,2.22754,0.26165,-0.19388,18.95115,2.62559
90,37,-0.62122,2.05858,0.25149,0.22585,15.66422,3.19182
90,37,-0.33606,2.27836,0.30543,0.16386,20.00778,1.83261
90,37,-0.18734,2.24421,0.43746,-0.14537,21.10063,3.04557
90,37,0.09518,2.20643,0.39569,-0.23952,13.01457,3.10099
90,37,-0.41527,2.34371,0.05285,-0.22265,17.30088,1.4348
90,37,-0.06924,2.58104,0.38846,-0.21567,15.01349,2.77388
90,37,0.0216,2.59589,0.30682,0.25621,13.89348,2.64525
90,37,-0.2911,2.49616,0.15846,-0.11429,21.40905,2.82949
90,37,-0.92458,2.45819,0.35441,-0.22783,13.86332,2.49936
90,37,-0.70906,2.70969,0.13959,-0.27086,12.47871,1.51378
90,37,-0.19882,2.35194,0.30731,0.17035,15.69316,1.79574
90,37,-0.5175,2.25927,0.19805,0.30883,10.31772,1.22076
90,37,-0.63605,2.51876,0.11598,-0.14209,12.62934,2.64167
90,37,-0.01741,2.37703,0.36401,0.18687,10.14057,2.39585
90,37,-0.89201,2.58842,0.15335,-0.21548,18.34842,2.6189
90,37,0.25695,2.46054,0.17304,0.22581,13.52415,2.13203
90,37,-0.36335,2.1405,0.36248,-0.25757,16.81573,2.81146
91,20,-0.50024,2.57792,0.35678,0.52109,22.29589,2.80568
91,20,-0.87798,2.24033,0.06074,0.65288,17.51477,1.98858
91,20,-0.53558,2.15639,0.41379,0.57145,14.44312,2.52767
91,20,-0.4545,2.52538,0.29804,0.57134,12.76066,1.38723
91,20,-0.03696,2.73698,0.20084,-0.66673,12.47678,1.76892
91,20,-0.03736,2.40829,0.26299,-0.6106,10.10177,2.58517
91,20,-0.18602,2.14474,0.41703,-0.55374,13.42603,1.4965
91,20,0.0747,2.21684,0.42921,0.62781,9.57105,2.48905
91,20,-0.01982,2.25861,0.26212,0.52593,8.65837,2.16976
