frame,DetObj#,x,y,z,v,snr,noise
61,18,0.83214,2.39037,0.45809,0.02976,15.6112,1.24619
61,18,-0.04452,2.30745,0.37225,-0.2236,6.53772,3.58554
61,18,0.20104,2.50779,0.29908,0.16409,13.86505,2.53166
61,18,0.1272,2.51505,0.29963,-0.10609,20.65417,2.16482
61,18,-0.28681,1.97542,0.29373,-0.08055,10.3364,2.47301
61,18,0.10154,2.04731,0.3035,0.18914,14.58929,1.9155
61,18,-0.09904,1.85377,0.30982,-0.0869,13.98985,2.90331
61,18,0.62206,2.46075,0.47216,0.1428,10.00131,3.03539
61,18,-0.11881,1.66955,0.3108,-0.13104,14.75517,2.112
61,18,0.06629,2.22146,0.3583,-0.1479,17.32316,1.98979
62,34,0.33863,2.17655,0.42439,0.21091,16.6337,2.71539
62,34,0.42756,1.79893,0.36111,-0.19926,18.33235,1.7845
62,34,0.66968,1.71227,0.37798,-0.21142,11.14028,1.92263
62,34,-0.1826,2.15613,0.33577,0.29483,14.93161,2.6767
62,34,0.20213,2.38271,0.41722,-0.16919,10.8258,3.26581
62,34,0.67004,1.88406,0.277,-0.14351,22.98404,2.54496
62,34,0.0691,2.11369,0.32096,0.22012,13.00294,3.71029
62,34,-0.01364,2.10152,0.19916,0.156,16.38138,2.75607
62,34,0.16799,2.24125,0.32278,-0.29581,13.28409,1.97795
62,34,-0.23715,2.02341,0.38024,-0.22934,13.52413,1.92906
62,34,0.06607,2.33939,0.30676,-0.22328,6.26146,2.24451
62,34,0.18312,1.85817,0.40613,0.24675,12.60285,3.3324
62,34,-0.15696,1.60278,0.39835,-0.3004,6.60291,2.78119
62,34,0.07071,1.56504,0.27396,0.21034,17.05684,3.06265
62,34,0.09273,2.26709,0.38685,-0.33324,14.74165,1.53734
62,34,0.29964,1.79839,0.45767,-0.27498,16.08877,1.89013
62,34,0.34962,2.37443,0.32244,-0.25084,9.97567,3.43452
62,34,-0.12057,1.93039,0.4198,0.31384,11.95854,1.67071
62,34,-0.29365,2.61167,0.29761,-0.2192,14.21145,2.40881
62,34,0.11223,1.72178,0.51781,0.232,15.94627,3.656
62,34,-0.21078,1.82934,0.36952,0.21539,14.60873,2.31305
62,34,0.01294,2.38618,0.45028,0.15136,15.14189,2.4157
62,34,0.48715,2.1911,0.45217,0.14193,16.41216,1.98756
62,34,0.15758,1.95608,0.32431,-0.09022,21.7126,3.32396
62,34,0.11517,2.49207,0.38214,-0.23144,12.00919,2.19454
62,34,0.27294,1.84693,0.43421,-0.09231,10.0924,1.81637
62,34,0.1363,1.93417,0.32421,0.20828,11.39062,1.63467
62,34,0.78954,2.24665,0.4759,-0.09467,14.76769,0.87398
62,34,0.15079,2.158,0.35835,0.22677,13.03591,2.52217
62,34,0.16345,2.23157,0.31773,-0.17112,14.51716,0.78263
62,34,-0.23931,2.31452,0.46182,0.18878,12.07082,2.3118
62,34,-0.26113,1.87124,0.42181,0.1578,9.97829,2.31761
62,34,0.60422,1.87953,0.40479,0.27383,11.46139,2.01193
62,34,-0.07092,1.88714,0.44475,0.15334,8.61883,4.33711
63,26,0.37521,2.17881,0.3281,0.19672,19.39676,2.0219
63,26,0.39489,2.12956,0.2801,0.36198,13.32242,1.57813
63,26,0.37946,1.6444,0.3464,0.23026,18.34059,1.9717
63,26,0.00691,1.39353,0.37163,-0.23329,15.92337,2.59141
63,26,-0.37797,2.26039,0.32099,0.17047,17.6978,2.61564
63,26,0.21075,2.13672,0.43553,0.354,10.36102,2.85417
63,26,-0.34292,2.12504,0.56886,-0.20808,17.33109,1.38274
63,26,0.16933,1.74364,0.37365,-0.22797,13.09252,3.21092
63,26,0.01387,2.13201,0.411,-0.30517,12.21978,2.83897
63,26,-0.2755,2.14919,0.24427,0.19527,13.75849,1.54853
63,26,-0.04497,2.1161,0.31758,0.31304,10.70987,2.92464
63,26,0.48883,2.13962,0.45333,-0.31082,19.4881,2.20115
63,26,0.32347,1.89792,0.27958,-0.37935,14.43421,2.84194
63,26,0.31191,1.8165,0.36024,0.36536,13.38734,2.76023
63,26,-0.00428,2.01525,0.35568,0.29361,14.05646,1.28592
63,26,0.16858,1.84306,0.3423,0.28823,17.88024,3.43042
63,26,0.34705,2.01538,0.38183,0.19437,12.40544,2.53833
63,26,0.54166,1.73641,0.35558,-0.25685,8.51497,1.46013
63,26,0.81062,2.23684,0.35545,-0.31453,13.86038,3.44556
63,26,0.1094,2.48125,0.3245,-0.28766,12.65626,3.17288
63,26,0.65506,1.68552,0.30825,-0.2604,9.34347,1.2928
63,26,-0.18344,2.05694,0.39434,0.29652,13.02305,2.38883
63,26,0.711,2.40788,0.43115,-0.31453,14.0552,1.29034
63,26,0.20059,1.78407,0.34322,-0.23799,15.95578,1.00717
63,26,0.07462,1.96343,0.29147,0.2255,15.74428,3.35124
63,26,0.32201,2.65937,0.43757,-0.31862,18.93384,3.0747
64,32,0.17043,2.42841,0.42144,-0.22333,13.66298,2.70984
64,32,0.48646,2.43242,0.38577,0.11496,14.95049,2.77689
64,32,0.10862,2.77481,0.25513,-0.15652,16.50243,2.30114
64,32,0.84163,1.99998,0.41293,-0.09069,17.27023,1.28445
64,32,-0.24247,2.55902,0.42554,0.19728,23.443,1.7806
64,32,0.3427,2.55574,0.35654,0.09325,11.09184,2.36019
64,32,0.2779,2.04322,0.32955,0.07961,11.27537,3.18098
64,32,0.38079,2.17161,0.39465,-0.1424,10.73541,1.89582
64,32,0.17903,2.38883,0.31965,-0.16271,17.13907,1.98602
64,32,0.45049,1.51331,0.32244,-0.11092,11.38285,3.28833
64,32,0.15244,2.10395,0.20667,-0.1779,10.24394,2.9222
64,32,0.68169,2.1939,0.3471,0.19434,17.23426,3.64381
64,32,-0.10159,2.1751,0.32907,-0.19094,11.55725,2.45151
64,32,0.36248,2.57938,0.35504,0.12007,18.6551,2.693
64,32,0.28585,2.20601,0.31203,-0.16716,15.27632,2.31955
64,32,0.44483,1.54665,0.40422,0.09362,13.88211,2.01481
64,32,-0.05516,1.6839,0.2239,-0.08184,15.54165,2.86441
64,32,-0.68945,2.39524,0.32687,-0.09007,6.29441,2.89288
64,32,-0.16525,1.85054,0.32453,0.1344,11.08787,1.70368
64,32,-0.04967,2.11753,0.42707,0.16617,15.81762,2.38454
64,32,0.30306,2.54528,0.37904,-0.22566,15.6922,2.95864
64,32,-0.01619,1.9964,0.44905,-0.18314,13.16342,1.89236
64,32,-0.02048,1.87487,0.27524,-0.08137,16.24025,2.99387
64,32,0.07725,2.26101,0.28381,0.21435,13.61942,3.59834
64,32,-0.05329,2.45306,0.33507,0.15091,16.4272,3.22409
64,32,0.07209,2.07234,0.36826,0.17145,20.49684,2.32209
64,32,-0.23216,2.28563,0.42343,-0.08393,10.58422,1.56874
64,32,-0.5436,2.49631,0.2854,0.18323,15.09252,2.224
64,32,0.16923,2.15321,0.22916,0.09016,19.12417,2.78854
64,32,0.02989,2.24431,0.32139,0.07215,9.28547,3.439
64,32,0.17481,2.2265,0.48327,-0.14286,11.55511,2.49189
64,32,0.30377,1.99303,0.44481,0.24166,11.11599,3.02288
65,35,-0.49752,2.25986,0.1963,0.23556,17.65827,2.5379
65,35,0.3306,2.00957,0.40074,0.29202,17.90042,2.17085
65,35,0.49711,2.07629,0.34875,-0.19908,14.13589,2.26635
65,35,0.35727,2.02961,0.40426,-0.18086,13.31812,2.23233
65,35,0.8662,2.6018,0.49709,0.2438,15.98131,2.64323
65,35,0.24253,1.94857,0.30562,-0.15555,17.99702,2.29192
65,35,0.14569,1.85035,0.33624,0.18949,15.23621,2.35261
65,35,-0.24093,2.10858,0.37023,0.08168,16.43357,1.52662
65,35,0.09557,1.84091,0.39438,-0.19582,18.70905,2.02559
65,35,-0.02359,2.04567,0.4115,-0.17077,15.45243,2.70037
65,35,0.45596,2.20114,0.28094,-0.19245,12.92957,2.86576
65,35,0.90478,2.16819,0.34525,0.1937,19.24908,3.55265
65,35,0.5253,1.86858,0.31619,0.29701,15.37045,2.04397
65,35,-0.19991,2.23466,0.42544,-0.23476,9.77371,3.33119
65,35,0.46014,1.88668,0.38784,-0.22517,14.77352,1.85422
65,35,-0.41124,2.16685,0.39707,-0.21288,17.05007,2.47108
65,35,0.52541,1.90065,0.54833,-0.33134,14.30963,1.88547
65,35,0.02158,2.07694,0.33963,0.23117,9.73981,2.08907
65,35,0.5581,2.02802,0.37306,-0.23248,16.11242,1.02928
65,35,0.34863,2.48754,0.21899,-0.23029,17.85184,3.97469
65,35,0.24983,2.19967,0.35354,0.1421,10.08765,2.85176
65,35,0.03144,2.29741,0.4416,0.12588,12.07155,2.26184
65,35,0.27507,1.89656,0.26933,0.11007,14.79625,2.03794
65,35,-0.4368,2.11532,0.18952,0.17242,13.81368,1.60188
65,35,0.03773,1.3687,0.41123,0.21112,22.16825,2.85421
65,35,0.77065,2.18496,0.34697,-0.24813,12.3486,1.80319
65,35,0.10594,1.86333,0.40751,0.19431,19.42253,2.39382
65,35,-0.26681,2.46886,0.31028,0.16755,13.74758,2.80039
65,35,0.66787,2.25051,0.47382,0.21046,18.13606,3.1724
65,35,-0.16099,2.27524,0.30143,0.19365,10.76165,2.58142
65,35,-0.03905,1.9644,0.39004,-0.09994,15.77373,1.76119
65,35,0.30257,1.82439,0.34565,0.10248,12.49952,1.39318
65,35,0.2855,1.87929,0.38855,0.18796,15.88192,2.11437
65,35,0.3733,1.8071,0.30059,0.16211,15.18919,2.77719
65,35,1.26398,1.76042,0.20995,-0.2165,13.36158,2.74843
66,23,-0.47085,2.28009,0.3448,-0.25545,14.4263,3.09076
66,23,0.02191,1.84511,0.38947,-0.08067,14.30686,2.40377
66,23,0.26161,2.2055,0.35817,0.14354,14.03981,1.32304
66,23,0.32775,2.69199,0.34644,0.01327,18.14637,1.88194
66,23,0.46358,2.2992,0.29587,-0.14367,19.89491,2.61638
66,23,0.42777,2.0,0.38741,0.18586,12.90356,1.77953
66,23,-0.25389,2.04805,0.54035,0.09132,12.73563,3.057
66,23,0.11771,1.84789,0.38147,0.19306,12.79337,1.85218
66,23,0.16662,1.61202,0.45412,0.23031,14.17081,2.30291
66,23,-0.08733,2.10297,0.33476,-0.11399,11.05627,1.84338
66,23,0.26416,2.17219,0.4888,-0.13633,11.63902,1.97431
66,23,-0.10092,2.2864,0.37619,0.19408,12.15692,2.38922
66,23,0.44431,2.14937,0.42346,-0.12755,16.12647,2.24536
66,23,-0.2229,2.41789,0.3123,0.04645,15.58483,1.75484
66,23,-0.79382,2.02073,0.25228,-0.09768,14.83974,2.45122
66,23,-0.14425,2.01504,0.50317,-0.17152,14.93772,3.13699
66,23,0.10881,2.24408,0.26985,0.18664,15.82462,2.43168
66,23,0.28804,1.87533,0.41958,0.09278,14.81665,2.1446
66,23,-0.08255,1.6198,0.30587,0.15058,11.34803,2.18558
66,23,0.32535,2.21109,0.4177,-0.12402,15.97312,2.09681
66,23,0.31948,1.84655,0.34486,0.13804,10.60167,2.17349
66,23,0.40373,1.76103,0.2063,-0.11788,11.30032,2.98529
66,23,-0.19526,1.76611,0.38321,0.16058,17.79319,2.06978
67,18,0.0276,2.37561,0.36775,-0.17443,12.79468,2.11644
67,18,-0.42755,1.93142,0.39529,0.30805,11.04279,2.6958
67,18,0.40139,1.70984,0.36956,0.2642,17.98436,3.00044
67,18,0.24288,2.19064,0.35909,-0.21651,12.1514,2.4387
67,18,0.2456,2.20916,0.45816,-0.29697,9.28434,2.34689
67,18,0.29944,1.85757,0.39864,0.25658,12.42005,2.92336
67,18,0.36011,2.64035,0.33528,-0.33322,10.42498,2.75913
67,18,-0.24347,2.21024,0.35787,0.18638,15.89777,4.34246
67,18,0.32085,2.32618,0.33817,0.22165,17.48657,2.29016
67,18,0.28248,2.46269,0.39716,-0.19968,8.29512,2.25938
67,18,0.66666,2.22326,0.442,-0.18312,15.68963,2.74278
67,18,0.5886,1.66154,0.32191,-0.21886,19.0398,1.99996
67,18,0.47393,1.92173,0.36793,-0.25494,11.38423,2.27922
67,18,0.1418,2.07318,0.49236,0.33737,10.54319,2.19069
67,18,0.42151,1.92489,0.325,0.21199,7.86323,2.04783
67,18,-0.64795,2.2423,0.37573,-0.21831,12.06104,1.46265
67,18,-0.01187,2.56887,0.36691,-0.27975,9.62986,2.15659
67,18,0.17741,2.18515,0.50066,-0.15932,17.09002,3.20624
68,28,0.48658,2.18424,0.41672,0.09708,8.25595,2.13341
68,28,0.56365,1.95517,0.52834,0.03872,13.94791,2.54968
68,28,0.33323,2.22284,0.3175,-0.11776,14.67682,2.94318
68,28,-0.01604,2.5419,0.48295,-0.22141,13.95005,2.21051
68,28,0.34196,2.1101,0.26531,0.12898,10.63547,1.92132
68,28,0.37935,2.36114,0.28827,-0.15646,10.86651,1.45407
68,28,0.88144,2.4095,0.40505,-0.05498,16.21106,3.45639
68,28,0.43015,2.116,0.31549,-0.12773,20.34948,2.83867
68,28,0.03437,2.01385,0.34565,0.04055,16.07314,2.82677
68,28,0.41012,2.39207,0.27419,0.1474,8.06459,2.06637
68,28,0.36691,2.09745,0.46995,0.10863,14.64143,2.43258
68,28,0.95761,1.97051,0.20661,-0.09528,15.08241,3.229
68,28,-0.43209,2.15146,0.35351,0.1621,14.04932,2.84182
68,28,0.66052,2.14116,0.36622,-0.16811,12.38823,2.38366
68,28,0.18992,2.16872,0.20623,-0.21645,16.60951,1.74063
68,28,-0.17968,1.79311,0.24749,-0.12997,8.72727,2.35602
68,28,0.75296,1.86151,0.47583,-0.18926,14.64876,1.8221
68,28,-0.14052,2.12705,0.38978,0.0855,15.11673,3.16444
68,28,-0.09409,2.35113,0.31166,-0.03744,5.86658,2.77587
68,28,-0.28815,1.8754,0.28261,0.16774,14.09487,0.85871
68,28,0.34933,2.32466,0.42435,0.18998,11.29251,2.66965
68,28,0.57886,2.38862,0.4197,0.02818,13.14369,4.04446
68,28,0.54272,2.295,0.30694,-0.05064,16.87155,1.80567
68,28,0.03194,2.18715,0.41441,-0.13347,15.22552,2.89367
68,28,0.6275,1.64957,0.40258,0.10533,13.78064,2.51365
68,28,-0.3295,2.00928,0.41033,-0.08896,12.5107,1.58685
68,28,0.3644,2.49621,0.25979,0.08224,16.85546,1.91939
68,28,0.06828,2.23011,0.37247,-0.01819,17.10666,2.95919
69,14,0.01821,1.98463,0.31878,0.26707,16.66571,2.79606
69,14,0.89784,1.78638,0.40446,-0.23922,11.08502,2.41805
69,14,0.30429,1.54627,0.46135,0.23428,13.73346,2.78717
69,14,-0.54993,2.16695,0.41103,-0.29112,11.08333,2.8117
69,14,-0.04041,2.47637,0.44493,0.27865,22.78019,2.84483
69,14,-0.00932,1.99984,0.42102,-0.30093,14.7275,0.81702
69,14,0.0466,1.74022,0.42319,0.29246,19.70031,2.08989
69,14,0.73625,2.13468,0.38242,0.21346,13.03704,3.05841
69,14,0.40771,1.82425,0.53328,-0.35061,14.70368,2.2577
69,14,0.28057,2.58459,0.44768,-0.19839,11.76901,1.55222
69,14,-0.63039,2.25322,0.382,0.23234,18.52272,2.2935
69,14,0.52481,2.35126,0.58216,-0.25516,12.05917,2.63939
69,14,0.53048,2.23805,0.26285,-0.24974,12.35419,3.27558
69,14,-0.45971,2.23051,0.47237,0.2372,7.35023,2.13041
70,25,0.37401,2.40309,0.44181,0.35553,18.87556,2.45769
70,25,0.61768,1.821,0.31862,0.33952,17.57826,3.05091
70,25,0.00441,2.32589,0.3007,0.38415,8.70519,2.71454
70,25,0.02638,1.96911,0.42852,-0.25597,12.01912,2.41911
70,25,0.23625,1.93827,0.32832,0.24513,9.64099,1.41052
70,25,-0.114,2.32959,0.48838,-0.34177,20.8655,1.31799
70,25,0.67703,2.13293,0.33977,0.35614,13.92018,2.65893
70,25,-0.03418,1.94915,0.36857,0.38485,17.48622,2.22998
70,25,0.20733,2.03805,0.37214,-0.34182,12.96607,2.65704
70,25,0.3047,1.97688,0.33139,-0.40747,14.58495,1.99805
70,25,0.27109,1.73366,0.35228,-0.37515,11.48345,2.54254
70,25,-0.44095,1.98047,0.33697,0.32129,16.32837,2.27478
70,25,-0.05711,2.36898,0.33155,-0.25195,12.17373,1.95242
70,25,-0.03972,2.20676,0.24209,0.24351,14.75204,1.55302
70,25,0.55155,2.3286,0.24752,0.29943,3.62519,2.38498
70,25,0.07586,2.31234,0.29923,-0.27538,14.17392,2.60138
70,25,-0.2787,2.14027,0.44787,0.27038,19.49936,1.50929
70,25,0.06846,2.08901,0.50851,-0.18968,14.21677,3.36934
70,25,0.3921,1.95685,0.24269,0.28352,16.26826,2.73364
70,25,-0.11984,2.43279,0.37476,0.30901,12.38089,2.91472
70,25,0.71798,2.08886,0.24675,-0.31085,13.72291,3.0898
70,25,-0.18579,2.01473,0.20308,0.36987,14.59095,2.41036
70,25,0.1976,2.38614,0.3469,-0.20997,10.91669,1.62468
70,25,-0.13901,2.61259,0.3637,-0.32377,18.67126,2.51233
70,25,0.09643,2.6694,0.41324,-0.2745,10.06784,2.30223
71,15,0.23794,2.23011,0.34572,0.18869,9.79316,2.75259
71,15,-0.32193,2.38345,0.50216,-0.22747,14.89541,1.81134
71,15,0.05802,2.37018,0.21046,-0.06014,21.78861,1.81632
71,15,0.28911,2.42225,0.28511,-0.03982,10.63141,2.76591
71,15,0.12751,2.26586,0.36758,0.28177,19.46223,2.28134
71,15,0.55095,2.17962,0.40862,-0.06374,10.13321,2.0966
71,15,0.34806,2.05978,0.40734,-0.21486,11.35309,2.64079
71,15,0.07417,2.46491,0.34623,-0.13749,14.41588,2.51929
71,15,-0.07601,2.2054,0.42909,0.0776,13.50722,2.33103
71,15,1.00703,1.9618,0.39219,0.04332,11.35701,1.98094
71,15,-0.48565,2.04825,0.44006,-0.16459,16.81002,2.75976
71,15,-0.31016,2.45055,0.38669,-0.13707,19.77051,3.12045
71,15,-0.09176,2.1822,0.35693,0.21859,15.56877,2.7014
71,15,-0.06856,2.75552,0.42077,0.11946,11.33974,1.93403
71,15,0.33538,2.54509,0.42778,-0.1615,10.77441,2.20745
72,21,0.38514,2.45641,0.21444,0.25451,12.10936,2.94235
72,21,-0.07857,1.7728,0.34321,-0.19827,12.90427,1.92408
72,21,-0.1375,2.23688,0.18407,-0.12843,18.78858,4.03151
72,21,-0.4079,2.25267,0.30455,-0.22481,18.47964,2.34304
72,21,0.31763,1.73694,0.26374,0.26536,11.40639,1.15263
72,21,0.28141,2.18454,0.25164,-0.27589,12.88883,1.82468
72,21,0.28729,2.52142,0.47048,0.20945,14.76564,2.45938
72,21,-0.50234,2.23722,0.3139,-0.12899,19.55173,0.33538
72,21,0.38494,2.4682,0.38797,0.20698,15.16209,1.63526
72,21,0.14543,2.13564,0.37542,-0.20702,13.07318,3.31067
72,21,0.50317,1.85606,0.18702,-0.21743,10.56557,2.75884
72,21,-0.4096,1.72444,0.46833,0.257,17.55655,1.67132
72,21,0.48259,2.1042,0.36123,0.18263,12.74996,1.74871
72,21,0.49287,2.55051,0.47872,-0.17607,16.28739,2.38205
72,21,0.77468,2.58478,0.40393,0.15485,15.2948,1.35908
72,21,0.31941,2.33529,0.3081,-0.17226,21.27736,2.46607
72,21,0.65998,1.93986,0.41142,0.11622,12.951,3.32327
72,21,-0.08747,2.02199,0.32431,0.1155,18.54619,2.24703
72,21,-0.68216,2.00714,0.28055,0.10685,20.89706,3.79421
72,21,-0.30558,2.07859,0.36887,-0.14485,13.58466,2.02716
72,21,0.26014,2.26043,0.38366,-0.28231,15.35884,2.86655
73,23,1.1956,2.25785,0.2837,-0.26014,9.71343,2.71358
73,23,-0.16035,1.95021,0.49413,-0.20912,12.7471,2.24933
73,23,0.73198,2.11494,0.40464,0.11306,12.88801,1.80541
73,23,0.14847,2.48068,0.30582,0.16179,8.69331,1.36275
73,23,0.26406,2.31439,0.39102,-0.14383,8.8477,2.01588
73,23,0.26922,2.4146,0.48679,0.30548,12.45403,2.8121
73,23,0.10589,2.02234,0.36731,-0.15056,16.47485,1.84605
73,23,0.18143,2.01449,0.35298,-0.26503,9.25275,2.65041
73,23,0.79281,1.71156,0.44094,-0.20036,8.25445,2.58554
73,23,0.04513,1.80476,0.60361,-0.12724,5.74972,1.22353
73,23,0.6316,2.53722,0.32404,0.09379,9.32882,1.68013
73,23,0.06274,2.18244,0.39731,-0.14306,9.98114,2.50071
73,23,0.29546,2.05368,0.35684,0.22133,12.90049,1.77762
73,23,0.83751,2.54552,0.42296,0.28246,11.2885,2.39076
73,23,0.20405,2.14602,0.3855,-0.25307,12.08173,2.83097
73,23,0.06349,2.3882,0.38019,0.1773,7.87726,1.87945
73,23,0.23838,2.11448,0.43374,-0.15509,18.43612,1.7282
73,23,0.41535,2.17624,0.32347,-0.2455,16.18483,1.49312
73,23,0.68485,2.12451,0.30838,0.2117,14.06062,2.52417
73,23,-0.19248,2.49976,0.32213,0.19697,15.63269,2.85328
73,23,0.69724,2.23252,0.52976,-0.0986,13.14493,3.70133
73,23,0.5483,2.55177,0.26359,0.16654,10.45067,1.00441
73,23,-0.02132,1.63233,0.4116,0.27166,14.9617,3.81863
74,30,0.10119,2.26473,0.45412,-0.17183,10.31749,1.35912
74,30,0.50498,1.9365,0.35361,-0.16817,17.20498,2.66936
74,30,0.05681,2.62639,0.40961,-0.1189,21.76702,2.79831
74,30,0.45889,2.06226,0.39954,0.15559,9.74147,3.22705
74,30,-0.52506,2.34234,0.34654,0.13184,12.68957,2.55205
74,30,0.12206,2.17697,0.41328,-0.25536,17.46884,2.93592
74,30,0.54571,2.2449,0.34408,-0.17833,11.63627,1.95349
74,30,0.3231,2.10794,0.31962,0.30081,10.94903,2.54123
74,30,0.5583,2.37464,0.21693,-0.28303,10.92053,2.36797
74,30,0.52668,1.89377,0.43397,0.2775,16.10304,2.01967
74,30,0.07438,2.095,0.21633,0.19109,15.31711,2.1405
74,30,0.70009,1.81365,0.34281,0.23476,16.44478,1.56359
74,30,0.20214,2.24136,0.35686,0.22391,14.56545,2.27264
74,30,0.67066,2.31533,0.35111,0.18734,12.09392,2.92958
74,30,0.153,2.23785,0.53636,-0.12765,13.90961,1.80591
74,30,0.15714,2.44388,0.28577,0.26637,10.3651,3.56781
74,30,0.40337,2.17595,0.36973,-0.24585,16.84875,1.51823
74,30,-0.1487,2.00493,0.39898,0.17954,16.96715,2.14531
74,30,0.23091,2.25137,0.38571,-0.29349,10.08199,2.85636
74,30,0.08239,2.38296,0.45082,-0.00469,13.40985,2.99601
74,30,0.93424,2.18969,0.45484,0.23819,14.43638,2.89832
74,30,0.25489,2.05236,0.32217,0.15372,15.90592,2.66754
74,30,0.33051,2.25278,0.46463,0.1324,16.63744,2.29153
74,30,0.4257,1.81226,0.30092,-0.14206,9.41048,2.90226
74,30,0.5254,2.47261,0.36019,-0.21635,12.84426,1.36858
74,30,-0.39496,2.19997,0.42877,0.17489,11.43984,3.05486
74,30,0.76849,2.17436,0.28917,-0.07728,11.94378,3.55871
74,30,0.24042,2.04144,0.29037,-0.27637,13.30655,1.64089
74,30,-0.03581,2.3638,0.223,-0.13577,17.46237,1.39875
74,30,0.01232,2.33214,0.32655,-0.22414,17.6167,1.91112
75,33,-0.42807,2.18676,0.29729,-0.20723,15.78648,2.246
75,33,-0.27271,1.90161,0.22467,-0.10357,11.80562,1.92179
75,33,0.3069,2.08127,0.26379,0.1903,18.82753,2.24478
75,33,-0.01942,2.25913,0.42031,0.15623,17.87824,2.40519
75,33,0.61632,1.66566,0.37916,0.1126,14.93922,1.99351
75,33,-0.40637,2.41806,0.28128,-0.12316,12.97444,2.95175
75,33,0.06341,2.38019,0.33895,-0.14464,17.83012,2.68334
75,33,0.41445,2.58056,0.36308,-0.13292,20.12491,3.25864
75,33,0.67383,2.57788,0.26938,-0.11714,12.86702,1.78892
75,33,0.49343,2.22466,0.27121,0.09203,19.07305,3.06091
75,33,-0.14307,1.80596,0.37125,0.14135,16.1496,3.99534
75,33,-0.43898,2.19735,0.37209,-0.00942,15.13032,1.96158
75,33,-0.15819,2.62694,0.3335,0.12515,12.88808,2.55605
75,33,0.58948,2.51812,0.37288,-0.10647,11.66711,2.61716
75,33,-0.11654,1.8633,0.40932,-0.19904,17.74407,2.69561
75,33,0.38968,2.16098,0.29109,0.15831,14.88496,3.66354
75,33,0.20342,1.90287,0.29779,-0.17751,12.28533,3.08519
75,33,0.3132,2.12986,0.33386,-0.20267,10.9341,2.61878
75,33,-0.04981,1.80981,0.36763,0.16829,9.45682,1.87811
75,33,0.2373,2.09667,0.29388,-0.08069,9.44684,2.38852
75,33,-0.0748,1.86015,0.30416,-0.2035,16.02307,1.76789
75,33,-0.15576,2.49681,0.30138,-0.23689,12.41784,3.2561
75,33,-0.24072,2.27853,0.38785,0.11573,13.68653,2.58344
75,33,0.21653,1.87897,0.2801,-0.06463,17.77072,1.87645
75,33,0.54969,1.93065,0.46025,-0.33045,15.46994,2.6255
75,33,-0.39945,2.08287,0.41983,0.15916,17.11078,1.75363
75,33,-0.54607,2.50716,0.34893,0.11115,9.21387,2.49627
75,33,0.30873,2.70014,0.22555,0.07934,9.33549,3.14686
75,33,0.23404,2.27571,0.36297,0.04244,7.99068,3.19018
75,33,0.05373,2.39133,0.40579,-0.14496,14.56215,2.98258
75,33,0.28892,1.93347,0.37969,-0.10749,21.7786,2.0176
75,33,-0.04043,2.37843,0.25848,-0.1707,14.30085,2.28987
75,33,-0.03861,2.13991,0.37821,0.19238,20.72804,1.7826
76,35,0.50013,2.06431,0.37965,-0.11632,21.41216,2.07541
76,35,0.20209,1.66592,0.29234,-0.17804,10.33596,2.03329
76,35,-0.00135,1.9091,0.20091,0.17641,15.67895,2.5475
76,35,-0.25174,2.05538,0.45133,-0.1215,14.51611,2.12939
76,35,-0.0717,2.16251,0.29616,0.19955,16.08363,1.427
76,35,-0.27022,2.09093,0.24903,-0.16236,15.87872,3.7304
76,35,0.07715,2.16577,0.33371,-0.21167,14.08354,2.30275
76,35,-0.06616,1.82233,0.3993,-0.02553,15.74317,2.51949
76,35,-0.18596,1.97584,0.32235,-0.22293,9.99965,1.67225
76,35,0.77641,2.10735,0.32199,-0.13914,9.94181,1.29326
76,35,-0.10768,1.91843,0.3263,0.12806,15.26677,1.95524
76,35,0.17718,1.46283,0.3172,0.09725,16.19334,3.06866
76,35,0.09809,2.05969,0.43404,-0.14105,19.21504,1.85531
76,35,-0.15726,2.25382,0.33755,-0.18861,12.93146,2.26236
76,35,-0.13865,2.24848,0.1779,-0.0781,17.13562,2.64588
76,35,-0.52846,2.22511,0.41696,0.15132,14.15538,1.78992
76,35,-0.46301,2.13779,0.34892,-0.17687,12.48282,2.05995
76,35,-0.02605,2.40087,0.37478,-0.02589,18.15561,1.81747
76,35,-0.20818,2.38064,0.28929,0.12505,12.78307,2.01565
76,35,0.57721,1.80282,0.38653,0.20603,13.46305,1.52114
76,35,0.58529,1.59208,0.32227,0.10713,11.50912,2.77366
76,35,0.19733,2.4686,0.46236,-0.16908,15.35751,2.83581
76,35,-0.1991,2.07014,0.3582,0.13173,10.34067,2.50362
76,35,0.53899,1.67225,0.27546,-0.15138,13.10598,1.75069
76,35,0.06651,1.90743,0.3406,0.1329,11.91532,2.86961
76,35,-0.21578,2.05091,0.38464,-0.05709,8.89194,2.6752
76,35,0.48628,2.13408,0.33816,0.01415,16.099,2.81327
76,35,0.6342,2.81409,0.25653,0.1575,19.37151,1.35677
76,35,0.67522,2.11906,0.4589,-0.13325,15.84191,2.29369
76,35,-0.43671,1.82787,0.43005,-0.06605,19.74144,3.12617
76,35,0.19962,1.99318,0.2445,0.20386,14.08441,2.55707
76,35,-0.68381,1.87439,0.40493,0.22886,18.00854,2.54928
76,35,0.3413,2.12548,0.42268,0.14507,12.12143,1.57197
76,35,0.05476,2.56935,0.3949,-0.17306,12.68802,2.76921
76,35,-0.24893,2.17382,0.3767,0.15108,14.54462,1.73872
