frame,DetObj#,x,y,z,v,snr,noise
16,21,-0.00498,2.05352,0.68191,0.0751,12.04378,2.27571
16,21,-0.05179,1.83438,0.42788,-0.06499,17.54468,3.15094
17,25,0.03609,1.77583,0.56014,-0.03539,11.50435,2.70667
17,25,-0.13105,2.13654,0.77081,-0.02564,18.45072,2.82137
17,25,0.12289,1.71896,0.59531,0.07657,12.95431,2.08749
17,25,-0.00116,1.72346,0.83804,-0.09842,16.907,2.05746
17,25,0.17818,1.93472,0.6657,0.02125,18.1583,2.67901
17,25,-0.14998,1.69196,0.92754,0.02765,19.05478,2.43417
17,25,-0.37016,2.09157,0.90002,-0.06481,13.33482,2.17312
17,25,0.17366,1.95442,0.65967,-0.10529,13.87469,2.51695
17,25,-0.03595,1.98472,0.82572,-0.02858,9.30599,1.77374
17,25,0.47827,1.78376,0.72039,0.09293,14.69946,1.89616
17,25,-0.31472,1.78574,0.79484,-0.11343,13.60773,2.26765
17,25,0.13417,1.64225,0.6971,0.02113,9.83255,2.0091
17,25,-0.21678,1.98884,0.83326,0.11562,11.95589,2.38416
17,25,-0.2651,1.8935,0.49252,0.00906,14.96069,3.22333
17,25,0.01031,1.83176,0.46926,-0.03576,7.31521,2.21766
17,25,0.11832,1.88808,0.88138,-0.04786,9.97416,2.52603
17,25,0.18778,1.92585,1.2678,0.00868,15.41541,2.72326
17,25,-0.03777,1.80148,0.34796,-0.02951,14.46303,2.11323
17,25,-0.01944,1.78669,0.93209,-0.11247,12.29598,3.28901
17,25,-0.33219,1.53166,0.75095,0.00467,14.20025,1.98908
17,25,-0.03004,1.83273,0.78242,0.01113,13.61019,1.69605
17,25,-0.22759,1.81612,0.765,-0.08157,16.38909,1.94578
17,25,0.17527,1.73989,0.69672,-0.04238,12.08437,2.71779
17,25,0.04706,1.69018,0.44684,-0.00763,13.76585,2.41518
17,25,-0.08895,1.88621,0.68441,0.02414,18.39364,2.64937
18,35,0.21162,1.60726,0.57888,-0.04099,15.29561,2.07726
18,35,-0.05765,1.50101,1.00671,-0.0554,18.25911,2.60404
18,35,-0.0628,1.76051,0.71907,-0.01865,9.96971,1.67295
18,35,0.0224,1.58894,0.74836,0.10026,17.25368,2.58248
18,35,0.16074,1.76149,0.81734,-0.01665,13.2362,2.53482
18,35,-0.18321,1.85819,0.61582,-0.07731,14.32543,3.25597
18,35,0.23716,1.7531,0.61732,0.10089,10.61106,2.12784
18,35,-0.10222,1.65654,0.57843,-0.01377,22.89799,1.78622
18,35,0.02577,1.74153,0.8736,0.00947,9.75936,3.14589
18,35,-0.11994,1.77707,0.97642,0.02861,16.37634,0.92414
18,35,-0.18751,1.67967,0.86958,0.11255,3.90866,0.94111
18,35,0.15503,1.55094,0.69,-0.03038,12.8836,2.42126
18,35,-0.09543,1.85177,0.7923,0.18077,14.00274,2.95222
18,35,0.1712,1.88366,0.69528,0.02528,15.74597,2.7098
18,35,-0.02558,1.86427,0.64245,-0.02359,16.06746,2.24864
18,35,0.06375,1.66119,0.66692,-0.02946,11.85451,3.16393
18,35,-0.41285,1.68883,0.59413,-0.0605,15.48718,1.49997
18,35,-0.12944,1.84237,0.6018,0.05463,14.34885,3.36925
18,35,-0.11665,1.71089,0.62517,-0.06588,19.97464,2.82575
18,35,0.34112,1.69336,0.64114,-0.1314,13.89331,2.90566
18,35,-0.33773,1.81806,0.7819,0.03847,12.96895,2.18652
18,35,-0.10484,2.02985,0.52068,-0.11952,16.47313,2.42127
18,35,-0.0353,1.77707,0.88084,-0.06149,15.59822,1.6223
18,35,-0.40455,1.68294,0.76619,-0.03968,17.1839,1.35448
18,35,-0.1827,2.11415,0.8,-0.04343,5.68286,2.97911
18,35,0.20461,1.92608,0.58823,0.02949,13.85247,2.10254
18,35,0.03673,1.42683,0.87279,0.04021,11.142,2.96254
18,35,0.05548,1.95928,0.71018,-0.03732,19.63213,2.52049
18,35,-0.1317,1.7149,0.81111,-0.07208,17.67866,1.40518
18,35,-0.07807,1.79322,0.96564,-0.03861,4.13295,3.03756
18,35,-0.15284,1.95374,0.73843,-0.01334,18.80878,2.01155
18,35,-0.01507,1.70287,0.86418,-0.04413,14.77841,2.72105
18,35,0.03263,1.94843,0.8705,0.0115,12.30861,2.12845
18,35,0.10101,2.036,0.57873,-0.00705,9.97676,1.91038
18,35,0.30634,1.77468,0.53054,-0.05292,12.69713,2.09353
19,31,-0.01759,1.79164,0.60649,0.12489,8.83358,2.40566
19,31,-0.30788,1.90837,0.83502,-0.08358,16.37239,2.74525
19,31,-0.12954,1.75218,0.67198,0.00361,15.00693,1.9325
19,31,-0.18839,1.80836,0.76978,-0.07618,18.91712,2.51532
19,31,-0.33628,1.84069,0.76763,-0.0251,11.57666,2.92735
19,31,-0.05589,1.93728,0.66821,-0.02315,13.15685,3.6067
19,31,-0.22895,1.56282,0.65445,0.06863,14.284,2.63568
19,31,0.17083,1.80488,0.79846,-0.05583,11.15777,2.01774
19,31,-0.02736,2.08342,0.74605,0.07391,15.5854,1.59778
19,31,0.0539,1.64923,0.69415,0.03686,13.69428,1.878
19,31,-0.1094,1.74083,0.65057,0.07163,11.89931,2.40517
19,31,-0.15312,1.69256,0.37504,0.1203,16.07569,2.30106
19,31,-0.24652,1.66959,0.63848,-0.10618,11.38866,3.10624
19,31,0.09589,1.60427,0.67685,-0.12631,10.51049,2.08364
19,31,-0.29762,1.93356,0.68585,-0.08009,13.64127,2.40625
19,31,-0.30054,2.11709,0.67192,0.01318,11.367,1.59176
19,31,0.16496,1.71564,0.58003,0.0533,17.14097,2.0655
19,31,-0.01051,1.67417,0.50215,-0.03914,20.21014,2.93148
19,31,-0.19096,1.56972,0.86229,0.01645,13.42839,1.71444
19,31,0.21138,1.5993,0.98235,-0.02671,19.81116,2.17295
19,31,0.176,1.85908,0.90017,-0.01961,12.58021,1.23708
19,31,-0.60586,1.83867,0.66083,0.04367,16.65375,2.85423
19,31,0.17038,1.89002,0.5526,-0.09646,16.52988,0.76054
19,31,-0.27304,1.70104,0.67548,-0.0084,13.3889,2.85101
19,31,-0.48649,1.76014,1.08024,-0.03878,18.84131,1.96233
19,31,0.09276,2.07422,0.8841,0.15383,12.13154,3.4462
19,31,-0.15177,1.87295,0.69492,0.05362,10.39809,2.21895
19,31,-0.04035,1.99098,0.42026,0.07454,16.34817,2.17785
19,31,0.36869,1.61358,0.72828,0.09581,12.55352,2.16183
19,31,0.18651,1.79253,0.67657,-0.00633,20.27435,3.91842
19,31,-0.26277,2.16645,0.80675,0.06227,14.39457,2.99513
20,23,-0.1892,1.87235,0.67396,-0.12383,12.71421,2.88408
20,23,-0.0012,1.76996,0.77725,0.06965,15.97413,3.05531
20,23,-0.81215,1.87877,0.89204,0.09511,13.25152,2.35322
20,23,0.02176,1.64945,0.80115,-0.03854,9.69628,2.10963
20,23,-0.05121,1.84368,0.80832,-0.02094,17.48043,1.79873
20,23,-0.22462,1.68799,0.92346,0.15072,9.97825,1.82361
20,23,-0.00755,2.08009,1.04687,-0.03889,14.23663,2.46151
20,23,0.03364,1.84801,0.74906,0.09496,10.13257,1.66589
20,23,0.07483,1.75568,0.88318,0.08605,14.14127,1.3243
20,23,-0.01786,1.91123,0.75655,-0.07403,14.73076,2.03968
20,23,0.08767,1.83726,0.62087,-0.00333,12.86028,2.68458
20,23,-0.37557,1.42656,0.54786,0.05108,16.20661,3.07937
20,23,-0.0827,1.68436,0.39815,0.06378,10.48263,3.21315
20,23,-0.17388,1.85153,0.53932,0.03429,16.99627,1.8741
20,23,-0.17224,1.94648,0.79521,0.02598,13.26061,1.63005
20,23,-0.26874,1.99481,0.47092,-0.04999,8.09701,2.8506
20,23,-0.06598,1.92719,0.91873,0.11322,11.55431,2.69573
20,23,-0.18533,2.02942,0.71732,0.05719,12.99448,2.49414
20,23,0.11317,1.7279,0.5744,0.02038,13.84822,1.6549
20,23,-0.37078,1.85095,0.47577,-0.04542,13.17936,1.20823
20,23,-0.27701,1.6122,0.47192,0.04691,11.59359,2.29843
20,23,-0.18109,1.97801,1.10443,0.01682,15.60428,0.91548
20,23,0.12332,1.81354,0.83045,-0.16303,8.58621,2.68127
21,26,-0.23442,1.7871,0.65264,-0.01352,14.605,2.41856
21,26,0.02221,1.93506,0.97301,-0.05882,12.6815,1.49214
21,26,-0.20659,1.66751,0.42771,0.01291,12.20362,2.19093
21,26,-0.1022,2.01771,0.81891,-0.15897,15.31255,2.45906
21,26,-0.00094,1.92108,0.80828,0.0801,11.26335,3.57993
21,26,0.17424,1.75465,0.84701,-0.01051,16.45118,1.97328
21,26,0.09486,2.26388,0.74444,-0.02681,17.02176,2.85014
21,26,-0.17812,1.72426,0.8044,-0.13586,9.93432,2.94448
21,26,0.06421,1.96922,0.4386,0.06021,12.75755,1.8848
21,26,-0.47586,1.69752,0.57876,-0.0067,12.79194,2.51874
21,26,-0.60079,1.83885,1.13889,0.00778,5.58306,2.39864
21,26,-0.29869,1.92583,0.8177,-0.06416,15.11227,2.01174
21,26,0.24638,1.58271,0.89921,0.07208,12.59055,2.22939
21,26,-0.04053,1.98107,0.4977,-0.00322,18.50678,4.27057
21,26,-0.12803,2.07061,0.70657,0.05463,16.39876,2.2901
21,26,-0.35128,2.05686,0.77657,0.09277,12.60872,2.05123
21,26,0.04697,1.69298,0.79887,-0.1182,14.54002,2.49022
21,26,0.04671,1.68843,0.89371,-0.133,15.67187,2.5723
21,26,-0.03216,1.90819,0.75752,0.16611,17.57078,2.24427
21,26,-0.01574,1.81962,0.65225,0.03454,9.6388,2.61338
21,26,0.1726,1.76174,0.82673,-0.16967,12.7325,1.51143
21,26,-0.17862,1.84209,0.7977,0.05856,12.36023,2.19367
21,26,-0.19274,1.73692,0.94806,0.03151,18.11816,3.03277
21,26,0.18573,1.66097,0.49761,-0.00695,12.19979,2.53989
21,26,-0.17827,1.73022,0.72159,-0.01021,12.93248,3.36072
21,26,0.10268,1.82567,0.55533,0.15872,9.50183,2.38257
22,17,-0.4298,1.69902,0.723,0.00425,15.8142,1.36622
22,17,-0.15434,1.56458,0.70904,-0.09279,14.28427,2.31496
22,17,-0.51315,1.92246,0.6952,0.06737,18.10438,3.42704
22,17,-0.42356,1.92866,0.32965,-0.00605,17.74053,2.48883
22,17,-0.11316,1.4788,0.80053,0.04051,13.72713,2.27686
22,17,-0.27584,2.01527,0.62819,0.08131,14.34813,2.74329
22,17,0.04817,1.96971,0.96672,0.10656,15.32659,3.99151
22,17,-0.20106,1.95769,0.71339,0.13992,12.61951,1.81504
22,17,-0.39912,1.77988,0.59102,-0.0184,14.63117,2.13991
22,17,-0.12977,1.9058,0.73389,0.07801,5.92859,2.18359
22,17,0.19446,2.04491,0.88384,0.02354,13.22212,2.6641
22,17,0.14363,1.74141,0.76958,0.04875,10.46119,1.81079
22,17,0.16871,1.69865,0.71818,-0.05604,9.3567,2.35137
22,17,-0.19135,1.72559,0.6263,0.09112,16.74944,2.59473
22,17,-0.04635,1.89866,0.91556,-0.04675,11.68915,2.55297
22,17,-0.22069,1.93695,0.82764,0.05802,16.52217,2.88721
22,17,-0.33033,1.58471,0.62788,0.05498,15.07089,1.85032
23,30,0.19948,1.71592,0.85366,-0.05926,16.67598,2.55337
23,30,0.04951,1.82122,1.06986,-0.05424,14.15324,1.72984
23,30,0.03291,1.8899,0.80418,0.0705,17.71048,2.71235
23,30,0.21225,1.53744,0.88476,-0.0329,13.48589,2.60375
23,30,0.07152,1.95569,0.58679,-0.01998,12.63752,2.45345
23,30,-0.17636,1.79736,0.7112,-0.01054,13.52663,2.97316
23,30,-0.09718,1.56515,1.03522,-0.1204,13.77399,3.00898
23,30,-0.15824,1.84437,0.76106,0.07448,11.68733,1.88834
23,30,-0.28454,1.86278,0.62988,-0.05195,12.481,1.91349
23,30,-0.14829,2.09105,0.9741,-0.12313,12.7414,1.71773
23,30,-0.12237,1.90102,0.67038,-0.06141,20.36604,1.99168
23,30,0.22097,1.75548,0.91208,0.07541,17.64324,1.77931
23,30,-0.15629,2.06061,0.75101,0.00671,15.80888,2.69209
23,30,0.15159,2.02564,0.67711,0.0378,7.25588,1.99617
23,30,0.36129,1.56142,0.99243,0.09607,15.72752,1.46766
23,30,-0.14673,1.72955,0.74692,-0.01747,19.3435,1.54997
23,30,0.07794,2.04476,0.86305,0.01778,15.75429,1.82006
23,30,0.09363,1.8696,0.64433,-0.01121,9.35333,1.87112
23,30,-0.34524,1.9483,0.8079,-0.07744,15.30707,1.70529
23,30,-0.40614,1.79748,0.7746,-0.06578,14.14486,1.78845
23,30,0.1387,1.98353,0.85855,0.0599,22.38257,1.83616
23,30,-0.19874,1.78171,0.66023,0.04197,15.658,2.4972
23,30,-0.37484,1.77494,0.80084,0.0564,23.20031,2.48136
23,30,-0.18569,1.90052,0.98878,0.05394,19.4773,2.54834
23,30,-0.02681,1.89187,0.37916,-0.1528,13.29336,2.45133
23,30,-0.38711,1.8806,0.70334,-0.13884,11.50363,2.63416
23,30,0.15539,1.93395,0.90865,-0.06232,12.21848,3.21096
23,30,-0.10891,1.76026,0.65397,0.08994,11.72685,3.2349
23,30,-0.29435,1.8332,0.87261,0.10316,7.77836,3.14079
23,30,0.11906,1.96459,0.63342,-0.13399,16.08153,3.14496
24,18,-0.53325,2.00906,0.60759,0.01396,14.80837,2.69719
24,18,-0.05179,1.80357,0.65268,-0.0032,14.88161,2.52516
24,18,-0.37814,1.79498,1.0143,0.02739,12.3949,2.62352
24,18,0.00427,2.01336,0.71545,0.06334,9.66687,2.81867
24,18,0.08673,1.8901,0.72478,0.00977,14.25558,2.84386
24,18,-0.37581,1.69643,0.59788,0.06507,17.74804,3.21949
24,18,-0.25951,2.08926,0.62829,-0.01159,12.27745,1.63983
24,18,0.27788,2.08759,0.53694,-0.14097,8.55017,1.98192
24,18,-0.30354,1.79645,1.08603,0.04373,11.39725,1.73418
24,18,-0.21656,1.8198,0.69424,-0.03555,10.40903,1.15273
24,18,-0.43317,1.74039,0.86622,-0.00265,10.41219,1.00709
24,18,-0.02908,2.14391,0.66885,0.05066,15.31014,2.36526
24,18,0.09931,1.87844,0.65755,-0.08748,4.82183,3.75749
24,18,0.10464,1.67468,0.71094,0.02164,14.52648,2.55345
24,18,-0.19804,1.89735,0.60348,0.03797,18.95796,2.73008
24,18,0.02343,1.98646,0.72961,0.07496,16.9426,3.33639
24,18,0.05012,1.74286,0.52574,-0.00012,14.10595,2.17456
24,18,0.30073,1.87157,0.75656,-0.03614,11.2388,3.55448
25,19,0.32583,1.79415,0.83171,0.1382,14.7042,2.11162
25,19,0.14654,1.68054,0.55098,0.16331,10.87762,1.64528
25,19,0.06209,1.71866,0.61625,0.1241,18.56897,3.13689
25,19,-0.01646,2.14741,0.70135,0.07603,20.18965,2.26064
25,19,0.17614,2.08987,0.54835,0.04356,11.1775,2.38701
25,19,0.04074,2.09745,0.67079,-0.13537,14.90319,3.419
25,19,-0.05561,1.98052,0.66434,-0.06882,15.75204,2.58342
25,19,-0.0982,1.79302,0.46169,0.04678,15.86217,1.72587
25,19,-0.05625,1.65091,0.70563,0.05615,18.61284,2.91345
25,19,-0.20224,1.58555,0.76474,-0.0064,13.46823,2.26567
25,19,-0.21389,1.95488,0.62362,0.05082,12.94093,2.5975
25,19,-0.41679,2.01105,0.95974,-0.14994,14.18984,2.79002
25,19,0.12057,1.81847,0.87072,0.00805,11.66145,3.21881
25,19,-0.00097,1.9166,0.74804,-0.03407,18.64596,3.08199
25,19,-0.32366,2.05303,0.68665,0.00343,17.04342,1.96015
25,19,-0.19355,1.77179,0.49836,0.11823,16.87925,1.0916
25,19,-0.1645,1.87134,0.46845,-0.0585,19.89389,2.43535
25,19,-0.12318,2.04841,0.79822,0.06431,12.9196,1.49249
25,19,0.20705,1.86461,0.7095,-0.11011,13.15574,2.25593
26,31,-0.02886,2.13093,0.99479,-0.11754,15.18788,3.76567
26,31,0.02177,1.92463,0.56922,-0.09126,11.69916,1.87781
26,31,-0.50444,1.72188,0.72481,0.02069,9.8389,2.31905
26,31,0.08729,1.70298,0.61841,-0.03827,14.94393,2.68692
26,31,0.09852,1.77121,0.69768,0.00987,14.23928,2.88935
26,31,-0.4719,1.83848,0.8037,0.08026,18.1886,2.52011
26,31,0.17446,2.00458,0.64438,-0.05445,9.04401,1.87177
26,31,-0.10595,1.81871,0.99362,-0.04346,20.18217,2.66118
26,31,0.03209,1.72569,0.53605,-0.03,12.80551,1.30046
26,31,-0.15708,1.98583,0.70656,-0.02608,13.10542,2.71548
26,31,-0.14867,1.72709,0.83003,-0.06441,14.05363,2.53986
26,31,-0.23837,1.90858,0.75207,-0.07783,15.75914,1.63478
26,31,0.1004,1.66297,0.75765,0.07227,17.80055,1.58039
26,31,-0.12102,1.8833,0.49533,-0.03786,19.05117,1.8208
26,31,-0.12164,1.86737,0.21994,-0.00979,14.81923,2.14646
26,31,-0.22004,1.92051,0.79054,0.06086,11.01503,3.28287
26,31,0.33555,1.87781,0.50946,0.06936,17.5764,3.23218
26,31,-0.22938,2.12151,0.80923,-0.05552,16.15496,2.6636
26,31,-0.19092,1.73509,0.66837,0.149,12.38982,2.6593
26,31,-0.20934,1.86954,0.79372,-0.02439,17.03929,2.46612
26,31,-0.0974,1.68214,0.70426,-0.01782,12.80863,2.24063
26,31,-0.17131,1.98471,0.52173,0.10696,8.51932,2.55961
26,31,0.20032,1.72546,0.63402,0.0805,11.94854,2.91677
26,31,0.04751,1.84867,0.6832,-0.03829,12.3532,2.40127
26,31,0.17806,1.81737,0.69788,0.144,12.96113,2.83346
26,31,-0.17124,1.77968,0.76345,-0.15147,14.83343,2.21602
26,31,0.05441,1.89779,0.81224,-0.029,15.33325,2.31556
26,31,-0.22842,1.81424,0.65125,-0.04181,14.46728,1.89206
26,31,-0.18237,1.89364,0.73352,0.05109,14.75856,1.35221
26,31,-0.07622,1.80133,1.09872,-0.01941,16.99673,2.17615
26,31,0.04097,1.80794,0.73961,-0.12553,11.78843,3.03474
27,35,-0.08711,1.71786,0.91529,-0.06756,11.2826,3.82223
27,35,-0.32265,1.85854,0.56418,0.03384,8.21328,2.46641
27,35,0.15592,1.65169,0.68164,0.05226,15.24683,2.26629
27,35,-0.13062,1.75731,0.54955,0.0419,17.70018,3.67256
27,35,-0.04866,1.82731,0.72939,-0.17305,12.48031,2.61856
27,35,0.08016,1.74161,0.63872,-0.07851,12.06208,2.3799
27,35,0.02115,1.818,0.72994,-0.1163,20.83384,1.24497
27,35,0.24956,1.8675,0.99101,-0.03388,15.41154,1.5758
27,35,-0.14803,1.91594,1.08542,-0.07479,15.3915,1.89008
27,35,-0.33783,1.92987,0.70084,-0.01174,10.59373,2.99288
27,35,-0.51911,1.81298,0.59667,-0.04823,12.46958,2.02128
27,35,-0.591,2.02396,0.66939,0.14758,12.60174,3.15491
27,35,0.2595,1.83109,0.90392,0.10325,14.6546,2.47555
27,35,0.01412,1.64954,0.75296,-0.0717,10.89031,2.87622
27,35,0.08328,1.67502,0.55684,-0.06345,12.63275,2.30539
27,35,-0.57404,1.99038,0.78176,-0.04359,12.85634,3.09779
27,35,-0.51712,2.0266,0.76865,0.06377,15.22466,1.96486
27,35,-0.12129,1.68601,0.64229,0.16035,15.36011,2.76043
27,35,-0.01197,1.7541,0.90086,-0.06317,21.78536,1.48618
27,35,0.16408,1.71393,0.8143,-0.0413,14.52737,2.73168
27,35,0.02219,1.72331,0.69237,-0.05483,13.74086,1.84247
27,35,0.37721,2.0426,0.75324,-0.09672,18.60193,2.5856
27,35,0.01473,1.8729,0.83031,0.02684,11.87528,2.39032
27,35,0.00096,1.95037,0.86018,0.05397,12.01578,2.66305
27,35,0.20588,1.63471,0.84204,-0.0191,13.08779,1.89735
27,35,-0.01114,1.86041,0.87566,0.12962,9.73697,3.09889
27,35,0.15383,1.7725,0.77547,0.05362,14.24576,2.48443
27,35,-0.04333,2.03109,0.59725,0.07791,12.94921,2.68871
27,35,-0.02416,1.86997,0.49313,-0.09423,18.17323,3.10024
27,35,-0.30986,1.7459,0.70342,0.02421,16.69141,2.18936
27,35,-0.24028,1.75678,0.79213,0.0193,8.72234,2.01836
27,35,-0.32964,2.06952,0.47935,-0.10089,14.68972,0.83267
27,35,-0.12379,1.81269,0.9372,-0.11089,13.16484,2.26746
27,35,-0.02746,1.91423,0.55369,-0.03791,8.69238,2.2846
27,35,0.0985,1.85242,0.64254,-0.06279,15.7504,1.38074
28,27,0.06143,2.03269,0.73628,-0.0602,18.31728,2.61056
28,27,0.1495,2.03522,0.63712,0.05355,10.75983,2.5757
28,27,-0.22177,1.70619,0.9452,-0.07744,12.99751,2.40132
28,27,-0.07502,1.57936,0.75367,0.05367,19.59359,2.45382
28,27,-0.10581,1.8835,0.63127,-0.06865,16.65481,3.56652
28,27,-0.10534,1.91311,0.5671,0.05448,20.71111,2.35333
28,27,-0.31472,1.68351,0.56662,-0.05305,15.9736,2.42241
28,27,-0.08111,2.00233,0.72404,-0.01973,12.47267,1.83342
28,27,0.07815,1.70039,0.77275,-0.01947,18.576,2.1779
28,27,0.03599,1.80413,0.82401,0.01229,16.47201,2.1764
28,27,-0.20672,1.85027,0.81723,-0.0163,13.15173,2.64538
28,27,-0.03101,1.72382,0.38923,0.01132,17.69953,2.88817
28,27,0.05963,1.70018,0.85797,-0.0118,12.91381,2.14226
28,27,0.04411,1.71594,0.85141,0.05934,11.30356,2.16472
28,27,-0.31342,1.93309,0.56418,0.03183,17.02851,2.68337
28,27,0.09434,2.07231,0.72725,0.09499,12.97875,2.0385
28,27,-0.20804,1.99775,0.65134,0.08037,16.36715,2.35598
28,27,0.02758,1.80555,0.7158,0.06183,10.50407,2.48162
28,27,-0.09798,1.86947,0.71421,0.06776,16.28099,1.76755
28,27,-0.06313,1.79451,0.79818,0.07,12.2217,1.53445
28,27,-0.14561,1.93194,0.74101,0.04654,19.25902,2.10744
28,27,0.20183,1.55424,0.69557,-0.05232,10.70907,2.43911
28,27,-0.27487,1.80919,0.79188,-0.13053,9.90043,2.31679
28,27,-0.17657,1.9392,0.88375,-0.03862,15.94836,2.05737
28,27,0.1184,1.82018,0.65088,0.10774,17.31778,2.23765
28,27,-0.28058,1.67042,0.74801,0.00457,21.03865,3.13721
28,27,0.05721,1.55681,0.73729,-0.00336,17.76018,3.34057
29,30,0.19692,1.91381,0.67586,0.02109,11.41312,3.59076
29,30,-0.59046,2.1212,0.47335,-0.0612,12.55848,1.52784
29,30,0.35093,1.79146,0.9098,-0.0883,12.96891,2.43093
29,30,-0.14666,1.86029,0.93035,-0.05904,15.46259,2.87377
29,30,-0.06949,1.69788,0.78857,-0.02379,8.81499,2.50393
29,30,-0.02269,1.95296,0.69086,0.08133,11.45804,1.45311
29,30,0.0796,2.07549,0.82093,-0.10993,13.68272,1.4194
29,30,0.0569,1.95639,0.72678,-0.00136,16.4886,1.68284
29,30,-0.23192,1.79818,0.48762,-0.05661,12.00064,2.27719
29,30,0.10803,1.90142,0.67466,-0.16347,12.12981,2.1801
29,30,-0.14304,1.90229,0.81057,-0.03248,15.63762,2.5497
29,30,-0.34572,1.68937,0.63019,0.0879,16.3625,3.02487
29,30,-0.03162,2.03336,0.70249,0.01877,18.04814,2.74504
29,30,-0.16346,1.73066,0.65616,-0.00705,16.67281,3.01809
29,30,-0.11027,2.00872,0.71679,-0.07165,10.1379,2.634
29,30,-0.52568,1.97669,0.82377,0.09739,13.50452,1.49565
29,30,-0.3014,1.7135,0.54481,0.00828,13.88552,2.3806
29,30,-0.59193,1.81033,0.60247,0.11559,15.96028,2.21922
29,30,-0.2006,1.99772,0.82014,0.0263,13.16697,2.0829
29,30,-0.49968,2.04627,0.78041,-0.09874,7.36094,2.60635
29,30,0.05762,1.94687,0.5795,0.13799,12.42909,1.2742
29,30,0.05503,1.68352,0.57469,0.14882,17.62253,2.80379
29,30,-0.24527,1.72084,0.96543,-0.02005,15.77399,2.07157
29,30,-0.06197,1.65092,0.67372,-0.05123,17.42415,2.05524
29,30,-0.07257,1.9053,0.8861,0.10912,12.01062,1.64024
29,30,-0.1868,1.76766,0.72643,0.03007,13.68065,2.34854
29,30,-0.28368,1.77036,0.90451,0.01851,15.12696,2.09122
29,30,-0.12198,1.54665,0.61298,0.03283,11.81936,3.75935
29,30,0.281,2.27424,0.67796,-0.02335,12.31032,1.98962
29,30,-0.19898,2.03894,0.64132,0.00411,19.42558,2.20736
30,21,0.06225,1.69965,0.62628,0.00573,19.34655,1.99274
30,21,-0.18557,1.5439,0.81369,0.0367,15.09572,1.5246
30,21,-0.17503,1.62958,0.63626,0.0377,9.45248,2.17051
30,21,-0.51536,1.75598,0.72155,0.02408,13.74527,2.24241
30,21,-0.13368,1.83594,0.5567,0.06709,20.44791,2.62601
30,21,-0.19532,1.9658,0.70267,0.08786,12.50071,1.98833
30,21,-0.01561,1.95186,0.64222,0.04647,17.67864,3.82568
30,21,0.08916,1.89594,0.80199,0.04079,19.62191,2.88935
30,21,-0.18455,1.84637,0.90753,0.04581,11.77064,2.22436
30,21,0.06322,1.76099,0.69102,0.15752,13.31559,1.77285
30,21,-0.23648,1.90296,0.72581,0.10246,17.83197,2.23198
30,21,0.25227,1.78861,0.67169,-0.0022,20.57289,1.81158
30,21,-0.08271,1.76666,0.66945,-0.01456,19.47726,2.90967
30,21,-0.23157,1.75413,0.70294,-0.00127,16.33351,2.1842
30,21,0.23797,1.67615,0.75936,-0.01228,14.30476,3.11659
30,21,0.0639,1.56956,0.85822,0.04214,11.58185,2.81903
30,21,-0.07835,1.76216,0.81795,-0.07217,14.72086,1.79159
30,21,-0.0326,1.8819,0.84079,-0.09791,14.08501,2.36323
30,21,-0.20054,1.56537,0.65791,0.0483,15.89891,2.6183
30,21,-0.16007,1.8146,0.59798,-0.01846,15.23259,2.43801
30,21,-0.31354,1.89388,0.88732,0.05272,11.30968,3.12362
31,31,-0.1586,2.007,0.5726,0.03418,15.48617,2.81865
31,31,-0.23818,1.9539,0.76343,0.06937,13.64695,3.4763
31,31,0.41473,1.76146,0.6001,-0.10626,14.05516,1.82269
31,31,-0.08016,2.05391,0.64608,0.01284,15.08894,3.10688
31,31,-0.25359,1.50124,0.72259,-0.07345,10.55109,2.32909
31,31,-0.15021,1.62539,0.51081,0.01569,13.55687,1.24118
31,31,-0.35567,2.08573,0.7763,-0.03061,10.56476,2.26844
31,31,0.18348,2.08937,0.87587,0.01982,13.161,2.36917
31,31,0.00293,1.56194,0.46656,-0.14509,13.13768,2.64982
31,31,-0.25579,1.76967,0.42679,-0.02642,10.60482,2.01276
31,31,-0.26503,1.97649,0.64026,0.06454,12.64616,2.47122
31,31,-0.05342,1.81561,0.68562,0.03011,9.37148,1.63403
31,31,-0.21879,1.74114,0.71725,0.09556,10.29224,1.8742
31,31,0.20849,1.76991,0.43303,0.03873,14.57662,2.03223
31,31,0.2431,1.79559,0.79191,0.00636,11.23314,1.7004
31,31,0.54611,1.81494,0.81277,0.0374,11.16686,3.20581
31,31,-0.30652,2.08756,0.74877,0.09285,14.94497,2.40649
31,31,0.03969,1.78189,0.68034,0.05541,11.54651,0.74496
31,31,-0.18679,1.79415,0.71914,0.08407,7.45005,2.65514
31,31,-0.15763,1.76109,0.86103,-0.05613,19.00314,1.70804
31,31,-0.14529,1.41505,0.8309,0.03101,13.75839,2.07728
31,31,-0.26458,1.70627,0.90305,0.10256,18.35191,2.20642
31,31,-0.01071,1.67552,0.89088,0.06975,10.07271,2.2672
31,31,-0.2963,2.32101,0.5847,0.10821,16.75685,3.06757
31,31,0.06784,1.75202,0.71124,0.00481,20.42521,1.39297
31,31,0.07792,1.65106,0.70421,0.06045,16.16028,1.52614
31,31,0.01564,1.88324,0.86145,0.1148,17.28518,1.53537
31,31,-0.20727,1.79046,0.54835,0.07584,12.68646,2.59061
