frame,DetObj#,x,y,z,v,snr,noise
75,14,-0.86781,1.05029,0.17591,-0.42341,19.3502,2.34885
75,14,-1.30699,1.24573,0.30329,0.43733,16.91641,2.60345
75,14,-1.47968,1.20724,0.15081,-0.47234,15.50617,1.90521
75,14,-0.52714,1.30512,0.14075,0.48005,10.26881,1.49322
75,14,-0.62841,1.47416,0.03407,0.41012,9.90317,1.79797
75,14,-0.92494,1.69552,0.12163,0.32738,12.66988,2.77113
75,14,-0.82504,1.30155,0.30432,0.46128,12.35428,3.34921
75,14,-1.40688,1.19371,0.04822,0.52431,11.49598,2.23344
75,14,-0.95003,1.40823,0.18672,-0.38776,21.46133,2.60846
76,20,-0.67345,1.4314,0.26793,-0.28929,10.97221,2.56882
76,20,-0.76515,0.96126,0.26361,-0.20688,9.40521,2.96338
76,20,-0.97197,1.66508,0.17557,-0.13311,14.47062,2.56468
76,20,-0.7664,1.59408,0.14436,-0.17941,16.40895,2.79703
76,20,-1.26226,1.22801,0.12279,0.30624,16.27634,0.75965
76,20,-0.80153,1.38273,0.12133,-0.24394,20.3768,1.9093
76,20,-0.96473,1.08331,0.07494,0.18487,14.05989,2.97016
76,20,-1.0268,1.37327,0.21811,-0.27996,11.36355,1.8398
76,20,-1.0068,1.34616,0.03819,-0.23643,21.61698,3.21895
76,20,-0.68234,1.70555,0.15255,0.21862,9.22446,2.23213
76,20,-0.56035,1.16328,0.25307,-0.30685,17.2094,3.61876
76,20,-0.30799,1.32985,0.30525,0.28425,20.2395,2.30676
76,20,-1.3276,1.42858,0.19049,-0.20882,15.05864,2.77876
76,20,-0.66139,1.31616,0.33042,0.23149,15.6704,2.57227
76,20,-0.64523,0.7837,0.11435,0.2241,13.63568,2.41734
76,20,-1.05278,1.51574,0.26637,0.32048,13.87269,1.92775
76,20,-1.10367,1.28462,0.13824,-0.17789,7.16682,3.2812
76,20,-0.82055,1.49289,0.22451,-0.36667,12.5677,2.76867
76,20,-1.09263,1.14379,0.17704,-0.23574,8.91918,1.80764
76,20,-0.95588,1.13773,0.19708,0.25986,10.97385,2.70507
77,36,-1.07531,1.28154,0.07136,0.41601,16.79003,2.72025
77,36,-1.02902,1.41074,-0.01212,-0.31856,14.11963,3.10976
77,36,-0.76473,1.04677,0.12379,0.45746,14.83447,1.051
77,36,-1.49779,1.13379,0.15683,0.42305,10.22431,1.30965
77,36,-0.55707,1.47359,0.02154,0.37986,14.7553,2.45253
77,36,-0.95845,1.19045,0.02861,0.48571,17.27433,1.8197
77,36,-0.88957,1.42027,0.11894,0.45913,6.59315,1.58829
77,36,-1.37619,0.95573,0.06223,-0.43713,19.23304,2.04453
77,36,-1.05707,0.8851,0.21026,0.39108,13.75617,2.86426
77,36,-1.18509,1.48825,0.04224,-0.38054,20.51854,1.56636
77,36,-1.31376,1.32613,0.04906,0.31896,7.69174,2.35875
77,36,-1.07127,1.38436,0.08317,0.45067,15.50505,2.704
77,36,-0.64604,1.17633,0.11116,-0.37637,14.01926,3.1155
77,36,-1.24017,1.41503,0.32444,0.36951,12.11235,2.92655
77,36,-0.50755,1.49462,0.15819,-0.35123,9.83149,2.2647
77,36,-1.27251,1.38252,0.14025,0.36131,13.02396,2.32872
77,36,-1.25163,1.41147,0.13902,-0.2375,15.99937,2.82785
77,36,-1.02663,1.29698,0.12087,0.39343,10.98105,1.72295
77,36,-0.72078,1.33883,0.08274,0.30746,6.54724,1.12903
77,36,-0.94375,1.13627,0.1441,-0.35949,7.29315,2.65357
77,36,-0.68578,1.3096,0.01113,0.50218,10.25942,2.59957
77,36,-1.2521,1.5642,0.11711,0.31677,12.11159,1.8532
77,36,-0.31622,1.57372,0.09735,-0.42472,13.14845,3.08383
77,36,-0.99993,1.114,0.15324,-0.41789,15.43381,3.1443
77,36,-1.04771,1.47229,0.13573,-0.49709,19.65924,2.44216
77,36,-1.06819,1.31593,0.25763,0.4576,10.25687,2.29259
77,36,-1.06895,1.22257,0.09662,-0.38263,12.29271,2.48119
77,36,-0.82691,1.41984,0.1671,0.44533,16.52412,2.05967
77,36,-1.02774,1.8392,0.12477,-0.41998,17.19756,2.24045
77,36,-0.16871,1.45082,0.1721,0.27527,16.82551,2.85188
77,36,-0.93946,1.3499,0.18936,0.28765,19.20215,1.74781
77,36,-0.46049,1.04205,0.07319,-0.36924,14.06757,3.00684
77,36,-0.55146,1.29776,-0.07138,0.41993,8.99793,1.68696
77,36,-0.77321,1.30934,0.0577,0.46279,13.92499,2.31297
77,36,-0.87057,0.84587,0.28024,0.45688,12.39621,2.77297
77,36,-1.11392,1.21135,0.15897,-0.34166,12.20102,2.0683
78,27,-0.55251,1.18144,-0.02911,-0.68193,8.47293,2.37796
78,27,-0.59156,1.57224,0.11179,-0.59292,13.94868,1.70526
78,27,-1.37201,1.00535,0.12434,-0.78589,15.78175,2.10906
78,27,-0.7472,1.50831,0.04772,-0.67699,13.14663,3.36227
78,27,-0.17533,1.07064,0.03732,-0.63278,19.57672,1.23591
78,27,-1.2662,1.19147,-0.06058,-0.66816,11.80892,2.61999
78,27,-0.68552,0.96322,0.07758,0.63965,19.9793,3.27262
78,27,-0.4972,1.10676,0.1059,-0.58269,4.62957,2.36495
78,27,-0.53443,1.11208,0.10998,-0.56637,19.1972,2.47568
78,27,-0.87378,1.35572,0.10942,-0.73841,21.42189,2.27241
78,27,-0.77829,1.57871,0.13288,-0.54063,14.41261,3.04301
78,27,-0.75216,0.84719,0.07802,-0.60367,8.11829,1.48994
78,27,-0.83573,1.0744,0.14768,0.69745,15.80149,2.33279
78,27,-0.96721,1.31551,0.10209,-0.6002,14.82732,2.27641
78,27,-1.20903,1.3505,0.0709,-0.56973,15.03237,2.0643
78,27,-1.39789,1.14178,0.05445,0.63989,15.20889,1.12305
78,27,-0.78742,1.12664,-0.04156,-0.67815,23.75177,2.46465
78,27,-0.64279,1.48718,0.04015,0.58736,13.5651,1.66119
78,27,-0.51635,1.14832,-0.03116,0.64157,12.9677,1.99519
78,27,-0.21488,1.462,0.02401,0.68282,19.18428,2.69932
78,27,-1.06843,1.48353,0.10869,-0.59279,14.80003,2.07001
78,27,-1.25453,1.27052,0.00661,-0.74274,11.34892,3.45131
78,27,-0.88606,1.4273,-0.00371,0.69918,14.40654,3.28687
78,27,-0.86078,1.71449,0.10908,-0.68316,12.50031,2.53583
78,27,-1.07328,0.83052,0.19983,0.70848,13.51755,2.22437
78,27,-1.08953,1.36404,0.11752,-0.70597,18.09737,2.38602
78,27,-0.51991,1.28718,0.11394,0.62275,11.18335,2.15203
79,25,-1.10292,1.23279,0.13258,0.66722,20.19711,2.85202
79,25,-1.26452,1.11918,0.12822,0.59237,6.11784,2.59844
79,25,-0.2398,1.43983,0.19127,0.61632,12.3186,2.66346
79,25,-1.52273,1.05567,0.21197,0.61924,9.25166,1.85386
79,25,-1.10067,1.21536,0.25827,-0.66759,6.25919,2.45826
79,25,-1.06934,1.17445,0.15001,0.61591,10.67312,2.54825
79,25,-1.26306,1.5092,0.18803,-0.65428,13.22512,2.88715
79,25,-1.5773,1.44494,0.06384,0.6864,16.69576,2.99034
79,25,-1.45552,1.30117,0.1931,-0.5882,14.92355,2.21409
79,25,-0.68354,1.49857,0.15606,-0.67378,12.95324,1.67552
79,25,-0.84161,1.30578,0.19993,0.48958,11.64045,3.16422
79,25,-0.9698,1.12068,0.28704,-0.60099,15.30054,2.11232
79,25,-0.7628,1.46261,0.07193,-0.61589,8.96543,2.15106
79,25,-0.8489,1.66894,0.0195,-0.47405,17.54527,2.54207
79,25,-1.01015,1.34054,0.04526,0.58813,18.20191,2.50488
79,25,-1.18815,1.23967,0.19241,0.56828,15.73978,2.58632
79,25,-0.52369,1.38072,-0.04084,0.66589,10.99217,1.67417
79,25,-0.90745,0.8043,0.05554,-0.675,17.76899,2.53554
79,25,-0.52643,1.48351,0.1525,0.70635,13.43848,3.41172
79,25,-0.92847,1.40209,0.20936,0.6019,11.22306,1.7555
79,25,-1.35085,1.60984,0.228,0.60967,20.99654,1.30375
79,25,-0.53423,1.15568,0.15032,0.68622,18.60415,2.06832
79,25,-0.96476,1.46816,0.19828,0.69738,10.14266,2.38102
79,25,-1.20512,1.39275,0.24799,0.54652,19.69832,2.26309
79,25,-1.54555,1.19222,0.09124,0.65143,9.71492,3.99871
80,16,-1.27915,0.79872,0.18332,-0.15323,13.53421,2.81931
80,16,-1.26534,1.49679,-0.03968,-0.09685,14.95799,1.59351
80,16,-1.26135,1.14302,0.15911,0.18617,13.23038,1.78469
80,16,-1.11384,1.50121,0.00123,-0.16225,17.19934,1.75405
80,16,-0.49229,1.10491,0.17879,0.18385,15.13454,2.03556
80,16,-1.23267,1.2058,0.05377,0.14924,15.07506,2.96741
80,16,-0.9787,1.47149,0.11982,0.13052,6.53166,2.04917
80,16,-0.98687,1.42218,0.18044,-0.06469,11.90931,2.05272
80,16,-1.26303,1.23845,0.19166,-0.2136,17.40673,2.09032
80,16,-0.7711,1.29548,0.12118,0.29217,15.52074,2.46047
80,16,-0.57912,0.96776,0.23964,-0.18917,12.30129,2.07539
80,16,-1.10734,1.66333,0.14517,-0.26616,11.57457,2.83444
80,16,-0.81425,1.20221,0.0615,0.22952,13.01247,3.36429
80,16,-0.68436,1.38224,0.19626,-0.29198,13.41251,2.8429
80,16,-1.00828,1.27767,0.12155,0.26594,11.59977,2.19063
80,16,-1.20861,1.32026,0.10608,0.2136,16.68919,2.22777
81,28,-0.61004,0.84276,-0.03753,0.15291,15.52677,2.89772
81,28,-0.7946,1.26832,0.25324,-0.07856,14.18423,1.74207
81,28,-0.82165,1.6162,0.11566,-0.28938,21.04837,1.64877
81,28,-0.80039,1.33141,0.06942,0.06598,12.60155,1.54714
81,28,-0.94398,1.26791,0.271,-0.08292,13.30597,1.81627
81,28,-0.82544,1.16415,0.01709,0.14507,9.93298,2.29417
81,28,-1.15908,1.3301,0.14267,-0.16462,9.40592,1.75407
81,28,-0.49806,1.17344,0.16866,0.15454,12.57722,1.72247
81,28,-0.96532,0.88791,0.08511,0.16917,13.11364,2.86683
81,28,-0.92436,1.74041,0.07355,0.22397,7.36678,2.86139
81,28,-0.88918,0.89748,0.11296,-0.27211,9.14299,1.19032
81,28,-1.52339,1.65753,0.05705,0.0795,13.9559,2.93849
81,28,-1.02249,1.51374,0.19264,0.22972,16.90807,2.71991
81,28,-1.17612,1.39465,0.13089,-0.15558,18.34935,1.95153
81,28,-0.73151,1.66095,0.16394,0.25237,13.1289,3.95578
81,28,-0.98792,1.39325,0.03912,-0.18156,10.26416,2.30198
81,28,-0.88797,1.28088,0.08275,0.15774,14.33582,2.75908
81,28,-0.45255,1.03024,0.11678,0.14787,16.83665,2.00333
81,28,-0.9987,1.3265,0.13446,-0.14953,12.10278,1.19239
81,28,-0.87904,1.83232,0.10789,-0.12778,14.3548,2.05129
81,28,-0.874,1.44163,0.19484,-0.08228,14.2724,2.85723
81,28,-1.05469,1.48992,0.2184,0.21763,6.78618,1.25169
81,28,-0.69087,1.54872,0.1053,-0.24879,10.81484,2.70153
81,28,-0.75821,1.0024,0.17117,-0.18046,13.82618,1.7626
81,28,-0.66422,1.02769,0.25462,0.19192,12.48686,2.89157
81,28,-1.12854,1.49125,0.12944,0.17695,17.21143,2.44762
81,28,-0.87936,1.08709,0.14663,0.08987,17.95904,1.84116
81,28,-0.98847,0.85215,0.05162,0.08935,10.23731,3.23448
82,24,-0.54925,1.5788,0.05369,-0.26643,15.79439,1.30419
82,24,-0.78861,1.1005,0.19068,-0.13573,11.68559,2.79329
82,24,-1.1198,1.37342,0.03112,-0.1989,19.13863,1.60306
82,24,-1.55455,1.5417,0.11846,-0.1798,19.94478,2.02972
82,24,-0.53163,1.35457,0.0816,0.00619,10.26775,2.51521
82,24,-0.63569,1.14098,0.306,-0.1501,11.66485,1.90848
82,24,-0.65679,1.13813,0.14205,-0.20092,16.83246,1.98154
82,24,-1.02844,1.26144,0.1645,-0.19656,20.45584,1.90674
82,24,-1.18656,1.51165,0.04835,0.21693,11.20106,2.29616
82,24,-0.78549,1.52726,0.09228,-0.17123,11.39768,3.06939
82,24,-0.89145,1.08024,0.11286,0.22438,8.91698,3.49325
82,24,-1.62739,0.96442,0.10524,0.19736,6.60428,2.08849
82,24,-0.64793,1.19987,0.18565,0.19208,15.83724,2.12834
82,24,-1.26512,1.52974,0.21039,0.16738,21.84431,3.26781
82,24,-0.47742,1.35374,0.16406,-0.09742,14.84293,3.08201
82,24,-0.45156,1.38263,0.20604,-0.08674,10.95006,1.98173
82,24,-0.59693,1.38376,-0.09291,0.20984,18.49989,2.8158
82,24,-1.13998,1.39481,0.19567,-0.24757,10.90842,2.76584
82,24,-0.72759,1.02898,0.23586,0.13947,13.75078,2.36846
82,24,-0.59256,1.07107,0.2128,-0.09395,12.47351,2.03301
82,24,-0.82056,1.37098,0.14414,-0.22345,7.28235,1.3632
82,24,-0.79172,1.35424,0.19927,0.20965,17.34701,2.6651
82,24,-1.19401,1.41229,0.10503,-0.19507,9.89026,2.39977
82,24,-0.23423,1.40268,0.20189,0.26481,17.77327,2.29359
83,37,-0.91642,1.39919,0.15784,0.28717,16.99143,2.41945
83,37,-0.52427,1.3777,0.1542,-0.28415,11.36733,2.26083
83,37,-0.86853,1.34358,0.30772,0.28792,13.15744,2.32382
83,37,-1.02481,1.25043,0.23035,-0.3296,11.4235,1.78916
83,37,-0.90612,0.89367,0.25363,-0.32266,9.45658,2.75133
83,37,-0.8937,1.102,0.23784,-0.33291,12.54489,3.12741
83,37,-1.09586,1.037,0.11196,0.41048,13.35154,1.89022
83,37,-1.45147,1.36335,0.18164,-0.1988,12.70144,1.62908
83,37,-1.42586,0.67433,0.15076,0.26935,21.77154,3.2208
83,37,-1.12648,0.97815,0.30538,-0.30519,9.45166,2.71231
83,37,-0.61986,1.27959,0.16776,-0.494,16.75697,1.56969
83,37,-0.93636,1.42419,0.16039,0.29028,18.96605,2.46977
83,37,-0.90033,1.30922,0.13174,0.28322,13.84739,1.48216
83,37,-0.70954,1.50816,0.25169,-0.28022,12.43566,2.41063
83,37,-1.36734,1.40336,0.20753,0.22083,15.05048,3.17335
83,37,-0.98627,1.11306,0.16435,0.28432,17.18236,3.04242
83,37,-0.67984,1.23853,0.10426,-0.348,14.73968,2.64479
83,37,-1.31585,1.80507,0.26056,-0.37366,13.70413,2.89879
83,37,-0.95872,0.97783,0.04095,0.3512,14.89918,1.71025
83,37,-0.66677,1.50365,0.22897,0.30681,11.69151,1.06983
83,37,-1.00394,1.05059,-0.01657,0.38875,14.90652,2.23622
83,37,-1.07582,0.90678,0.14854,-0.30422,15.84495,2.51114
83,37,-1.03675,1.13553,0.08404,0.35255,13.56085,1.31778
83,37,-1.54605,1.38143,0.24182,0.18376,17.5462,2.70346
83,37,-1.49515,0.97734,0.19441,0.24899,15.28092,1.71434
83,37,-0.83146,1.10929,0.14242,0.35172,14.70369,2.97141
83,37,-0.74663,1.04529,0.11718,-0.31291,16.94104,2.11499
83,37,-0.52745,1.34233,0.23451,-0.26202,14.31618,3.154
83,37,-1.43747,0.97271,0.19212,0.30857,16.82809,1.18426
83,37,-0.65344,1.3297,0.16822,-0.31235,26.07528,1.78179
83,37,-0.41058,1.15271,0.2019,-0.29614,14.40874,2.04319
83,37,-1.33441,1.07355,0.03801,0.2125,12.10588,2.33508
83,37,-1.08432,1.89982,0.24285,0.2492,15.29792,2.99897
83,37,-0.61144,1.2295,0.22184,0.2504,16.56994,2.31428
83,37,-0.92824,1.20509,0.17064,-0.27214,15.66625,1.94828
83,37,-0.82707,1.2329,0.1541,-0.28108,12.52682,2.23045
83,37,-0.89846,0.89042,0.04041,0.27097,16.78047,2.03144
84,25,-0.77177,1.31265,0.22854,-0.61884,11.75981,3.19224
84,25,-0.52438,1.55882,0.0974,-0.62379,9.146,2.17397
84,25,-0.99501,1.46677,0.15364,-0.56806,12.08224,2.95506
84,25,-0.50397,1.4818,0.00863,-0.67598,11.45583,2.87615
84,25,-0.75019,0.97601,0.02726,-0.66707,14.63774,1.98618
84,25,-0.75566,1.51695,0.09128,0.67261,14.96958,2.1874
84,25,-1.20587,1.37734,0.19206,0.663,5.93985,2.80513
84,25,-0.88145,1.28856,0.05267,0.55287,10.34662,2.71896
84,25,-0.69834,1.28435,-0.09043,0.816,16.50179,2.2709
84,25,-1.09819,1.20099,0.11335,-0.60659,15.1802,3.02746
84,25,-1.19957,1.38988,-0.05551,0.63785,8.38359,2.35267
84,25,-0.93791,1.04869,-0.01321,-0.73208,13.39468,1.80008
84,25,-0.72504,1.45029,0.07069,-0.61016,14.72837,1.50833
84,25,-0.99514,1.55946,-0.02648,0.65722,8.47514,3.03655
84,25,-0.91287,1.73623,0.10831,0.70575,17.49014,3.2144
84,25,-1.06318,1.49451,0.11406,0.65439,14.38817,2.14842
84,25,-0.98447,1.39145,0.20553,0.65743,10.16048,2.7245
84,25,-0.99232,1.14476,0.0179,-0.55246,13.68065,3.37349
84,25,-1.1213,1.36197,0.26293,0.61676,17.21944,2.42611
84,25,-0.70251,1.50946,-0.0473,-0.7848,8.63905,2.98044
84,25,-0.45762,1.36237,0.14812,0.60556,16.38937,1.53257
84,25,-0.86899,1.66575,-0.08049,-0.79254,14.0057,2.82072
84,25,-0.91355,1.236,-0.1202,-0.70971,13.3317,2.12898
84,25,-0.65661,1.35858,-0.01612,0.63767,13.89005,2.19679
84,25,-0.89873,1.33968,-0.08871,-0.52683,15.64471,1.52593
85,28,-0.1382,1.00216,0.18775,-0.48577,12.94634,2.84391
85,28,-1.59036,1.18182,0.12394,-0.40484,7.82269,3.14243
85,28,-0.87644,1.19899,0.08108,-0.47611,15.33822,1.65947
85,28,-0.78733,1.36135,0.12626,-0.52609,11.30483,2.68709
85,28,-1.11947,0.98473,0.26984,-0.60807,9.74816,2.05406
85,28,-0.87308,0.88026,0.05223,-0.49439,11.41259,2.7125
85,28,-1.05015,1.33363,0.13985,0.53005,15.52159,1.95579
85,28,-0.99409,1.25402,0.08011,-0.43854,15.95579,1.68883
85,28,-0.81765,1.35339,0.251,-0.52446,8.10983,2.67517
85,28,-1.15592,1.25744,0.14766,0.57641,17.54657,1.30212
85,28,-0.41619,1.33565,0.10756,-0.55958,15.52678,2.34187
85,28,-1.06354,1.40164,0.21333,0.53596,14.00497,2.40365
85,28,-0.71576,1.17206,0.10265,0.50889,11.92489,2.00379
85,28,-1.08566,1.05707,0.17934,-0.49108,15.48032,2.26619
85,28,-1.04918,1.43721,0.11696,-0.49052,11.7635,2.46406
85,28,-0.43557,1.23754,0.08019,-0.54033,13.17994,1.9882
85,28,-0.77574,1.24644,0.25442,-0.58642,14.07397,2.73738
85,28,-1.20753,1.2363,0.2253,-0.6207,12.52128,1.92536
85,28,-0.72671,1.21113,0.15147,0.51582,12.62368,2.58393
85,28,-0.55238,1.17587,0.07748,-0.4838,8.02287,2.293
85,28,-0.68706,1.04402,0.09828,0.37394,19.48053,3.78604
85,28,-1.2184,1.42724,0.20535,0.49673,17.77712,2.43071
85,28,-0.8653,1.12633,0.09019,0.53092,13.38001,2.52343
85,28,-0.78889,1.31206,0.13783,0.57748,17.56861,2.51994
85,28,-1.00939,1.03568,0.1668,-0.53918,8.21945,2.98296
85,28,-0.64462,1.28531,0.15726,-0.57307,6.21233,2.3686
85,28,-0.75413,1.39739,0.05081,0.53819,12.80901,2.72782
85,28,-0.87633,0.91918,0.25061,-0.51727,12.81973,3.32569
86,21,-1.47634,1.11866,0.09639,0.24714,19.9165,2.25415
86,21,-0.24329,1.08385,0.1119,0.30474,13.18379,1.59437
86,21,-1.01382,1.23491,0.11715,0.19237,16.47061,2.0031
86,21,-0.88873,1.80356,0.07954,-0.26733,15.80678,2.04532
86,21,-0.39566,1.24768,0.03217,0.2242,6.59139,3.14052
86,21,-0.91389,1.50907,-0.08355,0.29386,16.14786,2.01354
86,21,-1.2218,0.959,0.14858,-0.14995,17.93285,2.71092
86,21,-0.70182,1.33581,-0.08426,-0.26089,11.0452,2.42876
86,21,-0.67888,1.60779,0.13014,-0.10575,13.01402,3.39449
86,21,-1.03215,1.31724,0.06892,-0.2062,14.76959,2.60043
86,21,-1.08494,1.32461,0.10173,0.24293,10.39357,3.09367
86,21,-1.12502,1.2192,0.14549,0.31317,13.98455,1.35298
86,21,-0.93188,0.82739,-0.01488,-0.12294,12.45238,1.85234
86,21,-0.463,1.11419,0.12427,-0.28738,15.31372,2.46515
86,21,-0.87651,1.45695,0.1932,0.11596,17.1429,2.73167
86,21,-0.90639,1.12252,0.22177,0.33534,12.47325,1.92121
86,21,-0.52861,1.04544,0.20074,0.36893,12.08368,2.70826
86,21,-0.88618,1.71074,0.02384,-0.32095,10.4043,2.77349
86,21,-0.5032,1.63668,0.18481,0.17684,10.47223,1.94929
86,21,-1.17799,0.86359,0.01894,0.30425,11.48983,2.97985
86,21,-0.68923,1.24765,0.02232,0.17963,20.0962,3.42439
87,23,-0.83972,1.02974,0.03035,0.46146,8.56585,2.66455
87,23,-0.58839,0.99705,0.2061,0.40374,16.78214,1.99589
87,23,-0.62111,1.34579,0.20415,-0.4071,10.90282,3.21534
87,23,-0.81318,1.38495,0.18841,0.41479,12.00394,3.20582
87,23,-0.35809,1.39628,0.20232,-0.36184,5.23841,2.92916
87,23,-1.20725,1.08319,0.15973,0.46749,17.22541,2.17399
87,23,-0.84365,1.3867,0.13069,0.39937,13.03109,3.60938
87,23,-1.01008,1.18305,-0.01847,0.45448,19.75154,2.35009
87,23,-0.88927,1.01264,0.06895,-0.41557,16.52697,2.64131
87,23,-0.98444,1.06102,0.19912,-0.35419,17.33081,1.52673
87,23,-0.76562,1.21448,0.17164,0.36601,12.76182,2.02432
87,23,-0.95506,1.74903,0.12468,0.42153,15.37458,1.89843
87,23,-1.12369,1.21183,0.19094,-0.41511,11.61823,3.63905
87,23,-1.26979,1.29889,0.14466,0.50758,13.21291,3.10962
87,23,-0.92168,1.33363,0.09211,0.30862,13.8735,1.41685
87,23,-1.0106,1.74688,-0.00428,-0.39428,19.25938,2.34285
87,23,-0.96255,1.33893,-0.0689,-0.4593,11.94104,2.64522
87,23,-0.65013,1.43174,0.07498,0.38175,17.61341,3.39767
87,23,-0.89018,1.4815,0.05471,-0.41162,13.15049,2.0143
87,23,-0.78285,1.26533,0.16472,0.48716,13.91935,1.06712
87,23,-0.89128,1.23656,0.27705,-0.38881,15.69731,1.1843
87,23,-1.26491,1.18076,0.21916,0.35567,18.5539,2.10742
87,23,-1.2985,1.59521,0.22639,0.45543,8.76141,1.5537
88,37,-0.75285,1.298,0.01427,0.23241,13.14879,2.32724
88,37,-0.73858,1.23153,0.02608,0.21302,18.09261,1.98946
88,37,-1.38394,1.07937,0.11156,-0.20293,15.92507,2.2066
88,37,-0.61305,1.74555,0.03925,-0.29528,13.08516,1.58651
88,37,-1.08308,1.06476,0.07604,0.35512,13.8056,1.00346
88,37,-0.91526,1.1734,0.2982,0.32885,13.82577,1.79247
88,37,-0.59638,1.48808,0.10128,-0.21332,13.82833,2.88937
88,37,-0.79195,1.36566,0.10826,0.24619,12.92895,2.16276
88,37,-0.96709,1.36944,0.2192,0.24815,14.85311,2.90202
88,37,-0.43137,1.52153,0.06733,0.30113,14.84183,1.99145
88,37,-0.68729,1.33223,0.07543,0.18154,20.07605,2.05867
88,37,-0.95521,1.51551,0.0568,0.28505,15.66723,2.55477
88,37,-1.18119,1.21978,0.12615,0.34636,18.16584,3.63829
88,37,-0.95031,1.3611,0.09657,0.29097,5.54515,3.11324
88,37,-1.15518,1.31021,0.18206,0.36374,12.97927,2.90096
88,37,-0.53188,1.00867,0.04378,0.14902,17.83619,2.63786
88,37,-1.01882,1.06751,0.04068,-0.30147,16.16369,2.76363
88,37,-0.62281,1.08625,0.09609,-0.293,17.45911,2.07133
88,37,-0.83096,1.0419,0.09926,0.36458,14.65603,2.98957
88,37,-0.88148,1.42055,-0.11571,0.25335,11.65921,3.27897
88,37,-1.16082,1.70691,0.12736,0.1533,16.28299,1.1147
88,37,-1.27362,1.08873,0.17185,0.2978,8.6295,1.10102
88,37,-0.82552,1.50176,0.2913,0.20998,13.9832,2.57002
88,37,-1.20252,1.24432,0.02922,-0.33994,8.54682,2.19065
88,37,-1.12014,1.28467,0.17372,-0.20967,14.70657,1.9878
88,37,-0.72229,1.32985,0.06098,-0.28909,17.60186,2.64218
88,37,-0.84555,1.22384,0.10662,-0.25905,12.62943,2.34901
88,37,-1.0259,1.45557,0.11408,0.2829,13.79262,2.85186
88,37,-1.08547,1.31676,0.04398,0.24713,13.82637,1.63741
88,37,-0.94564,1.0654,0.04305,-0.38052,14.95481,2.30635
88,37,-0.60995,1.04464,0.18481,0.25219,15.03487,1.50631
88,37,-0.94316,1.34677,0.22105,0.2824,17.69249,2.07781
88,37,-0.52499,1.1147,0.21139,-0.3559,13.72903,1.11397
88,37,-0.69492,1.21796,0.08361,0.31232,11.00006,1.28752
88,37,-0.99891,1.24207,0.07727,0.38931,14.48015,2.95253
88,37,-1.02329,1.44643,0.06904,-0.29735,15.60305,2.43275
88,37,-0.90884,1.35598,0.06853,-0.2034,15.87975,2.95547
89,16,-0.55995,1.52432,0.27393,0.38799,15.88169,1.33755
89,16,-0.51729,1.2198,0.10318,0.42277,8.68875,1.61651
89,16,-0.51681,1.1376,0.2416,0.43703,8.19719,2.29883
89,16,-0.96337,1.01448,0.15444,0.31982,15.38506,3.22315
89,16,-1.26979,0.98066,0.04398,0.44588,11.65086,2.91537
89,16,-0.79818,1.32297,0.14879,-0.4513,15.07725,2.39122
89,16,-1.28489,1.44924,0.17699,0.42533,15.79631,2.70736
89,16,-0.56439,1.59095,0.14088,-0.40226,15.06885,3.44751
89,16,-0.82116,1.04247,0.01357,-0.5328,16.6379,1.74042
89,16,-0.78625,1.29559,0.24319,-0.45243,16.75498,2.21377
89,16,-0.95936,1.63078,0.32358,-0.4272,13.42217,1.86615
89,16,-0.43314,1.36229,0.2782,0.45462,17.28489,3.06481
89,16,-1.37045,1.68124,0.10593,0.46031,12.41663,2.43232
89,16,-1.07432,1.36419,0.26185,-0.37424,13.2736,1.84246
89,16,-1.05041,1.19843,0.05117,-0.42181,9.20888,2.18531
89,16,-0.92695,1.74853,0.05215,0.36826,17.56554,2.0162
90,20,-0.74796,1.19722,0.08503,0.30491,16.98678,2.78794
90,20,-1.11277,1.50472,0.07385,-0.30816,17.72888,2.0857
90,20,-0.94157,1.0383,0.09163,-0.28166,16.28134,3.16033
90,20,-0.64735,1.27898,0.18117,0.34125,13.11698,3.30219
90,20,-1.50998,1.17455,0.09619,-0.3747,18.70713,3.12636
90,20,-0.61653,1.60708,0.00977,0.39688,14.93425,2.05211
90,20,-0.89215,1.48961,0.12829,0.27925,13.02853,2.03758
90,20,-0.85381,1.49676,0.18434,-0.24867,15.36109,2.25487
90,20,-1.2042,1.24832,-0.01841,-0.26002,13.35376,2.31654
90,20,-1.242,1.11926,0.34875,-0.38571,18.80383,1.53196
90,20,-0.90034,1.48201,0.12828,0.34064,14.59985,2.2191
90,20,-1.00281,1.08563,0.02761,0.32838,9.65257,1.34323
90,20,-1.28301,0.93191,0.25108,-0.19289,16.43217,3.16428
90,20,-1.15668,1.14453,0.09705,0.34249,13.9775,2.72858
90,20,-1.36276,1.49998,0.22581,-0.22027,12.98785,1.55254
90,20,-0.89251,1.20572,0.07212,-0.31901,9.13486,3.65622
90,20,-1.14923,1.135,0.18078,0.32195,7.24494,2.24747
90,20,-1.35083,1.30627,0.0974,0.31197,13.37103,2.35708
90,20,-0.71487,0.95751,0.03211,0.21016,15.07494,3.08453
90,20,-1.18947,1.03011,0.20022,0.2415,12.67484,2.81893
91,20,-0.98083,1.33925,0.13868,-0.10199,16.75908,1.58999
