frame,DetObj#,x,y,z,v,snr,noise
61,26,0.1148,2.37158,0.19702,0.10847,9.99057,2.76565
61,26,0.06448,2.07288,0.2971,0.13326,12.69057,3.5101
61,26,-0.09776,1.51831,0.34308,0.09594,8.98292,2.73829
61,26,0.29534,2.23875,0.36039,-0.02634,10.50217,0.97658
61,26,-0.04759,2.14976,0.4177,0.22838,12.42507,2.45782
61,26,-0.24295,2.05229,0.27073,0.1992,11.52563,1.5992
61,26,-0.05835,2.12368,0.32358,0.07357,16.40307,2.21637
61,26,0.29636,2.13528,0.32583,0.05567,12.14145,2.77961
61,26,-0.42974,1.92501,0.30082,0.04527,9.88252,2.85787
61,26,0.02034,2.68606,0.35958,-0.05172,13.95572,2.81655
61,26,0.59531,2.13362,0.24659,-0.02428,16.98718,1.46021
61,26,-0.12289,2.07441,0.38158,0.12071,11.36483,2.41334
61,26,-0.42756,2.10594,0.35241,-0.04114,16.66185,3.73084
61,26,-0.38946,2.25218,0.44176,-0.06021,18.52795,3.23236
61,26,-0.11874,2.35934,0.27483,0.15559,12.88306,1.97674
61,26,0.09775,1.97817,0.30604,-0.08748,12.36212,1.59805
61,26,0.57366,1.94494,0.3206,0.11575,22.63598,1.8587
61,26,-0.04564,2.44449,0.31089,-0.1103,12.79289,2.96836
62,20,0.96729,2.2431,0.18361,0.10913,17.20402,2.12305
62,20,0.00284,2.29496,0.433,-0.14144,13.44192,2.49454
62,20,0.04929,2.31199,0.30121,0.09138,11.03915,1.64468
62,20,-0.32162,1.95169,0.29516,0.00071,18.25664,3.15536
62,20,-0.36887,2.3571,0.33036,-0.24835,15.47505,3.2181
62,20,0.21952,2.54248,0.28126,0.07593,11.87387,2.55352
62,20,-0.2402,2.30244,0.19669,0.05779,18.50036,0.83386
62,20,0.30918,2.01428,0.26744,-0.15921,16.11271,2.85583
62,20,0.00592,2.3663,0.31405,0.17981,12.02823,1.82213
62,20,-0.45285,2.36322,0.4032,0.17144,17.01095,1.72878
62,20,0.18005,2.21398,0.33621,0.19427,15.90888,1.75978
62,20,0.31786,2.32792,0.45426,0.20535,7.84194,1.81955
62,20,-0.51449,2.12746,0.32445,0.00873,11.42526,2.30505
62,20,-0.26094,1.98875,0.31168,0.08186,14.31037,1.76308
62,20,-0.2861,1.97895,0.28396,0.05549,8.71024,2.37977
62,20,0.20948,2.13763,0.18209,-0.09855,21.64903,2.83922
62,20,0.0844,2.02262,0.32992,0.11995,11.58253,2.34243
62,20,-0.38485,2.10012,0.29154,0.29571,9.23276,1.57492
62,20,0.25963,2.00453,0.27783,0.06698,7.67556,2.24714
62,20,-0.4153,2.07613,0.32758,-0.09053,18.83457,1.86882
63,37,0.42077,2.29174,0.21425,-0.16397,15.48509,3.23846
63,37,-0.02304,1.89936,0.15766,0.19976,18.4793,1.6825
63,37,-0.34264,2.343,0.21739,-0.09173,10.30358,2.17232
63,37,0.01335,2.0223,0.3723,-0.1225,13.83263,3.30534
63,37,0.11037,2.09348,0.40478,0.17159,10.83246,2.66986
63,37,-0.19555,2.15606,0.44821,-0.14817,13.62605,2.96201
63,37,0.04248,2.21909,0.42765,0.15181,15.42381,1.82476
63,37,0.31594,2.52121,0.37758,0.08914,16.76148,3.63328
63,37,-0.12649,2.49753,0.32968,0.14603,15.88147,1.88081
63,37,0.88991,1.77473,0.42372,-0.19033,14.57608,2.40829
63,37,0.55217,1.76423,0.34968,0.1012,9.43314,3.00596
63,37,0.07989,1.93481,0.29075,0.11048,13.16509,2.16113
63,37,0.07186,1.85567,0.22227,0.15626,20.3524,2.97233
63,37,0.3526,2.42859,0.22449,0.15506,9.87769,2.94668
63,37,0.0101,2.22633,0.24092,0.12881,10.31213,1.73198
63,37,-0.17638,1.92721,0.29507,-0.01922,15.63011,2.45456
63,37,-0.07783,2.25732,0.43074,0.07757,16.53049,3.17877
63,37,-0.0785,1.67176,0.37292,0.15216,6.96079,2.92724
63,37,0.26111,2.54677,0.35274,-0.19799,18.4468,3.33697
63,37,0.28104,2.00134,0.31227,-0.21161,13.09972,1.54572
63,37,0.02375,2.23722,0.19143,0.05119,7.65538,2.42117
63,37,-0.19281,2.14697,0.21868,0.08527,11.59328,2.20163
63,37,-0.1618,2.13752,0.32087,0.10537,11.78809,1.29404
63,37,-0.10022,2.39884,0.44457,0.2126,12.37441,2.69456
63,37,-0.14212,2.51755,0.4199,-0.13259,11.16765,1.91474
63,37,-0.10391,2.40655,0.55072,0.09235,15.9251,2.09353
63,37,-0.07632,2.22286,0.2849,-0.13534,16.19603,1.87493
63,37,0.41208,2.44686,0.38876,-0.02325,10.1228,1.86054
63,37,-0.36795,1.8877,0.27871,0.12772,18.0397,2.19436
63,37,-0.14854,2.28338,0.43014,0.19005,18.06855,1.30612
63,37,0.33899,2.01126,0.28656,0.20537,13.45347,2.5202
63,37,-0.33427,2.12616,0.30423,-0.11199,14.10025,2.50236
63,37,0.63314,2.18803,0.29802,0.14255,16.44441,2.10694
63,37,-0.40734,2.45062,0.43231,-0.04095,13.45216,1.64054
63,37,0.63961,2.25722,0.38754,0.1161,12.35987,0.70674
63,37,0.30903,2.51561,0.31936,-0.21147,16.74288,2.69281
63,37,0.54541,2.1565,0.42025,-0.13874,16.30992,1.64663
64,16,0.19379,2.2797,0.28665,-0.19747,16.11878,1.70208
64,16,-0.23112,1.75145,0.3455,-0.08986,7.6656,3.07394
64,16,0.24646,2.24369,0.43576,0.13804,16.71565,1.97896
64,16,0.32448,2.11652,0.43909,-0.08063,13.61998,2.39744
64,16,-0.1659,1.98044,0.54738,0.18874,9.34146,1.98223
64,16,-0.49861,2.03263,0.34998,-0.0675,16.26394,3.24769
64,16,-0.06106,2.39768,0.30054,-0.01802,12.5959,2.91511
64,16,0.06756,1.969,0.17507,0.04563,9.21823,2.21897
64,16,0.31289,2.16866,0.40578,0.13725,14.49549,1.50198
64,16,0.16852,1.66725,0.47406,-0.17311,14.29514,1.71376
64,16,0.00164,1.75461,0.25037,-0.05229,12.41344,1.66527
64,16,0.42153,1.93406,0.32869,-0.02623,13.16873,2.25857
64,16,0.50742,2.15514,0.34332,-0.15749,10.19383,2.2363
64,16,0.261,2.20503,0.38406,-0.13492,13.43277,2.62417
64,16,-0.00661,2.40355,0.36373,-0.13168,7.93586,1.17225
64,16,0.62229,2.5616,0.1742,-0.16003,15.4732,2.47032
65,17,-0.26716,1.99783,0.25505,-0.07137,6.97342,1.46372
65,17,0.41195,2.10334,0.23631,-0.00879,21.76926,1.53547
65,17,-0.05015,2.17485,0.42467,-0.0613,13.37391,2.32246
65,17,-0.25476,1.9757,0.30511,0.06227,14.79768,2.31653
65,17,0.08073,2.20279,0.40647,-0.06251,11.85418,1.04352
65,17,0.07672,2.12599,0.28864,-0.04885,16.75222,2.89195
65,17,0.19244,2.04541,0.27565,-0.12591,5.89212,1.40104
65,17,-0.14376,2.67098,0.2424,0.09879,16.93152,2.40841
65,17,0.37116,1.64553,0.14043,-0.09113,11.29812,1.53916
65,17,0.18299,2.2578,0.43299,0.0676,15.11294,3.00595
65,17,0.2632,2.47986,0.29368,-0.06264,17.77269,3.30041
65,17,-0.05405,2.2914,0.34754,0.15753,14.91772,2.77015
65,17,0.347,2.16652,0.39685,0.02097,20.0669,3.16134
65,17,-0.48698,2.04876,0.37439,-0.16354,13.26673,2.60222
65,17,-0.13945,2.57216,0.31341,0.13709,14.28404,2.78046
65,17,-0.18013,2.24878,0.23007,-0.13089,12.74967,2.0657
65,17,0.18205,1.92361,0.29791,-0.11738,14.26619,0.70841
66,21,0.07799,1.98309,0.4134,0.03486,13.24831,2.92014
66,21,0.10516,2.12415,0.24929,0.00888,12.99954,2.55162
66,21,0.35424,2.00858,0.31848,0.01292,12.29583,3.53019
66,21,0.36175,1.91122,0.42325,-0.14169,9.37256,2.13362
66,21,-0.07331,2.01579,0.41697,0.05677,17.13657,1.11453
66,21,0.53832,1.93834,0.2635,0.12521,20.58312,1.80018
66,21,0.4897,2.53469,0.23545,0.06783,16.40236,1.39818
66,21,0.53554,2.09858,0.26973,-0.00968,19.81717,3.1844
66,21,-0.06004,2.46766,0.28898,-0.14747,14.6039,3.32599
66,21,0.1566,1.66988,0.22363,-0.01116,14.91051,3.3688
66,21,-0.02798,2.19493,0.26619,-0.01022,8.14153,2.09379
66,21,0.21451,2.08571,0.46553,0.04879,11.25446,2.19839
66,21,-0.14757,2.41521,0.34846,0.16439,11.39267,2.38044
66,21,0.46231,2.10296,0.27885,-0.14622,11.55813,3.45426
66,21,0.09806,1.77545,0.29344,-0.11165,12.51228,2.53932
66,21,0.03072,2.2071,0.42456,0.07429,10.07272,2.60005
66,21,-0.10075,2.11137,0.18371,0.07771,18.9545,1.96805
66,21,0.29317,1.67558,0.26189,-0.07068,9.40744,2.56418
66,21,0.07588,2.18361,0.30853,0.1486,9.53366,2.47248
66,21,0.03892,2.05844,0.35054,-0.05463,11.52975,2.07413
66,21,-0.11593,2.23893,0.42966,-0.08286,15.49006,2.57425
67,30,0.61374,1.95563,0.38411,-0.12237,13.87249,1.74333
67,30,0.3149,2.0625,0.36096,-0.10128,12.94383,2.20513
67,30,0.2024,2.36771,0.39607,-0.23216,11.54496,2.45183
67,30,0.33667,2.23712,0.25733,0.14362,11.74588,2.48919
67,30,-0.27988,1.55079,0.09274,0.11935,8.7875,2.56769
67,30,-0.08942,2.18666,0.3812,0.02766,9.4252,3.71553
67,30,0.23329,1.99218,0.27294,0.12417,19.66111,3.20253
67,30,0.29657,2.31104,0.45077,0.17626,11.60342,2.80492
67,30,0.59668,2.19456,0.24795,-0.18017,8.20389,2.67643
67,30,-0.19819,2.44342,0.18628,-0.0616,13.22232,1.95369
67,30,0.17696,2.12126,0.31664,-0.12212,10.39016,1.34774
67,30,0.31933,2.46912,0.33335,-0.11347,9.56778,3.3662
67,30,-0.23725,2.17486,0.24562,0.11157,10.82914,2.78501
67,30,0.02459,2.02331,0.35108,0.03804,15.4447,3.25648
67,30,-0.24184,2.0188,0.39923,0.17994,16.08495,2.18302
67,30,-0.6356,2.17551,0.33843,-0.0758,7.09292,1.30254
67,30,-0.23381,1.85393,0.21906,-0.03315,9.81865,2.02611
67,30,0.28953,1.79417,0.2152,0.10114,15.05885,2.88691
67,30,0.43748,2.15268,0.4111,-0.04755,14.97912,2.35844
67,30,0.02026,2.32544,0.28956,0.16943,11.93614,3.25306
67,30,0.15239,2.19897,0.29211,-0.17561,10.13304,2.8963
67,30,0.36065,1.93217,0.27579,0.09095,13.97155,2.67601
67,30,-0.05001,2.52447,0.3434,0.06566,14.0185,3.32702
67,30,-0.10484,2.06959,0.24739,-0.07792,19.27853,1.97353
67,30,-0.09362,2.05557,0.26314,-0.13092,6.20138,1.99352
67,30,0.40692,2.20923,0.25545,0.01973,12.71766,1.52914
67,30,0.06648,1.8994,0.26657,0.13049,10.31687,3.31688
67,30,-0.17189,2.26401,0.43425,0.13483,13.03854,1.20644
67,30,-0.31909,1.9477,0.37808,-0.06511,14.32054,2.36179
67,30,-0.30555,1.62283,0.35488,-0.02914,15.56417,2.12869
68,15,-0.10268,2.41944,0.20905,-0.14766,10.36545,1.96247
68,15,0.12469,2.26103,0.20532,0.15407,9.7905,1.77278
68,15,0.03017,2.06519,0.22001,0.18493,17.25459,2.69562
68,15,0.33212,1.45543,0.29225,-0.13117,14.80224,2.65881
68,15,0.11865,2.15695,0.31614,-0.07134,12.5583,3.5096
68,15,0.21853,1.69935,0.42967,-0.16387,12.21574,1.92981
68,15,-0.10672,2.15368,0.43787,0.02706,8.08549,2.52398
68,15,-0.05207,2.22901,0.29818,0.09514,19.27107,2.23945
68,15,-0.24527,2.29643,0.39829,-0.18716,14.98695,1.07033
68,15,0.05375,2.05382,0.26036,0.17412,16.06369,2.58531
68,15,-0.07927,1.96411,0.2875,0.09926,17.30678,3.20957
68,15,0.03073,1.97137,0.37528,-0.1215,9.57605,1.84777
68,15,0.26015,1.78577,0.35921,0.07116,14.65472,3.95049
68,15,0.11455,2.45357,0.46499,0.13232,15.9113,2.32237
68,15,0.41158,2.06301,0.32017,-0.15377,12.06687,1.89476
69,34,-0.12661,2.16714,0.27185,-0.06894,8.4312,2.6766
69,34,0.07438,1.99231,0.22354,-0.19744,19.00261,2.14856
69,34,-0.16784,2.2852,0.34419,-0.02285,14.12789,2.67014
69,34,0.32484,2.1657,0.37066,0.18561,14.3696,2.92355
69,34,-0.26696,2.10619,0.33566,0.15536,18.76514,3.1085
69,34,-0.11016,1.99903,0.39321,0.06188,13.77224,2.3749
69,34,0.18553,2.46134,0.22763,-0.11239,8.89751,1.36443
69,34,0.3957,2.06949,0.35669,-0.18728,18.35643,2.53236
69,34,0.31039,2.0946,0.32504,0.04723,11.05258,3.40053
69,34,0.21743,1.94081,0.29561,0.17707,13.01578,3.20095
69,34,-0.01723,1.95034,0.30245,-0.17903,22.02791,2.8195
69,34,0.4291,2.34867,0.26421,0.16355,20.08097,2.73598
69,34,-0.21519,2.10724,0.44374,0.21049,15.61951,2.88083
69,34,0.24729,2.05507,0.36065,-0.18327,18.62018,2.17805
69,34,0.25542,2.34046,0.21832,0.14321,18.85218,1.51277
69,34,0.02154,2.17217,0.28696,-0.21343,17.14099,1.99128
69,34,0.06036,1.86125,0.33484,0.12925,17.73709,2.68997
69,34,0.09703,2.44575,0.32884,-0.16165,14.23193,1.62128
69,34,0.333,2.25252,0.39201,0.08478,10.20633,2.89599
69,34,0.58651,2.17097,0.45202,-0.01265,11.96092,2.62192
69,34,0.02632,2.11942,0.37572,-0.12654,10.10623,2.90035
69,34,0.19537,2.18858,0.15625,-0.1141,12.12081,3.1567
69,34,-0.16667,2.56565,0.32047,-0.05507,17.75972,2.60591
69,34,0.4969,1.81642,0.22436,0.14308,10.08898,3.18691
69,34,-0.27451,2.20112,0.27374,-0.17562,14.68699,3.04589
69,34,0.15321,2.19701,0.30847,0.24468,8.63852,2.59445
69,34,0.15368,2.18176,0.2619,-0.0382,16.13147,2.4501
69,34,0.10259,2.24034,0.31886,0.07939,16.79475,2.94443
69,34,0.25418,2.44198,0.29672,0.15585,15.48926,2.62891
69,34,0.10554,2.1772,0.27185,-0.00235,9.67993,2.81878
69,34,0.40562,2.14633,0.36316,0.0924,11.60039,1.49986
69,34,0.00929,2.44581,0.42701,0.10421,15.35062,2.87156
69,34,0.49071,2.46995,0.28926,0.18685,13.56864,1.93599
69,34,0.41,2.26538,0.44315,-0.25735,10.42004,2.70902
70,30,-0.3647,2.02612,0.36315,0.08668,13.53181,1.79181
70,30,-0.15617,2.07577,0.18908,0.00532,16.8247,3.43184
70,30,-0.3047,2.33877,0.3987,-0.18992,17.61836,1.69646
70,30,0.06488,2.63667,0.37579,-0.16149,15.50387,1.8756
70,30,-0.15405,2.34067,0.34639,0.15036,14.88704,2.19619
70,30,0.02471,2.18958,0.46136,-0.11108,8.83687,2.50103
70,30,0.29132,2.31584,0.19818,-0.21548,9.00633,2.49154
70,30,0.29995,1.97191,0.24249,-0.14447,11.60352,2.60454
70,30,0.21348,2.13759,0.36095,0.20345,11.20319,3.07385
70,30,0.26568,2.21646,0.13038,-0.03219,17.56891,2.6171
70,30,0.22623,2.22997,0.21856,-0.07202,15.01303,2.47468
70,30,0.56412,2.22395,0.23599,0.17624,9.63811,3.39296
70,30,-0.03907,2.04093,0.26328,-0.21758,12.31781,4.29631
70,30,0.42451,2.4214,0.36841,0.11771,18.95999,2.24148
70,30,-0.4083,2.36914,0.44539,0.17746,6.0738,2.65013
70,30,0.5812,2.08453,0.21347,-0.10051,18.66584,1.91835
70,30,0.14914,1.85538,0.32951,-0.04444,15.3032,2.69215
70,30,0.31335,1.86914,0.24727,-0.08022,7.69605,2.0475
70,30,-0.10021,2.03774,0.18737,-0.10494,14.65315,2.34145
70,30,-0.24921,2.04796,0.30002,0.0353,13.6169,2.4525
70,30,0.33355,2.10835,0.21505,0.15858,12.48164,2.66071
70,30,0.36891,2.4509,0.27706,0.22961,8.81774,2.79958
70,30,-0.42209,1.97882,0.27911,-0.10992,13.66327,1.77786
70,30,0.33064,2.01702,0.42615,0.10796,13.12756,1.64331
70,30,-0.21289,2.00912,0.40689,0.08461,6.29102,1.25247
70,30,0.09916,2.29938,0.4497,0.01208,14.13814,0.9019
70,30,-0.05156,2.18737,0.52757,0.17649,17.7658,3.32018
70,30,0.5038,2.1498,0.26261,0.18021,14.58431,2.10321
70,30,0.10232,2.07686,0.25849,-0.28749,17.23311,1.55542
70,30,0.42419,1.62307,0.28905,-0.05987,21.74453,2.49634
71,26,0.26481,2.07646,0.25229,-0.15492,14.65209,2.4223
71,26,0.05069,2.10648,0.26455,0.10392,13.94712,3.08679
71,26,0.06048,1.97774,0.26162,-0.00307,22.36305,2.60311
71,26,-0.29305,2.63842,0.27642,-0.10343,20.42,2.80693
71,26,-0.15787,2.2156,0.41336,-0.17733,11.84025,1.76893
71,26,0.25859,2.52837,0.30196,-0.12696,12.6208,2.48292
71,26,0.4847,2.24897,0.3353,-0.06967,19.26335,1.41654
71,26,-0.01744,2.26614,0.20989,-0.08967,16.88462,2.18764
71,26,-0.13847,2.11067,0.38413,-0.0479,18.09129,2.20398
71,26,-0.25064,2.51171,0.38076,-0.12759,15.13032,2.9235
71,26,-0.24682,2.19042,0.35018,0.09626,15.49442,1.44159
71,26,-0.17738,2.31034,0.32788,-0.13965,17.27714,2.28727
71,26,-0.22468,1.91087,0.40339,0.13369,12.01692,3.27572
71,26,0.06943,2.29435,0.35743,0.14744,15.12089,1.98556
71,26,0.23995,1.88533,0.39222,0.20526,10.64645,2.06255
71,26,0.02684,1.85503,0.52347,-0.12487,9.92894,2.13689
71,26,0.26469,2.34931,0.30208,0.10778,17.61004,1.71076
71,26,0.09906,1.8519,0.23493,0.05071,8.86562,1.31463
71,26,0.13836,2.20074,0.18313,-0.02441,14.2555,1.40701
71,26,-0.08859,2.17721,0.23952,-0.10698,17.94257,2.14416
71,26,0.01464,2.11321,0.33404,0.06735,19.73463,1.5507
71,26,0.44319,2.06141,0.39434,-0.10343,13.80626,3.64391
71,26,-0.49592,2.56146,0.24764,-0.07047,9.72072,1.76682
71,26,0.33163,2.09954,0.49523,-0.06188,10.05339,2.93097
71,26,0.08825,2.0789,0.21606,-0.17006,14.5816,1.28113
71,26,-0.22271,2.09251,0.37349,0.10622,9.97309,2.20613
72,29,0.26178,2.21381,0.37004,0.04183,4.37384,1.49879
72,29,-0.02001,2.2755,0.41718,0.01435,16.94904,2.36842
72,29,-0.11201,1.96545,0.43324,0.08035,6.94238,2.18263
72,29,-0.25053,1.94645,0.31425,0.1398,16.21168,3.26223
72,29,-0.00802,2.21078,0.41514,0.00028,13.84511,2.17974
72,29,0.02705,2.05422,0.44266,0.07632,8.56489,2.2643
72,29,0.02443,2.07663,0.31984,-0.11002,17.85962,2.27818
72,29,-0.10153,2.25054,0.29852,0.05949,14.89331,2.57327
72,29,0.17372,2.16446,0.31792,0.04913,12.9449,2.41307
72,29,0.52539,1.76573,0.32541,-0.06907,11.04522,1.99014
72,29,0.27675,2.26225,0.44678,-0.02144,10.87865,2.58931
72,29,0.12231,2.02073,0.32536,0.03964,15.495,2.18798
72,29,-0.24642,1.68429,0.32267,0.02706,8.64422,3.22422
72,29,0.26705,2.10642,0.34185,0.02157,11.30094,2.52406
72,29,0.40231,1.90726,0.31081,0.0745,11.71701,2.77676
72,29,0.20257,2.32518,0.43437,0.00125,13.90807,2.92863
72,29,0.08396,1.94453,0.34679,0.11718,12.6052,2.43392
72,29,-0.13212,1.47326,0.48097,-0.07624,10.29984,3.55062
72,29,-0.12071,2.04935,0.40445,-0.01057,11.34992,3.56692
72,29,-0.10799,2.4141,0.31536,0.059,16.2836,1.42974
72,29,-0.11983,2.01615,0.31789,0.12408,16.38416,2.13215
72,29,0.03481,2.09663,0.13095,0.06532,16.22182,2.9446
72,29,0.20924,2.04093,0.31532,0.10233,10.29208,2.2908
72,29,-0.39962,2.34045,0.2937,0.07598,13.9977,2.15608
72,29,-0.42727,2.37295,0.28269,-0.09785,18.76262,2.88266
72,29,0.03052,2.42633,0.28831,-0.10456,13.43548,1.5217
72,29,0.09162,2.25176,0.21359,0.02631,12.68518,2.96506
72,29,-0.02869,1.95108,0.21968,-0.019,14.24487,1.7636
72,29,0.78433,2.27776,0.28652,-0.04766,16.53848,2.77583
73,14,-0.11242,2.2074,0.35599,-0.02491,14.67922,1.59221
73,14,-0.33186,1.70257,0.22446,-0.0971,11.53266,2.97624
73,14,0.20687,2.21294,0.31972,0.04554,12.49423,2.12831
73,14,0.44517,2.09082,0.35023,-0.07512,17.67765,2.55143
73,14,-0.61689,2.2072,0.30133,-0.03224,15.34067,2.43204
73,14,-0.29183,2.20766,0.34304,0.05174,12.29712,2.35947
73,14,0.00968,2.21503,0.37923,0.04497,11.98803,3.27424
73,14,-0.37483,2.06676,0.30084,0.10701,12.39383,2.00214
73,14,0.25755,2.11069,0.27053,-0.08406,13.79045,3.02942
73,14,0.42693,2.50376,0.37234,-0.19632,16.27789,1.65813
73,14,-0.37498,2.43561,0.34271,0.04891,15.64399,2.38732
73,14,-0.28986,2.53413,0.31168,0.10053,12.12823,2.00261
73,14,-0.13474,2.14861,0.39879,0.02749,7.4548,3.38009
73,14,-0.05743,2.10254,0.22478,-0.07732,10.37324,1.20833
74,20,0.04613,2.39082,0.32185,-0.04848,18.66081,3.17073
74,20,-0.42171,2.40749,0.35641,-0.02909,12.01173,2.77177
74,20,-0.47956,2.43683,0.41795,-0.12462,12.97589,2.36248
74,20,-0.06899,2.03114,0.46366,0.20718,12.52058,2.80331
74,20,-0.15275,1.93763,0.35831,0.08526,15.38539,1.62546
74,20,0.07504,1.96644,0.36371,0.23513,11.57191,0.9621
74,20,0.01621,2.12455,0.38875,-0.12928,14.22336,2.56003
74,20,-0.04739,2.21084,0.34148,0.02093,18.43351,2.20594
74,20,0.0798,2.26472,0.32946,-0.02953,14.30134,2.61188
74,20,0.28922,1.99872,0.31085,-0.00412,16.77025,1.88083
74,20,0.27333,2.10316,0.39701,0.00105,12.61395,3.58445
74,20,-0.31099,2.66706,0.37734,-0.03901,9.10324,1.4611
74,20,0.07389,2.37503,0.35955,-0.04364,10.44649,1.80392
74,20,0.20018,1.97163,0.17515,-0.01326,16.45772,1.91364
74,20,0.26978,2.50384,0.42415,0.09066,9.42228,2.67632
74,20,0.02469,1.8647,0.50372,-0.03383,14.30141,1.94897
74,20,0.29267,1.90111,0.43874,-0.0394,12.82899,2.70039
74,20,-0.12496,1.90384,0.34515,0.1695,16.45759,1.25228
74,20,-0.18902,2.07354,0.30841,-0.04063,7.71045,1.77332
74,20,-0.43543,2.46637,0.39826,-0.02618,10.4755,2.6009
75,14,0.06714,1.8933,0.42906,-0.09384,12.75927,1.70634
75,14,0.18773,2.41573,0.30772,-0.06179,11.23379,2.33438
75,14,0.29815,2.24863,0.26864,-0.19181,12.18667,2.41776
75,14,-0.09993,1.99177,0.26882,-0.1282,13.60817,2.41296
75,14,0.05332,2.21761,0.3436,0.05094,14.16513,1.70113
75,14,0.20554,2.45136,0.27541,0.05345,18.0261,2.0845
75,14,-0.4603,1.89899,0.25165,-0.21069,12.95326,3.52605
75,14,0.16324,2.05211,0.18288,0.02689,14.9046,2.08248
75,14,0.62481,2.76765,0.38098,-0.02981,10.06661,1.35831
75,14,0.21981,2.23746,0.20148,0.04662,17.8135,1.82135
75,14,0.19788,2.39143,0.3362,0.13444,19.45937,2.84935
75,14,-0.04841,2.01459,0.51745,-0.03633,13.7951,2.18346
75,14,0.02851,2.16977,0.28871,0.11773,15.81553,2.92829
75,14,-0.12542,1.96987,0.24472,0.03316,19.71659,2.0605
76,30,0.36969,1.83577,0.17668,0.09467,14.15459,2.49925
76,30,0.09873,1.89651,0.34064,0.07865,12.39559,2.3997
76,30,-0.33385,2.23056,0.36502,-0.06826,13.07391,2.03188
76,30,-0.50622,2.23835,0.34489,-0.01722,11.3318,2.95444
76,30,-0.0905,1.88679,0.3416,-0.14585,11.73904,2.4463
76,30,-0.11323,2.40205,0.35495,-0.02805,16.21609,3.115
76,30,-0.05716,2.21478,0.33992,-0.07456,14.42259,3.48685
76,30,-0.10474,1.87004,0.28004,0.08747,12.88244,2.90065
76,30,0.08915,2.01634,0.24839,0.18616,12.66859,2.14881
76,30,0.48951,2.64002,0.40447,-0.01462,15.86196,2.74486
76,30,0.53873,1.85729,0.23311,-0.01342,11.03559,1.72313
76,30,-0.0553,2.01481,0.25083,0.10754,9.80856,3.00364
76,30,0.03151,2.43853,0.3461,0.05132,17.52078,2.87661
76,30,0.33401,2.24059,0.36251,-0.0693,10.5098,3.48247
76,30,-0.17684,2.11054,0.38911,-0.12267,13.45692,1.87777
76,30,-0.45255,2.32209,0.39416,-0.03093,17.20451,3.76929
76,30,-0.17999,1.88899,0.43347,-0.03234,10.30798,2.33815
76,30,0.21101,2.12998,0.29993,-0.05791,21.49109,2.47376
76,30,-0.07732,1.50645,0.37927,0.00538,12.8155,1.6949
76,30,0.04095,2.464,0.35233,-0.09096,14.56533,2.42844
76,30,-0.27023,2.32143,0.21507,0.05213,13.44266,3.84041
76,30,-0.06398,2.29847,0.38119,0.07132,13.39351,2.22001
76,30,0.20638,1.89212,0.32342,-0.01646,13.62665,2.96905
76,30,-0.11805,2.35624,0.29766,0.12785,20.15894,2.25955
76,30,0.16841,1.99636,0.43161,0.02149,17.07231,3.61788
76,30,-0.40161,1.81077,0.11528,-0.06604,15.40967,2.80239
76,30,0.34056,2.37878,0.40655,-0.10836,14.73119,1.63938
76,30,-0.62952,1.95327,0.32541,0.01303,14.87196,2.7722
76,30,0.29783,2.19997,0.29957,0.01377,16.60784,3.04447
76,30,0.21997,2.18683,0.45751,-0.08522,15.53357,1.6084
77,34,0.68598,2.16729,0.39692,0.17025,12.71202,3.06667
77,34,-0.15057,2.0037,0.33951,-0.17354,13.02753,3.03278
77,34,0.15413,2.46147,0.29817,0.094,19.02066,3.60545
77,34,-0.02135,2.09666,0.25707,0.08039,11.66325,3.03295
77,34,0.39069,2.1795,0.38504,-0.02907,11.39579,2.32274
77,34,-0.43657,2.10499,0.38231,0.09145,18.89805,0.90943
77,34,0.66548,2.06246,0.3965,-0.15968,11.85419,2.79775
77,34,-0.27864,2.25915,0.26751,-0.06268,14.03975,1.77666
77,34,0.16275,2.14115,0.36513,-0.10836,16.02336,2.5054
77,34,-0.18207,2.33163,0.33981,-0.06233,8.90065,2.43405
77,34,-0.203,2.20677,0.40844,0.11045,15.95642,1.84898
77,34,-0.05147,1.83993,0.27945,0.1088,11.47309,2.18429
77,34,0.25802,2.16948,0.31671,-0.10926,12.87765,1.4435
77,34,0.16012,2.23634,0.48023,-0.04425,7.55443,3.32122
77,34,0.25193,2.03476,0.32236,-0.05364,8.89433,2.82171
77,34,0.65294,2.3333,0.43806,0.00164,13.22511,3.09678
77,34,0.13177,1.99076,0.18789,-0.04911,14.39815,2.24357
77,34,0.2502,2.18132,0.0974,-0.11294,16.37204,1.70531
77,34,0.1457,2.01648,0.31268,-0.1402,12.22561,3.00682
77,34,0.48706,2.1228,0.29401,0.06645,11.55608,2.77791
77,34,0.07873,1.95188,0.38062,0.09692,11.68513,2.92243
77,34,-0.43074,2.1894,0.17739,-0.19389,13.82868,2.45304
77,34,-0.14246,1.98407,0.22495,0.00184,14.59183,2.97002
77,34,0.85508,2.2908,0.20922,0.06145,10.79819,2.58068
77,34,0.16329,2.09519,0.23658,-0.0333,13.24313,2.30902
77,34,0.14278,2.08155,0.30624,0.08421,15.76001,2.44874
77,34,0.09357,2.40578,0.35867,-0.00951,13.14197,2.26593
77,34,-0.09515,1.70646,0.28866,0.06597,18.55767,1.8333
77,34,0.25989,2.09665,0.32317,0.22462,19.34239,1.52145
