frame,DetObj#,x,y,z,v,snr,noise
60,15,-0.24303,2.36498,0.84516,1.43975,18.82247,2.49658
60,15,-0.11943,2.27812,0.70901,1.67296,15.55207,0.78406
60,15,-0.0347,2.15131,0.96524,-1.94295,15.47537,1.74913
60,15,-0.30056,2.33565,1.0278,1.72521,10.18245,1.75677
60,15,-0.28156,2.3771,0.97734,-1.97523,17.24867,1.93211
60,15,0.06029,1.98483,1.06039,2.33332,15.71073,2.71315
60,15,-0.2071,2.28026,1.10384,1.90335,14.33412,2.94418
60,15,-0.09112,2.3723,1.08391,-1.79332,11.09272,2.1517
60,15,-0.15857,2.15323,0.72649,-1.85703,16.07565,3.20091
60,15,-0.02556,2.21929,1.07066,-1.92664,10.76804,2.15064
61,32,-0.28507,2.61762,0.91825,2.28002,10.72102,2.81758
61,32,-0.28871,2.19442,0.6519,-1.90897,18.61748,2.13961
61,32,0.04613,2.39601,0.7863,-2.21981,18.11707,0.18924
61,32,-0.77795,1.96613,0.55146,2.20923,15.36527,2.74108
61,32,-0.29187,2.5294,1.02434,-2.05971,16.92854,1.88179
61,32,0.05465,2.24735,0.62192,2.20138,11.51231,2.25235
61,32,-0.32929,2.24613,0.69682,-2.12284,15.67912,2.19531
61,32,-0.06856,2.10301,0.44191,2.17547,12.86437,2.57687
61,32,-0.09921,2.40957,0.65372,1.79575,12.38532,1.73172
61,32,-0.20832,2.51236,0.35038,-1.7952,18.3363,2.31715
61,32,0.07262,2.1936,0.91713,2.10434,8.83114,3.15478
61,32,-0.0079,2.67836,0.81347,1.90531,10.18828,3.84915
61,32,-0.18255,2.21235,0.84712,-2.1998,16.96881,2.95056
61,32,-0.39653,2.37141,0.85964,2.05662,11.18697,2.74462
61,32,-0.35723,2.50622,0.62334,-2.09038,16.94069,3.16506
61,32,-0.14184,2.17553,0.42167,1.83416,21.69945,3.25228
61,32,-0.26312,2.43838,0.96514,-2.11263,10.98995,1.54716
61,32,-0.32728,2.0894,0.83761,2.04079,17.00047,2.64475
61,32,-0.14288,2.3129,0.87061,2.18869,13.67117,1.72975
61,32,-0.11408,2.03204,0.7827,2.19766,16.7424,2.18549
61,32,-0.20105,2.26103,0.74666,-2.198,5.86663,3.24854
61,32,-0.14264,2.22003,0.79477,2.14241,5.3821,3.46288
61,32,-0.56888,2.27929,0.57195,2.39929,14.4978,1.70303
61,32,0.13884,2.59373,0.93725,-2.20942,5.76457,2.47211
61,32,-0.13572,2.52315,0.60542,2.31982,11.29176,2.86577
61,32,-0.23596,2.45397,0.64351,-2.17349,12.60447,2.07576
61,32,0.09348,2.34861,0.97413,1.8629,15.4137,3.13838
61,32,-0.27134,2.15706,0.55133,2.09948,18.89542,2.47766
61,32,-0.52063,2.34927,0.55304,2.14607,20.55187,2.26315
61,32,-0.26424,2.21443,0.59028,1.97205,17.18584,3.05653
61,32,-0.28468,1.81818,0.62018,-1.95175,12.67038,1.82268
61,32,-0.23332,2.28111,1.23256,-2.02504,15.98803,2.45078
62,22,-0.46551,2.32346,0.46241,1.99238,11.68604,3.27156
62,22,-0.14478,2.22715,0.36419,-1.99491,19.30249,2.99104
62,22,-0.24129,2.66482,0.5482,-1.62995,9.60585,2.05145
62,22,-0.69407,2.56417,0.68232,-2.04645,10.0674,1.59031
62,22,-0.08458,2.45313,0.6691,-1.91524,15.29741,2.83963
62,22,-0.13827,3.01504,0.37989,-2.07397,11.95526,1.65052
62,22,-0.18276,2.36748,0.27893,-1.87764,14.91814,3.23263
62,22,0.0324,2.3999,0.48885,2.10661,9.91973,0.99137
62,22,-0.08141,2.15483,0.56583,1.98412,11.1096,4.03483
62,22,-0.06412,2.40317,0.81132,1.68812,10.18715,2.14583
62,22,-0.66859,2.42266,0.73946,1.93869,11.14608,2.40778
62,22,-0.33999,2.67805,0.50073,1.85534,17.24723,1.33763
62,22,-0.21094,2.55006,0.52516,2.14818,14.88402,1.88092
62,22,-0.38952,2.77217,0.54591,-1.91104,16.12539,2.43547
62,22,-0.21203,2.39239,0.57981,-1.82513,13.13822,2.60078
62,22,-0.39428,2.46245,0.58226,1.84433,12.22691,3.4647
62,22,-0.38323,2.75865,0.39595,-1.93869,10.94361,2.24724
62,22,-0.19437,2.30169,0.42414,-1.71619,17.90792,2.19549
62,22,-0.21521,2.42714,0.80769,1.74369,13.07531,2.70747
62,22,-0.40846,2.60348,0.59597,1.90771,18.17683,3.09068
62,22,-0.18136,2.78828,0.57321,1.71612,16.98639,3.48047
62,22,-0.15571,2.34001,0.71386,-1.78318,13.73832,2.98323
63,18,-0.18118,2.64454,0.34475,1.48001,14.26722,2.12631
63,18,0.00169,2.62486,0.14498,1.37281,8.51349,3.39266
63,18,-0.16588,2.83936,0.61374,1.42405,16.70895,2.7247
63,18,-0.05283,2.80151,0.3946,1.54087,13.32697,1.70978
63,18,-0.35493,2.87596,0.31796,1.58939,13.79504,2.12689
63,18,-0.07029,2.70239,0.17301,1.4639,13.99709,2.61272
63,18,-0.10374,2.09608,0.61276,-1.42706,18.73586,3.11954
63,18,-0.14249,2.68896,0.29501,1.31549,8.2722,2.1173
63,18,-0.38461,2.44583,0.33647,1.24594,15.6559,2.51039
63,18,-0.28037,2.94182,0.52853,1.5416,21.18173,1.25318
63,18,-0.33557,2.74259,0.35415,-1.22027,11.48559,3.26469
63,18,-0.29264,2.85758,0.32502,1.45733,9.26133,1.54524
63,18,-0.28122,2.7258,0.46516,1.30519,16.41343,3.70586
63,18,-0.2703,2.73986,0.76775,-1.53755,11.45189,2.36791
63,18,0.04805,2.53597,0.38856,-1.28418,14.13282,1.55033
63,18,0.40971,2.35827,0.48707,-1.64234,10.22897,1.99057
63,18,-0.03403,2.75894,0.17727,-1.4842,16.72006,1.58283
63,18,-0.17194,2.86742,0.33331,-1.29099,14.57457,1.99881
64,35,-0.2709,2.76081,0.3527,1.10971,10.60431,2.55225
64,35,-0.11289,2.88466,0.29043,-0.86936,10.28449,2.94205
64,35,-0.18337,3.13667,0.17144,-0.97524,13.15774,2.8406
64,35,-0.00744,2.57334,0.443,-0.94494,13.18355,1.97397
64,35,-0.07489,2.46509,0.50541,1.20361,5.07781,0.39949
64,35,-0.31765,2.94009,0.55384,-0.91976,16.92239,3.28273
64,35,-0.28528,2.83581,0.42441,-1.19066,11.4386,2.58164
64,35,0.06692,2.66393,0.31895,1.18513,16.18639,2.4832
64,35,-0.3883,2.62244,0.44853,-0.8961,16.21429,3.39973
64,35,-0.3493,2.68018,0.06448,1.03103,13.62311,2.93092
64,35,-0.17339,2.7825,0.14327,-0.69105,18.98723,0.89145
64,35,-0.41315,2.71376,0.63655,1.31385,18.38126,2.67941
64,35,0.0567,2.69844,0.39677,-0.89058,10.56753,3.82406
64,35,-0.10203,2.5769,0.42185,0.85458,13.69944,2.56954
64,35,-0.18642,2.72621,0.04718,1.06099,10.39827,3.26206
64,35,0.06562,2.96864,0.23059,1.13904,15.23614,2.21584
64,35,-0.21994,2.72416,0.41168,-0.90777,16.01817,1.46609
64,35,-0.16718,3.01656,0.50417,-0.88233,9.52475,3.22099
64,35,-0.45379,2.44265,0.02622,-1.26473,9.8883,1.87191
64,35,-0.38642,2.87424,0.59805,1.12492,16.17469,2.52514
64,35,-0.17793,2.42525,0.34675,-1.29506,14.26992,3.04866
64,35,-0.38071,2.76599,0.23259,-1.16259,20.10327,1.88755
64,35,-0.1225,2.87764,0.16084,-1.12302,16.15437,2.28461
64,35,-0.23671,2.58787,0.07312,1.25704,15.69229,3.37289
64,35,0.00333,2.99323,0.65817,0.8129,14.07785,2.02415
64,35,-0.10635,2.81091,0.54874,-1.09795,18.00932,2.70094
64,35,-0.10249,2.68991,0.2089,1.22777,14.79977,1.9904
64,35,-0.1677,2.95175,0.36087,1.34901,9.67026,4.33929
64,35,-0.1817,2.79305,0.26229,-1.20433,17.61727,3.71315
64,35,-0.13447,2.8699,0.78125,-0.94185,17.62439,2.49622
64,35,-0.24213,2.90177,0.36491,1.25712,19.54962,2.14063
64,35,-0.056,2.52231,-0.33402,0.85204,14.33565,2.78336
64,35,-0.08512,2.93314,0.64948,1.15005,6.78949,2.84186
64,35,0.00805,2.78143,0.32992,-1.01908,12.89225,2.25742
64,35,-0.17237,2.65377,0.41413,-0.88562,16.33607,1.39983
65,31,-0.05449,2.63136,0.62167,0.73756,16.83077,3.09977
65,31,-0.34256,3.04998,0.18219,-1.00885,6.46781,1.18788
65,31,-0.01543,2.82111,0.45778,-0.66809,12.26601,3.29277
65,31,-0.13905,2.78747,0.3336,-0.72065,11.7038,2.1795
65,31,-0.16666,2.57606,0.55474,0.60922,15.80344,1.91663
65,31,-0.1421,2.71984,0.58835,-0.71419,18.56456,2.14333
65,31,-0.03581,2.57277,0.60151,-0.87632,18.44442,2.43565
65,31,-0.02595,2.56305,0.20096,1.28122,10.00745,1.97141
65,31,-0.06138,2.95223,0.33912,-0.68979,16.0999,4.26377
65,31,-0.2599,2.65769,0.16824,0.6279,13.63839,2.8051
65,31,-0.06204,2.6375,0.57177,0.86331,21.16449,2.45374
65,31,-0.02017,2.68988,0.29347,-0.80121,6.77136,1.35536
65,31,-0.12502,2.96605,0.57313,0.88294,11.06826,2.3518
65,31,0.10516,2.7378,0.53714,-0.89501,8.79286,1.44852
65,31,0.31521,3.04157,0.08788,0.67681,12.59484,2.0842
65,31,-0.17023,2.55485,0.3602,0.86928,14.5916,1.83641
65,31,-0.28609,2.76742,0.5695,0.85123,8.31009,2.26135
65,31,0.18585,2.5365,0.17459,0.87433,12.70508,2.29178
65,31,-0.18005,2.70884,0.30607,-1.12436,21.77189,2.4779
65,31,-0.0947,2.73267,-0.03202,1.23159,17.79127,3.04507
65,31,-0.46642,2.79871,0.30869,-0.69193,15.25048,2.28028
65,31,-0.41957,2.53196,0.41545,0.62948,19.86724,2.63021
65,31,-0.31238,2.98941,0.16472,-0.77614,14.14223,1.83508
65,31,-0.0694,2.77912,-0.07029,0.62117,16.29652,2.55004
65,31,-0.45722,2.60673,0.55411,0.46216,16.73609,2.07782
65,31,-0.21912,2.75067,0.43184,-0.88245,15.46368,3.05781
65,31,-0.03087,2.84767,0.34829,-0.44294,13.48231,2.22695
65,31,-0.44358,3.0223,0.23267,-0.58602,19.22076,2.07445
65,31,-0.10652,2.80983,0.69662,-0.6832,10.09323,2.66492
65,31,-0.24735,2.65507,0.29365,-0.47483,14.03796,2.28323
65,31,-0.53922,3.01858,0.2049,0.66298,10.19487,2.21002
66,22,-0.50453,2.81748,0.07092,-0.53908,8.56516,2.87815
66,22,0.05706,2.8108,0.20127,-0.49368,8.67241,3.17683
66,22,0.01992,2.68614,0.37231,-0.71768,10.22192,2.07052
66,22,-0.21838,2.77716,0.02189,-0.61089,11.55354,2.76392
66,22,-0.37822,2.63865,0.10329,0.43729,16.13576,1.77119
66,22,-0.0933,2.72343,0.38487,0.41735,15.47867,1.34799
66,22,-0.20447,2.86521,0.03925,0.39426,10.55658,1.72947
66,22,-0.36737,2.64571,0.19604,-0.60419,14.78944,1.95239
66,22,-0.13847,2.63776,0.19082,-0.81967,21.36628,3.75051
66,22,0.04475,2.52108,0.09034,-0.7452,14.92926,0.74118
66,22,-0.12209,2.62144,0.66605,-0.72056,13.59425,2.87002
66,22,-0.27314,3.01478,0.47718,-0.25727,14.77196,2.43763
66,22,-0.21932,2.93365,0.40519,0.49614,13.18211,3.09048
66,22,0.05758,2.73718,0.40653,-0.36335,17.05362,1.56671
66,22,0.28961,3.03007,0.23964,0.47944,16.56317,2.07039
66,22,-0.19869,2.69898,0.08322,0.40484,14.03171,2.91971
66,22,-0.30964,3.07668,0.6552,-0.51106,7.89165,2.30223
66,22,-0.34951,2.70858,0.31993,0.42757,16.10934,2.23603
66,22,-0.29565,2.37254,0.47478,-0.45025,18.8838,1.65972
66,22,-0.04576,2.76803,0.16956,-0.563,13.4395,2.43038
66,22,-0.15589,2.79837,0.26107,-0.75357,13.54367,2.2059
66,22,-0.031,2.64809,0.46719,-0.6758,17.08818,2.55624
67,24,-0.40426,2.69676,0.52136,0.37675,11.7597,2.93715
67,24,-0.51607,2.69743,0.19578,-0.52496,17.53194,1.60763
67,24,-0.28843,2.80535,0.44275,0.48653,17.94693,2.23746
67,24,0.02408,2.88047,0.16284,-0.37924,13.61516,2.80043
67,24,-0.41134,2.54141,0.37237,0.55513,14.99312,2.35646
67,24,-0.04505,2.90088,0.09024,0.40763,13.13913,2.96692
67,24,-0.27055,2.90806,0.06528,-0.67001,13.63666,2.81845
67,24,-0.39344,2.81096,0.34133,0.56919,13.03172,2.92065
67,24,-0.14923,3.02543,0.01038,-0.68824,6.40317,1.79729
67,24,-0.19428,3.05484,0.27791,0.52364,14.03324,2.51559
67,24,0.03632,2.74843,0.14915,-0.42989,7.5796,2.00727
67,24,0.06294,2.80428,0.09035,-0.20211,17.06976,1.06714
67,24,-0.25557,2.78568,0.46239,0.56116,16.16466,3.25778
67,24,-0.34172,2.8328,0.25947,-0.24494,19.28024,2.06914
67,24,-0.03262,2.76056,0.33456,0.42187,16.20483,2.32262
67,24,-0.18377,2.93242,0.40955,-0.32696,13.87545,2.8549
67,24,-0.43201,2.65147,0.29144,-0.5314,11.14021,1.72007
67,24,-0.05208,2.9908,0.30444,0.66514,15.90204,1.83003
67,24,-0.47669,2.80555,0.07393,-0.6565,13.52385,3.46199
67,24,-0.38002,2.55129,0.10172,-0.54175,17.91324,1.16388
67,24,-0.15683,2.9477,0.05331,0.38836,17.19029,2.97
67,24,-0.34786,2.43068,0.35317,-0.27766,7.01783,2.93826
67,24,-0.11988,2.99212,0.46239,-0.57826,10.93872,2.97343
67,24,-0.15871,2.91104,0.56777,0.45937,16.75866,3.2318
68,22,-0.43669,2.9815,0.6002,0.16051,15.77301,2.10877
68,22,-0.21,2.87694,0.51975,-0.27089,18.00159,1.54886
68,22,-0.04319,2.78972,0.03341,-0.47862,10.51963,1.92772
68,22,-0.24876,2.54907,0.2398,-0.47198,15.35385,2.16558
68,22,-0.24901,2.8588,-0.04646,-0.37588,13.00216,2.44618
68,22,0.12824,3.06729,0.19827,0.20692,10.4993,2.6834
68,22,-0.22027,2.94283,0.04965,-0.46267,13.63223,1.53186
68,22,-0.32608,2.77795,0.70888,-0.60119,3.79266,1.11939
68,22,-0.18846,2.53635,0.26298,0.2952,15.07193,2.47007
68,22,-0.52435,2.88734,0.05222,-0.46161,10.62309,1.78593
68,22,0.08537,2.7828,0.15101,0.42538,16.34892,3.13138
68,22,-0.12908,2.58694,0.07364,0.47464,10.9637,2.74791
68,22,-0.56691,2.58143,0.27824,-0.59966,11.5156,2.23205
68,22,-0.11677,2.84904,0.26004,-0.09845,15.06781,2.23963
68,22,-0.27985,2.9366,0.29532,0.62357,16.38212,1.50934
68,22,-0.13502,2.71989,0.20324,-0.40397,19.37286,2.10877
68,22,-0.01169,2.82663,0.41456,-0.58499,1.62368,1.41876
68,22,-0.14313,2.45244,0.09418,0.19221,13.08917,2.77306
68,22,-0.11744,3.06963,0.34821,0.72963,11.40496,2.98567
68,22,-0.46136,2.8761,0.32875,0.39023,15.97145,2.29179
68,22,-0.26399,2.5521,0.31415,-0.31095,15.37768,3.06972
68,22,-0.22604,2.77414,0.18599,-0.59972,14.12051,2.39395
69,25,-0.24795,2.84305,0.13512,0.58464,14.55244,2.8719
69,25,-0.25692,2.74827,0.08563,-0.0617,19.04321,3.01766
69,25,0.07867,2.5977,0.01039,-0.69614,17.95389,2.98135
69,25,-0.32766,2.82896,0.47162,-0.24871,20.98166,3.41703
69,25,-0.34819,2.99016,0.09529,0.17152,16.04225,3.07572
69,25,-0.18802,2.79612,-0.05728,-0.26765,11.24329,2.19532
69,25,-0.23019,2.93062,0.39221,-0.66554,9.82199,2.41004
69,25,-0.16254,2.54845,0.05334,-0.66674,10.33801,3.54049
69,25,-0.18528,2.27497,0.38507,0.68128,15.32811,3.56813
69,25,-0.34346,2.92991,0.43546,-0.32193,13.6306,2.71914
69,25,0.11732,2.67833,0.08059,-0.53766,3.53156,3.23541
69,25,-0.53373,2.55017,0.01281,0.39099,13.61654,2.04939
69,25,-0.17525,2.65323,0.6582,0.49431,10.91576,2.99067
69,25,-0.52184,2.41597,0.27589,0.39442,12.83606,3.71915
69,25,-0.2214,2.88472,0.28345,0.23103,17.61952,1.31238
69,25,-0.30033,2.63952,-0.15836,-0.45344,21.55545,2.77541
69,25,-0.29934,2.78891,-0.22421,-0.41454,13.21319,1.93928
69,25,-0.47062,2.60201,0.39371,-0.00135,19.71155,2.41834
69,25,0.04193,3.089,0.39838,0.13471,11.59361,2.20974
69,25,-0.12901,2.50615,0.31665,0.52126,14.7628,2.4618
69,25,-0.20204,2.88019,0.08434,-0.52735,13.80722,2.0373
69,25,-0.25495,2.74276,0.2001,0.49222,10.6569,2.74227
69,25,-0.13934,2.64954,0.61429,0.2774,13.63354,2.3484
69,25,-0.09067,2.51174,0.06704,-0.26882,9.81739,1.90421
69,25,-0.32782,2.81698,0.28575,0.27805,8.96422,2.13775
70,25,-0.38018,2.94799,0.29427,0.44378,11.34644,2.71998
70,25,-0.06458,2.92079,0.24115,-0.32926,19.60938,1.22393
70,25,-0.70065,3.07864,0.3303,-0.31866,12.84732,3.47504
70,25,0.12595,3.01302,0.20932,-0.46501,8.47322,1.19925
70,25,0.39729,2.63111,0.33536,-0.27537,18.1183,1.62584
70,25,-0.1717,2.63102,0.27088,0.27372,9.82324,2.58098
70,25,-0.1589,2.93516,0.28856,0.34577,18.83263,3.04098
70,25,0.04785,2.78794,0.17968,0.26298,11.95675,2.2956
70,25,0.03118,2.39136,0.27411,0.28089,15.81615,2.19369
70,25,-0.04146,2.83888,0.31035,0.42194,25.16846,1.74224
70,25,-0.63172,2.6792,0.21885,0.33917,9.89824,2.59366
70,25,-0.07566,3.00166,0.3225,0.31572,17.33871,1.51683
70,25,-0.51237,2.62636,0.13951,-0.3212,13.36303,1.44213
70,25,0.05616,3.24257,0.23918,-0.39195,11.95448,2.04031
70,25,-0.26476,2.86433,0.301,-0.40664,18.52559,2.1393
70,25,0.04828,3.18236,0.09318,0.36507,8.12873,1.32997
70,25,0.03628,2.29471,0.39739,0.39116,15.57535,2.06548
70,25,0.2908,2.66647,0.15903,-0.25692,9.53961,2.17763
70,25,-0.343,2.88883,0.26634,-0.37047,14.85794,1.95384
70,25,0.54358,2.75129,0.17576,-0.47954,16.86974,3.00493
70,25,-0.04011,2.63686,0.43926,0.37172,10.11436,2.0194
70,25,-0.13927,3.02071,0.35139,-0.36049,13.10759,2.35827
70,25,-0.16567,2.44567,0.29118,0.33922,18.92427,1.2052
70,25,-0.3822,2.56411,0.329,0.29604,12.63974,2.59425
70,25,-0.29734,3.03503,0.19169,-0.38313,12.94028,1.98819
71,16,-0.39649,2.73111,0.3152,0.62337,12.87357,2.84292
71,16,-0.14975,2.58864,0.23148,0.72,19.36208,2.63401
71,16,-0.00859,3.22088,0.22411,-0.6096,16.97624,2.95575
71,16,-0.13262,2.87869,0.2595,0.68813,13.85498,2.68669
71,16,-0.14916,2.75575,0.32407,0.65754,10.88094,2.72474
71,16,-0.23098,2.79083,0.33963,-0.62424,14.55286,2.90479
71,16,0.08955,2.81915,0.38268,-0.69265,13.03369,1.45127
71,16,-0.12611,2.51324,0.31653,0.73699,14.56904,2.42569
71,16,-0.25485,2.52301,0.12049,-0.71286,11.44789,1.7753
71,16,-1.05515,2.94629,0.15845,-0.66986,12.83999,1.37583
71,16,-0.34279,2.81707,0.37132,-0.65527,9.47147,2.40283
71,16,-0.7531,2.74048,0.20946,-0.68491,12.53649,2.03733
71,16,-0.42755,2.76429,0.25587,0.55765,11.89528,2.29388
71,16,-0.54983,3.16061,0.20006,0.71411,11.65903,0.69544
71,16,0.05346,3.12911,0.34152,-0.76769,17.89333,2.50123
71,16,-0.15202,3.141,0.22956,-0.62357,16.4482,1.57207
72,33,0.23168,2.84923,0.44535,0.67847,12.72873,2.57986
72,33,-0.2025,2.60854,0.26611,0.65151,16.50229,2.1959
72,33,-0.25797,2.66194,0.38682,-0.71801,11.74439,1.91205
72,33,-0.06342,2.78565,0.22174,0.66888,9.23033,2.89869
72,33,0.1907,3.02046,0.15862,-0.73619,15.17632,2.7359
72,33,-0.29075,2.86915,0.28768,0.75045,11.90941,2.19944
72,33,0.17637,2.86912,0.3594,-0.63072,11.3756,2.12392
72,33,-0.6481,2.78613,0.27586,-0.67587,11.36105,2.35869
72,33,-0.04834,3.10508,0.19521,0.70784,14.62434,1.5527
72,33,-0.35172,2.75277,0.3626,-0.69235,14.02767,3.19923
72,33,-0.17438,2.95795,0.16795,-0.77968,10.80138,1.8154
72,33,-0.03597,2.50281,0.45532,0.76839,12.44912,3.616
72,33,-0.61971,2.79051,0.32558,0.71389,15.4344,1.47562
72,33,-0.38785,2.86066,0.34616,-0.73507,19.82539,1.50426
72,33,-0.05002,2.97608,0.25845,-0.76886,9.27225,1.48997
72,33,-0.22727,2.9308,0.26889,0.65964,10.74534,3.35712
72,33,-0.1244,2.42833,0.13229,0.71606,14.84588,3.65223
72,33,0.09226,2.79595,0.21835,0.61438,6.5586,2.6116
72,33,-0.30959,2.96065,0.23518,-0.67761,17.45878,2.60976
72,33,0.07469,2.72568,0.34298,-0.619,14.06043,2.43201
72,33,-0.42828,2.9389,0.4036,0.61143,15.86701,3.15031
72,33,-0.36919,2.46977,0.24708,-0.67868,14.38894,1.73918
72,33,-0.22633,3.03584,0.40304,-0.62567,16.37453,2.18343
72,33,-0.04212,2.79423,0.20717,-0.72178,11.12442,1.66024
72,33,-0.31889,3.04006,0.25437,0.67343,15.82938,1.78061
72,33,-0.29599,2.44396,0.30717,-0.7304,7.52694,2.91066
72,33,-0.37769,2.56737,0.29624,-0.53664,12.27134,3.001
72,33,0.33586,2.83986,0.24489,-0.65196,12.40835,2.61089
72,33,-0.14623,2.77946,0.26046,0.6491,16.16916,3.01759
72,33,-0.31645,2.42128,0.29047,0.68063,16.10903,2.23929
72,33,0.06915,2.61045,0.35892,-0.67066,23.63746,2.98759
72,33,-0.63995,3.04492,0.2652,-0.53945,15.90721,1.64162
72,33,0.0232,2.88377,0.29275,-0.58758,12.08765,2.49555
73,35,0.12273,2.39764,0.20693,0.51643,12.33102,3.00435
73,35,0.1399,2.62978,0.36228,-0.44785,10.21699,2.48467
73,35,-0.62411,2.8944,0.23977,0.53191,14.5961,2.22739
73,35,-0.6627,2.44538,0.30015,-0.48148,12.96473,2.40543
73,35,0.33382,2.86124,0.22377,0.58035,10.95065,2.95133
73,35,-0.0316,2.54102,0.18103,0.37359,15.06583,2.39585
73,35,-0.63142,2.21476,0.23156,0.39528,14.31311,2.38771
73,35,-0.54719,2.66527,0.33576,0.41315,13.75145,1.57695
73,35,-0.8528,2.38862,0.17625,-0.45682,13.20728,1.52372
73,35,-0.40934,2.91395,0.17423,-0.45893,6.01134,2.69457
73,35,0.07991,2.54589,0.34411,0.51347,10.86489,2.66472
73,35,0.28153,3.02781,0.33547,0.5113,15.6305,1.42637
73,35,-0.16677,2.70615,0.25587,0.42548,20.53918,3.19536
73,35,-0.20255,2.76495,0.19331,0.41488,10.37544,2.65335
73,35,-0.17718,2.57203,0.22292,-0.47486,15.32774,2.53322
73,35,0.07947,2.67532,0.30421,-0.48954,16.69816,2.26756
73,35,-0.09609,2.79007,0.25369,0.5182,16.53171,2.29473
73,35,-0.61158,2.98745,0.2062,0.55991,10.18267,2.71221
73,35,-0.05667,2.85239,0.43142,-0.44779,13.93983,2.42312
73,35,-0.22639,3.0952,0.20017,-0.48284,14.12251,1.36875
73,35,-0.32808,2.93231,0.07895,0.48752,25.97776,2.51043
73,35,-0.33803,2.65797,0.2425,-0.43935,17.01112,1.56493
73,35,-0.02709,2.86351,0.09127,0.43332,20.31273,2.31548
73,35,-0.25172,2.6364,0.13289,-0.4195,7.88679,3.47349
73,35,0.09059,2.63531,0.31626,-0.52912,12.96825,1.44012
73,35,-0.28247,2.82152,0.17045,-0.42134,15.68025,1.85528
73,35,-0.22089,2.9363,0.30959,0.48448,16.00356,2.59906
73,35,-0.62576,3.05615,0.21525,-0.53526,9.33362,2.91281
73,35,-0.12179,2.90989,0.1811,0.4676,12.37675,2.41591
73,35,-0.02666,2.96559,0.17507,-0.52876,15.34817,2.13021
73,35,-0.09868,2.58193,0.25914,-0.45005,14.27495,1.94671
73,35,-0.51548,2.77035,0.41179,-0.53398,13.47189,3.24924
73,35,-0.01307,2.46348,0.37144,0.49305,12.51174,2.76437
73,35,0.00207,2.846,0.23848,-0.55258,13.96216,2.24363
73,35,-0.25385,2.60603,0.35724,0.53533,5.85023,2.95978
74,28,-0.00228,2.80141,0.18067,0.38045,14.76856,2.06442
74,28,-0.63385,2.8727,0.4297,-0.38521,14.40491,2.34166
74,28,-0.582,2.41243,0.08609,-0.35166,15.49284,2.55858
74,28,-0.04669,2.81486,0.30261,0.40477,14.08632,2.27228
74,28,-0.03769,2.88497,0.36657,0.38083,18.34524,2.24818
74,28,-0.22731,2.86748,0.29253,-0.46584,18.47955,1.66861
74,28,-0.08141,2.84703,0.38023,-0.43673,13.9432,2.45635
74,28,-0.14723,2.65838,0.33862,-0.36915,10.05335,2.10091
74,28,-0.32758,3.17072,0.29651,-0.45562,16.88228,3.26841
74,28,-0.26949,3.01289,0.30664,-0.50976,13.22418,2.54203
74,28,0.04627,3.03596,0.30378,-0.41043,11.25095,2.12648
74,28,-0.11704,2.55929,0.27444,0.30371,11.0592,3.34965
74,28,0.12032,2.75677,0.44971,-0.21236,18.33702,3.07895
74,28,-0.06589,2.9733,0.32053,0.31991,7.8257,2.78456
74,28,-0.78185,2.68824,0.3497,-0.28505,16.28169,3.73916
74,28,0.30349,2.46855,0.34415,-0.38535,8.72215,1.53338
74,28,-0.21381,2.88968,0.20709,0.41048,11.78861,2.16186
74,28,0.0111,2.45486,0.27632,0.39769,12.98286,2.89506
74,28,-0.00119,2.78461,0.33377,0.3816,9.84148,2.51532
74,28,-0.11974,2.60138,0.20782,-0.40625,16.05675,3.02839
74,28,0.09576,2.20392,0.45584,0.40994,19.64611,3.13031
74,28,-0.14916,2.97554,0.2131,-0.36394,12.59864,3.3056
74,28,-0.12245,3.12958,0.21245,-0.39723,16.22191,2.84413
74,28,-0.32907,3.05678,0.34749,0.40845,15.839,2.45209
74,28,-0.37187,2.97378,0.42003,-0.45533,23.67655,2.39434
74,28,-0.5662,2.60071,0.40501,0.31554,16.19777,1.9883
74,28,-0.2333,2.71575,0.28496,0.36114,17.0256,2.67694
74,28,-0.14676,2.48713,0.30325,0.42848,15.76579,3.59408
75,28,-0.51772,2.94812,0.21162,0.65128,18.64844,2.72082
75,28,-0.07146,2.70733,0.16999,-0.67447,17.5118,1.05356
75,28,0.13469,2.91815,0.21011,-0.60106,12.11476,3.47174
75,28,0.37402,2.56517,0.3022,-0.68691,10.85169,1.8324
75,28,-0.12438,2.84302,0.11179,0.7739,15.30294,0.67657
75,28,0.39793,2.87568,0.15518,-0.71784,14.38966,1.41252
75,28,-9e-05,2.58636,0.35078,0.55705,12.57578,2.74174
75,28,-0.07164,2.83544,0.31181,-0.66089,12.45681,3.27694
75,28,-0.27526,2.74296,0.36271,0.5795,17.52086,2.44698
75,28,0.12786,2.70654,0.351,-0.66077,13.53938,3.7111
75,28,-0.6564,3.17524,0.15673,-0.6496,18.10244,2.46589
75,28,-0.15429,2.63951,0.1737,0.65091,10.39944,1.91283
75,28,-0.29145,2.90237,0.33995,0.64403,13.93891,2.81931
75,28,-0.39703,2.33883,0.20381,0.60363,13.4052,3.26019
75,28,-0.18919,2.53664,0.18775,-0.736,14.05566,2.26623
75,28,0.45914,2.77953,0.23697,0.69689,17.19479,2.04367
75,28,0.13644,3.18175,0.18595,0.68956,16.2541,2.91169
