frame,DetObj#,x,y,z,v,snr,noise
66,18,0.25578,0.58577,0.18592,0.64365,21.75673,2.78622
66,18,0.111,-0.1216,0.11925,0.50304,21.26439,3.32483
66,18,-0.07914,0.41403,0.2597,0.4499,10.49782,2.60886
66,18,0.13632,-0.03259,0.32087,-0.52493,11.88701,2.8765
66,18,0.02187,0.21971,0.25385,0.61857,9.20469,2.43047
66,18,-0.26691,0.20111,0.12551,0.48249,9.17807,1.45343
66,18,0.01606,-0.22455,0.20026,-0.49923,10.33391,2.356
66,18,-0.15889,0.09554,0.31152,0.46837,16.76573,2.87385
67,28,-0.16331,0.17764,0.13116,-0.43607,16.77891,2.79895
67,28,-0.27251,0.28784,0.23707,-0.50249,11.95518,2.64219
67,28,0.00223,0.66999,0.33009,0.49274,7.23337,2.71842
67,28,0.13702,-0.03198,0.20506,0.33013,14.6279,2.26561
67,28,0.07145,0.11797,0.26128,-0.39727,12.37284,2.71719
67,28,0.06377,0.46046,0.14749,-0.30475,10.79178,2.51587
67,28,-0.03607,0.36543,0.23543,0.37795,20.66441,2.97287
67,28,-0.50153,0.13501,0.12496,-0.32624,10.95208,2.2393
67,28,-0.01287,0.56574,0.25898,0.38902,11.24375,2.23898
67,28,0.35004,-0.03525,0.30811,-0.38313,16.33893,2.63438
67,28,-0.36991,0.35792,0.30567,-0.35525,14.01253,2.16852
67,28,0.24442,0.43944,0.08686,0.41896,12.92149,3.40625
67,28,0.50757,0.5095,0.18327,0.35088,11.76545,1.74549
67,28,-0.86014,-0.029,0.35875,0.5066,9.28433,2.27107
67,28,-0.00021,0.06263,0.34244,0.37052,22.06913,2.18928
67,28,-0.20658,0.03658,0.22541,-0.38453,13.36949,1.62912
67,28,-0.17492,0.35628,0.26801,0.41842,12.47204,1.79454
67,28,0.17815,0.36811,0.03329,0.54342,10.44149,2.49895
67,28,-0.12426,0.37929,0.1822,0.31913,17.1552,2.76804
67,28,0.13383,0.24104,0.16084,0.39789,5.22143,1.84543
67,28,-0.16889,0.69293,0.23136,0.36644,13.37441,2.22216
67,28,0.01437,0.61731,0.19197,0.43772,14.77678,1.37746
67,28,-0.04011,-0.22685,0.26329,-0.46703,13.04942,2.29124
67,28,-0.04308,-0.0891,0.09881,0.48416,4.60905,2.97062
67,28,-0.10284,0.44357,0.24418,-0.456,12.98245,2.26826
67,28,0.24338,0.24358,0.20482,0.30209,12.59903,2.33564
67,28,-0.2685,0.05122,0.16889,0.39567,16.68203,3.33068
67,28,-0.03194,0.25617,0.33449,0.41018,14.91414,3.08563
68,32,0.04136,-0.04895,0.1443,-0.31429,18.82045,2.21038
68,32,-0.11826,0.18347,0.25966,0.42502,15.50855,2.69509
68,32,-0.61615,-0.1542,0.21371,0.34651,9.71801,1.01033
68,32,0.02067,0.14854,0.20498,-0.31573,20.72807,3.75692
68,32,-0.25247,0.38956,0.26239,0.40714,17.05768,2.19516
68,32,0.44791,0.06969,0.18241,0.32274,13.07533,2.73457
68,32,-0.27901,0.18594,0.16343,0.4547,11.10072,1.97214
68,32,0.33177,0.25617,0.21444,0.37191,12.89521,3.19229
68,32,0.01546,0.0913,0.10556,-0.38326,10.14781,1.42262
68,32,-0.18379,-0.04753,0.26547,0.37236,18.50228,1.61746
68,32,0.50329,0.19431,0.21235,-0.31731,11.98216,2.98907
68,32,0.01467,0.27411,0.14444,0.39952,17.35915,1.5878
68,32,0.14142,0.25835,0.24459,0.35253,13.84078,2.96677
68,32,-0.03611,-0.09548,0.15596,0.33022,13.48856,1.71662
68,32,-0.37787,0.5238,0.09642,-0.4417,10.88199,1.503
68,32,0.58348,0.29178,0.33931,0.38702,11.30232,2.59154
68,32,0.21498,0.48829,0.26538,-0.26682,10.92515,2.74175
68,32,-0.20962,0.5339,0.28852,0.35604,12.98267,2.42819
68,32,-0.08789,0.32397,0.21637,0.36323,12.39374,2.76415
68,32,0.24448,0.07572,0.27423,0.43605,15.08051,3.60046
68,32,-0.26249,0.1711,0.13106,0.34969,13.27497,2.78044
68,32,0.0299,0.37789,0.22918,-0.40835,9.70201,2.49894
68,32,0.25101,0.49985,0.179,0.35649,14.55256,3.22139
68,32,0.26633,0.17013,0.22838,-0.3623,16.59725,2.3316
68,32,0.0676,0.401,0.18057,0.39972,16.92966,1.77147
68,32,-0.09225,0.43592,0.18208,0.36275,9.22365,2.32355
68,32,0.12006,0.26861,0.32784,0.40596,9.56327,3.19333
68,32,-0.06924,0.37952,0.03556,0.40242,13.38341,2.83623
68,32,0.21846,0.26145,0.47526,-0.40109,10.74256,3.1257
68,32,0.41565,0.29694,0.13574,0.36135,13.97496,2.05501
68,32,0.37384,0.36732,0.12646,0.44332,14.13012,2.43372
68,32,0.07698,0.18604,0.20444,0.26942,11.53027,3.58818
69,16,0.01978,0.41455,0.31484,-0.86159,7.59802,4.48336
69,16,0.16902,0.59434,0.09384,0.79833,15.96752,3.38429
69,16,-0.21246,0.61037,0.13214,0.72682,16.45746,2.82314
69,16,0.18398,0.53763,0.25217,-0.70591,8.35524,2.21722
69,16,-0.09808,0.42912,0.27302,0.69889,18.6245,1.94408
69,16,-0.30512,0.26588,0.21825,0.70783,17.56327,2.28287
69,16,0.9617,0.42434,0.278,-0.81754,15.16294,3.9883
69,16,-0.54817,0.26,0.17472,-0.79052,19.6468,1.48462
69,16,-0.35146,0.7844,0.33185,0.77659,9.77844,1.63079
69,16,0.1199,0.16675,0.18232,0.79576,12.79244,2.52979
69,16,-0.04012,0.42825,0.07622,0.72888,7.5125,3.06147
69,16,-0.26388,0.67509,0.23805,0.85792,13.12344,1.48022
69,16,0.08081,0.48781,0.19409,-0.88231,13.45362,1.50399
69,16,0.45076,0.52912,0.36694,0.74026,14.22909,3.36469
69,16,0.24832,0.38982,0.19965,0.78782,11.39063,2.62985
69,16,-0.05558,0.0443,0.07012,-0.73466,16.47985,2.51747
70,16,-0.06556,0.16649,0.12487,0.68387,15.99449,3.25258
70,16,0.05095,-0.00143,0.24351,0.51683,14.10861,2.67837
70,16,-0.14545,0.42851,0.23688,-0.63428,14.36393,2.79817
70,16,0.03734,0.26139,0.24628,-0.51115,19.23092,1.47694
70,16,-0.11485,0.1338,0.29063,-0.54969,13.03065,2.96457
70,16,0.70233,0.13704,0.24436,0.53189,14.12711,2.37177
70,16,-0.15771,0.23684,0.21261,-0.55044,15.53259,2.05748
70,16,0.20371,0.34667,0.10103,0.65167,16.37563,3.45464
70,16,-0.26086,0.37986,0.09817,0.55076,16.58099,2.29409
70,16,-0.10211,0.21736,0.12884,0.5663,13.22381,3.11123
70,16,0.36826,0.60074,0.22025,0.54123,9.16119,3.31867
70,16,0.1402,0.31759,0.20484,-0.60366,18.27582,3.6733
70,16,-0.58785,0.41517,0.21685,0.66509,14.50715,1.66886
70,16,0.19687,0.23626,0.20623,0.53246,11.40483,2.59319
70,16,-0.4087,0.38109,0.13598,0.56963,14.55172,1.79188
70,16,0.25448,0.51777,0.16702,-0.59705,11.49507,3.46845
71,34,0.14418,0.74575,0.149,0.32475,16.77728,2.45933
71,34,-0.22057,0.19263,0.10196,0.31312,15.54886,1.97555
71,34,0.28755,0.6293,0.19309,-0.19474,18.57411,3.26265
71,34,0.30484,0.29055,0.2145,0.33314,18.98616,1.89839
71,34,0.04868,0.03358,0.07661,-0.34718,19.89443,3.00154
71,34,0.14393,0.30775,0.09473,0.32651,9.51849,2.0819
71,34,0.36691,0.46812,0.09101,-0.34016,19.4434,2.36797
71,34,0.03569,0.11649,0.00587,0.25582,11.66056,3.07193
71,34,-0.49364,0.07418,0.22752,0.36537,11.52036,2.79312
71,34,-0.30101,0.321,0.26187,0.3004,14.94383,2.22122
71,34,0.13989,0.34161,0.22829,0.36018,14.80143,2.99453
71,34,-0.04493,0.13956,0.28071,-0.36339,12.06425,3.35558
71,34,-0.25098,0.04428,0.34063,-0.25897,17.47514,2.02314
71,34,0.71943,-0.00661,0.16042,-0.23557,14.56942,1.60325
71,34,0.79395,0.09014,0.04355,-0.25703,9.74745,2.58157
71,34,-0.07935,0.47269,0.24304,-0.1764,12.47461,3.10538
71,34,0.74179,0.00358,0.29916,0.29571,19.3204,2.69973
71,34,0.18013,-0.2221,0.11018,-0.27742,12.92157,2.40077
71,34,0.02439,0.37509,0.20473,0.17927,10.29334,1.90448
71,34,-0.18094,0.28227,0.214,0.29896,13.23126,2.69317
71,34,-0.06525,0.37204,0.14528,0.24283,15.19663,2.6437
71,34,0.33276,0.37997,0.39855,0.26629,6.70446,4.13386
71,34,0.26516,0.31712,0.20217,0.28488,15.72406,2.41679
71,34,-0.18202,0.40804,0.20783,-0.32256,11.49477,2.72135
71,34,0.01538,0.34842,0.15452,0.26492,15.71522,3.0006
71,34,-0.32947,0.43601,0.04809,0.20245,16.11907,2.30515
71,34,-0.1506,0.27238,0.34283,0.34639,12.21813,3.29028
71,34,-0.05606,0.26867,0.10709,-0.31586,14.61638,3.10595
71,34,-0.18742,0.24734,0.1275,-0.20164,15.73879,2.68829
71,34,-0.13232,0.16251,0.06542,-0.20125,15.88154,2.01066
71,34,0.00188,0.73072,0.15034,0.33402,15.90342,1.4626
71,34,0.21305,0.39676,0.12631,0.15524,9.46753,2.49966
71,34,0.19896,0.19444,0.29712,0.3061,14.07898,3.05702
71,34,-0.08443,0.45192,0.23344,-0.31018,15.15469,3.11552
72,22,0.33823,0.15727,0.28343,-0.18651,15.95343,1.62447
72,22,-0.13252,0.24514,0.20436,-0.17476,16.11856,2.12851
72,22,0.29984,0.22925,0.27713,-0.18016,15.29537,2.89899
72,22,-0.45673,0.59547,0.17878,0.22601,15.72487,4.07253
72,22,-0.16405,0.44181,0.27488,-0.27997,11.77348,2.87246
72,22,-0.32023,0.60018,0.16078,-0.10237,20.71052,2.12651
72,22,0.74052,0.36227,0.16261,0.08303,10.18465,2.35048
72,22,-0.52955,0.3511,0.12472,0.23489,7.31959,2.86168
72,22,-0.09063,0.34952,0.24614,-0.2174,20.99652,1.81977
72,22,0.36347,0.30133,0.23389,0.23156,12.38213,2.94159
72,22,0.04083,0.49344,0.23507,0.26348,15.4439,2.73081
72,22,0.06802,0.63821,0.18768,-0.23279,14.8512,2.83834
72,22,0.40029,0.36441,0.124,-0.20224,15.91162,3.00895
72,22,0.4906,0.43496,0.27068,-0.19269,12.25873,1.26916
72,22,0.35649,0.23043,0.13163,0.27366,19.80478,2.80793
72,22,0.15044,0.07401,0.2018,0.13225,18.94358,2.48733
72,22,-0.17668,0.3825,0.24318,0.2204,15.63874,2.66387
72,22,-0.1574,0.49862,0.34877,0.29644,18.41124,1.1547
72,22,-0.06496,0.44561,0.15648,-0.10441,12.87408,2.31212
72,22,0.32601,0.44677,0.24274,-0.11835,4.16303,2.6635
72,22,0.17099,0.34018,0.09908,-0.17375,14.64888,2.18807
72,22,-0.04601,0.13561,0.13134,0.22318,11.70666,1.78502
73,19,-0.02171,0.0229,0.15691,0.25291,13.19701,1.74678
73,19,0.09391,-0.04362,0.28146,-0.39137,15.13406,2.8103
73,19,0.39959,0.1263,0.16866,0.3704,11.60616,0.41714
73,19,0.12417,0.34005,0.23106,0.41343,11.597,2.1714
73,19,-0.25506,0.3133,0.12834,-0.41087,10.71285,2.71304
73,19,0.00119,0.23936,0.34267,-0.24517,14.6861,2.11985
73,19,-0.2162,0.04641,0.25221,0.36033,14.39818,3.02844
73,19,0.28255,0.12294,0.21263,0.37625,14.40211,2.87079
73,19,-0.12779,0.11524,0.16552,0.40406,8.50488,1.56098
73,19,-0.21826,0.22689,0.14801,-0.33087,15.09827,3.55507
73,19,0.49885,0.12842,0.04904,-0.31147,13.84757,1.53626
73,19,0.16653,0.17072,0.21712,-0.29635,16.76697,1.66807
73,19,0.39012,0.2764,0.18729,-0.29334,15.73675,2.42599
73,19,-0.01983,0.16872,0.17347,0.31107,17.325,2.29163
73,19,-0.17572,0.32083,0.15394,-0.39065,14.12543,2.78158
73,19,0.1721,0.15544,0.19055,-0.4038,11.0409,2.68515
73,19,0.30505,0.03573,0.30825,0.3452,11.79733,3.17693
73,19,-0.30212,0.54541,0.28503,-0.31697,13.99757,2.78992
73,19,-0.34941,0.34564,0.16283,0.43854,12.15932,3.2173
74,27,0.37733,0.46828,0.20089,-0.34953,17.26589,1.65753
74,27,-0.13685,0.31039,0.27613,0.2143,12.47043,1.86646
74,27,0.22876,-0.03078,0.06476,-0.3214,18.19811,1.76533
74,27,0.15276,0.33753,0.17892,0.37958,9.78071,2.51827
74,27,0.22536,0.28207,0.19554,0.21003,12.89619,1.3507
74,27,-0.1512,0.05564,0.18441,-0.34999,17.28424,2.86634
74,27,0.0165,0.03111,0.07557,-0.27536,16.06327,1.94248
74,27,-0.22245,0.21786,0.25425,-0.32855,17.57795,3.3364
74,27,0.02983,0.44278,0.11027,-0.23157,18.49269,4.24439
74,27,0.08949,-0.07758,0.33784,-0.31307,13.14926,2.05734
74,27,0.01093,0.16925,0.11153,-0.44567,18.3073,2.8854
74,27,-0.34538,0.58497,0.17735,0.27363,9.78212,2.1805
74,27,0.41284,0.12733,0.22819,0.3663,13.97462,2.59362
74,27,0.16725,0.21429,0.06845,0.43313,17.45208,3.73029
74,27,-0.19968,0.20445,0.20838,0.42967,11.94525,2.57924
74,27,0.1297,0.5675,0.04391,-0.3377,9.60697,3.16447
74,27,0.03624,0.44211,-0.04084,-0.28762,16.2978,2.70121
74,27,0.00417,0.09279,0.04109,0.37816,13.97026,2.72727
74,27,0.05276,0.53666,0.22024,0.295,13.62335,1.90497
74,27,0.25221,0.44485,0.08728,-0.25363,8.89148,1.3702
74,27,0.20888,0.38191,0.09518,0.35859,10.70794,2.46874
74,27,-0.09073,0.38477,0.10849,-0.4025,13.1339,2.4953
74,27,0.21179,0.75041,0.01671,0.36123,14.79056,1.81921
74,27,-0.05832,0.34689,0.11371,0.42732,12.83688,3.87888
74,27,0.01093,0.17142,0.28064,0.36661,16.70745,1.69908
74,27,-0.04867,0.51954,0.29382,0.41867,11.82648,3.35952
74,27,-0.11383,0.53002,0.10214,0.32577,10.58758,2.35892
75,23,0.19348,0.11689,0.10364,0.47015,14.1876,2.64247
75,23,-0.3799,0.44998,0.20601,-0.31106,14.89192,3.40309
75,23,0.17401,0.12496,0.26008,-0.45034,9.60973,1.16859
75,23,0.21797,0.13917,0.32204,0.39724,15.50297,2.85012
75,23,0.06242,0.54138,0.20308,-0.3604,10.36106,2.21998
75,23,0.10411,0.06459,0.19089,-0.246,12.55592,1.88304
75,23,0.01373,0.32892,0.17433,0.25194,18.92469,1.11777
75,23,-0.01235,-0.0658,0.30909,-0.38438,16.25646,1.51388
75,23,0.45765,-0.1682,0.05234,-0.31506,19.18568,2.38885
75,23,-0.13035,0.14536,0.26866,0.36393,10.81678,2.28798
75,23,-0.07298,0.34466,0.27502,-0.33655,16.29171,2.24211
75,23,-0.14686,0.42966,0.20241,-0.21054,20.32056,1.9282
75,23,-0.09785,0.2498,0.39052,-0.42684,14.80647,2.65533
75,23,0.52746,0.35418,0.21849,-0.27683,15.23408,3.42507
75,23,-0.31691,0.24861,0.28088,-0.34173,11.55837,1.59646
75,23,-0.03584,-0.08245,0.07257,0.35769,12.96122,3.49608
75,23,0.32855,0.23966,0.30874,0.18901,9.53789,2.48411
75,23,0.39114,0.42649,0.16972,-0.4041,8.01815,2.09903
75,23,-0.15167,0.14353,0.29372,0.39165,9.41936,1.49253
75,23,0.10695,0.3638,0.28908,0.34628,13.42177,2.58943
75,23,0.1855,0.12288,0.32893,-0.33393,15.54808,3.25657
75,23,-0.13688,0.22694,0.26054,-0.27874,9.9422,2.44291
75,23,0.33006,0.39389,0.27356,-0.36862,9.78603,0.96718
76,28,0.48638,0.07455,0.28656,0.43537,11.19525,2.18934
76,28,-0.27891,0.55403,0.12002,0.23488,22.39101,3.17439
76,28,-0.49334,0.13949,0.28599,-0.18024,9.10878,1.00193
76,28,0.26035,-0.07089,0.18993,0.39449,11.47672,2.92048
76,28,0.2846,0.6943,0.24724,-0.30092,9.58674,1.82515
76,28,-0.28271,-0.10392,0.12941,-0.34058,11.26853,3.07568
76,28,0.25633,0.02383,0.24885,0.20963,16.84996,2.75203
76,28,-0.0306,0.65902,0.22833,-0.37164,10.65469,1.98445
76,28,0.31219,0.04892,0.16554,-0.26086,17.26183,2.23256
76,28,0.04517,0.43114,0.1744,-0.30783,17.57319,1.4879
76,28,-0.03627,0.12059,0.2382,0.37262,7.10052,1.93032
76,28,0.06083,0.26062,0.08919,0.3117,11.49831,1.94193
76,28,0.07241,0.34222,0.13718,-0.26057,16.44889,1.38399
76,28,-0.21428,0.22393,0.1296,-0.30325,14.12438,3.0966
76,28,0.44525,0.24142,0.21974,-0.28954,17.85917,2.65248
76,28,-0.0616,-0.08443,0.13068,0.19902,12.74619,2.47387
76,28,-0.02645,0.08542,0.03077,0.26944,11.93328,1.8515
76,28,0.01283,0.37126,0.22044,-0.19523,17.34679,2.30687
76,28,0.54077,0.09429,0.13204,-0.32554,11.06158,1.89482
76,28,0.12693,0.52976,0.15749,0.32564,9.9404,0.34688
76,28,-0.38702,0.1822,0.23443,-0.26438,12.06606,2.21852
76,28,0.07442,0.13933,0.19125,-0.33041,14.85529,2.13638
76,28,0.48418,0.02638,0.21395,-0.24297,9.52382,2.92222
76,28,-0.06066,0.22134,0.19939,-0.20852,13.92568,2.94189
76,28,-0.06393,0.37574,0.0452,0.29238,14.46451,1.98545
76,28,0.40194,0.20821,0.11914,0.29987,14.12011,3.90198
76,28,-0.14556,0.29179,0.40203,-0.24695,15.76527,2.71681
76,28,0.07132,0.27404,0.2153,0.3037,13.44636,2.06105
77,36,0.4848,0.32907,0.19992,0.18941,11.03887,1.68191
77,36,0.30434,0.26507,0.14212,-0.15344,5.86833,2.79725
77,36,0.25948,0.22498,0.23037,0.25105,11.90619,0.8643
77,36,0.15704,0.78743,0.082,-0.26794,13.14298,1.51047
77,36,-0.38251,0.2606,0.17522,0.14256,10.53008,1.64022
77,36,-0.26935,0.2115,0.27574,0.21694,14.31642,1.48228
77,36,0.29177,0.36624,0.2179,0.12787,11.05796,2.6476
77,36,0.07391,0.47825,0.18811,-0.24687,17.56668,1.40953
77,36,-0.12243,0.56764,0.14065,0.10502,7.74657,2.49967
77,36,-0.23085,0.07063,0.16104,-0.17563,15.97964,2.03943
77,36,0.30944,0.40142,0.27534,-0.21868,11.60173,3.26609
77,36,-0.14805,0.47833,0.19612,-0.18584,14.30635,1.82088
77,36,0.52542,0.46133,0.16167,-0.30061,12.48759,2.63321
77,36,-0.50891,0.19002,0.33121,-0.17884,18.46759,2.29451
77,36,0.19512,0.13073,0.15744,-0.27412,12.66477,1.47287
77,36,-0.14259,0.02616,0.23766,-0.15502,16.44907,3.19144
77,36,-0.30844,0.58036,0.21909,0.1302,16.57519,2.8753
77,36,0.06736,0.47786,0.10522,-0.23415,24.48636,2.00983
77,36,0.35721,0.35649,0.24044,-0.22877,10.30714,3.3135
77,36,0.13733,0.02582,0.25889,0.13206,17.77348,2.62206
77,36,-0.17808,0.28178,0.27949,0.26998,9.12016,2.65426
77,36,0.33043,0.32187,0.23615,0.21195,15.34931,2.13937
77,36,0.16113,0.48072,0.12576,0.20817,16.30786,2.58293
77,36,0.37448,0.27104,0.13304,-0.22144,14.85509,2.70403
77,36,0.34856,0.16175,0.18416,-0.2898,10.86063,2.81842
77,36,-0.00016,-0.15116,0.24358,0.11988,14.58048,2.22281
77,36,-0.43479,0.03707,0.1143,0.2181,7.79643,1.60499
77,36,-0.06953,-0.06987,0.01587,0.22404,19.07694,2.36986
77,36,0.26631,0.50185,0.20931,-0.18439,11.57544,2.32482
77,36,0.57378,0.14839,0.17697,-0.19529,11.78911,1.95775
77,36,0.15869,0.0183,0.213,-0.15001,15.3849,2.16925
77,36,-0.08444,0.58561,0.20195,0.14287,12.33651,2.01603
77,36,-0.03999,0.02698,0.22563,0.26417,16.13041,2.33053
77,36,-0.22488,0.37827,0.18073,-0.27362,6.73689,2.88506
77,36,0.12204,0.1526,0.26776,0.2934,16.10148,2.84007
77,36,0.16346,0.34947,0.13228,0.24998,7.27662,1.96533
78,35,0.2952,0.4245,0.08858,-0.33059,16.83526,2.74009
78,35,-0.46397,0.19098,0.0717,0.48131,21.41653,2.10947
78,35,0.61319,0.28428,0.12663,0.39805,14.4602,2.59327
78,35,0.22988,0.07139,0.18624,-0.39806,11.42378,1.77536
78,35,-0.20556,-0.00271,-0.03309,0.43721,12.54893,1.49378
78,35,-0.0522,0.60568,0.17606,0.34067,14.32879,2.16922
78,35,-0.2268,0.16846,0.10684,0.3457,14.20889,1.32977
78,35,-0.14297,0.43019,0.26513,-0.41732,16.83013,3.0627
78,35,0.42703,0.25171,0.3426,-0.40413,15.3446,3.09798
78,35,0.27561,0.0867,0.20708,0.3432,13.99231,2.77691
78,35,-0.0396,0.23996,0.04482,0.42636,16.17797,2.48518
78,35,-0.11271,0.3004,0.18927,-0.47212,10.83337,2.57084
78,35,-0.06579,0.21645,0.18193,0.31217,14.16591,2.0037
78,35,0.20251,0.3844,0.2573,0.36365,19.50158,2.7017
78,35,-0.12123,0.04551,0.26163,0.2618,15.29932,2.64831
78,35,0.06231,0.15097,0.25844,0.32305,16.17566,2.31948
78,35,0.24971,0.39446,0.18888,-0.34895,19.13888,3.14871
78,35,-0.20897,0.33162,0.22292,0.38156,13.1925,2.32598
78,35,0.22604,0.21018,0.24361,-0.46387,13.98792,1.58413
78,35,0.74898,0.19513,0.06919,0.2747,15.77587,0.92362
78,35,-0.57695,0.25664,0.30631,0.4902,17.00505,3.3092
78,35,-0.14299,-0.3225,0.10829,-0.43507,6.85456,2.54732
78,35,-0.04486,0.13032,0.25247,0.47023,17.70072,1.06004
78,35,0.0843,-0.1531,0.20414,0.40992,10.84664,2.70189
78,35,0.35908,0.12247,0.25879,-0.31441,18.16636,2.32797
78,35,-0.14987,0.46043,0.05419,-0.31108,22.01207,2.49459
78,35,-0.38421,0.45957,0.07522,0.49376,14.89574,3.43809
78,35,-0.29907,0.57705,0.32138,-0.45762,12.63166,2.16069
78,35,-0.28062,0.27945,0.21737,-0.44731,9.67553,0.94146
78,35,-0.01141,0.76445,0.27508,0.41312,13.85409,2.807
78,35,-0.24458,0.58184,0.1991,-0.3068,12.84149,1.80841
78,35,0.30032,0.6328,0.21135,0.36045,13.87677,3.0309
78,35,-0.39454,0.40361,0.26748,-0.37995,18.58943,2.41103
78,35,0.5028,0.55879,0.05865,0.46861,10.7327,1.17701
78,35,-0.18997,0.22344,0.11789,0.42535,10.26607,2.33178
79,25,0.29463,-0.12301,0.30241,-0.70262,21.91989,2.15495
79,25,0.29656,0.18717,0.1372,0.67703,16.17352,2.39111
79,25,0.37612,0.40988,0.10949,0.68639,14.52639,1.59387
79,25,0.20117,-0.00382,0.12618,-0.62874,18.58068,3.44065
79,25,-0.5219,-0.00276,0.15148,-0.53858,19.65334,3.7078
79,25,0.28863,-0.22159,0.31424,-0.69386,15.54911,3.06823
79,25,-0.1352,0.32407,0.21822,-0.50599,15.10453,2.5837
79,25,-0.07359,0.1026,0.26109,0.49921,17.91872,2.59071
79,25,0.03509,-0.01709,0.25653,0.73659,15.53585,1.87482
79,25,0.21386,0.08391,0.16741,0.52071,19.6769,3.41153
79,25,0.29842,0.26368,0.34945,0.67734,9.8786,1.76344
79,25,0.26272,0.13696,0.28604,0.64126,12.74454,2.48136
79,25,-0.35028,0.20393,0.2608,0.54316,12.10417,2.69742
79,25,-0.44611,-0.1378,0.35197,-0.68343,17.06708,2.31838
79,25,-0.47227,0.46666,0.35865,0.7649,15.97639,3.60608
79,25,0.38518,0.3492,0.19298,-0.70398,13.48488,2.96825
79,25,-0.53046,0.29351,0.22918,-0.62217,14.79119,2.17896
79,25,-0.44912,0.24012,0.24203,0.5453,11.6002,2.33366
79,25,-0.5011,0.23271,0.27655,-0.56694,16.85396,1.65678
79,25,0.11877,0.3361,0.22848,-0.58107,7.02378,3.13126
79,25,0.12407,0.3275,0.17607,0.70179,12.58623,2.88153
79,25,-0.27211,0.24354,0.21273,-0.5259,14.74589,3.73157
79,25,0.54607,0.23888,0.26313,-0.44442,12.94361,1.73035
79,25,0.10419,-0.09673,0.16449,0.60437,16.79095,2.57776
79,25,-0.33821,-0.00811,0.20225,-0.55312,15.53702,2.86672
80,35,-0.5632,0.58317,0.13334,-0.21579,15.33378,2.36691
80,35,0.71489,0.16968,0.26795,-0.21571,14.98495,2.88057
80,35,-0.61862,0.3745,0.07585,0.253,10.66349,2.28541
80,35,0.59387,0.71602,0.14312,0.31012,12.8248,3.05959
80,35,0.42924,0.03727,0.2747,0.26364,14.14016,1.62705
80,35,0.12562,0.10357,0.26118,-0.23414,16.4722,1.41813
80,35,-0.12966,0.26541,0.09499,0.15214,16.4452,3.96194
80,35,0.07221,0.42327,0.14663,-0.29434,9.97214,2.44404
80,35,0.00369,-0.17944,0.16208,0.18992,17.57122,2.76512
80,35,0.48121,0.35298,0.19936,-0.26447,16.25615,2.65672
80,35,0.36688,-0.31455,0.06493,-0.29556,18.76103,1.8409
80,35,0.29154,0.29368,0.26276,-0.21505,12.84989,2.57584
80,35,-0.16784,0.35664,0.04905,0.25013,18.21765,2.70508
80,35,-0.35759,0.17819,0.30922,-0.19018,12.2691,2.38866
80,35,-0.19307,0.15232,0.2503,0.19491,20.55492,1.01451
80,35,0.42323,0.10463,0.24628,-0.18856,14.75569,2.64921
80,35,-0.01599,0.31462,0.27625,-0.29258,14.84779,3.23099
80,35,-0.29489,0.12486,0.18332,0.28158,15.9399,1.50505
80,35,-0.15009,0.42486,0.15009,0.3366,13.36338,2.34207
80,35,0.04863,0.03047,0.12588,-0.24665,11.41063,3.14045
80,35,0.17231,0.12929,0.28217,-0.20433,13.46191,2.19486
80,35,0.27525,0.26899,0.22033,0.28096,11.14343,1.47328
80,35,0.03411,0.26972,0.15443,-0.21961,15.0837,2.29284
80,35,-0.03597,0.28027,0.20903,0.33967,13.68119,2.60252
80,35,0.01828,0.16838,0.33059,-0.19767,11.13739,2.47489
80,35,0.10137,0.16326,0.17936,-0.21206,18.13024,1.85806
80,35,0.02178,-0.04529,0.14258,0.20727,15.1315,2.40707
80,35,-0.01979,-0.11445,0.24046,0.19851,9.9702,4.02045
80,35,-0.06293,0.32377,0.09849,0.25744,14.38809,3.0602
80,35,-0.16452,0.6195,0.17677,-0.18619,11.81287,2.00381
80,35,-0.23402,0.19814,0.2906,-0.32105,13.21984,2.38743
80,35,-0.12497,0.14938,0.2147,0.36456,13.36094,1.23646
80,35,0.36877,-0.30318,0.39455,-0.29068,15.36921,2.68943
80,35,0.30655,0.28263,0.32105,-0.16819,13.52796,1.07027
80,35,0.29473,0.32824,0.22951,-0.24218,13.96034,1.75592
81,33,0.08968,0.47227,0.14571,-0.31716,10.38991,2.27601
81,33,-0.14067,0.28807,0.13081,0.29799,17.30986,3.03318
81,33,0.27815,0.35584,0.13696,0.25584,11.54749,2.99879
81,33,0.67516,0.34849,0.24472,0.32733,12.06153,2.77385
81,33,-0.03655,0.3754,0.32009,0.31111,9.21255,3.22635
81,33,-0.29815,0.31007,0.19924,0.33962,14.95509,2.23079
81,33,0.15264,0.38952,0.20232,-0.28229,16.0587,2.58295
81,33,-0.01689,0.36993,0.11344,0.28733,8.5934,2.72463
81,33,-0.35384,-0.04864,0.0933,-0.29046,11.58708,2.67986
81,33,0.04765,0.45782,0.04608,0.32725,16.93018,2.09641
81,33,-0.06751,-0.10031,0.17778,-0.34287,14.9865,2.16379
81,33,0.64713,0.19765,0.24163,0.30853,17.42691,2.13315
81,33,-0.02928,-0.03318,0.27215,0.28616,16.15616,2.26916
81,33,-0.16674,0.2009,0.17857,-0.31815,14.62229,2.21051
81,33,-0.28863,0.24209,0.2279,-0.30114,16.34259,1.64624
