frame,DetObj#,x,y,z,v,snr,noise
63,31,0.0597,2.31882,0.24576,-0.60627,10.70132,1.20469
63,31,0.11545,2.58047,0.35853,-0.5845,14.97063,2.41868
63,31,-0.4063,2.29925,0.14313,0.68006,15.78215,1.73465
63,31,-0.01162,2.57358,0.37469,0.59711,8.70565,1.8968
63,31,0.04587,2.58375,0.23025,-0.70702,10.3681,1.97891
63,31,-0.55378,2.39459,0.1954,-0.67952,16.98713,2.18311
63,31,0.17712,2.43705,0.31112,-0.62474,13.02893,2.95626
63,31,-0.02076,2.84788,0.1401,-0.67506,17.30555,1.88962
63,31,-0.15919,2.23137,0.2164,-0.61114,16.80948,2.93146
63,31,-0.38399,2.48854,0.22206,0.58385,10.8879,2.70936
63,31,0.29733,2.16464,0.28405,0.6735,14.3974,3.745
63,31,0.30566,2.44305,0.32378,-0.55348,19.92887,1.5211
63,31,-0.05235,2.29237,0.15774,-0.61459,17.19174,1.75331
63,31,0.08066,2.4742,0.13614,-0.6215,21.49565,2.66658
63,31,0.31143,2.81254,0.37663,0.54207,14.6853,1.24509
63,31,0.03432,2.46698,0.32674,-0.63486,9.2157,2.34208
63,31,0.2746,2.44874,0.20718,-0.70318,10.97573,2.61322
63,31,-0.10109,2.8037,0.35202,0.52183,14.62227,2.94649
63,31,-0.20964,2.54718,0.33586,0.67456,15.27415,2.9425
63,31,0.1566,2.43233,0.15164,-0.55139,10.52014,2.41253
63,31,-0.02514,2.57682,0.07713,-0.68654,19.17357,2.72463
63,31,0.27499,2.44379,0.15919,0.54645,19.55442,0.30973
63,31,-0.18313,2.57293,0.18124,-0.66671,18.57483,2.85806
63,31,0.34065,2.54639,0.25686,-0.67651,15.90312,2.14644
63,31,-0.12205,2.60333,0.17692,-0.55923,13.09636,2.43451
63,31,-0.07165,2.53375,0.40694,-0.58836,10.78129,2.62456
63,31,0.33923,2.55378,0.3658,0.5653,17.09604,2.65292
63,31,0.11872,2.04377,0.10575,-0.64629,20.85757,3.01728
63,31,0.08762,2.6951,0.28907,-0.59974,20.89868,1.00102
63,31,-0.19862,2.73534,0.15125,0.70814,14.41662,1.77777
64,28,0.38162,2.65244,0.18759,0.60524,20.90341,3.2803
64,28,0.05999,2.6009,0.23402,-0.5419,13.58631,3.32349
64,28,0.13258,2.41214,0.36599,-0.71526,16.63137,1.30648
64,28,-0.28045,2.7411,0.25947,-0.4991,19.85904,2.93929
64,28,0.01293,2.28612,0.30524,-0.72523,14.00798,1.77432
64,28,-0.07251,2.25888,0.37654,-0.58908,14.91632,2.78507
64,28,-0.21134,2.61373,0.35508,0.62907,11.81147,2.22217
64,28,0.44437,2.88697,0.33826,-0.66037,10.81574,2.08455
64,28,0.05485,2.65303,0.21928,-0.54238,14.56466,0.71084
64,28,0.15462,2.35398,0.19836,0.5681,12.60192,2.55231
64,28,0.36115,2.88876,0.09307,-0.72735,15.32311,2.00979
64,28,0.03966,2.31736,0.29445,0.63402,14.52853,3.47376
64,28,-0.18572,2.52042,0.39661,0.61524,21.56002,3.23104
64,28,0.14312,2.52857,0.25322,0.55158,14.64828,2.34136
64,28,0.44969,2.92424,0.2543,-0.63442,12.25952,2.96304
64,28,0.54148,2.47293,0.32234,0.53634,18.36866,2.65509
64,28,-0.0826,2.80872,0.2578,0.60202,14.14001,2.83552
64,28,0.08642,2.42231,0.12553,0.54977,20.19556,1.48232
64,28,0.46983,2.69811,0.18591,0.65732,12.74828,3.02865
64,28,0.63095,2.62132,0.29157,0.66808,16.42369,3.23467
64,28,0.20715,3.04467,0.31339,0.60974,14.13406,2.74376
64,28,0.50797,2.29745,0.24861,-0.60025,15.4419,1.38511
64,28,0.3401,2.49278,0.25023,-0.62361,11.96749,2.29565
64,28,0.00696,2.68646,0.24249,-0.6179,20.2122,2.45999
64,28,0.0447,2.37174,0.2947,0.66174,15.59772,1.894
64,28,-0.27255,2.86802,0.29727,-0.62215,15.62796,2.51152
64,28,0.54798,2.19096,0.24712,-0.49866,4.51708,2.68802
64,28,-0.37763,2.75191,0.33951,0.63309,12.14059,1.65388
65,14,-0.00302,3.27576,0.3095,-0.31932,19.08591,3.39183
65,14,-0.40463,2.5567,0.20432,0.36015,20.90541,1.5344
65,14,-0.50125,2.22311,0.148,0.31219,16.48787,3.19943
65,14,0.00709,2.25144,0.36152,-0.35448,16.98651,2.26635
65,14,0.26834,3.09935,0.10785,-0.32317,13.1674,1.7969
65,14,0.70259,2.57163,0.2498,-0.32673,9.24128,1.1754
65,14,0.17786,2.21254,0.29474,0.26067,13.97191,2.91316
65,14,0.06319,2.74233,0.30381,-0.2538,12.59599,2.07067
65,14,0.51856,2.49635,0.38864,-0.30694,15.00165,3.31754
65,14,-0.05337,2.53156,0.28225,-0.27806,14.85382,2.86775
65,14,0.15139,2.59874,0.30463,0.31253,5.82338,1.66845
65,14,0.33022,2.46345,0.25417,0.26773,17.09857,2.22844
65,14,0.64629,2.29856,0.34892,-0.25187,18.31056,2.59092
65,14,0.55989,2.76882,0.09417,0.33431,14.97956,3.01627
66,25,-0.28541,2.56935,0.28023,-0.40934,16.76461,1.90799
66,25,-0.33119,2.99801,0.24634,-0.35388,13.18502,3.70266
66,25,0.21336,2.91097,0.32244,-0.40571,14.88081,2.04384
66,25,-0.33411,2.8952,0.1541,0.47966,9.63803,1.47031
66,25,0.2467,2.71769,0.35984,0.29702,15.92449,2.10465
66,25,0.24523,2.58695,0.16386,0.37014,17.40551,2.02293
66,25,0.40782,2.63616,0.28062,-0.5768,16.43654,1.99439
66,25,-0.14045,2.44055,0.3125,-0.41719,9.92745,3.03315
66,25,0.10829,2.33369,0.37481,-0.45786,11.92091,2.80194
66,25,-0.151,2.7795,0.24832,-0.38316,12.43641,2.80037
66,25,-0.08915,2.62381,0.35779,-0.39261,19.44957,2.62554
66,25,0.14401,2.49894,0.3015,0.39221,13.0689,3.03211
66,25,0.08328,2.50043,0.23627,0.42122,16.1545,3.0081
66,25,-0.11792,2.34144,0.36423,-0.34971,18.29765,2.11304
66,25,0.34357,2.41692,0.44182,-0.28146,15.36128,2.8561
66,25,0.03827,2.78662,0.40088,-0.44351,14.6338,2.9765
66,25,0.06696,2.23249,0.28946,0.41954,17.46658,2.42347
66,25,0.1088,2.5899,0.3324,0.32412,20.68479,1.44517
66,25,-0.43194,2.73744,0.41396,-0.41388,18.47223,2.56853
66,25,-0.13961,2.64876,0.3218,-0.39639,8.36601,0.66672
66,25,0.10956,2.67728,0.26799,-0.38804,17.3802,3.19089
66,25,-0.11601,2.82701,0.29949,-0.41684,14.06483,1.97115
66,25,-0.10345,2.41952,0.20851,0.39351,12.43778,1.72724
66,25,-0.08576,2.32747,0.29332,0.42224,13.69758,2.68825
66,25,0.51953,2.85687,0.32662,-0.44563,12.44203,3.3126
67,28,-0.09811,2.49742,0.16017,1.30039,14.03484,1.40464
67,28,0.21362,2.67875,0.19845,1.27531,14.17114,2.37042
67,28,-0.01446,2.4467,0.20503,1.20283,18.09397,3.01965
67,28,0.09067,2.58731,0.24801,1.28806,17.03315,2.31972
67,28,0.52948,2.29034,0.09524,1.335,14.1085,2.8661
67,28,0.09296,2.44398,0.17174,-1.24758,15.66298,2.19444
67,28,0.08433,2.2689,0.34707,-1.29047,21.45368,2.03574
67,28,0.20242,2.57242,0.20059,1.35001,11.65183,2.60902
67,28,0.01802,2.18001,0.27643,-1.31768,10.74886,3.53003
67,28,-0.11623,2.2305,0.22232,-1.30576,9.40241,1.9113
67,28,-0.0789,2.69361,0.27507,1.3108,12.95667,2.80525
67,28,0.48209,2.54583,0.23611,-1.32149,10.32393,3.45562
67,28,0.01573,2.78527,0.27248,-1.2798,14.77606,2.8511
67,28,-0.32955,2.32106,0.34557,-1.32895,12.44186,3.00187
67,28,0.57367,2.1853,0.3447,1.25647,7.77092,2.13088
67,28,0.00595,2.45951,0.29327,1.23832,19.62533,2.86459
67,28,-0.19978,2.28194,0.26872,-1.36006,16.77964,2.08361
67,28,0.19115,2.00348,0.04319,-1.28169,11.39502,1.9536
67,28,-0.16009,2.52232,0.28577,-1.29338,18.6684,3.14245
67,28,-0.03836,2.17228,0.19161,-1.26573,22.61078,2.09282
67,28,-0.26742,2.70881,0.02723,-1.21534,19.5895,1.78128
67,28,-0.0276,2.33195,0.11239,1.31135,8.40297,2.30558
67,28,-0.14381,2.37539,0.29798,-1.28673,14.45566,2.65424
67,28,0.29045,2.53439,0.22739,-1.25121,15.22925,3.11061
67,28,-0.12905,2.39221,0.2419,1.33432,13.73018,3.28381
67,28,-0.49702,2.37403,0.16946,1.21073,10.64256,2.29722
67,28,0.12471,2.26123,0.26764,-1.35065,20.95441,2.27277
67,28,0.22549,2.16767,0.35904,1.27073,11.04962,2.27636
68,14,-0.21008,2.74764,0.17677,0.58295,13.37305,3.45752
68,14,-0.2465,2.03387,0.20461,-0.4597,12.65976,1.62543
68,14,0.30042,2.29895,0.17125,-0.56263,17.27995,1.19515
68,14,0.23733,2.07376,0.38481,-0.53895,16.75153,1.88529
68,14,-0.26944,2.475,0.33009,0.51859,17.42388,2.87104
68,14,0.04583,2.92114,0.29172,0.64074,16.6522,3.27061
68,14,-0.00618,2.15594,0.18886,-0.42622,18.42063,2.65318
68,14,0.05898,2.53911,0.16624,0.47859,13.34539,1.41643
68,14,-0.15906,2.47276,0.19411,0.51632,14.60582,3.60426
68,14,0.21837,2.49344,0.27624,0.42174,18.15754,2.13237
68,14,-0.1019,2.57427,0.14215,0.4887,9.56233,2.98631
68,14,0.17763,2.70611,0.14461,-0.50702,15.34678,2.61514
68,14,-0.36448,2.40063,0.19724,0.49001,27.86965,2.65039
68,14,0.59115,2.33243,0.30816,0.58223,12.26552,2.69672
69,29,-0.08715,2.3539,0.29411,0.35267,9.37967,1.53092
69,29,-0.0677,2.4137,0.18575,-0.36503,12.59862,2.35196
69,29,-0.16325,2.59227,0.1175,-0.2972,18.21308,2.75668
69,29,-0.11546,2.87473,0.48201,-0.27325,19.90589,2.8924
69,29,-0.00056,2.49772,0.41527,-0.30424,12.08839,4.0173
69,29,-0.30361,2.32163,0.30041,-0.49125,18.91466,2.65177
69,29,0.51455,2.46707,0.15268,0.2928,15.27786,1.17983
69,29,-0.05406,2.4321,0.22574,-0.3662,13.31753,1.92723
69,29,-0.17241,2.61212,0.2084,0.35317,15.54299,3.67841
69,29,0.07778,2.45723,0.32213,0.44601,18.76428,2.41301
69,29,0.14882,2.64401,0.18862,-0.40326,10.67004,2.09829
69,29,-0.1757,2.35439,0.24982,0.37985,12.38421,2.17089
69,29,0.02923,2.58083,0.332,-0.34058,14.23913,1.71303
69,29,-0.76515,2.7066,0.31304,-0.34866,15.93033,3.40792
69,29,-0.21998,2.64472,0.2606,0.42453,10.60142,2.82737
69,29,0.38526,2.66973,0.18699,-0.31683,17.49436,2.55309
69,29,-0.20263,1.86708,0.3506,-0.34217,9.84686,2.23639
69,29,0.27122,2.58777,0.39813,0.31938,15.80036,2.69893
69,29,-0.27419,2.3794,0.15334,0.31343,14.3415,4.06291
69,29,0.45141,1.98477,0.13625,-0.34673,11.99121,2.59216
69,29,0.43767,2.36917,0.12349,0.41305,19.28718,2.00576
69,29,-0.04478,2.03382,0.24982,-0.34002,14.96062,2.88275
69,29,-0.08085,2.26381,0.3475,0.26769,19.3214,2.9067
69,29,0.46823,2.37291,0.21162,0.33433,16.47289,3.01426
69,29,0.2609,2.49995,0.30795,-0.29406,14.20617,2.11838
69,29,-0.11817,2.45216,0.20926,-0.4161,15.64664,1.74954
69,29,0.65912,2.30376,0.32344,0.30086,11.36067,2.02734
69,29,-0.20736,2.60179,0.15594,-0.36812,8.37755,2.89531
69,29,0.14958,2.64826,0.09659,-0.3088,20.84838,2.07918
70,20,0.24462,2.41108,0.11424,-0.54978,18.36327,2.68592
70,20,0.61297,2.4379,0.19684,0.47591,11.79186,2.5607
70,20,-0.71695,2.67097,0.33324,-0.43213,11.39477,2.64678
70,20,0.23304,2.3849,0.26636,0.50177,14.40651,2.10481
70,20,0.04338,2.53227,0.25834,0.62151,14.96839,1.18531
70,20,0.04882,2.25375,0.20581,0.56178,15.22042,2.71392
70,20,-0.29614,2.51445,0.29009,-0.55913,15.70754,2.15001
70,20,0.16494,2.62292,0.39479,-0.43874,15.66021,2.05055
70,20,-0.08902,2.58038,0.2557,0.64883,11.21434,3.83081
70,20,-0.14528,2.96637,0.28021,-0.453,11.69743,1.51083
70,20,-0.20973,2.78324,0.12284,-0.5944,10.53871,3.24374
70,20,-0.07168,2.6004,0.24246,0.54726,24.35563,1.72775
70,20,0.08875,2.28168,0.45635,-0.54843,14.4768,2.80598
70,20,0.30452,2.29833,0.25233,0.56523,17.30551,2.77953
70,20,0.45123,2.01577,0.22174,-0.63417,14.64435,2.87123
70,20,-0.0235,2.59192,0.25282,-0.46829,15.88373,2.21422
70,20,-0.30758,2.66983,0.1778,0.67662,15.42137,2.61229
70,20,0.25008,2.47127,0.19623,0.55978,13.42194,1.75872
70,20,-0.49818,2.8346,0.27019,0.50494,13.81169,2.44385
70,20,0.09996,2.5384,0.0729,-0.50325,13.63054,3.78688
71,35,0.36584,2.50337,0.28322,0.51418,12.38165,3.09795
71,35,0.1902,2.34824,0.35459,-0.60719,19.61456,3.02993
71,35,0.35689,2.43132,0.37669,-0.50065,11.84774,2.55689
71,35,0.45923,2.40625,0.20194,0.50829,16.46814,1.93631
71,35,-0.03809,2.07104,0.20615,-0.64796,14.98722,2.22045
71,35,-0.47648,2.4917,0.13145,-0.62565,11.32022,1.93684
71,35,-0.49047,2.42451,0.32219,-0.60714,18.16656,2.55563
71,35,0.44386,2.4493,0.30464,-0.70188,13.59232,2.58034
71,35,-0.58835,2.10532,0.27013,0.68042,14.72437,2.17777
71,35,0.33986,2.03201,0.21909,-0.64871,18.04589,3.54433
71,35,0.05016,2.68162,0.27513,0.42767,12.14368,2.53973
71,35,0.66534,2.40721,0.31375,0.56135,13.22432,1.18055
71,35,0.04661,1.90831,0.23636,-0.6067,8.36993,3.55401
71,35,-0.43207,2.42775,0.30795,-0.53207,13.12764,3.03682
71,35,-0.17349,2.50642,0.17828,0.41892,8.34845,2.92333
71,35,0.28567,2.39954,0.242,0.54659,11.92535,3.46683
71,35,0.54635,2.30009,0.36564,0.61052,10.79327,1.59644
71,35,0.08727,2.55492,0.354,0.61096,10.97715,1.36238
71,35,0.13392,2.71477,0.29361,0.55551,14.81104,2.87177
71,35,-0.01468,2.57518,0.21633,0.50789,12.59435,2.30427
71,35,-0.11278,2.49524,0.31431,-0.57836,12.99242,2.67154
71,35,-0.09956,2.6365,0.19051,0.60361,10.1538,2.83114
71,35,0.1001,2.40933,0.27052,0.589,6.03791,3.35416
71,35,0.36036,2.32361,0.34183,0.64561,11.84331,1.6472
71,35,0.32393,2.42218,0.24557,0.54934,14.26137,3.2019
71,35,0.26261,2.55584,0.37312,0.58568,18.63154,3.0418
71,35,0.6601,2.35772,0.2594,-0.54403,12.7192,2.4856
71,35,0.32712,2.37141,0.17666,0.5904,7.21489,2.83779
71,35,-0.13222,2.52423,0.32388,0.5672,9.82227,2.30734
71,35,0.28981,2.42927,0.22209,0.50905,14.80952,1.80251
71,35,0.44099,2.49978,0.24714,0.52912,17.72914,3.0468
71,35,-0.40923,2.6004,0.19634,-0.62241,16.82578,1.56341
71,35,-0.66854,2.63323,0.30651,0.56064,7.06645,3.18104
71,35,0.43149,2.53839,0.37758,-0.58256,16.39281,3.57323
71,35,0.28608,2.40421,0.37876,0.57774,11.94476,2.35893
72,26,-0.02504,2.45267,0.28185,0.57904,14.67683,1.80673
72,26,-0.15138,2.57873,0.21599,0.46426,19.35989,2.05722
72,26,-0.23603,2.87732,0.2391,0.42821,13.65721,4.59822
72,26,0.04998,2.53612,0.25421,-0.50946,17.05287,2.40138
72,26,-0.34527,2.60127,0.4106,-0.45271,14.59034,1.38412
72,26,0.05372,2.57968,0.32859,-0.48577,13.41518,3.20556
72,26,0.19773,2.37671,0.14618,0.65238,7.36311,2.242
72,26,-0.41255,2.80786,0.13286,-0.50284,14.83888,1.88571
72,26,0.25288,2.52212,0.37274,0.51209,12.59504,2.66865
72,26,0.39447,2.24069,0.31275,-0.54969,15.64715,3.53295
72,26,-0.12695,2.76793,0.24137,0.48599,15.01441,3.16448
72,26,-0.10386,2.57483,0.14428,0.42242,13.63216,2.90597
72,26,-0.03342,2.87389,0.17627,-0.51145,12.98124,2.72048
72,26,0.15497,2.32812,0.25915,-0.55736,6.45425,3.47098
72,26,-0.08109,2.55684,0.12799,-0.43332,13.11543,2.90094
72,26,-0.18641,2.55302,0.17465,-0.53049,11.79866,2.71717
72,26,-0.11661,2.34769,0.28282,-0.53112,8.97172,2.55911
72,26,-0.10774,2.61215,0.17493,0.49112,14.47831,1.5865
72,26,-0.01054,2.76247,0.21785,-0.45561,16.64692,2.01773
72,26,-0.05304,2.44238,0.36441,-0.49795,12.12334,3.20113
72,26,0.14344,2.74859,0.31532,-0.47513,14.1329,3.03156
72,26,0.73797,2.44162,0.05789,-0.41962,15.09511,2.71103
72,26,0.17344,2.55643,0.11003,-0.49729,20.52724,2.55905
72,26,0.21188,2.13974,0.31163,0.48611,4.19982,3.41557
72,26,0.13814,2.8352,0.30982,0.43746,11.00414,1.96469
72,26,0.22458,2.68949,0.27838,-0.59967,11.13184,3.44397
73,33,0.45184,2.47047,0.37469,0.26987,16.33025,2.55128
73,33,0.23979,2.56865,0.24508,-0.34477,16.82,2.1385
73,33,0.08453,2.63868,0.3531,-0.34125,8.68533,2.88833
73,33,-0.33501,2.47806,0.25094,0.29714,15.19975,1.80306
73,33,-0.13406,2.53614,0.33511,-0.46009,18.44421,3.70939
73,33,0.21205,2.34724,0.23967,-0.45196,13.27345,3.389
73,33,0.27858,2.62947,0.17118,0.38185,14.83305,2.16328
73,33,-0.11608,2.4554,0.27319,0.39984,11.63764,2.66541
73,33,0.02454,2.31237,0.21173,0.30347,9.87046,2.37279
73,33,0.34633,2.45267,0.28322,-0.32471,15.04724,1.57302
73,33,-0.0187,2.75415,0.25418,0.32175,13.39616,3.24794
73,33,-0.21695,2.56653,0.13055,-0.37396,19.15641,1.80961
73,33,0.16422,2.64995,0.12553,0.25452,16.68536,3.91891
73,33,0.20868,2.68417,0.37258,0.32399,11.89576,2.38093
73,33,0.28015,2.08209,0.15612,0.30231,14.57658,2.68403
73,33,-0.2757,2.33339,0.39958,0.25418,16.34451,2.88716
73,33,-0.22352,2.42453,0.32371,-0.36263,8.85313,2.88421
73,33,0.31074,2.68438,0.23851,0.38123,15.57763,0.93195
73,33,-0.4554,2.64406,0.26385,0.35425,7.54362,2.16379
73,33,-0.38317,2.39149,0.34408,-0.32092,11.92019,1.59022
73,33,0.00564,2.60299,0.1537,0.36216,16.12027,1.37357
73,33,-0.39519,2.59594,0.21258,-0.28814,15.25753,3.772
73,33,-0.27208,2.64161,0.24135,0.36477,13.10056,2.35531
73,33,0.07192,2.09631,0.24942,0.35951,13.40646,1.80639
73,33,0.09402,2.67378,0.33212,0.2378,14.82936,2.13011
73,33,-0.34999,2.41465,0.22376,-0.30698,19.17207,3.19922
73,33,-0.31665,2.5209,0.26381,-0.26806,11.09523,2.49518
73,33,0.50295,2.41617,0.19396,0.42842,16.33343,1.41737
73,33,0.02962,2.57847,0.17134,-0.31112,10.74357,2.44631
73,33,0.12201,2.4705,0.27267,-0.29725,19.4235,2.56478
73,33,0.20686,2.6937,0.24755,-0.41357,13.35956,2.00529
73,33,-0.01079,2.50516,0.32709,-0.39763,11.68509,3.23284
73,33,-0.62898,2.50846,0.22433,0.41719,14.94159,2.13036
74,23,0.27489,2.19855,0.30308,-0.76617,19.95997,2.41123
74,23,0.30199,2.45594,0.16966,-0.80297,20.04049,2.91908
74,23,0.07249,2.44188,0.1624,0.7957,14.40917,2.92027
74,23,0.54563,2.29018,0.27287,-0.78482,8.74508,3.48028
74,23,0.10421,2.55985,0.18127,0.75704,12.00542,2.31166
74,23,0.11969,2.46098,0.27335,-0.76987,15.38821,2.10414
74,23,0.09464,2.67846,0.09164,0.76883,9.35597,2.44255
74,23,0.1847,2.61757,0.22119,0.8179,13.07395,2.6674
74,23,-0.14822,2.13647,0.3857,0.9461,12.0657,1.71663
74,23,0.62357,2.61509,0.27813,0.81466,12.81246,2.13646
74,23,-0.3802,2.3209,0.32179,-0.77409,20.64573,2.2618
74,23,0.31067,2.46765,0.27103,0.7532,11.60944,1.47733
74,23,-0.41573,2.37004,0.29099,0.87551,13.89594,3.07754
74,23,-0.11147,2.32165,0.31074,-0.88027,13.68278,1.78912
74,23,-0.04743,2.0905,0.28856,-0.87205,18.63344,1.96996
74,23,0.38074,2.41615,0.27907,0.81405,11.54854,3.05102
74,23,-0.00445,2.41263,0.34554,-0.61464,10.01508,2.6455
74,23,-0.26977,2.30486,0.25625,-0.81785,12.43996,2.61576
74,23,0.06306,2.28153,0.22982,0.8062,14.65439,1.97774
74,23,0.17363,2.32264,0.16781,-0.79359,8.22325,1.44162
74,23,-0.18822,2.5283,0.34795,-0.76822,18.91359,2.59054
74,23,-0.55011,2.69436,0.2056,-0.72555,15.01194,3.57443
74,23,-0.14165,2.12375,0.3439,-0.9236,12.54878,3.42356
75,22,-0.10346,2.63239,0.19864,-0.43121,10.03327,1.40927
75,22,-0.0699,2.66894,0.27979,0.34803,9.08554,2.01154
75,22,-0.16091,2.64269,0.24339,0.40993,9.17642,2.01412
75,22,-0.1419,2.35779,0.24185,0.32948,11.10221,3.24477
75,22,0.36731,2.11987,0.20786,-0.39558,12.99301,2.09489
75,22,0.00453,2.59545,0.2128,-0.43581,13.6756,1.50885
75,22,-0.17693,2.25712,0.17606,-0.47128,16.15105,2.517
75,22,0.48395,2.37235,0.33542,0.38135,12.40908,1.96401
75,22,0.23083,2.05059,0.42139,0.39567,10.72715,2.69015
75,22,-0.37555,2.35561,0.23716,-0.34505,12.91759,3.06896
75,22,-0.48851,2.53951,0.01531,-0.37158,12.75193,2.39064
75,22,-0.21976,2.34095,0.29409,-0.34864,9.88319,2.03604
75,22,0.01024,2.20959,0.30239,0.31335,15.18208,3.09841
75,22,0.01174,2.67948,0.33929,0.40903,14.34812,2.41142
75,22,0.14665,2.28931,0.15251,-0.36837,13.47197,2.78913
75,22,-0.01196,2.40638,0.27746,0.35771,15.58995,3.767
75,22,0.01661,2.17305,0.34531,-0.37242,14.20084,3.01393
75,22,-0.11449,2.19037,0.36238,-0.33233,7.64445,2.66919
75,22,0.27291,2.53522,0.36967,0.36443,11.06717,2.63449
75,22,0.25406,2.38291,0.24041,-0.42809,16.41728,2.56929
75,22,-0.17508,2.31689,0.14932,-0.42953,15.52376,2.54988
75,22,-0.0984,2.3063,0.30307,-0.27083,15.84305,2.54337
76,34,-0.10072,2.50149,0.16479,-0.78819,16.47006,1.71649
76,34,0.19856,2.74606,0.42281,-0.65778,8.02576,3.04335
76,34,-0.01917,2.61129,0.24632,-0.8679,7.29852,2.02481
76,34,0.0082,2.48434,0.18057,-0.80945,13.63254,1.78353
76,34,0.0991,2.56726,0.2449,-0.71652,17.77954,3.02357
76,34,0.37841,2.60628,0.17422,-0.78533,20.3239,1.92505
76,34,0.04997,2.3786,0.17088,-0.80357,20.24923,2.12116
76,34,0.0087,2.48342,0.30158,0.772,12.60851,2.88709
76,34,0.03658,2.62846,0.34589,0.803,9.45713,2.08419
76,34,-0.00246,2.46375,0.17398,-0.83646,8.89467,2.07819
76,34,0.24793,2.50532,0.0516,0.86101,17.44687,2.46041
76,34,-0.09338,2.77225,0.27395,-0.86726,16.33758,1.91853
76,34,-0.04059,2.8431,0.18016,0.84593,11.80926,1.28747
76,34,-0.10966,2.38933,0.27273,-0.75504,16.36195,1.91432
76,34,0.49503,2.39815,0.13127,0.86272,12.90691,3.26194
76,34,-0.33896,2.48037,0.20576,0.76929,14.31397,2.04976
76,34,0.2226,2.3328,0.12531,0.85838,13.67064,3.72712
76,34,0.31715,2.20758,0.41635,-0.8856,14.9143,3.50894
76,34,-0.54479,2.66376,0.19774,-0.77259,7.73148,1.45074
76,34,0.42037,2.15679,0.20335,-0.90559,10.36133,2.60298
76,34,0.02141,2.35953,0.23953,0.68418,15.88874,1.72337
76,34,0.00826,2.76604,0.30167,-0.7798,14.14595,2.46415
76,34,0.25082,2.50463,0.34818,-0.88136,14.98929,2.41512
76,34,0.28181,2.65905,0.04954,-0.88331,7.54704,2.05479
76,34,-0.34421,2.82533,0.24736,-0.70681,15.74356,2.26658
76,34,-0.16197,2.70918,0.29305,0.799,13.22064,1.55583
76,34,0.0149,2.57785,0.17341,0.66856,22.50285,1.61457
76,34,0.15823,2.52992,0.21262,0.93965,10.2505,2.1709
76,34,0.42936,2.57621,0.22986,-0.86124,18.22314,2.26904
76,34,-0.20849,2.55813,0.39129,0.74196,18.0003,2.01378
76,34,-0.09746,2.24154,0.36447,0.81411,11.48684,1.98073
76,34,0.07598,3.06034,0.38454,0.72767,19.10446,1.46485
76,34,0.33614,2.75878,0.25439,0.84119,13.43334,2.98689
76,34,0.39133,2.44336,0.14486,-0.79343,15.12996,2.5968
77,28,0.14156,2.15734,0.12336,-0.96978,11.5226,2.63969
77,28,0.27209,2.59131,0.2028,-1.01686,10.61752,2.62046
77,28,-0.31136,2.29525,0.32601,-0.89247,11.85607,2.29498
77,28,0.21823,2.49317,0.38165,0.96115,14.99997,2.59769
77,28,0.15447,2.66898,0.32656,-0.92929,14.19828,3.08769
77,28,-0.28235,2.46827,0.25727,1.07656,17.92082,1.59049
77,28,-0.04449,2.60313,0.14003,0.99989,10.48885,2.57475
77,28,0.23071,2.46667,0.32887,-1.05824,17.89845,2.72195
77,28,0.7034,2.40758,0.27275,1.02699,12.42715,2.45185
77,28,0.38961,2.20504,0.26713,0.95361,12.92837,3.04759
77,28,-0.1209,2.49188,0.30208,0.95354,13.06155,3.22003
77,28,-0.10771,2.27888,0.26072,-0.81608,8.17028,3.2548
77,28,-0.1091,2.61086,0.30947,1.09695,14.85366,2.1318
77,28,0.0117,2.28761,0.2095,-0.95956,12.64072,2.54315
77,28,-0.19519,2.25889,0.34605,-1.06438,25.22395,2.61302
77,28,0.17694,2.64383,0.34874,1.02597,16.8307,3.30466
77,28,-0.01735,2.05814,0.37752,-1.00439,11.52444,2.24785
77,28,0.2058,2.05624,0.18874,-1.07989,10.57788,1.73799
77,28,-0.09691,2.64099,0.25363,-0.99724,14.90697,2.46828
77,28,-0.03453,2.78303,0.18816,-1.07798,11.90053,1.69455
77,28,0.34271,2.32909,0.07378,-0.99558,17.36056,2.91917
77,28,-0.08662,2.26643,0.31795,1.0161,11.96778,2.88105
77,28,0.02875,2.42072,0.3686,-1.01471,18.00763,2.16018
77,28,0.09433,2.4162,0.21506,1.00779,11.38459,1.33775
77,28,-0.01002,2.35395,0.17438,1.025,15.58445,3.11947
77,28,0.18859,2.17602,0.30925,0.99577,12.39299,1.98693
77,28,-0.21156,2.40439,0.18631,-1.07015,11.42787,2.98964
77,28,-0.00249,2.47114,0.2597,1.03819,12.98312,2.6402
78,21,0.32352,2.68736,0.20668,0.24189,20.31136,3.22419
78,21,-0.34058,2.13665,0.2291,0.18699,18.73817,2.76248
78,21,0.35319,2.42163,0.29837,-0.26517,14.7678,2.14829
78,21,-0.19192,2.64243,0.19176,0.34291,13.78968,3.03315
78,21,-0.23735,2.42116,0.30967,-0.29457,11.9196,3.14921
78,21,0.0281,2.72617,0.35452,-0.26034,15.41715,1.8799
78,21,-0.07875,2.49911,0.1922,-0.18199,4.6957,3.25581
78,21,-0.34752,2.28574,0.30137,-0.22324,15.08686,1.39759
78,21,0.22435,2.18584,0.33828,0.38212,14.15167,3.20181
78,21,0.3536,2.16854,0.24529,0.33289,14.353,2.80891
78,21,-0.14408,2.36895,0.36684,0.26553,8.15742,3.36963
