frame,DetObj#,x,y,z,v,snr,noise
61,23,-0.3719,1.83177,-0.08226,0.03801,10.56967,2.84114
61,23,0.51544,2.40646,0.29811,-0.28339,12.46517,1.70896
61,23,0.76857,1.85646,-0.01075,0.20339,13.20198,1.97889
61,23,0.07851,2.28965,0.47149,-0.30214,8.23117,2.04057
61,23,0.45083,2.23683,0.10508,0.36529,10.93118,1.45904
61,23,0.35238,1.89964,0.46606,-0.25266,22.72381,1.99602
61,23,0.46856,1.99991,-0.04513,-0.14263,18.96447,2.44293
62,22,0.33675,1.76968,0.0327,0.17623,16.46039,2.53179
62,22,0.23779,2.48102,0.35471,0.37813,14.73573,2.92351
62,22,0.22924,2.39073,0.29154,-0.46574,12.02723,2.1599
62,22,0.172,2.03847,0.12097,0.32067,10.78907,2.10635
62,22,0.0277,1.94066,0.15038,-0.70002,9.0689,1.79754
62,22,0.2945,1.90813,0.30044,0.18296,14.34133,1.92758
62,22,0.53404,1.53375,0.26949,-0.54766,9.33939,2.08356
62,22,0.10084,2.05757,0.02876,0.37603,12.51522,2.4769
62,22,0.35488,1.89361,0.00105,-0.53265,9.23197,2.3413
62,22,0.73083,1.72232,-0.07385,-0.46485,11.99414,2.07705
62,22,0.31225,1.92307,-0.08462,0.25389,10.46593,2.79345
62,22,-0.09223,2.06839,0.59256,0.20779,19.85333,1.95113
62,22,0.20533,1.6808,0.17576,0.2651,15.27759,3.53148
62,22,0.22042,1.99359,0.4909,0.30566,9.76865,3.2002
62,22,0.19593,2.16428,0.40842,0.55706,9.92612,2.48504
62,22,0.56841,1.82578,0.55397,-0.57166,20.95378,3.59476
62,22,0.02932,1.71417,0.25139,-0.33825,14.80249,1.44359
62,22,0.56224,2.07114,0.3417,-0.57121,9.80365,2.47289
62,22,0.11158,1.74557,-0.0473,0.32538,14.85042,3.29865
62,22,0.54149,1.70835,0.25083,-0.48939,8.50018,2.76219
62,22,-0.04065,2.35235,-0.29833,0.52464,8.33738,3.02248
62,22,0.33174,1.35331,0.52002,0.51656,16.63997,2.80573
63,16,0.90459,2.15298,0.28028,0.22098,15.33839,2.80194
63,16,0.40531,1.65445,0.24819,0.02356,22.46795,1.84545
63,16,0.64486,1.48985,0.1146,0.07163,7.87893,2.20708
63,16,0.37758,1.63731,0.06039,0.07106,11.41387,3.51503
63,16,0.03836,1.80079,0.12915,-0.15087,15.22104,0.04209
63,16,-0.45796,2.37585,0.11614,0.05729,15.76715,2.41205
63,16,0.02528,1.72527,0.15974,-0.0268,10.57984,2.48188
63,16,0.47045,1.42424,0.22897,0.02344,18.79977,2.61005
63,16,0.42694,1.90728,0.12644,-0.0727,10.34981,1.66146
63,16,-0.14818,2.09325,0.09476,-0.10423,15.79299,2.4681
63,16,-0.01267,1.65873,0.06554,-0.13543,21.21231,2.22968
63,16,0.69549,2.27337,0.20372,-0.0029,12.5597,1.5813
63,16,0.54246,2.4148,0.152,-0.10458,12.0077,3.12297
63,16,0.76805,1.96232,0.14491,0.14691,16.12506,2.88006
63,16,0.51614,2.19343,0.34681,0.13295,14.2359,0.81283
63,16,0.26026,2.20347,0.18348,-0.03374,11.40361,1.32547
64,34,-0.52506,2.1744,0.20848,0.10989,13.68135,3.40459
64,34,0.0032,1.86098,0.15232,0.20475,14.5505,2.0984
64,34,0.41389,1.70761,0.13798,0.1236,14.36636,2.06787
64,34,0.18906,2.14188,0.11869,0.20001,13.31533,2.55166
64,34,0.1915,2.36053,0.2657,-0.17874,13.23609,3.29294
64,34,-0.22569,2.21736,0.20653,0.17478,11.25251,3.26305
64,34,0.9187,2.30353,0.10214,-0.11561,14.39323,2.1276
64,34,0.46691,1.68112,0.0751,-0.12342,17.87986,2.52542
64,34,0.56128,2.28972,0.1158,0.06469,9.4716,2.92973
64,34,-0.15933,2.01075,0.14388,0.25245,9.78878,1.4931
64,34,0.18149,1.99306,0.15569,-0.11481,14.34272,2.87536
64,34,-0.09162,1.90161,0.16748,-0.18564,14.76783,1.38525
64,34,0.43253,1.49304,0.2613,-0.14976,15.40461,1.34399
64,34,0.31404,2.14138,0.24845,-0.0949,16.35209,2.43883
64,34,0.69095,2.25802,0.15558,-0.11633,24.56186,3.08966
64,34,0.67429,2.01226,0.24017,-0.10197,22.4988,1.66171
64,34,-0.20916,2.56403,0.24207,0.15151,15.05416,2.98828
64,34,0.33333,1.73844,0.29339,-0.1545,10.33372,2.81501
64,34,0.37206,1.55794,0.17952,0.13731,11.17864,2.36209
64,34,-0.13512,1.78345,0.25738,0.12569,15.13098,2.79503
64,34,-0.43619,1.88549,0.12661,-0.18037,15.99115,1.11017
64,34,0.14155,2.15928,0.25397,-0.10723,16.3444,3.16873
64,34,0.12116,1.66447,0.37793,-0.14271,8.53601,2.68842
64,34,0.619,1.90814,0.27947,0.06219,13.80928,1.56008
64,34,0.5102,1.71502,0.22546,-0.00843,6.63589,1.76466
64,34,0.66107,1.99744,0.2351,0.17453,16.91503,3.00333
64,34,1.0941,1.72843,0.25709,-0.09541,12.33215,2.47014
64,34,0.64839,2.14558,0.27014,0.04461,15.14756,1.27976
64,34,0.31796,2.08324,0.31543,0.12985,13.07165,0.95782
64,34,0.65835,2.58546,0.18104,-0.12568,13.1288,2.95074
64,34,0.70731,1.95286,0.17132,-0.13851,12.12019,2.54352
64,34,0.68881,2.12421,0.24304,0.18952,19.42016,2.44387
64,34,0.0333,1.83398,0.30728,-0.16554,12.75047,0.86519
64,34,-0.06801,1.82993,0.21516,0.15788,16.63358,2.46512
65,17,0.20433,2.04121,0.1473,0.34095,10.69581,4.14275
65,17,0.35796,2.08688,0.13963,0.40038,12.58812,2.28095
65,17,0.56505,2.14264,0.25177,0.34245,10.7147,1.43438
65,17,0.77805,2.05567,0.14883,-0.26268,15.27913,3.54546
65,17,-0.37851,2.05782,0.16372,0.26423,12.58853,2.06798
65,17,0.51391,2.2482,0.26174,0.33765,18.82421,3.41409
65,17,0.36521,2.26105,0.35763,-0.24942,16.09022,2.18816
65,17,0.23759,2.01117,0.28835,-0.2757,12.79422,1.9696
65,17,0.30435,2.08304,0.05735,-0.27091,16.36791,2.64981
65,17,-0.00652,2.0574,0.29444,0.32641,18.60475,2.46979
65,17,0.6213,2.38436,0.14737,0.36651,15.53341,1.39977
65,17,0.9252,1.62045,0.17874,-0.32775,10.93206,2.67975
65,17,0.02557,2.46516,0.37042,-0.39782,14.57161,3.15555
65,17,0.19903,1.8438,0.17379,-0.26803,11.95254,2.15581
65,17,0.53975,2.27357,0.14276,0.33114,17.5783,2.02824
65,17,0.39591,1.93935,0.2104,-0.35994,10.10513,1.07212
65,17,-0.25256,1.93044,0.28639,0.28399,13.09395,2.78817
66,26,0.76511,1.86173,0.26316,0.30455,11.62418,3.35351
66,26,0.3067,2.1177,0.228,0.32209,14.32884,1.86822
66,26,-0.20376,2.26192,0.10295,0.27368,12.03117,2.38763
66,26,0.6201,2.03241,0.23708,0.36244,15.08214,2.14294
66,26,0.27036,1.95388,0.20237,-0.34812,13.26912,3.30002
66,26,0.85149,2.20788,0.08271,0.28741,16.77812,2.10468
66,26,0.06738,2.22269,0.18321,-0.41608,12.48228,2.64817
66,26,0.15498,1.66747,0.32242,-0.29772,12.85524,1.6141
66,26,0.44763,1.54557,0.2371,0.32106,18.41071,1.35184
66,26,0.19694,2.1116,0.13529,-0.40178,14.93187,2.17831
66,26,0.52819,2.25126,0.23287,0.34147,13.90326,2.44735
66,26,0.26631,2.27863,0.18732,0.27158,18.65049,1.5005
66,26,-0.22174,2.29413,0.09393,-0.29421,16.01483,2.55343
66,26,1.12141,2.28385,0.30243,0.25481,18.37242,3.03758
66,26,1.19791,1.90547,0.12485,0.31368,8.97794,2.37995
66,26,0.51539,1.89872,0.28457,0.34339,16.5967,3.2657
66,26,0.32103,2.16023,0.1549,0.25019,13.94908,1.76759
66,26,-0.19443,2.43766,-0.00101,0.38331,15.13765,2.57998
66,26,0.76527,2.24002,0.26916,0.2723,13.6427,2.26305
66,26,0.31021,1.79202,0.29008,-0.30168,10.98554,2.36228
66,26,0.7177,2.08902,0.15292,-0.43324,11.39483,3.50231
66,26,0.74756,2.0397,0.11643,-0.37629,15.16385,3.73575
66,26,0.44579,1.6687,0.18748,0.4101,12.58194,2.03816
66,26,0.63491,1.95653,0.18957,0.39935,20.05701,2.57235
66,26,0.81306,1.55849,0.15572,-0.28175,11.18828,1.47306
66,26,0.62169,2.12621,0.18474,-0.35232,11.70425,2.78817
67,31,0.1983,1.68002,0.23276,-0.28616,13.11718,2.1101
67,31,0.15312,1.49578,0.21579,0.18203,13.12044,1.73234
67,31,0.67955,2.15782,0.15349,0.15719,17.24686,3.09283
67,31,0.03916,1.89393,0.29484,-0.17829,19.85681,2.7076
67,31,0.64653,1.99383,0.19666,0.14995,19.24389,2.49235
67,31,1.02506,1.76406,0.17877,0.18099,13.89461,3.03038
67,31,0.50942,2.12385,0.18737,0.15949,10.01309,2.12282
67,31,0.27559,2.17802,0.13194,0.25214,16.80305,2.36133
67,31,0.35808,1.61611,0.21407,0.17789,11.30708,3.09466
67,31,0.51853,2.35334,0.28607,0.22734,18.49787,2.84155
67,31,0.12049,1.76804,0.17373,-0.19215,13.54574,2.28313
67,31,1.19116,1.98616,0.31617,0.20468,14.39545,2.51085
67,31,0.35796,1.77494,0.43926,-0.25413,11.73074,2.60082
67,31,-0.31469,2.25186,0.26996,-0.32269,15.25826,2.51635
67,31,0.51942,2.08649,0.18613,0.17878,12.53663,2.40255
67,31,0.63926,1.88912,0.16416,-0.22977,18.07329,1.4904
67,31,0.52922,1.97491,0.2087,-0.2773,8.69829,1.63213
67,31,-0.63615,1.68467,0.28059,0.2311,12.05527,1.9663
67,31,0.47943,1.86465,0.19931,-0.14232,13.87351,3.19182
67,31,0.65709,1.98371,0.14994,0.18104,11.52055,3.22872
67,31,-0.09056,1.6455,0.25577,0.21978,12.64791,2.02893
67,31,0.52506,1.64762,0.2148,-0.20923,12.5346,1.9127
67,31,0.36789,1.93091,0.28158,0.16393,14.46642,2.24991
67,31,0.48487,1.59381,0.17306,0.22196,20.13595,3.18413
67,31,0.18908,2.07919,0.21779,-0.17996,11.84448,2.50402
67,31,0.85608,1.90752,0.20901,-0.16609,15.88218,2.84087
67,31,0.40653,2.20434,0.09934,-0.1744,9.87808,1.82401
67,31,1.00254,1.9181,0.30809,-0.18939,15.05976,2.11463
67,31,0.56653,1.61665,0.17686,-0.17163,17.72526,2.60816
67,31,0.38338,2.12434,0.2479,0.29096,16.64376,2.69725
67,31,-0.18231,1.96016,0.28421,0.21288,17.70493,2.93021
68,25,0.3452,1.98774,0.24239,-0.11778,14.3306,2.24487
68,25,0.48376,1.62869,0.19232,-0.22433,18.70053,2.82125
68,25,0.38349,1.97925,0.22353,0.13033,14.35053,2.51665
68,25,0.17844,2.20313,0.14097,0.14916,11.80722,2.68827
68,25,0.88762,1.93164,0.20877,-0.23313,14.69386,2.78064
68,25,-0.04877,1.79657,0.23817,-0.09036,16.07546,1.61259
68,25,-0.08356,2.14468,0.15775,-0.20417,18.5966,3.20451
68,25,0.79927,1.81995,0.17804,0.12561,15.543,1.85599
68,25,0.85776,2.03979,0.24842,-0.16105,15.14803,2.54127
68,25,0.54767,1.50738,0.09571,0.17939,14.80618,1.98577
68,25,-0.1071,2.02106,0.03698,0.14144,14.90556,2.40077
68,25,0.93031,1.99685,0.16107,0.17177,21.82493,3.55423
68,25,0.26841,2.24399,0.01432,0.19507,12.74505,3.42199
68,25,0.2337,2.22249,0.24496,-0.14003,13.5665,2.97232
68,25,0.06812,1.47377,0.0969,-0.22974,13.14057,1.54573
68,25,0.28345,1.72238,0.17051,0.11733,14.1945,2.29754
68,25,0.34417,1.77304,0.21121,0.29478,12.52577,3.04911
68,25,0.30804,1.97916,0.17444,0.16569,13.5193,3.05213
68,25,0.27474,1.82129,0.17263,-0.13878,12.05506,3.56667
68,25,-0.56284,2.15724,0.25985,-0.18946,15.75899,2.89532
68,25,0.36334,2.3369,0.18371,0.15271,12.05534,2.64646
68,25,0.21501,2.06972,0.23772,-0.2068,11.50684,2.08988
68,25,0.32019,2.86698,0.2268,-0.27715,14.9247,2.2555
68,25,0.80482,1.95988,0.2936,0.09654,10.36846,3.03372
68,25,0.48705,1.7,0.11818,0.12086,17.4317,2.43119
69,33,0.647,2.00831,0.14878,0.19399,14.03428,2.0712
69,33,0.79293,1.89025,0.24242,-0.25758,15.16489,2.53459
69,33,0.37125,1.93076,0.29733,0.23836,15.39501,1.96773
69,33,0.15425,1.59526,0.08811,0.3329,13.90199,1.47534
69,33,0.10396,2.49467,0.10257,-0.29099,11.37965,3.41697
69,33,0.13933,1.60393,0.20917,0.25716,16.95379,2.81196
69,33,-0.02113,2.24484,0.1748,0.33677,7.25995,2.29703
69,33,0.03606,2.01275,0.21937,-0.29865,17.93921,2.95331
69,33,0.78892,2.02128,0.1894,0.26201,11.9222,2.95509
69,33,0.57621,2.05797,0.21475,0.2863,17.16811,2.65868
69,33,0.82236,2.04531,0.1804,-0.30067,20.82027,3.24518
69,33,0.36293,2.07425,0.29358,-0.35473,14.24365,1.50615
69,33,0.2381,2.19761,0.30738,0.14647,10.1928,2.69597
69,33,0.08735,1.98451,0.07703,-0.26195,9.241,3.16322
69,33,0.64699,1.59771,0.25187,-0.25166,11.2858,1.75012
69,33,0.29947,1.95203,0.18841,0.2825,12.64356,2.37635
69,33,0.55776,2.0027,0.23922,-0.27519,12.81205,2.41547
69,33,0.8966,1.21949,0.17541,0.28964,18.29223,2.3229
69,33,0.3533,2.06725,0.31081,0.18429,14.09602,2.91374
69,33,0.00463,1.99028,0.27452,0.35679,12.60774,0.95059
69,33,0.00872,1.78078,0.16423,0.26744,11.01028,1.95684
69,33,0.05964,2.02721,0.22756,-0.31921,15.99071,2.21539
69,33,0.96838,1.91404,0.14869,0.22287,15.19809,2.14261
69,33,0.64941,1.89314,0.11101,-0.38291,19.52361,2.29799
69,33,0.24268,2.17677,0.20132,0.26557,14.48891,1.97931
69,33,0.46979,2.17669,0.23618,0.21598,9.88318,2.52998
69,33,0.4208,1.79333,0.1848,0.32198,11.79822,1.50211
69,33,0.31981,1.90605,0.12596,0.26125,9.84342,2.94478
69,33,-0.22974,2.06441,0.04766,0.30751,6.57969,2.85882
69,33,0.18916,1.86722,0.06891,-0.31744,17.37178,3.79453
69,33,0.62101,1.81121,0.23306,0.21393,15.84851,3.07258
69,33,0.53659,1.95578,0.15615,-0.33139,12.9954,4.11389
69,33,-0.38363,1.596,0.26118,0.28335,13.85649,1.83043
70,31,0.36486,1.87458,0.41494,0.33732,9.73977,3.55591
70,31,0.83456,1.94601,0.30411,0.30376,16.2013,3.12426
70,31,-0.16621,2.36493,0.12213,0.38395,7.71601,1.7822
70,31,0.66765,1.93722,0.26202,0.41962,11.16971,3.14431
70,31,0.01707,2.07237,0.29874,-0.39635,11.18817,2.02663
70,31,0.13013,2.29624,0.29469,0.36565,9.05852,3.45489
70,31,0.67995,1.81434,0.36932,0.28898,14.88994,1.27472
70,31,-0.33075,1.86836,0.23212,0.3902,12.69614,3.05149
70,31,0.58817,1.74201,0.10564,0.28375,18.99355,1.99548
70,31,0.47899,1.74596,0.302,0.26617,9.7966,2.38282
70,31,0.36916,2.37417,0.24556,0.40433,11.89401,0.73204
70,31,0.61357,1.74184,0.37968,-0.30935,14.93839,2.26874
70,31,0.80581,2.21393,0.23398,0.34869,10.95426,3.1245
70,31,0.41397,1.46501,0.28961,-0.35397,19.1429,2.22488
70,31,0.29225,1.75526,0.23259,0.45694,11.34603,3.83345
70,31,-0.05592,1.8902,0.26171,-0.39654,8.72398,1.8881
70,31,0.42243,2.63167,0.29041,0.4563,10.56793,2.39988
70,31,0.56103,2.32541,0.11385,0.39015,14.09418,2.01796
70,31,0.19098,1.91657,0.30085,0.35096,15.67874,3.20854
70,31,0.5316,1.70537,0.15431,-0.29223,14.91039,2.62717
70,31,0.37648,1.64404,0.06809,0.39487,13.35511,1.73584
70,31,0.70222,1.89148,0.30389,-0.39656,8.46444,2.28855
70,31,0.66143,2.10135,0.23636,-0.17978,11.52545,1.72853
70,31,0.71689,2.20893,0.17551,-0.42424,8.21425,2.90316
70,31,0.65837,2.00435,0.24869,0.32703,13.24121,2.51565
70,31,0.80192,1.87336,0.20296,0.32128,17.01678,1.5742
70,31,0.75758,1.65177,0.34229,0.33858,16.32823,2.38889
70,31,0.78145,2.29869,0.20078,-0.30846,8.31064,2.90081
70,31,-0.03822,1.81514,0.1405,0.33269,13.32192,2.6262
70,31,0.53889,1.76854,0.23831,0.50032,18.37286,1.93765
70,31,0.57425,1.6765,0.18169,-0.38716,16.29942,3.60204
71,27,0.06675,2.00455,0.32901,0.04221,15.46839,2.27238
71,27,0.26267,2.08967,0.34241,-0.16194,10.03065,2.84021
71,27,0.50044,2.15761,0.06148,0.11414,11.97494,2.08141
71,27,0.6652,2.17561,0.2433,0.16485,7.98879,2.81508
71,27,0.55938,2.34359,0.20951,0.25168,13.65126,2.26101
71,27,0.61447,1.57659,0.08211,0.2164,11.56635,2.53443
71,27,0.76181,1.82242,0.23768,-0.0733,11.49961,2.03957
71,27,0.17191,1.52186,0.31821,0.13532,16.61883,1.58453
71,27,0.38581,1.93301,0.17467,-0.14168,13.89288,2.39308
71,27,0.68856,2.06293,0.3289,-0.1448,18.51609,2.70774
71,27,-0.09423,2.08535,0.2508,-0.08911,18.6224,1.37453
71,27,0.17521,2.03071,0.1398,-0.13044,17.02793,1.74964
71,27,1.35724,1.74232,0.04692,0.24773,8.4196,3.43819
71,27,0.3649,2.35243,0.19263,0.36616,17.7201,1.69691
71,27,0.18552,2.14676,0.20559,-0.26237,18.84553,1.61056
71,27,0.38383,1.83448,0.1134,0.15426,7.2949,1.82017
71,27,0.18173,1.73051,0.23319,0.10892,15.3829,2.18859
71,27,-0.07425,1.9382,0.17893,0.18995,12.16596,2.85657
71,27,0.0431,2.04148,0.23862,0.12991,13.16095,2.83998
71,27,0.22053,1.98191,0.10935,0.26012,15.14985,1.99884
71,27,0.24431,1.79201,0.10445,-0.18854,19.76184,1.88312
71,27,0.03412,2.22889,0.18657,0.14622,8.57471,2.11203
71,27,0.50375,2.09275,0.25049,0.10282,11.49646,2.14853
71,27,0.37992,1.80045,0.10204,0.19296,19.20029,2.67677
71,27,0.22488,1.8359,0.18858,-0.22353,13.19474,2.96027
71,27,-0.07342,2.10041,0.26444,0.11875,18.12341,2.17645
71,27,0.51351,2.2478,0.30556,0.13767,17.29272,2.57971
72,16,0.14752,2.17156,0.22873,-0.30399,15.56911,1.75236
72,16,0.3785,1.64854,0.01789,0.37651,15.52468,1.92213
72,16,0.99627,1.68024,0.20417,0.24198,19.22174,2.32075
72,16,0.3846,1.74536,0.03858,0.25029,18.23836,4.16607
72,16,0.27272,2.2524,0.22739,0.47095,7.96201,2.18177
72,16,0.62345,2.1167,0.28853,0.27211,11.66257,2.90314
72,16,0.41385,1.93282,0.3923,0.42274,16.00735,2.39377
72,16,0.44582,2.05464,0.24385,-0.38985,9.79617,2.35096
72,16,0.86158,2.1301,0.2304,-0.28281,9.34596,2.82297
72,16,0.36377,1.8825,0.22693,0.29189,11.95075,1.57169
72,16,0.01267,1.69394,0.23701,0.35941,14.73743,1.87286
72,16,-0.02985,1.58012,0.2962,-0.42678,16.30872,2.36794
72,16,-0.51558,1.95961,0.20986,0.27493,15.32563,2.34915
72,16,0.43606,2.12745,0.27071,0.3621,13.79855,3.60149
72,16,-0.24157,2.31408,0.27299,-0.25837,6.04976,1.80716
72,16,0.53925,1.87133,0.13859,0.27231,19.95966,1.70162
73,36,0.05832,2.03884,0.23432,-0.05957,11.9553,1.34699
73,36,0.58687,2.10073,0.20833,0.05709,12.84684,2.51003
73,36,-0.57741,2.43156,0.17242,0.03531,16.66925,1.58029
73,36,-0.22373,1.82891,0.24872,-0.06109,11.46734,2.46618
73,36,0.20197,2.0355,0.13043,0.18004,12.70503,1.436
73,36,0.49051,2.1841,0.27763,-0.17542,8.50268,2.19629
73,36,0.45288,2.06633,0.20768,-0.101,14.08003,3.3813
73,36,0.31442,1.89949,0.09367,0.11783,7.00105,1.04981
73,36,-0.60204,1.48138,0.34243,0.02737,18.47985,1.63777
73,36,0.76766,1.90584,0.25531,0.11109,12.48692,3.11918
73,36,0.58442,1.47679,0.1314,0.13991,19.4788,3.0939
73,36,0.15311,2.96183,0.20442,0.09273,20.67313,1.17464
73,36,0.55389,1.99561,0.24709,-0.0909,14.53029,2.75459
73,36,-0.38974,2.20197,0.38475,0.13985,16.45983,1.92063
73,36,0.76681,1.65227,0.16455,0.21969,9.47694,2.77746
73,36,0.59064,1.7626,0.3392,-0.12721,15.33869,2.44459
73,36,0.39868,1.86817,0.30503,-0.09552,12.05843,1.56902
73,36,-0.03032,2.03126,0.17973,0.0119,12.12082,2.02735
73,36,0.08061,1.67596,0.19376,-0.03453,14.29223,2.83667
73,36,0.11161,2.15017,0.31884,0.03856,19.35797,2.73884
73,36,0.17048,2.10118,0.18658,-0.13547,5.14381,0.93771
73,36,0.64331,2.08638,0.26748,-0.23592,6.72901,2.74252
73,36,0.24654,1.81621,0.28921,-0.23484,11.89274,1.34357
73,36,-0.06397,1.94823,0.23454,-0.13786,17.3084,2.77434
73,36,0.57724,1.88357,0.1593,0.05459,18.3311,2.97392
73,36,0.29472,1.73165,0.11094,-0.19548,15.35075,2.83043
73,36,0.10837,1.53548,0.33615,0.14948,17.50864,3.1826
73,36,0.53512,2.11931,0.23121,-0.14697,17.99343,2.68184
73,36,0.52771,1.95033,0.28346,0.12449,6.51192,3.2468
73,36,0.31416,1.8585,0.18655,0.05394,12.68314,3.47658
73,36,0.46958,2.23699,0.19429,-0.1796,12.68373,0.98471
73,36,0.01725,1.77031,0.31711,-0.0743,10.47148,3.06685
73,36,0.3434,1.33283,0.20185,0.18877,13.38706,1.96647
73,36,-0.25346,2.23059,0.32143,0.19386,17.85511,2.78217
73,36,0.59045,1.97401,0.24446,0.08624,14.05778,3.13641
73,36,0.4334,1.68967,0.15236,-0.10135,12.99319,1.18763
74,34,0.86154,1.96367,0.21691,-0.13183,16.20172,1.94393
74,34,0.10147,1.95612,0.27141,0.16405,10.88155,1.95577
74,34,0.37793,2.14279,-0.01858,-0.27754,12.82207,1.5322
74,34,0.11527,1.93744,0.26781,-0.28081,11.17348,3.03804
74,34,-0.13765,1.43837,0.16292,-0.07156,8.67756,2.92008
74,34,0.1813,2.1078,0.3436,0.25534,15.67544,2.59191
74,34,0.96805,1.9333,0.13562,-0.13948,12.75703,1.919
74,34,-0.3525,2.35486,0.17986,-0.22927,12.97311,1.98653
74,34,0.3831,2.34482,0.28475,-0.28707,9.76697,2.30993
74,34,0.16709,2.27458,0.30229,-0.2781,11.64537,2.71261
74,34,0.10542,2.49063,0.29908,-0.18991,9.74169,2.77678
74,34,0.2104,1.8942,0.2697,0.13106,14.16592,1.96219
74,34,-0.0798,1.79376,0.28648,-0.27567,16.63065,2.92735
74,34,0.35035,1.71938,0.22964,-0.15509,11.59885,2.74131
74,34,0.4656,1.89956,0.1118,0.26776,14.48291,2.37162
74,34,0.19158,1.90697,0.13012,0.22543,12.74553,2.17368
74,34,0.70812,1.79123,0.23032,-0.29002,6.66642,2.65529
74,34,0.28174,1.77749,0.1371,-0.19559,13.29737,1.15657
74,34,0.11362,2.21845,0.10528,0.32805,15.86034,2.49404
74,34,-0.39353,2.01657,0.13118,0.21768,16.63889,1.50294
74,34,-0.15945,2.20579,0.14811,-0.17514,17.06437,2.92525
74,34,0.4052,1.37729,0.22011,-0.12417,18.56286,2.45968
74,34,-0.5139,1.86705,0.23106,-0.27838,16.9947,2.58718
74,34,0.18008,2.00818,0.17228,-0.21646,12.88536,1.40411
74,34,0.11188,1.98631,0.13189,0.25529,9.82609,1.56449
74,34,0.75162,2.0166,0.14045,0.17113,11.7385,2.75215
74,34,0.6207,1.63165,0.19673,0.16689,12.42885,2.79509
74,34,0.21217,2.3673,0.20535,0.24332,16.30402,2.54628
74,34,-0.07281,1.7504,0.13255,-0.20557,19.62206,1.96661
74,34,-0.07175,2.02104,0.14421,-0.19851,17.45122,2.85382
74,34,0.2924,1.6448,0.31023,-0.16155,16.91709,3.04845
74,34,0.36707,2.08125,0.14945,0.16229,19.7,1.35679
74,34,0.58075,1.936,0.19153,0.30337,13.40045,2.3155
74,34,0.2721,1.78223,0.1176,0.23178,8.79632,1.9776
75,17,0.6228,2.03227,0.36435,0.19758,12.80946,2.72669
75,17,0.16485,2.01511,0.11318,0.21143,14.71476,3.01489
75,17,0.24526,1.67196,0.11756,0.26182,15.53025,2.08786
75,17,0.53478,1.9727,0.17405,-0.27025,11.57072,2.94905
75,17,0.29852,1.76114,0.3026,0.14628,12.09532,1.67676
75,17,0.51477,2.28366,0.19559,0.27636,16.32174,2.17907
75,17,0.24396,1.92476,0.1191,0.15905,12.36812,2.90107
75,17,0.74901,2.28066,0.31771,-0.23556,10.10654,2.69653
75,17,0.47596,2.01051,0.18879,0.14087,17.65354,2.55361
75,17,0.7294,1.39636,0.14421,-0.13362,11.78191,1.22194
75,17,1.11455,1.95135,0.30975,0.32352,11.44733,2.86567
75,17,0.31468,1.93441,0.22271,-0.1112,14.55345,3.039
75,17,0.9634,2.04738,0.20565,0.17365,10.91833,3.70576
75,17,-0.00411,2.3122,0.22214,0.22162,15.21548,1.44132
75,17,0.27219,1.92034,0.24737,-0.28332,19.41555,1.96478
75,17,0.09632,2.06956,0.31777,0.25891,12.13374,2.60448
75,17,0.2621,2.06469,0.21358,0.142,19.85086,2.29613
76,36,0.69469,2.44613,0.18525,0.2313,12.43358,3.71612
76,36,0.29341,1.84684,0.27254,0.1488,14.15639,2.62361
76,36,0.39984,2.10402,0.1834,-0.11429,15.50758,2.34204
76,36,0.76873,1.92176,0.24551,-0.03531,9.63144,1.29166
76,36,0.32614,1.90245,0.05979,0.11706,8.88672,2.08547
76,36,0.29538,1.77281,0.08677,0.00166,22.33167,1.95731
76,36,0.40543,2.38101,0.28988,0.16543,25.26426,2.02654
76,36,0.13426,2.00494,0.1684,0.13788,17.62342,2.59395
76,36,0.14335,2.00466,0.27641,0.09355,10.05861,2.78617
76,36,0.434,2.50329,0.23565,-0.13448,12.53217,2.2931
76,36,0.3597,1.95083,0.20019,-0.06753,13.52538,2.0865
76,36,0.03199,1.89527,0.2317,0.16849,11.30955,3.07384
76,36,0.32836,1.50623,0.23052,-0.12742,15.99034,1.55758
76,36,0.46102,1.87571,0.22151,-0.12387,13.09165,2.67477
76,36,0.47697,1.77336,0.19857,-0.06976,12.4784,2.75722
76,36,0.88464,2.12132,0.27407,-0.14126,12.94492,2.29946
76,36,0.14919,1.75291,0.30113,-0.06127,15.59039,2.88135
76,36,0.18431,2.25847,0.30648,0.20269,16.45791,1.66405
76,36,0.20378,1.47773,0.15025,0.19738,15.30111,2.11575
76,36,0.35326,1.78741,0.2359,-0.03299,10.8423,2.57144
76,36,0.70013,2.08124,0.27252,-0.15806,12.26392,1.68654
76,36,0.75445,1.98424,0.18237,-0.06373,14.10337,2.61696
76,36,0.42196,1.48652,0.26679,-0.11373,8.6968,2.54733
76,36,0.39916,1.80412,0.36405,0.14714,14.25919,2.4563
76,36,0.93549,2.07244,0.1965,0.11391,12.68119,2.54548
76,36,0.44633,1.71947,0.18353,0.06997,24.77533,3.2979
76,36,0.34147,2.1696,0.34138,-0.15889,10.68677,2.06717
76,36,-0.1899,2.1508,0.09201,0.06724,13.65546,3.60238
76,36,-0.00832,2.58024,0.16553,0.06549,21.15487,2.09324
76,36,0.15518,1.71647,0.2617,-0.11003,14.57354,2.65939
76,36,-0.09273,2.17402,0.16496,0.17653,6.43378,2.52538
76,36,-0.13614,1.97883,0.1326,-0.13247,12.22057,2.44432
