frame,DetObj#,x,y,z,v,snr,noise
61,14,-0.59593,1.50235,0.29364,0.42819,14.60419,2.20513
61,14,-0.29506,1.42972,0.20569,0.4958,16.1418,2.06867
61,14,0.06189,1.18084,0.29958,0.57677,15.25852,2.8946
61,14,0.17097,0.95644,0.27365,0.46812,9.89014,2.11649
61,14,-0.51339,1.27569,0.13978,0.41213,18.8971,2.09021
62,22,-0.00804,1.12729,0.19683,0.45689,8.47608,2.16007
62,22,-0.58683,1.21609,0.09262,0.37709,12.32611,3.39426
62,22,-0.36283,1.53463,0.18075,-0.39183,6.40858,1.89734
62,22,-0.46371,1.10609,0.32377,0.40652,10.52662,3.57615
62,22,0.08394,1.78549,0.37432,0.34675,10.74389,1.91607
62,22,-0.39921,1.64254,0.17092,-0.31598,12.55359,3.44987
62,22,-0.43157,1.66279,0.3342,0.27248,14.707,1.83144
62,22,-0.44934,1.00364,0.28226,0.30667,14.39537,3.14914
62,22,-0.068,0.49676,0.15944,-0.30462,17.92161,3.27204
62,22,-0.67417,1.08818,0.15536,-0.50712,15.45597,2.20029
62,22,-0.23759,1.45414,0.2279,0.40778,15.04642,1.88801
62,22,0.19275,1.44042,0.16203,0.35282,14.38669,2.55834
62,22,-0.25594,1.24395,0.15328,-0.38244,20.45934,3.16593
62,22,-0.0853,1.08595,0.23702,0.41501,12.30053,2.47239
62,22,-0.51523,1.01365,0.22796,-0.31896,16.61603,2.43828
62,22,-0.27405,1.48206,0.30084,0.31634,17.30016,2.21977
62,22,-0.12033,0.99516,0.16533,0.40475,5.98853,2.24953
62,22,-0.35964,1.24366,0.24139,0.42735,12.22016,2.26659
62,22,-0.23408,1.56369,0.15791,0.34301,14.21043,1.86178
62,22,-0.17905,1.01315,0.32745,-0.37041,15.06489,2.33322
62,22,-0.33978,1.78663,0.16308,-0.34552,12.99673,3.27266
62,22,-0.38776,1.09714,-0.01352,-0.43355,21.50761,2.03159
63,36,-0.33592,1.40755,0.09529,0.17795,13.94702,2.76414
63,36,-0.03935,1.71139,0.24977,0.11736,19.8262,2.69342
63,36,0.01259,1.42013,0.28648,-0.21129,10.38752,2.58744
63,36,-0.39007,1.58017,0.07785,-0.13349,9.69179,1.98811
63,36,-0.07428,1.50212,0.27514,-0.14588,11.22566,2.09584
63,36,0.28364,0.88113,0.2639,-0.17886,10.76217,2.52879
63,36,0.33607,1.46901,0.15925,0.18217,16.30622,2.61597
63,36,-0.15607,1.40593,0.30306,0.13551,14.27229,1.139
63,36,-0.23116,1.32085,0.2397,-0.15772,15.68372,1.76749
63,36,-0.26684,1.35074,0.19651,0.12686,11.65407,1.99675
63,36,0.15226,1.39364,0.15835,-0.09795,13.29772,1.74431
63,36,-0.27575,1.28689,0.12747,0.16062,10.80696,1.72934
63,36,-0.05181,1.00211,0.17671,0.04048,10.38675,3.81632
63,36,-0.47552,1.80282,0.15569,-0.26106,11.08096,2.69099
63,36,-0.49363,1.36058,0.28236,-0.17875,13.27287,2.02551
63,36,-0.07381,0.89801,0.20819,0.10581,12.40329,3.39267
63,36,-0.72529,1.38893,0.22935,-0.13769,10.10904,2.34547
63,36,-0.10704,1.37253,0.27844,0.23549,16.56878,3.28843
63,36,-0.42908,0.89106,0.27829,0.23022,13.92602,2.57364
63,36,-0.02476,1.69684,-0.00217,-0.07901,11.24664,0.88159
63,36,-0.3556,1.67234,0.18879,-0.24576,17.92997,1.98452
63,36,0.30823,1.58507,0.19099,0.04889,15.51906,2.54675
63,36,0.06478,1.1849,0.21634,-0.29738,14.44028,3.09513
63,36,-0.05157,1.3631,0.18208,0.19097,12.62617,1.8719
63,36,-0.47051,1.61677,0.20566,-0.18577,9.40967,3.39371
63,36,-0.27671,1.48196,0.24514,0.11264,12.69157,2.42256
63,36,-0.2464,1.67735,0.24867,-0.20856,12.05798,2.61621
63,36,-0.23959,1.61022,0.23094,-0.09829,17.08691,2.03712
63,36,-0.34077,1.447,0.21868,0.32159,10.67686,2.33321
63,36,-0.0654,1.28509,0.21577,0.1285,10.93132,2.83297
63,36,-0.55615,1.36776,0.18495,-0.16815,10.4369,2.88317
63,36,-0.47161,1.16925,0.29581,-0.19431,18.38185,1.3977
63,36,0.17912,1.44809,0.10374,0.22765,12.22393,2.69421
63,36,-0.28959,1.07798,0.23912,-0.14869,21.64825,2.53749
63,36,-0.0986,1.38382,0.19993,-0.14771,19.99148,2.82961
63,36,-0.39183,1.7249,0.18508,0.14758,18.239,0.22963
64,16,-0.38347,1.11871,0.44971,0.30729,3.97619,2.36364
64,16,-0.65875,1.0255,0.17636,-0.24569,12.52845,1.5553
64,16,-0.13458,0.96887,0.22436,-0.3597,12.96623,1.83589
64,16,-0.07839,1.32696,0.29118,-0.29442,13.74588,3.21621
64,16,-0.01572,1.34576,0.22214,-0.2104,22.16948,3.48424
64,16,-0.32964,1.05076,0.34928,-0.11423,13.55194,3.87704
64,16,0.05857,1.36354,0.26193,0.34302,14.11218,2.4175
64,16,-0.09902,1.57135,0.15987,0.23221,11.16965,2.91005
64,16,-0.22461,1.33318,0.23379,-0.26495,9.6615,1.21241
64,16,-0.05757,1.11367,0.26255,-0.23605,4.66306,1.47472
64,16,0.0333,1.30747,0.27084,-0.16373,12.16731,2.16902
64,16,0.00462,1.46048,0.11947,-0.36027,18.14954,2.56791
64,16,-0.2033,1.48105,0.3706,0.14619,8.14786,2.78187
64,16,-0.56504,1.62173,0.25715,-0.21303,13.84624,2.61773
64,16,0.1167,1.11363,0.35268,0.38451,17.61173,1.18839
64,16,-0.40178,1.07351,0.29645,-0.3194,11.40544,3.36247
65,30,-0.14242,1.07393,0.17093,-0.18408,14.7994,2.6271
65,30,0.49391,1.58611,0.34246,-0.23128,16.10364,3.10746
65,30,0.321,1.57105,0.27341,-0.1797,11.44034,2.89237
65,30,0.09308,1.16863,0.21718,-0.20749,12.41127,3.5291
65,30,-0.72462,1.6434,0.35426,-0.2229,10.43041,2.00732
65,30,-0.11922,1.4732,0.16753,0.13744,13.25752,1.75674
65,30,0.06955,1.21193,0.26888,-0.19382,13.1208,2.80783
65,30,-0.13618,0.76136,0.30295,0.2061,10.05158,2.60717
65,30,-0.33336,1.28937,0.30065,-0.09981,16.82622,2.19396
65,30,-0.3669,1.32654,0.23548,0.27311,14.32129,2.67947
65,30,-0.00505,1.39514,0.15077,-0.10784,18.13862,1.55999
65,30,-0.20497,1.06173,0.21858,0.14036,18.95775,2.24434
65,30,-0.06708,1.43144,0.29362,0.09628,7.5761,2.40545
65,30,-0.47767,1.3266,0.30321,-0.18692,15.28821,1.8421
65,30,-0.12565,1.32928,0.16118,0.09573,7.02064,2.91883
65,30,-0.65737,0.9841,0.40016,-0.26953,16.11909,1.66909
65,30,0.11809,1.21219,0.34701,-0.27318,13.64305,4.15303
65,30,-0.32793,1.37233,0.17608,0.21646,13.23003,2.02488
65,30,-0.26178,1.24696,0.25615,-0.19832,10.93134,2.15215
65,30,-0.08656,1.46903,0.30085,-0.11195,13.97313,1.62042
65,30,-0.374,1.48005,0.17508,0.16713,15.97417,2.6257
65,30,0.13488,1.10401,0.1666,-0.16378,24.05101,2.3906
65,30,-0.11464,1.45934,0.1767,0.24459,11.94058,2.3347
65,30,0.21328,1.2095,0.32764,-0.14801,16.66946,2.74348
65,30,-0.12071,1.49815,0.40702,-0.26118,12.16457,1.66987
65,30,0.02514,1.2309,0.31819,0.14617,13.2341,3.12478
65,30,0.13698,1.72579,0.18333,-0.13848,14.6807,2.40354
65,30,0.67507,1.42177,0.32898,0.22412,16.99479,2.8921
65,30,0.07711,1.32787,0.28402,-0.09973,15.88314,4.01468
65,30,-0.33238,1.44104,0.10932,-0.17795,12.90124,2.2574
66,24,-0.44242,0.939,0.14448,-0.29611,15.17633,2.33347
66,24,-0.20142,2.11962,0.24376,-0.22971,16.1225,2.31027
66,24,-0.51284,1.40541,0.31957,-0.32702,11.44398,2.42206
66,24,0.13094,1.64131,0.1904,-0.31186,18.63258,1.16427
66,24,-0.70393,1.05261,0.28545,-0.24914,14.43483,2.18576
66,24,-0.41358,1.39756,0.24082,-0.34066,8.92506,3.54867
66,24,0.44252,0.97906,0.27873,0.30173,21.44444,2.51439
66,24,-0.09536,1.17317,0.10902,-0.27256,16.40719,1.03758
66,24,-0.12175,1.17448,0.20216,-0.31727,15.41066,2.0749
66,24,0.38453,1.32738,0.28496,-0.18684,12.98768,2.33655
66,24,-0.51248,1.24814,0.31568,0.36611,16.45286,2.02112
66,24,0.07489,1.09091,0.13097,0.34187,20.31315,1.81279
66,24,0.0303,1.66541,0.13384,0.26769,14.26122,2.49411
66,24,0.51606,1.74931,0.30965,0.3299,16.13555,2.23813
66,24,-0.24739,1.40124,0.23689,-0.35333,11.89221,1.96198
66,24,0.22191,1.47088,0.26098,-0.3092,16.10774,3.09484
66,24,0.16099,1.18957,0.29204,0.39108,19.16049,3.74959
66,24,-0.76791,1.56359,0.18559,0.28157,14.60199,2.4844
66,24,-0.65755,1.54915,0.10936,-0.30997,20.42446,2.47246
66,24,-0.36016,1.54988,0.30434,-0.39002,16.06938,2.83376
66,24,-0.66258,1.23442,0.32425,0.24478,16.43925,2.51831
66,24,0.08229,1.22936,0.16713,0.26262,14.88023,2.70136
66,24,0.14736,1.24912,0.21625,-0.20262,12.13889,2.71089
66,24,-0.39639,1.32633,0.30464,-0.21952,15.89207,2.67983
67,24,-0.51581,1.54907,0.16029,0.51411,15.58331,2.4785
67,24,0.07056,1.34621,0.1475,0.57097,10.1171,1.76069
67,24,-0.01556,1.44646,0.17055,0.4936,15.38129,2.75839
67,24,-0.50724,0.91579,0.0276,0.50275,14.13625,2.7086
67,24,0.06263,1.68903,0.22208,0.61194,15.44993,2.26249
67,24,-0.10712,1.53112,0.31496,0.47269,14.46267,2.20947
67,24,-0.28047,1.55272,0.1086,0.40926,18.0077,2.406
67,24,-0.50381,1.26424,0.36297,0.41495,14.3752,4.13255
67,24,-0.3383,1.17465,0.10497,0.36636,13.7528,2.87277
67,24,-0.01196,1.40995,0.03125,0.44417,22.18012,2.16949
67,24,-0.14418,1.3208,0.25416,0.53532,9.68383,1.60097
67,24,-0.21251,1.14396,0.27772,0.55846,13.24052,2.35509
67,24,-0.0658,1.48667,0.11134,-0.47232,11.21357,3.2362
67,24,-0.06969,1.22939,0.14066,-0.59121,15.78703,3.23019
67,24,-0.4685,1.21422,0.16455,0.60298,14.79708,1.68911
67,24,-0.24656,1.17049,0.25852,-0.50089,11.78659,3.89635
67,24,-0.31876,1.32369,0.14008,-0.49514,9.36773,3.35192
67,24,0.22851,1.43381,0.00017,-0.42743,13.69865,2.0013
67,24,-0.28433,1.47766,0.02797,0.50656,18.23522,3.06763
67,24,0.34531,1.47774,0.21279,0.57664,16.14208,2.67889
67,24,0.19713,1.27666,0.15375,0.51591,12.48559,1.75967
67,24,0.64694,1.41537,0.11158,0.42019,16.15957,3.09475
67,24,0.08743,1.00683,0.22949,-0.47403,12.74119,2.65673
67,24,0.21706,1.46624,0.28111,-0.48131,11.89972,2.59917
68,32,-0.35052,1.3678,0.15354,-0.43053,16.57309,4.19736
68,32,-0.39743,1.32353,0.16426,0.3099,8.56545,3.0687
68,32,-0.14555,1.33045,0.33771,-0.3619,17.82058,2.90983
68,32,-0.46276,1.27669,0.17506,-0.4317,11.80742,2.47765
68,32,0.07544,1.10331,0.20429,0.28276,10.27754,2.93503
68,32,-0.1437,1.36075,0.26802,-0.44575,9.67701,2.51154
68,32,-0.05277,1.10448,0.17684,0.41393,12.62106,3.16327
68,32,-0.33193,1.12879,0.23855,-0.42698,17.14058,2.37182
68,32,-0.24634,1.41836,0.32391,0.393,12.73726,1.96819
68,32,0.2652,1.1576,0.26188,0.43906,14.87106,1.95648
68,32,-0.1633,1.48861,0.24125,-0.3764,11.42277,2.52915
68,32,-0.00577,1.81593,0.20655,-0.34297,13.74573,2.70419
68,32,-0.54356,1.10681,0.2351,-0.29735,18.6488,3.62289
68,32,-0.65497,1.09742,0.23351,-0.35504,16.83024,2.34264
68,32,-0.36108,1.46336,0.331,-0.36562,11.60052,3.103
68,32,-0.06897,1.42708,0.27393,0.43096,10.55717,1.55391
68,32,-0.46698,1.48513,0.15634,-0.25877,1.94187,1.93979
68,32,-0.04801,1.33644,0.31125,-0.287,10.53913,2.62026
68,32,-0.01258,1.14782,0.19311,0.36537,9.28073,2.76825
68,32,-0.37409,1.45738,0.20371,0.34719,21.09856,2.70077
68,32,-0.35423,1.34399,0.02424,0.34862,13.49651,3.4484
68,32,-0.1176,1.4361,0.27583,-0.29212,9.99368,2.1504
68,32,-0.27057,1.38779,0.28406,0.40661,16.29073,3.11087
68,32,-0.50657,1.57682,0.17322,0.36251,10.52926,2.20768
68,32,-0.27444,1.38453,0.31406,-0.36273,9.19035,2.31558
68,32,-0.58709,1.38214,0.10845,-0.44455,15.25221,3.35506
68,32,-0.28467,1.3969,0.16993,-0.48199,15.42878,1.78607
68,32,-0.48275,1.45815,0.10844,0.43152,14.58663,2.81204
68,32,-0.47602,1.22144,0.10611,0.38477,28.06615,2.46503
68,32,0.07735,1.26255,0.03537,-0.33194,12.55399,2.7164
68,32,-0.61005,1.39571,0.21671,-0.34771,17.57988,2.01532
68,32,-0.49772,1.28086,0.22732,-0.37022,12.8485,1.96044
69,25,-0.222,1.49847,0.23295,0.36997,12.31478,1.46089
69,25,-0.20216,1.56198,0.06713,0.50304,15.07805,2.77967
69,25,-0.46726,1.15407,0.23937,0.39558,13.90722,2.62405
69,25,-0.71961,1.29361,0.23895,-0.39465,17.50826,2.62026
69,25,-0.13427,1.09282,0.14476,0.39151,10.53365,3.00269
69,25,-0.07916,1.45055,0.0789,-0.35436,11.48256,1.65333
69,25,-0.54141,1.35334,0.23668,0.4522,15.28576,3.35616
69,25,-0.53612,1.24636,0.27608,0.36934,14.55519,2.39518
69,25,0.07775,1.4956,0.31971,-0.36713,23.77936,2.30334
69,25,-0.32031,1.32709,0.23039,0.48163,15.19909,2.77235
69,25,-0.03832,0.86315,0.20663,0.48236,16.10981,1.85878
69,25,-0.22501,1.25942,0.16116,-0.42119,11.07952,2.27607
69,25,-0.00844,1.67129,0.28056,-0.49693,14.90757,3.40643
69,25,-0.07136,1.49156,0.20018,-0.48715,14.15278,1.76969
69,25,-0.28938,1.43281,0.26581,0.47441,9.17973,2.71817
69,25,-0.20959,1.50087,0.06272,0.40902,13.38019,2.35162
69,25,0.14997,1.5102,0.1726,-0.41819,7.90954,3.48896
69,25,0.18683,1.30996,0.13324,0.46804,17.69004,2.89004
69,25,-0.35613,1.39372,0.30012,0.45259,13.4164,2.49004
69,25,-0.27393,1.58297,0.1292,0.4119,11.73543,3.20601
69,25,-0.07831,1.14283,0.16494,-0.42601,16.0737,1.32238
69,25,-0.11452,1.39479,0.26994,0.44996,13.74465,3.14294
69,25,-0.38448,1.31864,0.09764,0.31954,14.72307,2.31555
69,25,-0.11521,1.4822,0.36594,-0.46714,17.31939,2.30108
69,25,-0.06938,1.477,0.22442,-0.39675,18.61946,2.27262
70,17,-0.36084,1.12152,0.13023,-0.26283,15.11306,2.9597
70,17,-0.41059,1.35455,0.31695,0.20887,13.49208,2.90004
70,17,0.13823,1.35905,0.1247,0.28885,13.69922,3.46647
70,17,-0.0795,1.35891,0.17228,0.19383,14.07881,2.34832
70,17,-0.08957,1.37994,0.37996,0.21521,7.38956,2.35327
70,17,-0.3282,1.46299,0.24234,-0.22986,10.90431,1.90891
70,17,-0.45244,1.28258,0.13665,0.24027,9.64144,1.76147
70,17,-0.03026,1.26811,0.25859,-0.24746,11.30518,1.92349
70,17,-0.42215,1.4138,0.21252,0.23358,13.41631,2.39605
70,17,-0.34017,1.20968,0.34563,0.27696,6.95769,1.73971
70,17,-0.23057,1.53406,0.24105,0.22377,17.23166,3.23702
70,17,-0.33398,1.46017,0.14278,0.13729,14.84421,2.55902
70,17,-0.22449,1.45257,0.29197,0.22129,7.46374,3.37639
70,17,0.24576,1.46784,0.28748,-0.2702,17.23052,1.83075
70,17,0.06571,1.42335,0.17606,0.27874,7.58336,2.64572
70,17,-0.0685,1.16605,0.33267,0.10572,7.614,1.74769
70,17,-0.57968,1.20883,0.33623,0.29157,9.39125,3.77104
71,35,0.09356,1.34353,0.1733,-0.25139,14.67608,2.08376
71,35,-0.14355,1.34196,0.2411,0.28257,8.45438,2.07542
71,35,0.23137,1.43301,0.25601,0.32402,17.04603,3.57155
71,35,-0.02091,1.17626,0.25958,0.26675,17.38737,3.35784
71,35,0.06785,1.46421,0.19412,-0.25035,18.34871,2.86672
71,35,0.02716,1.36427,0.07139,0.3417,18.08189,3.09003
71,35,-0.65106,1.53305,0.22549,0.30855,15.45196,1.72605
71,35,-0.00977,1.65145,0.29122,-0.20517,15.69059,2.49092
71,35,-0.25616,1.44895,0.21248,0.27421,11.65469,2.68093
71,35,-0.43973,1.30643,0.24854,-0.28799,10.79102,3.89276
71,35,0.0371,1.46671,0.42191,-0.30771,12.11425,4.24721
71,35,-0.40546,1.44563,0.41686,0.31841,17.09799,1.76653
71,35,0.11572,1.07181,0.26981,-0.28612,18.59846,1.99532
71,35,0.39379,1.39796,0.19392,-0.27892,14.57286,1.48142
71,35,-0.7264,1.23566,0.24712,-0.21414,14.78435,2.26784
71,35,0.34134,1.45726,0.2111,0.30373,13.14798,2.91628
71,35,-0.08423,1.32797,0.24249,0.29941,19.2724,3.75977
71,35,0.32394,1.47073,0.34994,-0.23508,16.16341,3.55649
71,35,-0.11325,1.79685,0.22839,0.27036,16.81152,2.17691
71,35,-0.13671,1.64382,0.36731,0.32851,12.71805,1.89754
71,35,0.22596,1.53085,0.1236,0.3129,12.9577,1.89318
71,35,0.04208,1.30835,0.28449,-0.26838,14.31266,2.41367
71,35,0.10803,1.42422,0.26691,-0.23077,14.81528,2.18946
71,35,-0.04419,1.74418,0.25549,-0.168,8.00753,2.27642
71,35,-0.30823,1.49372,0.33528,0.26403,16.13802,2.88137
71,35,-0.0353,1.45683,0.21122,-0.26447,14.16463,2.62148
71,35,0.10904,1.04857,0.27312,-0.20701,14.8756,2.59601
71,35,-0.36308,1.55859,0.30881,-0.2037,11.38538,1.9333
71,35,0.00701,1.32893,0.23284,0.32528,15.3148,2.42405
71,35,-0.26861,1.53007,0.2298,-0.27973,14.02306,2.80871
71,35,0.23471,1.49731,0.21772,0.2488,13.26599,2.76613
71,35,0.03186,1.50608,0.34799,-0.25415,10.31063,2.13749
71,35,0.12338,1.20443,0.16609,0.32367,17.13828,2.23077
71,35,-0.4559,1.51987,0.14224,0.26061,14.52655,3.14618
71,35,-0.56718,1.32516,0.30942,-0.3419,10.64762,2.42196
72,37,0.39478,1.49347,0.37833,-0.20649,13.33521,3.67149
72,37,0.08679,1.73161,0.26165,-0.25492,10.16753,2.81284
72,37,0.12531,1.13239,0.18648,-0.19747,13.29158,2.49415
72,37,0.02994,1.51179,0.17095,-0.15808,7.51006,2.55086
72,37,0.17526,1.44528,0.25114,-0.16019,10.41195,2.59641
72,37,-0.05756,1.30709,0.38614,0.17093,13.5184,2.05818
72,37,-0.26116,0.93815,0.10024,-0.17499,10.23941,2.35052
72,37,-0.12466,1.44271,0.29837,0.32078,21.05017,1.77853
72,37,-0.10106,0.8436,0.2437,-0.23308,12.028,2.97396
72,37,-0.36125,1.48909,0.1675,0.24463,16.45094,2.26459
72,37,-0.27282,1.10809,0.26095,-0.25532,14.89794,3.07558
72,37,0.18556,1.5631,0.28585,0.08003,15.76295,2.7339
72,37,0.11991,1.3705,0.22616,-0.13147,16.11038,2.69673
72,37,0.0782,1.40705,0.26419,0.10701,16.84876,1.83453
72,37,-0.05149,1.21915,0.28541,-0.19807,13.52216,2.86105
72,37,-0.31989,1.18768,0.35609,0.17214,14.35026,2.19707
72,37,-0.64487,1.60858,0.24108,-0.29868,9.06844,1.78518
72,37,-0.15541,1.03461,0.29614,0.18041,13.72836,2.53776
72,37,-0.13802,1.51015,0.28776,-0.20151,12.90795,2.84961
72,37,-0.21444,1.23978,0.28046,-0.23761,14.14692,3.12067
72,37,0.05705,1.59614,0.21422,0.25723,13.50992,2.42617
72,37,-0.07915,1.5047,0.35308,0.16527,10.63788,2.70952
72,37,-0.29661,1.55922,0.37269,-0.24179,16.04991,1.57039
72,37,-0.18331,1.41645,0.20075,-0.30276,15.48155,2.17791
72,37,-0.41685,1.04526,0.23199,0.25626,14.39532,3.19241
72,37,-0.21058,1.38503,0.33103,-0.21987,12.24055,3.08847
72,37,-0.41834,0.97533,0.30406,-0.18531,16.13688,2.68688
72,37,-0.28846,1.46932,0.3209,0.26221,13.54392,2.40206
72,37,-0.38687,1.26888,0.39449,0.18278,15.59918,2.59685
72,37,-0.23565,1.52511,0.21518,0.24739,15.03774,2.15997
72,37,-0.16799,1.59332,0.17245,0.26233,10.66083,3.7939
72,37,-0.37171,1.31479,0.23279,-0.146,10.53273,1.86032
72,37,-0.31054,1.0956,0.31391,0.09362,13.55872,0.81004
72,37,-0.32121,1.29074,0.26487,0.22115,7.38559,2.18442
72,37,-0.02452,1.10152,0.27095,0.20451,6.47104,2.02212
72,37,-0.75533,1.49846,0.34969,-0.2517,8.56198,2.19955
72,37,-0.05827,1.13714,0.35822,0.2559,17.30222,2.58664
73,23,-0.30435,1.4126,0.17644,-0.34995,11.47239,2.03155
73,23,-0.0863,1.66509,0.24038,-0.37309,12.91412,2.9302
73,23,-0.16545,1.23245,0.21327,0.313,15.06827,1.82305
73,23,-0.37279,0.96414,0.11148,-0.50962,19.20518,3.13488
73,23,0.28657,1.42108,0.3654,0.34455,7.52226,3.57268
73,23,-0.20219,1.26235,0.11423,-0.44107,12.07477,0.7336
73,23,-0.45034,0.98852,0.19369,-0.40341,14.56857,1.8747
73,23,-0.23456,1.63512,0.24945,-0.28487,14.38542,1.82937
73,23,-0.01182,1.39471,0.19922,-0.36464,14.58303,2.14392
73,23,-0.11568,1.14673,0.31098,0.39819,15.30324,1.45214
73,23,0.07905,1.37836,0.11276,-0.44045,15.339,3.09065
73,23,-0.21025,1.30839,0.12313,-0.47562,11.03405,3.77196
73,23,-0.55846,1.24818,0.18687,-0.40426,9.56632,2.24678
73,23,0.29474,1.46326,0.19664,-0.36626,14.30177,2.47303
73,23,-0.16803,1.11156,0.31996,0.42229,19.37592,3.30372
73,23,-0.26007,1.59945,0.15752,-0.42113,12.03532,1.5429
73,23,-0.07728,1.16078,0.11146,0.4145,21.31198,2.86282
73,23,-0.3245,1.26015,0.11051,-0.52376,11.34047,1.91322
73,23,-0.51396,1.6887,0.36729,-0.35823,9.85135,2.81614
73,23,-0.13332,0.98961,0.08801,0.47928,10.06852,1.60269
73,23,0.04544,1.03611,0.0971,0.30107,13.39485,3.06497
73,23,-0.59686,1.81531,0.17159,-0.40885,14.71613,2.89612
73,23,-0.13158,1.3245,0.11721,-0.42121,16.80351,0.34886
74,27,-0.27812,1.52207,0.15704,0.17285,13.189,3.64264
74,27,-0.30029,1.06518,0.38981,-0.20269,10.87072,2.84914
74,27,-0.04419,1.40529,0.20568,-0.20419,15.52992,1.84071
74,27,0.22687,1.52828,0.24055,-0.20931,17.7632,2.93348
74,27,0.37735,1.22037,0.18289,0.27577,15.71218,2.47026
74,27,0.10638,1.73298,0.1896,0.22489,7.13951,2.57576
74,27,-0.00513,0.96347,0.22851,-0.30577,23.24693,2.51298
74,27,0.10349,1.31704,0.1756,-0.04631,16.80608,4.33243
74,27,-0.09732,1.67043,0.3259,-0.25415,16.2638,1.38811
74,27,-0.02253,0.9079,0.34842,0.18046,17.52524,1.82552
74,27,-0.57064,1.64505,0.27232,0.13335,12.98388,2.87913
74,27,-0.69407,1.3711,0.27488,-0.24374,9.37889,2.79009
74,27,-0.27811,1.27564,0.25398,0.29137,12.64487,3.61001
74,27,-0.24667,1.3153,0.24044,0.14313,10.17761,3.05209
74,27,0.44176,1.09273,0.18112,0.0989,12.65931,2.64207
74,27,-0.19177,0.93884,0.33324,-0.19271,12.99866,2.86589
74,27,-0.0576,1.34048,0.17029,-0.2315,14.39434,1.63388
74,27,-0.12729,1.07149,0.32628,0.21805,8.46509,2.57013
74,27,0.54476,1.30604,0.2274,0.25502,15.48612,2.36448
74,27,-0.39566,0.79017,0.20327,-0.20402,12.08204,1.72593
74,27,-0.52381,1.27963,0.32939,-0.27684,6.67073,1.62026
74,27,0.03227,1.25367,0.05951,-0.21495,15.87701,1.80896
74,27,-0.03612,1.50335,0.08463,-0.16305,10.3049,3.48746
74,27,0.28571,1.4569,0.08899,-0.17347,16.1298,2.23011
74,27,-0.39103,1.4596,0.06054,-0.26109,17.76382,2.64935
74,27,-0.16292,1.42146,0.32397,0.08259,18.32054,2.03688
74,27,0.38157,0.8775,0.2373,-0.10435,11.04941,2.72216
75,21,0.37442,1.47419,0.20971,-0.08902,11.6929,2.6631
75,21,-0.15591,1.18553,0.21701,0.15223,6.31229,2.56933
75,21,0.5203,1.33929,0.31759,-0.04798,18.04794,1.79836
75,21,-0.71153,1.40622,0.18942,0.15085,10.63129,1.76703
75,21,-0.19857,1.23517,0.18345,-0.12171,9.87826,3.38531
75,21,-0.24172,1.37485,0.21895,-0.11983,16.58955,1.35917
75,21,-0.33002,0.81218,0.2975,0.16795,17.11683,3.10028
75,21,-0.13662,1.39735,0.25637,0.10185,14.9015,2.4847
75,21,-0.09098,1.16072,0.33979,-0.18929,14.19387,2.53924
75,21,-0.14741,1.54732,0.24684,0.17345,9.16829,1.90999
75,21,-0.02312,1.11857,0.15681,-0.00576,16.92413,2.75756
75,21,-0.26103,1.5986,0.19745,0.07023,13.64108,2.03281
75,21,0.19222,1.33202,0.27369,-0.13224,14.54371,2.59579
75,21,-0.04591,1.35001,0.18688,0.20314,11.38133,1.30508
75,21,-0.30669,1.16471,0.22674,0.12394,10.47835,1.94007
75,21,0.24033,1.50705,0.10237,0.16511,9.38645,2.37049
75,21,-0.48969,1.55356,0.24348,0.07058,16.15345,2.16165
75,21,-0.65229,1.34106,0.27929,-0.03971,17.79247,1.07105
75,21,-0.41843,1.24092,0.19431,0.17926,14.20483,3.12138
75,21,0.34535,1.43496,0.4175,-0.19138,20.09557,2.83057
75,21,-0.86787,1.81914,0.15258,-0.12087,18.02979,0.7334
76,19,-0.239,1.50838,0.25906,0.24713,14.7183,3.25816
76,19,-0.57922,0.71669,0.21221,0.30158,14.57515,2.63247
76,19,0.25858,1.46741,0.21246,-0.31003,10.71809,2.68417
76,19,-0.28298,1.48576,0.10359,0.32463,12.67727,1.07464
76,19,0.18335,1.44349,0.16149,0.32382,17.63406,2.21401
76,19,0.09992,0.93406,0.26368,0.27956,10.50122,2.41868
76,19,-0.1339,1.40968,0.27745,-0.16327,10.27274,1.79501
76,19,-0.04835,1.08963,0.30983,-0.33174,11.28902,2.32032
76,19,-0.36625,1.76469,0.21706,-0.32459,10.40135,1.9182
76,19,-0.5105,1.54552,0.20468,0.34065,10.96848,3.01244
76,19,-0.63381,1.50854,0.19018,-0.20276,12.66716,2.84811
76,19,-0.78599,1.23052,0.03322,0.24428,13.09804,1.45362
76,19,-0.2911,1.51349,-0.01647,-0.12115,14.75249,1.86517
76,19,-0.30193,1.64521,0.14064,0.28328,12.13663,3.51409
76,19,0.10285,1.3287,0.29121,-0.23116,10.53096,2.80966
76,19,-0.19735,1.16418,0.29573,0.33195,16.73712,1.27939
76,19,0.12423,1.092,0.33253,0.20507,16.15376,1.91804
76,19,-0.17284,1.67083,0.21498,-0.33321,15.38998,2.77371
76,19,-0.42013,1.17071,0.39345,-0.31631,16.28601,2.34874
77,17,0.33932,0.91165,0.29643,0.30848,14.70052,2.47847
77,17,-0.04212,1.39012,0.26052,0.2243,12.15577,1.93002
77,17,0.25708,1.18728,0.36098,0.31062,8.35083,3.01526
77,17,-0.07732,1.19005,0.29331,0.30301,14.79246,2.66269
