frame,DetObj#,x,y,z,v,snr,noise
61,24,0.01067,0.58435,0.2252,-0.34721,9.60552,3.40121
61,24,0.48918,0.08518,0.39265,0.39096,8.61758,3.72611
61,24,-0.50135,0.26883,0.54402,0.39228,13.22662,2.31534
61,24,0.1874,0.13159,0.34289,0.34114,9.68294,2.14978
61,24,-0.01332,0.04015,0.26269,-0.26918,9.9614,1.89414
61,24,0.03517,-0.12755,0.2689,-0.23103,18.27425,2.79128
61,24,-0.01729,0.18604,0.27704,-0.29743,11.3015,0.96053
61,24,0.10895,-0.33053,0.46755,0.36913,15.87378,2.18003
61,24,-0.29972,0.29561,0.35612,0.30887,14.7475,3.67973
61,24,-0.15715,-0.04572,0.36893,-0.47205,13.96726,2.97734
61,24,0.1489,0.35537,0.20365,-0.31761,8.35062,2.02164
61,24,-0.17969,0.19586,0.37607,-0.29417,7.30693,2.66258
62,24,-0.00612,0.12573,0.36983,-0.47959,10.83965,2.29102
62,24,0.11604,0.22367,0.38648,0.55899,13.90892,3.40615
62,24,-0.3513,0.33833,0.20965,-0.52886,16.80088,3.33248
62,24,-0.01472,0.08472,0.22398,0.32522,14.81184,2.00376
62,24,-0.3011,0.32944,0.1497,0.50857,18.31513,1.80035
62,24,0.49197,0.2749,0.13021,-0.49808,14.95801,2.00827
62,24,0.38132,-0.05435,0.18997,-0.52018,12.75641,2.58067
62,24,0.3758,0.15987,0.1879,-0.52981,15.07072,2.35841
62,24,0.12418,-0.00905,0.24102,-0.56826,14.47072,1.62586
62,24,-0.03663,0.07591,0.24692,-0.47977,10.45013,1.80106
62,24,0.08237,0.12622,0.21721,-0.54546,10.24963,2.54038
62,24,-0.20173,-0.54793,0.23256,-0.60223,18.48696,3.25642
62,24,0.23599,-0.10815,0.25968,-0.51505,14.74923,2.12797
62,24,-0.10757,0.06252,0.36927,0.52158,15.27435,1.87648
62,24,0.41204,0.44668,0.29563,-0.62371,17.99082,2.65824
62,24,0.13392,-0.09964,0.2254,0.38903,17.19514,2.41973
62,24,0.27944,-0.33175,0.31179,-0.50148,18.06627,3.10021
62,24,-0.44802,0.06115,0.2777,0.49288,11.90558,3.41216
62,24,-0.03273,-0.17293,0.28569,-0.36736,15.40497,2.39259
62,24,-0.25637,0.10199,0.22567,0.62281,14.15959,2.08086
62,24,-0.31385,-0.3252,0.35965,-0.48884,14.67285,1.86505
62,24,0.01017,-0.09457,0.29679,0.53141,10.37622,2.39562
62,24,0.24057,0.01722,0.17072,0.49282,13.93217,2.67254
62,24,0.5148,0.15002,0.25888,-0.50827,15.68985,3.06918
63,31,-0.28296,0.11433,0.28401,-0.15252,13.93875,1.61874
63,31,-0.209,-0.31871,0.25688,0.20853,15.0074,2.88557
63,31,0.09663,-0.02723,0.27322,0.22344,11.69021,2.48752
63,31,-0.15016,0.37064,0.28479,-0.28539,7.06417,0.86695
63,31,-0.43115,-0.33829,0.30978,-0.34522,10.87888,2.26382
63,31,-0.21559,0.0253,0.2502,-0.21166,14.64521,2.11101
63,31,0.34537,0.03477,0.31984,-0.18345,11.12945,2.46177
63,31,-0.1288,0.24636,0.09099,-0.18956,9.70401,1.28251
63,31,-0.21426,0.23964,0.35988,0.33507,14.57491,4.10736
63,31,0.18789,0.03502,0.41503,-0.29167,12.86326,1.94529
63,31,0.20617,0.13074,0.38815,-0.35427,11.40123,2.44111
63,31,0.09617,-0.01221,0.14,0.2278,18.18412,4.55703
63,31,0.11958,0.14869,0.26079,0.32433,14.85543,0.94358
63,31,-0.09293,0.12794,0.32103,0.26286,13.23188,2.07191
63,31,-0.11447,0.1528,0.24095,-0.27588,13.65347,3.51479
63,31,0.00889,0.01462,0.23698,0.21519,11.96662,1.91978
63,31,-0.00993,0.06614,0.24947,0.29018,8.50859,2.42604
63,31,-0.0423,-0.21889,0.3788,-0.29352,13.57757,2.56127
63,31,-0.41759,0.2472,0.26793,-0.33252,11.36932,0.94717
63,31,0.01553,0.06651,0.25088,-0.28383,17.37675,3.05629
63,31,-0.10485,-0.18435,0.31876,-0.32327,13.82099,2.02542
63,31,0.37483,-0.13757,0.32826,0.30348,8.00213,4.20332
63,31,-0.0586,0.27337,0.33568,-0.21666,20.30614,1.85346
63,31,0.03783,-0.09392,0.2438,-0.25041,17.01227,2.09275
63,31,0.11078,-0.32149,0.15916,0.29508,16.74994,1.84824
63,31,0.46063,-0.01595,0.36207,-0.25034,10.62444,1.40396
63,31,0.31103,0.01893,0.24811,-0.28275,13.02681,1.62894
63,31,-0.08586,-0.36634,0.32866,0.26923,10.64521,2.55171
63,31,0.11248,-0.15028,0.34098,-0.27925,14.12295,2.16772
63,31,0.38624,0.26641,0.31012,-0.18298,12.57323,2.67242
63,31,-0.02251,0.17815,0.35482,-0.27495,10.79118,1.84572
64,37,0.08562,0.09103,0.25242,-0.5391,16.54017,2.68936
64,37,-0.01963,0.12988,0.23529,-0.42859,7.21572,2.76569
64,37,-0.06956,0.35301,0.20338,-0.47071,14.16662,2.02056
64,37,0.15944,-0.23163,0.47472,-0.54379,19.24122,3.14968
64,37,-0.83519,0.20102,0.23374,0.63295,11.45096,2.60134
64,37,0.11522,-0.07447,0.39071,-0.46462,9.10743,3.42473
64,37,0.34871,0.1082,0.35405,0.4625,15.97627,2.59838
64,37,-0.15759,-0.21817,0.30324,-0.55986,9.24496,2.49014
64,37,0.32239,0.40831,0.40247,-0.41331,14.82339,1.30562
64,37,0.1461,0.15286,0.37854,-0.57752,12.03753,1.80284
64,37,-0.12085,0.2331,0.27429,0.43085,13.38309,3.14276
64,37,0.03168,-0.04659,0.40069,-0.53748,7.66783,2.10832
64,37,-0.34959,0.08545,0.27178,-0.55272,17.85252,2.73942
64,37,-0.1817,-0.30672,0.22297,0.39666,7.21394,2.13913
64,37,-0.72365,0.16194,0.3166,0.39574,13.5925,2.73409
64,37,0.19081,0.4215,0.3051,0.41653,15.51687,2.15456
64,37,0.59787,0.0338,0.28632,0.43383,16.14578,3.10542
64,37,0.16569,0.31552,0.41002,0.52211,16.54762,1.97736
64,37,0.06385,-0.01992,0.36903,-0.44008,13.37365,3.46976
64,37,-0.21276,0.03224,0.38534,-0.58001,17.95664,1.61032
64,37,0.15513,0.17719,0.32606,0.44586,16.97532,1.9235
64,37,0.21079,-0.14235,0.11543,0.49132,15.43932,2.45324
64,37,0.31665,-0.08399,0.36087,0.39841,13.76862,2.06017
64,37,-0.02401,0.681,0.36811,-0.49165,22.37097,1.79693
64,37,0.29886,-0.09148,0.22481,-0.33465,14.52352,2.29069
64,37,-0.47486,-0.0447,0.14027,0.3749,14.79369,2.61282
64,37,-0.32836,0.24345,0.32257,-0.45427,9.97605,2.11502
64,37,-0.161,0.31894,0.27486,-0.49838,10.23595,1.78551
64,37,0.23234,-0.06488,0.41583,-0.43437,12.18969,0.80514
64,37,-0.21567,0.10097,0.1859,0.50899,13.61101,2.04544
64,37,0.1678,0.12585,0.15669,-0.54714,9.28918,2.12911
64,37,-0.01325,0.33239,0.32942,0.36823,5.62323,2.66521
64,37,-0.02724,-0.05113,0.39098,0.43207,14.42262,3.18127
64,37,-0.09821,-0.0621,0.26806,-0.54751,14.47415,1.82834
64,37,-0.12411,0.00545,0.172,0.47329,16.5024,1.79146
64,37,-0.19748,0.24089,0.35755,0.45733,16.92117,3.28267
64,37,0.374,-0.07741,0.32214,0.53281,22.22776,2.99768
65,33,0.1494,0.40603,0.23727,0.57939,18.88771,2.86224
65,33,0.06238,0.65336,0.20938,-0.44409,18.64597,2.51875
65,33,-0.0451,0.44213,0.28139,-0.55314,17.33385,1.53009
65,33,0.0956,0.13995,0.12242,-0.33717,13.21394,2.24634
65,33,-0.15375,0.26235,0.26449,0.39649,17.03306,0.8365
65,33,0.10973,-0.47924,0.3213,0.41238,17.65032,2.74761
65,33,-0.57979,0.25686,0.2365,-0.4035,10.50899,3.37139
65,33,0.62172,0.25452,0.24928,0.42,12.2993,1.66862
65,33,0.20406,0.52321,0.10023,0.43761,11.06944,1.38808
65,33,0.13792,0.03883,0.15785,0.48521,14.7667,0.96025
65,33,0.17541,-0.10154,0.20187,0.51891,16.66959,3.21321
65,33,-0.46084,0.30467,0.24415,-0.35924,11.55996,2.13488
65,33,0.29863,0.49059,0.23906,0.51648,11.4258,2.3153
65,33,0.05125,0.32451,0.2786,0.47555,15.99507,3.24055
65,33,-0.04075,0.33772,0.43903,0.34581,11.28086,2.62648
65,33,-0.28753,-0.19674,0.33112,-0.49214,10.06334,1.89768
65,33,0.44889,-0.08888,0.28657,0.4996,13.3681,1.07827
65,33,0.46367,0.18111,0.18277,0.32254,11.43552,1.97058
65,33,0.10745,0.18836,0.09688,-0.37828,6.87004,2.02719
65,33,0.39223,0.30602,0.25634,0.34855,9.06734,1.75974
65,33,-0.31972,0.1882,0.34746,-0.44227,16.53118,3.47467
65,33,0.33219,-0.3257,0.36006,0.45777,9.70358,3.13296
65,33,0.32164,-0.05943,0.11878,0.406,11.75075,2.54189
65,33,-0.06324,0.33352,0.28085,-0.35208,15.51427,2.46117
65,33,0.08263,0.07197,0.21558,0.54783,14.99045,3.02123
65,33,-0.24042,0.13523,0.27279,-0.52036,16.17814,3.39183
65,33,-0.16353,-0.11185,0.32887,0.51535,11.25298,3.04805
65,33,-0.28988,-0.09781,0.13603,-0.46162,13.47487,2.93927
65,33,0.27709,0.19025,0.11937,0.52374,5.94693,4.14541
65,33,0.35305,0.22638,0.30343,0.47849,16.71598,2.52903
65,33,0.40393,0.35303,0.24142,0.53779,14.82503,1.96318
65,33,-0.16965,0.06013,0.21723,0.39969,14.18662,1.71969
65,33,-0.02431,0.03256,0.27316,0.51018,10.47196,1.51012
66,24,-0.09788,-0.03172,0.17361,-0.86214,12.7269,1.89057
66,24,0.04775,0.12207,0.36545,-0.8207,13.71179,3.09123
66,24,-0.0667,0.00171,0.34621,0.80063,9.21563,1.50896
66,24,-0.36475,0.12977,0.38899,0.74657,21.142,3.39128
66,24,-0.43534,0.20741,0.18516,-0.91777,16.8806,1.6304
66,24,-0.22745,0.11061,0.25747,-0.82316,17.23721,2.87516
66,24,0.46191,0.03351,0.11961,-0.98888,13.22809,2.45973
66,24,-0.0832,-0.13116,0.0958,-0.72719,14.52705,2.10988
66,24,-0.04099,-0.06949,0.25186,0.75721,16.5127,2.48524
66,24,-0.15363,0.35079,0.30457,0.78824,8.34335,1.74294
66,24,0.28668,-0.08824,0.41033,-0.77622,10.40172,1.64825
66,24,0.20028,0.15223,0.31972,-0.86418,12.57799,0.66904
66,24,-0.14303,0.01183,0.28938,0.78636,13.36883,3.15958
66,24,-0.20909,-0.18049,0.16662,-0.80554,16.24082,1.37881
66,24,0.20893,-0.2792,0.41622,-0.92536,16.01426,2.95828
66,24,0.37835,-0.116,0.32678,0.83722,17.27627,3.31666
66,24,-0.24579,0.02605,0.27223,-0.91728,10.22663,2.66644
66,24,0.52143,0.03136,0.22372,0.75569,11.75914,0.95301
66,24,0.19518,-0.15845,0.34245,0.7282,14.61202,1.73728
66,24,-0.1192,0.32991,0.32936,-0.80909,23.6319,1.34214
66,24,-0.31765,0.33335,0.26897,-0.85038,14.52738,2.18337
66,24,0.24903,-0.10314,0.2046,0.65709,16.59398,2.69702
66,24,0.72362,0.28453,0.25792,0.80645,12.71692,2.20547
66,24,0.6163,0.26539,0.26669,0.85586,20.8018,1.51965
67,21,0.18188,0.11465,0.3246,0.36546,16.35504,2.80916
67,21,0.13018,0.04799,0.3025,-0.34143,18.61214,2.72851
67,21,-0.02942,0.14531,0.10786,-0.44119,17.13308,2.55463
67,21,-0.06995,0.17541,0.24737,0.43424,15.17544,3.23757
67,21,-0.08256,0.27802,0.27498,0.44493,16.35634,3.15128
67,21,0.07108,0.23187,0.29125,-0.33778,14.66686,3.83922
67,21,0.2404,-0.08658,0.35466,-0.40715,9.41366,2.82505
67,21,0.25314,-0.01234,0.25436,-0.43396,13.18192,3.16176
67,21,-0.07537,-0.06603,0.38958,0.37319,14.94568,2.70596
67,21,-0.26954,-0.19649,0.33711,-0.34357,11.15832,3.43601
67,21,0.19994,-0.03799,0.39776,-0.34077,11.98058,1.35584
67,21,-0.25273,0.30158,0.18366,0.4384,14.6767,2.67519
67,21,0.15465,-0.37135,0.45326,0.36039,14.46348,1.90034
67,21,0.03207,-0.30504,0.57978,0.33587,18.90828,2.25099
67,21,-0.39883,0.18803,0.40523,-0.37321,11.20015,3.09939
67,21,-0.18769,0.32464,0.24483,-0.32498,15.78893,2.93278
67,21,-0.13879,0.17852,0.2917,0.36379,15.1286,2.10902
67,21,0.22116,0.24631,0.34593,0.3597,15.42109,2.06667
67,21,0.24892,0.02826,0.36506,-0.4664,13.8699,1.85359
67,21,-0.13341,0.28718,0.4343,0.31617,10.23363,1.67325
67,21,0.40035,-0.00442,0.37091,-0.4009,18.74786,2.39364
68,31,-0.04759,0.44128,0.26704,-0.28197,17.89221,2.45113
68,31,0.2207,0.16296,0.27874,-0.35946,15.94057,2.11023
68,31,-0.14816,0.1199,0.28552,-0.22179,11.1202,3.28783
68,31,0.29387,0.12348,0.25962,0.3669,10.54235,2.67532
68,31,-0.14304,0.28668,0.22266,-0.29505,19.23334,2.37311
68,31,-0.49226,0.01609,0.34545,0.38946,10.91782,3.13879
68,31,0.0488,0.11853,0.28781,-0.3379,14.44663,2.43727
68,31,-0.29687,0.27419,0.244,-0.3603,15.49508,2.791
68,31,0.13696,-0.05504,0.3496,0.44666,15.85207,2.46018
68,31,0.01829,0.28583,0.30202,-0.22819,15.85954,3.64946
68,31,0.25295,0.09688,0.34967,-0.21159,13.6005,2.09336
68,31,-0.13048,0.01993,0.28992,0.34515,12.77789,2.34668
68,31,0.0509,0.20432,0.24414,0.30373,11.3199,1.40212
68,31,-0.15946,0.15219,0.14063,-0.311,22.31225,3.15293
68,31,0.09195,0.4246,0.17187,0.39446,13.34131,2.73109
68,31,0.04966,0.33332,0.20847,0.36753,13.55547,1.99371
68,31,0.49122,0.15084,0.30882,0.26396,7.40162,2.30366
68,31,0.12301,0.54004,0.30259,-0.338,7.96991,2.13784
68,31,0.13234,0.00075,0.24667,-0.39666,15.54475,2.46423
68,31,0.33059,0.04568,0.35862,0.21754,14.29381,2.66654
68,31,0.25008,0.04662,0.34305,0.29981,14.90486,2.44607
68,31,0.14043,-0.41017,0.34642,-0.3492,10.12538,1.92915
68,31,0.32951,0.16034,0.24489,-0.34663,16.10198,3.14066
68,31,0.13604,0.0955,0.24954,0.27259,13.19308,2.45308
68,31,0.12338,0.1496,0.13707,0.25564,13.09812,2.6992
68,31,-0.24353,0.17192,0.29665,-0.3103,8.25227,1.80068
68,31,0.22932,0.19841,0.27869,-0.28604,15.26536,2.35373
68,31,-0.46762,0.15295,0.44549,0.301,13.40288,2.7523
68,31,-0.03084,0.0869,0.25744,0.32517,11.36969,2.24273
68,31,0.31192,0.54044,0.36062,0.26562,11.33219,2.62994
68,31,-0.0727,-0.05576,0.42464,0.22616,12.12432,2.69919
69,28,0.30169,-0.15453,0.19912,0.88396,13.95526,2.59123
69,28,0.05654,0.18858,0.26659,0.88865,18.44946,1.62109
69,28,0.13792,-0.26058,0.35298,0.86559,11.38462,2.40381
69,28,0.01772,0.24231,0.24303,1.00968,15.00019,3.37398
69,28,0.27413,-0.29779,0.31851,0.81097,11.73015,2.64663
69,28,-0.20112,-0.31481,0.37926,0.85919,11.43821,2.52975
69,28,-0.25505,-0.02827,0.15225,0.98554,11.38322,1.93757
69,28,-0.02728,0.02135,0.19085,-0.71698,18.13767,2.20168
69,28,-0.22183,-0.15118,0.21254,-0.81423,11.7778,3.39581
69,28,0.0071,0.20606,0.39278,0.99675,12.58292,3.04077
69,28,0.05897,-0.06409,0.28643,-0.86228,9.3101,3.04614
69,28,0.63231,-0.02915,0.28597,0.84626,17.98222,2.65074
69,28,-0.5554,-0.13201,0.24866,-0.85261,13.13629,2.17787
69,28,0.25277,-0.01106,0.27123,0.92243,13.28425,2.01498
69,28,0.11173,-0.22144,0.30304,-0.86201,10.81389,2.05379
69,28,-0.27239,0.22087,0.20392,0.87853,15.79475,2.44318
69,28,-0.21381,0.128,0.27477,-0.91659,7.76422,2.68916
69,28,0.27557,-0.12544,0.33636,-0.9,15.25345,1.70501
69,28,0.40196,0.09335,0.31037,-0.72967,15.12823,2.18264
69,28,0.30111,0.15853,0.30665,-0.86071,9.4018,2.7689
69,28,-0.3162,0.05464,0.1993,0.91811,15.78499,3.10265
69,28,-0.06984,-0.08034,0.33548,0.81419,11.45252,1.56332
69,28,-0.35255,-0.13606,0.23057,0.80056,18.60463,2.64006
69,28,0.07007,-0.54924,0.09322,0.83058,11.00835,2.74108
69,28,-0.20329,0.34025,0.33869,0.95828,15.52091,1.92483
69,28,-0.1498,0.06553,0.28054,-0.93472,13.7321,3.59043
69,28,0.20667,0.12366,0.28835,-0.90653,16.40907,2.58194
69,28,-0.50503,-0.10966,0.25793,-0.9209,14.97288,2.03366
70,35,-0.10775,-0.40866,0.39504,-0.4429,12.42921,2.78072
70,35,0.42323,-0.05312,0.30294,0.4924,13.74115,3.36726
70,35,-0.0959,-0.54286,0.42205,-0.45612,8.68485,1.98524
70,35,-0.099,0.19604,0.36668,0.47914,10.57363,1.29041
70,35,-0.19682,0.19355,0.1036,-0.48847,16.8576,3.13067
70,35,0.35048,-0.05514,0.10021,-0.43573,13.14632,2.96745
70,35,-0.03158,-0.24236,0.35483,0.44895,6.54172,2.51346
70,35,0.0671,-0.37823,0.31337,-0.49993,11.82761,3.58062
70,35,-0.13216,-0.0355,0.17424,-0.4925,8.69199,2.61901
70,35,-0.13681,-0.11709,0.31597,0.40021,11.57791,3.03872
70,35,0.22265,-0.39768,0.41756,-0.51546,13.31494,2.06043
70,35,0.53317,0.40694,0.18045,0.4281,13.2727,1.3313
70,35,-0.0819,-0.2379,0.32403,0.46034,16.00385,2.18446
70,35,-0.49368,-0.23888,0.3484,0.45432,18.28648,3.31416
70,35,-0.04971,-0.0964,0.21775,0.56356,10.21336,3.41232
70,35,0.30097,0.05732,0.15419,-0.53077,14.09818,2.16278
70,35,0.02158,-0.46471,0.24294,0.5528,13.50463,2.68251
70,35,0.23052,-0.18369,0.26572,-0.56688,15.32499,2.41698
70,35,0.31221,-0.00344,0.31444,0.5152,13.15548,3.09186
70,35,0.3035,0.33698,0.3856,-0.52627,14.44946,2.82456
70,35,0.10985,0.01172,0.24835,-0.42305,15.42004,2.07558
70,35,-0.43664,-0.32496,0.30314,0.49102,12.2191,2.48444
70,35,0.27558,0.04303,0.22167,0.54981,16.09837,1.66937
70,35,-0.13798,-0.43942,0.25508,-0.45567,12.09868,3.1903
70,35,-0.04714,-0.40615,0.276,-0.42208,14.07912,2.78626
70,35,0.03483,0.01755,0.21479,-0.50354,13.11006,1.56423
70,35,-0.77331,0.01621,0.34533,-0.45127,15.7072,2.91216
70,35,0.35364,-0.27261,0.31538,-0.39313,15.25151,2.43053
70,35,0.21194,-0.49541,0.27303,0.50785,13.98141,0.92958
70,35,0.34946,0.22975,0.27631,0.52172,9.63673,1.90803
70,35,0.11961,-0.13167,0.36141,0.53336,12.7067,1.79223
70,35,0.23165,-0.41104,0.37012,0.5329,12.48133,2.18408
70,35,0.44619,-0.40249,0.1465,-0.44488,17.30875,2.15362
70,35,-0.29137,-0.48263,0.18618,-0.42962,12.85353,3.36219
70,35,0.14854,-0.30018,0.22405,0.49555,15.15822,2.94945
71,20,-0.00855,0.21035,0.41763,-1.04878,14.05552,2.61279
71,20,-0.34445,-0.08437,0.38242,-1.07805,13.1817,1.8598
71,20,0.00118,0.34634,0.30832,-1.11623,10.16417,1.50714
71,20,-0.2736,0.42441,0.23636,-1.16535,7.2886,2.83795
71,20,0.43611,0.09157,0.08874,-1.15125,19.43007,2.63451
71,20,-0.2773,-0.15034,0.32968,1.08,13.56285,2.67002
71,20,-0.40064,0.09791,0.23401,-1.11538,7.73168,2.14303
71,20,-0.29084,0.04901,0.28462,-1.04394,11.74827,3.75814
71,20,-0.0716,0.17484,0.32835,1.11949,14.87545,3.36655
71,20,0.06435,-0.27905,0.26491,1.17278,10.44772,1.91364
71,20,-0.0039,0.13205,0.22622,1.09083,11.64986,2.15106
71,20,-0.14656,-0.18474,0.32899,-1.06077,13.13125,1.77192
71,20,0.30827,0.29586,0.08506,-1.12276,11.27842,2.24385
71,20,0.15313,-0.10291,0.37604,-1.04932,14.93373,1.68309
71,20,0.03768,-0.25747,0.33066,-1.17526,12.31261,2.16371
71,20,0.16639,0.28518,0.35071,1.11569,10.62519,2.72351
71,20,-0.02773,-0.08974,0.31137,-1.01119,14.70217,1.22287
71,20,-0.49311,0.17577,0.37568,-1.15816,13.50908,2.46964
71,20,-0.02799,-0.17883,0.44452,1.14992,10.1206,2.61597
71,20,0.55291,-0.11136,0.32034,1.08518,16.53605,1.53833
72,23,-0.00922,0.20608,0.24685,-0.70677,14.88763,2.25704
72,23,-0.31643,0.03662,0.30943,0.56378,22.78755,2.77737
72,23,-0.18546,0.17896,0.43255,-0.5954,16.2661,2.89028
72,23,0.35091,0.19559,0.24587,-0.68244,21.60984,1.99145
72,23,0.11478,-0.13597,0.45332,0.64702,13.99078,2.74923
72,23,0.08856,0.12178,0.37399,0.6765,12.46942,1.00844
72,23,0.04654,0.22674,0.33878,-0.65979,15.11573,2.39004
72,23,0.31834,0.127,0.19601,0.59978,14.37136,3.24851
72,23,0.00995,0.0979,0.12276,0.66588,19.55015,2.58346
72,23,0.07728,0.17138,0.35254,-0.69867,14.04939,2.60158
72,23,-0.144,0.32251,0.4079,-0.68787,13.14139,2.47172
72,23,0.11834,-0.02868,0.35469,-0.68782,10.06871,3.39288
72,23,-0.31383,0.30981,0.20625,0.71535,14.58384,1.41094
72,23,0.63479,0.05038,0.33142,0.57059,8.79467,2.09969
72,23,0.32566,0.0389,0.13363,-0.59028,15.72985,2.24985
72,23,-0.05486,0.11827,0.27403,-0.54575,16.65492,2.52901
72,23,0.08682,0.09718,0.39611,-0.68345,9.07676,3.4799
72,23,0.43561,0.05981,0.27614,0.57285,15.98566,2.92615
72,23,0.14286,0.18565,0.30354,-0.64633,14.90093,3.02209
72,23,-0.02087,0.23789,0.1461,-0.57889,11.68195,2.86378
72,23,0.47071,-0.04863,0.25406,-0.63592,10.36693,1.33564
72,23,0.06,0.22057,0.29531,-0.72408,15.31452,2.76955
72,23,0.15031,0.06483,0.3041,-0.6131,19.7632,1.58078
73,14,-0.21527,0.20635,0.19297,0.42591,15.50065,3.26549
73,14,-0.37592,0.08607,0.21488,0.50978,12.54019,3.57569
73,14,-0.09843,0.00812,0.32187,0.42679,14.9104,2.12622
73,14,0.25321,0.09109,0.35072,-0.39438,12.00271,1.28754
73,14,-0.0135,0.22007,0.28326,-0.439,19.72805,1.96573
73,14,-0.46509,-0.01499,0.22541,-0.46382,10.18268,1.58731
73,14,0.10148,0.2901,0.27839,0.52877,19.88956,1.57708
73,14,0.12051,0.19219,0.07671,-0.55083,8.54073,2.7679
73,14,-0.15858,0.08176,0.14577,-0.51047,16.4095,2.96873
73,14,-0.22043,0.26066,0.16283,-0.5163,11.35845,2.1958
73,14,-0.08824,0.33284,0.27686,0.41924,9.09525,2.86118
73,14,0.11878,0.3779,0.18506,0.40119,15.72956,2.82791
73,14,-0.44636,-0.11319,0.36151,0.46119,15.49107,2.32997
73,14,0.0155,-0.01886,0.27613,0.54787,11.15732,3.12169
74,28,0.35967,-0.06886,0.20483,0.41526,17.36469,1.81822
74,28,0.23854,-0.15709,0.13672,-0.39822,8.97797,2.89501
74,28,0.31384,0.36713,0.16712,-0.46805,12.83459,2.79723
74,28,0.22824,0.34141,0.08665,0.3635,19.3962,3.28788
74,28,-0.05286,-0.00463,0.23092,-0.45951,12.90251,1.95433
74,28,0.03,-0.09503,0.20059,-0.35728,18.16602,0.78197
74,28,0.2432,0.21669,0.20212,0.41363,11.3235,2.48762
74,28,-0.23124,0.12634,0.28492,0.4846,14.4901,2.92865
74,28,0.30627,0.22844,0.25847,0.53389,13.23361,2.43931
74,28,-0.48331,0.4606,0.08142,-0.44924,12.86689,3.0348
74,28,0.31571,0.32386,0.27722,-0.52323,10.80747,2.36216
74,28,-0.38036,0.04636,0.22162,0.54745,18.35521,1.47186
74,28,0.29357,0.13821,0.1241,-0.58744,13.45283,2.9203
74,28,0.36035,0.09534,0.21456,-0.39525,14.66364,2.0237
74,28,0.70081,-0.05101,0.30198,-0.48657,13.05288,1.70254
74,28,0.60388,0.23928,0.14948,-0.48739,5.19409,2.84293
74,28,0.37881,0.2777,0.12632,0.36115,15.98943,3.81684
74,28,0.20176,0.12834,0.09591,0.46737,7.12397,2.74034
74,28,0.05137,0.36431,0.16148,0.48341,19.56663,2.16778
74,28,0.06342,0.34398,0.12963,0.49001,20.07568,2.46799
74,28,-0.40568,0.53516,0.08503,-0.47918,16.06142,2.96613
74,28,-0.08417,-0.1157,0.16149,-0.49839,11.08359,2.68053
74,28,-0.25113,0.17319,0.03373,0.57519,13.76408,1.98879
74,28,0.02855,0.19667,0.07911,0.57776,15.59106,3.0934
74,28,0.29968,0.0826,0.1271,-0.49313,6.28696,3.18775
74,28,-0.11745,-0.08411,0.21187,0.47113,10.85805,2.38483
74,28,-0.1008,-0.15341,0.3291,-0.42284,17.54078,1.90672
74,28,0.34578,0.05863,0.1043,0.3829,16.67871,3.6414
75,31,0.0886,-0.34823,0.27506,0.80067,20.45062,1.56141
75,31,0.01739,-0.48279,0.3171,0.92958,8.6074,1.30098
75,31,0.17382,-0.06479,0.29915,-0.89163,14.14356,2.3534
75,31,0.10813,-0.20408,0.2496,-0.80247,19.96388,3.57084
75,31,0.43974,0.10984,0.14713,0.81489,15.23594,2.5318
75,31,-0.35039,0.09533,0.16138,0.84852,15.7185,3.45969
75,31,-0.54305,0.01932,0.29585,-0.80106,14.3543,3.23703
75,31,0.35321,-0.14263,0.17072,-0.85504,12.42213,1.62994
75,31,-0.09946,-0.14066,0.403,0.86486,16.54872,3.08014
75,31,-1.03937,0.33325,0.32439,-0.8915,17.17033,3.65452
75,31,-0.14408,0.34565,0.21456,0.80298,18.95823,2.57071
75,31,0.13142,0.08569,0.29321,-0.86558,11.02967,3.26234
75,31,0.39969,-0.08128,0.23216,0.73909,12.54801,1.46183
75,31,0.66982,-0.18442,0.19959,-0.92977,12.59561,1.78826
75,31,0.22083,0.0026,0.18005,0.8716,14.18552,2.667
75,31,0.00211,0.03779,0.32773,-1.01166,17.82686,2.3186
75,31,0.2893,0.16527,0.35289,0.86966,17.14636,2.2154
75,31,-0.45677,0.38833,0.10846,0.86654,13.52539,2.70378
75,31,0.35447,-0.07086,0.20479,0.8525,12.82799,3.34587
75,31,0.0294,-0.12093,0.18266,0.84241,7.61715,2.09773
75,31,-0.5165,-0.08521,0.31413,0.86115,12.95349,3.0428
75,31,0.33007,-0.12273,0.17496,0.89887,17.62861,2.30023
75,31,-0.47878,-0.30591,0.3252,-0.72003,13.89,4.62894
75,31,-0.34269,0.09605,0.32805,-0.89836,15.04629,1.44597
75,31,0.20221,0.01812,0.26136,0.87757,11.54868,2.42101
75,31,-0.00964,-0.20515,0.21684,-0.91111,9.74297,2.1279
75,31,0.03934,-0.24069,0.29508,0.88285,12.27056,1.86225
75,31,-0.04276,-0.00609,0.19727,0.79562,14.55251,2.23851
75,31,-0.42519,-0.22216,0.1979,0.81772,16.63033,1.66396
75,31,-0.07448,-0.0392,0.31485,0.88777,16.68473,1.77267
75,31,-0.1953,0.03999,0.19614,0.89386,11.41468,1.81303
76,34,0.05534,-0.00975,0.31941,-0.42844,10.79456,2.0942
76,34,0.05569,0.11265,0.27191,-0.52702,4.77122,2.09299
76,34,0.11376,0.1338,0.34699,-0.51807,17.90182,1.81405
76,34,0.02532,-0.25025,0.26838,0.47018,17.13306,1.86677
