frame,DetObj#,x,y,z,v,snr,noise
61,31,0.07743,2.69971,0.31175,-0.18156,18.49376,3.65741
61,31,0.88375,2.41384,0.28513,-0.06265,18.76973,2.02615
61,31,0.15852,2.72398,0.28304,-0.06421,8.50098,2.09275
61,31,0.0433,1.99937,0.28075,0.13569,13.5634,2.12607
61,31,0.26987,2.29926,0.20092,0.09902,6.92218,2.53848
61,31,0.20315,2.43769,0.36636,-0.19122,14.09231,1.5349
61,31,0.06595,2.00226,0.35009,0.17002,13.4137,2.39255
61,31,-0.05098,2.46961,0.29084,0.18587,14.43054,1.72806
62,16,-0.10712,2.44715,0.29915,0.31248,17.27157,2.32765
62,16,0.34609,2.20423,0.30708,0.39725,17.33121,2.97101
62,16,-0.08579,2.39949,0.30825,0.36013,10.10992,2.2569
62,16,-0.13423,2.68653,0.45664,0.40643,16.96343,2.2863
62,16,0.69672,2.14699,0.20717,0.38188,17.73382,1.92922
62,16,0.12223,2.88376,0.1874,0.4735,15.73904,2.15463
62,16,0.39509,2.44271,0.19585,-0.44354,11.61808,2.50722
62,16,-0.14198,2.83017,0.2858,0.35355,17.0485,3.12856
62,16,-0.01251,2.29559,0.34056,-0.50416,10.36907,0.91542
62,16,0.09845,2.36669,0.26286,-0.33268,13.46201,2.57818
62,16,0.00953,2.39903,0.23634,-0.25985,16.41835,2.77363
62,16,0.30924,2.63396,0.4167,0.37674,14.09856,1.88971
62,16,-0.00376,2.36758,0.18897,-0.29494,13.51845,1.74497
62,16,-0.211,2.00251,0.28346,-0.42133,9.34708,3.69782
62,16,0.45498,2.32658,0.25899,0.44342,16.72768,3.28136
62,16,0.22422,2.07561,0.29534,0.37424,15.1724,2.92601
63,28,-0.30868,2.73843,0.30862,-0.33263,12.75468,3.28798
63,28,0.05696,2.05228,0.30031,-0.36345,10.16293,2.23142
63,28,0.05918,2.43148,0.23818,0.33979,11.94278,1.28553
63,28,-0.08934,2.52373,0.27732,0.26339,18.29205,1.80479
63,28,0.39244,2.77357,0.27273,0.28094,7.90735,3.91864
63,28,-0.60019,2.32519,0.27732,-0.38455,15.46081,3.36902
63,28,-0.00163,2.61193,0.28454,-0.30352,15.34891,2.75065
63,28,0.13832,2.366,0.21801,0.26811,17.36036,3.53263
63,28,-0.15087,2.23806,0.21507,0.3197,10.0813,1.93595
63,28,-0.01915,2.44355,0.27416,-0.31787,9.26739,1.6921
63,28,0.36449,2.58979,0.41272,0.33559,19.87549,1.52624
63,28,0.35291,2.38843,0.21724,0.28393,16.68765,1.74933
63,28,0.09086,2.66821,0.24332,0.30907,14.56113,1.75481
63,28,0.29452,2.46912,0.27845,-0.26358,12.58452,1.75186
63,28,-0.11996,1.95855,0.33746,0.28327,15.42439,2.43259
63,28,0.1936,2.37137,0.35412,-0.3787,12.25229,2.65548
63,28,-0.10286,2.53709,0.28247,0.2508,12.61313,3.23769
63,28,-0.06096,2.36357,0.09726,-0.40332,7.44293,3.398
63,28,-0.44674,2.39471,0.24471,-0.20606,9.27684,2.41348
63,28,-0.08671,2.08654,0.23154,-0.35309,13.02931,1.72605
63,28,0.16326,2.36246,0.41038,-0.27347,15.57011,1.06452
63,28,-0.10257,2.33725,0.27123,-0.35245,11.16225,2.5518
63,28,0.14438,2.53843,0.28097,0.39799,10.89085,1.78268
63,28,0.37825,2.55037,0.1997,-0.49034,11.42343,1.67491
63,28,-0.30187,2.50799,0.50359,0.28328,13.22859,2.13077
63,28,0.27391,2.61022,0.31658,0.34779,17.35407,2.402
63,28,-0.03274,2.07379,0.39182,-0.28767,18.97677,2.72131
63,28,0.25033,2.44137,0.26333,-0.29646,9.85944,1.42427
64,22,0.16546,1.96071,0.25379,0.13582,16.18947,3.36133
64,22,-0.19299,2.28809,0.37465,-0.13599,13.26961,1.67213
64,22,0.35065,2.04911,0.25702,0.16708,9.72988,2.3134
64,22,-0.42347,2.36605,0.27053,-0.10704,15.05576,2.80272
64,22,0.27343,2.44128,0.33011,-0.07374,21.1536,2.46222
64,22,-0.05808,2.49677,0.24992,0.08736,6.13805,2.74745
64,22,-0.50976,2.1606,0.28368,0.13484,14.59168,3.37912
64,22,0.28907,2.35837,0.32952,0.08669,19.65526,2.05567
64,22,0.19684,2.60931,0.34619,-0.2407,17.60481,2.12707
64,22,-0.07789,2.3237,0.41212,0.21278,18.69672,3.18704
64,22,-0.33353,2.38818,0.33972,-0.06217,9.50129,2.31316
64,22,0.04173,2.47743,0.33141,-0.05882,12.18603,2.92126
64,22,-0.4291,2.63079,0.38066,-0.11774,14.9435,2.56981
64,22,0.07795,2.32045,0.35705,-0.03378,11.05404,1.26344
64,22,-0.34827,2.44952,0.13279,0.02617,13.9731,1.03211
64,22,-0.09789,2.32725,0.27655,0.0011,14.07974,1.95401
64,22,-0.01728,2.27,0.18248,-0.01847,8.7928,3.27541
64,22,-0.15658,2.18837,0.29455,0.03556,11.58378,3.20658
64,22,0.12648,2.41156,0.38026,-0.10762,3.95416,2.56894
64,22,-0.06904,2.29175,0.33086,-0.1803,5.75012,2.54989
64,22,0.25941,2.36451,0.25154,0.14382,20.07663,1.87877
64,22,0.14217,2.48944,0.27394,0.1772,15.37575,1.69189
65,30,0.42349,2.4488,0.27908,-0.21777,9.82343,2.52662
65,30,0.3046,2.52948,0.28205,0.24284,12.81337,1.84453
65,30,-0.01802,2.39907,0.35077,-0.18096,20.26288,2.43191
65,30,0.57701,2.47817,0.42687,-0.29983,15.01802,3.34767
65,30,0.83359,2.22875,0.33927,-0.15213,8.41341,2.31727
65,30,-0.49964,2.10388,0.40455,0.06455,11.13579,1.61076
65,30,-0.0545,2.50936,0.36809,0.21242,14.78694,1.69636
65,30,-0.0242,2.18169,0.33194,-0.11083,17.31443,2.76342
65,30,0.33025,2.36388,0.33865,-0.16286,13.93824,2.47998
65,30,0.26751,2.30263,0.32498,-0.16034,10.39992,2.29783
65,30,0.40369,2.47683,0.38367,0.19921,15.55356,2.28123
65,30,-0.27292,2.55788,0.25821,0.19798,9.56495,1.53234
65,30,0.25984,2.57941,0.3467,0.1892,16.15297,2.52394
65,30,0.27148,2.0318,0.34332,-0.15675,15.36,2.5517
65,30,0.11229,2.69658,0.37786,0.14384,11.75809,1.35961
65,30,0.29571,2.14135,0.30208,0.17784,13.22061,2.31332
65,30,-0.23119,2.69938,0.40598,0.18713,16.11361,2.61254
65,30,-0.18185,2.30822,0.2452,-0.20721,11.90614,2.66995
65,30,-0.1271,2.13053,0.36285,0.27619,12.83081,3.34124
65,30,-0.4605,2.40238,0.10817,0.16253,13.92929,1.1676
65,30,0.27508,2.26692,0.3195,-0.14559,13.0608,2.97934
65,30,0.26089,2.57353,0.34838,0.14584,8.77641,2.62019
65,30,-0.03695,2.58148,0.35235,-0.15414,9.30151,2.35566
65,30,0.62378,2.5114,0.37073,0.16077,18.07171,2.14684
65,30,0.11547,2.10665,0.29927,-0.16779,20.19635,4.01309
65,30,-0.03678,2.68472,0.43064,-0.18381,10.63566,2.47934
65,30,0.22257,2.13754,0.33385,-0.1284,17.9324,3.52311
65,30,-0.00235,2.63193,0.22531,-0.34363,12.73926,1.53722
65,30,0.111,2.09916,0.41528,0.32191,8.86025,2.51259
65,30,-0.20416,2.43656,0.27848,-0.16126,13.3187,2.05022
66,17,0.27842,2.18231,0.31827,-0.29064,17.19369,3.02733
66,17,0.21905,2.51043,0.18646,0.24868,18.68879,2.75237
66,17,0.42268,2.1818,0.30729,-0.2469,12.86506,2.55802
66,17,0.39131,2.43824,0.37169,-0.2702,9.53927,2.55228
66,17,0.1766,2.71949,0.28999,0.3887,12.98201,2.47143
66,17,0.18257,2.47581,0.34468,0.27869,12.21243,1.71978
66,17,0.09542,2.43901,0.43171,-0.36894,13.72403,2.73676
66,17,0.29393,2.31774,0.38597,-0.41366,9.2479,1.76544
66,17,-0.00967,2.04696,0.19007,0.20846,14.44213,1.38015
66,17,0.06619,2.4288,0.21852,-0.27598,9.60198,1.44029
66,17,0.18956,2.39587,0.28888,0.24464,5.03094,3.391
66,17,0.22862,2.2294,0.35973,0.33337,11.95817,2.62346
66,17,0.33339,2.43449,0.32501,0.29341,17.00291,2.58358
66,17,-0.2601,2.29574,0.31318,0.31612,18.829,2.56347
66,17,0.7781,2.10334,0.3202,-0.31638,13.14523,2.96289
66,17,-0.13773,2.43381,0.22599,-0.32457,13.48357,1.6821
66,17,-0.14354,2.1545,0.43209,0.29614,14.71743,1.56075
67,29,-0.3059,2.88802,0.26601,0.41812,14.37837,2.05106
67,29,0.18349,2.45789,0.34261,-0.39286,15.60828,2.89685
67,29,0.04794,2.57159,0.17561,0.36883,19.95035,1.6928
67,29,-0.0854,2.4333,0.42522,0.43079,8.49838,2.90496
67,29,0.21583,2.47172,0.31171,0.33813,11.85588,2.57453
67,29,0.12304,2.61618,0.40119,0.40541,17.70955,2.96513
67,29,-0.18912,2.23913,0.21592,0.33116,10.57471,3.16742
67,29,-0.42879,2.08697,0.37634,0.35549,7.9833,1.85497
67,29,0.29176,2.23916,0.149,-0.31876,6.47537,2.11249
67,29,0.23322,1.74175,0.33107,0.41417,12.24798,1.13537
67,29,-0.18221,2.32702,0.25763,0.29541,15.14613,2.10202
67,29,0.28244,2.45999,0.28044,0.3493,12.6984,2.95356
67,29,0.00631,1.90679,0.1944,0.22963,14.82831,3.02794
67,29,0.28533,1.96536,0.29819,0.3886,5.04783,1.43309
67,29,0.4071,2.58493,0.29511,0.40578,12.89599,0.91646
67,29,0.09745,2.60084,0.37053,-0.32367,11.09315,2.78193
67,29,0.3018,2.3134,0.08261,-0.39066,9.84928,2.6243
67,29,0.06303,2.06744,0.25744,0.31931,15.49479,2.03173
67,29,0.07965,2.58197,0.45378,-0.28331,16.7847,3.8666
67,29,0.3335,2.6336,0.16899,-0.37747,10.23578,2.37379
67,29,0.02688,2.54883,0.16394,-0.25316,16.75657,2.71175
67,29,0.80425,2.2782,0.28805,-0.29205,21.12073,1.25386
67,29,-0.23125,2.45557,0.42643,-0.27813,12.9829,2.38413
67,29,0.32423,2.40893,0.31175,0.28394,16.9196,3.39407
67,29,0.01236,2.82813,0.24147,0.29684,17.24089,2.14008
67,29,0.17947,2.71778,0.30946,0.35513,18.96274,2.55093
67,29,0.30044,2.33657,0.26081,0.38588,9.51643,2.31138
67,29,-0.12685,2.32163,0.08845,0.28124,19.82818,2.21889
67,29,-0.43538,2.12414,0.29798,-0.29215,12.67649,1.65134
68,25,0.17866,2.41749,0.26049,-0.32227,15.22183,1.80458
68,25,0.11871,2.54364,0.28032,-0.29095,10.79491,2.22637
68,25,0.0373,2.25546,0.30522,0.28003,11.2307,3.35578
68,25,-0.13025,1.91055,0.25801,0.28677,9.71087,1.89186
68,25,-0.01574,2.54532,0.25294,-0.40071,13.14893,2.68885
68,25,-0.0973,2.56386,0.26145,0.35606,12.90394,2.43854
68,25,0.4454,2.04762,0.29778,0.32268,7.38637,1.24774
68,25,0.26984,1.91263,0.26028,-0.33487,13.03266,2.82643
68,25,-0.70096,2.32988,0.07214,0.40119,15.22519,3.17961
68,25,0.079,2.16833,0.34834,-0.21701,10.67715,2.59686
68,25,0.29247,2.2685,0.17788,0.36276,21.80042,2.56703
68,25,0.11268,2.36075,0.19932,-0.27069,15.91585,3.47838
68,25,0.20757,2.48469,0.25024,0.35222,11.53424,1.52395
68,25,-0.09683,2.11321,0.2687,-0.19404,14.58038,2.11385
68,25,-0.42269,2.94254,0.23662,0.31093,14.2822,1.00091
68,25,0.03322,2.25961,0.20552,-0.36608,14.65809,3.03546
68,25,-0.27803,1.91832,0.27702,0.3399,16.45439,4.01734
68,25,-0.37581,2.61453,0.33651,-0.26679,8.24765,3.17584
68,25,-0.10052,2.23144,0.17393,-0.43382,6.76456,1.99948
68,25,-0.17112,2.28205,0.25823,-0.37566,17.23077,1.99575
68,25,0.10082,2.01423,0.22237,-0.27345,13.54014,2.00236
68,25,-0.09383,2.14439,0.258,0.37623,16.55883,2.47574
68,25,-0.08361,2.26125,0.32455,-0.36341,8.76341,2.06248
68,25,0.25484,2.30324,0.33676,-0.31252,19.54975,2.11864
68,25,0.3444,2.54832,0.395,-0.25181,12.42441,3.98062
69,27,0.06035,2.10521,0.38286,0.23301,11.51895,2.49721
69,27,0.02508,1.95013,0.32849,-0.25254,17.63533,2.33285
69,27,-0.07736,2.41986,0.31463,0.18777,16.66308,1.59307
69,27,0.09001,2.45297,0.35956,0.14246,14.10339,2.71403
69,27,-0.10347,2.42381,0.33245,0.18825,10.73322,1.63057
69,27,-0.0448,2.63122,0.08676,-0.2636,17.89958,3.50152
69,27,0.01356,2.00096,0.35605,0.23226,14.18506,3.34727
69,27,-0.03818,2.62338,0.28833,-0.20265,18.56723,3.15191
69,27,0.37088,2.32822,0.30423,0.25712,12.27129,3.1242
69,27,-0.39564,2.52149,0.20717,-0.10746,11.3725,2.30042
69,27,-0.06924,2.10663,0.26099,-0.19418,12.14315,2.7853
69,27,-0.07754,2.03384,0.50191,0.19717,12.91177,2.56036
69,27,0.16318,2.45455,0.22662,-0.28783,18.78606,2.37535
69,27,0.47722,2.30471,0.27165,-0.31555,12.28949,2.57055
69,27,-0.49701,1.83111,0.31195,0.21985,13.97217,1.6586
69,27,0.20559,2.33939,0.33193,0.16847,7.48642,3.01858
69,27,0.08843,1.86635,0.27577,0.08828,15.69166,1.30661
69,27,-0.21398,2.43708,0.3557,0.16451,11.856,2.73571
69,27,0.20443,2.58258,0.30285,0.19431,18.07758,2.5778
69,27,0.21821,2.29276,0.38751,-0.18687,13.55315,1.9899
69,27,0.3266,2.3356,0.17216,-0.21517,12.09711,3.75358
69,27,0.17341,2.08569,0.27384,-0.24688,7.46859,2.29302
69,27,0.30983,2.28502,0.25721,-0.30197,16.09783,2.0168
69,27,-0.22962,2.08661,0.27849,-0.29167,7.26071,1.43117
69,27,-0.17269,2.10768,0.16788,-0.12913,15.8976,3.45968
69,27,0.04989,2.52191,0.30285,-0.22523,12.56049,3.66125
69,27,-0.33767,2.324,0.29671,0.24195,14.20706,2.39044
70,27,0.1988,2.04916,0.34753,0.30514,10.56,2.73982
70,27,0.47757,1.94594,0.22438,0.29188,10.53235,1.97112
70,27,0.11766,2.64473,0.36497,-0.19464,17.58107,2.55438
70,27,-0.32716,2.2786,0.20106,0.27642,15.39812,2.16938
70,27,-0.23205,2.3033,0.31633,0.3092,9.83992,3.36333
70,27,0.27905,2.34013,0.25528,0.2431,12.95732,1.29923
70,27,-0.04482,2.28835,0.2994,-0.30325,13.83951,3.77883
70,27,0.32414,2.14382,0.43344,0.38699,13.58495,2.65448
70,27,0.15924,2.13024,0.30677,0.17562,11.97016,0.78616
70,27,0.07552,2.49571,0.2267,-0.28855,13.45709,2.77295
70,27,0.27113,2.22901,0.21958,0.25238,17.38034,1.90424
70,27,0.04405,2.73005,0.25915,-0.21427,12.8101,1.92397
70,27,-0.32423,2.0305,0.32408,0.16095,12.07397,1.71304
70,27,-0.08212,2.42407,0.256,0.25999,13.39635,2.28504
70,27,0.41376,2.15244,0.31748,0.26989,9.07573,2.35368
70,27,-0.07575,2.24537,0.16748,-0.22968,13.84456,1.65192
70,27,-0.02134,2.27965,0.19762,-0.38839,7.5266,1.12198
70,27,-0.21514,2.37141,0.31023,0.21609,14.97669,1.66641
70,27,0.20257,2.55094,0.29659,0.28257,6.44211,1.95489
70,27,0.53547,2.38919,0.19707,-0.23142,9.80144,1.76695
70,27,0.06684,2.53439,0.14172,-0.34531,14.30873,3.00188
70,27,0.11994,1.92183,0.27272,0.29628,16.48182,2.55669
70,27,0.11848,2.82205,0.28997,-0.39344,17.29103,2.85892
70,27,-0.02917,2.11685,0.23506,0.1712,13.77037,2.60603
70,27,0.52314,2.12278,0.26458,-0.30801,15.60168,1.1473
70,27,0.08481,2.97413,0.11938,0.18774,11.35879,1.57004
70,27,-0.37764,2.11465,0.33241,-0.32526,14.35246,2.82602
71,28,0.45381,2.33197,0.39685,0.35506,11.6865,2.20065
71,28,0.4595,2.5175,0.34216,0.33782,11.29363,3.62384
71,28,-0.33985,1.99406,0.26092,0.28297,12.10734,2.2156
71,28,0.08062,2.2281,0.22405,0.2943,16.28914,2.41165
71,28,0.79483,2.22469,0.35017,0.47696,18.08469,2.57643
71,28,0.46867,2.70768,0.27579,0.47253,14.8568,2.77579
71,28,-0.12452,2.45235,0.30981,-0.48451,10.94781,2.2156
71,28,-0.05656,2.42848,0.25197,-0.46974,14.9689,2.40686
71,28,0.2885,2.03507,0.33273,-0.41094,14.44422,1.65483
71,28,-0.38349,2.32671,0.31052,-0.39942,15.66058,2.76965
71,28,0.2101,2.48792,0.40316,-0.44571,13.90253,3.06713
71,28,0.24913,2.33511,0.44318,-0.39105,3.80554,2.16745
71,28,-0.30689,2.23111,0.36817,-0.38808,18.96992,3.01425
71,28,-0.22183,2.34822,0.44501,-0.40401,7.90273,3.04391
71,28,0.24558,2.07738,0.19706,-0.35512,8.71182,2.52253
71,28,0.54203,2.5063,0.21806,0.54206,16.39842,0.76169
71,28,-0.29704,2.29211,0.18459,-0.43224,13.19038,3.54856
71,28,-0.30636,2.20428,0.29773,-0.37368,13.09193,3.12846
71,28,0.00755,2.6375,0.35769,0.45134,15.12879,3.50414
71,28,0.31855,2.11645,0.32393,0.44397,15.39282,1.55244
71,28,0.61288,2.34105,0.3145,0.46516,13.0808,2.39782
71,28,0.0995,2.50518,0.51805,0.38194,15.96044,2.85376
71,28,-0.10988,2.18286,0.3112,-0.41418,16.00318,3.16559
71,28,0.13545,2.2565,0.37109,-0.50319,13.03604,3.29524
71,28,-0.23494,2.28165,0.21735,-0.37326,22.99453,2.06421
71,28,0.35084,2.82798,0.32845,-0.40597,16.13223,2.13877
71,28,-0.26686,2.27408,0.43519,-0.44153,15.81756,2.47659
71,28,0.00701,2.14898,0.24328,0.45625,10.80579,2.37875
72,20,-0.18954,2.74484,0.26384,-0.3835,16.47273,3.07282
72,20,0.19559,2.47733,0.39301,0.46439,17.7934,0.98616
72,20,0.06114,2.27821,0.34487,-0.41132,8.714,1.81395
72,20,0.30288,2.40307,0.21844,0.36856,15.27244,2.85938
72,20,-0.14233,2.09998,0.15081,-0.36782,16.18733,3.50677
72,20,0.14801,2.39153,0.40085,-0.38235,11.42584,2.49921
72,20,-0.1357,2.68886,0.25661,0.36659,14.49091,1.59608
72,20,0.05552,2.36947,0.20036,-0.3497,17.70917,3.01646
72,20,-0.22485,2.40599,0.18236,-0.36432,8.88218,2.34167
72,20,-0.01708,2.44905,0.10191,-0.30067,15.07426,3.00587
72,20,-0.14243,2.24131,0.28146,0.52507,15.66284,1.48379
72,20,-0.14516,2.07561,0.36277,0.46655,12.31693,1.86411
72,20,0.39076,2.3107,0.21058,0.45973,13.52382,2.11906
72,20,-0.15217,2.72334,0.28181,-0.35305,20.29253,1.68288
72,20,0.18147,2.11995,0.10037,0.36146,14.86434,1.80933
72,20,0.02279,2.46663,0.29549,0.45797,13.0583,2.88565
72,20,0.47545,2.1139,0.35315,0.46107,10.76869,3.00354
72,20,-0.15696,2.28962,0.23392,-0.375,15.35116,1.00943
72,20,-0.30473,2.30834,0.27116,-0.39753,18.20477,2.25589
72,20,-0.32977,2.17919,0.25632,0.48156,20.66453,2.06674
73,37,-0.17494,2.48334,0.46694,-0.33405,17.09857,2.00611
73,37,-0.04709,2.26654,0.32598,0.35729,14.97782,1.62764
73,37,-0.02407,2.035,0.36888,-0.33034,14.97583,2.57873
73,37,-0.10048,2.50882,0.26867,0.37195,15.79532,2.86982
73,37,0.44413,2.4188,0.26543,0.38507,13.61445,2.06191
73,37,-0.05596,2.46102,0.45772,-0.40613,16.58285,3.51506
73,37,0.18851,2.27167,0.15443,0.32224,5.43767,2.99275
73,37,0.25039,2.25867,0.43822,-0.53555,8.38989,2.17507
73,37,-0.71107,2.11211,0.31247,-0.4434,16.75352,2.62335
73,37,-0.30684,2.31785,0.39295,0.42789,16.41586,1.97915
73,37,0.28519,2.15973,0.20301,-0.40924,14.62532,2.69765
73,37,-0.67175,2.07238,0.40122,-0.43705,11.98637,2.40224
73,37,-0.08387,2.23062,0.36595,-0.23577,12.47224,2.85223
73,37,-0.03284,2.3279,0.42804,-0.42899,9.77445,2.11064
73,37,-0.01504,2.30377,0.22735,-0.37179,10.42071,2.37149
73,37,0.46932,2.3377,0.29463,-0.33685,5.27433,3.85791
73,37,0.36612,2.28666,0.39098,-0.34601,19.34297,2.40953
73,37,0.37634,2.17838,0.39567,-0.43947,10.61009,0.85569
73,37,-0.0343,1.91099,0.31625,-0.39492,16.43012,3.34431
73,37,0.20906,2.28599,0.24044,-0.46119,12.98611,3.18791
73,37,-0.33111,2.1676,0.33787,0.31813,10.44776,1.6033
73,37,0.12138,2.53805,0.3267,0.20204,9.64864,2.18423
73,37,0.347,2.48458,0.30466,0.40894,6.6472,2.42261
73,37,0.07426,2.64621,0.27399,0.39579,10.53754,2.09512
73,37,0.32937,2.51211,0.20447,0.27357,16.22062,2.41231
73,37,0.10262,2.44493,0.28791,0.40432,18.8469,2.425
73,37,0.14203,2.33527,0.33858,0.44831,13.4572,2.78545
73,37,0.01251,2.36733,0.21198,0.40283,18.55354,3.26936
73,37,0.34189,2.20963,0.27348,-0.30218,9.45881,3.60151
73,37,0.07071,2.55125,0.27547,-0.3951,14.07496,1.74853
73,37,-0.0557,2.37482,0.36868,0.38667,18.80844,2.21483
73,37,-0.20381,2.34637,0.20795,0.25914,10.30165,1.80143
73,37,-0.17102,2.38587,0.27857,-0.34494,11.92372,1.91665
73,37,-0.16871,2.27319,0.45749,-0.26302,17.12986,1.80627
73,37,-0.22378,2.18096,0.28843,0.43368,12.80996,2.65884
73,37,0.10778,2.32954,0.37212,-0.30692,19.91728,2.87898
73,37,-0.25545,2.46846,0.37177,0.37501,12.84193,2.4728
74,20,0.06383,2.3495,0.25055,0.15116,16.49164,2.0304
74,20,0.09917,2.05833,0.27817,0.19776,18.90361,2.48648
74,20,0.33611,2.05046,0.32918,0.23828,16.75203,2.13075
74,20,0.13054,2.40367,0.23521,0.11665,14.06743,2.59312
74,20,0.08884,2.19224,0.29952,-0.24504,12.98077,2.08726
74,20,0.00061,2.51591,0.36755,0.11873,10.47739,2.20877
74,20,0.52777,1.94657,0.27212,0.11479,12.59891,1.11646
74,20,-0.09665,2.51592,0.38836,-0.12586,15.51529,2.92296
74,20,-0.09123,2.24499,0.41258,0.18025,6.00167,2.666
74,20,0.05835,2.37148,0.27142,0.0735,18.57004,1.85495
74,20,0.27584,2.12653,0.33881,-0.13986,17.63772,2.97923
74,20,0.60189,2.44654,0.37529,0.27606,9.15493,1.06645
74,20,-0.03798,2.39814,0.37366,-0.27538,11.58962,1.95999
74,20,-0.36731,2.82726,0.26783,0.13221,15.05409,2.60899
74,20,0.57344,2.35519,0.11296,-0.02405,21.63097,2.6932
74,20,0.33093,2.53042,0.27129,0.17438,17.30492,2.38326
74,20,0.08523,2.62623,0.26912,0.24739,12.97789,2.42244
74,20,-0.09837,2.10555,0.19564,-0.04975,9.83235,2.82515
74,20,0.37489,2.29581,0.22443,-0.10533,13.85422,2.84715
74,20,-0.18505,2.36839,0.31722,0.22469,13.66678,3.6007
75,14,-0.54704,2.26589,0.51349,-0.22369,11.85558,1.85817
75,14,-0.59426,2.25498,0.36004,0.25368,10.04699,2.87986
75,14,-0.20458,2.35603,0.38757,-0.3529,11.88956,3.50745
75,14,0.14865,2.39458,0.22383,0.32038,15.7292,3.04567
75,14,-0.11451,2.75696,0.23647,0.43126,11.32324,1.84898
75,14,-0.11025,2.28149,0.38213,0.4062,14.94524,1.62563
75,14,0.48255,2.33369,0.37658,0.29058,10.33832,3.11539
75,14,0.17604,2.31064,0.21215,0.27184,9.68448,2.33469
75,14,0.40247,2.424,0.26435,0.32047,18.85112,3.22465
75,14,-0.2261,2.2706,0.30507,-0.36473,16.41929,1.94729
75,14,0.41423,2.34618,0.31863,-0.19235,12.70601,3.39517
75,14,-0.09979,1.88441,0.31282,-0.39614,17.93912,1.97957
75,14,0.0935,2.53545,0.19877,0.3941,18.5929,3.43984
75,14,0.17225,2.39482,0.06031,-0.2433,12.3033,3.03087
