frame,DetObj#,x,y,z,v,snr,noise
62,33,1.05217,2.21098,0.36643,0.03966,9.27781,3.63396
62,33,0.69466,2.22352,0.16179,0.10765,15.80807,3.24786
62,33,0.83068,2.04114,0.30786,0.04465,13.17607,1.70254
62,33,0.61377,2.55951,0.25023,-0.10025,13.99537,2.69108
62,33,0.66336,2.2611,0.24405,-0.03575,14.38021,2.65773
62,33,0.60427,2.39961,0.1964,0.11702,14.902,1.95078
62,33,0.65574,2.54556,0.23846,0.15759,13.50782,2.45424
62,33,0.71112,2.23705,0.27149,-0.01274,17.72877,1.76459
62,33,0.54001,2.31965,0.22328,-0.05455,11.96728,2.8963
62,33,0.34171,2.01187,0.22796,-0.09849,11.97561,2.39789
62,33,0.91087,2.30139,0.40744,-0.04621,20.91068,2.91886
62,33,0.22866,2.36738,0.29869,-0.13345,17.64929,2.42591
62,33,0.36007,2.01252,0.2064,0.06967,14.86253,1.34602
62,33,-0.12244,2.22455,0.35609,0.0594,16.25158,2.48376
62,33,0.15074,1.9798,0.39772,0.21121,13.62583,3.30488
62,33,0.80425,2.00775,0.25765,-0.03,20.58183,2.09842
62,33,0.7607,1.86143,0.36386,0.05298,19.47593,2.26831
62,33,1.21,2.00988,0.30697,0.03025,5.71166,2.01099
62,33,0.47953,1.96531,0.24748,0.07315,16.64774,2.0743
62,33,0.23813,1.96198,0.19849,0.01062,14.33224,2.27993
62,33,0.71781,2.6669,0.30357,0.08245,17.16682,3.34896
62,33,0.31016,2.42847,0.231,-0.08488,16.96507,1.79309
62,33,0.46685,2.58158,0.3238,0.07362,12.06017,2.82092
62,33,0.57425,2.05388,0.27574,-0.09468,14.43332,1.50096
62,33,0.7427,2.16267,0.24838,-0.09683,23.14338,1.97651
62,33,0.32529,1.90424,0.23553,0.03558,21.51815,1.81561
62,33,0.49536,2.20231,0.34532,0.09505,16.16367,2.07729
62,33,0.96727,1.71806,0.24814,0.18183,14.79282,2.3708
62,33,0.86869,2.37092,0.33407,0.06385,13.4429,1.96761
62,33,0.48012,2.72055,0.32058,0.08815,17.16656,2.12451
63,27,0.57209,2.00898,0.27896,-0.20627,16.88871,2.55648
63,27,0.79426,2.04922,0.28367,-0.00355,14.03952,3.44133
63,27,0.61866,2.3748,0.24991,-0.08986,14.95796,2.839
63,27,0.87385,2.06938,0.28991,-0.15643,11.50629,2.73147
63,27,0.36881,2.22729,0.17817,0.11423,14.25301,2.43485
63,27,0.45327,1.94084,0.36439,0.08886,13.47822,2.82124
63,27,0.14357,2.25403,0.18497,-0.12699,4.92615,3.22792
63,27,0.75615,2.17151,0.38116,0.03307,11.38422,3.03848
63,27,0.94084,2.09276,0.37543,-0.00629,10.77619,1.91011
63,27,0.72729,2.14568,0.3438,0.16864,16.5603,3.22502
63,27,0.97179,2.08382,0.18926,0.13776,15.91469,1.12487
63,27,0.51785,2.22701,0.1802,0.11261,14.53294,2.40806
63,27,0.6467,1.90301,0.44534,-0.04187,10.41015,2.35363
63,27,-0.15548,2.37408,0.48535,-0.13644,13.59585,4.23581
63,27,0.3062,2.38746,0.16526,0.13195,19.34518,2.2816
63,27,0.28733,1.81092,0.35721,-0.09845,13.59023,3.93234
63,27,0.23523,1.80255,0.33182,-0.07823,12.69762,1.5364
63,27,0.66834,1.52171,0.31088,0.05615,15.88066,1.73753
63,27,0.21146,2.16487,0.377,-0.17944,8.16259,2.71704
63,27,0.76713,2.39458,0.37793,-0.09885,14.52645,1.64305
63,27,-0.01624,2.06547,0.36868,0.15242,15.47095,3.15096
63,27,0.91417,2.22102,0.30164,0.10363,15.77753,1.38629
63,27,0.05235,2.18478,0.09797,0.00677,16.02273,2.73064
63,27,0.63806,2.17279,0.29543,-0.04621,10.04936,1.28027
63,27,0.07699,2.21722,0.34146,-0.09201,6.05508,1.95205
63,27,0.39455,2.17643,0.34127,0.11148,12.1124,2.12476
63,27,0.41233,1.95157,0.35167,0.08849,8.61324,1.92455
64,16,0.29461,2.28771,0.34128,0.11019,15.29092,2.54285
64,16,0.11528,2.33526,0.3024,0.12768,14.88757,1.914
64,16,0.856,2.19361,0.15629,-0.11764,13.22679,1.44396
64,16,0.67578,1.9872,0.32776,-0.08636,13.82084,2.13794
64,16,0.38011,1.77202,0.28821,0.02864,24.0589,3.10953
64,16,0.45945,2.54798,0.22483,0.08894,17.14439,1.80152
64,16,0.96395,2.09388,0.24772,0.0897,11.22646,1.78162
64,16,0.7987,2.51763,0.20949,0.16345,16.08673,1.17563
64,16,-0.00544,1.93627,0.27278,-0.11208,7.66004,3.96346
64,16,0.17953,2.13955,0.25727,0.0359,10.94313,3.004
64,16,0.5592,2.43041,0.43517,-0.11832,12.99925,3.60282
64,16,0.79758,1.92881,0.21579,0.05833,17.87266,0.51945
64,16,0.51983,2.09126,0.3104,0.06763,15.82735,2.44063
64,16,0.64484,2.00374,0.17803,-0.09841,6.17236,2.99043
64,16,0.88223,2.18827,0.23768,0.13972,11.76531,2.33475
64,16,0.25696,2.19612,0.24666,-0.02631,21.90002,2.92447
65,19,0.14419,1.9297,0.32783,0.16256,11.5055,3.30008
65,19,0.24218,1.94934,0.39925,-0.01356,15.15389,2.86955
65,19,0.59432,2.24146,0.3979,-0.08869,10.92804,2.05483
65,19,0.69094,1.82777,0.42488,-0.00893,13.7033,2.43871
65,19,-0.02231,2.21776,0.2795,0.17521,19.70315,2.51443
65,19,0.32383,2.27453,0.2745,0.0552,17.90799,1.78769
65,19,0.556,2.19106,0.23879,0.1261,9.57336,2.67036
65,19,0.77992,2.04518,0.31324,-0.01796,16.39296,2.79868
65,19,0.38883,2.47371,0.29539,0.09377,12.64901,2.35834
65,19,0.64542,1.95298,0.40343,0.15351,12.62194,1.31074
65,19,0.66149,1.98949,0.25573,-0.05215,9.58043,3.26697
65,19,0.86018,2.36962,0.29496,0.17082,10.12641,2.94423
65,19,0.81904,1.75634,0.27615,-0.04985,13.06978,2.03916
65,19,0.60668,2.33592,0.26347,0.02931,8.93665,3.65187
65,19,0.6058,2.07164,0.28138,0.1378,10.51575,3.28792
65,19,0.01793,2.41156,0.18572,0.11939,7.67571,2.53216
65,19,0.19333,2.32851,0.32971,0.09796,10.88541,1.69305
65,19,0.17683,2.46936,0.21052,0.22915,16.40696,2.63306
65,19,0.56049,2.22075,0.35913,0.16056,13.62943,1.65131
66,16,0.71715,2.25065,0.4171,0.19884,7.69503,3.42994
66,16,0.69497,2.09269,0.32814,0.13754,11.96056,2.24453
66,16,0.44148,2.15232,0.27436,0.10947,4.82847,2.15809
66,16,0.2892,1.98244,0.34448,-0.0971,8.93874,2.37237
66,16,-0.02165,1.85455,0.22956,0.11164,15.48237,2.89418
66,16,0.47791,1.95715,0.21082,0.19163,12.80665,2.28281
66,16,-0.1862,2.17606,0.21145,0.01368,14.5517,1.58802
66,16,0.39261,2.31302,0.3908,0.05571,14.2668,1.74235
66,16,0.47077,1.96443,0.31834,-0.00624,9.67236,1.1789
66,16,0.78146,2.81886,0.25534,0.11143,15.00366,3.25887
66,16,0.44211,2.25391,0.27056,-0.12492,12.63348,2.39388
66,16,0.30004,2.38209,0.40644,0.09627,13.93168,1.9258
66,16,0.39685,2.12839,0.39237,-0.12687,8.92216,2.78352
66,16,0.8115,2.11387,0.21439,-0.09125,9.24415,1.30709
66,16,0.17403,2.26646,0.30809,0.01076,18.17368,1.27194
66,16,0.76076,2.06374,0.44754,-0.13944,12.27231,2.1195
67,33,0.44442,2.46555,0.29375,-0.08738,6.00956,2.49896
67,33,0.21452,1.98266,0.28362,-0.07882,16.64399,3.71993
67,33,0.61282,1.95581,0.26479,-0.01371,15.21069,2.21667
67,33,0.70645,1.92598,0.29999,-0.02532,14.72479,2.86809
67,33,0.29481,2.15185,0.36072,0.00663,19.45757,3.14826
67,33,0.6025,2.30832,0.32074,0.05439,14.96738,2.09951
67,33,0.58997,2.39938,0.32749,-0.04102,12.79197,3.57992
67,33,0.77115,2.20469,0.19593,0.04278,14.93717,2.6403
67,33,-0.25049,1.97254,0.16005,-0.0763,19.21954,2.30146
67,33,0.44283,2.28406,0.28424,-0.02713,9.49987,1.61839
67,33,0.65131,2.14966,0.36034,0.01758,20.7664,2.51875
67,33,0.36127,2.19891,0.24228,0.0236,10.6621,2.90163
67,33,0.40873,2.03072,0.2997,-0.02641,16.34996,2.09823
67,33,0.49536,2.12704,0.44486,0.02171,16.1574,2.00053
67,33,0.50422,2.32857,0.28395,-0.16012,16.49119,2.86296
67,33,0.83691,2.22167,0.22171,0.04294,13.9291,2.97847
67,33,0.40725,2.31224,0.29117,-0.14806,16.03746,2.51538
67,33,0.51812,2.14309,0.2454,0.0477,8.23791,1.76298
67,33,0.30812,2.30046,0.36497,-0.09703,15.03668,3.26476
67,33,0.97427,2.2955,0.43477,0.13577,8.89848,2.05564
67,33,0.37728,1.67128,0.39851,0.03834,23.04089,3.20003
67,33,0.66951,1.70569,0.16987,-0.04166,19.03175,2.26283
67,33,0.44226,2.42072,0.40245,-0.01979,15.70213,2.89189
67,33,0.22227,2.17909,0.27314,0.02706,7.80675,1.84891
67,33,0.5279,2.17641,0.23975,-0.11824,18.64728,3.73997
67,33,-0.02426,2.08591,0.19071,0.09242,15.07682,2.62851
67,33,0.56376,2.4103,0.17835,0.07634,13.02324,1.94553
67,33,0.11462,2.31501,0.39054,-0.01675,13.94813,1.3397
67,33,0.34722,2.30282,0.22406,-0.03729,17.08207,1.67617
67,33,0.56852,2.39744,0.41785,-0.04988,18.04062,2.51091
67,33,0.4004,2.0741,0.32888,0.0322,13.55267,2.00507
67,33,0.83171,2.13634,0.15648,0.13705,13.52421,2.96039
67,33,0.56561,2.17719,0.27714,-0.04459,17.20877,2.07873
68,24,0.57614,1.90669,0.05431,-0.04321,14.08799,2.11796
68,24,0.28759,2.11387,0.17695,-0.08647,13.01732,2.43489
68,24,0.30315,2.07624,0.43102,0.08954,14.05665,1.76621
68,24,0.67652,2.53695,0.2833,-0.09111,19.35588,1.60222
68,24,0.47308,2.15649,0.35811,0.12388,17.95023,2.56909
68,24,0.68012,1.95771,0.27102,0.14755,13.18854,2.02555
68,24,0.54364,2.29687,0.32462,0.19208,10.43938,1.83116
68,24,0.3612,1.92478,0.32821,0.11433,10.43371,2.54322
68,24,0.5623,2.18891,0.25066,0.15191,16.42314,2.86328
68,24,0.65179,2.29507,0.34628,-0.10174,15.46575,2.74522
68,24,0.2591,2.37078,0.31886,-0.08973,20.38762,2.37135
68,24,0.47874,2.27402,0.1699,0.04621,14.93582,2.16584
68,24,0.38285,1.81564,0.46732,-0.21356,14.47719,2.6109
68,24,0.21535,2.13084,0.15515,0.07892,11.40519,2.53723
68,24,0.52794,2.55078,0.13218,0.09919,14.6258,1.45202
68,24,0.76841,2.34574,0.29817,0.172,12.91725,3.05551
68,24,0.2038,2.31144,0.37031,-0.01115,11.88401,2.33326
68,24,0.66989,2.70635,0.19709,-0.12692,11.4411,2.86385
68,24,0.70062,2.33932,0.33235,0.08503,14.97593,2.3706
68,24,0.37499,2.14935,0.29175,-0.10633,14.61418,2.57669
68,24,0.4281,1.84228,0.14834,-0.06242,7.44474,3.21513
68,24,0.32421,2.18431,0.3611,-0.03655,10.65148,3.07325
68,24,0.74661,2.30649,0.35785,0.07094,14.44524,0.89279
68,24,0.23844,2.30856,0.32905,0.09117,20.11039,1.863
69,22,0.6817,2.07456,0.21804,-0.00469,14.27474,2.8254
69,22,0.48009,2.21675,0.31889,-0.06463,16.49408,1.9998
69,22,0.49095,2.04413,0.22545,0.07546,17.08274,2.27913
69,22,0.60523,2.28022,0.22577,0.04068,13.51783,2.84788
69,22,0.45359,2.11877,0.2427,-0.00138,11.4813,2.56869
69,22,0.27608,2.10307,0.32777,0.07339,16.85682,1.93554
69,22,-0.16342,2.30447,0.27617,-0.1033,10.583,1.89175
69,22,0.14648,2.16506,0.17361,0.02906,19.76775,2.13057
69,22,0.69598,1.78084,0.31637,-0.10361,15.24498,3.30346
69,22,0.64354,1.98712,0.39353,0.0333,22.11205,2.11481
69,22,0.40457,2.15931,0.34628,-0.02923,14.41193,3.62118
69,22,0.80754,2.03873,0.24913,0.18136,16.15553,3.13129
69,22,0.62435,2.14237,0.45534,0.12239,20.45198,2.73004
69,22,0.18092,2.43695,0.27166,0.05307,11.67066,2.24151
69,22,0.74646,2.14938,0.18397,0.09192,8.60673,2.45898
69,22,0.6367,2.54658,0.33395,-0.06773,14.07558,1.41125
69,22,0.5408,2.11908,0.34589,0.16029,19.62865,2.91556
69,22,1.09833,2.16029,0.23288,0.13235,13.82091,3.82509
69,22,0.7331,2.09677,0.3398,0.10811,7.87243,3.25318
69,22,0.19305,2.37934,0.33398,-0.07209,15.11815,2.19542
69,22,0.40738,2.02634,0.3321,-0.20641,18.52821,3.29119
69,22,0.6984,1.89237,0.32534,-0.0731,14.4602,2.75824
70,31,0.55223,2.31788,0.18739,0.00187,15.299,1.48745
70,31,0.30158,1.90349,0.29164,-0.05149,11.6276,2.99528
70,31,0.40788,1.95732,0.25103,0.01613,19.00336,2.21714
70,31,0.47495,1.77478,0.13907,0.07409,13.5876,0.83
70,31,0.90019,1.98015,0.1085,-0.01813,11.59864,3.64669
70,31,0.50606,2.15922,0.21549,0.1336,19.51757,0.79523
70,31,0.17515,2.39296,0.31129,0.05355,13.82332,1.37412
70,31,0.53511,2.4303,0.18656,0.0671,16.21701,2.09285
70,31,0.1164,2.1184,0.28845,-0.06808,23.26607,3.84974
70,31,0.72372,2.65498,0.25357,-0.01877,14.40481,2.22247
70,31,0.53551,2.24076,0.29923,-0.11033,13.25845,2.84458
70,31,0.72282,1.98253,0.25627,-0.09798,14.08505,2.76914
70,31,0.29782,2.21616,0.27757,-0.02158,14.02629,2.59569
70,31,0.53553,1.85384,0.30008,-0.0715,17.93264,3.25735
70,31,0.33873,2.29434,0.28377,-0.02539,15.64445,2.74536
70,31,0.33142,2.46663,0.30738,-0.10448,17.65283,1.46213
70,31,0.38756,2.31162,0.3414,-0.05604,12.85323,2.51445
70,31,0.26147,1.98929,0.2202,-0.06633,13.30764,2.81261
70,31,-0.19691,2.12619,0.24601,-0.10843,7.67816,2.29734
70,31,0.59721,2.13246,0.33917,0.12167,12.48169,1.7366
70,31,0.3741,2.24867,0.31164,0.04476,16.85777,2.48821
70,31,0.19337,2.55448,0.43794,0.09082,4.46609,3.40896
70,31,0.55996,2.37825,0.24811,-0.03066,19.7895,2.79346
70,31,0.73375,2.36797,0.17288,0.00584,18.07792,2.16314
70,31,-0.00637,1.99775,0.38094,0.01337,11.84724,2.35968
70,31,0.43587,2.45687,0.27797,-0.09327,13.17748,2.57118
70,31,1.33559,2.04553,0.37001,-0.03256,10.31559,2.95589
70,31,0.58324,2.37514,0.32307,0.15114,15.27389,1.25481
70,31,0.99606,2.18015,0.32339,-0.00662,13.38162,2.30326
70,31,0.51755,2.04893,0.2664,-0.22783,7.77311,0.87513
70,31,0.23924,2.43783,0.32895,-0.0988,16.07958,2.40732
71,17,0.48598,2.09172,0.13423,0.08117,16.11075,2.20601
71,17,0.31575,2.26812,0.21057,0.05992,11.73185,3.52559
71,17,0.61551,1.66209,0.16805,0.05964,12.21034,2.39392
71,17,0.0434,2.61037,0.2673,0.04022,14.75541,1.67976
71,17,0.63608,2.10709,0.33192,0.02824,14.49997,1.83917
71,17,0.25354,2.08592,0.23903,-0.14345,12.50598,2.33794
71,17,1.07599,1.98015,0.44487,0.12978,12.47333,1.86717
71,17,0.71167,2.17578,0.1813,0.12519,14.24429,1.94527
71,17,0.22978,2.06934,0.4556,-0.09996,15.07092,1.83973
71,17,0.45071,2.2339,0.29653,-0.08291,16.01252,2.17746
71,17,0.67847,1.77233,0.41696,0.01451,14.31471,0.67618
71,17,-0.2801,2.11868,0.28683,-0.11373,13.93056,2.57478
71,17,0.35486,2.00165,0.3725,-0.01184,10.0921,2.20072
71,17,-0.14572,2.09408,0.28003,0.02079,16.18612,3.25818
71,17,0.65773,2.12952,0.24324,0.10987,18.04751,1.94365
71,17,0.2936,1.92009,0.21321,-0.15735,18.50558,2.55462
71,17,0.80855,2.2208,0.29339,0.10753,17.83889,2.03067
72,36,0.18438,2.42295,0.44173,0.04439,14.15496,2.22929
72,36,0.62204,2.03367,0.31524,-0.03701,13.15206,2.45269
72,36,0.37093,1.43194,0.18176,-0.1023,13.01576,2.18888
72,36,0.40312,2.21021,0.36146,0.14027,18.45113,2.22293
72,36,-0.0926,1.9662,0.40568,0.01032,9.47741,2.95427
72,36,0.40922,2.24582,0.18856,-0.04937,15.05722,1.97783
72,36,0.75276,2.08201,0.33824,-0.04437,10.11906,1.63258
72,36,0.68403,1.90779,0.17101,-0.14274,10.47186,1.88599
72,36,0.51262,2.2182,0.34761,-0.03967,17.26771,1.52567
72,36,0.51699,2.3058,0.23179,0.06137,13.88828,2.65393
72,36,0.36552,2.35069,0.30211,-0.02707,19.22272,3.0599
72,36,0.17632,2.16574,0.37287,-0.06186,15.92137,1.78638
72,36,0.77538,2.12528,0.27473,-0.04785,15.20548,1.79523
72,36,0.58113,1.96544,0.23931,0.00943,14.38283,3.29051
72,36,0.35895,2.44929,0.24187,0.01122,17.26249,2.48963
72,36,0.17977,2.33648,0.27125,-0.02644,11.68313,1.54014
72,36,0.22356,2.4647,0.33202,0.10835,15.48007,2.41409
72,36,0.37716,2.26228,0.2624,0.05381,17.42046,2.11301
72,36,0.36356,2.18041,0.30734,-0.03879,13.96543,2.68683
72,36,0.52795,2.51313,0.29319,-0.11628,19.52077,2.63468
72,36,0.59093,2.38136,0.19861,-0.06478,13.683,2.45297
72,36,0.42324,1.77124,0.19663,-0.08806,12.43967,1.45959
72,36,0.92009,2.35067,0.26439,-0.1306,10.3637,1.45199
72,36,0.75945,2.11819,0.32919,-0.09245,12.65452,2.35436
72,36,0.49689,2.02905,0.25302,-0.15941,6.55371,3.80299
72,36,0.13667,2.575,0.24273,0.10209,10.4868,2.60004
72,36,0.82181,2.19507,0.19235,0.0956,12.82028,3.09492
72,36,0.76504,2.39652,0.40801,0.04436,11.78514,2.04942
72,36,0.92079,1.91149,0.40649,-0.10537,15.40013,2.31959
72,36,0.33934,2.283,0.25411,0.05953,13.04346,2.11994
72,36,0.57996,1.81569,0.27812,0.17776,20.09119,1.60966
72,36,0.88459,1.99652,0.32442,0.17424,8.75482,2.61576
72,36,0.69337,2.22326,0.17071,0.15944,19.2495,2.90951
72,36,0.75593,2.42131,0.30729,0.04966,12.79318,2.76866
72,36,0.93259,1.87305,0.33561,0.09435,18.36526,3.22112
72,36,0.38505,2.2617,0.24223,0.00882,13.86556,3.13402
73,34,0.94889,2.46764,0.21786,-0.01831,17.28187,2.78692
73,34,0.53989,1.74665,0.17869,-0.08481,12.31641,1.72192
73,34,0.61416,2.00465,0.26834,-0.0277,16.57753,0.92896
73,34,0.56679,2.51693,0.28172,0.17198,10.54514,2.57603
73,34,0.11718,2.56237,0.15809,0.12995,21.17891,2.3661
73,34,0.65197,2.07669,0.22412,0.13244,12.41231,2.66085
73,34,0.42932,2.19856,0.24386,0.02692,11.50402,2.87358
73,34,0.42169,2.32099,0.25465,0.05524,11.36576,1.44402
73,34,0.93355,2.46132,0.30143,0.00176,13.40319,1.82768
73,34,0.13408,2.08675,0.29454,-0.17016,8.17026,1.62124
73,34,0.50527,2.51594,0.22853,0.11381,21.12536,2.27251
73,34,0.73468,2.29065,0.29731,0.03705,15.34928,1.88691
73,34,0.41581,2.3347,0.39962,0.05236,14.83061,2.19633
73,34,0.51656,1.87516,0.42455,0.08339,12.59165,2.57009
73,34,0.7652,1.94986,0.2545,-0.11802,15.33201,3.09803
73,34,0.67527,1.67268,0.27701,0.03053,14.43649,2.56379
73,34,0.20742,2.35338,0.14287,0.16633,9.69099,1.9795
73,34,0.50207,2.41018,0.3387,0.0033,7.84403,2.66081
73,34,0.16399,1.94437,0.26596,-0.11428,11.03947,3.14687
73,34,0.40771,1.94268,0.32063,0.03431,14.93646,2.78514
73,34,0.42377,2.25121,0.19735,0.09018,15.03553,2.98715
73,34,1.04051,2.27061,0.34724,-0.11939,16.92365,1.8282
73,34,0.3089,1.44571,0.34944,0.13093,13.21049,2.92993
73,34,0.8685,2.22706,0.28952,-0.13929,12.77052,2.62702
73,34,0.73439,2.22404,0.13718,0.26124,10.41681,3.05427
73,34,0.81749,1.94839,0.26033,-0.09157,9.51184,3.45335
73,34,0.7185,2.35297,0.26587,-0.03533,10.79988,1.98729
73,34,0.63721,2.49791,0.27744,-0.13504,15.29117,2.27734
73,34,0.64421,2.607,0.3439,-0.09606,10.4472,2.54003
73,34,0.19302,2.26014,0.32935,-0.1254,13.28552,2.55112
73,34,0.58518,2.3128,0.32726,-0.05806,10.08077,1.8366
73,34,0.33822,1.92324,0.3426,-0.06323,12.89133,2.48567
73,34,0.08596,1.66622,0.17691,-0.23708,15.10317,2.04156
73,34,0.45469,2.19356,0.10431,-0.07096,13.65452,2.77195
74,20,0.55345,2.43512,0.16348,0.0909,20.24964,2.95016
74,20,0.542,2.23786,0.22103,0.10237,11.26562,2.39357
74,20,0.54012,2.2733,0.30493,0.0364,15.39099,2.82673
74,20,0.3815,2.5835,0.33871,-0.00374,21.04916,2.15654
74,20,-0.07684,2.29086,0.19659,-0.04401,17.40842,2.50986
74,20,0.82201,2.1159,0.26081,0.00077,11.33631,3.20196
74,20,0.54549,2.18128,0.24006,-0.02968,10.27626,2.59785
74,20,1.13881,2.15107,0.39123,0.02693,8.20176,2.92777
74,20,0.36793,2.18887,0.26975,-0.08655,13.28917,2.39331
74,20,0.2615,2.31132,0.26077,-0.09652,10.07225,2.13389
74,20,0.57105,1.98637,0.31299,0.17385,13.84443,2.20695
74,20,0.77074,2.13172,0.13242,-0.13516,14.49234,1.43606
74,20,0.14528,2.17299,0.27412,0.08561,24.07926,1.61819
74,20,0.09042,1.90613,0.15065,0.11046,13.62955,2.19765
74,20,-0.38911,2.24194,0.22417,0.06047,14.34687,1.29523
74,20,0.59856,2.44243,0.31287,-0.171,12.01811,1.8368
74,20,0.5813,2.53689,0.42049,0.06727,15.16887,2.52426
74,20,0.78727,2.09652,0.29968,0.14255,15.60215,1.95699
74,20,0.55054,1.94922,0.30596,-0.12578,12.57099,2.93549
74,20,0.41898,2.33119,0.45172,-0.02842,9.23417,1.99222
75,16,1.10365,2.40473,0.31475,-0.08876,12.2647,1.76854
75,16,0.22382,2.35055,0.27948,0.06855,12.34729,2.5823
75,16,0.90398,1.98943,0.22483,-0.06983,11.75439,2.29958
75,16,0.62177,2.62046,0.27018,-0.06356,10.29384,2.98246
75,16,0.48152,2.41368,0.31022,0.06287,5.36644,1.36971
75,16,0.31488,2.35182,0.16801,0.03755,16.27767,2.48305
75,16,0.21736,2.17571,0.45122,0.07558,14.49644,1.78542
75,16,0.81435,1.86469,0.35139,-0.02399,12.03451,2.08922
75,16,0.23122,2.07905,0.31158,0.14836,9.28631,3.02998
75,16,0.429,2.29379,0.15403,-0.02878,11.69936,2.451
75,16,0.43517,2.23137,0.2912,0.0487,4.22924,2.22652
75,16,0.63291,2.44268,0.14575,-0.04324,16.83232,1.96112
75,16,0.55677,2.3353,0.24731,-0.0737,15.64935,2.60182
75,16,0.69466,2.42553,0.26294,0.01868,9.59779,2.62064
75,16,0.35452,2.34214,0.30083,-0.02149,12.13568,2.24107
75,16,0.22885,2.49952,0.38105,-0.02653,10.68778,2.26297
76,25,0.76331,2.06161,0.25532,0.06956,16.07905,1.89969
76,25,0.95141,2.26148,0.43915,-0.16263,11.9066,1.41864
76,25,0.47779,2.61204,0.26686,-0.11161,11.76006,1.3841
76,25,0.91807,2.69014,0.53003,-0.15253,14.83868,3.24953
76,25,0.60698,2.03335,0.0817,-0.09895,15.09466,2.08069
76,25,0.62168,2.37385,0.40834,0.11082,9.84592,0.82296
76,25,0.26039,2.28276,0.41779,-0.06288,14.91763,2.46819
76,25,0.10307,2.41459,0.16794,0.07011,11.66647,2.55742
76,25,0.9364,2.04696,0.33114,-0.04388,14.6526,0.48437
76,25,0.35885,2.53786,0.36472,-0.22932,11.01416,2.86237
76,25,0.70562,1.9973,0.27067,0.05097,12.93458,1.66952
76,25,0.49541,1.92693,0.23663,-0.07807,18.89991,2.22487
76,25,0.52442,2.48013,0.3753,-0.03624,16.02684,2.62065
76,25,0.33447,1.87955,0.28141,0.05824,12.1094,2.94939
76,25,0.32261,2.33676,0.28005,-0.09521,8.55633,3.12786
76,25,0.0246,1.89059,0.25129,-0.1331,11.13252,2.00219
76,25,0.20747,2.12361,0.35498,-0.1057,14.79898,2.36547
76,25,0.56874,2.35582,0.2033,0.05481,10.38764,2.80243
76,25,0.51557,2.25149,0.305,-0.156,9.93798,1.936
76,25,0.96889,2.40589,0.20327,-0.06183,14.76022,2.48072
76,25,0.65508,1.94964,0.17449,-0.10479,13.24542,1.9418
76,25,0.80095,2.0786,0.26096,-0.0021,18.9902,2.04077
76,25,0.79234,2.5781,0.21966,0.13778,19.99543,2.93489
76,25,0.12978,2.30354,0.34947,0.00088,18.35769,2.57851
76,25,0.54477,2.16339,0.31716,-0.00751,12.99658,2.40968
77,27,0.97718,2.19991,0.26733,0.03837,10.66555,2.6916
77,27,0.12904,1.98705,0.3821,-0.09469,13.79412,2.23901
77,27,0.96284,1.94446,0.38353,0.03243,13.55626,3.38915
77,27,0.49303,2.35336,0.27834,-0.02557,14.74545,2.85739
77,27,0.86119,2.24677,0.25252,0.20645,13.60718,1.59273
77,27,0.4973,2.08397,0.33408,-0.123,13.02207,1.73694
77,27,0.36819,2.1181,0.30849,-0.14013,19.13181,1.82596
77,27,0.38841,2.00287,0.18812,0.12189,20.98357,3.00587
77,27,0.3914,2.06521,0.28357,-0.21758,16.17069,2.19585
77,27,0.81603,1.90936,0.12492,0.03521,14.36752,2.33638
77,27,0.77841,2.17937,0.15892,-0.1077,15.43843,2.2686
77,27,0.38565,2.19145,0.25387,0.02109,11.31513,1.22688
77,27,0.34897,2.14384,0.21023,0.14863,15.13935,2.59908
77,27,0.09671,2.3984,0.22372,-0.16505,14.51822,2.42625
77,27,0.34353,2.11468,0.33609,-0.1155,17.1431,1.66574
77,27,0.50955,2.18366,0.22985,-0.01791,8.02004,3.05176
77,27,1.07088,1.97632,0.28659,0.07691,16.96892,2.77429
77,27,0.46667,2.16659,0.26871,-0.07775,13.7172,2.14851
77,27,0.70279,2.20877,0.16774,0.16962,12.60044,2.8712
77,27,0.38158,2.1443,0.17204,0.09168,18.42411,2.84189
77,27,0.2549,2.41564,0.16679,0.1177,20.98519,2.50026
77,27,0.72524,2.11354,0.23725,0.21017,9.32189,2.02529
77,27,0.34232,2.22281,0.14499,0.13412,5.83854,1.81044
77,27,1.18407,2.59885,0.38404,0.09469,15.30687,3.45542
77,27,0.30937,1.9364,0.25807,0.16929,12.86761,1.84587
77,27,0.34633,1.9667,0.3885,-0.00945,13.51514,2.87233
77,27,0.94565,2.23709,0.27569,-0.045,13.3132,1.91246
78,26,0.48172,2.25164,0.27649,0.10832,7.06773,2.59262
78,26,0.67446,2.19498,0.33306,0.04008,14.82836,2.28474
78,26,0.56793,2.02582,0.35842,-0.09056,12.64026,2.10124
78,26,0.40105,2.39957,0.41501,0.09012,12.05635,1.90886
78,26,0.26249,2.51377,0.33826,-0.16227,17.58317,2.48934
78,26,0.77485,2.50639,0.30515,-0.08797,16.68254,2.6739
78,26,0.61907,2.00355,0.33903,-0.04734,11.56879,2.97136
78,26,0.14822,2.31099,0.34164,0.02954,19.50981,2.25291
78,26,-0.03634,2.19646,0.25989,-0.12331,6.20583,2.84926
78,26,-0.04334,2.29373,0.16925,-0.17414,16.69353,2.30658
78,26,0.49192,2.02036,0.24659,-0.18263,12.74292,3.08997
78,26,0.42597,2.35767,0.18959,0.1184,15.07013,2.606
