frame,DetObj#,x,y,z,v,snr,noise
61,20,-0.23125,1.73954,0.04646,0.1539,17.71833,2.09725
61,20,0.49389,2.01476,0.21261,0.17007,12.32583,2.21278
61,20,-0.46875,2.45571,0.10323,0.14285,13.73959,2.3577
61,20,0.13204,1.9053,0.18014,-0.26483,8.60155,2.33168
61,20,-0.38907,1.9238,0.17384,-0.13997,17.00946,2.47318
61,20,-0.65224,1.84245,0.22672,-0.11701,12.9173,2.51245
62,31,-0.23918,1.89768,0.15368,-0.11708,12.88673,3.11749
62,31,0.03061,1.40268,0.03607,-0.1536,14.09304,2.57477
62,31,-0.08366,1.95095,0.12202,0.08433,14.54581,2.77264
62,31,0.49957,1.98623,0.20516,0.1163,13.69184,2.18892
62,31,-0.02344,1.85825,0.17275,0.0548,16.98076,3.16853
62,31,-0.18966,2.46121,0.22392,0.00786,10.37993,2.1367
62,31,-0.1742,2.08185,0.17255,0.16083,12.49161,2.43985
62,31,-0.15552,2.02759,0.29232,0.16995,13.31426,1.79504
62,31,0.33547,2.4954,0.03392,0.10244,14.51503,2.01358
62,31,-0.1265,2.16397,0.10685,-0.14381,9.15563,2.59372
62,31,-0.12957,2.3321,0.13732,-0.21353,17.92952,3.41002
62,31,0.45532,2.00785,0.15037,0.09816,14.40338,3.32384
62,31,0.12728,1.97459,0.22346,0.11888,15.77244,2.1829
62,31,-0.14064,2.1352,0.07336,0.14869,10.71165,1.501
62,31,-0.47473,2.19689,0.24151,-0.21563,10.19921,2.28932
62,31,0.56855,2.20184,0.09651,0.17059,21.04573,2.95279
62,31,-0.0555,1.90048,0.27678,-0.1025,20.40896,2.17036
62,31,-0.00466,1.8737,0.16913,0.14112,13.54832,1.74617
62,31,-0.29054,1.69857,0.06345,-0.00469,10.76176,2.31086
62,31,-0.38566,2.43332,0.2577,0.05472,7.59946,1.65667
62,31,-0.04059,1.94578,0.04961,0.03688,13.72247,2.44804
62,31,0.38243,1.37305,-0.07474,0.2312,11.39768,2.79759
62,31,-0.44107,2.21787,0.11425,-0.16544,10.93131,3.08953
62,31,-0.09066,2.04923,0.20674,-0.0906,9.72655,1.98093
62,31,0.47095,2.03231,0.26736,0.02624,19.64832,1.88674
62,31,-0.28558,1.95977,0.18228,0.07687,16.97507,2.82734
62,31,0.23578,2.09096,0.14455,-0.10738,17.10512,2.88918
62,31,-0.51586,2.01045,0.07441,0.03408,16.39336,2.51943
62,31,-0.20678,2.01361,0.13884,0.01108,13.05196,2.97425
62,31,0.01047,2.3192,0.1421,-0.09065,10.72605,3.49652
62,31,-0.17502,1.7969,0.24828,0.03959,11.29946,2.30954
63,21,-0.47928,2.20118,0.12874,0.03818,11.75817,1.53758
63,21,0.13371,2.13058,0.16323,-0.22943,19.15913,2.62879
63,21,-0.16323,2.07471,0.09827,0.23043,14.71696,2.28897
63,21,-0.23879,2.24603,0.25478,-0.19615,14.30169,1.64842
63,21,-0.11688,1.7353,0.20272,0.18797,12.56248,3.66406
63,21,-0.12433,2.29226,0.10131,-0.10132,9.82729,3.2354
63,21,-0.5268,1.46549,0.15322,0.07595,6.90521,1.12419
63,21,-0.24066,2.34277,0.21507,0.21917,19.7042,1.92227
63,21,-0.02722,2.21524,0.20679,0.17237,18.15865,3.93704
63,21,-0.08567,2.24921,0.22065,-0.12488,10.40773,2.91074
63,21,0.28544,2.43005,0.15696,0.21353,15.86307,2.44603
63,21,0.40841,2.2083,0.21197,-0.09936,14.57201,3.77151
63,21,-0.74934,2.26915,0.19049,-0.16091,13.67748,2.18035
63,21,0.35126,1.78332,0.28261,0.1154,15.24709,2.99671
63,21,-0.18768,1.3597,0.29848,-0.16652,13.59057,2.99188
63,21,-0.38889,2.01235,0.06931,0.21335,17.75981,3.84367
63,21,0.18288,1.94851,0.23364,-0.21851,13.39163,3.65476
63,21,0.4842,1.93029,0.09449,-0.1879,15.20222,1.17162
63,21,0.11259,2.07576,0.22794,-0.17649,13.32471,2.92489
63,21,-0.05337,2.20987,0.38634,0.21491,13.76776,1.04923
63,21,-0.65332,1.73818,0.08042,-0.20366,10.35334,2.20073
64,18,-0.32428,1.88884,0.08736,-0.16873,9.66713,2.23122
64,18,0.06363,2.42628,0.17711,0.0065,10.03999,2.63374
64,18,-0.45049,1.99457,0.1836,-0.19769,12.83853,2.78992
64,18,-0.29495,2.27514,0.10472,-0.13255,10.08843,1.82906
64,18,0.00919,2.1504,0.16646,0.07137,9.18611,2.69991
64,18,-0.11457,2.31984,0.24167,-0.04774,9.43173,1.26946
64,18,-0.28581,2.16359,0.13091,-0.06788,8.74836,2.6024
64,18,0.23866,2.61192,0.12604,-0.1346,12.02578,1.66479
64,18,0.35395,1.64233,0.09986,-0.12291,10.89047,2.57215
64,18,-0.25031,1.92248,0.25161,-0.20665,15.67958,1.95475
64,18,-0.31451,1.80539,0.18047,0.0713,12.05384,2.76921
64,18,-0.55327,2.40061,0.24216,-0.0431,14.44027,3.62885
64,18,-0.48123,2.16887,0.1751,0.13552,9.11051,2.6316
64,18,0.02474,2.12368,0.13344,0.06918,13.73734,1.69304
64,18,-0.6549,1.98155,0.1183,0.10142,15.29246,2.15602
64,18,0.39998,1.94127,0.25107,-0.10112,10.18936,3.21175
64,18,0.11015,1.88113,0.17307,0.01502,18.27321,2.41972
64,18,-0.06545,1.91795,0.3061,-0.00457,10.34993,0.99122
65,27,0.41638,1.66946,0.31454,-0.19097,17.71834,2.28591
65,27,-0.76994,2.2434,0.25334,0.22388,17.93661,3.1347
65,27,0.18204,1.71762,0.20797,0.16489,14.56001,1.76033
65,27,-0.67051,1.85955,0.16417,-0.16728,16.18662,3.03966
65,27,0.25655,2.33488,0.19811,-0.19434,16.1355,3.15961
65,27,-0.18959,2.21404,0.10432,0.21419,15.24048,0.90998
65,27,-0.05461,2.46452,0.19369,0.15,15.80409,1.68059
65,27,-0.20324,2.06155,0.09222,0.13917,12.83919,2.12578
65,27,0.20109,2.26567,0.29772,0.19846,12.05596,1.92327
65,27,-0.07496,2.11586,0.12936,0.27542,14.04974,2.81696
65,27,-0.27666,2.44307,0.21118,0.27538,9.99745,1.54427
65,27,-0.19264,2.00242,0.17957,0.22837,13.12999,2.04317
65,27,-0.01044,2.07171,0.18731,-0.16913,11.10681,2.56208
65,27,-0.30357,2.03198,0.13249,0.22986,12.14906,3.41346
65,27,-0.05704,2.67585,0.23707,-0.12988,20.37209,3.01257
65,27,-0.47345,1.91601,0.11346,0.04475,12.8802,3.00507
65,27,-0.04626,2.11565,0.15866,0.20604,17.63951,3.30774
65,27,0.44747,1.59241,0.09591,0.28458,12.80701,1.89177
65,27,-0.18821,1.85932,0.08844,0.12942,16.02166,2.66347
65,27,0.09054,2.43924,0.10487,-0.16297,14.78368,3.03785
65,27,0.09657,2.47529,0.25541,0.29029,12.25751,1.2204
65,27,0.30026,1.7988,0.02434,0.16069,15.50678,2.73403
65,27,0.5006,1.80359,0.08388,0.24629,12.75992,2.3141
65,27,-0.29958,1.94522,0.20923,-0.35261,16.52222,1.51086
65,27,-0.13147,2.18275,0.05258,-0.20805,10.02327,1.95862
65,27,-0.12161,2.28106,0.10723,-0.15244,14.85501,1.7286
65,27,-0.09645,1.75807,0.24503,-0.13559,12.13875,3.51296
66,37,-0.4179,2.03638,0.18003,-0.2456,15.3989,2.0811
66,37,-0.05273,1.87786,0.18272,-0.1797,14.55748,2.19486
66,37,-0.35062,2.13993,0.28142,0.21137,16.08368,2.6599
66,37,0.06897,2.21617,0.15894,-0.19742,15.34252,1.81259
66,37,0.2382,1.63796,0.146,0.08638,13.99325,1.03986
66,37,0.11244,1.94037,0.19291,-0.18875,8.04873,2.25985
66,37,-0.29136,2.04413,0.04406,0.14425,19.08921,2.61507
66,37,-0.80941,2.39035,0.09547,0.21458,13.85431,3.22501
66,37,0.81376,1.67231,0.10569,0.08901,13.26669,2.44741
66,37,-0.49068,2.51176,0.26301,0.23947,15.11348,3.03155
66,37,0.39133,1.80927,0.20297,-0.20585,16.25011,3.1523
66,37,0.23019,2.2994,0.23881,-0.29793,21.26048,2.30172
66,37,-0.75295,1.55126,0.10095,-0.20059,10.528,2.22136
66,37,-0.43087,2.25044,-0.01046,0.18248,17.55573,2.5571
66,37,0.19143,2.04259,0.18523,-0.14514,12.25007,1.99492
66,37,-0.34912,1.46686,0.18932,0.09723,11.26774,2.17728
66,37,-0.39172,1.90256,0.18873,0.10538,11.19643,1.8477
66,37,-0.65229,1.93081,0.23918,0.12889,15.53291,1.63796
66,37,0.3428,2.04198,0.15783,-0.25594,13.7932,2.24577
66,37,-0.07489,2.10904,0.19531,0.18852,25.75225,2.68699
66,37,-0.35382,2.02318,0.03577,0.22843,18.44246,1.80425
66,37,-0.26002,2.28176,0.13454,-0.07364,15.32885,2.91918
66,37,-0.12011,2.27522,0.21612,-0.22221,14.85292,2.22752
66,37,0.01719,2.25359,0.20564,-0.19235,13.22918,2.56209
66,37,0.55016,1.84387,0.20943,-0.26568,13.39016,2.20917
66,37,0.12624,1.59138,0.1832,0.18861,9.12468,3.23487
66,37,-0.5355,1.83944,0.1632,0.2569,11.8287,1.50287
66,37,-0.30748,2.24095,0.22951,-0.26905,17.24704,1.95003
66,37,0.03259,1.75774,0.23262,-0.18257,16.10149,2.54597
66,37,-0.0107,1.93152,0.19631,0.26492,17.13446,3.17086
66,37,-0.20026,1.87578,0.26895,0.24637,14.53846,2.46545
66,37,0.22288,1.87117,0.11506,0.12162,10.49774,1.04047
66,37,0.11794,1.92072,0.11381,-0.18354,13.46648,2.52529
66,37,-0.52292,2.04523,0.2481,-0.19254,16.12451,3.01346
66,37,0.08079,2.28706,0.19885,-0.20149,13.27029,1.82389
66,37,0.37653,2.03038,0.10956,-0.12928,12.1963,1.61049
66,37,0.28592,1.8167,0.03694,-0.12841,12.46134,2.09027
67,31,-0.20114,1.51616,0.31028,0.11995,9.79807,2.87378
67,31,0.0082,2.19849,0.22569,-0.12815,11.56898,2.72793
67,31,0.10587,2.01873,0.05353,0.07095,14.70499,1.33157
67,31,-0.10872,2.09621,0.28105,0.04753,12.01931,0.99481
67,31,-0.24862,2.42144,0.15269,-0.12699,12.75789,2.04953
67,31,-0.04022,1.98447,0.18719,0.26204,11.40755,2.93501
67,31,0.11155,2.33216,0.15529,-0.13493,12.73736,2.0402
67,31,-0.62516,2.20227,0.1432,-0.1776,17.99078,2.5857
67,31,0.26996,1.2098,0.10021,0.15381,15.25047,2.90498
67,31,-0.61952,1.8339,-0.02304,0.07602,7.10875,3.4701
67,31,0.31901,1.85907,0.05076,-0.10281,11.24952,2.9106
67,31,-0.15685,2.27378,0.15714,-0.15754,10.43307,1.49894
67,31,0.12356,2.05314,0.13717,0.15658,8.73734,2.19339
67,31,-0.2526,2.27585,0.11983,0.16543,15.77095,2.06601
67,31,0.07585,2.28201,0.06832,0.19945,13.87623,2.50974
67,31,-0.4595,2.2688,0.19825,-0.13907,15.92116,3.32238
67,31,0.1252,2.19034,0.05671,-0.12743,22.89278,1.44569
67,31,-0.0302,1.83465,0.3287,0.1555,17.81061,2.66705
67,31,0.31042,1.46036,0.32415,0.11801,14.68588,1.60143
67,31,0.16501,1.80117,0.11705,0.12738,12.68555,2.84128
67,31,0.13122,1.67404,0.05031,-0.15211,10.80321,1.9151
67,31,0.50937,1.45355,0.18652,-0.12015,17.30122,2.89907
67,31,0.23236,1.85743,0.0016,0.172,9.02527,2.13593
67,31,-0.03622,1.96324,0.36799,0.10863,10.75643,2.111
67,31,0.56888,2.18386,0.13544,0.12297,16.40107,1.84912
67,31,-0.29393,2.41557,0.15441,-0.17833,16.51896,1.77298
67,31,0.06659,2.14515,0.19723,0.17509,12.76709,2.64976
67,31,0.48036,1.97214,0.08592,-0.12231,16.17942,2.50775
67,31,-0.07763,2.23206,-0.01846,-0.12943,15.94445,1.22696
67,31,0.17165,1.82572,0.30693,-0.11363,15.77424,2.27885
67,31,0.15244,1.99897,0.18241,0.13214,14.1146,2.84077
68,35,-0.33608,2.31461,0.07544,-0.17717,22.35417,1.14831
68,35,0.20089,1.61505,0.18302,-0.11545,11.01698,2.40991
68,35,-0.4546,1.83022,0.22309,0.07252,14.52581,2.15088
68,35,-0.25385,1.73916,0.2031,-0.06847,19.39015,1.98407
68,35,-0.35911,2.20328,0.14295,-0.09418,16.32866,2.54522
68,35,0.12282,2.3156,0.20389,0.16831,15.4832,3.05749
68,35,-0.19845,1.88338,0.28756,0.16339,9.17042,2.24269
68,35,-0.78696,1.87566,0.21953,0.10523,16.18179,2.41412
68,35,-0.80098,2.0811,0.2058,-0.12826,16.31148,2.07046
68,35,-0.13104,1.76999,0.13432,0.10385,6.90277,1.61579
68,35,0.78255,1.81106,0.11052,-0.09875,18.89757,2.33547
68,35,0.24184,1.83976,0.11712,0.03022,9.8284,3.18501
68,35,0.54596,2.16645,0.20071,0.12334,18.21786,2.28157
68,35,0.38344,1.90469,0.03956,0.15233,14.65564,2.39582
68,35,-0.43086,1.56324,0.25675,0.18571,18.81779,3.47003
68,35,-0.78357,1.95785,0.18886,-0.03321,10.09687,2.17851
68,35,0.01699,2.21191,0.20471,-0.10066,13.99123,1.94253
68,35,0.52108,2.27823,0.33851,-0.05926,14.94241,2.41158
68,35,-0.21339,2.32416,0.13414,0.07826,9.20571,2.63388
68,35,-0.22006,2.13412,0.25667,-0.00091,11.50783,2.84936
68,35,-0.51217,1.77198,0.20921,0.2048,6.90785,2.41918
68,35,-0.42887,1.84047,0.22078,-0.0423,13.94713,2.12217
68,35,-0.2841,1.58618,0.04635,0.10378,11.69976,3.37439
68,35,-0.10801,2.21644,0.2277,-0.09308,13.33687,1.41315
68,35,0.02074,2.2467,0.30304,-0.15217,18.95393,2.36165
68,35,-0.48697,1.94392,-0.03014,0.01389,10.03865,3.0208
68,35,-0.57029,1.77088,0.14246,0.01902,10.99595,2.30378
68,35,-0.23963,2.08216,0.29313,-0.16559,14.91528,2.45006
68,35,0.10874,2.05701,0.12736,-0.02138,11.06947,2.40634
68,35,-0.2711,1.99203,0.10082,-0.07196,7.63775,0.80561
68,35,-0.16167,2.08955,0.11853,-0.12948,9.86325,1.78552
68,35,-0.32229,2.18113,0.1209,0.10341,15.66727,1.54077
68,35,-0.12228,1.94077,0.17808,-0.15003,14.30646,2.15464
68,35,0.11413,1.95289,0.25644,-0.09608,18.04344,0.64096
68,35,-0.58028,1.6484,0.0767,0.06002,14.27224,0.21169
69,19,0.23972,1.81685,0.14786,0.20161,14.67241,0.49215
69,19,-0.34721,2.38871,0.05446,-0.14315,12.91565,1.85414
69,19,0.00195,1.93406,0.19488,0.18321,13.28566,2.62887
69,19,-0.04502,1.78518,0.09717,-0.17087,13.53592,1.25378
69,19,-0.50408,2.08215,0.06517,0.16289,10.33022,1.64704
69,19,-0.54621,1.80647,0.3342,0.14664,11.88325,3.53567
69,19,0.46706,2.08615,0.0287,-0.12458,15.43456,2.4854
69,19,-0.29715,2.38945,-0.02202,-0.12982,12.08032,2.85379
69,19,-0.62832,2.0962,0.16844,-0.13106,17.01331,1.9449
69,19,-0.33889,1.92007,0.06737,0.1853,11.0964,2.02926
69,19,-0.19656,2.31699,0.02083,-0.1413,10.24071,2.86185
69,19,0.37045,1.97551,0.11954,0.06695,7.63035,1.66662
69,19,-0.20119,1.49179,0.12905,-0.16897,16.01753,2.35549
69,19,-1.02449,2.27517,0.05931,-0.23866,12.20475,2.3781
69,19,0.53354,1.91418,0.12573,-0.20655,16.1798,2.20968
69,19,0.17136,1.91813,0.02508,0.0412,13.84035,2.46427
69,19,-1.05954,1.89788,0.18926,0.13987,13.74978,3.07668
69,19,0.19748,2.26751,0.18697,-0.14323,15.43216,2.84841
69,19,0.04142,2.36744,0.17987,-0.11834,10.20195,3.0668
70,19,0.34545,1.6743,0.24286,0.22947,9.69753,1.29497
70,19,0.50646,1.64174,0.30995,-0.14,9.03871,1.96157
70,19,-0.26307,1.69776,0.17316,-0.31024,13.96906,3.68122
70,19,0.24817,1.99434,0.19167,-0.18875,13.6021,3.52724
70,19,-0.11577,2.20908,0.26281,-0.17839,12.70132,2.61376
70,19,0.4192,2.2822,0.22142,-0.24972,9.60872,4.06419
70,19,-0.24821,2.26573,0.22341,0.22997,12.83201,2.6897
70,19,0.04679,2.10011,0.04135,0.21238,14.85368,3.48949
70,19,0.52907,1.89929,0.23077,0.06109,21.95282,3.40437
70,19,0.73759,2.05415,0.10316,0.23543,14.70208,2.63938
70,19,-0.38644,2.03207,0.11716,0.36966,12.75973,1.3432
70,19,0.43247,1.72979,0.04981,-0.26707,13.63414,3.56001
70,19,-0.09349,1.84805,0.24896,0.26423,16.04305,3.42697
70,19,0.05154,2.45014,0.21545,0.1743,11.91671,2.22882
70,19,-0.04952,2.02618,0.15367,0.16971,17.33515,2.49346
70,19,0.4425,1.77892,8e-05,0.11277,10.97865,1.8253
70,19,-0.0338,2.09214,0.21434,-0.23156,9.98802,1.95079
70,19,-0.17628,2.09104,0.24353,0.17564,14.31887,2.66651
70,19,-0.00877,2.13065,0.15963,0.16026,13.93721,3.75306
71,23,-0.06229,2.30449,0.0768,0.17746,9.23405,2.16387
71,23,-0.39939,2.4805,0.18666,-0.19434,7.26194,2.73342
71,23,0.17248,1.94675,0.27553,-0.22703,14.50933,2.00236
71,23,0.21874,2.01161,0.1317,0.27246,13.03943,1.79015
71,23,-0.42953,2.52155,0.15889,-0.1654,15.25432,2.3253
71,23,-0.05153,1.73748,-0.00084,-0.23375,16.30933,2.50139
71,23,-0.56341,2.10283,0.24364,0.20571,12.62503,2.11392
71,23,0.50376,1.80015,0.11296,0.17488,12.07858,2.29217
71,23,0.03973,2.12342,0.09913,0.20682,13.51975,3.53161
71,23,-0.17973,1.68782,0.15438,-0.00781,12.62098,2.5627
71,23,-0.24946,1.8383,0.00715,-0.28333,15.86793,1.32185
71,23,0.13947,1.80083,0.10836,-0.16544,10.37441,1.69957
71,23,-0.20351,2.21273,0.07018,0.18462,15.20134,1.77061
71,23,0.43544,1.88273,0.155,0.22335,17.14765,2.72792
71,23,0.26259,1.64813,0.24863,0.16088,18.09726,2.02636
71,23,-0.30036,1.89101,0.1349,0.12938,19.49694,1.62626
71,23,0.24733,1.79787,0.10491,0.17935,14.24785,1.5964
71,23,0.06493,2.04906,0.08534,0.18309,7.11409,2.36838
71,23,-1.01768,1.85533,0.12394,-0.15203,12.98166,1.58759
71,23,-0.14663,1.8393,0.16285,0.11812,14.25477,2.48943
71,23,-0.3832,1.89569,0.15837,-0.11691,12.74252,2.18014
71,23,-0.53592,1.51438,0.0226,0.20904,13.24003,2.83581
71,23,-0.44987,1.83343,0.36157,0.20712,14.07786,2.18836
72,37,0.30412,1.96519,0.14109,0.07856,13.84985,2.65607
72,37,0.13329,1.65002,0.18138,0.1717,15.90447,1.95455
72,37,-0.26919,1.90212,0.27946,-0.04009,9.76977,3.28992
72,37,-0.75957,2.06917,0.15571,0.14809,14.08623,3.50379
72,37,0.11107,1.95942,0.15361,-0.06679,15.73663,2.34879
72,37,0.69389,1.82481,0.14048,-0.18159,13.16633,2.8745
72,37,-0.11348,1.75814,0.27069,0.20899,17.65636,1.90817
72,37,-0.44848,2.19964,0.3022,0.01108,13.42942,1.72821
72,37,0.25543,2.12041,0.08608,-0.21389,11.27206,1.67959
72,37,-0.8338,1.9813,0.25455,-0.21936,23.41182,2.51098
72,37,0.32238,2.30779,-0.03047,-0.11694,10.24879,1.99447
72,37,-0.00549,1.7678,0.22229,0.05005,15.17741,1.83018
72,37,-0.04782,1.85321,0.18332,0.05255,16.2553,1.66594
72,37,-0.45168,2.20752,0.31892,-0.09943,11.60777,1.42275
72,37,0.35724,1.67774,0.04582,0.01732,13.31033,2.21601
72,37,-0.06719,2.08826,0.2164,0.22015,16.04534,1.933
72,37,0.12639,2.05693,0.14821,0.05432,22.47361,2.75586
72,37,-0.58351,1.58879,0.11986,0.04321,15.16883,1.40238
72,37,-0.60605,1.71387,0.23898,-0.17693,15.92939,3.44255
72,37,0.34602,1.99225,0.07377,0.0823,12.99853,1.57485
72,37,0.75315,1.57774,0.14619,-0.03109,13.1009,2.7622
72,37,-0.0024,2.36007,0.21517,0.11965,11.83463,1.42426
72,37,-0.97564,2.25209,0.28862,0.11757,9.3452,1.68639
72,37,-0.20697,2.2537,0.19457,-0.10861,10.83065,1.30027
72,37,-0.62892,1.79564,0.15746,-0.01233,17.69761,3.25446
72,37,0.3352,2.18975,0.13316,-0.02425,19.57095,1.45874
72,37,0.04233,1.98864,0.24249,-0.04586,16.99015,2.13851
72,37,-0.84255,2.27628,0.18459,0.05399,14.42533,1.92898
72,37,-0.44871,2.22052,0.02292,0.06387,16.59681,2.66634
72,37,-0.03413,2.11507,0.36176,0.05786,12.56593,3.01618
72,37,-0.49675,1.79871,0.25804,-0.14016,13.49896,2.96734
72,37,0.49319,2.03913,-0.08784,-0.04885,12.57794,1.99904
72,37,-0.12711,2.09681,0.03886,0.23315,12.37658,2.45721
72,37,-0.3538,1.82026,0.20892,0.15402,14.1893,2.36127
72,37,0.06594,1.93282,0.06016,0.14107,11.13357,1.99847
72,37,-0.24436,1.86518,0.17586,0.05059,11.91778,2.47629
72,37,-0.07897,2.19561,0.09878,0.00723,17.74058,2.38833
73,23,0.39507,1.96867,0.25044,0.17586,12.05369,3.12501
73,23,-0.19569,1.76189,0.19014,0.21948,15.11539,2.84978
73,23,0.26342,2.11498,0.30287,0.14862,13.67034,2.87096
73,23,-0.08603,1.913,0.14406,0.1445,15.34082,3.20251
73,23,0.43539,1.48984,0.25691,-0.0962,7.24151,3.18959
73,23,-0.16363,1.98905,0.12465,0.13175,12.91222,2.59758
73,23,-0.32753,1.72169,0.15874,-0.25475,22.55696,3.2624
73,23,-0.65973,1.56685,0.17762,0.18188,11.75487,1.39624
73,23,-0.38902,2.18551,0.29858,-0.24149,16.75073,2.09435
73,23,0.28082,1.95075,0.28597,-0.21038,12.6415,2.29806
73,23,-0.31914,1.73064,0.20719,0.24403,15.51584,2.35625
73,23,-0.49787,2.00403,0.21334,-0.27968,15.07679,2.43673
73,23,0.42858,2.15569,0.18014,0.13944,15.80149,2.09028
73,23,0.04442,2.1335,0.13181,0.3123,17.88762,2.25598
73,23,-0.41475,2.09243,0.30952,0.32139,11.48846,1.87367
73,23,-0.48693,1.91495,0.25629,-0.20457,17.53106,1.77605
73,23,0.04681,2.03741,0.11482,-0.19685,19.89838,2.8084
73,23,0.58451,2.03617,0.3113,0.21052,15.43356,2.63512
73,23,-0.3478,1.40575,0.23951,0.23746,15.1473,1.33301
73,23,0.45865,1.98043,0.19136,0.2232,14.48048,3.22143
73,23,-0.40537,2.54386,0.211,0.23856,11.9019,2.16407
73,23,-0.32313,2.07064,0.13124,0.13858,15.58955,2.09968
73,23,0.29974,1.90123,0.13872,-0.13585,10.97616,3.28967
74,21,-0.1536,1.75024,0.23378,-0.21474,18.4227,2.20117
74,21,-0.82251,2.31366,0.14495,-0.18973,14.83856,1.35013
74,21,0.25522,2.31068,0.26058,0.19326,17.70706,2.04837
74,21,-0.49001,1.97283,0.15494,0.2066,10.87706,2.70443
74,21,-0.28981,2.03059,0.11354,-0.21519,9.7845,1.49411
74,21,0.11618,1.72175,0.13265,0.31818,15.48301,2.30237
74,21,0.37224,1.92289,0.05186,-0.16727,15.28994,2.08881
74,21,-0.27178,2.30541,0.06532,-0.2117,15.30911,1.89173
74,21,0.03391,2.08582,0.30028,0.29141,13.96842,3.26509
74,21,0.16105,2.21546,0.07425,0.2101,12.52508,1.82904
74,21,-0.06164,1.68414,0.07949,-0.17591,16.35327,1.82363
74,21,-0.21132,1.84612,0.18576,0.38197,6.83002,1.15194
74,21,-0.17722,1.70815,0.08415,0.29519,12.01329,2.51927
74,21,-0.22505,2.21296,0.26134,-0.26148,14.7886,2.33661
74,21,-0.01112,2.19617,0.24107,-0.22775,21.36115,3.25201
74,21,-0.7065,1.9887,0.2166,-0.20713,14.07,0.35173
74,21,0.04907,2.22414,0.05789,0.1763,9.73295,2.55231
74,21,-0.38866,1.84801,0.1002,0.24784,18.28132,1.94995
74,21,-0.63566,1.9137,0.16383,-0.22596,13.57615,2.19012
74,21,-0.49748,1.90255,0.15255,-0.3372,18.33461,1.5142
74,21,-0.26216,2.20496,0.19072,0.16285,7.44439,2.03485
75,16,-0.37347,2.21669,0.16195,0.26163,20.26993,2.74649
75,16,0.15168,2.10788,0.27079,-0.12092,13.90584,3.03303
75,16,-0.44227,1.95195,0.1245,0.20251,17.66924,1.06402
75,16,-0.56937,1.88317,0.22541,0.22575,14.92865,2.75169
75,16,-0.82745,1.51188,0.121,0.15035,17.66119,2.44152
75,16,0.03927,1.8131,-0.01392,-0.16757,12.96546,2.31645
75,16,-0.80813,1.89374,0.11087,0.22452,7.42143,1.65993
75,16,0.35223,2.02363,0.0416,-0.11534,13.63099,2.59298
75,16,-0.38604,1.9817,0.03523,-0.10205,13.781,1.67203
75,16,0.2335,2.14805,0.15038,-0.13193,10.78099,1.32949
75,16,-0.33829,2.30134,0.1347,-0.18738,18.13624,3.00339
75,16,0.30809,1.64206,0.26722,0.19981,17.14231,1.72519
75,16,-0.63449,2.35944,0.24096,-0.18545,15.79147,1.97115
75,16,0.41431,1.86918,0.30965,-0.17913,14.76448,2.10334
75,16,0.49556,1.78672,0.225,-0.22892,15.88142,2.98604
75,16,-0.39613,2.06163,0.09378,0.12163,16.57384,3.45743
76,34,0.37415,1.86586,0.16459,-0.2197,7.68823,3.26231
76,34,-0.42901,1.63888,0.21924,0.03372,17.8351,2.11016
76,34,0.10942,1.66032,0.16411,-0.1562,10.47866,2.48754
76,34,-0.27938,1.90439,0.04475,0.11618,18.65819,1.59437
76,34,-0.32804,1.76556,0.09657,-0.24975,10.56951,2.71581
76,34,0.16503,1.82896,0.09491,-0.19149,13.4121,2.32716
76,34,-0.10117,1.84127,0.23604,0.14215,14.51703,3.1305
76,34,-1.1994,1.71056,0.11961,0.14591,12.964,3.29478
76,34,0.26821,1.96849,0.14697,-0.10616,17.44502,1.86959
76,34,-0.34454,2.02387,0.16894,0.0875,15.14467,2.4192
76,34,0.17357,1.94834,0.16281,-0.00889,13.0082,2.56363
76,34,0.40105,2.06542,0.11603,-0.13053,12.05577,2.79929
76,34,0.38869,2.0966,0.13679,-0.05093,14.88464,2.11609
76,34,0.3226,2.07348,0.1678,0.13948,22.11706,2.11165
76,34,0.09866,1.98737,0.23068,-0.17959,17.78218,2.78016
76,34,0.27447,1.81163,0.08522,0.11783,19.87348,2.11768
76,34,-0.48349,2.25288,0.18253,0.1295,13.39587,3.30234
76,34,0.14692,1.96745,0.15418,-0.18391,19.72222,3.39725
76,34,0.08361,2.1199,0.13761,-0.15245,13.54007,2.52988
76,34,-0.16728,2.26268,0.17922,0.0816,9.0971,1.72524
76,34,-0.04478,2.12778,0.26459,-0.1117,12.96932,2.11395
76,34,-0.56163,2.20659,0.14459,-0.18129,16.98968,1.58038
76,34,-0.31499,2.11321,0.06116,-0.13601,11.18656,1.25475
76,34,-0.09108,2.00574,0.0478,-0.15266,18.71546,2.54321
76,34,-0.41069,1.82526,0.20166,-0.01596,22.10681,2.77008
76,34,-0.27976,2.05793,0.25186,-0.13106,7.0866,3.48864
76,34,-0.69555,2.66319,0.15696,-0.15735,10.27692,2.47822
76,34,0.02925,1.98959,0.11934,-0.05856,14.3567,2.97333
76,34,-0.56706,1.69638,0.05132,-0.16851,11.70718,2.19879
76,34,0.04765,2.01284,0.17422,-0.21318,10.32744,2.57374
76,34,0.10499,2.21261,0.19026,-0.21382,14.8662,2.44129
76,34,-0.34697,2.07248,0.12473,-0.14113,13.95792,2.26822
76,34,0.10862,1.72367,0.21676,0.16223,12.57084,2.70861
76,34,0.02688,2.17796,0.14184,-0.11259,12.33831,2.92339
