frame,DetObj#,x,y,z,v,snr,noise
62,35,0.10451,1.69498,1.07003,0.38958,12.01304,2.06307
62,35,0.10922,1.86686,0.55561,-0.3745,9.5759,1.22043
62,35,-0.01813,1.97725,1.00329,-0.44664,13.62154,2.67052
62,35,-0.20902,1.79575,0.89004,0.41231,11.8131,1.7891
62,35,-0.03595,1.69081,0.94258,0.44477,12.36571,2.65372
62,35,0.09841,1.69924,1.35994,0.38535,17.29401,1.97312
62,35,0.2284,2.19189,0.85299,0.42992,15.11066,2.328
62,35,-0.05724,1.9349,0.97182,-0.49171,18.47749,1.48415
62,35,0.05864,2.29909,0.98405,0.40875,21.15687,2.33962
62,35,0.53446,2.13163,0.9639,0.47295,14.42773,1.84346
62,35,-0.12112,1.63395,0.95983,0.38681,13.74384,2.7512
62,35,-0.05591,2.06848,0.91973,-0.4247,15.37489,2.83026
62,35,0.19965,1.8614,0.642,0.25438,15.40731,2.92119
62,35,0.19275,1.99776,0.6396,-0.37488,26.70988,3.40421
62,35,0.32017,2.07666,0.84356,-0.35803,13.53248,2.05444
62,35,0.11767,1.78736,0.82555,0.39452,10.79556,2.18473
62,35,0.09093,1.58088,0.77632,0.454,15.01388,2.23973
62,35,-0.15697,1.81893,0.74787,0.45403,14.35237,1.41724
62,35,0.13417,1.76348,0.90863,-0.45527,18.98471,1.81427
62,35,0.37522,1.82572,0.9829,0.33164,7.81887,2.85938
62,35,0.28271,2.13934,0.70778,-0.40842,9.32684,2.66232
62,35,0.08393,2.10847,1.00573,-0.39402,22.58204,1.63853
62,35,0.15305,1.89791,0.92406,0.28031,13.2325,2.02739
62,35,0.30458,1.9784,0.65631,-0.4398,10.17372,2.52071
62,35,0.00787,1.93886,0.7115,-0.42189,15.023,2.50643
62,35,0.20169,1.99438,0.5546,-0.31349,14.78569,2.88058
62,35,-0.07769,1.88822,0.87723,-0.35025,10.93159,2.22688
62,35,-0.29013,1.77298,1.00641,0.35843,13.35934,0.88884
62,35,0.11859,2.18258,1.24341,-0.38808,8.40383,2.18323
62,35,0.20141,2.0727,0.95716,0.43602,21.16073,2.28477
62,35,0.16918,1.94077,0.69884,0.44578,17.29996,2.66305
62,35,0.28724,2.39151,1.03653,-0.30588,9.59821,2.69293
62,35,-0.08753,2.2908,0.73443,0.31454,21.61704,1.95109
62,35,-0.11596,1.60688,0.99198,-0.45679,16.88526,3.02735
63,34,0.35183,1.75784,0.47461,-0.37145,13.16405,1.55079
63,34,0.04197,1.90154,0.79376,-0.51483,16.84943,2.9486
63,34,0.31935,1.84622,0.77201,-0.40558,13.04479,3.31326
63,34,-0.13628,1.75776,0.45785,0.37089,12.306,2.71788
63,34,0.23838,1.95495,0.56704,-0.40771,10.96939,2.28875
63,34,-0.02953,2.04923,0.73017,0.50713,14.2265,2.70293
63,34,0.29181,1.97329,0.93542,-0.4236,7.50335,1.16731
63,34,0.21843,1.79149,0.44974,-0.34891,14.31673,1.44977
63,34,0.16839,1.91542,0.99799,0.53394,17.39662,2.27277
63,34,0.14316,2.18689,0.56101,0.34949,16.29247,3.21957
63,34,0.20764,1.97807,0.87348,-0.45004,14.77025,1.62279
63,34,0.40493,1.65336,0.65755,0.36824,16.45697,3.55351
63,34,0.24076,1.99658,0.84373,0.41086,14.68357,2.54779
63,34,-0.0712,2.00503,1.12358,0.37065,20.39271,3.43702
63,34,0.34045,2.03882,1.02281,0.33871,17.55477,2.00565
63,34,-0.14191,1.92695,1.12641,0.37945,9.37693,2.70095
63,34,0.31355,2.11817,0.90098,-0.54458,11.54579,2.85659
63,34,-0.17081,1.83813,0.55166,0.38251,17.37778,2.20018
63,34,-0.05426,1.84762,0.78875,-0.42994,15.06044,3.53062
63,34,-0.16904,1.81224,0.90023,-0.41659,13.40214,1.1024
63,34,0.11522,2.01289,1.03796,-0.34768,12.19724,2.01978
63,34,0.28093,1.77185,0.69524,0.46391,13.60607,2.40529
63,34,-0.03451,1.6271,0.95461,0.55597,20.50181,1.81987
63,34,-0.13684,1.6935,0.59561,-0.3772,13.26155,3.02256
63,34,0.13658,2.1249,0.93946,-0.3898,10.13398,2.6485
63,34,-0.16349,1.90615,0.65449,-0.37119,7.74271,1.74137
63,34,-0.14264,2.04331,0.54764,0.42691,12.66052,1.82369
63,34,-0.17257,1.88897,0.74554,-0.44418,10.6482,1.64277
63,34,0.07733,1.93829,0.37008,0.35727,9.36424,2.12629
63,34,0.01408,2.07587,1.17659,-0.40097,14.08027,2.08343
63,34,0.0667,1.97524,0.38974,-0.36451,13.19087,2.11225
63,34,0.37202,1.79685,0.62927,-0.47634,14.95276,1.97153
63,34,-0.16471,2.23355,0.30981,-0.34361,7.74441,2.47808
63,34,-0.19386,1.74855,0.7216,0.33925,13.42871,2.2138
64,17,0.3206,1.8411,0.36031,-0.38699,10.49679,1.40267
64,17,0.07075,2.01404,0.83947,-0.30192,12.23108,1.50267
64,17,0.1221,1.94083,0.98207,-0.36435,12.99097,1.6963
64,17,-0.16114,1.86303,0.77946,-0.41461,15.54373,2.57032
64,17,0.10895,1.79253,0.70076,-0.41436,10.99358,1.57948
64,17,0.01325,1.892,0.65139,0.35729,10.52054,0.74198
64,17,0.05695,1.98274,0.30361,-0.35095,12.72878,1.84619
64,17,0.41663,1.92492,0.85531,0.44914,20.41559,2.51649
64,17,0.10107,1.97438,0.51819,0.25894,17.75499,2.22563
64,17,0.1783,2.04968,0.49015,0.36591,18.08986,1.96686
64,17,-0.20201,1.66697,0.44401,-0.37679,14.8849,2.60665
64,17,0.13016,1.79635,0.59341,-0.34038,15.81211,3.35751
64,17,0.45387,1.68755,0.80904,0.30336,15.08547,1.1378
64,17,-0.17397,2.01548,0.8907,-0.4048,12.04803,1.48064
64,17,0.12731,1.92713,0.35575,-0.45161,18.80902,0.89326
64,17,-0.02234,1.90008,0.68901,-0.39064,17.05663,1.866
64,17,0.04585,1.70756,0.72055,0.32851,18.16488,2.0394
65,34,0.41825,1.75036,0.61562,0.32591,7.23244,1.96232
65,34,0.38993,2.16033,0.6489,0.38239,19.61547,2.29365
65,34,0.14331,2.08456,0.58927,0.40664,8.06704,1.88768
65,34,-0.03284,1.87629,0.6378,0.4106,16.43043,1.05216
65,34,-0.02102,1.85573,0.83204,0.38047,12.14535,1.35766
65,34,0.26769,2.09419,0.62312,-0.38178,13.75395,2.14992
65,34,-0.06203,2.10979,0.57415,-0.59566,16.07544,2.14554
65,34,0.21999,1.94551,0.66117,0.40232,16.68499,1.94513
65,34,0.32398,1.94192,0.2632,-0.33244,13.46445,2.43436
65,34,-0.11691,2.0305,0.62936,0.34767,17.19873,1.52388
65,34,0.39915,1.87568,0.47499,0.39158,8.89525,2.68208
65,34,0.34553,2.04745,0.518,-0.47407,11.59896,3.14191
65,34,0.34883,1.9953,0.43581,0.47027,18.44825,3.50082
65,34,-0.0386,1.87734,0.59626,0.2642,15.33653,3.47685
65,34,0.21762,2.17592,0.81694,-0.44354,15.3656,2.1751
65,34,0.20314,1.88473,0.63704,-0.39093,7.41959,3.03468
65,34,0.40725,1.8443,0.42548,-0.32812,12.43122,2.262
65,34,0.06268,1.82705,0.56182,-0.31753,12.29803,1.54314
65,34,0.15391,1.97359,0.48078,0.45555,16.03085,2.53226
65,34,0.13706,2.1892,1.02941,-0.3802,8.62121,3.61722
65,34,0.02284,2.04404,1.00856,-0.36728,6.7748,2.41769
65,34,-0.15653,1.77604,0.71901,-0.34892,14.34566,3.01283
65,34,-0.23516,2.1065,0.50592,0.4075,15.7562,2.47133
65,34,-0.01682,1.87826,0.47403,-0.31936,13.1919,1.87624
65,34,-0.26244,2.00069,0.26342,0.54786,14.67196,2.85752
65,34,0.07764,2.116,0.62021,-0.40276,3.39315,2.43666
65,34,0.0321,2.23156,0.88087,0.39558,16.83704,1.89184
65,34,0.09107,1.7269,1.03773,0.35759,19.81741,2.53171
65,34,-0.07266,1.79378,0.7405,-0.36883,12.3592,3.09205
65,34,0.16383,1.965,0.69662,0.35531,11.47661,1.31708
65,34,0.01163,1.9973,0.41654,-0.4615,12.10219,3.27841
65,34,0.25784,1.74495,0.57095,0.38066,24.26783,1.37844
65,34,0.07348,2.4548,0.544,-0.42566,10.70543,1.42331
65,34,0.22183,1.87067,0.68663,0.4079,15.9329,1.96778
66,16,0.24646,2.03717,0.81361,-0.24154,8.91093,3.21048
66,16,-0.00753,1.91853,0.56011,0.35829,18.43082,1.85276
66,16,-0.03836,1.54931,0.68313,-0.45247,12.45261,2.30216
66,16,0.13331,1.95309,0.75823,-0.36204,15.78491,1.62144
66,16,0.32801,2.00893,0.50282,-0.33217,15.63759,3.07316
66,16,0.27707,1.90936,0.75831,-0.30946,13.661,2.82605
66,16,0.23855,2.06545,0.80088,0.27519,14.76374,2.62271
66,16,-0.05968,1.63189,0.64482,0.35935,14.18165,3.33394
66,16,0.20804,2.04695,0.65112,-0.31012,18.03545,1.96308
66,16,0.08891,1.8044,0.42402,-0.41882,12.87569,0.72678
66,16,0.05135,1.84788,0.59608,-0.28183,7.41341,3.20161
66,16,0.08645,2.0346,0.74476,-0.4561,12.05398,2.42827
66,16,0.0142,2.01696,0.81643,-0.35876,14.59184,2.11749
66,16,0.30358,2.0571,0.48078,-0.35819,12.45624,3.08437
66,16,0.0176,1.94119,0.48759,-0.29857,8.93317,1.77136
66,16,0.23682,1.90505,0.82327,0.49847,7.96652,1.90456
67,32,0.26283,1.87325,0.47021,-0.40494,13.9905,4.2426
67,32,0.18223,2.11703,0.25678,-0.34646,18.10601,2.06704
67,32,0.29233,2.33866,0.57994,-0.3367,15.10387,1.77969
67,32,0.15056,2.26799,0.47968,-0.35283,21.36206,2.55729
67,32,0.15325,2.09211,0.57192,-0.38403,14.76443,2.25805
67,32,0.1697,1.88179,0.77102,-0.51957,7.10102,2.95974
67,32,0.26647,1.92032,0.58949,-0.40253,12.33322,2.77708
67,32,0.46034,1.92633,0.59289,-0.33914,14.01222,2.51454
67,32,-0.06785,2.03889,0.58633,0.29998,12.293,1.53064
67,32,0.15572,1.89823,0.40834,0.38115,9.20869,1.7348
67,32,0.32727,2.12965,0.50873,-0.33551,15.71203,3.09582
67,32,0.06436,2.09756,0.73169,-0.33002,13.17703,2.55155
67,32,0.25792,2.14719,0.61516,0.36767,16.94593,2.41754
67,32,-0.23455,2.1469,0.53647,0.2412,12.84823,2.43502
67,32,0.07529,2.31076,0.30039,0.21546,14.2883,2.46721
67,32,0.26336,2.32033,0.52179,-0.37702,14.79043,2.56349
67,32,0.27389,2.21967,0.6209,0.45256,23.15392,2.52381
67,32,0.18179,2.06576,0.55333,0.33334,15.39575,2.25546
67,32,0.10985,1.89553,0.62294,0.42884,20.42566,2.93799
67,32,0.17399,1.73584,0.60207,0.39006,14.66583,2.01986
67,32,-0.00836,2.00657,0.50126,0.41843,19.89698,3.07733
67,32,0.29219,1.9388,0.49604,-0.36198,9.07715,2.69575
67,32,0.0133,1.98743,0.67017,-0.45746,18.04982,0.9283
67,32,-0.0878,1.81178,0.56395,0.32762,13.31563,2.36768
67,32,-0.10913,1.98984,0.3763,-0.40031,11.05127,2.57376
67,32,0.65088,1.81124,0.69324,-0.27547,14.92685,1.97918
67,32,0.17968,1.86738,0.80052,-0.34949,15.66721,2.24087
67,32,0.54502,2.42621,0.26098,-0.40219,14.78591,2.14225
67,32,0.3072,2.11314,0.47683,-0.38253,15.52771,3.24393
67,32,-0.11877,1.90969,0.73696,-0.40687,7.2835,2.08065
67,32,0.07868,2.0164,0.5579,0.24221,17.5253,2.17536
67,32,0.1266,1.8709,0.44932,0.32662,11.24705,2.50322
68,26,-0.29841,2.01996,0.68426,-0.31847,12.35234,3.63244
68,26,0.37561,1.83046,0.87441,0.39135,17.03604,1.86228
68,26,0.22964,2.12693,0.69148,-0.27746,20.90671,2.97194
68,26,0.09702,1.64959,0.39805,-0.44007,11.06684,2.02451
68,26,0.02486,1.69775,0.25573,-0.31971,17.06501,1.2
68,26,0.18747,1.7615,0.61828,0.36695,13.40939,2.21382
68,26,0.08318,2.11506,0.9691,-0.26664,18.63376,2.61879
68,26,0.18911,2.29437,0.3395,-0.38338,17.36422,2.33913
68,26,0.10279,1.81146,0.61016,0.26657,7.17256,2.38579
68,26,0.10538,1.88722,0.44101,0.30469,8.19211,3.43776
68,26,0.06372,1.80677,0.55929,-0.33127,22.2644,2.65838
68,26,-0.04584,1.94906,0.32303,0.31252,12.38407,3.44098
68,26,0.27035,1.94743,0.44884,-0.37415,16.33622,1.70886
68,26,0.06337,2.09073,0.68916,-0.40106,19.37622,3.20102
68,26,0.47263,2.10692,0.65383,-0.28695,15.89315,2.01598
68,26,0.44401,2.14722,0.34805,-0.31199,20.83484,2.009
68,26,0.08479,1.99953,0.6627,-0.2573,9.71927,2.1174
68,26,0.24203,1.97417,0.65447,-0.33539,13.88544,2.43067
68,26,-0.22471,2.09732,0.3256,-0.34542,16.40779,3.60883
68,26,0.42048,1.93654,0.49882,0.35952,14.90326,1.26775
68,26,0.18361,1.70433,0.56724,0.32324,15.95452,1.89368
68,26,0.38558,1.75833,0.69611,0.22609,13.25825,1.52398
68,26,0.21022,1.94905,0.67949,-0.40573,15.06632,2.67536
68,26,0.26127,1.88104,0.64388,0.32607,11.85515,1.8956
68,26,0.26198,2.10288,0.13497,0.38244,20.4115,1.11296
68,26,-0.18079,2.00432,0.07808,0.3626,20.70312,2.00772
69,27,0.11271,2.17924,0.44335,-0.31676,14.43265,2.10839
69,27,0.22959,2.0549,0.57871,-0.36162,18.59529,1.76985
69,27,0.20786,1.92962,0.42504,-0.45381,19.41159,1.41566
69,27,0.01935,2.02013,0.63826,-0.30409,18.20182,2.37263
69,27,-0.10581,2.27167,0.03612,-0.2383,16.85106,2.00124
69,27,-0.0227,2.18408,0.36497,0.40275,4.98515,3.50328
69,27,0.02458,2.07746,0.02268,-0.3248,11.49965,2.91513
69,27,0.40857,1.79936,0.34509,0.4469,9.72529,1.776
69,27,0.00714,2.07424,0.41296,-0.25249,14.18106,2.1517
69,27,0.18864,2.001,0.17552,-0.37254,18.43972,3.12327
69,27,0.08314,2.19255,0.60146,-0.372,14.67361,2.85369
69,27,-0.05578,1.91538,0.70836,0.44362,13.1059,2.79259
69,27,0.10343,2.39366,0.52186,0.41774,16.48829,1.65591
69,27,0.03242,1.82285,0.52579,-0.36135,18.97063,2.26714
69,27,0.17425,1.93565,0.17532,0.38531,19.53779,1.82405
69,27,0.02112,1.95379,0.53782,0.46098,10.39417,2.22134
69,27,0.05437,1.87416,0.50564,0.29543,10.27947,2.57945
69,27,0.19314,1.805,0.45001,-0.32023,14.36876,3.07392
69,27,0.10286,1.90629,0.3449,-0.47369,14.40881,0.98919
69,27,-0.13377,2.19176,0.30988,-0.41375,14.73237,3.2345
69,27,0.0445,2.06168,0.53891,0.41186,15.10685,3.20769
69,27,-0.01289,2.09821,0.32565,0.30965,8.60606,3.45669
69,27,-0.13087,1.84493,0.41216,0.33758,14.67692,2.31619
69,27,-0.13699,1.58562,0.37384,-0.27843,17.87548,3.02292
69,27,0.22212,2.21076,0.62273,-0.30763,15.46697,3.16403
69,27,-0.08078,1.57684,0.42809,-0.37708,16.96693,1.79214
69,27,-0.07315,2.1057,0.31157,-0.29756,16.41337,2.64676
70,24,0.22723,1.98727,0.31119,0.25893,15.97198,1.92899
70,24,0.00863,1.9727,0.3606,-0.34498,9.4734,2.28607
70,24,0.58171,1.80041,0.36146,-0.40044,15.68381,2.60538
70,24,0.0858,2.30603,0.1397,0.24593,14.09124,1.57956
70,24,0.0562,1.907,0.38136,0.27936,10.26111,2.60261
70,24,0.67517,1.80982,0.54456,-0.23926,15.6456,1.84792
70,24,0.16433,1.82084,0.17218,0.21583,11.24907,1.17217
70,24,0.09538,2.01548,0.14965,-0.3427,10.45173,3.21376
70,24,0.09707,1.85091,0.16713,-0.30008,9.63824,2.5379
70,24,0.44581,2.09924,0.24802,0.34643,19.67656,2.4361
70,24,0.35934,2.14813,0.38915,-0.37419,13.57171,2.23214
70,24,0.21738,2.38937,0.72149,-0.28411,16.96193,2.22529
70,24,0.06932,2.08218,0.29095,-0.37413,9.04845,2.51604
70,24,0.11516,2.04228,0.41527,-0.26384,17.4215,2.39436
70,24,0.35229,2.20336,0.16611,-0.27665,21.585,2.46062
70,24,0.2279,2.0496,0.23269,0.30785,17.53122,2.18085
70,24,0.39654,2.03459,0.19346,-0.36011,16.67921,1.65689
70,24,0.33101,2.11236,0.54852,0.25961,9.41785,1.66792
70,24,-0.04886,1.8749,0.3996,0.31268,15.83616,2.77044
70,24,-0.00213,1.93061,0.26025,-0.27618,21.40585,2.90718
70,24,-0.00661,2.06671,0.30519,-0.36391,13.32223,2.3726
70,24,-0.06097,2.14827,0.32007,-0.22714,14.82553,2.93199
70,24,-0.17894,2.02159,0.25708,-0.30148,17.42562,3.01687
70,24,0.27328,2.2258,0.53543,-0.27059,17.76968,1.97594
71,19,0.27966,2.03387,0.08351,0.34771,14.75138,1.53596
71,19,0.44858,2.0025,0.19596,-0.1925,15.34831,1.91149
71,19,0.33146,1.95317,0.24996,-0.23123,15.88441,1.10099
71,19,0.29302,2.08996,0.28683,0.33059,16.19128,2.63453
71,19,0.19644,1.83341,0.29937,0.28997,14.47443,2.59849
71,19,0.26781,2.07718,0.57491,-0.35297,10.35779,2.62224
71,19,0.02006,2.44816,0.57219,-0.44104,11.4666,3.88178
71,19,-0.06668,2.02845,0.64484,-0.25274,13.6582,2.78628
71,19,-0.09379,2.30745,0.47679,-0.23465,15.92079,2.07784
71,19,0.28335,2.18267,0.16648,-0.28039,16.73624,3.65377
71,19,0.11058,1.89918,0.16487,0.34325,14.1051,3.29411
71,19,0.37422,1.81345,0.51606,0.24279,13.83665,2.307
71,19,0.00184,2.05045,0.15533,-0.21653,11.98286,2.56605
71,19,0.06538,2.25849,0.17124,-0.2865,10.06723,1.53168
71,19,0.11224,1.89621,0.25795,0.37703,20.97866,2.71255
71,19,0.04046,1.87195,0.28275,-0.17499,14.35734,1.96943
71,19,0.35251,2.14915,0.39832,0.36568,18.74561,1.92106
71,19,0.04185,2.21271,0.30417,0.37912,19.49578,2.67346
71,19,0.15255,1.88754,0.00625,-0.39515,15.14405,1.59294
72,19,-0.06353,2.01882,0.40727,0.30622,14.70362,1.7695
72,19,0.09851,2.13794,0.33821,0.26939,18.32345,2.47373
72,19,0.07479,1.92181,0.30858,0.28482,9.43693,1.8633
72,19,0.36243,1.93757,0.38152,0.29742,7.02228,2.10056
72,19,0.02617,1.96712,0.18628,0.31748,9.99149,3.24467
72,19,-0.00118,2.11508,-0.17536,0.14164,11.22959,2.11725
72,19,-0.11901,2.19265,0.37642,0.22674,15.05656,2.42808
72,19,-0.09467,2.14024,0.43117,-0.31888,12.84812,2.78576
72,19,0.12928,2.1333,0.36976,0.33348,17.78665,1.7624
72,19,0.17349,2.17419,0.14971,0.36155,12.54292,2.09998
72,19,0.12132,2.32596,0.31772,0.34381,20.1751,1.60978
72,19,0.46367,2.30956,0.29669,-0.28248,9.28923,2.24461
72,19,0.18845,2.23543,0.48229,0.24714,13.99028,3.03759
72,19,-0.11696,2.01019,0.32757,-0.25888,16.13221,1.90659
72,19,-0.08198,1.97109,0.07421,-0.29688,15.09689,2.3162
72,19,0.20974,2.0468,0.29887,0.33415,14.18027,1.67265
72,19,-0.04554,2.00883,0.56239,0.21463,14.56653,1.01617
72,19,-0.00896,2.2653,0.03883,0.27197,13.5014,2.90242
72,19,0.25704,2.24596,0.34689,0.31845,9.3195,2.74645
73,14,0.00907,2.08326,0.16718,-0.30451,13.71072,2.77323
73,14,0.34429,2.10276,0.45849,-0.27839,21.32137,3.55749
73,14,0.31621,1.77363,0.5035,-0.26782,17.22429,3.01984
73,14,0.05348,2.06506,0.41181,-0.23984,19.68413,2.96355
73,14,0.38988,2.31311,0.50759,0.17787,12.26471,2.34069
73,14,0.12009,1.94015,0.42321,0.19018,16.90532,3.20686
73,14,0.40791,1.97661,0.31471,0.2268,8.57101,1.42853
73,14,-0.1582,2.07419,0.31237,-0.32866,14.96482,2.0881
73,14,0.30579,2.14712,0.34617,-0.26579,20.98062,2.17688
73,14,0.0616,1.84255,0.13654,-0.25221,13.14483,2.24577
73,14,0.12451,1.84974,0.36758,0.18225,13.38347,2.77654
73,14,0.38206,2.18911,0.12023,-0.27144,17.49399,3.23556
73,14,0.16213,2.18588,0.31904,0.30118,12.94575,1.33378
73,14,0.42334,2.14208,0.17869,0.27467,13.82849,1.96563
74,37,0.36996,2.07684,0.22975,0.26529,14.18317,1.81137
74,37,0.19105,1.96979,0.14807,-0.31642,16.49007,2.33953
74,37,0.17164,2.13197,0.39166,0.16734,13.25829,2.20448
74,37,0.18242,2.31714,0.04606,-0.22713,9.58338,2.40022
74,37,0.0227,1.99589,0.30938,0.24658,17.07659,1.98306
74,37,0.42291,1.75027,0.16019,0.28491,10.45233,2.41255
74,37,-0.08363,2.42214,0.31243,-0.27382,14.44001,1.17174
74,37,0.12962,2.15687,0.18068,-0.1129,12.13209,1.61798
74,37,0.28428,2.08631,0.01616,0.24173,17.56876,2.73387
74,37,-0.00838,2.25236,0.46565,0.08252,14.75566,3.97006
74,37,0.22299,2.14426,0.54928,0.21308,17.84803,1.63185
74,37,0.15121,1.86039,0.34368,-0.34231,13.70344,1.90086
74,37,0.02765,1.7324,0.46236,-0.27853,15.20217,0.42416
74,37,-0.12038,1.80515,0.56303,0.24291,19.32355,1.82926
74,37,0.03241,2.18468,0.21933,-0.20006,9.55981,2.7821
74,37,0.39804,1.83466,0.22057,0.13895,13.81802,2.0881
74,37,-0.07603,1.99717,0.33059,0.2564,18.5598,1.69681
74,37,0.172,1.79238,0.39212,0.16869,15.23923,3.11342
74,37,-0.06218,2.17392,0.44728,-0.15182,17.14535,2.54773
74,37,-0.1515,2.08322,0.24071,0.29541,9.69058,1.62213
74,37,0.28442,2.13371,0.13322,-0.28846,14.30721,2.29374
74,37,0.28562,2.41172,0.24116,0.2141,19.29996,2.219
74,37,0.26985,2.06111,0.10638,0.18804,13.23945,1.88153
74,37,0.52678,1.96018,0.11312,-0.20262,10.84729,2.81003
74,37,0.22216,2.0653,0.30053,0.1891,11.09543,1.83053
74,37,0.39815,1.68808,0.28596,-0.29857,11.33049,4.25507
74,37,0.02583,1.92348,0.39901,-0.24912,16.56164,2.82828
74,37,-0.01968,2.24806,0.3481,-0.20577,12.81464,2.93043
74,37,0.30683,2.14433,0.33057,0.29478,22.78102,1.27827
74,37,0.31626,1.89428,-0.05204,-0.23618,15.10272,1.73723
74,37,-0.07561,2.19359,0.61294,0.2262,18.9595,2.43462
74,37,0.36078,1.99852,0.43222,0.31124,13.77303,1.18561
74,37,0.33406,2.38724,0.16074,0.263,15.61691,1.37579
74,37,0.15661,2.17049,0.03819,0.20441,11.36799,1.4268
74,37,0.30984,1.9162,0.07958,0.17591,11.98549,3.04084
74,37,-0.13781,2.25157,0.0138,-0.142,11.87524,2.96019
74,37,0.17357,1.6746,0.26778,0.17997,13.40823,2.10858
75,36,-0.05813,2.32588,0.22292,-0.18941,9.38283,3.61926
75,36,0.23579,2.25253,0.09923,-0.24445,19.57522,2.69787
75,36,0.45899,1.93086,0.01393,0.14738,5.01899,2.52041
75,36,0.04704,2.12955,0.61475,0.18284,16.12067,2.56364
75,36,0.06127,2.19211,0.58249,-0.20131,13.21736,2.77667
75,36,0.09684,1.66454,0.3771,0.08058,9.75891,2.35856
75,36,0.38134,2.5794,-0.16507,-0.14223,11.48703,2.59429
75,36,0.03795,2.16688,0.19725,-0.17629,16.45931,2.7212
75,36,0.20907,1.92966,-0.06261,0.20594,15.69457,3.10489
75,36,0.09898,2.00615,0.30328,0.15029,7.04394,2.99008
75,36,0.36671,2.03563,0.09607,-0.21077,13.89926,1.9682
75,36,0.03761,2.18396,0.27175,-0.09011,13.08064,2.60689
75,36,0.3483,2.16811,0.19082,0.26235,16.55553,2.85756
75,36,0.17813,1.92605,0.33812,0.13365,16.67281,2.25125
75,36,0.01015,2.2654,0.43159,0.21573,13.58901,1.58574
75,36,0.38868,2.0241,0.2101,-0.25175,12.83796,2.2905
75,36,0.34011,2.11666,0.0781,-0.26156,12.33025,2.74202
75,36,-0.04289,2.49976,0.28222,-0.24389,11.60616,2.24234
75,36,0.1987,2.19919,0.01244,0.19932,17.99958,2.3127
75,36,-0.32098,1.97699,0.16231,-0.28834,9.55215,1.85926
75,36,0.20668,2.04354,0.25832,-0.21445,17.12378,2.48876
75,36,0.27256,1.82804,0.21143,0.27696,6.76864,1.98067
75,36,-0.3191,1.92631,0.13299,-0.30916,9.98599,2.53374
75,36,0.19676,2.26728,-0.01776,-0.28596,17.60854,3.16397
75,36,-0.24661,1.89776,0.2604,0.24362,12.94646,2.09969
75,36,0.09567,1.9215,0.26331,-0.21173,3.48964,2.52377
75,36,0.16621,2.1985,0.46117,-0.18943,15.72754,1.78714
75,36,-0.08019,2.01875,-0.02141,0.23162,13.10914,2.36269
75,36,0.23837,2.03328,-0.01193,0.13022,11.18449,2.40855
75,36,0.27525,1.89492,0.03769,-0.15242,19.12518,1.4455
75,36,-0.00577,2.12295,0.42269,0.10274,7.85645,1.80543
75,36,0.29554,2.14549,0.2463,0.15797,10.13203,2.18973
75,36,0.27946,1.77637,0.31483,0.15063,10.80462,2.56497
75,36,0.28729,1.97797,0.34358,0.19854,19.83001,3.04311
75,36,0.05625,2.20005,0.30941,-0.14689,19.004,4.7422
75,36,0.3325,2.01221,0.40472,0.10869,15.90627,2.49437
76,21,0.41813,2.3901,0.37135,-0.18289,11.18579,1.76877
76,21,0.31038,2.19078,0.10156,-0.22813,13.75089,2.09068
76,21,0.05659,2.04,0.31867,-0.18496,13.32591,2.73488
76,21,0.15883,2.19513,0.6159,0.22303,22.27175,2.58475
76,21,0.10292,1.90711,0.10259,-0.17159,19.79434,1.59005
76,21,0.2109,1.89541,0.25513,0.24263,16.90186,2.98761
76,21,0.25335,2.14202,-0.26411,0.22104,10.68717,2.53241
76,21,0.35526,1.92899,0.66718,0.20342,12.99691,2.48113
76,21,0.24153,1.9886,0.33141,0.20022,9.14354,2.83847
76,21,0.18454,1.96104,0.09229,0.16827,15.00596,1.304
76,21,-0.02437,2.14865,0.38594,0.2429,20.35167,1.48051
76,21,0.41669,1.71178,0.09473,-0.0592,13.36089,2.5903
76,21,0.01642,2.14033,0.34844,-0.1862,18.70458,2.01193
76,21,0.00344,2.14429,-0.31444,-0.20408,11.65313,3.34571
76,21,0.32209,2.07555,0.26551,-0.16026,17.75571,2.66436
76,21,0.04775,1.90707,0.27645,-0.18485,16.1605,1.62957
76,21,-0.03844,2.50513,0.0116,-0.1495,13.80229,1.71261
76,21,0.17686,2.42294,0.08725,-0.20189,13.32071,1.88951
76,21,-0.05584,2.30633,0.33109,-0.09522,7.95684,2.16774
76,21,0.41994,2.20617,0.16889,0.17581,3.4026,3.16882
76,21,0.17081,2.02133,0.26987,-0.18573,16.03818,2.2395
77,35,0.18231,2.1292,0.30177,0.13211,13.36956,2.65988
77,35,0.18763,2.05415,0.40021,-0.19064,14.40808,1.98736
77,35,0.09301,1.77382,0.10411,0.13079,13.35096,2.69036
77,35,0.19067,2.23913,0.45864,0.103,18.74176,2.11262
77,35,0.11179,2.19838,0.52192,0.04711,11.90565,2.84188
77,35,0.12829,2.24169,0.36772,0.22974,17.61842,2.29335
77,35,0.17096,1.79207,0.2139,0.16953,8.84189,2.18547
77,35,0.07188,1.95102,-0.19077,0.09911,15.26203,2.90906
77,35,-0.09037,2.05957,0.10913,0.20776,15.14557,2.34815
77,35,0.26997,2.45572,0.21832,0.16146,12.5333,2.22702
77,35,0.0947,2.02826,0.18151,0.12818,12.97951,3.38217
77,35,0.18659,2.05704,-0.04403,0.10529,10.92168,3.2881
