frame,DetObj#,x,y,z,v,snr,noise
65,17,-0.10879,0.20462,0.20645,0.41246,15.97121,1.2154
65,17,0.059,0.53573,0.28384,-0.46746,19.08241,2.27173
65,17,-0.55294,0.70848,0.19596,0.46368,17.67523,1.55421
65,17,-0.25838,0.13215,0.24423,0.45553,7.88427,2.5126
65,17,-0.24154,0.62862,0.14084,0.47125,18.08489,1.57596
65,17,-0.31909,0.46026,0.23122,0.36667,14.11387,2.64782
65,17,0.05141,0.47145,0.26988,-0.44603,15.75632,3.48759
65,17,-0.30674,0.62853,0.3359,0.43219,14.78592,3.76349
65,17,-0.20726,0.24775,0.19529,0.46918,15.97577,3.21429
65,17,0.24357,0.30453,0.26717,0.45986,18.47747,3.28982
65,17,-0.25617,1.17464,0.28088,0.46212,13.04957,3.56085
65,17,-0.22837,0.3709,0.2575,0.46375,17.60429,2.59905
65,17,-0.15767,0.05939,0.27152,0.33189,18.8192,1.06925
65,17,-0.23774,0.32323,0.28739,0.45205,11.9855,2.7321
65,17,-0.20953,0.33478,0.17848,-0.39075,12.70215,2.53692
65,17,-0.17646,0.56164,0.29701,0.40771,11.77087,2.14105
66,20,0.22265,0.09591,0.21829,-0.61543,16.33614,2.70257
66,20,-0.06642,0.37772,0.25386,0.493,18.93033,2.39134
66,20,0.07077,0.43788,0.10767,-0.569,13.27829,3.29116
66,20,0.08944,0.57128,0.07137,-0.43823,14.46427,1.62214
66,20,0.16464,0.32258,0.18461,-0.57453,10.6219,2.50404
66,20,0.01373,0.88533,0.30688,0.4986,16.40669,2.14275
66,20,0.16961,0.58905,0.23061,0.48917,11.98628,1.79585
66,20,0.12894,0.94498,0.2837,-0.66491,11.77143,2.9969
66,20,0.11858,1.16587,0.36213,0.63167,14.37002,3.25065
66,20,0.2847,0.37711,0.1149,-0.6388,17.53326,1.71453
66,20,0.25756,0.51579,0.31634,0.50843,14.54829,2.85804
66,20,-0.14812,0.5441,0.32957,0.53261,13.82764,2.79181
66,20,-0.43742,0.28044,0.20673,0.41572,13.73703,2.67908
66,20,0.02127,0.66902,0.2514,-0.54901,16.52602,3.60972
66,20,-0.22759,0.63481,0.21139,-0.61157,18.11166,1.80624
66,20,-0.39162,0.01108,0.26376,0.51565,15.14249,2.62844
66,20,-0.04882,0.17416,0.25389,-0.55116,14.25505,1.04055
66,20,-0.07279,0.7513,0.28799,-0.55485,12.79839,2.2606
66,20,-0.10983,0.54188,0.16882,0.55089,8.67667,2.87213
66,20,-0.04551,0.36562,0.09717,0.60816,6.37718,3.31614
67,15,0.02281,0.15806,0.34594,0.45698,8.38935,1.64198
67,15,0.08586,0.10181,0.2214,0.7302,8.57801,3.24305
67,15,0.07664,0.64945,0.28248,0.53351,13.84642,3.80915
67,15,0.22311,0.62287,0.16488,0.57198,15.76069,1.8368
67,15,-0.02782,0.26702,0.15289,-0.45081,12.69513,1.77893
67,15,0.03681,0.43891,0.14061,0.51674,12.31929,3.0462
67,15,-0.06364,0.48368,0.21794,-0.4212,13.69832,1.98968
67,15,0.1618,0.81159,0.18687,0.49674,20.3836,2.88396
67,15,0.48529,0.79305,0.21369,-0.50406,11.82934,2.14998
67,15,-0.08226,0.57438,0.27613,0.47653,14.00242,2.5261
67,15,0.33651,0.52881,0.22988,-0.50861,10.22333,1.94212
67,15,0.26317,0.0845,0.21597,0.50863,17.46783,2.29296
67,15,0.10185,0.52871,0.14302,0.44089,16.56279,1.80356
67,15,-0.51505,0.74308,0.28534,0.46598,16.90761,1.76314
67,15,-0.43121,0.47071,0.20914,0.32897,14.09435,1.53597
68,20,0.14842,0.38751,0.18962,0.26336,20.18505,1.96108
68,20,-0.57888,0.20839,0.21731,-0.46571,15.32129,2.43845
68,20,-0.15399,0.29217,0.18855,-0.39445,13.19791,1.69244
68,20,-0.13121,0.61328,0.33117,0.34151,15.80665,1.60622
68,20,-0.09512,0.38986,0.39703,0.32171,10.84166,2.82593
68,20,-0.1101,0.53647,0.09867,-0.24119,13.92148,2.38991
68,20,0.31806,0.48513,0.28792,0.33774,16.67351,2.39299
68,20,-0.47418,0.70917,0.27108,-0.2816,6.79328,2.31923
68,20,-0.20376,0.50703,0.21877,0.36076,15.84748,2.76459
68,20,-0.33289,0.1731,0.34816,-0.26081,14.07518,1.03333
68,20,0.11593,0.95368,0.26122,-0.35107,17.17365,1.62902
68,20,0.21013,0.42151,0.19586,0.3524,11.68908,3.24804
68,20,-0.65615,0.7188,0.18531,0.41824,13.30213,2.37716
68,20,-0.1026,0.56847,0.2767,0.33917,11.57781,1.78771
68,20,0.1215,0.33837,0.28242,-0.35536,10.35374,1.8083
68,20,0.20321,0.78909,0.20132,0.33103,12.18613,2.59176
68,20,-0.14796,0.45095,0.34791,-0.46211,15.8356,2.66708
68,20,0.03406,0.56453,0.37753,-0.27733,7.92137,2.57553
68,20,0.54246,-0.02941,0.34397,-0.36063,11.00406,2.64336
68,20,0.65638,0.46805,0.36334,0.30995,14.15871,2.72461
69,29,-0.11966,-0.15181,0.31863,-0.66915,12.26669,2.51443
69,29,-0.16365,0.64617,0.37792,-0.56006,18.08566,2.0004
69,29,0.35931,0.70982,0.20435,-0.53267,10.57415,2.8462
69,29,-0.20881,0.33573,0.28113,-0.5687,15.34555,2.32562
69,29,0.3443,0.468,0.35353,-0.53542,17.02064,2.7348
69,29,-0.09609,0.74327,0.33639,0.64666,15.24255,1.93285
69,29,0.17794,0.61769,0.25843,-0.68741,16.39977,1.9753
69,29,-0.59912,0.73383,0.42054,-0.53892,13.53571,2.6146
69,29,0.30989,0.74637,0.28091,0.5229,14.20244,3.94477
69,29,-0.23974,0.56885,0.41137,0.61806,12.59624,3.04261
69,29,0.0718,0.93886,0.06098,0.63503,11.44213,3.02502
69,29,0.14767,0.75607,0.38298,-0.51483,15.96616,2.1266
69,29,0.008,0.16046,0.23536,0.59959,13.75686,2.99401
69,29,0.8776,0.44817,0.19281,-0.54478,11.47703,2.63513
69,29,-0.02679,1.08916,0.18918,-0.59671,12.81979,2.5909
69,29,-0.18725,0.78475,0.40877,0.62011,14.00051,1.60704
69,29,-0.15964,0.80718,0.47502,-0.52597,16.47192,2.07185
69,29,-0.30239,1.03803,0.31446,0.56163,22.31891,2.79225
69,29,0.53111,0.9996,0.4155,0.65339,10.96905,3.07075
69,29,0.47265,1.10326,0.27336,-0.43694,18.14315,3.32912
69,29,0.0475,0.79959,0.27175,0.58684,17.12809,1.62299
69,29,-0.0536,0.5299,0.45429,0.56199,15.54513,2.35288
69,29,0.12736,0.56251,0.3871,0.7041,15.80839,1.92807
69,29,0.01219,0.19321,0.43078,-0.60292,16.60654,2.20976
69,29,0.26034,0.64451,0.24218,-0.53614,12.90996,3.74128
69,29,0.11321,0.60259,0.25059,-0.65493,13.83814,3.00795
69,29,-0.34762,0.72935,0.25323,-0.5767,11.93629,2.62263
69,29,-0.36151,0.43285,0.30468,-0.53601,17.13595,2.295
69,29,0.04856,0.98492,0.31072,0.71083,10.46145,2.25636
70,32,-0.41435,0.48643,0.26082,-0.66027,13.22329,2.12845
70,32,-0.47433,0.24454,0.29361,0.59656,15.27435,2.60127
70,32,-0.35009,0.19723,0.30356,-0.57341,13.87333,2.33736
70,32,0.26522,0.65218,0.17873,-0.62058,19.707,3.27983
70,32,-0.18501,0.63896,0.30724,-0.53839,4.80333,3.64488
70,32,-0.06643,0.26082,0.25865,-0.50437,16.97114,2.78617
70,32,0.86671,0.51453,0.13258,-0.62215,13.35429,2.83739
70,32,0.77124,0.8023,0.30072,-0.63192,15.42172,2.1536
70,32,0.35329,0.45579,0.31856,0.63641,11.77124,3.3369
70,32,-0.01416,0.58552,0.34629,-0.65603,14.09274,2.7222
70,32,-0.14324,0.71649,0.22828,0.54579,13.07248,2.09237
70,32,-0.24044,0.61636,0.2151,-0.53938,8.28265,2.59535
70,32,-0.15279,0.19798,0.37641,0.5474,15.74634,1.91877
70,32,-0.0205,0.24851,0.20524,0.52972,17.26898,2.50907
70,32,0.16033,0.49965,0.28546,-0.56989,14.94726,3.40735
70,32,-0.14884,0.52943,0.23505,0.47439,12.49762,2.19189
70,32,-0.20908,0.34257,0.30369,0.61364,11.54549,2.99732
70,32,-0.4514,0.68429,0.20763,0.6053,13.49617,2.31618
70,32,-0.05735,0.95791,0.17811,-0.56902,10.67702,2.48639
70,32,-0.15304,0.76343,0.27186,-0.60442,12.93015,2.30149
70,32,0.28289,0.26233,0.27473,-0.61525,14.74966,1.89387
70,32,0.13632,0.3691,0.16465,-0.57037,15.2865,1.98102
70,32,0.36922,0.32387,0.23324,0.62826,19.10434,2.68249
70,32,0.5339,0.19116,0.21753,0.54685,13.20439,1.29071
70,32,-0.07328,0.88379,0.17796,0.56291,15.99432,2.37636
70,32,-0.0109,0.50273,0.38269,0.60873,17.03531,1.93255
70,32,0.10414,0.54691,0.29772,-0.68125,17.63269,2.56582
70,32,0.2306,0.40763,0.19849,0.57002,19.92798,3.48682
70,32,0.52184,0.32916,0.27358,-0.67215,18.12408,3.43687
70,32,-0.47828,0.40445,0.47752,-0.58568,14.48958,3.05168
70,32,0.25763,0.45032,0.24191,0.5694,12.08918,2.31494
70,32,-0.05701,0.49435,0.36028,-0.53267,16.80563,2.75252
71,28,-0.03515,0.35386,0.25456,-0.41449,9.59857,2.61727
71,28,0.35104,0.87078,0.20427,-0.42574,13.02256,1.67247
71,28,-0.31943,0.77342,0.41243,-0.57572,10.81197,2.75983
71,28,0.54435,0.39297,0.26071,-0.58067,19.87463,2.22631
71,28,-0.43591,0.67897,0.26823,0.56955,15.34036,3.0866
71,28,-0.0519,0.8157,0.1791,0.53306,10.20808,2.87937
71,28,-0.33734,0.73379,0.24384,-0.53562,11.11063,2.31097
71,28,-0.06429,0.73848,0.30557,0.48295,6.67593,2.4967
71,28,-0.03186,0.43075,0.2494,0.55003,17.03996,2.39211
71,28,0.25739,0.77874,0.39463,-0.48515,10.3277,3.25805
71,28,-0.18989,0.59765,0.3791,-0.44024,8.6329,2.95886
71,28,-0.30597,0.52684,0.27953,0.5035,17.96247,2.49527
71,28,0.43023,0.81853,0.33504,0.3858,9.78029,2.03297
71,28,-0.20477,0.45031,0.33255,-0.58011,11.30653,2.65804
71,28,0.13292,0.36075,0.27579,0.46502,9.19505,2.92372
71,28,-0.60891,0.40363,0.29203,-0.41921,13.68887,2.34644
71,28,0.05941,0.234,0.23251,0.45278,10.32453,2.94139
71,28,-0.3306,0.52795,0.29119,-0.53987,17.34344,3.2409
71,28,-0.2081,0.68167,0.18254,-0.35113,11.76125,2.37066
71,28,0.04217,0.5996,0.1712,0.51422,12.52627,2.8945
71,28,0.08489,1.02617,0.27757,0.55695,10.19666,1.19176
71,28,0.28958,0.15904,0.1155,-0.55113,20.34979,2.7632
71,28,-0.01817,0.2604,0.29199,-0.59632,14.46742,1.52303
71,28,0.39684,0.72431,0.27051,0.54701,9.82533,2.33339
71,28,-0.5102,0.74698,0.41175,0.50363,12.22979,2.85891
71,28,0.40974,0.40442,0.25869,0.49401,13.91653,3.35772
71,28,-0.01789,0.35969,0.01968,-0.50562,12.39315,2.06955
71,28,-0.235,0.65928,0.19089,-0.57178,8.68764,3.23708
72,19,0.46771,0.60525,0.20568,-0.19803,17.96056,1.30243
72,19,0.22428,0.92843,0.35304,0.26673,14.12919,2.38658
72,19,0.40346,0.13177,0.25838,-0.18449,14.61727,1.53904
72,19,-0.11894,0.41052,0.29942,0.18572,16.41803,3.22974
72,19,-0.2005,0.64989,0.23318,0.29323,14.91438,1.46891
72,19,0.32523,0.21629,0.17659,-0.30167,16.08422,2.28715
72,19,-0.44313,0.54165,0.30355,-0.26844,8.4044,2.94548
72,19,-0.21328,0.02991,0.07935,0.28861,16.86631,2.57147
72,19,-0.16307,0.47548,0.29506,-0.16382,12.09374,2.70894
72,19,0.47085,0.78028,0.20226,-0.22496,11.29167,1.81045
72,19,0.05999,0.38627,0.29658,0.26641,19.28162,3.0578
72,19,-0.38487,0.48849,0.37069,-0.24792,12.27273,1.97451
72,19,0.19906,0.57199,0.2454,0.17446,11.01175,2.195
72,19,0.08481,0.45341,0.28007,-0.12024,12.13741,2.56677
72,19,-0.2354,0.67367,0.27696,-0.13694,18.22183,2.2491
72,19,0.01065,0.56437,0.15514,-0.24777,13.92125,1.36133
72,19,-0.1916,0.6852,0.22827,-0.23468,13.72003,2.76
72,19,0.27964,0.04081,0.14714,-0.18193,14.80751,2.02149
72,19,0.30749,0.55812,0.26579,0.3303,15.95523,2.29047
73,18,-0.34255,0.63497,0.24678,0.1636,15.44385,1.89339
73,18,0.26605,0.23051,0.2143,-0.10956,17.93399,2.57604
73,18,-0.47006,0.36715,0.33487,-0.15928,11.51678,1.97554
73,18,-0.18911,0.56819,0.14863,0.17307,15.48133,1.24236
73,18,-0.66633,0.71587,0.17181,-0.1236,16.62142,2.07105
73,18,-0.27933,0.49927,0.25454,0.1751,11.16178,2.28666
73,18,-0.26616,0.72146,0.25327,-0.18343,16.95677,3.07263
73,18,-0.00605,0.53432,0.10045,0.19678,10.20132,3.30951
73,18,-0.25183,0.67341,0.27165,-0.10121,14.42918,2.41821
73,18,0.18515,0.34563,0.39593,-0.09975,17.5213,1.52206
73,18,-0.21688,0.00294,0.54247,0.16939,8.23949,1.13277
73,18,0.13507,0.27375,0.21528,-0.11128,11.29815,1.73562
73,18,-0.03466,0.39738,0.26849,-0.20622,5.43025,3.40126
73,18,-0.15189,0.47777,0.35839,-0.1969,14.84514,2.5512
73,18,0.02324,0.56805,0.32333,0.18447,16.91191,2.94224
73,18,0.11177,0.51639,0.40949,-0.13265,9.68639,3.51997
73,18,-0.09514,0.76399,0.28003,0.13826,11.75823,1.12884
73,18,0.23989,0.13564,0.2909,0.21653,16.64987,1.84849
74,25,0.56326,0.46505,0.31972,0.25476,16.69045,2.67642
74,25,0.03528,0.62576,0.16552,0.26029,11.84162,3.12735
74,25,0.23369,0.65465,0.32432,0.24361,10.94343,1.84618
74,25,-0.20518,0.34822,0.2125,-0.27807,11.66311,3.00369
74,25,-0.36457,0.63028,0.34805,0.30861,15.35921,3.36297
74,25,-0.10983,0.3213,0.20049,0.2379,10.8563,2.96967
74,25,0.01691,0.48589,0.39891,0.26773,14.44291,2.41033
74,25,-0.40608,0.41535,0.40848,0.25566,12.71037,2.57628
74,25,-0.33709,0.07266,0.08991,0.20398,7.70054,2.65682
74,25,-0.07668,-0.43357,0.2006,-0.2679,5.29754,2.82147
74,25,0.34229,0.58491,0.24463,0.15462,16.87601,1.94739
74,25,0.14088,0.41808,0.28599,-0.15622,20.29958,2.20865
74,25,-0.66867,0.30639,0.19596,0.15832,17.28161,2.61548
74,25,0.42785,0.64841,0.16154,-0.27022,9.18681,2.33639
74,25,-0.04323,0.49436,0.21768,0.2268,13.68225,3.20427
74,25,0.06126,0.76367,0.12312,0.2887,10.48202,2.15163
74,25,0.49979,0.7145,0.4528,-0.26273,9.20244,2.87447
74,25,0.21539,0.56287,0.18374,0.27265,20.65905,2.20567
74,25,0.05744,0.4471,0.37658,-0.27867,11.47131,3.25171
74,25,-0.2611,0.50458,0.27025,0.24992,19.8406,2.79072
74,25,0.28728,0.69609,0.16569,-0.21893,11.49782,1.57351
74,25,-0.05213,0.44016,0.21194,-0.34702,15.17699,3.45806
74,25,0.04967,0.68409,0.34683,0.33002,11.95259,2.69589
74,25,-0.14774,0.7968,0.10635,0.13264,16.50828,2.80944
74,25,0.02023,0.68954,0.15275,0.26552,19.4341,1.87282
75,21,0.19127,0.36754,0.43342,0.1869,18.91396,2.84117
75,21,0.33964,0.47785,0.27744,-0.23831,18.20434,1.38697
75,21,0.21467,0.33921,0.28339,0.26619,20.67808,2.8262
75,21,-0.0445,0.61706,0.28133,-0.13718,18.52526,4.19375
75,21,0.11127,0.44016,0.24889,-0.16756,14.80578,2.67365
75,21,-0.49166,0.75211,0.31408,0.17646,19.23418,2.63513
75,21,0.13973,0.27416,0.21163,0.16518,10.44278,3.25052
75,21,-0.12779,0.35726,0.25272,-0.25942,9.60553,2.75577
75,21,0.15098,0.19489,0.26611,0.17399,8.93546,3.11487
75,21,-0.28009,0.58798,0.24001,-0.14347,12.22787,2.83623
75,21,0.6454,0.53393,0.39005,0.06827,15.45998,2.56039
75,21,0.10849,0.54818,0.28654,0.25966,10.1483,2.79836
75,21,-0.18695,0.84799,0.19005,0.13997,16.68515,2.70775
75,21,-0.2522,0.6368,0.30867,-0.2093,18.58416,2.84704
75,21,0.00757,0.41916,0.20447,-0.2644,21.08323,1.08148
75,21,0.09745,0.64679,0.26481,0.11197,10.61585,3.30784
75,21,0.38568,0.43182,0.27298,-0.14204,12.49731,1.84781
75,21,-0.27967,0.15381,0.26899,0.12867,8.45063,2.73289
75,21,-0.47071,0.75545,0.06491,0.22792,12.42668,1.68097
75,21,0.15199,0.53778,0.26611,0.25982,12.40748,2.64566
75,21,-0.32073,0.63628,0.23752,0.14249,11.80322,3.15087
76,35,0.65609,0.49138,0.36064,0.46373,12.86217,1.94267
76,35,-0.07099,0.53335,0.25381,0.40862,19.76353,2.20763
76,35,-0.11365,0.3358,0.32757,-0.47673,15.09105,2.64791
76,35,-0.10185,0.18169,0.26676,-0.37795,10.0127,1.49151
76,35,-0.13122,0.34488,0.25109,0.49094,9.71053,2.51079
76,35,0.24276,0.86832,0.26905,-0.50176,17.08376,3.04257
76,35,-0.0747,0.00927,0.29838,0.51432,14.76616,2.96642
76,35,-0.31415,0.22618,0.313,-0.39188,13.00497,1.64507
76,35,0.38134,0.58238,0.32313,-0.51206,16.55999,2.29418
76,35,0.01013,0.7091,0.31419,-0.42802,16.324,2.48935
76,35,-0.16552,0.36078,0.47318,-0.45794,19.93108,2.47001
76,35,-0.16911,0.34053,0.29681,0.53993,11.87298,2.53541
76,35,0.1933,0.23198,0.47753,-0.51388,20.8161,1.28569
76,35,0.06965,0.615,0.34735,0.36155,10.47519,3.51036
76,35,-0.00718,0.11056,0.32476,0.40089,11.26863,2.25462
76,35,-0.3555,0.3581,0.37248,0.40326,14.7574,1.62938
76,35,-0.36676,0.69735,0.32548,0.46064,12.01821,1.67642
76,35,-0.16115,0.602,0.43816,-0.43224,12.07984,1.72161
76,35,0.11453,0.39627,0.35649,0.49975,15.58851,3.57
76,35,0.27766,0.22168,0.30863,0.56142,13.15773,1.70945
76,35,0.3168,0.2792,0.42672,-0.54177,13.61387,4.29478
76,35,-0.42215,0.58343,0.39555,-0.41074,14.05675,2.26206
76,35,0.25613,0.72231,0.26688,0.42489,15.73687,1.65927
76,35,0.02018,0.57544,0.29826,-0.36147,19.40207,1.89767
76,35,-0.17625,0.26899,0.20873,-0.46957,15.65818,3.55817
76,35,-0.16016,0.31456,0.25815,0.41111,9.87055,3.01133
76,35,-0.05478,0.25863,0.27524,0.46758,7.68501,3.45217
76,35,0.46281,0.55059,0.26601,0.52588,5.00917,3.11131
76,35,0.54754,0.56985,0.26242,0.51814,13.17026,3.56163
76,35,-0.13941,0.25597,0.24485,-0.43287,9.89522,1.60238
76,35,-0.18046,0.29922,0.22509,-0.37454,10.34507,2.98097
76,35,0.09153,0.53927,0.35848,-0.41897,13.85593,2.0535
76,35,0.33566,0.31933,0.19712,0.45008,14.09765,2.30041
76,35,0.08276,0.04223,0.19536,0.35591,15.02365,2.42737
76,35,-0.12617,0.3624,0.3385,-0.41617,11.23149,2.86476
77,30,0.36501,0.82854,0.29942,0.29482,16.40574,2.12361
77,30,-0.09006,0.51434,0.14403,-0.24537,12.87216,0.46643
77,30,-0.39881,0.23541,0.24578,-0.25427,10.38172,2.17459
77,30,-0.14946,0.34299,0.37725,-0.27964,15.49445,2.64839
77,30,0.19758,0.12315,0.33222,-0.21929,7.35429,3.14053
77,30,0.06731,0.38231,0.25038,-0.28093,12.66654,2.76558
77,30,-0.15758,0.46268,0.27849,-0.2685,14.31738,2.83921
77,30,0.6412,0.52094,0.38214,0.23259,16.70664,3.36204
77,30,0.09494,0.28428,0.44909,-0.18919,14.39243,2.07915
77,30,0.05542,0.25886,0.27349,0.29571,17.0494,3.47928
77,30,-0.20005,0.69395,0.05166,-0.13909,14.09709,2.21663
77,30,0.46633,0.37853,0.08562,-0.2763,9.04813,3.21502
77,30,0.33885,0.63065,0.29994,-0.3426,18.08659,2.73846
77,30,0.39474,0.45135,0.25377,0.29112,12.679,2.4083
77,30,0.20542,0.43922,0.15711,0.36847,16.33951,1.02218
77,30,0.04365,0.40475,0.19937,-0.23492,10.39836,1.65716
77,30,-0.02948,0.50214,0.31507,0.2805,20.54565,1.95911
77,30,0.21968,0.4625,0.22707,-0.27363,17.98528,2.22112
77,30,0.81284,0.40258,0.25865,0.3841,5.52321,2.38772
77,30,-0.01997,0.5146,0.17311,-0.21479,7.11652,2.21134
77,30,0.2973,0.55763,0.29849,-0.28952,12.83972,2.60577
77,30,0.1188,0.43456,0.49733,0.23501,14.65448,2.82941
77,30,0.13275,0.46839,0.37219,-0.34777,12.91925,1.23481
77,30,0.21582,0.28856,0.26529,0.14892,20.67663,3.54426
77,30,-0.12404,0.1494,0.36139,-0.21664,12.27123,3.19602
77,30,0.10129,0.38798,0.37328,0.22938,16.02599,1.24863
77,30,0.44462,0.58914,0.27218,-0.14293,13.96007,0.48162
77,30,0.02009,0.07621,0.27048,0.29287,11.17828,2.7132
77,30,0.3902,0.22004,0.26623,-0.35391,10.78137,2.11737
77,30,0.37658,0.419,0.20343,-0.3218,6.13339,2.17772
78,27,-0.20278,0.48532,0.21807,-0.59762,14.27652,2.32805
78,27,-0.38531,0.45039,0.30906,-0.6066,7.16215,2.48243
78,27,-0.17511,0.31791,0.41904,0.63347,9.70523,2.6713
78,27,0.26208,0.61346,0.20048,-0.52559,14.70936,3.05996
78,27,-0.05428,0.4424,0.4249,-0.63739,12.83442,1.34315
78,27,0.38286,0.35058,0.34628,0.6395,13.41639,3.04341
78,27,-0.31057,0.64739,0.23587,-0.52742,12.64742,2.79032
78,27,-0.02297,0.24562,0.34617,-0.58888,13.57946,2.93012
78,27,0.24563,0.70148,0.34613,0.60738,15.22706,2.15092
78,27,0.52656,0.1548,0.24376,0.61032,13.85349,2.23799
78,27,-0.05986,0.01239,0.25515,0.61028,8.76675,3.19001
78,27,0.1302,0.54207,0.44242,0.58784,20.52499,2.6159
78,27,-0.19192,0.56266,0.31379,0.67345,18.32073,3.1298
78,27,-0.55069,0.24601,0.37272,0.47492,12.3013,3.17965
78,27,0.05432,0.61964,0.30907,-0.54937,7.71747,2.99698
78,27,0.22677,0.3248,0.32809,0.55943,14.90268,2.7406
78,27,0.35894,0.32838,0.3933,-0.54141,13.56712,1.67879
78,27,0.72475,0.64287,0.30028,0.65178,11.37481,3.18783
78,27,0.4291,0.69445,0.30356,-0.67081,12.5022,2.85351
78,27,-0.82132,0.46735,0.31631,-0.54669,14.34561,4.38032
78,27,-0.24288,0.09307,0.31288,0.58699,18.67251,1.60018
78,27,0.20471,0.4712,0.31399,0.70369,12.45874,2.05507
78,27,-0.32605,0.49404,0.29576,0.57619,16.982,1.56388
78,27,0.05796,0.88177,0.26303,-0.70138,7.3918,1.92921
78,27,0.03515,0.64593,0.33453,0.53438,10.21297,3.06494
78,27,-0.05688,0.38967,0.20292,-0.64819,16.07062,1.91185
78,27,-0.06015,0.35944,0.29909,-0.66522,14.4741,3.77249
79,17,0.30887,0.3808,0.24363,-0.47477,12.86034,2.19439
79,17,-0.10071,0.39968,0.20484,0.45636,19.50448,1.90541
79,17,-0.39335,0.75165,0.2612,0.3924,13.34169,2.39699
79,17,-0.05808,0.38611,0.16516,0.51658,18.55781,2.26754
79,17,-0.21925,0.86547,0.22924,0.33662,16.48384,2.3572
79,17,-0.22749,0.51769,0.34074,0.38101,17.57473,1.54209
79,17,-0.39248,0.67841,0.26194,0.43938,16.85341,2.24352
79,17,0.07148,0.35932,0.23489,0.44319,11.46924,2.40056
79,17,0.41891,0.10931,0.29175,-0.40442,11.37101,2.54046
79,17,-0.08075,0.62577,0.12267,0.37371,12.43778,1.6449
79,17,0.00764,0.65059,0.12442,-0.44472,17.06984,3.0192
79,17,-0.18899,0.49829,0.35215,0.38095,20.56011,2.24531
79,17,0.04042,0.33274,0.16482,-0.36431,18.96081,1.89408
79,17,-0.06777,0.36372,0.3159,-0.37576,18.99065,2.80952
79,17,-0.21352,0.3834,0.23807,0.42255,13.84904,2.24691
79,17,-0.23782,0.30111,0.23153,0.4157,12.32898,2.34324
79,17,0.0045,0.82267,0.44713,0.38039,13.28047,1.88141
80,15,-0.31532,0.50723,0.29307,0.2786,18.33802,2.72269
80,15,-0.18265,1.09644,0.35075,-0.24654,17.69658,2.08242
80,15,-0.11951,0.37571,0.18876,0.27891,14.37994,1.17221
80,15,0.42311,0.45058,0.40357,-0.2395,15.49723,2.68553
80,15,0.09731,0.90018,0.20948,-0.18499,8.2978,2.20437
80,15,0.09854,0.3294,0.32269,-0.35348,13.37451,2.72152
80,15,-0.16699,0.33907,0.175,-0.22067,13.53092,4.11952
80,15,0.06141,0.47159,0.36604,-0.29395,19.25222,1.51363
80,15,0.19174,0.49091,0.3189,0.33658,14.69241,2.96078
80,15,-0.48221,0.51675,0.38379,0.31479,10.30542,2.52757
80,15,0.01718,0.41723,0.34536,0.21567,17.60866,3.37389
80,15,-0.19566,0.11917,0.38756,0.18851,17.42711,3.18707
80,15,0.06045,0.6446,0.41971,-0.26151,14.24412,2.30987
80,15,-0.29771,0.50856,0.14675,-0.30989,11.81296,2.52478
80,15,-0.29545,0.19211,0.1428,0.28932,12.82802,3.52827
81,15,-0.04793,0.46501,0.34807,0.61143,13.40599,3.04502
81,15,-0.51994,0.51437,0.40568,0.667,15.75872,2.30556
81,15,-0.09399,0.74851,0.24576,-0.73464,9.18074,1.80248
81,15,0.0407,0.58295,0.32948,0.6932,15.26658,2.15334
81,15,-0.37495,0.46619,0.12501,0.63442,15.04668,2.85907
81,15,0.01437,0.82994,0.38751,-0.68219,14.12734,1.71216
81,15,0.12737,0.33139,0.38064,-0.68943,14.15674,2.84209
81,15,0.33242,0.82072,0.30702,-0.58137,16.08168,2.74856
81,15,0.08704,0.80134,0.41896,-0.62263,17.10967,2.46825
81,15,-0.15713,0.60631,0.27862,0.73414,15.87357,2.86403
81,15,-0.30213,0.75892,0.2776,0.71811,5.86003,2.31514
81,15,-0.15605,0.22367,0.32665,-0.74827,5.42468,0.9502
81,15,0.09838,0.53319,0.23337,-0.521,9.68428,2.43999
81,15,-0.22306,0.45997,0.3745,-0.70716,11.7741,1.81595
81,15,0.36546,0.34318,0.31172,-0.61587,14.6762,2.55473
82,27,-0.62799,0.68058,0.29703,-0.5617,14.96402,1.58378
82,27,-0.07745,0.42032,0.18087,0.59154,12.99774,0.72347
82,27,0.10083,0.21445,0.31766,-0.6966,13.42758,2.0663
82,27,-0.31725,0.57236,0.06078,0.56359,17.23616,3.51887
82,27,-0.0063,0.26142,0.22279,0.66613,13.73643,2.33294
82,27,-0.04346,0.51757,0.35113,0.55587,16.61688,2.78955
82,27,0.53096,0.77523,0.30076,0.60384,17.18885,1.80905
82,27,-0.005,0.63551,0.22879,0.587,18.10522,3.40498
82,27,0.23514,0.64252,0.45258,-0.64379,16.84675,1.72313
82,27,0.31762,0.68582,0.35395,-0.57739,15.77406,1.84085
82,27,-0.24395,0.57186,0.20505,-0.60807,15.74546,1.53139
82,27,-0.19724,0.31621,0.12117,-0.62922,9.99073,1.80521
82,27,-0.10106,0.3186,0.45608,0.54906,16.26972,2.21564
82,27,0.32584,0.15475,0.22841,-0.58444,13.2853,2.85206
82,27,0.29628,0.43996,0.27217,-0.5357,15.3559,2.28991
82,27,-0.02255,0.20474,0.24318,0.61201,9.34438,2.23055
82,27,-0.18349,0.40365,0.20265,0.64774,12.63895,2.19593
